ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
828097308189298689,2017-02-04,04:25:58,UTC,DianetteWells,"I don't drink beer, but if I did, it would be @Budweiser. #SuperBowl2017 #BestsuperbowlAd
","['SuperBowl2017', 'BestsuperbowlAd']"
827956166743298048,2017-02-04,19:05:07,UTC,DianetteWells,"Thank you @StateDept! Finally, someone acting with a brain in Washington. @realDonaldTrump #FakePresident #nomuslimban #PutinsPuppet
","['FakePresident', 'nomuslimban', 'PutinsPuppet']"
827896521500659712,2017-02-04,15:08:06,UTC,DianetteWells,"@ChelseaClinton #prayingforbowlinggreen
",prayingforbowlinggreen
827731204770144257,2017-02-03,04:11:12,UTC,DianetteWells,"#DressLikeAWomanpic.twitter.com/6PshtaPaTc
",DressLikeAWoman
827727674235772929,2017-02-03,03:57:10,UTC,DianetteWells,"@SarahKSilverman Head up trumps ass #PaulRyanin4Words
",PaulRyanin4Words
827549379791769600,2017-02-03,16:08:41,UTC,DianetteWells,"@tracicoulter I have never been more afraid than now. @realDonaldTrump is going 2 get us into WW3. #ImpeachHim #goldenshowers #idiotelect
","['ImpeachHim', 'goldenshowers', 'idiotelect']"
827327724704329729,2017-02-02,01:27:55,UTC,DianetteWells,"@thehill I don't plan to return to @Nordstrom until they have zero Ivanka Trump stock. #notworthit
",notworthit
827310904660283393,2017-02-02,00:21:05,UTC,DianetteWells,"@CNNPolitics @Laura4Malibu But now @realDonaldTrump can buy one. Every mentally unstable person should own a gun.
",None
827310532960980992,2017-02-02,00:19:36,UTC,DianetteWells,"@thehill Yay! @realDonaldTrump can buy a gun now. #Psychopath #mentallyill #fraud #notmypresident #goldenboy
","['Psychopath', 'mentallyill', 'fraud', 'notmypresident', 'goldenboy']"
827152833510191104,2017-02-02,13:52:57,UTC,DianetteWells,"Statue of Liberty was modeled after an Arab woman http://usat.ly/2jZ9VVe via @USATODAY Don't tell trump,he'll have her deported #MuslimBan
",MuslimBan
826947374580846592,2017-02-01,00:16:32,UTC,DianetteWells,"Enjoying Starbucks even more now! Thinking of any racists standing in line next to me makes me want to choke on my warmed blueberry scone.
",None
826087000558149633,2017-01-30,15:17:43,UTC,DianetteWells,"@POTUS @realDonaldTrump Why no ban on Saudis?UAE? Turkey? Because you have business dealings there? You're a phony and a fake. #nomuslimban
",nomuslimban
825864787405926403,2017-01-29,00:34:43,UTC,DianetteWells,"@TheAnonnMessage PLEASE!!!
",None
825349473429643264,2017-01-28,14:27:03,UTC,DianetteWells,"@politico Not surprised that our FAKE president @POTUS @realDonaldTrump thinks the NYT is fake news. Trump knows fake better than most.
",None
825348459251200004,2017-01-28,14:23:01,UTC,DianetteWells,"http://nymag.com/daily/intelligencer/2017/01/gop-quietly-admits-there-will-be-no-obamacare-replacement.html
",None
825347726942429184,2017-01-28,14:20:06,UTC,DianetteWells,"@thehill I hope they promote her!
",None
825132566428602370,2017-01-27,00:05:08,UTC,DianetteWells,"@YourAnonNews Not surprising.
",None
825132087552286720,2017-01-27,00:03:14,UTC,DianetteWells,"@realDonaldTrump @VicenteFoxQue He's never respected MOST of us. He's the most hated human on the planet.
",None
824657000395055104,2017-01-26,16:35:24,UTC,DianetteWells,"Thnx to the amazing gate agent at B32 JFK @deltaairlines. As always, treated so well. Made a stressful trip so much easier. #keepclimbing
",keepclimbing
824338115640905729,2017-01-25,19:28:16,UTC,DianetteWells,"@AltNatParkSer If you were my child, I would be so proud of you!! Proud anyway. #roguerangers
",roguerangers
824337739294396417,2017-01-25,19:26:47,UTC,DianetteWells,"@AltNatParkSer Thank you!!
",None
824286857311690755,2017-01-25,16:04:35,UTC,DianetteWells,"@KeithOlbermann @realDonaldTrump Suck it up #goldenboy. The majority didn't want you!
",goldenboy
824286149850046465,2017-01-25,16:01:47,UTC,DianetteWells,"@VFHIVE @VanityFair He is a mentally unstable lunatic who has too many enablers. @POTUS @realDonaldTrump
",None
824242653407625216,2017-01-25,13:08:56,UTC,DianetteWells,"#ThankYouTrump for being a complete lunatic.
",ThankYouTrump
824055803694956545,2017-01-24,00:46:28,UTC,DianetteWells,"@TheAnonnMessage so many are counting on you.
",None
823942744762630144,2017-01-24,17:17:13,UTC,DianetteWells,"@thehill I would move back in a heartbeat!! #California #CaliGirl
","['California', 'CaliGirl']"
823942333926436865,2017-01-24,17:15:35,UTC,DianetteWells,"The earth is flat.  #spicerfact
",spicerfact
823637344871911427,2017-01-23,21:03:40,UTC,DianetteWells,"@realDonaldTrump @itsAdamJSmith If he isn't interested in sleeping with them he probably doesn't care.
",None
823637041846059008,2017-01-23,21:02:27,UTC,DianetteWells,"@realDonaldTrump you wish. #SpicerFacts #goldenboy
","['SpicerFacts', 'goldenboy']"
823543169749045248,2017-01-23,14:49:27,UTC,DianetteWells,"@POTUS So does that mean that for 1 hr your tiny little fingers won't be tweeting? #creepytweeterinchief
",creepytweeterinchief
823530899920842753,2017-01-23,14:00:41,UTC,DianetteWells,"@realDonaldTrump Go to work as President of the United States! That's your job now! How the F do you have time to tweet? #tweetfreakinchief
",tweetfreakinchief
823195548501032960,2017-01-22,15:48:07,UTC,DianetteWells,"@chucktodd Thank you for not letting up on Conway. Thank you!!!
",None
823188803691151360,2017-01-22,15:21:19,UTC,DianetteWells,"@JustSchmeltzer #pinocchiolives
",pinocchiolives
823164115443191808,2017-01-22,13:43:13,UTC,DianetteWells,"@realDonaldTrump @TheAnonnMessage 1000's of regular people marching. What's ur obsession w/ celebrities? Besides the fact they don't like u.
",None
822969881079455745,2017-01-21,00:51:24,UTC,DianetteWells,"@THR he wishes the crowd was bigger. Sadly, the crowd was about the size of his hands. Small. #smallhandstrump #goldenpeeboy
","['smallhandstrump', 'goldenpeeboy']"
822965501181698049,2017-01-21,00:34:00,UTC,DianetteWells,"@NachelleBelle @ashiebaker @Rekabsm @DidiFromHolland @MaryMcDonnell10 @WomensMarchHD @dinoroc74 @RealStefanieW WE DID IT!!
",None
822964123973681153,2017-01-21,00:28:31,UTC,DianetteWells,"@YourAnonNews #trumpsbitch
",trumpsbitch
822963999117635588,2017-01-21,00:28:01,UTC,DianetteWells,"@TheAnonnMessage #imonmyway
",imonmyway
822963795412795393,2017-01-21,00:27:13,UTC,DianetteWells,"@VicenteFoxQue probably over a million. Like nothing I've ever seen! Viva America!! #MillionWomensVoices
",MillionWomensVoices
822963591527727104,2017-01-21,00:26:24,UTC,DianetteWells,"@JuddApatow @PhilipRucker He was confusing the protest attendance with his inauguration attendance. #PoorSap @seanspicer
",PoorSap
822963235141939201,2017-01-21,00:24:59,UTC,DianetteWells,"@realDonaldTrump Sean Spicer must be confusing the protests today with your minimally attended inauguration. #smallhands #smallattendance
","['smallhands', 'smallattendance']"
822493779261145088,2017-01-20,17:19:32,UTC,DianetteWells,"@YourAnonNews Anonymous, were counting on you.
",None
820373947988381696,2017-01-14,20:56:05,UTC,DianetteWells,"@NYMag @JuddApatow @scienceofus He's a child. He can't help it @therealdonald_
",None
820311145185579008,2017-01-14,16:46:32,UTC,DianetteWells,"@realDonaldTrump @thehill @SheenaR18245359 Stronger than a man actually. #LikeAGirl #mentallytough #notanidiot
","['LikeAGirl', 'mentallytough', 'notanidiot']"
820308099466596356,2017-01-14,16:34:26,UTC,DianetteWells,"@thehill He's not half the man Hilary Clinton is. @realDonaldTrump #NotMyPresidentTrump
",NotMyPresidentTrump
820286976376999937,2017-01-14,15:10:30,UTC,DianetteWells,"Amazing that we can keep @realDonaldTrump busy for the next 4 years just by tweeting at him. Happy he doesn't have better things to do.
",None
819222577138712576,2017-01-11,16:40:57,UTC,DianetteWells,"@HuffingtonPost and most of America.
",None
819222454472089600,2017-01-11,16:40:28,UTC,DianetteWells,"@THR yes @realDonaldTrump we do believe she'd be tougher. You're a man-baby who shouldn't be running a country.
",None
819222100674158592,2017-01-11,16:39:03,UTC,DianetteWells,"I cannot wait for @ABFalecbaldwin to appear on SNL next. And yes, we DO care about ur tax returns @realDonaldTrump. #NotMyPresidentTrump
",NotMyPresidentTrump
818530553964044290,2017-01-09,18:51:06,UTC,DianetteWells,"@thehill is this really a question? Most uncontrolled fingers on the planet. @realDonaldTrump
",None
818530127516549120,2017-01-09,18:49:24,UTC,DianetteWells,"@THR @realDonaldTrump Trump can't handle a woman with brains. Or, anyone with brains apparently. #MerylStreep
",MerylStreep
818450041777987585,2017-01-09,13:31:10,UTC,DianetteWells,"My new hero #MerylStreep. #GoldenGlobes Amazing speech! Thank you.
","['MerylStreep', 'GoldenGlobes']"
817053200742088704,2017-01-05,17:00:37,UTC,DianetteWells,"@JuddApatow @realDonaldTrump I want nothing to do with trumps ""movement."" He's a disgrace.
",None
816289195966676992,2017-01-03,14:24:44,UTC,DianetteWells,"@politico not surprised...
",None
816288626933841920,2017-01-03,14:22:29,UTC,DianetteWells,"@realDonaldTrump you actually didn't win the popular vote. 3 million MORE votes for HRC, you Narcissist-Elect. #notmypresident
",notmypresident
814918327122309120,2016-12-30,19:37:24,UTC,DianetteWells,"@carlreiner praying for a VERY short term.
",None
814577438436925440,2016-12-29,21:02:50,UTC,DianetteWells,"Evangelical 'Charlatan' To Pray With Trump At Inauguration Lol, she's all he could get.@realDonaldTrump @JuddApatowhttp://www.huffingtonpost.com/entry/paula-white-donald-trump-inauguration_us_58652b51e4b0de3a08f76147
",None
812836787726913536,2016-12-24,01:46:06,UTC,DianetteWells,"@JuddApatow @CNNPolitics How sad. Now he can't have others (suckers) paying for paintings of @realDonaldTrump
",None
812726804360273920,2016-12-24,18:29:04,UTC,DianetteWells,"@politico and the 'A' listers don't want to be there.
",None
812726014270787584,2016-12-24,18:25:56,UTC,DianetteWells,"@NickKristof @JuddApatow @realDonaldTrump Two of the most disgusting people on the planet: the mentally unstable trump and his pal putin.
",None
811919388907487232,2016-12-22,13:00:41,UTC,DianetteWells,"@politico Someone, anyone! in the GOP, please find your backbones.
",None
811919058400444417,2016-12-22,12:59:22,UTC,DianetteWells,"@washingtonpost his lifelong dream I'm sure.
",None
811579904005287936,2016-12-21,14:31:42,UTC,DianetteWells,"Popular Vote Total HRC Won Almost 3 Mil More than Trump. Comforting to know most of America DIDN'T want the idiot.http://www.huffingtonpost.com/entry/hillary-clinton-popular-vote_us_58599647e4b0eb58648446c6
",None
810410172354965508,2016-12-18,09:03:36,UTC,DianetteWells,"The idiot elect can't even spell...#WakeUpAmericahttps://twitter.com/thehill/status/810384378606092288
",WakeUpAmerica
810408686975733760,2016-12-18,08:57:42,UTC,DianetteWells,"@carlreiner @romyreiner Hoping...
",None
810119277638402048,2016-12-17,13:47:41,UTC,DianetteWells,"@realDonaldTrump That will be something new for you.
",None
809589461390487552,2016-12-15,02:42:23,UTC,DianetteWells,"@VanityFair @realDonaldTrump Renewing my subscription! love VF and would NEVER eat in a Trump restaurant. Gross!
",None
808055867757109248,2016-12-11,21:08:26,UTC,DianetteWells,"@MMFlint and nothing gets done about it...Where are our leaders?!
",None
808055020708954112,2016-12-11,21:05:04,UTC,DianetteWells,"@realDonaldTrump @newtgingrich @politico It's incomprehensible. The man-child is completely clueless as to the job he has signed up for.
",None
808054634778488832,2016-12-11,21:03:32,UTC,DianetteWells,"Beyond frightening that he won't or is unable to listen to anyone...https://twitter.com/usatoday/status/807357931314356224
",None
807353056304066560,2016-12-09,22:35:43,UTC,DianetteWells,"@JuddApatow @DonSill Keep going Judd! We need you!
",None
806916939486375936,2016-12-08,17:42:44,UTC,DianetteWells,"@TheAnonnMessage thank you!!
",None
805444982261751808,2016-12-04,16:13:42,UTC,DianetteWells,"@realDonaldTrump if you can't even handle watching SNL, what CAN you handle? Please do the world a favor and go away!
",None
804324292779352064,2016-12-01,14:00:29,UTC,DianetteWells,"You improperly pen your animals and then are shocked when a mountain lion kills them. U blt yr hm in their territory. Your fault! #saveP45
",saveP45
804322606094499845,2016-12-01,13:53:47,UTC,DianetteWells,"@Trevornoah @tracicoulter @dmoyeweirdnews @TomiLahren @TheDailyShow Painful to watch this little girl. The screeching...
",None
803656851468394497,2016-11-29,17:48:19,UTC,DianetteWells,"@YourAnonNews and yet not surprising, Right,  @realDonaldTrump #MakeAmericaHateAgain
",MakeAmericaHateAgain
803620538446819328,2016-11-29,15:24:01,UTC,DianetteWells,"@CoveGuardians @SeaShepherd_LA #Japan will never see a tourist dollar from me until this barbaric practice ends
",Japan
803604171333087232,2016-11-29,14:18:59,UTC,DianetteWells,"@CNN @realDonaldTrump the only thing that has gotten worse is hate crimes in this country after your win.
",None
803590542533636097,2016-11-29,13:24:49,UTC,DianetteWells,"Democrats Ask Oversight Committee To Investigate Trump's Potential Conflicts Of Interest- WAKE UP AMERICA!http://www.huffingtonpost.com/entry/democrats-letter-chaffetz-trump-conflicts-of-interest_us_583ca265e4b04b66c01b6c5a
",None
801170063843672064,2016-11-22,21:06:42,UTC,DianetteWells,"@Skidog1111 @realDonaldTrump   Yup, making America Hate Again. Congrats America.
",None
801166690935402496,2016-11-22,20:53:18,UTC,DianetteWells,"Are you ready to fight for an America that believes in all of us? Join @ACLU and me to fight for our rights:http://www.aclu.org/timetofightTW
",None
800420777531056128,2016-11-20,19:29:19,UTC,DianetteWells,"@realDonaldTrump I simply cannot wrap my head around how immature you are. Bravo to the cast of Hamilton!
",None
800420054030368768,2016-11-20,19:26:26,UTC,DianetteWells,"@MMFlint @realDonaldTrump Thank you cast of Hamilton. Never apologize! If anyone is offended and wants to sell their tickets, let me know.
",None
800419650605498368,2016-11-20,19:24:50,UTC,DianetteWells,"@JuddApatow @realDonaldTrump @nbcsnl I didn't know middle-schoolers were allowed to be president of the United States.
",None
798955267094413314,2016-11-16,18:25:54,UTC,DianetteWells,"@MarkBurnettTV @billpruitt SO disappointed in Mark for not releasing them. America should have been given an even clearer picture of Trump.
",None
797534069697507328,2016-11-12,20:18:34,UTC,DianetteWells,"Million Woman March. January 21, 2017. Washington D.C. Can't wait!!
",None
797222377855864832,2016-11-11,23:40:01,UTC,DianetteWells,"@JuddApatow @Raylop69 I'll not only go to your next movie, I'm bringing 10 friends.
",None
797222107000279040,2016-11-11,23:38:56,UTC,DianetteWells,"@Change @carlreiner I'm in!! What do we do?
",None
797222007880486912,2016-11-11,23:38:33,UTC,DianetteWells,"@realDonaldTrump Show us your tax returns.
",None
797078419183988736,2016-11-11,14:07:58,UTC,DianetteWells,"Trump is releasing his tax returns now right? Or are all of the people who voted for him not going to demand that? Do they even care?
",None
797077888822603777,2016-11-11,14:05:52,UTC,DianetteWells,"@JuddApatow Please keep tweeting for the next four years. The sane people need you.
",None
797077526107553792,2016-11-11,14:04:25,UTC,DianetteWells,"@YourAnonNews That means there is still hope he won't be president!!
",None
796335595932876800,2016-11-09,12:56:15,UTC,DianetteWells,"@Andy I am beyond disappointed, sickened and ashamed.
",None
796286762054074368,2016-11-09,09:42:13,UTC,DianetteWells,"@YourAnonNews I am sick. And to the world, I apologize.
",None
796209898593714177,2016-11-08,04:36:47,UTC,DianetteWells,"@TheAnonnMessage Not surprised...
",None
796209823192748032,2016-11-08,04:36:29,UTC,DianetteWells,"@24CarlyS119 They deserve it!
",None
796209754854932480,2016-11-08,04:36:13,UTC,DianetteWells,"@shondarhimes Oops...
",None
796187843122974720,2016-11-08,03:09:08,UTC,DianetteWells,"@TheAnonnMessage Please keep us posted!!
",None
794680830601740288,2016-11-04,23:20:49,UTC,DianetteWells,"@Hertz 2 trips, LAX, every other car rental van goes by 4x while we wait 20,30 min. No one ansrs ph. Drivers don't speak when asked ?? WTH?
",None
792502925662691328,2016-10-29,23:06:36,UTC,DianetteWells,"@realDonaldTrump With a combined education level    of 7th graders.
",None
790585874870173696,2016-10-24,16:08:55,UTC,DianetteWells,"@4Deserts this makes me SO happy!!!!!
",None
790585775171579904,2016-10-24,16:08:31,UTC,DianetteWells,"@realDonaldTrump very doubtful that you will win. In fact, I predict ZERO chance of it.
",None
788918843879993345,2016-10-19,01:44:44,UTC,DianetteWells,"@realDonaldTrump BIGLY is not a word.#learnenglish
",learnenglish
788435968894218240,2016-10-18,17:45:58,UTC,DianetteWells,"@Airbnb @airbnb #Airbnb  No way of contacting you.#greatdwellings, representing you, #thieves, #runaround, Can SOMEONE contact me?!!
","['Airbnb', 'greatdwellings', 'thieves', 'runaround']"
788387146356752384,2016-10-18,14:31:57,UTC,DianetteWells,"@VanityFair I see this picture and all I can picture is Alec Baldwin...
",None
787681487134924800,2016-10-16,15:47:55,UTC,DianetteWells,"@nbcsnl @realDonaldTrump @FriedmanSlew Read this and couldn't believe it. Like dealing w/a 2 yr old. Can u imagine him with the nuke button?
",None
787679840661016576,2016-10-16,15:41:23,UTC,DianetteWells,"Alec Baldwin is hilarious as @realDonaldTrump. @nbcsnl is the most fun it's been in a while! Thank you for the laughs!!
",None
787066924974813184,2016-10-14,23:05:52,UTC,DianetteWells,"@lindenashby what's your point?
",None
785656199572131840,2016-10-10,01:40:09,UTC,DianetteWells,"@billpruitt someone needs to do the right thing and release that footage. It is the correct thing to do...
",None
785372107072950272,2016-10-09,06:51:16,UTC,DianetteWells,"@HillaryClinton and they'd be correct.
",None
783478232582545408,2016-10-04,01:25:41,UTC,DianetteWells,"Just release your tax returns @realDonaldTrump Simple. What's the big deal? #VPDebate #whatareyouhiding
","['VPDebate', 'whatareyouhiding']"
780602336880185344,2016-09-26,02:57:54,UTC,DianetteWells,"@thedailybeast my fat (400lb) fingers! I meant Clinton!
",None
780593497271250944,2016-09-26,02:22:47,UTC,DianetteWells,"@politico did he just slam overweight people!?!
",None
780593007951122432,2016-09-26,02:20:50,UTC,DianetteWells,"Wow, he really does have small hands. Keep them in your pocket! #youknowwhattheysay #ick
","['youknowwhattheysay', 'ick']"
767875847516659712,2016-08-22,00:07:23,UTC,DianetteWells,"@lindenashby saw it and loved it!!
",None
761167559987109889,2016-08-04,11:51:02,UTC,DianetteWells,"@huffpost50 @chanjmakr Thank you...
",None
760676011721695232,2016-08-02,03:17:48,UTC,DianetteWells,"@DianetteWells @iendurance Lol:) I can finally laugh about that! I am hankering for a 43 mile run/walk/crawl....will text you!
",None
760674848645402624,2016-08-02,03:13:11,UTC,DianetteWells,"@ardian_coku The best medium I found was Lisa Kay. She wrote an article for Elle Magazine and can be googled. She was awesome for me!
",None
760674387624206336,2016-08-02,03:11:21,UTC,DianetteWells,"@HuffingtonPost @DianetteWells @iendurance Thank you Melissa. Grateful to have you as a rope mate:) BTW, when's our next adventure?
",None
759932088145502208,2016-07-31,02:01:43,UTC,DianetteWells,"@politico Ghazala Khan is one amazing woman! Thank you for your strength and for your amazing son. #americanhero #NeverTrump
","['americanhero', 'NeverTrump']"
759423400376807424,2016-07-30,16:20:22,UTC,DianetteWells,"@thehill as the mother of a dead son, this disgusts me. I promise you, she didn't want to be standing there...much less speaking about it.
",None
759409737905475584,2016-07-30,15:26:05,UTC,DianetteWells,"As the mother of a dead son, I am so beyond repulsed by this statement. #nevertrumphttps://twitter.com/thehill/status/759408987083272192
",nevertrump
759195007936897025,2016-07-29,01:12:49,UTC,DianetteWells,"@JackieZeman Loved it! Just wait until @IllumEnt #Sing comes out!!!
",Sing
731167603662557184,2016-05-13,17:01:55,UTC,DianetteWells,"In honor of my son, please look at http://www.cambodianchildrensfund.org.  Maybe you can make a difference in a child's life...
",None
728939739894546432,2016-05-07,13:29:11,UTC,DianetteWells,"#EmptyTheTanks Event 10:30 am Malibu Pier. Time for the captivity to end. #Blackfishpic.twitter.com/8hh9z7A0pg
","['EmptyTheTanks', 'Blackfish']"
728040777524219904,2016-05-04,01:57:02,UTC,DianetteWells,"@Donhany @DianetteWells my week has been made!! Thank you @nbc @NBCHeartbeat
",None
728029078108839937,2016-05-04,01:10:33,UTC,DianetteWells,"Favorite show on tonight with the hottest guy on TV! @NBCHeartbeat @Donhany Love this show...TRUE STORIES
",None
727505078312009728,2016-05-03,14:28:21,UTC,DianetteWells,"@swaltersashby The new ad campaign by @OldNavy. Some racist idiots are in an uproar over the cute clothes or something. I want the dress!!
",None
727490028146827266,2016-05-03,13:28:33,UTC,DianetteWells,"@457kotler @DohertyShannen @DianetteWells @johnjhargrove #EmptyTheTanks
",EmptyTheTanks
722954138451996672,2016-04-20,01:04:33,UTC,DianetteWells,"Ok ladies! Hottest man on TV is on now! @NBCHeartbeat @Donhany  turn on your tv's!!
",None
722843317084364800,2016-04-20,17:44:11,UTC,DianetteWells,"Tonight's agenda: A fine red to go w/ #Heartbeat @NBCHeartbeat and the hottest man on tv @Donhany. Love this show!
",Heartbeat
720263467559616512,2016-04-13,14:52:47,UTC,DianetteWells,"@TODAYshow @robertdenirocom YES!! Find the truth! Be the brave one who digs deeper...
",None
717890546962800640,2016-04-06,01:43:38,UTC,DianetteWells,"@thecalebowski  Just imdb'd him. Awesome casting choice! Good job whoever was in charge of that. @Donhany @NBCHeartbeat
",None
717889507014500352,2016-04-06,01:39:30,UTC,DianetteWells,"@thecalebowski @nbc @Donhany googling Donhaney. Is that the hottie's name?:) #imdb #bestparfoftheshow
","['imdb', 'bestparfoftheshow']"
717888187541008385,2016-04-06,01:34:16,UTC,DianetteWells,"This show makes me cry and laugh every episode! The writing is hilarious and sad sometimes at the same time...https://twitter.com/sylviakoss/status/717879239635128320
",None
717880360873230336,2016-04-06,01:03:10,UTC,DianetteWells,"@nbc Love this show! #Heartbeat @NBC. Who gets to wake up with 2 hot guys?!? Where has this actor Jessie been? He is such a cutie!
",Heartbeat
717193795750600705,2016-04-04,03:35:00,UTC,DianetteWells,"Awesome game! Congrats to BOTH teams. #tnt #FinalFour
","['tnt', 'FinalFour']"
715369844384772098,2016-03-30,02:47:16,UTC,DianetteWells,"@NBCHeartbeat I'd snooze with him! Love him on this show!
",None
715345161304158208,2016-03-30,01:09:11,UTC,DianetteWells,"@NBCHeartbeat viewing party in Park City!! Love this show!! And the hot ex....pic.twitter.com/2B02yzX2WI
",None
715296253924388864,2016-03-30,21:54:51,UTC,DianetteWells,"@people What a complete jerk.
",None
715294366634409986,2016-03-30,21:47:21,UTC,DianetteWells,"Week 2! Who cares how she operates? Hottest guys on TV!#Heartbeat (actually I would care if I needed heart surgery:)https://twitter.com/NBCHeartbeat/status/715191977843642368
",Heartbeat
713709254746644480,2016-03-26,12:48:41,UTC,DianetteWells,"Perfect!!https://twitter.com/funnyordie/status/713409189805056001
",None
712510620386607104,2016-03-22,05:25:44,UTC,DianetteWells,"#Heartbeat Loved it!! Can I be surrounded by all of these hot men?!?
",Heartbeat
712078824171634688,2016-03-21,00:49:56,UTC,DianetteWells,"@NBCHeartbeat Can't wait to see this!! Lots of eye candy...I mean amazing medical issues...
",None
704118913311768576,2016-02-28,01:40:05,UTC,DianetteWells,"@chrisrock He's killing it!!! Love him!  #Oscars2016
",Oscars2016
703670638230130688,2016-02-27,19:58:48,UTC,DianetteWells,"Explains a lot...https://twitter.com/fact/status/703668001032245252
",None
697065811677044736,2016-02-09,14:33:35,UTC,DianetteWells,"Check it out  http://dt.gofund.me/riceforayear&rcid=db5f1f44996346e6868bd4fc64fbcebe
",None
696477258446299136,2016-02-07,23:34:52,UTC,DianetteWells,"@ladygaga She nailed it! #SuperBowl #NationalAnthem
","['SuperBowl', 'NationalAnthem']"
691993822524366849,2016-01-26,14:39:18,UTC,DianetteWells,"Sitting with friends having dinner. Bloomberg was mentioned. He'd have all of our votes. #Bloomberg2016
",Bloomberg2016
689811958741118976,2016-01-20,14:09:21,UTC,DianetteWells,"Hoping Trump chooses Palin as his running mate. #SNL will be the best show on tv. #backthebrinkstruckuptoTinaFeys
","['SNL', 'backthebrinkstruckuptoTinaFeys']"
