ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925777645593247744,2017-11-01,17:32:45,UTC,WayneWi20770958,"@tkdmike @Khanoisseur #Mueller uncovering Trumps 30+ year history of laundering Russian $ is what he is terrified of !
",Mueller
925775645338083328,2017-11-01,17:24:48,UTC,WayneWi20770958,"@realDonaldTrump #TrumpLie : the VISA Diversity program started under @GOP God Reagan & was signed into law by Bush 43 before Schumer was became a Senator
",TrumpLie
925775055086161920,2017-11-01,17:22:27,UTC,WayneWi20770958,"@realDonaldTrump #TrumpLie : You just lied again on national TV saying US has highest taxes in the world - that is a LIE & you know it !pic.twitter.com/b1hXOKb0Oc
",TrumpLie
925774474850349056,2017-11-01,17:20:09,UTC,WayneWi20770958,"Just watched @realDonaldTrump intro speech to cabinet mtg. The man cant complete a single sentence or thought. Embarrassing for Americapic.twitter.com/nqCgTV053v
",None
925771846284222464,2017-11-01,17:09:42,UTC,WayneWi20770958,"@realDonaldTrump #TrumpLie : The Diversity Visa bill was signed into law by GHW Bush, before Chuck Schumer ever got to the Senate.   #FakeNews
","['TrumpLie', 'FakeNews']"
925770044260229121,2017-11-01,17:02:33,UTC,WayneWi20770958,"@thepoliticalcat @JoyAnnReid So much for @realDonaldTrump being the great unifier! Hes has though I guess he unified the #resistancehttps://www.google.com/amp/s/amp.cnn.com/cnn/2015/10/25/politics/donald-trump-democrats-republicans-bipartisanship-great-unifier/index.html
",resistance
925766684958384128,2017-11-01,16:49:12,UTC,WayneWi20770958,"Trump is his cabinet mtg intro says every trade deal US has is terrible, then says hes visiting Asia where we have great trade relations?
",None
925765801692368896,2017-11-01,16:45:41,UTC,WayneWi20770958,"It took Trump <5 mins into his cabinet mtg intro to start saying hes done more than anybody ever & start whining hes treated unfairly
",None
925763969465196544,2017-11-01,16:38:24,UTC,WayneWi20770958,"@realDonaldTrump Translation: I & the @GOP want to take healthcare away from 20 million poor Americans to pay for a tax cut for the RICH
",None
925763442077609984,2017-11-01,16:36:19,UTC,WayneWi20770958,"@realDonaldTrump Wouldn't it be great if all Americans had good healthcare as a right like every other industrialized nation in the world!
",None
925614745385701377,2017-10-31,06:45:27,UTC,WayneWi20770958,"This is how you enforce patriotism in a communist country @realDonaldTrumphttp://abcnews.go.com/International/wireStory/china-mandate-prison-disrespecting-national-anthem-50826170
",None
925613935708971008,2017-10-31,06:42:14,UTC,WayneWi20770958,"@realDonaldTrump You couldnt even vet your campaign staff to keep out Russian spies!  #TrumpRussiaCollusion #TrumpRussiaInvestigation #MuellersComingforYou
","['TrumpRussiaCollusion', 'TrumpRussiaInvestigation', 'MuellersComingforYou']"
925612458395385856,2017-10-31,06:36:21,UTC,WayneWi20770958,"The Federal@docket shows 4 more sealed #Mueller  indictments. These were just the 1st many dominos to fallhttps://www.salon.com/2017/10/31/manafort-and-the-dominoes-heres-why-trump-is-losing-sleep-now/
",Mueller
925611492262604802,2017-10-31,06:32:31,UTC,WayneWi20770958,"@realDonaldTrump 50 people were slaughtered in Las Vegas last month & youve done NOTHING!  Im more likely die at the hands of a fellow American w/ a gun.pic.twitter.com/cDZRiTbOTY
",None
925607847567638529,2017-10-31,06:18:02,UTC,WayneWi20770958,"Sen. Tim Scott Responds To John Kelly: 'No Compromise To Make' On Civil Warhttps://www.huffingtonpost.com/entry/tim-scott-john-kelly-civil-war_us_59f8e083e4b046017faf84d5
",None
925578189857898496,2017-10-31,04:20:11,UTC,WayneWi20770958,"@realDonaldTrump What is this with you that everything is the biggest ever, Seems like a fixation ... or compensation?
",None
925504954323763201,2017-10-31,23:29:10,UTC,WayneWi20770958,"@BeschlossDC This is what southerners fought for @realDonaldTrump & @GenJohnKelly . The Civil War was not about states rights but was about slavery!
",None
925504371680468992,2017-10-31,23:26:51,UTC,WayneWi20770958,"@rangespyder @SenJohnMcCain So basically you are saying we have to fight against @realDonaldTrump as these are all his policies & beliefs !
",None
925503653179416576,2017-10-31,23:24:00,UTC,WayneWi20770958,"@CarolWi32101696 @kylegriffin1 Uh, @realDonaldTrump disputed & continues to dispute Russian interference in US election. I guess this per the WH makes him unserious?
",None
925503143261093888,2017-10-31,23:21:59,UTC,WayneWi20770958,"@realDonaldTrump @purrmonsta @DavidCornDC #Mueller already has them & is likely drafting charges against Trump & Trump Org for 30+ years of Russian money laundering at the min
",Mueller
925502474529619968,2017-10-31,23:19:19,UTC,WayneWi20770958,"@BJSquirrel @jaketapper Our moral decline started under Bush 43 w/ the post 911 torture debate. America is better than this. Nazis, slavery, torture = unacceptable
",None
925502213258014720,2017-10-31,23:18:17,UTC,WayneWi20770958,"@MarkHertling @ProfCAnderson @peterdaou Our moral decline started under Bush 43 w/ the post 911 torture debate. America is better than this. Nazis, slavery, torture = unacceptable
",None
925499523442532352,2017-10-31,23:07:35,UTC,WayneWi20770958,"@DonaldJTrumpJr Very nice of you to change Trump traditions & teach your kids sharing of the wealth instead of boundless greed & avarice
",None
925492013595684864,2017-10-31,22:37:45,UTC,WayneWi20770958,"Papadopoulos Claimed Trump Campaign Approved Russia Meetinghttps://www.bloomberg.com/news/articles/2017-10-31/papadopoulos-claimed-trump-campaign-approved-russia-meeting-j9g6xz3a
",None
925485623527358465,2017-10-31,22:12:21,UTC,WayneWi20770958,"@realDonaldTrump So American cops are@not doing their job? I disagree. They are working hard but in a free society you cant stop every crazy person.
",None
925458253848256512,2017-10-31,20:23:36,UTC,WayneWi20770958,"@PrincessBravato @SethAbramson Trump said numerous times over that period that George Papadopoulos was one of his top 5 foreign policy advisors. #TrumpRussiaCollusion
",TrumpRussiaCollusion
925454083053428736,2017-10-31,20:07:02,UTC,WayneWi20770958,"@realDonaldTrump So you were lying last year you told the WaPo that George Papadopoulos was one of my top 5 foreign policy advisors & an excellent guy?
",None
925451889969266688,2017-10-31,19:58:19,UTC,WayneWi20770958,"@realDonaldTrump Deflection from #TrumpRussia.   We need to flush out anyone whod sell out America to Russia for political & financial gain, including you!pic.twitter.com/2mvmWrtls9
",TrumpRussia
925451339701698560,2017-10-31,19:56:08,UTC,WayneWi20770958,"@realDonaldTrump Stock market & housing bubble, unpaid tax cuts for rich, bank deregulation.  Welcome to the Great Recession Part 2
",None
925450795167899648,2017-10-31,19:53:58,UTC,WayneWi20770958,"@realDonaldTrump U.S. POLLUTION PRODUCTION Up7.8% past year.  Down31.5% last 10 years.
",None
925450522852601856,2017-10-31,19:52:53,UTC,WayneWi20770958,"@realDonaldTrump Like we can trust you or Manaforts lawyer to tell the truth? The emerging paper trail says otherwise.   #TrumpRussiaCollusion
",TrumpRussiaCollusion
925450005405560832,2017-10-31,19:50:49,UTC,WayneWi20770958,"@oufenix @SLSmith000 Trump has been getting his $ from Russia & other sleazy sources for 30+ years as no major banks would  loan to him. Trumps owned by Putin
",None
925437478659440640,2017-10-31,19:01:03,UTC,WayneWi20770958,"@christinawilkie @DianeOl20918490 @parkerbutler10 Not unexpected. @realDonaldTrump seems to think we should compromise with Nazis too
",None
925397008550051841,2017-10-31,16:20:14,UTC,WayneWi20770958,"Rep. Seth Moulton trolls President Trump: 'Don't call it a witch hunt' - USA TODAYhttps://apple.news/AkIkT0FRjRVmyB_O5eQzLKw
",None
925396936999313409,2017-10-31,16:19:57,UTC,WayneWi20770958,"Opinion: Like Juan Peron in Argentina, Trump threatens to squander our prosperity - MarketWatchhttps://apple.news/ApaSHp0VeR1S9sX2DiPZp-w
",None
925396515757031424,2017-10-31,16:18:17,UTC,WayneWi20770958,"Some coffee boy. In May 2016 Trump said Papdopoulos was one of his 5 top National Security Advisorshttps://apple.news/AsmJvNH2RTX2yWrzbT5_Pug
",None
925395068638208001,2017-10-31,16:12:32,UTC,WayneWi20770958,"People On The US Virgin Islands Can't Get Food Aid Because There's Still No Electricity - BuzzFeed Newshttps://apple.news/A0SH6AgnFSlCdfX42kZePhg
",None
925254686789181440,2017-10-30,06:54:42,UTC,WayneWi20770958,"@pinkieclc @realDonaldTrump Because Hillary did not collide with Russia to win an election while you did !  #TrumpRussiaCollusion #Mueller #TrumpIsAMoronpic.twitter.com/1pAFOG3wee
","['TrumpRussiaCollusion', 'Mueller', 'TrumpIsAMoron']"
925254032855154688,2017-10-30,06:52:06,UTC,WayneWi20770958,"@invshammond @mrbenwexler But @realDonaldTrump only picks the best people !
",None
925240256290463744,2017-10-30,05:57:21,UTC,WayneWi20770958,"@tedlieu @RiaMo83 @seanodotcom @realDonaldTrump named Papadopoulos as one of his top 5 foreign policy advisors.
",None
925239855667331072,2017-10-30,05:55:46,UTC,WayneWi20770958,"@washingtonpost What BS! , The lack of compromise was by those who were willing to take up arms to preserve slavery.
",None
925239067582668800,2017-10-30,05:52:38,UTC,WayneWi20770958,"@atrupar Enough white washing. Those who who fought for the Confederacy, fought to keep slavery.
",None
925236938843463680,2017-10-30,05:44:10,UTC,WayneWi20770958,"@jedshug Why would WSJ go this far? Is Murdoch tied up with Putin & Russia too. Seems there are a lot of people panicked about #TrumpRussia suddenly
",TrumpRussia
925236439469539328,2017-10-30,05:42:11,UTC,WayneWi20770958,"@darionavarro111 @chrislhayes Trumps been getting funding from Russia for 30+ years & TrumpOrg likely has been a money launderer for Oligarchs & Putin. Trumps terrified
",None
925223192855060480,2017-10-30,04:49:33,UTC,WayneWi20770958,"Steve Bannon Tells Trump To Bring In New Lawyers as He Looks For Ways to Kneecap Mueller #TrumpRussiaCollusionhttp://thebea.st/2iP31Gn?via=ios
",TrumpRussiaCollusion
925222830253293568,2017-10-30,04:48:07,UTC,WayneWi20770958,"Read This: ""Sean Hannity Goes Nuclear on President Clinton After Mueller Indictments""http://thebea.st/2zkcwog?via=ios
",None
925222074968285185,2017-10-30,04:45:07,UTC,WayneWi20770958,"U.S. regulator asks Trump not to dismantle class-action rule - Reutershttps://apple.news/Aij9HAI7wREyU7yzBvbVzIQ
",None
925221669597208576,2017-10-30,04:43:30,UTC,WayneWi20770958,"Trump 'seething' as Mueller probe reaches former aides - CNNhttps://apple.news/AZoXcbFpGT0WvMfiUVs2s7Q
",None
925204781005619200,2017-10-30,03:36:23,UTC,WayneWi20770958,"@PiaOption @PalmerReport Kinda hard to run for @POTUS again from Leavenworth ... form asylum in Russia   #TrumpRussiaCollusion #MuellerInvestigation
","['TrumpRussiaCollusion', 'MuellerInvestigation']"
925142351609081858,2017-10-30,23:28:19,UTC,WayneWi20770958,"@Newsweek Hell, Im not sure Trump will be in office long enough to run again   #LockHimUp  ##trumpRussiaCollusion
","['LockHimUp', '', 'trumpRussiaCollusion', 'trumpRussiaCollusion']"
925103641853288448,2017-10-30,20:54:30,UTC,WayneWi20770958,"@politico ABA deems another Trump judicial nominee 'not qualified' via @POLITICO http://politi.co/2ziW4ESpic.twitter.com/sZWNgle8QO
",None
925092230892683264,2017-10-30,20:09:09,UTC,WayneWi20770958,"@celticlas @SethAbramson @realDonaldTrump said in May 2016 that Papadopoulos was one of his top 5 nat sec advisorspic.twitter.com/brsQjtuqNV
",None
925091566363951106,2017-10-30,20:06:31,UTC,WayneWi20770958,"@PatGregg2 @igorvolsky Soon lowering the normalcy bar ... next Trump & team will start saying see the DNC did it too
",None
925091075320004609,2017-10-30,20:04:34,UTC,WayneWi20770958,"@catbyte08 @ananavarro Its a good day for America & the Constitution   #trumpRussiaCollusion
",trumpRussiaCollusion
925090823137398784,2017-10-30,20:03:34,UTC,WayneWi20770958,"@PressSec said today #TrumpRussiaCollusion is nothing to do with us  Her boss Trump thinks otherwise as he cant stop tweeting about it!pic.twitter.com/vn5YMbwdW4
",TrumpRussiaCollusion
925083996584755200,2017-10-30,19:36:26,UTC,WayneWi20770958,"@ZaibatsuNews Papadopoulos probably has been wearing a wire for 3-5 months. Trump should be very worried about what #Mueller has. #TrumpRussiaCollusion
","['Mueller', 'TrumpRussiaCollusion']"
925073477169692672,2017-10-30,18:54:38,UTC,WayneWi20770958,"Trump is knee deep in laundered money, much from Russia. #Mueller will uncover this which is why Trump is panickedhttps://www.google.com/amp/s/ny.curbed.com/platform/amp/2016/10/25/13405036/trump-tower-residents-list
",Mueller
925073141122023425,2017-10-30,18:53:18,UTC,WayneWi20770958,"@realDonaldTrump will try to spin  he doesnt really know Manafort; they have 30 yr history incl Trump Tower condo   https://www.google.com/amp/s/ny.curbed.com/platform/amp/2016/10/25/13405036/trump-tower-residents-list
",None
925068084225884161,2017-10-30,18:33:12,UTC,WayneWi20770958,"@ddusick1 @ananavarro @realDonaldTrump & team are in the first stage ... denial. Get ready for anger in Trumps next tweet storm tomorrow.pic.twitter.com/1OCQhY1iGC
",None
925067533056589824,2017-10-30,18:31:01,UTC,WayneWi20770958,"#TrumpRussiaCollusion judge for Manafort & Gates is a woman. Any bets on how long til @realDonaldTrump attacks her?http://www.google.com/amp/www.foxnews.com/us/2017/10/30/paul-manafort-judge-who-is-deborah-robinson.amp.html
",TrumpRussiaCollusion
925065592922554371,2017-10-30,18:23:18,UTC,WayneWi20770958,"@realDonaldTrump Isnt it annoying when people just keep spreading unfounded rumors?https://mobile.nytimes.com/2016/09/17/us/politics/donald-trump-obama-birther.html
",None
925065301883994112,2017-10-30,18:22:09,UTC,WayneWi20770958,"BREAKING: Bonds set for Manafort & Gates at $10 & $5 million  #TrumpRussiaCollusion
",TrumpRussiaCollusion
925060660110671879,2017-10-30,18:03:42,UTC,WayneWi20770958,"@GlennKesslerWP @ddale8 @realDonaldTrump line on Manafort will be Manafort who? Not sure I know him
",None
925059583709556736,2017-10-30,17:59:26,UTC,WayneWi20770958,"@PressSec Sanders @POTUS  doesnt remember specifics of mtgs w/ Papadopoulos.   So much for Trumps great memoryhttps://www.google.com/amp/s/www.washingtonpost.com/amphtml/blogs/compost/wp/2017/10/27/president-trump-has-one-of-the-greatest-memories-of-all-time/
",None
925041352231960576,2017-10-30,16:46:59,UTC,WayneWi20770958,"@realDonaldTrump When they told Trump George Papadopoulos had flipped in the #TrumpRussiaCollusion, he said I knew it was the DNC & George Stephanopoulos
",TrumpRussiaCollusion
925037718840623110,2017-10-30,16:32:33,UTC,WayneWi20770958,"@realDonaldTrump You had a man who now admits he colluded w/ Russia in the WH  in a Nat Sec meeting? What happened to I choose only the best people?
",None
925037060901048322,2017-10-30,16:29:56,UTC,WayneWi20770958,"@leximccammond @SpookySigns http://theweek.com/speedreads/734137/papadopoulos-indictment-appears-prove-that-trump-campaign-officials-continual-contact-russian-agents
",None
925036810165563393,2017-10-30,16:28:56,UTC,WayneWi20770958,"If Trump pardons Manafort &/or Gates, it will prove he is guilty of #TrumpRussiaCollusion & wants to prevent them from spilling the beans
",TrumpRussiaCollusion
925036413157961728,2017-10-30,16:27:21,UTC,WayneWi20770958,"@realDonaldTrump #TrumpLie http://theweek.com/speedreads/734137/papadopoulos-indictment-appears-prove-that-trump-campaign-officials-continual-contact-russian-agents
",TrumpLie
925029842545917952,2017-10-30,16:01:15,UTC,WayneWi20770958,"@kylegriffin1 Trumps getting an updated list of countries that dont have extradition treaties with the US #TrumpRussiaCollusionpic.twitter.com/hAfpw45fm3
",TrumpRussiaCollusion
925029069237862401,2017-10-30,15:58:10,UTC,WayneWi20770958,"@realDonaldTrump Trump argues that the Manafort charges are not 4 collusion; prosecutors use these 1st cases  to get witnesses to testify against big targets
",None
925027234670305280,2017-10-30,15:50:53,UTC,WayneWi20770958,"@Kat4Obama @girlsreallyrule How much Russia money has the Trump family has laundered over the last 30 years? Must be astronomical! No wonder Trump is panickedpic.twitter.com/1CZ0bPxEMI
",None
925026225105412096,2017-10-30,15:46:52,UTC,WayneWi20770958,"@foxandfriends @realDonaldTrump Youre about to leave for Asia but you havent appointed an Ambassador to S Korea! Maybe you should watch less TV, tweet less & #DoYourJob ?
",DoYourJob
925023624892792832,2017-10-30,15:36:32,UTC,WayneWi20770958,"Everywhere you turn in the Trump campaign & Admin, you find someone tied to Russia & theyve tried to hide it.  #TrumpRussiaCollusion
",TrumpRussiaCollusion
925023199091240962,2017-10-30,15:34:51,UTC,WayneWi20770958,"@realDonaldTrump You know what might clear up all this suspicion about #TrumpRussiaCollusion ? You releasing your tax returns. Whats in them you are hiding?pic.twitter.com/dBBFH6NZMt
",TrumpRussiaCollusion
925018256401825792,2017-10-30,15:15:12,UTC,WayneWi20770958,"Thats Wilbur Ross who is currently Trumps Secretary of Commerce. #TrumpRussiaCollusion
",TrumpRussiaCollusion
925017938934956033,2017-10-30,15:13:57,UTC,WayneWi20770958,"@realDonaldTrump Another #TrumpLie. The focus is on you Because you are pro-Russian & youve lied about contacts w/ Russians during the campaign. Why?pic.twitter.com/Lk4MYDkZBt
",TrumpLie
925013193088364544,2017-10-30,14:55:05,UTC,WayneWi20770958,"@realDonaldTrump Manafort is badge with money laundering ... Russian money. People say The Trump Org is just one big laundering operation for Putin.
",None
925012868868669440,2017-10-30,14:53:48,UTC,WayneWi20770958,"@realDonaldTrump Not yet. Manfort is just the first domino to fall & has probably flipped, telling everything he knows about you. #TrumpRussiaCollusion
",TrumpRussiaCollusion
925010765316177921,2017-10-30,14:45:26,UTC,WayneWi20770958,"@realDonaldTrump @ASE @MikeStefan66 The point is Trump has no tolerance for anyone else, but when he fails, he wants latitude & understanding & whines unfair. Hypocrisy
",None
924837275778744320,2017-10-29,03:16:03,UTC,WayneWi20770958,"@Lilyachttty I laughed hard at the part where Trump says hes pretty good at English. Read this and decide. He cant complete a sentence or thought!pic.twitter.com/CnqxLVj7EX
",None
924836590941216769,2017-10-29,03:13:20,UTC,WayneWi20770958,"@GovChristie @FaceTheNation Misleading! Christie said Trump has not been told hes under investigation. He likely is. #Mueller will want to know what Trump knew & when
",Mueller
924835523792838657,2017-10-29,03:09:06,UTC,WayneWi20770958,"Dont Wait for Trump to Fire Mueller. The Time to Start Fighting Back Against Trump Is Now. - Slatehttps://apple.news/Aa95YQTmLQeSzo_oMuxCljg
",None
924834704792043520,2017-10-29,03:05:50,UTC,WayneWi20770958,"Mueller's looming indictment threatens Trump's big week - POLITICOhttps://apple.news/AnYyx0lQUSeaV4vkUUHfnmw
",None
924834603700912128,2017-10-29,03:05:26,UTC,WayneWi20770958,"Even climate deniers seem to think Scott Pruitt is bullshitting - Voxhttps://apple.news/A-m2An_SDSr6XJCnsCnC0OQ
",None
924834448515858432,2017-10-29,03:04:49,UTC,WayneWi20770958,"What We Do and Dont Know About Muellers Impending Indictment - New York Magazinehttps://apple.news/A6vaH141ETrqON9UPAkWcuA
",None
924763826574073856,2017-10-29,22:24:12,UTC,WayneWi20770958,"@washingtonpost If this is true, @SpeakerRyan is a traitor to the nation as he suspects the @POTUS of being a Russian agent yet is failing to act! Treason.
",None
924763030075744257,2017-10-29,22:21:02,UTC,WayneWi20770958,"@realDonaldTrump @DavidLeopold @BuzzFeedNews @marujita79 @datonewriter @Sunglare You totally miss the point dude
",None
924758025159581696,2017-10-29,22:01:09,UTC,WayneWi20770958,"@Jimgray7582 @u3Y4BDE Very ironic if the asset seizure law that Sessions reinstated ends up being the tool #Mueller uses to get Manafort et al to flip on Trump!
",Mueller
924749391650418688,2017-10-29,21:26:50,UTC,WayneWi20770958,"@tbogg @SamGrittner Hey @TomiLahren I saw a stripper with that same outfit last week !
",None
924748713842524160,2017-10-29,21:24:09,UTC,WayneWi20770958,"@dizzyoz1 @TeaPainUSA Dont you mean the worlds insecure man is begging for help?
",None
924738520828088320,2017-10-29,20:43:38,UTC,WayneWi20770958,"Puerto Rico Electric Power Authority Cancels Whitefish Energy Dealhttps://www.huffingtonpost.com/entry/puerto-rico-power-whitefish-contract-zinke_us_59f60718e4b03cd20b823156
",None
924735843146776576,2017-10-29,20:33:00,UTC,WayneWi20770958,"@realDonaldTrump @MoveOn @Alyssa_Milano America needs to look inward & assess what we have become. We should send the Statue of Liberty back to France as today we dont deserve it.pic.twitter.com/Zbod4s0Alx
",None
924735053694844928,2017-10-29,20:29:52,UTC,WayneWi20770958,"@Jimgray7582 @mmurraypolitics @realDonaldTrump 38% favorable per WSJ is also the lowest in recent history for @POTUS first yearpic.twitter.com/0wLPcvV5vD
",None
924734475681939456,2017-10-29,20:27:34,UTC,WayneWi20770958,"@mashable @joncoopertweets Joe Biden could be what America needs to bring the nation back together.
",None
924734170013638656,2017-10-29,20:26:21,UTC,WayneWi20770958,"@th3j35t3r GREAT! Kellyanne true to form keeps talking as the FBI arrests her & @IvankaTrump grins as Jareds hauled away.pic.twitter.com/hAfpw45fm3
",None
924732324306026496,2017-10-29,20:19:01,UTC,WayneWi20770958,"@CNN Someone is about to be arrested for #TrumpRussiaCollusion but for @realDonaldTrump & @GOP its still all about Hillary Clinton
",TrumpRussiaCollusion
924731405329825792,2017-10-29,20:15:22,UTC,WayneWi20770958,"@WSJ @thepoliticalcat @DemWrite Of course WSJ takes this position. If Trump goes down for #TrumpRussiaCollusion their dreams of tax cuts & loosened regulations ends.
",TrumpRussiaCollusion
924730776377221120,2017-10-29,20:12:52,UTC,WayneWi20770958,"@heartofmel @DavidCornDC And the lack of outrage & repercussions from @realDonaldTrump & @GOP can only be explained by #TrumpRussiaCollusion at the highest levelspic.twitter.com/EAm7xEgTI1
",TrumpRussiaCollusion
924729930545479680,2017-10-29,20:09:30,UTC,WayneWi20770958,"@CarolWi32101696 @Amy_Siskind And most of that increase in steel imports are Russian steel. Trump quid pro quo payback to Putin? #TrumpRussiahttps://www.bloomberg.com/news/articles/2017-10-25/under-trump-made-in-america-is-losing-out-to-russian-steel
",TrumpRussia
924704311019315200,2017-10-29,18:27:42,UTC,WayneWi20770958,"@Richard85049629 @lucjones18 You must be part of that opioid crisis ...pic.twitter.com/M1A4qZQ36A
",None
924703953350094848,2017-10-29,18:26:17,UTC,WayneWi20770958,"@MorganAuCourant @DearAuntCrabby And who grabs women by the pu**y, doesnt pay his bills, does business w/ Russian mobsters, & betrays his country. #TrumpRussiaCollusionpic.twitter.com/QvJs19nDwl
",TrumpRussiaCollusion
924694080184926208,2017-10-29,17:47:03,UTC,WayneWi20770958,"@TeaPainUSA I heard Trumps moved his Asia trip up tonight with the first (and last) stop in Moscow  #TrumpRussiaArrests #TrumpRussiaCollusion
","['TrumpRussiaArrests', 'TrumpRussiaCollusion']"
924693590353125376,2017-10-29,17:45:06,UTC,WayneWi20770958,"@realDonaldTrump From Russia with Love ... BEST video of 2017!  #TrumpRussiaCollusionpic.twitter.com/hAfpw45fm3
",TrumpRussiaCollusion
924693142875471872,2017-10-29,17:43:19,UTC,WayneWi20770958,"@realDonaldTrump pic.twitter.com/hAfpw45fm3
",None
924693019055362048,2017-10-29,17:42:50,UTC,WayneWi20770958,"@NeverTrumpTexan Have you seen this video ? All your favs are in it! #TrumpRussiaCollusionpic.twitter.com/hAfpw45fm3
",TrumpRussiaCollusion
924692526761574400,2017-10-29,17:40:52,UTC,WayneWi20770958,"Tomorrow is @IvankaTrump Birthday. Explains why shes smiling in this brilliant video #TrumpRussiaCollusionpic.twitter.com/hAfpw45fm3
",TrumpRussiaCollusion
924691537459478528,2017-10-29,17:36:57,UTC,WayneWi20770958,"@GovMikeHuckabee @USATrump45 Then the Huckster isnt looking very hard because everywhere you turn w/ Trump you find Russian connections  #TrumpRussiaCollusionpic.twitter.com/xZ3ExiU1xw
",TrumpRussiaCollusion
924691159401635840,2017-10-29,17:35:26,UTC,WayneWi20770958,"@FranCastric1 @impeach_d_trump Look out for a Wag the Dog military action on N Korea to divert attention. Trump will destroy the world to protect his a**!  #TrumpRussiapic.twitter.com/sLGmzX6116
",TrumpRussia
924690271224217601,2017-10-29,17:31:55,UTC,WayneWi20770958,"Trumps lawyer saying Trump  tweet storm this AM has nothing to do w/ #TrumpRussiaCollusion worries  Yeah, right http://www.washingtonexaminer.com/trump-lawyer-ty-cobb-president-not-worried-about-what-paul-manafort-mike-flynn-told-robert-mueller/article/2638904
",TrumpRussiaCollusion
924681345799929856,2017-10-29,16:56:27,UTC,WayneWi20770958,"@worldflood1 @kim If Trump fires Mueller it will precipitate a Constitutional crisis that even @GOP cant ignore. Time to put country above Party.pic.twitter.com/l8AMDHZtAO
",None
924680806789914625,2017-10-29,16:54:18,UTC,WayneWi20770958,"@hsmamainva @speechboy71 The Republic is at a tipping. How  Congress responds to Trump incited violence from his supporters will determine the fate of the nation.
",None
924680066126176256,2017-10-29,16:51:22,UTC,WayneWi20770958,"@WomenSaveUSA @thehill @realDonaldTrump & @GOP choose banks over people again. And people said Hillary would be controlled by Goldman Sachspic.twitter.com/bruqRxkaSk
",None
924679504378740739,2017-10-29,16:49:08,UTC,WayneWi20770958,"Why Trump is guilty of #TrumpRussiaCollusion   > $ from Russia for 30+ yrs > Campaign hid R contacts > He wont criticize R  > His denialspic.twitter.com/ubd4SFoVSE
",TrumpRussiaCollusion
924673915489738752,2017-10-29,16:26:55,UTC,WayneWi20770958,"Read This: ""Five Things to Watch as Robert Mueller Makes His First Big Move"" #TrumpRussiaCollusionhttp://thebea.st/2zfGedV?via=ios
",TrumpRussiaCollusion
924671947539062786,2017-10-29,16:19:06,UTC,WayneWi20770958,"Remarkable Dinosaur Finds Threatened By Trump Plan To Shrink Utah Monumenthttps://www.huffingtonpost.com/entry/trump-dinosaur-utah-monument_us_59f4f79de4b03cd20b81fca1
",None
924671559641350150,2017-10-29,16:17:34,UTC,WayneWi20770958,"Puerto Rico Governor Calls For Cancellation Of Whitefish Contracthttps://www.huffingtonpost.com/entry/whitefish-contract-governor_us_59f5f81be4b077d8dfca364c
",None
924671485511217152,2017-10-29,16:17:16,UTC,WayneWi20770958,"Republicans dont seem to hate debt so much now that they want a tax cut.https://www.huffingtonpost.com/entry/gop-obama-debt_us_59f393a8e4b077d8dfc9adff
",None
924669051489497092,2017-10-29,16:07:36,UTC,WayneWi20770958,"@realDonaldTrump @ASE @scke75 Russian bot
",None
924668842646806528,2017-10-29,16:06:46,UTC,WayneWi20770958,"@realDonaldTrump Thou doth protest too much, methinks.    #TrumpRussiaCollusionpic.twitter.com/nr3wXr2qM2
",TrumpRussiaCollusion
924664786020810753,2017-10-29,15:50:39,UTC,WayneWi20770958,"Limit on 401(k) Savings? Its About Paying for Tax Cuts, via @nytimeshttps://www.nytimes.com/2017/10/28/business/401k-limit-tax-cuts.html?smprod=nytcore-ipad&smid=nytcore-ipad-share
",None
924664432780746752,2017-10-29,15:49:14,UTC,WayneWi20770958,"Trump team's response to Russia indictment news: Focus on Clinton, leaks or anything else #TrumpRussiaCollusion http://politi.co/2yZIoO6pic.twitter.com/izRWJee6in
",TrumpRussiaCollusion
924664029586407425,2017-10-29,15:47:38,UTC,WayneWi20770958,"Poll: Trumps approval drops to 38% in Wall Street Journal poll. Lowest since taking office. http://politi.co/2z2khOApic.twitter.com/A2Fz4zKaln
",None
924654252911292416,2017-10-29,15:08:47,UTC,WayneWi20770958,"@TomiLahren And @GOP & @realDonaldTrump are outraged by NFL players kneeling in protest during the anthem but not this?  http://www.usflag.org/flagetiquette.html
",None
924653175478431744,2017-10-29,15:04:30,UTC,WayneWi20770958,"@AynRandPaulRyan Absolutely brilliant !  Must go viral & get to Trump! #TrumpRussiaCollusion
",TrumpRussiaCollusion
924652328837419009,2017-10-29,15:01:09,UTC,WayneWi20770958,"@matthewamiller Trump is in full panic mode today knowing the first of many dominos is about to fall
",None
924652102353223683,2017-10-29,15:00:15,UTC,WayneWi20770958,"@realDonaldTrump Its the culmination of of a legal process that started in May & is running its course. #TrumpRussiaCollusionhttps://www.google.com/amp/thehill.com/homenews/administration/357639-timeline-muellers-russia-probe%3famp
",TrumpRussiaCollusion
924651445521080320,2017-10-29,14:57:38,UTC,WayneWi20770958,"@realDonaldTrump Back to the Witch Hunt line a la Nixon. We know how that turns out!
",None
