ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
815942393484570624,2017-01-02,15:26:40,UTC,icedwater,"@lackadaisygirl lol. Practicing on random tweeps lah. Not that you were trolling. Yeah that's the only way I'm cool ;)
",None
815942010666303488,2017-01-02,15:25:09,UTC,icedwater,"@alexsandr_1956 ah, it's ""(these places) clearly should be 'guarded' -- from whom exactly remains a secret for the police (to know)""
",None
815941275945824257,2017-01-02,15:22:14,UTC,icedwater,"@alexsandr_1956 fair enough.
",None
815941196212105217,2017-01-02,15:21:55,UTC,icedwater,"@lackadaisygirl I know, I was just practicing trolling to fight fire with fire :p
",None
815940504072253441,2017-01-02,15:19:10,UTC,icedwater,"""Haha, Islam calls itself the religion of peace. (Quote refugee crime here.)"" - White Christian.
",None
815939509485375489,2017-01-02,15:15:13,UTC,icedwater,"@lackadaisygirl eh, not all guys are like that OK.
",None
815936345809920001,2017-01-02,15:02:38,UTC,icedwater,"@lackadaisygirl good to know. We're fairly new, so we're looking forward to any kind of support :)
",None
815934308053434368,2017-01-02,14:54:33,UTC,icedwater,"@chrisvtaylor @jeffmcneill sure, but you can't say there's no humour.
",None
815934034161188864,2017-01-02,14:53:27,UTC,icedwater,"@lackadaisygirl I'm helping with the tech side of things :)
",None
815933590194135041,2017-01-02,14:51:41,UTC,icedwater,"@SFazi001 some freedoms are more free than others ;)
",None
815933147317551104,2017-01-02,14:49:56,UTC,icedwater,"@alexsandr_1956 did you even read the article?
",None
815856480444260354,2017-01-02,09:45:17,UTC,icedwater,"@lufi77 wrden*, natrlich, man sollte wenigstens Grammatik beherrschen, wenn nicht andere Leute ;)
",None
815856159529713666,2017-01-02,09:44:00,UTC,icedwater,"@lufi77 nur wenn Sie zuerst eine Probe machen wrdest :)
",None
815854163355529216,2017-01-02,09:36:05,UTC,icedwater,"PS @HacksHackersSG lolhttps://twitter.com/kaerumy/status/815691143417470976
",None
815853977287806976,2017-01-02,09:35:20,UTC,icedwater,"That's a real pity and I hope they catch the culprits. But what happened to freedom of speech?https://twitter.com/AmyMek/status/815687528208596992
",None
815828606630793216,2017-01-01,07:54:31,UTC,icedwater,"@singnoname duh @whyvo
",None
815819656158003200,2017-01-01,07:18:57,UTC,icedwater,"@aliamjadrizvi I guess @aral is calling them... Poopulist
",None
815819537979293696,2017-01-01,07:18:29,UTC,icedwater,"@aliamjadrizvi @WomynNoCry at least we don't have a supernatural excuse to blame it on :)
",None
815817448922324996,2017-01-01,07:10:11,UTC,icedwater,"@jeffmcneill @chrisvtaylor only if you get caught :)
",None
815814928980267008,2017-01-01,07:00:10,UTC,icedwater,"@sue_unreal @TRobinsonNewEra @jenniemacbrown @sharonmoonlake @Mom2theCorps that's what you think now, wait till 1/21 :)
",None
815814631226646529,2017-01-01,06:58:59,UTC,icedwater,"@jeffmcneill @chrisvtaylor there may be official regulation and stuff, but the ground is pretty cool and subversive, all things considered.
",None
815812906621116416,2017-01-01,06:52:08,UTC,icedwater,"@jeffmcneill @chrisvtaylor just because you don't understand Chinese...
",None
815812222043598848,2017-01-01,06:49:25,UTC,icedwater,"@sue_unreal @TRobinsonNewEra @Mom2theCorps @jenniemacbrown @sharonmoonlake that he is a decent human being? Nope, no doubt at all.
",None
815812125360652288,2017-01-01,06:49:02,UTC,icedwater,"Lololol lololol #fb https://twitter.com/jenniemacbrown/status/815617760344633345
",fb
815811767615881217,2017-01-01,06:47:37,UTC,icedwater,"@TRobinsonNewEra are you discrediting sex workers as being unable to verify facts?
",None
815811391516909568,2017-01-01,06:46:07,UTC,icedwater,"That's how progressive the UK is? Excellent! @bluehand007 @davis_blackwood #fbhttps://twitter.com/Rollo54/status/815614371636318208
",fb
815810997793325057,2017-01-01,06:44:33,UTC,icedwater,"@MailOnline .@PrisonPlanet @davis_blackwood I mean, if @mailonline uses a bunch of Sun Page 3s in a story and calls itself news, @snopes is OK by me.
",None
815807656145211392,2017-01-01,06:31:16,UTC,icedwater,"@commonlynoun that's the real story here!
",None
815799256221028354,2017-01-01,05:57:54,UTC,icedwater,"@infernoxv still not burned at the stake :p
",None
815791592745279488,2017-01-01,05:27:27,UTC,icedwater,"@infernoxv I don't know, it seems a little excessive. Shouldn't excommunication suffice?
",None
815781975340433408,2017-01-01,04:49:14,UTC,icedwater,"@infernoxv wah. Burned at the stake?!
",None
815781223733657600,2017-01-01,04:46:14,UTC,icedwater,"@aral I don't get it.. I still see your tweets though?
",None
815780670911827968,2017-01-01,04:44:03,UTC,icedwater,"@jeffmcneill @JeromeTaylor doesn't this happen every weekend, or something, though...?
",None
815778938697826304,2017-01-01,04:37:10,UTC,icedwater,"@jeffmcneill how is he wrong? There's many vague areas to define in that statement... Who's ""us"", and what's ""consequential""...
",None
815777522600144896,2017-01-01,04:31:32,UTC,icedwater,"@chrisvtaylor @jeffmcneill said stuff like what...
",None
815776876836683776,2017-01-01,04:28:58,UTC,icedwater,"@alexsandr_1956 sad that peaceful celebrations in Dorstfeld are newsworthy. Were there issues due to migrants, or radical right?
",None
815774950673956864,2017-01-01,04:21:19,UTC,icedwater,"@dooryodhan how are its opponents punished by the state? What did I miss?
",None
815768645607428097,2017-01-01,03:56:16,UTC,icedwater,"@diebestimmerin @hanvoi nur so leicht ironisch, dass eine Schwarzer so denkt :p
",None
815767956730703872,2017-01-01,03:53:31,UTC,icedwater,"@jeffmcneill @chrisvtaylor what core values might you be referring to? Is China wrong for trying to keep up with the Rest?
",None
815767074899230720,2017-01-01,03:50:01,UTC,icedwater,"@aral yeti droppings become knowledge crystals at high pressure, according to Hippipedia. :P I suppose the point was to acknowledge bias...
",None
815764743973519360,2017-01-01,03:40:45,UTC,icedwater,"@EminAksehirli thanks! Are you in Istanbul now? Is it more tolerant of Christmas than the smaller towns around it, or...
",None
815764436937867264,2017-01-01,03:39:32,UTC,icedwater,"OK call me a skeptic, but I suspect the running did more to help...
",None
815760463338225664,2017-01-01,03:23:45,UTC,icedwater,"did it work the last time you tried? Seems like criminal deprivation to me...
",None
815753066108436480,2017-01-01,02:54:21,UTC,icedwater,"Looks like ""everywhere in Istanbul"" needs to be verified, according to one of the responses...https://twitter.com/mediaforeign/status/815354141144924161
",None
815468190570397696,2017-01-01,08:02:21,UTC,icedwater,"@JuriaTRM just go for a walk then :p
",None
815467224987095040,2016-12-31,07:58:31,UTC,icedwater,"@RedDot_Oz where is this?
",None
815466398579236864,2016-12-31,07:55:14,UTC,icedwater,"@dcatdemon not everywhere though. The NETS thing is gaining ground here :)
",None
815446271859097600,2016-12-31,06:35:16,UTC,icedwater,"@singnoname lol
",None
815433035130671104,2016-12-31,05:42:40,UTC,icedwater,"@OnlineMagazin @Dzenolol @ps1525 @TaylorEdwards99 it's not a valid question, because I know Muslims that don't support killing LGBT :)
",None
815424649513156608,2016-12-31,05:09:20,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol @ps1525 just like Hitler did :) Was Hitler a Muslim?
",None
815424475877412864,2016-12-31,05:08:39,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol I can and I did.
",None
815418511346450432,2016-12-31,04:44:57,UTC,icedwater,"@Anil_Aarush @davis_blackwood @RaheemKassam @TRobinsonNewEra so jail in predominantly Christian countries is (cont) http://tl.gd/n_1spg89f
",None
815416893464903680,2016-12-31,04:38:31,UTC,icedwater,"@pohui @TheDIYHacks sure, but sometimes your complaint can change someone else's life for the better too :)
",None
815412783244152832,2016-12-31,04:22:11,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol cite me the laws that you think exist, please.
",None
815246188114915336,2016-12-31,17:20:12,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol none of my replies has been hate filled :) Some absurd, sure.
",None
815245990789726208,2016-12-31,17:19:25,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol obvious that you miss deliberate absurdity due to the prevalent atmosphere. OK :)
",None
815245718789058560,2016-12-31,17:18:20,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol my point from the beginning has been don't (cont) http://tl.gd/n_1spg69g
",None
815233632704958464,2016-12-31,16:30:19,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol I'm not calling Americans racists, just you :)
",None
815233225668706304,2016-12-31,16:28:41,UTC,icedwater,"@mark24823687 @mikandynothem @kingster2424 that's a Russian problem, not an Islam problem.
",None
815232626701152261,2016-12-31,16:26:19,UTC,icedwater,"@mark24823687 @mikandynothem @kingster2424 looking forward to hearing the good news from the US of A. :)
",None
815232504122601472,2016-12-31,16:25:49,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol you mean equality and freedom of expression, OK
",None
815232419640942592,2016-12-31,16:25:29,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol huh?
",None
815129621486108672,2016-12-31,09:37:00,UTC,icedwater,"@mark24823687 @mikandynothem @kingster2424 uh huh. Let's see.
",None
815129238063890432,2016-12-31,09:35:29,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol we actually have hundreds of thousands of Muslims here :) Sit down and shut up.
",None
815128733275172865,2016-12-31,09:33:29,UTC,icedwater,"@RedDot_Oz wah lau eh. Damn salty leh.
",None
814925605015695360,2016-12-30,20:06:19,UTC,icedwater,"@mark24823687 @mikandynothem @paulhallbj so do I, but I also know many Muslims who don't teach such utter rubbish.
",None
814924326663168000,2016-12-30,20:01:14,UTC,icedwater,"@mark24823687 @mikandynothem @kingster2424 wrong, radicals are the cancer of the world. Please show yourselves the door.
",None
814924050686316544,2016-12-30,20:00:08,UTC,icedwater,"@mark24823687 @mikandynothem @kingster2424 because violence is always the answer :)
",None
814923864958377984,2016-12-30,19:59:24,UTC,icedwater,"@nerissaClarice you mean thanks to right-wing idiots who think out of their rear ends.
",None
814923682518679552,2016-12-30,19:58:41,UTC,icedwater,"@mark24823687 @mikandynothem @CoreyMark15 they were doing fine without their own ""land"" before.
",None
814923260877946880,2016-12-30,19:57:00,UTC,icedwater,"@TaylorEdwards99 that also, but more the former.
",None
814922340970528768,2016-12-30,19:53:21,UTC,icedwater,"@mark24823687 @mikandynothem @paulhallbj if someone else built another room in your house for unwanted guests, you'd like the tenants?
",None
814829674740072449,2016-12-30,13:45:07,UTC,icedwater,"@kiampah oh I forgot to even check that the L-Theanine is gone. Oh well. Tasted the same to me on Thursday. At least no more mad queues!
",None
814825680634417152,2016-12-30,13:29:15,UTC,icedwater,"Also, it's wrong to generalize in either case. @Dzenolol @TaylorEdwards99 @OnlineMagazin
",None
814825633750491136,2016-12-30,13:29:04,UTC,icedwater,"To a lot of people who are born into the ideology, it's the same thing. No conceivable way out. @Dzenolol @TaylorEdwards99 @OnlineMagazin
",None
814825322688352256,2016-12-30,13:27:50,UTC,icedwater,"Thanks @hj_chen for doing this! Good resource to have. I need to get around to doing something similar for Singlish :)https://twitter.com/hj_chen/status/814824934446809089
",None
814825019121336320,2016-12-30,13:26:37,UTC,icedwater,"@kiampah at least they didn't stop it halfway to play GXGX :P
",None
814823915469971456,2016-12-30,13:22:14,UTC,icedwater,"If an unwanted guest is ""occupying"" 0.05% of your house, that's also too much. Is that not a valid complaint? @mikandynothem @mark24823687
",None
814823593389408256,2016-12-30,13:20:58,UTC,icedwater,"Thanks @mark24823687 and @davis_blackwood for the RT, but remember the point is to decry lazy reasoning:https://twitter.com/icedwater/status/814794526296391680
",None
814821934319796224,2016-12-30,13:14:22,UTC,icedwater,"Again, lazy and misleading. Plus, the statistics are from 2011. Refugee numbers were also far lower then @davis_blackwood @tgp7777777
",None
814819338876129280,2016-12-30,13:04:03,UTC,icedwater,"""23% of being raped at least once in her life from 16-79"" is NOT ""Over 1 in 4 Swedish women will be raped"" @davis_blackwood @tgp7777777
",None
814817545228152833,2016-12-30,12:56:56,UTC,icedwater,"So it seems the fallacy was commited by friatider.se in 2012, and revived repeatedly: http://web.archive.org/web/20131114170401/http://www.friatider.se/chocksiffror-mer-an-var-tredje-svenska-kommer-att-valdtas @tgp7777777 @davis_blackwood
",None
814816306117492737,2016-12-30,12:52:00,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol much like I've given you the benefit of the doubt that you can think. Apparently not.
",None
814814167785799681,2016-12-30,12:43:30,UTC,icedwater,"In https://themuslimissue.wordpress.com/2013/01/28/shocking-predictive-muslim-rape-numbers-one-in-fou-swedes-will-be-raped/: @tgp7777777 @davis_blackwood ""a Swedish woman... runs around 23% risk of being raped at least once"" (from 16-79)
",None
814810343742414848,2016-12-30,12:28:19,UTC,icedwater,"I agree with the hiccup example per se, but those are two different probabilities that shouldn't be conflated, right?
",None
814809922302984192,2016-12-30,12:26:38,UTC,icedwater,"This early 2013 article https://themuslimissue.wordpress.com/2013/01/28/shocking-predictive-muslim-rape-numbers-one-in-fou-swedes-will-be-raped/ extrapolates from a 2011 survey and is used in a 2014 article tweeted in 2016 @WeirdWeb
",None
814809471952121856,2016-12-30,12:24:51,UTC,icedwater,"But cumulative lifetime odds of 1 in 4 is not ""odds right now are 1 in 4"" and shouldn't be equated @tgp7777777 @davis_blackwood for drama.
",None
814808668285718530,2016-12-30,12:21:39,UTC,icedwater,"I agree: the odds that one hiccups in a year far exceed the odds for any given hour, though, ditto for rape. @tgp7777777 @davis_blackwood
",None
814807766594244608,2016-12-30,12:18:04,UTC,icedwater,"@nerissaClarice I'm trying to find the Wikipedia article with that text, could you help? ""20%, ... is 80%"" is weird and wrong.
",None
814806724892717056,2016-12-30,12:13:56,UTC,icedwater,"See here: https://twitter.com/icedwater/status/814806079859134464 By the way, @tgp7777777 @davis_blackwood, 80% * 80% is 64%. ""The longer the period..."" is plain false.
",None
814806176449712128,2016-12-30,12:11:45,UTC,icedwater,"Taken from https://themuslimissue.wordpress.com/2013/01/28/shocking-predictive-muslim-rape-numbers-one-in-fou-swedes-will-be-raped/https://twitter.com/icedwater/status/814806079859134464
",None
814806079859134464,2016-12-30,12:11:22,UTC,icedwater,"Mathematical genius.pic.twitter.com/8JdR6NQRkZ
",None
814805884790415361,2016-12-30,12:10:35,UTC,icedwater,"In its references: @tgp7777777 @davis_blackwood ""Fact: How Probability and Statistics Work"" suggests a 20% probability is a 80% probability?
",None
814803632025538561,2016-12-30,12:01:38,UTC,icedwater,"So don't take the extreme Muslim issues and tar all Muslims with the same brush. @Dzenolol @TaylorEdwards99 @OnlineMagazin
",None
814803306698534913,2016-12-30,12:00:21,UTC,icedwater,"Then, @tgp7777777 @davis_blackwood, ""...the risk of being raped at least once in a life, as much as 1 in 4 women are raped at least once...""
",None
814802324459700225,2016-12-30,11:56:27,UTC,icedwater,"This cites a 2011 survey (13000 people) from which 29000 rapes are estimated, giving odds 4/1000 = 0.4%... @tgp7777777 @davis_blackwood
",None
814802050659684353,2016-12-30,11:55:21,UTC,icedwater,".@Dzenolol @TaylorEdwards99 @OnlineMagazin it's a similar generalization you're making. Obviously my example is deliberately absurd.
",None
814800302062698496,2016-12-30,11:48:24,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol in a similar vein, Adolf Hitler was a white man. All white men must be homicidal maniacs?
",None
814799695264350208,2016-12-30,11:46:00,UTC,icedwater,"The ""proof"" was from Jan 29 2013, nearly 2 years back. Again, ignore the date. @tgp7777777 @davis_blackwood Now see: https://themuslimissue.wordpress.com/2013/01/28/shocking-predictive-muslim-rape-numbers-one-in-fou-swedes-will-be-raped/
",None
814799059370143744,2016-12-30,11:43:28,UTC,icedwater,"Sure, @tgp7777777 @davis_blackwood. Never mind that the article is from 2014. Look first at the ""one out of four"": http://www.frontpagemag.com/2013/dgreenfield/1-in-4-swedish-women-will-be-raped-as-sexual-assaults-increase-500/
",None
814795513341976576,2016-12-30,11:29:23,UTC,icedwater,"@davis_blackwood @tgp7777777 they're pretty different problems to solve, you know. And they can be tackled in parallel.
",None
814794526296391680,2016-12-30,11:25:27,UTC,icedwater,"@davis_blackwood @tgp7777777 it's lazy and wrong statistical reasoning.
",None
814794409195671553,2016-12-30,11:24:59,UTC,icedwater,"@davis_blackwood @latinaafortrump alarming, yes, but maybe read @ciccmaher in context? So much, even in academia, is clickbait...
",None
814793819891724289,2016-12-30,11:22:39,UTC,icedwater,"@davis_blackwood this is a horrible event, almost as bad as the logic underlying the statistical reasoning applied.
",None
814789704902029314,2016-12-30,11:06:18,UTC,icedwater,"@davis_blackwood @TarekFatah I think it's more an Asian thing than a Muslim thing per se, to be completely honest.
",None
814789043846164480,2016-12-30,11:03:40,UTC,icedwater,"@davis_blackwood @LeaveEUOfficial heh, let's see :)
",None
814743425190793217,2016-12-30,08:02:24,UTC,icedwater,"@AyrshireBog @davis_blackwood @incongru it's not an emerging trend, though it's got easier to do so, I think.
",None
814743187323375617,2016-12-30,08:01:27,UTC,icedwater,"Any other sources to verify this with?https://twitter.com/BreitbartLondon/status/814572582167072768
",None
814742594433392640,2016-12-29,07:59:06,UTC,icedwater,"@davis_blackwood @69mib why don't you normalize that for cost of living too, though?
",None
814740550746157057,2016-12-29,07:50:59,UTC,icedwater,"@davis_blackwood any sources other than @MailOnline with this story?
",None
814740454705012736,2016-12-29,07:50:36,UTC,icedwater,"@davis_blackwood , @MailOnline
",None
814740128035786752,2016-12-29,07:49:18,UTC,icedwater,"@davis_blackwood @BrexitNoww #usefewerhashtags #learnspellingnow
","['usefewerhashtags', 'learnspellingnow']"
814739169264009217,2016-12-29,07:45:29,UTC,icedwater,"@nafjodor @sweden @joseaglesnation employers need to be able to train new hires too, but yes, short term some skill should already be there.
",None
814737041002885120,2016-12-29,07:37:02,UTC,icedwater,"@BruRyder @FredrikJN who's this he you refer to, @sweden? Just trying to catch context.
",None
814734809779929088,2016-12-29,07:28:10,UTC,icedwater,"@emilp @sweden @AndyLeandy from context, I gather SD is kind of the equivalent of alt-right? Or what...
",None
814734407672045568,2016-12-29,07:26:34,UTC,icedwater,"@sweden definitely better this way sometimes. I like PC, but having to second-guess all the time also sucks ass.
",None
814734210191671296,2016-12-29,07:25:47,UTC,icedwater,"@M_Cederstrom @BruRyder @sweden as long as the sun is shining it's not night. :P
",None
814733675463966720,2016-12-29,07:23:39,UTC,icedwater,"@sweden unicorns do shit rainbows, unfortunately. If you go to the end of a rainbow you'll find a really relieved unicorn...
",None
814732806303531009,2016-12-29,07:20:12,UTC,icedwater,"@davis_blackwood @TheFoundingSon I would rather #banassholes.
",banassholes
814732522730844160,2016-12-29,07:19:05,UTC,icedwater,"@sweden that's fair, but I suppose NPR research can be replicated in Sweden for a better idea than that. And questioned, too.
",None
814729186317242368,2016-12-29,07:05:49,UTC,icedwater,"@nafjodor @sweden @joseaglesnation that's an employer problem, not a minimum wage problem...
",None
814722477460836352,2016-12-29,06:39:10,UTC,icedwater,"@zynks @sweden that's interesting, it's the perspective our government has held for a while, but we do have some social protection.
",None
814721488825630721,2016-12-29,06:35:14,UTC,icedwater,"@ofmeowandbake lol! @dcatdemon @kiampah @omgitsjy @m4riannelee
",None
814719835833647104,2016-12-29,06:28:40,UTC,icedwater,"@nafjodor @sweden how does minimum wage hinder young people from entering the job market though?
",None
814719061615513600,2016-12-29,06:25:35,UTC,icedwater,"don't invite me for midnight mahjong then... @ladystormhold @m4riannelee
",None
814718715971260416,2016-12-29,06:24:13,UTC,icedwater,"thing is, some people are bombarded by others' opinions and yet continue uninterrupted on their trollish way...
",None
814718221282484224,2016-12-29,06:22:15,UTC,icedwater,"@ladystormhold 16th was my last workday this year :p
",None
814717960614858752,2016-12-29,06:21:13,UTC,icedwater,"@rennardho you'll find it again. Sometimes you just need to take time off to recover.
",None
814717447760547841,2016-12-29,06:19:10,UTC,icedwater,"the command line is also easy to use if you use it every day :p
",None
814716892040437760,2016-12-29,06:16:58,UTC,icedwater,"@OnlineMagazin @TaylorEdwards99 @Dzenolol ridiculous to shut out all Muslims because of a few. All white men should be banned from clubs?
",None
814716523092676608,2016-12-29,06:15:30,UTC,icedwater,"@I_amGermany nobody called you ""curator"" before?!
",None
814716035815223298,2016-12-29,06:13:34,UTC,icedwater,"@yazbanz sorry to hear this. Take some time off to grieve with your family.
",None
814704874667458560,2016-12-29,05:29:13,UTC,icedwater,"This @tanhuiyi also sings well.
",None
814689710454894592,2016-12-29,04:28:57,UTC,icedwater,"@kiampah ouch.
",None
814683509377765376,2016-12-29,04:04:19,UTC,icedwater,"@singnoname @hASHbrownLEY @tanhuiyi got @YouTube meh. Neh tell me.
",None
814661158544162816,2016-12-29,02:35:30,UTC,icedwater,"Gonna check this out today. #happycat KTV time!pic.twitter.com/wnJkbmCvte
",happycat
814634913076871168,2016-12-29,00:51:13,UTC,icedwater,"also.... YOU JUST MADE THE LIST!!!
",None
814631768833691648,2016-12-29,00:38:43,UTC,icedwater,"excellent suggestion. Which do you suggest, Chanel, Hugo Boss, Lancome, or Yves-Saint Laurent? #deplorable
",deplorable
814628929810022400,2016-12-29,00:27:26,UTC,icedwater,"@TheAlPitcher @sweden looks like the Independent are just out to stir the pot...pic.twitter.com/ytK0wGl2hF
",None
814624355216830464,2016-12-29,00:09:15,UTC,icedwater,"@AdamFlinter lol I was just going to RT this onto your timeline after the proofreading thing 
",None
814501428316160000,2016-12-29,16:00:47,UTC,icedwater,"@RedDot_Oz suspected only...?
",None
814500073912475648,2016-12-29,15:55:24,UTC,icedwater,"My friends who will be in Melbourne on 3 Jan, please lend your support to this cause. At least read the thread.https://twitter.com/OmarjSakr/status/814331231315881984
",None
814498235548958720,2016-12-29,15:48:06,UTC,icedwater,"child porn! Really now. #PEOTUS doesn't need much tarnishing :)
",PEOTUS
814496765688750081,2016-12-29,15:42:16,UTC,icedwater,"@AdamFlinter pretty sloppy proofreading in that article too, I wonder if there is no one cares any more...
",None
814421037223800832,2016-12-29,10:41:21,UTC,icedwater,"@nerissaClarice pretty sure that's worse than trolls or spambots.
",None
814408351450677249,2016-12-29,09:50:56,UTC,icedwater,"Interesting headline especially for the @washingtonpost owned by Mr. Bezos... Thanks for RT @ofmeowandbake :)
",None
814406787956817920,2016-12-29,09:44:43,UTC,icedwater,"@ofmeowandbake the question should be: how much is the salon paying them for this?
",None
814386151771385856,2016-12-29,08:22:43,UTC,icedwater,"@ofmeowandbake @JuriaTRM because it means I regularly encounter people who insist on having it their way :p
",None
814385994044575745,2016-12-29,08:22:06,UTC,icedwater,"Am I the only one who gets nervous when eggs with no tweets follow them...
",None
814385837559250944,2016-12-29,08:21:28,UTC,icedwater,"@tanhuiyi see, if you hadn't upgraded to 128GB you wouldn't have had this problem :p
",None
814385592565841920,2016-12-29,08:20:30,UTC,icedwater,"@JuriaTRM @ofmeowandbake eh that's more Hokkien than Singlish right... don't hear it often also. (But I guess that's a good thing.)
",None
814349758923870209,2016-12-28,05:58:07,UTC,icedwater,"@staciemb23 @sweden @citynightcap so this dictator is better because he was installed by his own people? OK...
",None
814347710367170560,2016-12-28,05:49:58,UTC,icedwater,"@sweden if they're @Sweden_AR I'd assume they are in SE and therefore have some? @AbuNawafNet
",None
814315492840120321,2016-12-28,03:41:57,UTC,icedwater,"@FunkyFairy22 why?
",None
814273536369905664,2016-12-28,00:55:14,UTC,icedwater,"@I_amGermany if it's the length of 1.5 Sptzle that's hardly a remarkable lead.
",None
814272702877863936,2016-12-28,00:51:55,UTC,icedwater,"@RedDot_Oz [citation needed] @ladystormhold
",None
814268275697647616,2016-12-28,00:34:19,UTC,icedwater,"@skchinmayi what's going on out there?
",None
814266070093545472,2016-12-28,00:25:34,UTC,icedwater,"that's lovely and we should keep it, eh @realDonaldTrump?
",None
814261969419005952,2016-12-28,00:09:16,UTC,icedwater,"@kosherjellyfish eh don lidat lah, i am jus *strum* trying my bes *strum* to do funny things *strum strum*
",None
814261478559653890,2016-12-28,00:07:19,UTC,icedwater,"Wasn't Stepney.
",None
814260606266056704,2016-12-28,00:03:51,UTC,icedwater,"@renaufdeutsch solche Tage hat ja jeder. Setzt dich doch vorm Fenster mit einer Tasse Tee und schau einfach raus?
",None
814258752136179712,2016-12-28,23:56:29,UTC,icedwater,"@washingtonpost @nytimes well that's a starting point for me to read up then...
",None
814169689613942784,2016-12-28,18:02:35,UTC,icedwater,"also, the problem is exacerbated no doubt by our fondness for sound bites and summaries...
",None
814169152562696192,2016-12-28,18:00:27,UTC,icedwater,"good point, how about population size and internal spread though? Means tell a simple story... Is it too simple?
",None
814165636767092736,2016-12-28,17:46:28,UTC,icedwater,"also, what ""close data"" are you referring to?
",None
814160722867286020,2016-12-28,17:26:57,UTC,icedwater,"@joanna_jane I don't use Instagram, but how is the follow-back convention there?
",None
814157679711043584,2016-12-28,17:14:51,UTC,icedwater,"@hellofrmSG @RedDot_Oz @ofmeowandbake I think ""far"" is typically efficient Singaporean shorthand for ""inconvenient""...  And it's relative.
",None
814156826673455104,2016-12-28,17:11:28,UTC,icedwater,"@RedDot_Oz I think yes. Options are good to have.
",None
814155489051168768,2016-12-28,17:06:09,UTC,icedwater,"don't know enough yet so I'll take that at face value, we need to investigate that.
",None
814155236512133120,2016-12-28,17:05:09,UTC,icedwater,"would be interesting to read up on the sources that generated this 77 cents to the dollar differential in the first place.
",None
814154688392085504,2016-12-28,17:02:58,UTC,icedwater,"@nianymue nope not right now, but I'm sure it will bubble up at some point.
",None
814005174658158592,2016-12-27,07:08:51,UTC,icedwater,"@dcatdemon haha. We were psyched out by the causeway camera photos and didn't go in the end.
",None
813985280013152256,2016-12-27,05:49:48,UTC,icedwater,"@dcatdemon I see. I thought the jam was going in. I'm on my way in, anything you forgot to buy? :P
",None
813980024604758016,2016-12-27,05:28:55,UTC,icedwater,"@dcatdemon still stuck in there now?
",None
813957591634100224,2016-12-27,03:59:47,UTC,icedwater,"@DMHMiami305 yeah. Not necessary to reply to that tweet, then...
",None
813951586435088384,2016-12-27,03:35:55,UTC,icedwater,"Interesting. Does #edsg agree? https://twitter.com/ChrisMcD123/status/813918150211178496
",edsg
813948963325820928,2016-12-27,03:25:29,UTC,icedwater,"@ofmeowandbake @tanhuiyi dunno, cleaning is cleaning. Maybe the guilt of spending $3K on a cleaner makes them use it more?
",None
813947675011710976,2016-12-27,03:20:22,UTC,icedwater,"@nianymue no it didn't seem like I was replying to that... Can't find the tweet any more.
",None
813945867308670976,2016-12-27,03:13:11,UTC,icedwater,"@neiljhk @adamkanzen heh
",None
813945715671957504,2016-12-27,03:12:35,UTC,icedwater,"@GowTolson hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahno
",None
813941920980353024,2016-12-27,02:57:30,UTC,icedwater,"@DMHMiami305 no, she is. Show some respect.
",None
813941221081026560,2016-12-27,02:54:44,UTC,icedwater,"@neiljhk @Sheepy812 because when evil is already established, less needs to be said and more done; the first cut is the deepest.
",None
813940355842195456,2016-12-27,02:51:17,UTC,icedwater,"@nerissaClarice responds* :p
",None
813774253124292608,2016-12-27,15:51:15,UTC,icedwater,"@singnoname why should they do anything? They would keep it like Home's dragon...
",None
813761359489875969,2016-12-27,15:00:01,UTC,icedwater,"@nianymue are they mutually exclusive?
",None
813702505670393856,2016-12-27,11:06:09,UTC,icedwater,"@lackadaisygirl @tanhuiyi can I chup in plz?
",None
813695698176618496,2016-12-27,10:39:06,UTC,icedwater,"@mcclure111 @hj_chen sorry.  Meant to ask, why would you create an AI in JavaScript, but the references were messed up 
",None
813649234054348800,2016-12-26,07:34:28,UTC,icedwater,"@jesslynnrose when will you gamify gamification?
",None
813648825449492480,2016-12-26,07:32:51,UTC,icedwater,"@hj_chen @mcclure111 why would you function() an Object in JavaScript?
",None
813593320366620672,2016-12-26,03:52:18,UTC,icedwater,"@colinctc please elaborate. Do you mean the different environments a HC vs FC are in? @ladystormhold @joleeqh @singnoname @frhn @hellofrmSG
",None
