ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
843189539044638720,2017-03-18,19:57:06,UTC,PortiaMcGonagal,"As usual, President Dimwit doesn't know what he's talking about.https://twitter.com/kylegriffin1/status/843130228008456193
",None
843150495061438464,2017-03-18,17:21:57,UTC,PortiaMcGonagal,"Watched  #CaptainFantastic last night. Went looking for similar impressions. Found this. I'm Allison mostly.http://disabilityarts.online/magazine/opinion/captain-fantastic-white-privilege-revealing-drama/
",CaptainFantastic
843125289441882112,2017-03-18,15:41:48,UTC,PortiaMcGonagal,"""Donald Trump worships the cult of celebrity"" Yep #AMJOY
",AMJOY
843103197111570432,2017-03-18,14:14:00,UTC,PortiaMcGonagal,"Also too, if he's too tired  to do his job he needs a new job.https://twitter.com/Dascoochie/status/843075821141147649
",None
843102614514360320,2017-03-18,14:11:42,UTC,PortiaMcGonagal,"Harpo, who dis man Christopher Metzler #AMJoy
",AMJoy
843101842435260416,2017-03-18,14:08:37,UTC,PortiaMcGonagal,"Ron @perlmutations Perlman will forever be the only ""Beast"" aka Vincent. Best portrayal of a complicated character. 
",None
843101281774317569,2017-03-18,14:06:24,UTC,PortiaMcGonagal,"@PortiaMcGonagal And I'm happy to have my taxes go to PBS and Meals on Wheels. #AMJoy
",AMJoy
843101156662366208,2017-03-18,14:05:54,UTC,PortiaMcGonagal,"So if coal miners and steel workers are unemployed and not earning salaries how is Mulvaney taking ""their"" taxes? Mine yes. #AMJoy 1/2
",AMJoy
843097522109267969,2017-03-18,13:51:27,UTC,PortiaMcGonagal,"Child brides are a little-known, but very real, problem in America todayhttp://www.rawstory.com/2017/03/child-brides-are-a-little-known-but-very-real-problem-in-america-today/#.WM07W8bqv_E.twitter
",
842856256805122048,2017-03-17,21:52:45,UTC,PortiaMcGonagal,"@e_alexjung Has to be SVU
",None
842855253997379584,2017-03-17,21:48:46,UTC,PortiaMcGonagal,"General Leia Organa!https://twitter.com/KatyTurNBC/status/842754220663230464
",None
842853026897395712,2017-03-17,21:39:55,UTC,PortiaMcGonagal,"@Limerick1914 @liamstack Great and needed piece.
",None
842836098988494848,2017-03-17,20:32:39,UTC,PortiaMcGonagal,"Debunking a Myth: The Irish Were Not Slaves, Toohttps://nyti.ms/2m9XsDp
",None
842823646334787584,2017-03-17,19:43:10,UTC,PortiaMcGonagal,"Imagine that being your youtful dream! What kind of an asshole has that as a dream? Rhetorical question. https://twitter.com/mattyglesias/status/842807082260860929
",None
842821428143579136,2017-03-17,19:34:21,UTC,PortiaMcGonagal,"Can these people go a day without a fuckup?https://twitter.com/jeffpeguescbs/status/842773968608251905
",None
842819291959324674,2017-03-17,19:25:52,UTC,PortiaMcGonagal,"And the plot thickens. Not that we didn't already know there was something behind this.https://twitter.com/thehill/status/842817752045895681
",None
842811205110579200,2017-03-17,18:53:44,UTC,PortiaMcGonagal,"Thank you German journalists for doing the job ours won't. #MerkelTrump
",MerkelTrump
842811015414792192,2017-03-17,18:52:59,UTC,PortiaMcGonagal,"So after his Admin apologizes to #GCHQ der Trumplethinksin doubles down on the wiretapping BS AGAIN. #merkeltrump
","['GCHQ', 'merkeltrump']"
842787484849250306,2017-03-17,17:19:29,UTC,PortiaMcGonagal,"White nationalist Richard Spencer gets his money from Louisiana cotton fieldsand the US government http://www.motherjones.com/politics/2017/03/richard-spencer-cotton-farms-louisiana-subsidies via @MotherJones
",None
842783208739491840,2017-03-17,17:02:29,UTC,PortiaMcGonagal,"Dont' agree w/the slave ship comparison but otherwise.http://www.salon.com/2017/03/16/asking-for-a-friend-enda-kenny-puts-a-tormented-twist-in-the-st-patricks-day-tradition/#comments
",
842775088361496576,2017-03-17,16:30:13,UTC,PortiaMcGonagal,"Man who triggered seizure in Newsweeks Kurt Eichenwald on Twitter arrested by FBIhttp://www.rawstory.com/2017/03/man-who-triggered-seizure-in-newsweeks-kurt-eichenwald-on-twitter-arrested-by-fbi/#.WMwPEcW_4f8.twitter
",
842767405499670532,2017-03-17,15:59:41,UTC,PortiaMcGonagal,"When you're on the phone w/ someone complaining about someone doing to them the very thing they do to you.pic.twitter.com/ahH1BnlY0c
",None
842754721869848576,2017-03-17,15:09:17,UTC,PortiaMcGonagal,"And the ones supporting him are A listers like Scott Baio and wait...thinking...I'm sure more names will come to me.https://twitter.com/perlmutations/status/842753349569142788
",None
842753941729243136,2017-03-17,15:06:11,UTC,PortiaMcGonagal,"Irish PM shames Trump with stirring tribute to immigrants  as the president stands right next to himhttp://www.rawstory.com/2017/03/irish-pm-shames-trump-with-stirring-tribute-to-immigrants-as-the-president-stands-right-next-to-him/#.WMv7ShK1OSs.twitter
",
842749982373371905,2017-03-17,14:50:27,UTC,PortiaMcGonagal,"Irish slaves: Historian destroys racist myth conservatives love to share on Facebookhttp://www.rawstory.com/2017/03/irish-slaves-historian-destroys-racist-myth-conservatives-love-to-share-on-facebook-2/#.WMv3ac355rU.twitter
",
842745476600352769,2017-03-17,14:32:33,UTC,PortiaMcGonagal,"""No stamina"" ""Sad""https://twitter.com/GlennKesslerWP/status/842700142692241408
",None
842745332639313920,2017-03-17,14:31:59,UTC,PortiaMcGonagal,"Is it a pop up book? Does it have words? Adult coloring book? #TrumpReadingList Remember when #44 could rattle off a library?https://twitter.com/deray/status/842578338313125888
","['TrumpReadingList', '']"
842745038689853440,2017-03-17,14:30:49,UTC,PortiaMcGonagal,"Happy #StPatricksDay when those of us with mixed lineage and Irish ancestors get ""but you don't look Irish"" which means white.
",StPatricksDay
842740957493710849,2017-03-17,14:14:36,UTC,PortiaMcGonagal,"So I see the Administration is capable of apologizingn to Great Britain for lying but not to the American people for doing so. #SpicerFacts
",SpicerFacts
842739936306458624,2017-03-17,14:10:32,UTC,PortiaMcGonagal,"So, have we gone to war yet? Trying to keep up.
",None
842738247012818944,2017-03-17,14:03:50,UTC,PortiaMcGonagal,"it's every time you've let down your guard, think you've earned where you are and that rug is pulled out from under you. #TheSunkenPlacehttps://twitter.com/JordanPeele/status/842589407521595393
",TheSunkenPlace
842480008551583744,2017-03-16,20:57:41,UTC,PortiaMcGonagal,"Mulvaney, decked out in his St. Patrick's green, taking the food out of American's mouths. Schmuck o' the Irish he is. #Mulvaney
",Mulvaney
842479708281364480,2017-03-16,20:56:29,UTC,PortiaMcGonagal,"Much shorter: They're lying.https://twitter.com/jimsciutto/status/842464841277267970
",None
842460834559217664,2017-03-16,19:41:29,UTC,PortiaMcGonagal,"@Acosta @alivitali First time I've heard Mulvaney speak. Reaction: Schmuck o' the Irish
",None
842454735542145024,2017-03-16,19:17:15,UTC,PortiaMcGonagal,"America first budget? No we have a Soviet era cold war budget but didn't we defeat them with their budget like that? #dailypresser
",dailypresser
842443885569761280,2017-03-16,18:34:08,UTC,PortiaMcGonagal,"IDGAF if his supporters like his tweets. The rest of the adults in this country actually expect facts. Children love stories. #CNN #TRUMP
","['CNN', 'TRUMP']"
842440959916834817,2017-03-16,18:22:31,UTC,PortiaMcGonagal,"""If they would rather die,"" said Scrooge, ""they had better do it, and decrease the surplus population."" Only Scrooge had a change of heart https://twitter.com/KaivanShroff/status/842394358062153728
",None
842422877370568705,2017-03-16,17:10:40,UTC,PortiaMcGonagal,"Most concise and accurate description of this travesty. #TrumpBudgethttps://twitter.com/Brasilmagic/status/842419165793263616
",TrumpBudget
842405667700801538,2017-03-16,16:02:16,UTC,PortiaMcGonagal,"But we know it's not about the money. It's about punishing the poor and imposing a Calvinistic view on America. https://twitter.com/theonlyadult/status/842403898258296834
",None
842369615275540480,2017-03-16,13:39:01,UTC,PortiaMcGonagal,"When allowed extra time with books, jailed youths read and read  and read http://www.seattletimes.com/education-lab/when-allowed-extra-time-with-books-jailed-youths-read-and-read-and-read/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 via @seattletimes
",None
842166084694286336,2017-03-15,00:10:15,UTC,PortiaMcGonagal,"@MattMurph24 pic.twitter.com/hsgCz87Zr5
",None
842165111615770624,2017-03-15,00:06:23,UTC,PortiaMcGonagal,"First step is admitting you have a problem. #buyersremorse #TRUMPhttps://twitter.com/smithinamerica/status/842145037421027328
","['buyersremorse', 'TRUMP']"
842138568235470848,2017-03-15,22:20:55,UTC,PortiaMcGonagal,"There is some sanity in the world thank goodness!https://twitter.com/Deanofcomedy/status/842136688067510272
",None
842097517114286080,2017-03-15,19:37:48,UTC,PortiaMcGonagal,"What else is new.https://twitter.com/dabbs346/status/842083954991759361
",None
842096711715627009,2017-03-15,19:34:36,UTC,PortiaMcGonagal,"Thank you @rezaaslan ! Words have meanings. Let's use a simple and clearly defined word: LIE.https://twitter.com/rezaaslan/status/842061706507370496
",None
842077279538704384,2017-03-15,18:17:23,UTC,PortiaMcGonagal,"Does Jeff Sessions fall asleep watching ""Reefer Madness"" every night? Is that why he's so out of touch?
",None
842052596915306497,2017-03-15,16:39:18,UTC,PortiaMcGonagal,"Just let that sink in. ""Don't believe the President"" . Really America? This is acceptable?https://twitter.com/jonfavs/status/842034642500767744
",None
842042967149826049,2017-03-15,16:01:02,UTC,PortiaMcGonagal,"So President pulls wiretap allegations out of his ""wherever""  and this is just another day in America? SMH.
",None
842036443522318336,2017-03-15,15:35:07,UTC,PortiaMcGonagal,"Shorter Intelligence Committee: President lied.
",None
842032629754998784,2017-03-15,15:19:57,UTC,PortiaMcGonagal,"That's the kind of representative government the Founders had in mind right? #pathetichttps://twitter.com/RVAwonk/status/841980702694506497
",pathetic
842031575273357316,2017-03-15,15:15:46,UTC,PortiaMcGonagal,"Because it is and thus it's discrimination.https://twitter.com/VABVOX/status/842008252787376129
",None
841811304335659008,2017-03-14,00:40:29,UTC,PortiaMcGonagal,"Is Jason Miller Gru's live twin? #AC360pic.twitter.com/dC3wCzOlJv
",AC360
841748863098617856,2017-03-14,20:32:22,UTC,PortiaMcGonagal,"That sinus infection fuzzy head feeling.pic.twitter.com/0WHCzndByH
",None
841747061032677377,2017-03-14,20:25:12,UTC,PortiaMcGonagal,"@CandiceGlover @MishaGreen The #UndegroundWGN creators, cast, crew and guests manage to give this hard part of our history such life.
",UndegroundWGN
841746571616174081,2017-03-14,20:23:16,UTC,PortiaMcGonagal,"@Starbucks Repeating it doesn't make it so. Thankfully a nice guy re-made it. Be him.
",None
841746274877550592,2017-03-14,20:22:05,UTC,PortiaMcGonagal,"No @Starbucks drive thru lady. I know what an iced mocha looks like. All I drink. Shaking it snottily at me saying mocha doesn't make it so
",None
841648106223546372,2017-03-14,13:52:00,UTC,PortiaMcGonagal,"@Stonekettle He's just giving voice to what they think. No condemnation will be forthcoming.
",None
841474325031010304,2017-03-13,02:21:27,UTC,PortiaMcGonagal,"Perez and Ellison https://twitter.com/gregpinelo/status/841470351578136576
",None
841470457761091584,2017-03-13,02:06:05,UTC,PortiaMcGonagal,"@Lawrence covering how #Trump salary ""donation"" is just another tax dodge.
",Trump
841464004853694464,2017-03-13,01:40:27,UTC,PortiaMcGonagal,"@realsabijoy We have been chastised since the election about WWC voters. I will not prioritize above any other voters is my point.
",None
841458428165808128,2017-03-13,01:18:17,UTC,PortiaMcGonagal,"Understand. Wasn't planning to but I did. Hour I won't get back.
",None
841458234783232000,2017-03-13,01:17:31,UTC,PortiaMcGonagal,"Trump a TV show : All In The Grift Family #maddow
",maddow
841454051766099969,2017-03-13,01:00:54,UTC,PortiaMcGonagal,"@chrislhayes @theonlyadult Nada. I am one of those who has to see things for myself sometimes so I did. Zip nada zilch came from this.
",None
841453780122050560,2017-03-13,00:59:49,UTC,PortiaMcGonagal,"And what are you doing @SenSanders in the Senate, where you actually work? What? Campaign's over. #AllInwithBernie
",AllInwithBernie
841453167392956417,2017-03-13,00:57:23,UTC,PortiaMcGonagal,"@OutsidersWGN @KyleGallner So not happy about this. Y'all need to be alright!
",None
841453022219710464,2017-03-13,00:56:48,UTC,PortiaMcGonagal,"I've learned nothing from this #AllInwithBernie that wasn't plainly known during the election.
",AllInwithBernie
841452774944522241,2017-03-13,00:55:49,UTC,PortiaMcGonagal,"Why would anyone believe him? He's been a self centered narcissist forever and it was no secret what Ryan would do. None.https://twitter.com/leelpatt/status/841450976338931712
",None
841452320567177216,2017-03-13,00:54:01,UTC,PortiaMcGonagal,"@realsabijoy I agree 100% but I will not prioritize them over the survival over the people who voted to protect & help all of us.
",None
841450712542330880,2017-03-13,00:47:37,UTC,PortiaMcGonagal,"Fact remains they brought this on themselves. He ran on repealing it. Unambiguously. Hillary ran on improving it. #AllInwithBerniehttps://twitter.com/realsabijoy/status/841450042493980673
",AllInwithBernie
841449830991900673,2017-03-13,00:44:07,UTC,PortiaMcGonagal,"Good. There should be consequences and he should feel them for the rest of his life.https://twitter.com/thehill/status/841439753581035521
",None
841449264043589633,2017-03-13,00:41:52,UTC,PortiaMcGonagal,"Who wasn't an option so they did this to themselves ( and the rest of us suffer as a result).https://twitter.com/ScotCharlotte/status/841448567759896576
",None
841448483932450816,2017-03-13,00:38:46,UTC,PortiaMcGonagal,"38 min in and still no ""what made you think Trump was the better option"" question. #AllInwithBernie so far confirms this is pointless
",AllInwithBernie
841448103983042561,2017-03-13,00:37:15,UTC,PortiaMcGonagal,"Maintaining the ""die faster"" consistency and theme  of the #AHCAhttps://twitter.com/BrunoAmato_1/status/841447694425964544
",AHCA
841447674687582208,2017-03-13,00:35:33,UTC,PortiaMcGonagal,"@rebecca_fultz1 OMG the gov't knows the sodium content!
",None
841446968769437697,2017-03-13,00:32:45,UTC,PortiaMcGonagal,"Still waiting for obvious question. Trump ran on repealing  #ACA. These ppl recognize its need. Why did they vote for T? #AllInwithBernie
","['ACA', 'AllInwithBernie']"
841445966750208000,2017-03-13,00:28:46,UTC,PortiaMcGonagal,"Oh dammit. I just heated up some soup in my MICROWAVE. God only knows what info was stolen. #kellyanneMicrowave #kellyanneconway
","['kellyanneMicrowave', 'kellyanneconway']"
841445346437877760,2017-03-13,00:26:18,UTC,PortiaMcGonagal,"@chrislhayes @theonlyadult Hasn't been asked ( yet). Black woman talking about how #ACA helped them immensely. Waiting for #Trumpcare ?
","['ACA', 'Trumpcare']"
841444816881819648,2017-03-13,00:24:12,UTC,PortiaMcGonagal,"Checking my own biases. Audience while still predominately white, more diverse than I expected #AllInwithBernie
",AllInwithBernie
841444300311285760,2017-03-13,00:22:09,UTC,PortiaMcGonagal,"Not watching this for Bernie. No comment. Watching to understand these folks #AllInwithBernie
",AllInwithBernie
841443565163048960,2017-03-13,00:19:13,UTC,PortiaMcGonagal,"So far guy wants to mine coal until it's gone/he dies. Wwants full medical. Audience knows coal is on decline. Disconnect. #AllInwithBernie
",AllInwithBernie
841439429617111040,2017-03-13,00:02:47,UTC,PortiaMcGonagal,"I had no intention of watching this @chrislhayes Town Hall but I'm very curious how these Trump voters respond to CBO scoring
",None
841421920415367168,2017-03-13,22:53:13,UTC,PortiaMcGonagal,"How does that work exactly? lolhttps://twitter.com/fivefifths/status/841418981227560961
",None
841417361752170501,2017-03-13,22:35:06,UTC,PortiaMcGonagal,"@chrislhayes This is what you and your BFF Bernie need to talk about with people at your townhall tonight.https://twitter.com/CharlesMBlow/status/841389011629424640
",None
841412618170454016,2017-03-13,22:16:15,UTC,PortiaMcGonagal,"Only $14k more than the cost of an (un-subsidized by the carrier) iPhone. If only people would prioritize, right @jasoninthehouse ?!https://twitter.com/AlecMacGillis/status/841388351458537473
",None
841387321417129985,2017-03-13,20:35:44,UTC,PortiaMcGonagal,"One insufferably smug ahole talking to another. Lather , rinse, repeat.https://twitter.com/mattwhouse/status/839907017376542720
",None
841385781595844608,2017-03-13,20:29:37,UTC,PortiaMcGonagal,"@ananavarro Te adoro but you remain in the same party as Steve King and he and it are not changing. They've left you out .
",None
841385020585472000,2017-03-13,20:26:35,UTC,PortiaMcGonagal,"I wouldn't trust them to house sit a cat and I don't even like cats.https://twitter.com/KatyTurNBC/status/841347322650984448
",None
841384746684882944,2017-03-13,20:25:30,UTC,PortiaMcGonagal,"So the #CBO report was even worse than expected, and it was expected to be awful.
",CBO
841384327673856000,2017-03-13,20:23:50,UTC,PortiaMcGonagal,"W T F ? https://twitter.com/Crystal1Johnson/status/841383185048977408
",None
841371274555219968,2017-03-13,19:31:58,UTC,PortiaMcGonagal,"The first family of grift.https://twitter.com/davidfrum/status/841327667643318275
",None
841370188301844481,2017-03-13,19:27:39,UTC,PortiaMcGonagal,"@TIME They are not ""racially charged"" . They are racist. Period.
",None
841338017973395457,2017-03-13,17:19:49,UTC,PortiaMcGonagal,"The crock pot bears watching. It's left alone unsupervised for hours.https://twitter.com/MrsBrow60210191/status/841322268638773248
",None
841324139809918976,2017-03-13,16:24:40,UTC,PortiaMcGonagal,"#AmericanCrime remains one of the best written shows. As much for what's written as for what's shown w/out words.
",AmericanCrime
841322809158594560,2017-03-13,16:19:23,UTC,PortiaMcGonagal,"Nashville cops still use training book that warns about minorities and children who go to daycarehttp://www.rawstory.com/2017/03/nashville-cops-still-use-training-book-that-warns-about-minorities-and-children-who-go-to-daycare/#.WMbGh7kIiPU.twitter
",
841314429119614976,2017-03-13,15:46:05,UTC,PortiaMcGonagal,"Some women might now want maternity care? Really? And what about the ones this Admin wants to FORCE the need for it?https://twitter.com/SenGillibrand/status/841313503407460352
",None
841313563373314049,2017-03-13,15:42:39,UTC,PortiaMcGonagal,"This  https://twitter.com/KaivanShroff/status/841136776160903168
",None
841313395408220161,2017-03-13,15:41:58,UTC,PortiaMcGonagal,"Would love for @nytegan to follow on Immortal Irishman w/ exploration of Irish racism toward African Americans
",None
841312993191243776,2017-03-13,15:40:23,UTC,PortiaMcGonagal,"Went to a talk by @nytegan on Sat which prompted a re-watch of Gangs of New York. Re-living the Know Nothing movement for sure.
",None
841307642605649921,2017-03-13,15:19:07,UTC,PortiaMcGonagal,"""When someone shows you who they are, believe them"" Maya Angelouhttps://twitter.com/splcenter/status/841305647614439424
",None
841307303445843968,2017-03-13,15:17:46,UTC,PortiaMcGonagal,"@MSNBC @CNN Dear @cnn @msnbc Stop pretending @SteveKingIA regrets what he said. He believes this crap.
",None
841302991558791168,2017-03-13,15:00:38,UTC,PortiaMcGonagal,"@owillis Besides, apologies imply remorse. King has none. This is what he believes.
",None
841302700474093573,2017-03-13,14:59:29,UTC,PortiaMcGonagal,"Makes me furious to know how much history will not be discovered by chance because it wasn't ""worthy"" of preserving.https://twitter.com/CharlesMBlow/status/841301675675664388
",None
841301677709774848,2017-03-13,14:55:25,UTC,PortiaMcGonagal,"Spot on. Parisitic is a perfect descriptor.https://twitter.com/CharlesMBlow/status/841282198489702400
",None
841295981744349184,2017-03-13,14:32:47,UTC,PortiaMcGonagal,"Steve King Won't Back Down From His Tweet About 'Somebody Else's Babies' http://talkingpointsmemo.com/livewire/steve-king-doubles-down-somebody-else-babies via @TPM
",None
840928568263684096,2017-03-12,14:12:49,UTC,PortiaMcGonagal,"""Government by chaos"" . Exactly. #AMJoy
",AMJoy
840928406447439873,2017-03-12,14:12:10,UTC,PortiaMcGonagal,"@TPM Oh hi! Whatever you do, DON'T re-tweet this or call it #Trumpcare. I guess someone would not like that. Bigly.
",Trumpcare
840928010119213056,2017-03-12,14:10:35,UTC,PortiaMcGonagal,"Oh Look http://talkingpointsmemo.com/edblog/oh-look via @TPM
",None
840594719864324096,2017-03-11,16:06:13,UTC,PortiaMcGonagal,"Curiouser and curiouser! Cried Alice...https://twitter.com/aravosis/status/840593882404519936
",None
840594462648619008,2017-03-11,16:05:12,UTC,PortiaMcGonagal,"""Conspiracy monger fever swamp"" is quite the accurate description. #AMJOY
",AMJOY
840592441354854405,2017-03-11,15:57:10,UTC,PortiaMcGonagal,"@justiceputnam She made 'em kiss a girl. And they liked it.
",None
840592097757413376,2017-03-11,15:55:48,UTC,PortiaMcGonagal,"How do you educate people who resist the very idea of education? #AMJoy #ACA
","['AMJoy', 'ACA']"
840589470474821633,2017-03-11,15:45:21,UTC,PortiaMcGonagal,"""Donald Trump and The Chamber of Conspiracies""  paging @jk_rowling to write this. #AMJOY
",AMJOY
840587798134448129,2017-03-11,15:38:43,UTC,PortiaMcGonagal,"This is not normal. AT. ALL.https://twitter.com/riotwomennn/status/840587501345599488
",None
840587205177303040,2017-03-11,15:36:21,UTC,PortiaMcGonagal,"Does Sean Spicer use so many props because words are hard for Trumpkins? Asking for a friend. #AMJOY
",AMJOY
840585344059756544,2017-03-11,15:28:58,UTC,PortiaMcGonagal,"""I wish we had a working Congress, that'd be nice"" Wouldn't it though? #AMJOY
",AMJOY
840580729096433664,2017-03-11,15:10:37,UTC,PortiaMcGonagal,"@MalcolmNance simultaneously restores my sanity and scares the crap out of me. #AMJOY
",AMJOY
840580023555878914,2017-03-11,15:07:49,UTC,PortiaMcGonagal,"""The President is a neophyte to politics""  A statement said with a straight face. #AMJoy
",AMJoy
840579108530671616,2017-03-11,15:04:11,UTC,PortiaMcGonagal,"Long suspected! ""He's also a Ninja in addition to being a former President"" #44 #AMJoy
","['', 'AMJoy']"
840575191704981504,2017-03-11,14:48:37,UTC,PortiaMcGonagal,"Photos: Women who risked everything to expose sexual assault in the military http://www.motherjones.com/politics/2014/09/sexual-violence-american-military-photos via @MotherJones
",None
840572862742183936,2017-03-11,14:39:22,UTC,PortiaMcGonagal,"Guy who desperately wants to be white displays his self loathing again.https://twitter.com/DineshDSouza/status/840553093687324672
",None
840570821093412864,2017-03-11,14:31:15,UTC,PortiaMcGonagal,"Muhammad Ali Jr. Detained AGAIN at Airport on Way Back From Testifying About Earlier Detention http://www.theroot.com/muhammad-ali-jr-detained-again-at-airport-on-way-back-1793184185?utm_medium=sharefromsite&utm_source=The_Root_twitter via @TheRoot
",None
840326420681306112,2017-03-10,22:20:05,UTC,PortiaMcGonagal,"@theonlyadult Thank you! Just what Ineeded.
",None
840307567209324544,2017-03-10,21:05:10,UTC,PortiaMcGonagal,"@margbrennan @Washhanger Not to mention what we pay for Mrs. Trump to live in NYC.
",None
840306859735097344,2017-03-10,21:02:22,UTC,PortiaMcGonagal,"rofl is that a signal for help? ""send in the rescue team"" ?https://twitter.com/dakota_driver7/status/840304451214856193
",None
840272910824615936,2017-03-10,18:47:28,UTC,PortiaMcGonagal,"@PortiaMcGonagal Has there been a whinier needier bunch of people?
",None
840272750690222080,2017-03-10,18:46:49,UTC,PortiaMcGonagal,"Not being able to impose your beliefs on others is NOT discrimination.https://www.theatlantic.com/politics/archive/2017/03/perceptions-discrimination-muslims-christians/519135/#article-comments
",
840206359228366848,2017-03-10,14:23:00,UTC,PortiaMcGonagal,"7 Times Harriet Tubman Was a Badass Superhero http://www.theroot.com/7-times-harriet-tubman-was-a-badass-superhero-1793132099?utm_medium=sharefromsite&utm_source=The_Root_twitter via @TheRoot
",None
840006980026564608,2017-03-09,01:10:45,UTC,PortiaMcGonagal,"OK I solemnly promise that I won't use #Trumpcare or re-tweet any tweets containing #Trumpcare. It's #Trumpcare we shouldn't use right?https://twitter.com/Trollin_Trump/status/840000836839301120
","['Trumpcare', 'Trumpcare', 'Trumpcare']"
839963694918270976,2017-03-09,22:18:45,UTC,PortiaMcGonagal,"Who exactly decided @SpeakerRyan was the smart one?https://twitter.com/ChrisMurphyCT/status/839912619662274560
",None
839963207821230080,2017-03-09,22:16:49,UTC,PortiaMcGonagal,"Oh they can do 2 things at once. Why do we think Sessions is going HAMF after marijuana? Plenty of black and brown citizens 2 go afterhttps://twitter.com/ALT_USCIS/status/839584714797232128
",None
839960835925483520,2017-03-09,22:07:23,UTC,PortiaMcGonagal,"A GOP congressman just spent 6 minutes defending Vladimir Putin http://www.motherjones.com/politics/2017/03/dana-rohrabacher-russia-estonia via @MotherJones
",None
839954300549734400,2017-03-09,21:41:25,UTC,PortiaMcGonagal,"@Kalaax008 Exactly. He isn't a flamethrower and lulls the gullible in
",None
839954106244452352,2017-03-09,21:40:39,UTC,PortiaMcGonagal,"#blackgirlmagic Queen @violadavishttps://twitter.com/violadavis/status/839946997385711616
",blackgirlmagic
839946197590687745,2017-03-09,21:09:13,UTC,PortiaMcGonagal,"Why can't people just be illness resistant? Choose better genes and stop being born w/ congenital defects. Avoid accidents !https://twitter.com/JordanUhl/status/839937569982976001
",None
839915381284204545,2017-03-09,19:06:46,UTC,PortiaMcGonagal,"I grew up in Canada: MSNBC host whoops GOPer for claiming people hate universal health carehttp://www.rawstory.com/2017/03/i-grew-up-in-canada-msnbc-host-whoops-gopers-for-claiming-people-hate-universal-health-care/#.WMGnwhJH3DE.twitter
",
839893749358444544,2017-03-09,17:40:48,UTC,PortiaMcGonagal,"If you say #Trumpcare three times like Beetlejuice does that mean your coverage comes back?
",Trumpcare
839891186290614272,2017-03-09,17:30:37,UTC,PortiaMcGonagal,"Absolutely! Bestest ever #Trumpcare brought to you by the #GOPhttps://twitter.com/BigHeadTales/status/839879628118376450
","['Trumpcare', 'GOP']"
839877644866895872,2017-03-09,16:36:49,UTC,PortiaMcGonagal,"But hey all you purer than thou people , he's not Hillary amirite? Maybe my mom's cardiologist will take purity instead of insurance?https://twitter.com/JeffersonObama/status/839877091986444288
",None
839877040534802432,2017-03-09,16:34:25,UTC,PortiaMcGonagal,"@joshtpm @jstanlis I actually call it TrumpScare but if the Oval Office occupant doesn't like #Trumpcare, I'll stick to calling it that.
",Trumpcare
839875699569676288,2017-03-09,16:29:05,UTC,PortiaMcGonagal,"Oh so we're not supposed to call #Trumpcare #Trumpcare? Why, what's the matter with calling it #Trumpcare ?https://twitter.com/joshtpm/status/839873816700444673
","['Trumpcare', 'Trumpcare', 'Trumpcare']"
839864778692583426,2017-03-09,15:45:41,UTC,PortiaMcGonagal,"Because good things are always done under the cover of darkness right? #Trumpcarehttps://twitter.com/JuddLegum/status/839831266849599489
",Trumpcare
839670468441358336,2017-03-08,02:53:34,UTC,PortiaMcGonagal,"Rest of thread. Read.https://twitter.com/karacalavera/status/839664182521909248
",None
839670197921316864,2017-03-08,02:52:30,UTC,PortiaMcGonagal,"Thread. Read all of it.https://twitter.com/karacalavera/status/839660900906856449
",None
839595750887571456,2017-03-08,21:56:40,UTC,PortiaMcGonagal,"@SenBobCasey It paints the very frightening reality that #Trumpcare would result in.
",Trumpcare
839595494556889088,2017-03-08,21:55:39,UTC,PortiaMcGonagal,"@SenBobCasey has a county by county breakdown of the impact of #Trumpcare. It is UGLY.  https://twitter.com/SenBobCasey
",Trumpcare
839593656122146816,2017-03-08,21:48:21,UTC,PortiaMcGonagal,"I'm not. It was obvious to anyone paying attention. So yes it's harsh, but maybe once and for all they'll learn while we all suffer togetherhttps://twitter.com/paulkrugman/status/839592301370425344
",None
839589098322984960,2017-03-08,21:30:14,UTC,PortiaMcGonagal,"Let's not forget his boss's campaign promise that 1.) everyone would be covered and 2.) it would be cheaper. Not holding my asthmatic breathhttps://twitter.com/aravosis/status/839552628564582400
",None
839574526274883584,2017-03-08,20:32:20,UTC,PortiaMcGonagal,"Watching the first episode of #Underground again and still falling into the trap of thinking @Chris_Meloni 's character is a good guy!
",Underground
839570113829318656,2017-03-08,20:14:48,UTC,PortiaMcGonagal,"""When someone shows you who they are , believe them"" #MayaAngelouhttps://twitter.com/AriMelber/status/839569400864858113
",MayaAngelou
839564245490544640,2017-03-08,19:51:29,UTC,PortiaMcGonagal,"@BroderickGreer lol is he talking about #Underground ?
",Underground
839542979412930560,2017-03-08,18:26:58,UTC,PortiaMcGonagal,"@Sirensongs For sure it was  someone other than him
",None
839520617422446593,2017-03-08,16:58:07,UTC,PortiaMcGonagal,"What a lucky country Canada is to have an actual leader.https://twitter.com/JustinTrudeau/status/839516233976463361
",None
839520168472543233,2017-03-08,16:56:20,UTC,PortiaMcGonagal,"Paul Ryan brags about gutting Planned Parenthood on International Womens Dayhttp://www.rawstory.com/2017/03/paul-ryan-brags-about-gutting-planned-parenthood-on-international-womens-day/#.WMA3r6P-rGk.twitter
",
