ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950542869785227265,2018-01-08,01:40:55,UTC,opticpros,"Gov't complaining about foreseen problems with the wage hike. Maybe when studies are done to show this wasn't the right affect or time they should be listened too. Now they have to employ people to make sure businesses are upholding they're downfall.https://twitter.com/LFPress/status/950535836612907008
",None
950541634688630784,2018-01-08,01:36:00,UTC,opticpros,"This is how it makes it "" His Truth ""https://twitter.com/NorahODonnell/status/950342833482928130
",None
950471756514406401,2018-01-08,20:58:20,UTC,opticpros,"Please explain to me what ""Your Truth"" is? I've never known there to be anything but the truth, so what the he'll is this now.https://twitter.com/TomiLahren/status/950437138796969985
",None
950468979537018880,2018-01-08,20:47:18,UTC,opticpros,"How the narative changes when he/she needs the votes.https://twitter.com/OliverMcGee/status/949805882401067008
",None
950431917207257088,2018-01-08,18:20:01,UTC,opticpros,"@TheSun @TeenVogue @DailyMailUK @ELLEmagazine @papermagazine @huffpostqueer @JSJdarling @RuPaul @TheEllenShow @TheHouseofMann @desmond_amazing @BRANDONHILTON Look at all the Hollywood representitives approving this of a 9yr old.  Seems to be they're norm.
",None
950366703598239745,2018-01-08,14:00:53,UTC,opticpros,"Sounds very familiar.https://twitter.com/scrowder/status/950207936818683905
",None
949736138486370304,2018-01-06,20:15:15,UTC,opticpros,"Buy homeowners insurance like the rest of the responsible population does.https://twitter.com/Megan4MAGA/status/949469686235893760
",None
949735110907068416,2018-01-06,20:11:10,UTC,opticpros,"It's because of Global Warming.https://twitter.com/globalnews/status/949481574415740928
",None
949316082153619461,2018-01-05,16:26:06,UTC,opticpros,"Many Liberals won't listen to statistics because that would debunk they're talking points.https://twitter.com/SheilaGunnReid/status/949081863917789185
",None
948955516339826690,2018-01-04,16:33:20,UTC,opticpros,"I've yet to meet any women who can say they work where they're paid less then the men they work with.https://twitter.com/DonaldJTrumpJr/status/948917116899614720
",None
948919470747086848,2018-01-04,14:10:06,UTC,opticpros,"@deejayseeley might be worth looking into.https://twitter.com/LFPress/status/948713270197870592
",None
948919025672712192,2018-01-04,14:08:20,UTC,opticpros,"@JustinTrudeau will get him out and then pay him for his unlawful confinement.  Canada can't keep a good #Terrorist down.https://twitter.com/NatashaFatah/status/948304919760531457
",Terrorist
948918071728644096,2018-01-04,14:04:33,UTC,opticpros,"That's what Liberals do.  When asked about they're short comings they deflect to others because they can never be wrong even after being proven wrong......Then your a racist or nazi.https://twitter.com/scrowder/status/948723430345523200
",None
948916954152157185,2018-01-04,14:00:06,UTC,opticpros,"Fake News https://twitter.com/finah/status/948341908979396608
",None
948669576958459904,2018-01-03,21:37:07,UTC,opticpros,"Is he banned from flying commercially? If not he should have to pay the difference back to Canadians.https://twitter.com/awudrick/status/948544932826046464
",None
948315818672062464,2018-01-02,22:11:24,UTC,opticpros,"@DrJessicaLanger She's over 65 and refuses to pay anymore.
",None
948314794024562688,2018-01-02,22:07:20,UTC,opticpros,"@DrJessicaLanger I beg to differ. As a person with a mother who has Crones Disease she pays $1500/mth for medication.  That's a far cry from $6 then free. Not a disease she was the cause of either which then and maybe only then would be justified.
",None
948311668815142912,2018-01-02,21:54:55,UTC,opticpros,"@DrJessicaLanger ""Already have nearly.""  All be sure to remind them when they complain about making decisions on medication before hydro, rent or food.
",None
948307664370479104,2018-01-02,21:39:00,UTC,opticpros,"Problem with this is that the elderly who get sick have to pay but we have now allowed the population that gets sick the least and heals faster when they do have free meds while those who actually need it still pay.  Liberal ideology.https://twitter.com/DrJessicaLanger/status/948215033304989696
",None
948306723793641472,2018-01-02,21:35:16,UTC,opticpros,"Had discussions Bouton this very thing awhile back when @MooreSenate was being accused and was called racist for my remarks Still seems to be true though.https://twitter.com/PrisonPlanet/status/948230332716867585
",None
947941114748715008,2018-01-01,21:22:28,UTC,opticpros,"Unbelievably, all statements he's made and still remains our PM. https://twitter.com/johnmart1001/status/947913335252557824
",None
947697203308408836,2017-12-31,05:13:15,UTC,opticpros,"@deejayseeley Good luck
",None
947234639839600640,2017-12-30,22:35:11,UTC,opticpros,"Do people actually believe that Blacks don't have ID in the states.  Do you not get:  Birth Certificates Drivers Licenses Age of Majority Cards Social Insurance Numbers  All of these would count as ID where I live.https://twitter.com/lybr3/status/947129459018223616
",None
947230088088600576,2017-12-30,22:17:06,UTC,opticpros,"Unbelievable. How many Lefties will fall for that. I so wish I could have been this smart 20yrs ago, I'd be so rich now.https://twitter.com/DineshDSouza/status/947188416164388864
",None
947229756159795200,2017-12-30,22:15:47,UTC,opticpros,"Do you have an IPhone?  Maybe Siri just doesn't want to be touch without her consent?https://twitter.com/TheDaltonHill/status/946555933773238276
",None
947131074315825152,2017-12-30,15:43:39,UTC,opticpros,"@realDonaldTrump @BarbraStreisand Sounds like a reason Hitler used.  Human or Not Human, Jews should be experimented on for being Jewish.  Simply ridiculous.
",None
946947414035804160,2017-12-29,03:33:51,UTC,opticpros,"@deejayseeley So this was ok? There was no fine given for wearing thesepic.twitter.com/ilicfwJNp0
",None
946946356777598976,2017-12-29,03:29:39,UTC,opticpros,"@deejayseeley So it's just cleats?
",None
946943849443729408,2017-12-29,03:19:41,UTC,opticpros,"It is time to uphold accountability, you should step down and be the first held accountable.https://twitter.com/anna_938/status/946882777277906944
",None
946942902092967936,2017-12-29,03:15:55,UTC,opticpros,"Seems almost 50/50? Correct me if my math is wronghttps://twitter.com/biaagcanada/status/935895006891597825
",None
946941596641005568,2017-12-29,03:10:44,UTC,opticpros,"Are you referring to someone by they're improper pronouns? You know this is illegal in Canada and has a criminal charge?https://twitter.com/Harry1T6/status/946755445686800384
",None
946940812880781314,2017-12-29,03:07:37,UTC,opticpros,"@KHayhoe @cathmckenna Probably the same reason why warm spells don't prove it exists.
",None
946829376225648640,2017-12-29,19:44:49,UTC,opticpros,"We need a high carbon tax for this myth to come true. Everyone should go to there local MP and start paying immediately to show the Gov't we want this tax.https://twitter.com/gatewaypundit/status/946609527084015616
",None
946826486350090241,2017-12-29,19:33:20,UTC,opticpros,"@chelseahandler Actually it does mean that. That's where the Warming comes into it.pic.twitter.com/48HbgIs38x
",None
946760817113931776,2017-12-29,15:12:23,UTC,opticpros,"Yes Climate Change is real. It's why we have 4 seasons, when the climate changes. Global Warming is the Gov't scam the people worry about having to pay for with they're had earned $$$https://twitter.com/elizabethforma/status/946552278655340546
",None
946759726397657089,2017-12-29,15:08:03,UTC,opticpros,"You created those high rates. You raised our hydro by more then 200% and then cut them by 25% and told us we were saving money.  Any fool can see your bleeding us dry. Oh sorry! You can't see it.https://twitter.com/Kathleen_Wynne/status/946743860645863424
",None
946590101705863169,2017-12-28,03:54:01,UTC,opticpros,"#metoohttps://twitter.com/MamaReg2/status/946453907416535040
",metoo
946493150360625152,2017-12-28,21:28:46,UTC,opticpros,"I refuse to believe this Fake News.  Global Warming is here unless we do something about it. I'm going to site by the pool now.......Dammit it's frozen, where did this crap come from.https://twitter.com/AM980News/status/946483062568833025
",None
946492177525325824,2017-12-28,21:24:54,UTC,opticpros,"CNN now reporting how good the Tax Cut is. Hold the phone Liberals about to take a shit on this one.https://twitter.com/jjordancox/status/946153974188642307
",None
946490981267906560,2017-12-28,21:20:09,UTC,opticpros,"@tariqnasheed can't be much of a Historian if he doesn't know those owners. Not like they just got those positions. https://twitter.com/LauraLoomer/status/946481031653203968
",None
946130630860877824,2017-12-27,21:28:15,UTC,opticpros,"Let him run. Good for laughshttps://twitter.com/RyanAFournier/status/946118543451545602
",None
946039616397721601,2017-12-27,15:26:35,UTC,opticpros,"Because they believe the Right is making it up and trying to deceive them. Most are already lost to the politics the Left is playing.https://twitter.com/manny_ottawa/status/945824123615195136
",None
944965957935443968,2017-12-24,16:20:15,UTC,opticpros,"Masses gather and vote. No more of this. https://twitter.com/donshay/status/944763305461039104
",None
944613773020610560,2017-12-23,17:00:48,UTC,opticpros,"@iptvsubs Not accepting code
",None
944572276392976384,2017-12-23,14:15:54,UTC,opticpros,"So now FGM is female circumcision.https://twitter.com/MichelleRempel/status/944438808195383296
",None
944414310628966400,2017-12-22,03:48:12,UTC,opticpros,"What a fucken joke I've never been so ashamed of my country.https://twitter.com/JohnBrassardCPC/status/943950930529083392
",None
944412768370753538,2017-12-22,03:42:04,UTC,opticpros,"@GarrettBroad So you believe in punishment for people who've done absolutely nothing wrong?
",None
944336142538698752,2017-12-22,22:37:35,UTC,opticpros,"For many years all was ok and the first time there's a problem it's racist.  This is where diversity and inclusive has gotten us.  If you feel offended it's racist and needs to be said. Instead of a mishap which everyone has more then once in there life https://twitter.com/donshay/status/944264348821684224
",None
944212872879419392,2017-12-22,14:27:46,UTC,opticpros,"Is it abuse or potentially seeking a wife. His wife's can be a minimum of 9yrs old right?https://twitter.com/AmyMek/status/944005447455002624
",None
944205461779226624,2017-12-22,13:58:19,UTC,opticpros,"@realDonaldTrump @JohnBrennan Is it blind loyalty when your county invests trillions to those countries. Seems more like pay to play and if they're not gonna play then you shouldn't pay.
",None
944203441152200705,2017-12-22,13:50:17,UTC,opticpros,"@AM980News @Bird5Ca Immoral would be to cage an animal for its entire life and not allow it to be in its normal environment.
",None
943959632111812608,2017-12-21,21:41:28,UTC,opticpros,"Come on now. If we're going to post information it needs to be correct not Liberal bull$hit.  Look at the dates on the document.  It's from 2015. https://twitter.com/anastef62/status/943672141165117440
",None
943959005881184256,2017-12-21,21:38:59,UTC,opticpros,"These have been top of my problem list with him. https://twitter.com/MartelHammer732/status/943858254441988096
",None
943958100968484864,2017-12-21,21:35:23,UTC,opticpros,"Is Sweden still complaining about a problem they don't have?https://twitter.com/HarmlessYardDog/status/943524066941685760
",None
943832420733693952,2017-12-21,13:15:59,UTC,opticpros,"Would you also decriminalize murder as less then 1% of deaths are caused by murder? A small price to pay to have less laws to follow and less government interference in our lives.https://twitter.com/TyBainesCadbury/status/943184853381668864
",None
943638001279627264,2017-12-20,00:23:26,UTC,opticpros,"Canada vs Russia Good old hockey game Section 101 seat 7 row f  #allconnected
",allconnected
943602126726447104,2017-12-20,22:00:52,UTC,opticpros,"He's getting very good at apologizing. If only he could PM like he apologizes I would like him better.https://twitter.com/globalnews/status/943546819090329600
",None
943536755524886528,2017-12-20,17:41:07,UTC,opticpros,"So now in US if they vote her way, even if they were going to anyway, would this be a chargeable offense?https://twitter.com/Timcast/status/943509918128238592
",None
943495992858443776,2017-12-20,14:59:08,UTC,opticpros,"The adults are talking. @JustinTrudeau  just go sit at the children's table.https://twitter.com/manny_ottawa/status/943161459550306304
",None
942880458156544000,2017-12-18,22:13:13,UTC,opticpros,"Yes they were a powerful voice. That's why multiple countries sent they're military there to kill them.https://twitter.com/ezralevant/status/942834820106932224
",None
942813921160785920,2017-12-18,17:48:50,UTC,opticpros,"Finally proof. Now will it all end?https://twitter.com/PrisonPlanet/status/942558287551193088
",None
942558298850476032,2017-12-17,00:53:04,UTC,opticpros,"They also break when your ISIS funded warriors blowup from wearing vests.https://twitter.com/iamIqraKhalid/status/942542623973281792
",None
942557819563208704,2017-12-17,00:51:10,UTC,opticpros,"Tell that to Canada.https://twitter.com/Education4Libs/status/942522745702584320
",None
942556753220136960,2017-12-17,00:46:56,UTC,opticpros,"I've seen all but the latest Star Wars and til now I didn't know Princess Leia wasn't an important if not the most important part of the Series.https://twitter.com/benshapiro/status/942514747852840961
",None
942555386669776896,2017-12-17,00:41:30,UTC,opticpros,"Amazing I just found out I'm poor. Wow. Thought I was middle class.https://twitter.com/Noomans/status/942182769106415616
",None
942554668789415936,2017-12-17,00:38:39,UTC,opticpros,"And those people will quickly stop doing what they do.https://twitter.com/Education4Libs/status/942524136919728128
",None
942514456042471424,2017-12-17,21:58:52,UTC,opticpros,"That's assault in the Liberal world. Lock him up. https://twitter.com/Real_Assange_/status/942182450431541248
",None
941664603733336065,2017-12-15,13:41:51,UTC,opticpros,"@AM980News Very inappropriate but obviously someone who lives close to them. A neighbour will surely have this on home surveillance.
",None
941422755680890880,2017-12-14,21:40:50,UTC,opticpros,"That is the least of those people's problems. @Kathleen_Wynne your they're first problem.https://twitter.com/Kathleen_Wynne/status/941409152257220608
",None
941089976342548480,2017-12-13,23:38:29,UTC,opticpros,"Because he's not interested in making deals for Canadians.https://twitter.com/Polkameister/status/941027063699353600
",None
941060164949594112,2017-12-13,21:40:02,UTC,opticpros,"Congratulations on coming outhttps://twitter.com/MarkDice/status/941050453055365120
",None
940996859769765888,2017-12-13,17:28:28,UTC,opticpros,"Ahhhh! The ajenda never takes long to show its face.https://twitter.com/AmericanHotLips/status/940969806785925120
",None
940995793040707584,2017-12-13,17:24:14,UTC,opticpros,"Just think of all the Feminist that these laws will apply to in 30yr from now after #m103 becomes a law.https://twitter.com/NetworksManager/status/940741519086153729
",m103
940995353624453121,2017-12-13,17:22:29,UTC,opticpros,"Coming To A Province Near You!https://twitter.com/TarekFatah/status/937717744589590528
",None
940918456269942784,2017-12-13,12:16:56,UTC,opticpros,"@deejayseeley So far men have been facing consequences without being convicted. Not how society should work.
",None
940634102624948224,2017-12-12,17:27:00,UTC,opticpros,"You forgot to mention @georgesoros #loserhttps://twitter.com/JustinTrudeau/status/940590810319421440
",loser
940633010797293568,2017-12-12,17:22:40,UTC,opticpros,"@carlbildt You should check your #FactsFirst.   If I can look at your posted pic and clearly see a guy not a girl being arrested, how do you expect anyone to believe your story writing won't be fiction?
",FactsFirst
940628698784350208,2017-12-12,17:05:32,UTC,opticpros,"If as a Canadian you agree with this union then to me you have a problem.https://twitter.com/bcbluecon/status/940380630222643200
",None
940404501558673408,2017-12-11,02:14:39,UTC,opticpros,"@iptvsubs trying to renew for a friend. The payment says received but I didn't get a password for them and the email password to login for them isn't working
",None
940364308571086848,2017-12-11,23:34:56,UTC,opticpros,"@natemcdermott Notice how the 17th ammendment which Moore was talking about is not listed here. As in the interview when he answered a question he said not all amendments but the 17th would be a good one.
",None
940343714689441793,2017-12-11,22:13:06,UTC,opticpros,"Ontario sues @Kathleen_Wynne for screwing us repeated.https://twitter.com/AM980News/status/940328390992781312
",None
940343356831408128,2017-12-11,22:11:41,UTC,opticpros,"Then why did you post a false video about polar bears?https://twitter.com/Kathleen_Wynne/status/940327229069897729
",None
940343174995652608,2017-12-11,22:10:58,UTC,opticpros,"No. Needs to be convicted.https://twitter.com/benshapiro/status/940324431280226304
",None
940330694005235712,2017-12-11,21:21:22,UTC,opticpros,"@TimHortons how is it that when I buy an XL coffee it's $2.20 but when I buy 2 XL coffee it's $4.70? It should be $4.40 or cheaper for buying in bulk. WTF
",None
940319369564786688,2017-12-11,20:36:22,UTC,opticpros,"@Kathleen_Wynne @SueWheelerSells The problem is your watching a bear die of illness not hunger. It's already be proven it's not starving.  You would get the same effect Watching a young child dying of cancer but you would put the blame farmers.
",None
940318827174227968,2017-12-11,20:34:13,UTC,opticpros,"@Kathleen_Wynne This video has already been proven to be false. It's dying due to illness not lack of food. The Polar Bear population is on the rise. Maybe you should spend some time worrying about people in Ontario.
",None
940302676306280450,2017-12-11,19:30:02,UTC,opticpros,"@JenAshleyWright @deejayseeley $58.1M/Yr seems to be an amount we could use elsewhere for medical necessities.
",None
940279426155028480,2017-12-11,17:57:39,UTC,opticpros,"@JenAshleyWright @deejayseeley I do believe they should have a right to choose. They have a right to choose, birth control.  Free with taxes. They have a right to insist on having they're partners wear condoms. Free with taxes. And I'll pay with taxes for medical necessities. Seems Fair.
",None
940277976486133760,2017-12-11,17:51:53,UTC,opticpros,"@JenAshleyWright @deejayseeley I'm all for paying 100% for contraception to prevent pregnancy.  Birth control and condoms when used properly reduce pregnancy to nearly 0%, only abstinence is less. I would much rather spend $ on medical necessities.
",None
940274812366098434,2017-12-11,17:39:19,UTC,opticpros,"@JenAshleyWright @deejayseeley And not 100% health care is covered here. Many elderly have to pay for they're medications out of pocket. Also many citizens receive benefits which they pay for out of pocket to be covered.
",None
940273964969992192,2017-12-11,17:35:57,UTC,opticpros,"@JenAshleyWright @deejayseeley Yes I pay in Canada. Something I would change for most health care coverage. The full cost in US though is not covered by the patient though.pic.twitter.com/u6ISqv2XqU
",None
940269966393188353,2017-12-11,17:20:04,UTC,opticpros,"@deejayseeley @JenAshleyWright 1. If the cost was to the women/man involved in pregnancy, then I could be convinced to be pro-choice. Then I could be swayed for right to choose.  2. If I have to pay for they're choices. Then you'll never convince me of right to choose.  So I ask. Who Pays?
",None
940267789553504261,2017-12-11,17:11:25,UTC,opticpros,"Unfortunately Liberals will not see this statement as faults for them. https://twitter.com/anastef62/status/940264130727911424
",None
940220614500945921,2017-12-11,14:03:57,UTC,opticpros,"These pics need to go viral and charges should be laid.https://twitter.com/ezralevant/status/940017021441339392
",None
940196338205040641,2017-12-11,12:27:29,UTC,opticpros,"@deejayseeley Runs in the family
",None
939957567018508288,2017-12-10,20:38:42,UTC,opticpros,"Then you should lobby the Black Constituents who passed those laws to revoke them.https://twitter.com/jbillinson/status/939558641652379648
",None
939949811830099968,2017-12-10,20:07:53,UTC,opticpros,"3 of the 5 MP's in London voted for this.  Let them know if your unpleased https://twitter.com/anastef62/status/939879014067462144
",None
939946887393689600,2017-12-10,19:56:15,UTC,opticpros,"@yashar They won't be heard because when Trump filed a counter suite they all dropped the allegations.
",None
939946285678837761,2017-12-10,19:53:52,UTC,opticpros,"@PressSec @QuinnipiacPoll @jonfavs That's a public opinion  poll. Not #FACT
",FACT
939633167895486464,2017-12-09,23:09:39,UTC,opticpros,"This is a great example of manipulating stats. Avg. Torontonian age 39. FC founded 2005. Therefore majority of your % would have to of been a fan 2yrs prior to conception.https://twitter.com/stats_canada/status/939566940884004865
",None
939631730557722624,2017-12-09,23:03:56,UTC,opticpros,"As much as people will like the right-wing spin your putting on stopping censorship this law would only allow for future censorship to take place. Leave the net alone. https://twitter.com/pnehlen/status/939496932942204928
",None
939624870777823232,2017-12-09,22:36:41,UTC,opticpros,"The problem with this footage that they won't tell you about is the bear is sick and going to die. Not from lack of food or ice.https://twitter.com/BuzzFeedNews/status/939265407109570560
",None
939583969653166080,2017-12-09,19:54:09,UTC,opticpros,"Maybe we shouldnt accept people who can't speak either of our official languages?https://twitter.com/MichelleRempel/status/939510450286247937
",None
939282201543294976,2017-12-08,23:55:02,UTC,opticpros,"@LFPress @MrJeffA @loricane2 Agreed. He needs help. And shouldn't be on our streets.
",None
939281682821103616,2017-12-08,23:52:58,UTC,opticpros,"@LFPress @MrJeffA @loricane2 The guy attacked was french.
",None
939281591485865984,2017-12-08,23:52:37,UTC,opticpros,"@LFPress @MrJeffA @ayym Ok. So what race is ISIS? What race is Terrorist? In order to be racist there has to be hate towards a race?
",None
939280503655378945,2017-12-08,23:48:17,UTC,opticpros,"@LFPress @MrJeffA @loricane2 I said originally the guy definately needs help. But who was he racist too? French people - many different races there can be french ISIS - isn't a race Terrorists - many races can be terrorist. Not specific race mentioned in video.
",None
939278169412067328,2017-12-08,23:39:01,UTC,opticpros,"@LFPress @MrJeffA @loricane2 So carry a bat and being out of it makes this racially motivated. Good 2 Note.
",None
939185655401156608,2017-12-08,17:31:24,UTC,opticpros,"Today's laugh of the day.https://twitter.com/GovMikeHuckabee/status/938763320580038656
",None
939183693842718720,2017-12-08,17:23:36,UTC,opticpros,"And there it is.https://twitter.com/DonaldJTrumpJr/status/939176641447825409
",None
939183590981509120,2017-12-08,17:23:11,UTC,opticpros,"@curt_sather @President1Trump Has any athlete at an Olympics represented a President. I've only ever saw Nations Flags on uniforms never a Presidents face or name.
",None
939183111425769472,2017-12-08,17:21:17,UTC,opticpros,"@LFPress @MrJeffA Where is it clear. During the video, not once does this man make a racial slur. He's clearly in need of help from the video I saw. Where's the start of the video? If this was a protester screaming NAZI at someone it would seem normal.
",None
939129893723389952,2017-12-08,13:49:49,UTC,opticpros,"Just take a look around Hollywood https://twitter.com/MorattiJ/status/938819704856092672
",None
938925657702113280,2017-12-07,00:18:15,UTC,opticpros,"@iptvsubs is there a way to use a guide?
",None
938819361887809536,2017-12-07,17:15:52,UTC,opticpros,"pic.twitter.com/7Ea26CqC5B
",None
938814958430707712,2017-12-07,16:58:23,UTC,opticpros,"He should do it sitting in front of a mirror in a lazy boy. Now that would be funny.https://twitter.com/TheMarkPantano/status/938782961318719494
",None
938785534490525696,2017-12-07,15:01:27,UTC,opticpros,"Also as noted this statistic has nothing to do with @POTUShttps://twitter.com/nickgourevitch/status/938457097993322502
",None
938785101491531776,2017-12-07,14:59:44,UTC,opticpros,"75% of all statistics can be manipulated to suite the outcome one desires.https://twitter.com/nickgourevitch/status/938457097993322502
",None
938784498707136513,2017-12-07,14:57:20,UTC,opticpros,"This is why the Democratic Party in the US holds no value. It's ok to do something when they want it done and wrong when someone else is doing the same thing.https://twitter.com/realDailyWire/status/938741935371669505
",None
938566953173532672,2017-12-06,00:32:54,UTC,opticpros,"@JoyAnnReid @Zimrico @Jenfeds73 Well if your in Canada as your profile says then maybe I should be a nurse because it seems as though I know more about your profession then you.
",None
938563727225274368,2017-12-06,00:20:04,UTC,opticpros,"We don't worry about the 1% in Canada that's why extremist aren't feared here and we're allowing them to come back.https://twitter.com/jordanbpeterson/status/938536446373195776
",None
938562693971116032,2017-12-06,00:15:58,UTC,opticpros,"There's today laugh of the day. Tkshttps://twitter.com/chicksonright/status/938501031683592193
",None
938562211680739328,2017-12-06,00:14:03,UTC,opticpros,"Did someone just write that tweet for him or does he always write in 3rd person. He couldn't have someone do it for him could he. They said that @POTUS couldn't have someone write his tweets because they would need access to the account.https://twitter.com/_FranklinWright/status/938526243288469505
",None
938561217454424065,2017-12-06,00:10:06,UTC,opticpros,"Lol.https://twitter.com/JTtellsall/status/938249813828689920
",None
938556017381539840,2017-12-06,23:49:26,UTC,opticpros,"@JoyAnnReid @Zimrico @Jenfeds73 No patience confidentiality would have to involve names. You could have answered 1000 10 1 And no confidentiality was breached.
",None
938526393268256768,2017-12-06,21:51:43,UTC,opticpros,"She would have a mental break down and blame it on @benshapiro . I think he should decline as much as I would love to see him destroy her verbally.https://twitter.com/paulafaris/status/938478779055460358
",None
938525726990405632,2017-12-06,21:49:04,UTC,opticpros,"@JenAshleyWright So a little person on life support should be removed?
",None
938525259950469120,2017-12-06,21:47:13,UTC,opticpros,"@chelseahandler Good to see with everything you should be worrying about you still have time to take a jab at your President.
",None
938442427098062848,2017-12-06,16:18:04,UTC,opticpros,"FBI go to Forest Fires? Your such an idiot.https://twitter.com/EdKrassen/status/938441372113211393
",None
938162843148357632,2017-12-05,21:47:06,UTC,opticpros,"@KurtSchlichter @SteveVonHess Amazing how every entry you can read she uses first and last name only except with @MooreSenate
",None
938130080278110208,2017-12-05,19:36:55,UTC,opticpros,"I watch this whole video a while back, Discussted.https://twitter.com/RodStryker/status/937950445464641536
",None
938129539422552064,2017-12-05,19:34:46,UTC,opticpros,"Canada doesn't need a Carbon Tax at all. We nearly have a zero footprint.https://twitter.com/PremierBradWall/status/938098949407236097
",None
938129080792129536,2017-12-05,19:32:57,UTC,opticpros,"Time for a Change.https://twitter.com/AndrewScheer/status/938100452092252160
",None
938097476694827008,2017-12-05,17:27:22,UTC,opticpros,"Honor and Integrity are already gone. Stop using these people to further your ajenda.https://twitter.com/MittRomney/status/937799838082781186
",None
938097084401557505,2017-12-05,17:25:48,UTC,opticpros,"Now that's funny.https://twitter.com/SteveBannen/status/937807786456600586
",None
938096829819863040,2017-12-05,17:24:47,UTC,opticpros,"I hope we at least get Xmas in. I know some of my gifts and can't wait.https://twitter.com/Education4Libs/status/938084308232712192
",None
937853824764489728,2017-12-04,01:19:10,UTC,opticpros,"I'm in. All liberals to Canada and all conservatives to US. Build that wall North and South.https://twitter.com/Education4Libs/status/937836751409860610
",None
937827708951658496,2017-12-04,23:35:24,UTC,opticpros,"@TheView @MeghanMcCain @JaniceDean @DeniseFabek Quite the left view. She 1/5th of a show with 4 Democrats.  Definately needs to be silenced as that's still 1 too many Republicans for you.
",None
937792458812821505,2017-12-04,21:15:20,UTC,opticpros,"@deejayseeley Well that the class average you said was 54%
",None
937787252335198208,2017-12-04,20:54:38,UTC,opticpros,"Everyday @JustinTrudeau takes another page out of the Democratic play book to deliver bull$hit to Canadians.https://twitter.com/GlobalEdmonton/status/937686355789746177
",None
937777498082783232,2017-12-04,20:15:53,UTC,opticpros,"@deejayseeley ? Everyone
",None
937767652574949378,2017-12-04,19:36:45,UTC,opticpros,"@ShaneysRepo @spinz_tv Awesome.
",None
937749766632378368,2017-12-04,18:25:41,UTC,opticpros,"More left bullshithttps://twitter.com/amjoyshow/status/937357203987673088
",None
937686576657661953,2017-12-04,14:14:35,UTC,opticpros,"Sorry, isn't that her job to know what she's voting for or against?https://twitter.com/phil4gop/status/937342689850388482
",None
937674578284838912,2017-12-04,13:26:55,UTC,opticpros,"@JoyVBehar will never apologize to @POTUS for helping to spread the #LIE she'll ride that pony into the sunset.https://twitter.com/TwitchyTeam/status/936955427702628352
",LIE
937673767232274433,2017-12-04,13:23:41,UTC,opticpros,"@pattonoswalt Hey Patton. Nowhere does it tell you in this tax reform that you can't give more $ for tax. As a millionaire you have so much potential to give.
",None
937464671308627969,2017-12-03,23:32:49,UTC,opticpros,"I don't know about affordable but with your Terrorists policies I can attest for them not having a safe place to be.https://twitter.com/JustinTrudeau/status/937439123392036865
",None
937463268448145410,2017-12-03,23:27:15,UTC,opticpros,"This only makes sense that she would work and call games where they live.https://twitter.com/maddelynharris/status/937404104724193280
",None
937461550272483328,2017-12-03,23:20:25,UTC,opticpros,"That's what people are doing.https://twitter.com/asamjulian/status/937407285449633792
",None
937040198570975233,2017-12-02,19:26:07,UTC,opticpros,"@JoyAnnReid @Zimrico @Jenfeds73 How many have you assisted with that was a danger to the mother? Total Assisted? Yrs of work? Mothers life in danger #?
",
937039800736952322,2017-12-02,19:24:32,UTC,opticpros,"I'm with the belief that all countries should be bordered this way.https://twitter.com/Kimbraov1/status/936951929443414016
",None
936821397715693568,2017-12-01,04:56:41,UTC,opticpros,"@roxysupra Yes yes it is a real story. Varified by the University.
",None
936755379697942528,2017-12-01,00:34:21,UTC,opticpros,"1 word shouldn't make a difference right? Like Guilty / Innocent not much difference to some. As long as it's a conviction .https://twitter.com/benshapiro/status/936750953776087040
",None
936728472034058241,2017-12-01,22:47:25,UTC,opticpros,"No No No I Don't Rememberhttps://twitter.com/KeithOlbermann/status/936675696419667970
",None
936694775863898112,2017-12-01,20:33:32,UTC,opticpros,"Same inquiry?https://twitter.com/Education4Libs/status/936691853243637760
",None
936694498016468992,2017-12-01,20:32:25,UTC,opticpros,"They've gotta keep condiments on that burger coming.https://twitter.com/SaraCarterDC/status/936689046428049410
",None
936694269225582592,2017-12-01,20:31:31,UTC,opticpros,"Now What?https://twitter.com/dandrezner/status/936680295788634112
",None
936647733795962880,2017-12-01,17:26:36,UTC,opticpros,"@DineshDSouza My mistake. I thought they liked they're women like thispic.twitter.com/rY8ecpFyL4
",None
936617782933721089,2017-12-01,15:27:35,UTC,opticpros,"@existentialfish You should try fixing it again.   CNN time stamp 8:17am Fox time stamp 9:17am  If your going to make $hit up at least try to hide it.  Fools
",None
936604028594565121,2017-12-01,14:32:56,UTC,opticpros,"""JUST GOT ARRESTED""  Off. : Sir you can't write on people  Me : But Officer I paid.  Apparently this means something different at Tim Hortons. #WarmWishespic.twitter.com/evUDAcfVBm
",WarmWishes
936409544439111680,2017-11-30,01:40:07,UTC,opticpros,"@deejayseeley I see an openinghttps://twitter.com/AM980News/status/936389473365053440
",None
936408814051409920,2017-11-30,01:37:13,UTC,opticpros,"@realDonaldTrump @IRdotnet @EdKrassen You've said repeatedly he's not your President are you asking for Forgiveness now?
",None
936408186537381888,2017-11-30,01:34:43,UTC,opticpros,"It will be hard to deport him from his SANTUARY STATEhttps://twitter.com/NIVIsa4031/status/936402383369883650
",None
