ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935953895314153472,2017-11-29,19:29:32,UTC,nerdy_tara,"@GeekGirlAuth @audreykearns Same. *whispers* They had betta not kill off Cap or Bucky so help me god...#InfinityWarTrailer #InfinityWar #Marvel
","['InfinityWarTrailer', 'InfinityWar', 'Marvel']"
935953476504510465,2017-11-29,19:27:52,UTC,nerdy_tara,"@MarkRuffalo @ChrisEvans @DonCheadle @twhiddleston @TomHolland1996 @chrishemsworth @prattprattpratt @Paul_Bettany @karengillan @zoesaldana @PomKlementieff @RobertDowneyJr @DaveBautista @iambrolin @chadwickboseman #SebastianStan #InfinityWarTrailer #Marvel    I am wrecked...pic.twitter.com/3ksD0uc5LW
","['SebastianStan', 'InfinityWarTrailer', 'Marvel']"
935951105481105408,2017-11-29,19:18:27,UTC,nerdy_tara,"@ChrisEvans Jesus. Take. The. Wheel. Drive. Fast. Please. Lordy that was sooooo good....
",None
935864402041098241,2017-11-29,13:33:55,UTC,nerdy_tara,"@RahulKohli13 That. Makes zero sense. Where did these people grow up?!
",None
935651198262235137,2017-11-28,23:26:43,UTC,nerdy_tara,"@thewaitsover Ya might wanna invest in a 1950s nuclear shelter...
",None
935650928421670912,2017-11-28,23:25:39,UTC,nerdy_tara,"@HolleyTrent Hope you don't have chaffing thighs...that's the worst.
",None
935650409888305152,2017-11-28,23:23:35,UTC,nerdy_tara,"@nytimes I don't trust anyone. Your point is what?
",None
935649662169731072,2017-11-28,23:20:37,UTC,nerdy_tara,"@HolleyTrent pic.twitter.com/gfhqVxNWcY
",None
935648180884164608,2017-11-28,23:14:44,UTC,nerdy_tara,"@BetteMidler Same.
",None
935646607382589442,2017-11-28,23:08:29,UTC,nerdy_tara,"@pattonoswalt I was thinking a Rosemary's Baby vibe...fuck.
",None
935501334073303040,2017-11-28,13:31:13,UTC,nerdy_tara,"@dee_carney @mel_thegreat I take meds. I do not trust people enough to tell them anything.
",None
935501147821019138,2017-11-28,13:30:29,UTC,nerdy_tara,"@mel_thegreat I understand how you feel. Intimately.
",None
935500870418124800,2017-11-28,13:29:22,UTC,nerdy_tara,"@MarthaPlimpton Has a Rosemary's Baby feel to it...
",None
935500605770039296,2017-11-28,13:28:19,UTC,nerdy_tara,"@pattonoswalt Why yes, yes they are... Fuck.
",None
935500395799089154,2017-11-28,13:27:29,UTC,nerdy_tara,"@ReignOfApril Space aliens...but I'm sure its just a matter of time.
",None
935500061269811200,2017-11-28,13:26:10,UTC,nerdy_tara,"@MarkRuffalo Where the hell is Bucky? He deserves to be on a cover. He was tortured for 70 years, mind wiped, and involuntarily,  HYDRA's Asset.
",None
935499525208371201,2017-11-28,13:24:02,UTC,nerdy_tara,"It's time for men to hand over the reigns here. The right women...those who care about women's rights, about children, about the future of our world. Men have had several millinia to fuck it all up, now it's time for women to fix shit. As usual... #WomensEvolution #womeningov
","['WomensEvolution', 'womeningov']"
935298467869741062,2017-11-27,00:05:06,UTC,nerdy_tara,"@MarthaPlimpton So I can call her a cunt and it's all good then?!
",None
935298124591124480,2017-11-27,00:03:44,UTC,nerdy_tara,"@moonspirit420 I hate Dr. Phil. The man is an ass.
",None
935252437857918976,2017-11-27,21:02:11,UTC,nerdy_tara,"@pattonoswalt I have so many questions about this persons info. Did she know him? Talk to him? What?  I want to know dammit.
",None
935252097808904193,2017-11-27,21:00:50,UTC,nerdy_tara,"@pattonoswalt @everywhereist Yep. The world is clearly at the gates of hell...
",None
935251895609970688,2017-11-27,21:00:02,UTC,nerdy_tara,"@pattonoswalt @TylerATompkins @Ghost_Of_Joad @xtremside Fuck. Me. This was hilarious...
",None
935251736037593089,2017-11-27,20:59:24,UTC,nerdy_tara,"@pattonoswalt Omg. A Dahmer superfan...it's funny,  but horrifying... Slam Jeff? What the fuck?
",None
935251143881408512,2017-11-27,20:57:03,UTC,nerdy_tara,"@MarkRuffalo This is just torturing us... *fangirling*
",None
934965390983290880,2017-11-26,02:01:34,UTC,nerdy_tara,"@narcissusholmes Also #nipple obsessed people...*snicker*
",nipple
934965191497998336,2017-11-26,02:00:47,UTC,nerdy_tara,"@ilona_andrews Bahahaha
",None
934588431082147841,2017-11-25,01:03:40,UTC,nerdy_tara,"@cooperbarnes Watching with the kiddlets !!! Soooo good!
",None
934584790027788293,2017-11-25,00:49:12,UTC,nerdy_tara,"@eugenegu This is why I carry concealed... #protectyourself
",protectyourself
933084665346486272,2017-11-21,21:28:14,UTC,nerdy_tara,"@ageeare Word.
",None
933082748075601921,2017-11-21,21:20:37,UTC,nerdy_tara,"@narcissusholmes I predict questionable stomach issues on the 'morrow. #goodluck #MAYTHEFORCEBEWITHYOU #maybenot
","['goodluck', 'MAYTHEFORCEBEWITHYOU', 'maybenot']"
933081944576978945,2017-11-21,21:17:26,UTC,nerdy_tara,"@BrettArends Well then. Fuck. He didn't do it. Trump says so. It must be true. Really?!  #wearefucked
",wearefucked
933081664607150080,2017-11-21,21:16:19,UTC,nerdy_tara,"@Stranger_Things encompasses my teen years (year of birth 1971) minus the weird shit. Well. The really weird shit, anyway.
",None
933081092638330880,2017-11-21,21:14:02,UTC,nerdy_tara,"@MeredthSalenger and @pattonoswalt Need to star in @Stranger_Things This needs to happen. Holy shit and hallelujah!  #StrangerThings3
",StrangerThings3
933046309430419456,2017-11-21,18:55:49,UTC,nerdy_tara,"@mel_thegreat @_AdeleBuck Rebecca Romjinn and Noah Wyle... Lol
",None
933046104349913089,2017-11-21,18:55:01,UTC,nerdy_tara,"@mel_thegreat I loved the movies. The show not so much.
",None
933041387184033795,2017-11-21,18:36:16,UTC,nerdy_tara,"@IamJamesScott Heard you don't like American soap fans. Was so hoping you'd come back to DAYS, now I'm glad they're recasting.
",None
931919178596052993,2017-11-18,16:17:01,UTC,nerdy_tara,"This might be the best thing on twitter...pic.twitter.com/M70UcPyHjw
",None
931511441479340035,2017-11-17,13:16:48,UTC,nerdy_tara,"Christmas List 1. Paul Ryan sex scandal of some kind.  2. See number one.  #GOP #douchebaghttps://twitter.com/banditelli/status/931226548308287488
","['GOP', 'douchebag']"
931509532555128832,2017-11-17,13:09:13,UTC,nerdy_tara,"@SethMacFarlane Yep just so him, the two junior shits,  and son in law can go hunting...
",None
931231498392522753,2017-11-16,18:44:25,UTC,nerdy_tara,"@moonspirit420 My kids, mom, and I are going out to eat. #nogobbleshere
",nogobbleshere
931044298245713920,2017-11-15,06:20:33,UTC,nerdy_tara,"@MarthaPlimpton Cause him and his douchey sons probably want to hunt elephants.
",None
931041051988643840,2017-11-15,06:07:39,UTC,nerdy_tara,"@LindseyStirling Love this so much!
",None
930962611604217857,2017-11-15,00:55:57,UTC,nerdy_tara,"I cannot stop laughing...#funny #comedypic.twitter.com/LK6XnyBkrp
","['funny', 'comedy']"
930665516242522112,2017-11-14,05:15:24,UTC,nerdy_tara,"This book is awesome!https://twitter.com/rebelwrites_/status/929769949588885504
",None
930665300223283200,2017-11-14,05:14:33,UTC,nerdy_tara,"@mrDaveKrumholtz It's fucking awesome for writers!
",None
930537664364908549,2017-11-14,20:47:22,UTC,nerdy_tara,"@MsAnnAguirre I can't even...it looks like brains...
",None
930537446105845761,2017-11-14,20:46:30,UTC,nerdy_tara,"His cool lips caressed her skin, teeth dragging along her neck. His cold tongue darting out to lick her pulse. His hands touching her everywhere at once.  ""Thora."" He whispered. ""Be mine."" #amwritingromance #ParanormalRomance
","['amwritingromance', 'ParanormalRomance']"
930535090677002241,2017-11-14,20:37:08,UTC,nerdy_tara,"@DonCheadlehttps://twitter.com/jules_su/status/930496975673405440
",None
930534325690433537,2017-11-14,20:34:06,UTC,nerdy_tara,"Of course they did... #pedophiledefendershttps://twitter.com/DonCheadle/status/930453538051825665
",pedophiledefenders
930283738029789184,2017-11-13,03:58:21,UTC,nerdy_tara,"@MarkForwardd I thought booze was the stress help for anything to do with the holidays? Well it's my stress help...
",None
930283381350428672,2017-11-13,03:56:56,UTC,nerdy_tara,"@PalmerReport It's a daily roller coaster...fuck.
",None
930282964621123584,2017-11-13,03:55:17,UTC,nerdy_tara,"@TheOrville Oh shit...I have a baaaddd feeling...
",None
930282299383525376,2017-11-13,03:52:38,UTC,nerdy_tara,"You and me both bruh...https://twitter.com/ConanOBrien/status/929414716446986245
",None
930281179806359553,2017-11-13,03:48:11,UTC,nerdy_tara,"@TheCrazySAHM @ScaryMommy Same...totally suspicious. Are you a serial killer always cleaning your car or what?
",None
930280830823550977,2017-11-13,03:46:48,UTC,nerdy_tara,"@carlreiner Golden water to be more precise...
",None
930280249585229824,2017-11-13,03:44:29,UTC,nerdy_tara,"@DavidKHarbour You're aiming way too high on the age there...my 9 year old has better vocabulary, grammar, and class.
",None
930279926179254272,2017-11-13,03:43:12,UTC,nerdy_tara,"@StephenKing I see him more as a Benny Hinn type...
",None
930104449741279232,2017-11-13,16:05:55,UTC,nerdy_tara,"@Freeyourmindkid Unfortunately,  if you're white and had ancestors in the south, more than likely they owned slaves. I have uncovered this in my family. Not anything I can do but make sure my kids know this was wrong.
",None
929863804674035712,2017-11-12,00:09:41,UTC,nerdy_tara,"@danibostick There's no need to explain. People are assholes. That's reason enough not to come forward.
",None
929863491879690240,2017-11-12,00:08:27,UTC,nerdy_tara,"This. All the time. #amwritingromancehttps://twitter.com/ElleryAdams/status/929862507501641728
",amwritingromance
929863175482281985,2017-11-12,00:07:11,UTC,nerdy_tara,"@TLC Yeah. Cause let's promote teens and their moron parents making idiot decisions. #ourworldisscrewed
",ourworldisscrewed
929862766470533121,2017-11-12,00:05:34,UTC,nerdy_tara,"So. Basically this is what we've come to. Nice. #TrumpIsAMoron #TrumpDerangementSyndromehttps://twitter.com/RozRBentley/status/929488045627314176
","['TrumpIsAMoron', 'TrumpDerangementSyndrome']"
929828882827612161,2017-11-12,21:50:55,UTC,nerdy_tara,"@MsAnnAguirre Me too. Cause I'll click that shit right off.
",None
929726455507976193,2017-11-12,15:03:55,UTC,nerdy_tara,"Karma will shove that note right up this person's ass soon enough...
",None
929726130264961029,2017-11-12,15:02:37,UTC,nerdy_tara,"Annnddd just when I thought humanity couldn't be any more selfish....this asshole shows up to the party. #fuckyou and your driveway jackass.https://twitter.com/OFFICIALWMAS/status/929078848083415041
",fuckyou
929725358143950849,2017-11-12,14:59:33,UTC,nerdy_tara,"@PageSix And all at once Brett Ratner's career went poof...
",None
929725047853469696,2017-11-12,14:58:19,UTC,nerdy_tara,"Damn...they are dragging those dudes...awesome!https://twitter.com/PageSix/status/929470841661919233
",None
929724460537667584,2017-11-12,14:55:59,UTC,nerdy_tara,"Baaahahaha...   Me thinks you just wanted to see how many times you could use HulkSmashPussy in a 280 character tweet...mission accomplished and well played sir.
",None
929717915439464448,2017-11-12,14:29:59,UTC,nerdy_tara,"@PalmerReport See... this shit happens every day...we're getting used to it... that's the fucking scary part.
",None
929717352387764224,2017-11-12,14:27:44,UTC,nerdy_tara,"@OhNoSheTwitnt These are the only jokes we got now. Deal, or blow...
",None
929589515819343872,2017-11-11,05:59:46,UTC,nerdy_tara,"@Trevornoah Baffling is being very kind. He's gonna get us all killed.... #TrumpIsOld
",TrumpIsOld
929588677705191424,2017-11-11,05:56:26,UTC,nerdy_tara,"@Trevornoah Baaahahaha. This might be the best tweet... Made me giggle it did...
",None
929588499786891264,2017-11-11,05:55:43,UTC,nerdy_tara,"@Trevornoah God. Damn. This man needs a babysitter...
",None
929588056897794048,2017-11-11,05:53:58,UTC,nerdy_tara,"@EllenPage @AnnaPaquin Annnd another douchebag bites the dust, and another one bites the dust.. 
",None
929587313600065536,2017-11-11,05:51:01,UTC,nerdy_tara,"@GrantPMyers Common knowledge means they don't give a shit. Good ole boys.
",None
929577708656480256,2017-11-11,05:12:51,UTC,nerdy_tara,"@GOP @MarthaPlimpton This is literally their thought process regarding women's reproductive rights... #prochoice #womensrights #womansrighttochoose #mybodymychoice #MyBodyMyPowerpic.twitter.com/NiljpmvDjl
","['prochoice', 'womensrights', 'womansrighttochoose', 'mybodymychoice', 'MyBodyMyPower']"
929559727700406272,2017-11-11,04:01:24,UTC,nerdy_tara,"@MarthaPlimpton pic.twitter.com/IOgTgUPhld
",None
929558993932079104,2017-11-11,03:58:29,UTC,nerdy_tara,"@MarthaPlimpton I'll wait with you Martha...
",None
929558293848129537,2017-11-11,03:55:42,UTC,nerdy_tara,"@perlmutations So I guess the victims he abused are sol for your prayers?! Thanks but no thanks. I'll pass on your Jesus.
",None
929556070590271488,2017-11-11,03:46:52,UTC,nerdy_tara,"@MarthaPlimpton Drag them Martha...hard.
",None
929555653194059777,2017-11-11,03:45:12,UTC,nerdy_tara,"@Alyssa_Milano This might be more Trump's speed...pic.twitter.com/oS5xqHydNm
",None
929489010380234759,2017-11-11,23:20:23,UTC,nerdy_tara,"@kathygriffin Had a dyslexic moment. Thought that said klit...
",None
928785665944440832,2017-11-09,00:45:33,UTC,nerdy_tara,"I don't understand why women can't just run shit for awhile?https://twitter.com/BenSPLATT/status/928727034532163585
",None
928785119942533120,2017-11-09,00:43:23,UTC,nerdy_tara,"Drag them y'all, drag em all. #hollywoodperverts #HollywoodHypocriteshttps://twitter.com/nytimes/status/928783547976044544
","['hollywoodperverts', 'HollywoodHypocrites']"
928784400891998208,2017-11-09,00:40:31,UTC,nerdy_tara,"@LibyaLiberty Say it with me. Pedophiles.
",None
928784128736223232,2017-11-09,00:39:26,UTC,nerdy_tara,"@kumailn @pat_lee @MmeFahrenheit Or Jesus take the wheel, cause myyy hands are busssyyy
",None
928783790314610688,2017-11-09,00:38:06,UTC,nerdy_tara,"@kumailn The horrifying thing is that there are fuckers out there that say shit like this.
",None
928761959016779776,2017-11-09,23:11:21,UTC,nerdy_tara,"@RollingStone LAPD are on a lot of payrolls.
",None
928761738346008577,2017-11-09,23:10:28,UTC,nerdy_tara,"@RollingStone Yeah cause LAPD has such a history of being honest and competent. Aren't they the same ones that have been letting the Scientologists run amok and do whatever the hell they want? #idiots #hollywoodperverts
","['idiots', 'hollywoodperverts']"
928760873346326529,2017-11-09,23:07:02,UTC,nerdy_tara,"@ChrisEvans Had a husky that used to do this. So cute.
",None
928736800784502789,2017-11-09,21:31:23,UTC,nerdy_tara,"@charlyne_yi This needs to be our new national anthem.
",None
928736549323395072,2017-11-09,21:30:23,UTC,nerdy_tara,"Why haven't we tried taking some if these people to other places, because apparently Puerto Rico isn't salvageable at the moment?https://twitter.com/cnnbrk/status/928735631198621697
",None
928736126088736769,2017-11-09,21:28:42,UTC,nerdy_tara,"Baaahahaha #biblequotes https://twitter.com/Nerdista/status/928735127210827776
",biblequotes
928735959172165632,2017-11-09,21:28:02,UTC,nerdy_tara,"@pattymo @MeganNeuringer Word.
",None
928735450470207488,2017-11-09,21:26:01,UTC,nerdy_tara,"@soledadobrien @nytimes They are dragging these douche bags out into the light. It's a new piece if shit each day. #hollywoodperverts
",hollywoodperverts
928734964983762944,2017-11-09,21:24:05,UTC,nerdy_tara,"Wow! When they want to clear out Hollywood they were not fucking joking. It's a new pos each day. #hollywoodperverts #sexualharrassmenthttps://twitter.com/RollingStone/status/928731695213400067
","['hollywoodperverts', 'sexualharrassment']"
928733398398627840,2017-11-09,21:17:51,UTC,nerdy_tara,"@mel_thegreat Have some Idris girl...pic.twitter.com/1ebBvuQkV3
",None
928700786166718464,2017-11-09,19:08:16,UTC,nerdy_tara,"@moonspirit420 pic.twitter.com/PTJN6eoLnx
",None
928686734124240899,2017-11-09,18:12:26,UTC,nerdy_tara,"@MarkRuffalo Sometimes you just wanna give up. It's hard getting up outta bed most days.
",None
928686295509012481,2017-11-09,18:10:41,UTC,nerdy_tara,"@perlmutations If you don't run in 2020, I'll be really pissed at you!
",None
928685995142406144,2017-11-09,18:09:30,UTC,nerdy_tara,"@MarkRuffalo Their statement included rescheduling appointments. Well. If she's not gonna turn on the heat she probably can't afford a phoneto call and reschedule, or maybe too sick.  UK gov blaming the poor, the victim. . Sounds a lot like the US and their gov run programs.
",None
928680194117914624,2017-11-09,17:46:26,UTC,nerdy_tara,"@mel_thegreat I was just hoping for the towel to somehow, by the grace of god, slip off...! Nnnfff
",None
928679778537951233,2017-11-09,17:44:47,UTC,nerdy_tara,"@ElizabethHoyt Star Wars pj's.pic.twitter.com/pp8ryzmtbd
",None
928679454632759303,2017-11-09,17:43:30,UTC,nerdy_tara,"@ElizabethHoyt Word.
",None
928610305135075330,2017-11-09,13:08:44,UTC,nerdy_tara,"@ChrisEvans God. I remember looking forward to watching him every week.
",None
928417850624237569,2017-11-08,00:23:59,UTC,nerdy_tara,"@FinnSkata Start blocking...but yeah people are idiots.
",None
928383225000529920,2017-11-08,22:06:24,UTC,nerdy_tara,"@NyleDiMarco pic.twitter.com/eZ9tbybzy1
",None
928382820216659968,2017-11-08,22:04:47,UTC,nerdy_tara,"@OhNoSheTwitnt Lots of shit emojis need to be handed out.
",None
928352591892893697,2017-11-08,20:04:40,UTC,nerdy_tara,"@vscotttheauthor You, m'lady are making the most of #280characters. Lol.
",280characters
928352120616742913,2017-11-08,20:02:48,UTC,nerdy_tara,"@julibriskman @pattonoswalt She needs a fucking parade and trophy!
",None
928349217386651648,2017-11-08,19:51:15,UTC,nerdy_tara,"@JasonKander He is 100% correct on everything.
",None
928331521798361095,2017-11-08,18:40:57,UTC,nerdy_tara,"@RollingStone Galaga please....
",None
928330991550304257,2017-11-08,18:38:50,UTC,nerdy_tara,"You're welcome...#WednesdayWisdompic.twitter.com/JTFZI5x0JS
",WednesdayWisdom
928322120555401217,2017-11-08,18:03:35,UTC,nerdy_tara,"This is fucking abuse plain and simple....#womensrights #mybodymychoicehttps://twitter.com/RBraceySherman/status/928321608799965187
","['womensrights', 'mybodymychoice']"
928321103784792065,2017-11-08,17:59:33,UTC,nerdy_tara,"@DonCheadle My kids teach me unfiltered truths every day. It's amazing to watch them develop their own beliefs and opinions.
",None
928320411288457218,2017-11-08,17:56:48,UTC,nerdy_tara,"@MarkRuffalo Nor would one from Dr. Bruce Banner...
",None
928320072665501696,2017-11-08,17:55:27,UTC,nerdy_tara,"@MarthaPlimpton I believe in 2A for law abiding citizens, however, I believe in more gun control. No one needs an AR-15 unless they're police or military. Period.
",None
928319630241910785,2017-11-08,17:53:41,UTC,nerdy_tara,"@DavidKHarbour This is the best Twitter convo of the day.
",None
928319372749393920,2017-11-08,17:52:40,UTC,nerdy_tara,"@pattonoswalt Unbelievably, I also have #280Characters.
",280Characters
928125251774504960,2017-11-07,05:01:18,UTC,nerdy_tara,"@cwotd @salgovernale @HowardStern @sternshow Better lookin dudes and I'd watch...
",None
928124843295498240,2017-11-07,04:59:41,UTC,nerdy_tara,"@pattonoswalt @apelad @StefanEJones @cinedependent @JoseChung23 @RichaDana @MarthaPlimpton @MeredthSalenger People haven't used rice for years. It's bird seed or other things.
",None
928124543658586112,2017-11-07,04:58:29,UTC,nerdy_tara,"Exactly. #GunControlNow #TexasShooting #LasVegasShooting #SanBernadinopic.twitter.com/0e2hjduNLp
","['GunControlNow', 'TexasShooting', 'LasVegasShooting', 'SanBernadino']"
928110091026554881,2017-11-07,04:01:03,UTC,nerdy_tara,"@GardenFlorist @LeahRemini Is the government or any one doing anything about this horrid cult?!
",None
928109451114147840,2017-11-07,03:58:31,UTC,nerdy_tara,"@RaviBhalla @LibyaLiberty @SikhProf This is awesome!
",None
928108620126048256,2017-11-07,03:55:13,UTC,nerdy_tara,"@andrewtwalk Yeah I don't think this is what he expected, but it's what he needed to hear. You didn't stir up outrage dude, just people coming together and supporting each other.
",None
928107063607287808,2017-11-07,03:49:02,UTC,nerdy_tara,"So only certain people get #280 characters or what? I feel like I've missed some fucking important info here?
",
928032883503071237,2017-11-07,22:54:16,UTC,nerdy_tara,"@jasminecainrock Same. I'm lactose intolerant anyway.
",None
928032520368721921,2017-11-07,22:52:49,UTC,nerdy_tara,"@OhNoSheTwitnt But I'd be OK with Steve Rogers or Bucky Barnes calling me doll tho...
",None
928029224585310208,2017-11-07,22:39:43,UTC,nerdy_tara,"@ChrisEvans I love dogs that sing. Oh my heart...
",None
927947716793176064,2017-11-07,17:15:50,UTC,nerdy_tara,"@DonCheadle pic.twitter.com/nAessOpj1D
",None
927943864350138368,2017-11-07,17:00:32,UTC,nerdy_tara,"@SpeakerRyan @MarthaPlimpton He has always been those things. #pathetic
",pathetic
927907948592091137,2017-11-07,14:37:49,UTC,nerdy_tara,"I carry concealed here in OK and I'm for this and more...https://twitter.com/SenatorDurbin/status/927581459828928513
",None
927905994100891648,2017-11-07,14:30:03,UTC,nerdy_tara,"@StarTrekRoom Southern Oklahoma!
",None
