ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
775540106639839233,2016-09-12,03:42:24,UTC,_Vannahh_,"@kaisoodoodles are you serious. Whyyyy would I think dark skin of offensive..? I'm definitely also dark lol.
",None
775539178037796864,2016-09-12,03:38:43,UTC,_Vannahh_,"@FuckCris trueeee 
",None
775538614235176961,2016-09-12,03:36:29,UTC,_Vannahh_,"It's crazy what fans will let their idols get away with 
",None
775538245362937857,2016-09-12,03:35:01,UTC,_Vannahh_,"@kaisoodoodles if you're going like a child then I'm most certainly ready to treat you like one.
",None
775537915837485056,2016-09-12,03:33:42,UTC,_Vannahh_,"@kaisoodoodles all I'm saying is that you seem stuck in your ways and I don't feel like can have a legitimate discussion with you.
",None
775536064891150336,2016-09-12,03:26:21,UTC,_Vannahh_,"@soopics @kaisoodoodles I can already see that trying to talk sense into you isn't gonna help. Like why even tag me in this.
",None
775399945159467008,2016-09-12,18:25:27,UTC,_Vannahh_,"@kaisoodoodles @soopics you can support someone &still be able to point out their mistakes.
",None
775312438812143616,2016-09-12,12:37:44,UTC,_Vannahh_,"Intent v impact ""Kyungsoo didn't mean to!"" I think he's great in general but that joke was stupid.pic.twitter.com/0ya7iIdOCY
",None
775311690762166273,2016-09-12,12:34:46,UTC,_Vannahh_,"
",None
775310170339602432,2016-09-12,12:28:43,UTC,_Vannahh_,"okay, I'm black and he's my bais. So you gotta see how this isn't okay. He doesn't need to leave. He just needs to learn.
",None
775308624537214977,2016-09-12,12:22:35,UTC,_Vannahh_,"exol-s with darker skin feel? To know that their skin color is a joke to their bias??
",None
775308438763167744,2016-09-12,12:21:50,UTC,_Vannahh_,"idc if he didn't intend to offend anyone. He did. Having a joke made about darker skin...how do you think that makes-
",None
775304962951811072,2016-09-12,12:08:02,UTC,_Vannahh_,"can you at least admit that what he did was wrong tho? You're acting like colorism is fine as long as you're besties.
",None
775298244469547008,2016-09-12,11:41:20,UTC,_Vannahh_,"@beaglebyun it's a problem everytime.
",None
775297806491844608,2016-09-12,11:39:36,UTC,_Vannahh_,"Kyungsoo whyyyyy 
",None
775297414173429760,2016-09-12,11:38:02,UTC,_Vannahh_,"@fondofEXO I get that it's a cultural joke thing but that doesn't make up for it. It's offensive. It seems like you wouldn't understand
",None
775296966607732738,2016-09-12,11:36:15,UTC,_Vannahh_,"@minseokaffeine @SHINeeFan_2008 anything wrong is just upsetting.
",None
775296859489312768,2016-09-12,11:35:50,UTC,_Vannahh_,"@minseokaffeine @SHINeeFan_2008 he doesn't need to leave the group duh. But the amount of people defending his actions & saying he didn't do
",None
775296565690953728,2016-09-12,11:34:40,UTC,_Vannahh_,"@minseokaffeine @SHINeeFan_2008 I looove him to death but this is just disappointing. I get that he didn't mean it.
",None
775295308876095488,2016-09-12,11:29:40,UTC,_Vannahh_,"@fondofEXO it was a disgusting joke. Stop defending it.
",None
775293901989117952,2016-09-12,11:24:05,UTC,_Vannahh_,"@minseokaffeine bc colorism is okay? Why can't you at least admit what he did was offensive and not okay?
",None
775293717292969984,2016-09-12,11:23:21,UTC,_Vannahh_,"@squishy_isha I can totes forgive him. He obviously doesn't know what he did. But forget? Nah.
",None
775293236038492160,2016-09-12,11:21:26,UTC,_Vannahh_,"@babyso_o why are you defending colorism?
",None
775292196471894016,2016-09-12,11:17:18,UTC,_Vannahh_,"@babyso_o this isn't funny at all.
",None
775042847099723778,2016-09-11,18:46:29,UTC,_Vannahh_,"My dog is in heat & I'm on my period. So much blood...but also bonding? 
",None
775018070674898945,2016-09-11,17:08:01,UTC,_Vannahh_,"Was gonna be productive but then my dog sat in my lap so that's not happening.
",None
774915099190448128,2016-09-11,10:18:51,UTC,_Vannahh_,"I cannot have a good day here 
",None
774663782874353664,2016-09-10,17:40:13,UTC,_Vannahh_,".@RepRickAllen I urge you to #BeBoldEndHyde by supporting the EACH Woman Act!
",BeBoldEndHyde
772807932580855809,2016-09-05,14:45:43,UTC,_Vannahh_,"Mannnnnnnn, I have dogs cleaner than these people 
",None
770227124158533632,2016-08-29,11:50:31,UTC,_Vannahh_,"I still ask to hold a nurse's hand whenever I have to get a shot. I fudging hate shots. 
",None
769269954684264448,2016-08-26,20:27:04,UTC,_Vannahh_,"WHY DID RAMEN BETRAY ME LIKE THIS
",None
769269879052599297,2016-08-26,20:26:46,UTC,_Vannahh_,"I came in to get my burn looked at and they noticed I haven't had a Tetanus shot in like 9ish years and now I have to get that toooooo 
",None
769136951530315776,2016-08-26,11:38:33,UTC,_Vannahh_,"Happy #NationalDogDay to my children, Milo & Dabs. pic.twitter.com/ZvYGSWd02J
",NationalDogDay
769134684814974976,2016-08-26,11:29:33,UTC,_Vannahh_,"I spilt hot Ramen water on my thigh 
",None
766429180720517120,2016-08-18,00:18:50,UTC,_Vannahh_,"All the way in Korea  #MySoulmateIn5Wordspic.twitter.com/uhbdt3rN9N
",MySoulmateIn5Words
765203086809890820,2016-08-15,15:06:47,UTC,_Vannahh_,"IT'S HERE!!! https://twitter.com/bts_bighit/status/765201418286313472
",None
765093991033470977,2016-08-15,07:53:16,UTC,_Vannahh_,"Why are periods a thing
",None
764324869643329536,2016-08-12,04:57:04,UTC,_Vannahh_,"I can't hangout my dogs said no :/
",None
763457510833524736,2016-08-10,19:30:29,UTC,_Vannahh_,"UGHHHHH  This weekend is going to suck. https://twitter.com/Drake_YMCBM/status/763445253672165376
",None
763254420557533185,2016-08-09,06:03:29,UTC,_Vannahh_,"This week is going by too fast 
",None
760581274293575680,2016-08-02,21:01:21,UTC,_Vannahh_,"Lord halp me
",None
760396131356536832,2016-08-02,08:45:39,UTC,_Vannahh_,"@BTS_twt 
",None
760121694958788608,2016-08-01,14:35:09,UTC,_Vannahh_,"https://twitter.com/bangtanitl/status/760094283340795904
",None
759902675475365888,2016-07-31,00:04:50,UTC,_Vannahh_,"Dabs always looks like she's posing pic.twitter.com/Fftgo4kQ4w
",None
759782172819587072,2016-07-31,16:06:00,UTC,_Vannahh_,"Ahhh!!! https://twitter.com/RiceGum/status/759526221558407168
",None
759592964775514112,2016-07-30,03:34:10,UTC,_Vannahh_,"Where did the day go??  #BTSRuinedMyLife
",BTSRuinedMyLife
759590080411500548,2016-07-30,03:22:42,UTC,_Vannahh_,"We went to the dog park today  https://www.instagram.com/p/BIgrcLtD6OMvggxos-8uv0Ceocf5QPx8gFE1Mg0/
",None
757750366108807169,2016-07-25,01:32:20,UTC,_Vannahh_,"@RiceGum I read the whole description bruhhh!! 
",None
747140684495257600,2016-06-26,18:53:15,UTC,_Vannahh_,"AHHHHHHHHHHHHH
",None
745256521429323776,2016-06-21,14:06:15,UTC,_Vannahh_,"Milooooo pic.twitter.com/uIU3Sl4hIb
",None
736221899936649216,2016-05-27,15:45:53,UTC,_Vannahh_,"I feel this on the deepest of levels.https://twitter.com/fleurpunkie/status/735823370533638144
",None
726050617504968704,2016-04-29,14:08:51,UTC,_Vannahh_,"Finals 
",None
725331555590258689,2016-04-27,14:31:33,UTC,_Vannahh_,"I'm in college so that I can give my dog the life she deserves.
",None
