ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
874824754921963521,2017-06-13,03:04:09,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/OOf4RqwkbX
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
874432944722644992,2017-06-12,01:07:14,UTC,Nick_Pyle,"pic.twitter.com/f6emUqay9P
",None
874432917702881280,2017-06-12,01:07:08,UTC,Nick_Pyle,"pic.twitter.com/XSLJj1w814
",None
874150765102850049,2017-06-11,06:25:57,UTC,Nick_Pyle,"Personal Guardpic.twitter.com/ExkYf9xD57
",None
874141520001191936,2017-06-11,05:49:13,UTC,Nick_Pyle,"The Pike #illustration #brushpen #sketchbook #penandinkpic.twitter.com/dBpWbDYF9T
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
874095432577822720,2017-06-11,02:46:05,UTC,Nick_Pyle,"pic.twitter.com/7yiIlvl2rr
",None
874095403796488193,2017-06-11,02:45:58,UTC,Nick_Pyle,"Dust-offpic.twitter.com/qxndcfBlEk
",None
874080915173109760,2017-06-11,01:48:24,UTC,Nick_Pyle,"My ideal job would be the guy that wears a Hawaiian shirt and crack jokes on a space freighter.
",None
874050990667968512,2017-06-11,23:49:29,UTC,Nick_Pyle,"The Scoutpic.twitter.com/lgPA5vhkbo
",None
873982292577972224,2017-06-11,19:16:31,UTC,Nick_Pyle,"@isacatinthesink Please go in the sink. Papa's got a lot of money riding on this.
",None
873981257889312770,2017-06-11,19:12:24,UTC,Nick_Pyle,"""Darmok and Jalad at Tanagra!"" #illustration #brushpen #sketchbook #penandink #startrekpic.twitter.com/AdIH5taJSf
","['illustration', 'brushpen', 'sketchbook', 'penandink', 'startrek']"
873975909451268096,2017-06-11,18:51:09,UTC,Nick_Pyle,"Beverly #StarTrek #illustration #brushpen #sketchbook #penandinkpic.twitter.com/B1tWivEyEh
","['StarTrek', 'illustration', 'brushpen', 'sketchbook', 'penandink']"
873952533009641473,2017-06-11,17:18:15,UTC,Nick_Pyle,"I heard you coming a mile awaypic.twitter.com/IbmMRslS9Z
",None
873952264041496577,2017-06-11,17:17:11,UTC,Nick_Pyle,"pic.twitter.com/zxUayJ8Moe
",None
873952143065198593,2017-06-11,17:16:42,UTC,Nick_Pyle,"pic.twitter.com/TjKcVgWe7A
",None
873747252455628801,2017-06-10,03:42:33,UTC,Nick_Pyle,"@markmorow @CarmenCrincoli @pvineetha @NerdPyle No, not that
",None
873738499819753472,2017-06-10,03:07:46,UTC,Nick_Pyle,"pic.twitter.com/1f9L8jO7mW
",None
873738464801501184,2017-06-10,03:07:37,UTC,Nick_Pyle,"pic.twitter.com/1Lx8WO7h0z
",None
873738404659425280,2017-06-10,03:07:23,UTC,Nick_Pyle,"pic.twitter.com/4GjMaZYijV
",None
873735698100236288,2017-06-10,02:56:38,UTC,Nick_Pyle,"@markmorow @CarmenCrincoli @pvineetha @NerdPyle shots fired
",None
873639648341504000,2017-06-10,20:34:58,UTC,Nick_Pyle,"@bransonreese Okay- why did anyone like Brand New?
",None
873637369446117376,2017-06-10,20:25:54,UTC,Nick_Pyle,"@bransonreese Is this an AMA?
",None
873394963173847040,2017-06-09,04:22:40,UTC,Nick_Pyle,"pic.twitter.com/uKZvd3aJv7
",None
873370393322696704,2017-06-09,02:45:02,UTC,Nick_Pyle,"pic.twitter.com/MzyhNbRppX
",None
873358735015645184,2017-06-09,01:58:43,UTC,Nick_Pyle,"@NerdPyle Gross. You crossed the line.
",None
873357878618468357,2017-06-09,01:55:19,UTC,Nick_Pyle,"@NerdPyle Crows of four/hit the floor
",None
873357728722427906,2017-06-09,01:54:43,UTC,Nick_Pyle,"@NerdPyle Crows of three/Ned must flee
",None
873349604187811844,2017-06-09,01:22:26,UTC,Nick_Pyle,"@NerdPyle At last, it is the prophecy!
",None
873157333521760257,2017-06-09,12:38:25,UTC,Nick_Pyle,"pic.twitter.com/0g1GgaZDuQ
",None
872983720063635456,2017-06-08,01:08:32,UTC,Nick_Pyle,"@Thoirdealbhaigh @pixelatedboat @dougpasnak ""Your mother is a ballpoint pen thief""
",None
872967497263271940,2017-06-08,00:04:04,UTC,Nick_Pyle,"@NerdPyle @CarmenCrincoli @sbisson And Simon thank you for teeing up that burn 
",None
872967283462819840,2017-06-08,00:03:13,UTC,Nick_Pyle,"@CarmenCrincoli @sbisson Yes @NerdPyle is the 13th Monkey
",None
872964352432898048,2017-06-08,23:51:35,UTC,Nick_Pyle,"@NerdPyle @CarmenCrincoli Now that I think of it, he was salty about a ""Steve Bannon"" as well, but we didn't know who that was.
",None
872963578613178368,2017-06-08,23:48:30,UTC,Nick_Pyle,"@NerdPyle @CarmenCrincoli We didn't understand why he was so mad about it in the 80s - it didn't even exist yet.
",None
872803866122874880,2017-06-08,13:13:52,UTC,Nick_Pyle,"@puzmi Jezzaaaaaa!
",None
872304670328451073,2017-06-06,04:10:14,UTC,Nick_Pyle,"pic.twitter.com/gFloAsnRbt
",None
872304599704776706,2017-06-06,04:09:57,UTC,Nick_Pyle,"pic.twitter.com/Xbe12OhcWM
",None
872279072545677312,2017-06-06,02:28:31,UTC,Nick_Pyle,"pic.twitter.com/7L79PjQTKa
",None
872146286174228480,2017-06-06,17:40:52,UTC,Nick_Pyle,"@NerdPyle To fully set the scene for gameplay, I will need an STP t-shirt, a wallet chain, and a large Dr Pepper in a Sbarro cup.
",None
872072473394774018,2017-06-06,12:47:34,UTC,Nick_Pyle,"@NerdPyle The only sad part about the death of the american mall is the collateral death of the American arcade. RIP Alladin's Castle.
",None
871616328569901056,2017-06-04,06:35:01,UTC,Nick_Pyle,"pic.twitter.com/UJbN0rYoXH
",None
871597765725474817,2017-06-04,05:21:15,UTC,Nick_Pyle,"The Simoleonpic.twitter.com/K7DPl2SpZs
",None
871542351336005632,2017-06-04,01:41:03,UTC,Nick_Pyle,"""It's been great knowing you""pic.twitter.com/QzBCwlhABg
",None
871541060656345094,2017-06-04,01:35:55,UTC,Nick_Pyle,"@apelad There will be scalpers outside the courthouse
",None
871519201504243712,2017-06-04,00:09:04,UTC,Nick_Pyle,"@NerdPyle He'll yeah
",None
871515288830967813,2017-06-04,23:53:31,UTC,Nick_Pyle,"pic.twitter.com/9spa7aPjTd
",None
871515288637984768,2017-06-04,23:53:31,UTC,Nick_Pyle,"pic.twitter.com/98zqaKhx5l
",None
871511963125338113,2017-06-04,23:40:18,UTC,Nick_Pyle,"@NerdPyle My phone corrects Hell to He'll but it sounds way more like how I'm pronouncing it, so -""He'll yeah""
",None
871511524065644544,2017-06-04,23:38:33,UTC,Nick_Pyle,"@grief_mechanism   Music store employee: Hi how can I help you  Me:pic.twitter.com/EUz06hqPpz
",None
871448187961298945,2017-06-04,19:26:53,UTC,Nick_Pyle,"@mike_hugs He's on the golf course now- turns to caddy and says ""you know what would be great?...""
",None
871446880852615169,2017-06-04,19:21:41,UTC,Nick_Pyle,"He would love a large scale terrorist attack on American soil. He would fucking love it. He wants it to happen.https://twitter.com/jonfavs/status/871384189844598786
",None
871265081501372416,2017-06-04,07:19:17,UTC,Nick_Pyle,"@DarkestKale Thank you, Kale.
",None
871263507261652992,2017-06-04,07:13:02,UTC,Nick_Pyle,"I'm getting tired #illustration #brushpen #sketchbook #penandinkpic.twitter.com/M7nBm8x757
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
871204801048174592,2017-06-03,03:19:45,UTC,Nick_Pyle,"@NerdPyle Emmy has done my bidding. Our psychic connection is complete. More mud Emmy.
",None
871188307161612293,2017-06-03,02:14:12,UTC,Nick_Pyle,"The Day of the Wall - 18x24pic.twitter.com/ollNsYiRNH
",None
871114810938851328,2017-06-03,21:22:10,UTC,Nick_Pyle,"@WalshFreedom And on top of all of this hypocracy @walshfreedom has a really huge misshapen head.https://twitter.com/ChrisCaesar/status/871110323201347584
",None
871087373148450817,2017-06-03,19:33:08,UTC,Nick_Pyle,"@Criterion @meesterboo Your sexualization of this photograph makes you the creepy one, unfortunately.
",None
870870089159016448,2017-06-02,05:09:43,UTC,Nick_Pyle,"@NerdPyle Alright, takr it easy memeface
",None
870863641033179138,2017-06-02,04:44:06,UTC,Nick_Pyle,"@NerdPyle Hm well there you go.
",None
870859032424304640,2017-06-02,04:25:47,UTC,Nick_Pyle,"@NerdPyle @nerdpyle do you hate avocados so much because they look like egg pods from Alien
",None
870853877100400642,2017-06-02,04:05:18,UTC,Nick_Pyle,"@NerdPyle pic.twitter.com/FUm6fV8JA8
",None
870853428167225344,2017-06-02,04:03:31,UTC,Nick_Pyle,"@NerdPyle pic.twitter.com/aMGDRy3DDJ
",None
870852794403753985,2017-06-02,04:01:00,UTC,Nick_Pyle,"@NerdPyle pic.twitter.com/CU9d4REh5z
",None
870842804544708608,2017-06-02,03:21:18,UTC,Nick_Pyle,"Random stranger: Hello, good morning  Me:pic.twitter.com/jRY81UG2y8
",None
870655897449762816,2017-06-02,14:58:36,UTC,Nick_Pyle,"@Jim_Jordan @SidneyPowell1 @FrankQuattrone @blk_ginger @richardlharne @noahheredia @John_Sobeski Uh Uncle John, If you're so smart why did you defend yourself against a burn that was directed at someone else
",None
870648610635100161,2017-06-02,14:29:39,UTC,Nick_Pyle,"@noahheredia I just saw you bash people on this website, changed your mind? Pretty fickle.
",None
870646423485911041,2017-06-02,14:20:57,UTC,Nick_Pyle,"@Jim_Jordan @SidneyPowell1 @FrankQuattrone @blk_ginger @richardlharne @John_Sobeski @noahheredia Also we practice at your moms house.
",None
870645861327540225,2017-06-02,14:18:43,UTC,Nick_Pyle,"@Jim_Jordan @SidneyPowell1 @FrankQuattrone @blk_ginger @richardlharne @John_Sobeski @noahheredia all I hear from you is ""I have no idea what being creative feels like and that makes me sad""
",None
870643662958546952,2017-06-02,14:09:59,UTC,Nick_Pyle,"@Jim_Jordan @SidneyPowell1 @FrankQuattrone @blk_ginger @richardlharne @John_Sobeski @noahheredia @odessa34668 Okay, I see Kevin is on this website too. Hey Kevin, will you come upstairs and clean your area please? Aunt Sue is coming over.
",None
870627152433213441,2017-06-02,13:04:23,UTC,Nick_Pyle,"@Jim_Jordan @SidneyPowell1 @FrankQuattrone @blk_ginger @richardlharne @John_Sobeski Sorry about my uncle John, you guys. He lives in our basement and sweeps up at Citgo, not sure how he got ahold of a phone. Ill talk to him.
",None
870341098438356992,2017-06-01,18:07:42,UTC,Nick_Pyle,"@MikeLeePearl Mike, Mike, take it easy.
",None
870109533733105664,2017-05-31,02:47:33,UTC,Nick_Pyle,"@TheOnion @NerdPyle Why did I press like?!? 
",None
869785079819759616,2017-05-30,05:18:17,UTC,Nick_Pyle,"Thanks!pic.twitter.com/njGZrXsBSC
",None
869576183368888320,2017-05-30,15:28:12,UTC,Nick_Pyle,"@bheater ""I see you've played statue-fight before...""
",None
869425095697203201,2017-05-29,05:27:50,UTC,Nick_Pyle,"Gotchapic.twitter.com/IHqzbaeSAn
",None
869417447425806336,2017-05-29,04:57:27,UTC,Nick_Pyle,"The one in a millionpic.twitter.com/bejZMmIXH1
",None
869314836399886337,2017-05-29,22:09:42,UTC,Nick_Pyle,"pic.twitter.com/qx2c1YP4gu
",None
869303080042590208,2017-05-29,21:22:59,UTC,Nick_Pyle,"$$$pic.twitter.com/m7mrNw8kSQ
",None
869291502975016961,2017-05-29,20:36:59,UTC,Nick_Pyle,"Things were going greatpic.twitter.com/gt5ENHZ9Qc
",None
869282646676971521,2017-05-29,20:01:48,UTC,Nick_Pyle,"The wrong side of the wallspic.twitter.com/MWG2z6g5Uw
",None
869085317474787328,2017-05-28,06:57:41,UTC,Nick_Pyle,"@apelad It's been a long war sir and we're sorry.
",None
869085208620003328,2017-05-28,06:57:15,UTC,Nick_Pyle,"@apelad Adam I regret to inform you that we've been calling you ""ol' foot-blood"" behind your back.
",None
869059737379274752,2017-05-28,05:16:02,UTC,Nick_Pyle,"@JohnRoycomic John you nailed it!
",None
868936956608172033,2017-05-28,21:08:09,UTC,Nick_Pyle,"pic.twitter.com/nqHKxbcX7B
",None
868928215309484032,2017-05-28,20:33:25,UTC,Nick_Pyle,"@POLITICOEurope @realDonaldTrump @politico I have met many people in corporate real estate  who learned how to shake hands at a seminar.
",None
868919416628662272,2017-05-28,19:58:27,UTC,Nick_Pyle,"Tenderpic.twitter.com/yZc0bxYRuq
",None
868906239530586112,2017-05-28,19:06:05,UTC,Nick_Pyle,"Lost faith in the captainpic.twitter.com/CqntPRhSh0
",None
868896800186478593,2017-05-28,18:28:35,UTC,Nick_Pyle,"@mike_hugs I need more Marxist stuff to put on signs mike
",None
868895773685166081,2017-05-28,18:24:30,UTC,Nick_Pyle,"@mike_hugs @Mike_hugspic.twitter.com/im20WbNbmb
",None
868710498702942208,2017-05-27,06:08:17,UTC,Nick_Pyle,"pic.twitter.com/znSjy7ngCc
",None
868690580754366464,2017-05-27,04:49:08,UTC,Nick_Pyle,"pic.twitter.com/132pd1quiQ
",None
868477764730531841,2017-05-27,14:43:29,UTC,Nick_Pyle,"@mike_hugs pic.twitter.com/HR9oe00b2n
",None
868476495408377857,2017-05-27,14:38:26,UTC,Nick_Pyle,"@mike_hugs Mike its Saturday why are u awake
",None
868280949288697856,2017-05-26,01:41:24,UTC,Nick_Pyle,"I'm gonna start sellin' bees you guyshttps://twitter.com/bait_hive/status/867054939364831232
",None
868208439448788992,2017-05-26,20:53:17,UTC,Nick_Pyle,"@isacatinthesink Hell yeah
",None
868186814519148545,2017-05-26,19:27:21,UTC,Nick_Pyle,"@NerdPyle dude... sweet 'Maro. Don't forget to the dip your shades!
",None
868152195518279682,2017-05-26,17:09:47,UTC,Nick_Pyle,"@NerdPyle Horsefoot, Treelegs, Ironteat
",None
868151616691634177,2017-05-26,17:07:29,UTC,Nick_Pyle,"@NerdPyle I had all the action figures- Skelotron, Swordmouth, Blue-arms, Gibbler
",None
868151073957175297,2017-05-26,17:05:20,UTC,Nick_Pyle,"@NerdPyle Dude I love Thunder-man!
",None
867911533094940672,2017-05-25,01:13:29,UTC,Nick_Pyle,"@isacatinthesink Dude nice
",None
867905770536525824,2017-05-25,00:50:35,UTC,Nick_Pyle,"@libbycwatson Skynet I already here 
",None
867895188747939841,2017-05-25,00:08:32,UTC,Nick_Pyle,"@puzmi ""What's the deal with Google showing me slow routes?"" seinfeld bass
",None
867849348867960832,2017-05-25,21:06:23,UTC,Nick_Pyle,"@NerdPyle @CNN @nerdpyle oh but when Maverick does it it's okay smdh
",None
867775993292783616,2017-05-25,16:14:53,UTC,Nick_Pyle,"@NerdPyle Shoving people out of the way to get to the Cheese-ball.
",None
867775673414414336,2017-05-25,16:13:37,UTC,Nick_Pyle,"This is the same move that he uses when trying to get on an elevator first.
",None
867775286263205891,2017-05-25,16:12:05,UTC,Nick_Pyle,"Good grief, what an unpleasant lunkhead.https://twitter.com/BraddJaffy/status/867764743188221952
",None
867762440364314624,2017-05-25,15:21:02,UTC,Nick_Pyle,"@NerdPyle Not one person?
",None
867761498906664966,2017-05-25,15:17:18,UTC,Nick_Pyle,"@NerdPyle no one on earth?
",None
867760596988637184,2017-05-25,15:13:43,UTC,Nick_Pyle,"@NerdPyle You don't like peas?
",None
867758012169150464,2017-05-25,15:03:26,UTC,Nick_Pyle,"@NerdPyle I was talking to Thatcher, you let him eat tacos?
",None
867757503475593216,2017-05-25,15:01:25,UTC,Nick_Pyle,"@NerdPyle why aren't you at work?
",None
867628004775784449,2017-05-24,06:26:50,UTC,Nick_Pyle,"@NerdPyle a great gif to show wordless disbelief - the bridge operator falling off his chair and running away in It's a Wonderful Life
",None
867610653678350336,2017-05-24,05:17:53,UTC,Nick_Pyle,"@shutupmay You're doing the big work May
",None
867579635797766144,2017-05-24,03:14:38,UTC,Nick_Pyle,"pic.twitter.com/mEq4gLHwcn
",None
867579619356155904,2017-05-24,03:14:34,UTC,Nick_Pyle,"pic.twitter.com/xnh3fPdLNj
",None
867563011644542976,2017-05-24,02:08:35,UTC,Nick_Pyle,"@sbisson @NerdPyle Ned used to do lines of powdered Jolt. Called it an ""Atari slammer"". Chased it with dorito dust on his gums. Dark times.
",None
867545643581132800,2017-05-24,00:59:34,UTC,Nick_Pyle,"@sbisson @NerdPyle I think you've had too much Jolt cola
",None
867545248226054144,2017-05-24,00:58:00,UTC,Nick_Pyle,"@sbisson @NerdPyle That was a pretty weird sentence.
",None
867535098589138944,2017-05-24,00:17:40,UTC,Nick_Pyle,"@sbisson @NerdPyle Also Star Wipe is a solid band name
",None
867534845488058369,2017-05-24,00:16:39,UTC,Nick_Pyle,"@sbisson @NerdPyle It was probably more like ""Hi I'm Ted Microsoft. Here at Microsoft Computers we strive to make your dreams *star wipe* reality! *star wipe*""
",None
867533655249481728,2017-05-24,00:11:56,UTC,Nick_Pyle,"Hey everybody - if you turn to channel 42 the Greg Gianforte shown is just starting. Solid opening scene! @GregForMontana
",None
867253068068519936,2017-05-23,05:36:58,UTC,Nick_Pyle,"@NerdPyle Would have been funnier if you put a ""woosh"" in this one
",None
867252648193478656,2017-05-23,05:35:18,UTC,Nick_Pyle,"Cruel centurionpic.twitter.com/tVnGnWRqu7
",None
867168930040860677,2017-05-23,00:02:38,UTC,Nick_Pyle,"@markmorow @pvineetha @NerdPyle Yeah you remember
",None
867168888248729600,2017-05-23,00:02:28,UTC,Nick_Pyle,"@markmorow @pvineetha @NerdPyle Do you remember that time that you and Jeff  drank all that Mountain Dew at that LAN party
",None
867168521343705089,2017-05-23,00:01:01,UTC,Nick_Pyle,"@markmorow @pvineetha @NerdPyle Ned do your college friends still call you ""Pee-Pants""?
",None
867115291704262656,2017-05-23,20:29:30,UTC,Nick_Pyle,"@Ahm76 you are mistaken, I look like a really mean gym teacher.
",None
867112452584075264,2017-05-23,20:18:13,UTC,Nick_Pyle,"@Ahm76 Okay what have I wandered into here
",None
867111330645463045,2017-05-23,20:13:46,UTC,Nick_Pyle,"@Ahm76 This will be my main wedge issue during my run for governor of Illinois.
",None
867110885516615681,2017-05-23,20:11:59,UTC,Nick_Pyle,"@Ahm76 I am deeply opposed to hot cartoonists.
",None
867109444974510080,2017-05-23,20:06:16,UTC,Nick_Pyle,"@Ahm76 
",None
866878889573978112,2017-05-22,04:50:07,UTC,Nick_Pyle,"The pail #illustration #brushpen #sketchbook #penandinkpic.twitter.com/131HcYmgzM
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
866853876485554181,2017-05-22,03:10:44,UTC,Nick_Pyle,"pic.twitter.com/Ch3dELy5HC
",None
866786009991831553,2017-05-22,22:41:03,UTC,Nick_Pyle,"@grahamclark Lover. Fighter. Pugnacious.
",None
866528155900809216,2017-05-21,05:36:26,UTC,Nick_Pyle,"@NerdPyle Just watch the movie Fire Walk With Me- like most things now you are too old to enjoy the tv version properly.
",None
866456226623877120,2017-05-21,00:50:37,UTC,Nick_Pyle,"Buckpic.twitter.com/UWrb96QGME
",None
866433835256479747,2017-05-21,23:21:38,UTC,Nick_Pyle,"@DPRK_News @NerdPyle Sweet woosh
",None
866433787365920770,2017-05-21,23:21:27,UTC,Nick_Pyle,"@DPRK_News @NerdPyle What episode is that Millennium Falcon woosh from
",None
866431635318857728,2017-05-21,23:12:54,UTC,Nick_Pyle,"pic.twitter.com/1dRkaqfHqN
",None
866342414939815937,2017-05-21,17:18:22,UTC,Nick_Pyle,"Dark Helmetpic.twitter.com/68mgOMZBRq
",None
866334680429342729,2017-05-21,16:47:38,UTC,Nick_Pyle,"For @NerdPylepic.twitter.com/0zYOCi4MFD
",None
866178335872888832,2017-05-20,06:26:22,UTC,Nick_Pyle,"@NerdPyle Dad is now requesting that you only refer to him as ""Alan Smithee""
",None
866170109727055873,2017-05-20,05:53:41,UTC,Nick_Pyle,"@nealmarkowski I get this joke.
",None
866169731706957825,2017-05-20,05:52:11,UTC,Nick_Pyle,"@NerdPyle Dad just actually dug a grave, laid down in it, and started breakdancing in it.
",None
866168078366801921,2017-05-20,05:45:37,UTC,Nick_Pyle,"@NerdPyle You are killing dad with this!
",None
866167813320454144,2017-05-20,05:44:33,UTC,Nick_Pyle,"@NerdPyle This JIF nonsense is an embarrassment to the family. The G stands for Graphic. The inventor is INCORRECT. You need to move on.
",None
866166556539195392,2017-05-20,05:39:34,UTC,Nick_Pyle,"@mike_hugs Hm I see how it is
",None
866164755303735296,2017-05-20,05:32:24,UTC,Nick_Pyle,"@mike_hugs Internet socializing is an important part of live now! More than IRL!
",None
866160349283799045,2017-05-20,05:14:54,UTC,Nick_Pyle,"@mike_hugs You just like my comments and never engage.
",None
866150605429104640,2017-05-20,04:36:11,UTC,Nick_Pyle,"@mike_hugs There will be a Sharknado type movie about this released in 6 months.
",None
866078112911634437,2017-05-20,23:48:07,UTC,Nick_Pyle,"pic.twitter.com/1UQJdDo6ww
",None
866069119329869824,2017-05-20,23:12:23,UTC,Nick_Pyle,"pic.twitter.com/ujDyBCConj
",None
865799101853642753,2017-05-19,05:19:26,UTC,Nick_Pyle,"@puzmi Something Prance. Kip Prance?
",None
865791449538940929,2017-05-19,04:49:01,UTC,Nick_Pyle,"pic.twitter.com/Mw6hBHGhzH
",None
865790294889041920,2017-05-19,04:44:26,UTC,Nick_Pyle,"@puzmi What is his name...Mark Prentz... Matt Parnts...
",None
865781084914581504,2017-05-19,04:07:50,UTC,Nick_Pyle,"pic.twitter.com/ErEwHfECR5
",None
865643250006188033,2017-05-19,19:00:08,UTC,Nick_Pyle,"@Lisa_Royal @markmorow @NerdPyle Also folks he prefers to eat them in gas station restrooms.
",None
865442006910107648,2017-05-18,05:40:28,UTC,Nick_Pyle,"pic.twitter.com/aCJ46d0uBQ
",None
865441967341162496,2017-05-18,05:40:18,UTC,Nick_Pyle,"pic.twitter.com/G5HdiVB9hM
",None
865441951218155524,2017-05-18,05:40:14,UTC,Nick_Pyle,"Port side impactpic.twitter.com/BHDw3mMZSE
",None
865296779608297472,2017-05-18,20:03:23,UTC,Nick_Pyle,"@mike_hugs 
",None
865273275835981824,2017-05-18,18:29:59,UTC,Nick_Pyle,"Roger Ailes is going to look MORE like a rotting corpse???
",None
864868311481405441,2017-05-17,15:40:48,UTC,Nick_Pyle,"@BruceBartlett Which means Donald will never ever resign
",None
864725854802378753,2017-05-16,06:14:44,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/WtDHo4A8Vq
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
864722906600833024,2017-05-16,06:03:01,UTC,Nick_Pyle,"@Gavin_McInnes You're Canadian!
",None
864634076472410112,2017-05-16,00:10:02,UTC,Nick_Pyle,"@brookeperrin Dude both man
",None
864633700012761089,2017-05-16,00:08:32,UTC,Nick_Pyle,"@HireMeImFunny How is he gonna spin it this time? ""I did it for the country"" or ""yeah I did it so what""
",None
864353546682081283,2017-05-15,05:35:19,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/wtSYMLXxXj
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
864297281415249920,2017-05-15,01:51:44,UTC,Nick_Pyle,"pic.twitter.com/3Qa7cssxFT
",None
864270825582600193,2017-05-15,00:06:36,UTC,Nick_Pyle,"Picked offpic.twitter.com/n2Zzpn6YfE
",None
863997247545016325,2017-05-14,05:59:30,UTC,Nick_Pyle,"@onlxn @KarenKilgariff Founded by Gavin Mcinnes, who co-created Vice Magazine and is professionally shitty. Also he is from canada. Up is down.
",None
863968471381659648,2017-05-14,04:05:09,UTC,Nick_Pyle,"pic.twitter.com/rD4nVnstHb
",None
863497545250729984,2017-05-13,20:53:52,UTC,Nick_Pyle,"#illustration #brushpen #sketchbook #penandinkpic.twitter.com/65hWSOz8Ij
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
863467452520435713,2017-05-13,18:54:17,UTC,Nick_Pyle,"pic.twitter.com/1Kv2ooHpL4
",None
863425995100966912,2017-05-13,16:09:33,UTC,Nick_Pyle,"Very very hard to killpic.twitter.com/iAArQhcWFE
",None
863415371876810752,2017-05-13,15:27:20,UTC,Nick_Pyle,"pic.twitter.com/wazrjxEnRx
",None
863387365385138177,2017-05-13,13:36:03,UTC,Nick_Pyle,"@NerdPyle He really stares right through you
",None
863077393619189760,2017-05-12,17:04:20,UTC,Nick_Pyle,"@Ahm76 It was just funny for me. I'm the lame one.
",None
863072759903121408,2017-05-12,16:45:55,UTC,Nick_Pyle,"@WhalesOfJupiter I love that band and Ken is the best. I hope he is well!
",None
863072235594162177,2017-05-12,16:43:50,UTC,Nick_Pyle,"@WhalesOfJupiter WHITE MICE! IS THAT KEN?!
",None
862830954712375296,2017-05-11,00:45:04,UTC,Nick_Pyle,"pic.twitter.com/SQj3es03BC
",None
862820805624856581,2017-05-11,00:04:45,UTC,Nick_Pyle,"@sjogrenjack Jack no! Ya got so much to live for!
",None
862806544508964865,2017-05-11,23:08:05,UTC,Nick_Pyle,"If I get publically shamed, im scared the media will choose the most hilariously bad picture of my face. Like the one where im all ..""hork!""
",None
862707223327379456,2017-05-11,16:33:25,UTC,Nick_Pyle,"@benpartridge Golly! A bonk-on?
",None
862169973057347584,2017-05-09,04:58:34,UTC,Nick_Pyle,"pic.twitter.com/HK6NGmAmcS
",None
862159336000376834,2017-05-09,04:16:18,UTC,Nick_Pyle,"pic.twitter.com/Mq2SxdInOv
",None
862157073454379008,2017-05-09,04:07:19,UTC,Nick_Pyle,"@puzmi Home of the Taftwich
",None
862156176317980673,2017-05-09,04:03:45,UTC,Nick_Pyle,"@puzmi I'm a docent at the William Howard Taft Presidential Submarine Sandwich stand
",None
862155076500148224,2017-05-09,03:59:22,UTC,Nick_Pyle,"@LeahTiscione Uh this may as well be true. In fact it's true, I've decided.
",None
862128505546579968,2017-05-09,02:13:47,UTC,Nick_Pyle,"Pear #illustration #brushpen #sketchbook #penandinkpic.twitter.com/DtdksgkUpG
","['illustration', 'brushpen', 'sketchbook', 'penandink']"
862046112789737472,2017-05-09,20:46:23,UTC,Nick_Pyle,"@NerdPyle Another special request from Uncle Buck - ""You get in your mouse, and you get outta here""
",None
862045067426631680,2017-05-09,20:42:14,UTC,Nick_Pyle,"@NerdPyle the shot of him holding up the hatchet, the shot of him kicking the door in with the electric drill, flipping the giant pancake, etc
",None
862044232281927681,2017-05-09,20:38:55,UTC,Nick_Pyle,"@NerdPyle ...Buck replies ""(mocking laugh) ever hear of a ritual killing? (mocking laugh)""
",None
862044046168133633,2017-05-09,20:38:11,UTC,Nick_Pyle,"@NerdPyle GIF idea: The scene in Uncle Buck when the shitty boyfriend, in regards to bucks car says ""ever hear of a tune-up? (laughs)"" ...
",None
862030462096728064,2017-05-09,19:44:12,UTC,Nick_Pyle,"@danharmon kiss a set of the opposite genitals that you prefer
",None
861813509117620225,2017-05-08,05:22:06,UTC,Nick_Pyle,"@NerdPyle RIP Rik Mayall. One of the funniest scenes in tv history.
",None
861812890973741058,2017-05-08,05:19:39,UTC,Nick_Pyle,"pic.twitter.com/jooPIeswm4
",None
861812861584199680,2017-05-08,05:19:32,UTC,Nick_Pyle,"pic.twitter.com/mNPlYoxjSJ
",None
861802592371961856,2017-05-08,04:38:44,UTC,Nick_Pyle,"pic.twitter.com/n7zyn4WQSH
",None
861792944868794368,2017-05-08,04:00:24,UTC,Nick_Pyle,"pic.twitter.com/4GParQUEuL
",None
861785156457308161,2017-05-08,03:29:27,UTC,Nick_Pyle,"pic.twitter.com/yER4gDJu70
",None
861783231934455808,2017-05-08,03:21:48,UTC,Nick_Pyle,"pic.twitter.com/wFd5y2oi9t
",None
861783202431684608,2017-05-08,03:21:41,UTC,Nick_Pyle,"pic.twitter.com/UXtrIC2dPQ
",None
861655610827452416,2017-05-08,18:54:41,UTC,Nick_Pyle,"@NerdPyle @_ChrisGonsalves THE GREATESTpic.twitter.com/zPViv2927u
",None
