ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923607167890022402,2017-10-26,17:48:03,UTC,DeaconMacWins,"#Win a Free Paycheck! $500/month for two years. #Sweepstakes https://www.aricheryou.com/giveaways/win-a-free-paycheck-500month-for-two-years/?lucky=735 via @ARicherYouToday
","['Win', 'Sweepstakes']"
923607059446280192,2017-10-26,17:47:37,UTC,DeaconMacWins,"#Win a pair of #HushPuppies! Comfortable #Shoes for the whole family. #Sweepstakeshttp://bit.ly/2xJwF6f
","['Win', 'HushPuppies', 'Shoes', 'Sweepstakes']"
923607000512192513,2017-10-26,17:47:23,UTC,DeaconMacWins,"#Win a #Bosun #Nautical #Watch. #Sweepstakeshttps://www.wristwatchreview.com/giveaways/the-october-2017-wwr-giveaway-a-gerlach-pm36/?lucky=61479
","['Win', 'Bosun', 'Nautical', 'Watch', 'Sweepstakes']"
923606669032132609,2017-10-26,17:46:04,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/ya2fxzao
",None
923412493363380224,2017-10-25,04:54:29,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
923412487843622912,2017-10-25,04:54:27,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter https://gleam.io/3bDrU-1RJ28U
","['win', 'HomePod']"
923408616119443457,2017-10-25,04:39:04,UTC,DeaconMacWins,"I entered @PestDefense #HomeTeamHalloween #contest for a chance to win a $500 Amazon gift card! Rules & entry: https://wn.nr/Z4J2YG
","['HomeTeamHalloween', 'contest']"
923394306458734593,2017-10-25,03:42:13,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizeshttp://swee.ps/vUxFEmwWw
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
923386414250774528,2017-10-25,03:10:51,UTC,DeaconMacWins,"@AvosfromMexico I raised the bar with @AvosFromMexico and @DosEquis. Guac Bar = So Many Options #TastiestTailgate & #avosweepstakes. http://bit.ly/2vs20st
","['TastiestTailgate', 'avosweepstakes']"
923378644550070272,2017-10-25,02:39:59,UTC,DeaconMacWins,"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http://swee.ps/uroqWMmXu
",RealEstate
923370368118771712,2017-10-25,02:07:05,UTC,DeaconMacWins,"@WhereTraveler .@wheretraveler is giving away a trip to NYC & the chance to connect w/ #TmobileTimesSquare:http://ow.ly/jBlG30fjgl0
",TmobileTimesSquare
923362169667932162,2017-10-25,01:34:31,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
923248324257484800,2017-10-25,18:02:08,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/ya2fxzao
",None
923247877350141954,2017-10-25,18:00:21,UTC,DeaconMacWins,"@realDonaldTrump .@RealDonaldTrump Fine art in the #WhiteHouse. (""Art who?"" the Orange Buffoon asks)https://twitter.com/JaimsVanDerBeek/status/921175367854866432
",WhiteHouse
923052525611229184,2017-10-24,05:04:06,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide  https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
923052515326750720,2017-10-24,05:04:03,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter  https://gleam.io/3bDrU-1RJ28U
","['win', 'HomePod']"
923045785406541824,2017-10-24,04:37:19,UTC,DeaconMacWins,"I entered @PestDefense #HomeTeamHalloween #contest for a chance to win a $500 Amazon gift card! Rules & entry: https://wn.nr/Z4J2YG
","['HomeTeamHalloween', 'contest']"
923027115703984128,2017-10-24,03:23:08,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizes http://swee.ps/eCFMzsVFX
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
923018848143663105,2017-10-24,02:50:16,UTC,DeaconMacWins,"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate  http://swee.ps/uroqWMmXu
",RealEstate
923014493235482625,2017-10-24,02:32:58,UTC,DeaconMacWins,"@WhereTraveler .@wheretraveler is giving away a trip to NYC & the chance to connect w/ #TmobileTimesSquare:  http://ow.ly/jBlG30fjgl0
",TmobileTimesSquare
922999823149572096,2017-10-24,01:34:41,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
922993414672707585,2017-10-24,01:09:13,UTC,DeaconMacWins,"@AvosfromMexico I raised the bar with @AvosFromMexico and @DosEquis. Guac Bar = So Many Options #TastiestTailgate & #avosweepstakes. http://bit.ly/2vs20st
","['TastiestTailgate', 'avosweepstakes']"
922842912295137280,2017-10-24,15:11:10,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/ya2fxzao
",None
922685547516227584,2017-10-23,04:45:51,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide  https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
922685539203080192,2017-10-23,04:45:49,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter http://bit.ly/2x9pbK5
","['win', 'HomePod']"
922681332894855168,2017-10-23,04:29:07,UTC,DeaconMacWins,"I entered @PestDefense #HomeTeamHalloween #contest for a chance to win a $500 Amazon gift card! Rules & entry: https://wn.nr/Z4J2YG
","['HomeTeamHalloween', 'contest']"
922679402416271360,2017-10-23,04:21:26,UTC,DeaconMacWins,"Wow! I just entered for a chance to win ""Vibrant Painting Artistic Plaid Print Ob..."" by Linked Moda F.... https://giveaway.amazon.com/p/3ea7f8961f99eed0/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
922678983510102019,2017-10-23,04:19:46,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""HUIRUI Flatware Sets, Stainless Steel Silverware ..."" by HUIRUI. https://giveaway.amazon.com/p/78a2c3fd85c02b35/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
922671397951934464,2017-10-23,03:49:38,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizeshttp://swee.ps/EDECcpEyU
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
922668104378998784,2017-10-23,03:36:33,UTC,DeaconMacWins,"@AvosfromMexico I raised the bar with @AvosFromMexico and @DosEquis. Guac Bar = So Many Options #TastiestTailgate & #avosweepstakes. http://bit.ly/2vs20st
","['TastiestTailgate', 'avosweepstakes']"
922662552617803777,2017-10-23,03:14:29,UTC,DeaconMacWins,"The Beat: $500 MasterCard Prepaid Gift Card Sweepstakes: http://www.thebeat.us/20171025.html
",None
922661091724980224,2017-10-23,03:08:41,UTC,DeaconMacWins,"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http://swee.ps/uroqWMmXu
",RealEstate
922654015523041280,2017-10-23,02:40:34,UTC,DeaconMacWins,"@WhereTraveler .@wheretraveler is giving away a trip to NYC & the chance to connect w/ #TmobileTimesSquare:http://ow.ly/jBlG30fjgl0
",TmobileTimesSquare
922530101639761921,2017-10-23,18:28:10,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
922489557983092737,2017-10-23,15:47:04,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/ya2fxzao
",None
922489313190907909,2017-10-23,15:46:05,UTC,DeaconMacWins,"Enter for a chance to win a #FallHarvest Delta Vacations apple picking adventurehttp://www.hallmarkchannel.com/fall-harvest/sweepstakes
",FallHarvest
922326572526460928,2017-10-22,04:59:25,UTC,DeaconMacWins,"Enter for a chance to win a #FallHarvest Delta Vacations apple picking adventure!  http://www.hallmarkchannel.com/fall-harvest/sweepstakes
",FallHarvest
922325962179485696,2017-10-22,04:57:00,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
922325954206220288,2017-10-22,04:56:58,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter  http://bit.ly/2x9pbK5
","['win', 'HomePod']"
922322391828590592,2017-10-22,04:42:48,UTC,DeaconMacWins,"I entered @PestDefense #HomeTeamHalloween #contest for a chance to win a $500 Amazon gift card! Rules & entry: https://wn.nr/Z4J2YG
","['HomeTeamHalloween', 'contest']"
922304444452294656,2017-10-22,03:31:29,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizes http://swee.ps/eCULxiUpb
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
922300910784647168,2017-10-22,03:17:27,UTC,DeaconMacWins,"@AvosfromMexico I raised the bar with @AvosFromMexico and @DosEquis. Guac Bar = So Many Options #TastiestTailgate & #avosweepstakes. http://bit.ly/2vs20st
","['TastiestTailgate', 'avosweepstakes']"
922283767892529153,2017-10-22,02:09:20,UTC,DeaconMacWins,"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate  http://swee.ps/uroqWMmXu
",RealEstate
922271255826452480,2017-10-22,01:19:37,UTC,DeaconMacWins,"@WhereTraveler .@wheretraveler is giving away a trip to NYC & the chance to connect w/ #TmobileTimesSquare:  http://ow.ly/jBlG30fjgl0
",TmobileTimesSquare
922253774848249857,2017-10-22,00:10:09,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
921958550431203328,2017-10-21,04:37:02,UTC,DeaconMacWins,"Enter for a chance to win a #FallHarvest Delta Vacations apple picking adventure!http://www.hallmarkchannel.com/fall-harvest/sweepstakes
",FallHarvest
921957732260786176,2017-10-21,04:33:47,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
921957725013082112,2017-10-21,04:33:45,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter http://bit.ly/2x9pbK5
","['win', 'HomePod']"
921952031018909696,2017-10-21,04:11:07,UTC,DeaconMacWins,"I entered @PestDefense #HomeTeamHalloween #contest for a chance to win a $500 Amazon gift card! Rules & entry: https://wn.nr/Z4J2YG
","['HomeTeamHalloween', 'contest']"
921936933579886592,2017-10-21,03:11:08,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""GSG Mens Premium Italian Nappa Leather Driving Glove..."" by GSG. https://giveaway.amazon.com/p/8833d5d021befa88/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
921936100737904640,2017-10-21,03:07:49,UTC,DeaconMacWins,"Get Cashmere Scarf in Amazon Lighting deal>https://www.amazon.com/dp/B01MPWIX88  & Save $12 wcoupon W3LHZZMA if Missed https://giveaway.amazon.com/p/6f5a773bf5babbd6/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
921935950158102528,2017-10-21,03:07:13,UTC,DeaconMacWins,"Get Cashmere Scarf in Amazon Lighting deal>https://www.amazon.com/dp/B01MFBO1ZJ  & Save $12 wcoupon W3LHZZMA if Missed https://giveaway.amazon.com/p/972144e2375e9b8f/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
921935859942912000,2017-10-21,03:06:52,UTC,DeaconMacWins,"Get Cashmere Scarf in Amazon Lighting deal>https://www.amazon.com/dp/B01M9EWXBP  & Save $12 wcoupon W3LHZZMA if Missed https://giveaway.amazon.com/p/053c57948a1b676c/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
921935383960670208,2017-10-21,03:04:58,UTC,DeaconMacWins,"Get Cashmere Scarf in Amazon Lighting deal>https://www.amazon.com/dp/B01MPWIOL8  & Save $12 wcoupon W3LHZZMA if Missed https://giveaway.amazon.com/p/b5aab8424e84f64c/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
921935026014519297,2017-10-21,03:03:33,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""ARTALL Solid Wood Suit Hangers with Non-Slip Pant..."" by ARTALL. https://giveaway.amazon.com/p/603d749cade40c43/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
921934931189780480,2017-10-21,03:03:10,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""ARTALL Solid Wooden Suit Hangers with Non-Slip Pa..."" by ARTALL. https://giveaway.amazon.com/p/67fa6462239d6740/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
921933954734837760,2017-10-21,02:59:18,UTC,DeaconMacWins,"Get Cashmere Scarf in Amazon Lighting deal>https://www.amazon.com/dp/B01MPWIOL8  & Save $12 wcoupon W3LHZZMA if Missed https://giveaway.amazon.com/p/7a2beb6766dfeb5c/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
921933818927484929,2017-10-21,02:58:45,UTC,DeaconMacWins,"Get Cashmere Scarf in Amazon Lighting deal>https://www.amazon.com/dp/B01MQ0NKV3  & Save $12 wcoupon W3LHZZMA if Missed https://giveaway.amazon.com/p/212c6f8957e295de/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
921933716397744129,2017-10-21,02:58:21,UTC,DeaconMacWins,"Get Cashmere Scarf in Amazon Lighting deal>https://www.amazon.com/dp/B01MPWIX88 & Save $12 wcoupon W3LHZZMA if Missed https://giveaway.amazon.com/p/e4024cabd1c81465/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
921929691208003585,2017-10-21,02:42:21,UTC,DeaconMacWins,"Wow! I just entered for a chance to win ""DOD LS500W 2-Channel 1080P Dash Cam, Sony Starvis, G ..."" by DOD. https://giveaway.amazon.com/p/d8e483390be0b466/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
921928257154494464,2017-10-21,02:36:39,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""Aicok Vacuum Sealer, Automatic Vacuum Sealing Syst..."" by Aicok. https://giveaway.amazon.com/p/f9236f731661fcff/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
921871611556483073,2017-10-21,22:51:34,UTC,DeaconMacWins,"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? You? ANYONE can win! #RealEstate http://swee.ps/uroqWMmXu
",RealEstate
921870036540776448,2017-10-21,22:45:18,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
921846905054916609,2017-10-21,21:13:23,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/ya2fxzao
",None
921833857091100672,2017-10-21,20:21:33,UTC,DeaconMacWins,"@WhereTraveler .@wheretraveler is giving away a trip to NYC & the chance to connect w/ #TmobileTimesSquare:http://ow.ly/jBlG30fjgl0
",TmobileTimesSquare
921820633146814464,2017-10-21,19:29:00,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway to #win $2500! #prizeshttp://swee.ps/edbQjPkKC
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
921597345447497728,2017-10-20,04:41:44,UTC,DeaconMacWins,"Enter for a chance to win a #FallHarvest Delta Vacations apple picking adventure!http://www.hallmarkchannel.com/fall-harvest/sweepstakes
",FallHarvest
921596786787024898,2017-10-20,04:39:31,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
921586192340193280,2017-10-20,03:57:25,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizes http://swee.ps/vUBzSmbGW
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
921560483370557440,2017-10-20,02:15:15,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
921237698211299332,2017-10-19,04:52:37,UTC,DeaconMacWins,"Enter for a chance to win a #FallHarvest Delta Vacations apple picking adventure!  http://www.hallmarkchannel.com/fall-harvest/sweepstakes
",FallHarvest
921236636259696640,2017-10-19,04:48:24,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide  https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
921223150641192961,2017-10-19,03:54:49,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizes http://swee.ps/fDAalnrLg
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
921086861396905984,2017-10-19,18:53:15,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
921070191118872576,2017-10-19,17:47:00,UTC,DeaconMacWins,"#Win Free Lunch for a Year with Free Delivery & get one free lunch for signing up! #DC #freelunch #Sweepstakeshttp://dc.twentytables.com?kid=HXG64dc.twentytables.com/?kid=HXG64
","['Win', 'DC', 'freelunch', 'Sweepstakes']"
921059741190717440,2017-10-19,17:05:29,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/ya2fxzao
",None
920876874338795520,2017-10-18,04:58:50,UTC,DeaconMacWins,"Enter for a chance to win a #FallHarvest Delta Vacations apple picking adventure!  http://www.hallmarkchannel.com/fall-harvest/sweepstakes
",FallHarvest
920876337463623682,2017-10-18,04:56:42,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
920872099488649216,2017-10-18,04:39:52,UTC,DeaconMacWins,"Welcome to Letouch 8 in 1 Mac USB C Hub Giveaway ! Wish You All Good Luck ! https://giveaway.amazon.com/p/ec8b044cc5145054/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
920853255990726656,2017-10-18,03:24:59,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""Starbucks Thank You Gift Card $25"" by Starbucks. https://giveaway.amazon.com/p/b9efc56e8c1d026e/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
920853028164591616,2017-10-18,03:24:05,UTC,DeaconMacWins,"Dear customers, you will have a chance to win a Zmodo 8CH Wireless Camera System with 500GB Hard Drive. https://giveaway.amazon.com/p/e56787ae0797ba1f/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
920850960011886592,2017-10-18,03:15:52,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""Regemae Professional Executive Business Padfolio..."" by Regemae. https://giveaway.amazon.com/p/7505bd4d542acfbe/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
920703495266807808,2017-10-18,17:29:53,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizeshttp://swee.ps/ebSduhzTT
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
920688050275082240,2017-10-18,16:28:31,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
920683014736183296,2017-10-18,16:08:30,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/ya2fxzao
",None
920513814231121920,2017-10-17,04:56:10,UTC,DeaconMacWins,"Enter for a chance to win a #FallHarvest Delta Vacations apple picking adventure!http://www.hallmarkchannel.com/fall-harvest/sweepstakes
",FallHarvest
920512862233284608,2017-10-17,04:52:23,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide  https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
920499823303974912,2017-10-17,04:00:34,UTC,DeaconMacWins,"The Beat: $200 Lowe's Gift Card Sweepstakes: http://www.thebeat.us/20171018.html
",None
920493382417485825,2017-10-17,03:34:58,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
920148637266702337,2017-10-16,04:45:05,UTC,DeaconMacWins,"Enter for a chance to win a #FallHarvest Delta Vacations apple picking adventure!  http://www.hallmarkchannel.com/fall-harvest/sweepstakes
",FallHarvest
920147534101692416,2017-10-16,04:40:42,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
920137190163787776,2017-10-16,03:59:36,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
919625062361137152,2017-10-15,18:04:35,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/ya2fxzao
",None
919624698845061120,2017-10-15,18:03:08,UTC,DeaconMacWins,"@GetRhinoShield I've entered to win the new iPhone from @getrhinoshield and @iMore!https://wn.nr/fDdFMH
",None
919367995134238720,2017-10-14,01:03:05,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizeshttp://swee.ps/vAwMLkrhf
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
919342848109154305,2017-10-14,23:23:10,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
919229109456330752,2017-10-14,15:51:12,UTC,DeaconMacWins,"#Win a #Chevy #Camaro from #Zomongo! #Sweepstakeshttp://woobox.com/tnmw4w/jg9dv0
","['Win', 'Chevy', 'Camaro', 'Zomongo', 'Sweepstakes']"
919228786918526976,2017-10-14,15:49:55,UTC,DeaconMacWins,"#Win a #Trip to #Israel & a 5 Night Stay at the Waldorf #Jerusalem from @ColavitaOil #WeOliveIsrael #Sweepstakes http://woobox.com/ugunve/jgv322
","['Win', 'Trip', 'Israel', 'Jerusalem', 'WeOliveIsrael', 'Sweepstakes']"
919228638117220353,2017-10-14,15:49:20,UTC,DeaconMacWins,"#Win $4,500 worth of #Tools plus a Rolling Tool Chest! #Sweepstakeshttp://woobox.com/vwwpts/jfwr07
","['Win', 'Tools', 'Sweepstakes']"
919228600737464320,2017-10-14,15:49:11,UTC,DeaconMacWins,"#Win a pair of #HushPuppies! Comfortable #Shoes for the whole family. #Sweepstakeshttp://bit.ly/2xJwF6f
","['Win', 'HushPuppies', 'Shoes', 'Sweepstakes']"
919228500841762816,2017-10-14,15:48:47,UTC,DeaconMacWins,"#Win a #Bosun #Nautical #Watch. #Sweepstakeshttps://www.wristwatchreview.com/giveaways/the-october-2017-wwr-giveaway-a-gerlach-pm36/?lucky=61479
","['Win', 'Bosun', 'Nautical', 'Watch', 'Sweepstakes']"
919228465005649920,2017-10-14,15:48:39,UTC,DeaconMacWins,"#Win 2.5 Acres of #Land in #Arizona!! #Sweepstakeshttp://landopia.com/giveaways/land-giveaway/?lucky=1002
","['Win', 'Land', 'Arizona', 'Sweepstakes']"
919228357564424192,2017-10-14,15:48:13,UTC,DeaconMacWins,"#Win 2 Free Airfares To #Hawaii or #Europe! (Up To $1600) #Sweepstakeshttp://www.pomeloflights.com/giveaways/europe-hawaii/?lucky=42924
","['Win', 'Hawaii', 'Europe', 'Sweepstakes']"
919228324299370498,2017-10-14,15:48:05,UTC,DeaconMacWins,"#Win a @Sony Alpha a6500 Digital #Camera with Lens and many accessories. #Sweepstakeshttp://woobox.com/wsia3s/jf82ag
","['Win', 'Camera', 'Sweepstakes']"
919228216530886656,2017-10-14,15:47:39,UTC,DeaconMacWins,"#Win a #MacBook Pro #laptop or $3,000 - your choice! #Sweepstakeshttp://woobox.com/bq78sw/jf7t9u
","['Win', 'MacBook', 'laptop', 'Sweepstakes']"
919228176882130951,2017-10-14,15:47:30,UTC,DeaconMacWins,"#Win $100, $250, $500 or $1,000 from Langley Federal Credit Union!! #Sweepstakeshttp://woobox.com/5s4ymh/jhadob
","['Win', 'Sweepstakes']"
919064522844975104,2017-10-13,04:57:12,UTC,DeaconMacWins,"Enter for a chance to win a #FallHarvest Delta Vacations apple picking adventure!http://www.hallmarkchannel.com/fall-harvest/sweepstakes
",FallHarvest
919062145345531909,2017-10-13,04:47:45,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
919059660182712320,2017-10-13,04:37:52,UTC,DeaconMacWins,"@GetRhinoShield I've entered to win the new iPhone from @getrhinoshield and @iMore!https://wn.nr/fDdFMH
",None
919049922485334016,2017-10-13,03:59:11,UTC,DeaconMacWins,"I entered @debtcom #PayDownDebt #Giveaway for a chance to #win $2500! #prizeshttp://swee.ps/famdCgSgB
","['PayDownDebt', 'Giveaway', 'win', 'prizes']"
919044339132780544,2017-10-13,03:37:00,UTC,DeaconMacWins,"The Beat: $500 Visa Prepaid Gift Card Sweepstakes: http://www.thebeat.us/20171015.html
",None
919000749270552576,2017-10-13,00:43:47,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Visa gift card. http://bit.ly/1yxINjD
",None
918863259448483841,2017-10-13,15:37:27,UTC,DeaconMacWins,"$200 Amazon Gift Card Giveaway http://tinyurl.com/ya2fxzao
",None
918686268707389441,2017-10-12,03:54:09,UTC,DeaconMacWins,"Enter for a chance to win a #FallHarvest Delta Vacations apple picking adventure!http://www.hallmarkchannel.com/fall-harvest/sweepstakes
",FallHarvest
918685360980344833,2017-10-12,03:50:33,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide  https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
918680145321271297,2017-10-12,03:29:49,UTC,DeaconMacWins,"@GetRhinoShield I've entered to win the new iPhone from @getrhinoshield and @iMore! https://wn.nr/fDdFMH
",None
918676465281126401,2017-10-12,03:15:12,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""VOX+ Bluetooth Headphones Over-Ear, Active Noise Ca..."" by VOX+. https://giveaway.amazon.com/p/c74b8c24f87e8ec9/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
918676227547901952,2017-10-12,03:14:15,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""Amplified TV Antenna Indoor, Digtial HD Antennas,..."" by INTOAM. https://giveaway.amazon.com/p/c2c3079b1f309d08/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
918676127178199040,2017-10-12,03:13:51,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""ZOESON 10 LED Nightlight with Motion Sensing for ..."" by zoeson. https://giveaway.amazon.com/p/f5da5e3429bdd619/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
918675854925934592,2017-10-12,03:12:46,UTC,DeaconMacWins,"Chance to WIn ""The North Face 100 Cinder Jacket "" more contest on http://facebook.com/mydealrocks #couponcommunity https://giveaway.amazon.com/p/1ddc90bc986bd861/?ref_=tsm_4_tw_p_tw #giveaway
","['couponcommunity', 'giveaway']"
918670541472649216,2017-10-12,02:51:39,UTC,DeaconMacWins,"I entered a giveaway for a chance to win ""True Wireless Earbuds with Charging Cas..."" by Ayoki Interna.... https://giveaway.amazon.com/p/8af821e178ab5e56/?ref_=tsm_4_tw_p_tw #giveaway
",giveaway
