ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
818699987659821056,2017-01-09,06:04:22,UTC,asomersprodigy,"@Innerself1Green Trumpty Dumpty sat on hiss wall, Trumpty Dumpty had a great fall- we all know the rest #trumptydumpty
",trumptydumpty
818699400243384321,2017-01-09,06:02:02,UTC,asomersprodigy,"@pennycarrolltx what we need is to come together as moderates and form a new party stop all this divisive bullshit- we have more in common
",None
818698861136883712,2017-01-09,05:59:53,UTC,asomersprodigy,"@pennycarrolltx - that is why liberals and moderates alike call his supporters deplorable- cuz they do not care about things they should
",None
818698333019480064,2017-01-09,05:57:47,UTC,asomersprodigy,"The real Donald Trump= making fun of a disabled reporter, spying on underage girls changing, throwing black people out of his rally's-https://twitter.com/pennycarrolltx/status/818690885995155457
",None
818697087571267584,2017-01-09,05:52:50,UTC,asomersprodigy,"@pennycarrolltx we saw them b/c they were hacked by the Russians- they did not care to hack the Donald's e-mail
",None
818696201256124416,2017-01-09,05:49:19,UTC,asomersprodigy,"@WhiteHouse @FLOTUS @DanitaScriven @ewt79 by your ""logic"" -Obama hates his mother, who is white, and his white grandparents who raised him?
",None
818695152587796482,2017-01-09,05:45:09,UTC,asomersprodigy,"so Obama hates his mother and his grandparents as well -according to your ""logic"" is that what you think? really? https://twitter.com/ewt79/status/817478496519856128
",None
818694584217661440,2017-01-09,05:42:54,UTC,asomersprodigy,"@WhiteHouse @FLOTUS @DanitaScriven @ewt79 lot of folks coming out of the closet this year with white robes with matching hood- unflattering
",None
818693052919267328,2017-01-09,05:36:49,UTC,asomersprodigy,"@FLOTUS I am proud of you -beautiful, strong, intelligent woman!:)
",None
818691981962399744,2017-01-09,05:32:33,UTC,asomersprodigy,"@solomongeorgio GOD NO! I am seeing him in a Speedo and tights- AHHHH
",None
818691015074664448,2017-01-09,05:28:43,UTC,asomersprodigy,"we all saw Trumpty Dumpty make fun of the reporter who had some obstacles to overcome in order to get his point across- we saw it lying Donhttps://twitter.com/solomongeorgio/status/818606575363428354
",None
818685482930290688,2017-01-09,05:06:44,UTC,asomersprodigy,"@pennycarrolltx they did not release anything about The Donald- we have not even seen his taxes-we would like to know the real Donald Trump
",None
818680367360024576,2017-01-09,04:46:24,UTC,asomersprodigy,"Meryl Streep has more class in her pinkie finger than Trumpty Dumpty in both his tiny little hands https://twitter.com/girlposts/status/818299777339232256
",None
818676445127917569,2017-01-09,04:30:49,UTC,asomersprodigy,"@Candicepenelope & lets remember that gender bias runs deeper than race or religious bias-unfortunately
",None
818675902917685251,2017-01-09,04:28:40,UTC,asomersprodigy,"@Candicepenelope figured folks would be coming out of the closet this year, did not figure they would be in white robes with matching hood
",None
818672263155175425,2017-01-09,04:14:12,UTC,asomersprodigy,"@nikkireneesings @___Q__ @franny2656 @pennycarrolltx unfucking believable the lengths you will go to defend the indefensible
",None
818671319642275846,2017-01-09,04:10:27,UTC,asomersprodigy,"@nikkireneesings @___Q__ @franny2656 @pennycarrolltx thank you for being the only reasonable voice on the Trump side I have heard
",None
818670804510470144,2017-01-09,04:08:24,UTC,asomersprodigy,"@realDonaldTrump if your lips are moving than we know you are lying
",None
818670105097666561,2017-01-09,04:05:37,UTC,asomersprodigy,"figured folks would be coming out of the closet this year- just did not figure they would be in white robes with matching hood
",None
818668987613446145,2017-01-09,04:01:11,UTC,asomersprodigy,"I think i just threw up a little in my mouth-every time i see that bitchhttps://twitter.com/cooking_spirit/status/818540702497902592
",None
818664921818767360,2017-01-09,03:45:02,UTC,asomersprodigy,"@realDonaldTrump @jentaub @RonWyden @hmajerik oh and I am sure he is making a list of all the people who have called him a coward on twitter
",None
818663941073027073,2017-01-09,03:41:08,UTC,asomersprodigy,"@RonWyden Trumpty Dumpty sat on his wall, Trumpty Dumpty had a great fall
",None
818662554087997441,2017-01-09,03:35:37,UTC,asomersprodigy,"@adjordan It is the wolf guarding the hen house
",None
818662130287116288,2017-01-09,03:33:56,UTC,asomersprodigy,"yes and Trumpty Dumpty's ties are still made in China and his daughter uses only imports from child labor in Ethiopahttps://twitter.com/ZaibatsuNews/status/818661171347615744
",None
818661570062401536,2017-01-09,03:31:42,UTC,asomersprodigy,"@RVAwonk Trumpty Dumpty is a disgrace to human decency and compassion- i hope we can fire him-
",None
818658883132502018,2017-01-09,03:21:02,UTC,asomersprodigy,"lock him up!!!!!https://twitter.com/USATODAY/status/818572765821157376
",None
818658357833658368,2017-01-09,03:18:57,UTC,asomersprodigy,"if his lips are moveing you know he is lyinghttps://twitter.com/BenjySarlin/status/818575092074487808
",None
818657856224276480,2017-01-09,03:16:57,UTC,asomersprodigy,"@NickEKnockers I agree with you on this one:)
",None
818657230652178432,2017-01-09,03:14:28,UTC,asomersprodigy,"opinions R not facts- Trumpty Dumpty is a chauvinist bully and a racist - no respect for him- if his lips are moving you know he is lyinghttps://twitter.com/NickEKnockers/status/818655628197560320
",None
818655676360593408,2017-01-09,03:08:17,UTC,asomersprodigy,"@WeNeedHillary @UmbertoGuadelou @cdelbrocco watch anything but Trumpty Dumpty take an oath he has no intention of keeping
",None
818654959138783232,2017-01-09,03:05:26,UTC,asomersprodigy,"@NickEKnockers Trumpty Dumpty sat on his wall, Trumpty Dumpty had a great fall-you know the rest - childtren understand
",None
818654396032499712,2017-01-09,03:03:12,UTC,asomersprodigy,"Trumpty Dumpty sat on his wall, Trumpty dumpty had a great fall-we all know the rest #trumptydumpty
",trumptydumpty
818567277683437568,2017-01-09,21:17:01,UTC,asomersprodigy,"yes he did mimic  a disabled man who happens to be a reporter- have you been under a rock- did you not see that?!https://twitter.com/CarmineZozzora/status/818500817887997952
",None
818566150531354624,2017-01-09,21:12:33,UTC,asomersprodigy,"thank you for sharing that -yes Obama made Trump look like the idiot he is- thank you:) https://twitter.com/Rmhenry1Henry/status/818508154812018689
",None
818565104471916544,2017-01-09,21:08:23,UTC,asomersprodigy,"keeps denying he did this....Trumpty Dumptyhttps://twitter.com/RageBot5000/status/818535830251716608
",None
818564918735618049,2017-01-09,21:07:39,UTC,asomersprodigy,"yea he said he did not do this-https://twitter.com/RageBot5000/status/818535830251716608
",None
818563889088446464,2017-01-09,21:03:33,UTC,asomersprodigy,"I am sure he can not play that thing- poser as usual with no talent Trumpty Dumptyhttps://twitter.com/JohnRossBowie/status/818451265638141953
",None
818562109541740544,2017-01-09,20:56:29,UTC,asomersprodigy,"@RBBBrenda  UFO on your site- I have seen a craft  close up - we do not have the technology for what i saw- we are not alone:)
",None
818561201588187136,2017-01-09,20:52:53,UTC,asomersprodigy,"@BrunoAmato_1 keeping it classy and being nasty at the same time- mulit-talented woman- love you Meryl streep
",None
818560573616975872,2017-01-09,20:50:23,UTC,asomersprodigy,"@realDonaldTrump @PayDownTheDebt Trumpty Dumpty sat on his wall, Trumpty Dumpty had a great fall- we all know the rest #trumptydumpty
",trumptydumpty
818559954516774912,2017-01-09,20:47:55,UTC,asomersprodigy,"everything Trump and Ivonka sell is an import- nothing made in America- NOTHING!https://twitter.com/hazelhughes/status/818497817727696896
",None
818558872033992706,2017-01-09,20:43:37,UTC,asomersprodigy,"Trump is over-inflatedhttps://twitter.com/shrimpfingers/status/818504017101762561
",None
818558606203199489,2017-01-09,20:42:34,UTC,asomersprodigy,"Trumpt Dumpty is a sack of shithttps://twitter.com/ellis_texas/status/818504014128103426
",None
818558347880198144,2017-01-09,20:41:32,UTC,asomersprodigy,"what a piece of shit!https://twitter.com/RepresentDotUs/status/818504005345275905
",None
818558051707854848,2017-01-09,20:40:22,UTC,asomersprodigy,"we still are owed Obama's pick for supreme court- I refuse to be led by an illegitimate court or a president that defiles our laws-https://twitter.com/ReThinkDemocrcy/status/817191212931284992
",None
818554449262092288,2017-01-09,20:26:03,UTC,asomersprodigy,"@madampresidn she makes me ill- hard to watch
",None
818323722100584448,2017-01-08,05:09:13,UTC,asomersprodigy,"Toyota is a multi-national corporation- Donald can not tell them what they can do in Mexico or anywhere elsehttps://twitter.com/Toyota/status/817099931894841348
",None
818323298689826816,2017-01-08,05:07:32,UTC,asomersprodigy,"Love Mexico=a wall  it is not necessary -Trumpty Dumpty sat on his wall, Trumpty Dumpty had a great fall- you know the rest #trumptydumptyhttps://twitter.com/VicenteFoxQue/status/817480450285375488
",trumptydumpty
818322412546555904,2017-01-08,05:04:01,UTC,asomersprodigy,"@VicenteFoxQue he is not my president- he is a classless mobster who gropes women- thinking of moving to Mexico with my tax dollars:)
",None
818318431447437313,2017-01-08,04:48:12,UTC,asomersprodigy,"@realDonaldTrump The president of Mexico likes to tweet also and tweeted that he will not pay for your ""Fucking"" wall- his words not mine
",None
818318015187910657,2017-01-08,04:46:33,UTC,asomersprodigy,"@realDonaldTrump Trumpty Dumpty sat on his wall, Trumpty Dumpty had a great fall we all know the rest #trumptydumpty
",trumptydumpty
818317549381128192,2017-01-08,04:44:42,UTC,asomersprodigy,"@realDonaldTrump are you not following the president of Mexico? loser
",None
818317366421393408,2017-01-08,04:43:58,UTC,asomersprodigy,"@realDonaldTrump no the President of Mexico tweeted that he will not pay for the Fucking wall so it must be true #trumptydumpty
",trumptydumpty
818315594533478401,2017-01-08,04:36:55,UTC,asomersprodigy,"me too:)https://twitter.com/TomthunkitsMind/status/818196781875990529
",None
818315454942851072,2017-01-08,04:36:22,UTC,asomersprodigy,"thanks for the reality check:)https://twitter.com/geoffgarin/status/818167296577470464
",None
818313012046008320,2017-01-08,04:26:40,UTC,asomersprodigy,"@jack @laurenduca it is a career hazard no matter what- voice or no voice really- this culture is not that advanced yet
",None
818312684298846208,2017-01-08,04:25:22,UTC,asomersprodigy,"@jack @laurenduca gender bias still runs deeper than race bias or religious bias- so we are harassed wherever we have a little power
",None
818312061595754496,2017-01-08,04:22:53,UTC,asomersprodigy,"harassment is a career hazard for anyone who is subject to bullying -unfortunately it is human nature to pick on the one that is waekesthttps://twitter.com/laurenduca/status/818196870090653696
",None
818311053377302528,2017-01-08,04:18:53,UTC,asomersprodigy,"-anyone can tweet whatever they want- Russian's are doing it -brits are doing it - arabs are doing it - free speech dude- come onhttps://twitter.com/Morgan18Dex/status/818018581766086656
",None
818004156497608705,2017-01-07,07:59:23,UTC,asomersprodigy,"I think we deserve the same kind of health insurance congress hashttps://twitter.com/SolidBlue2012/status/817782603508043777
",None
818003755970883584,2017-01-07,07:57:47,UTC,asomersprodigy,"I hope this is a wake up call for American people to really get involved and speak out for ethics and get the Kremlin out of the White Househttps://twitter.com/ericgarland/status/817842707527667713
",None
818000416487055360,2017-01-07,07:44:31,UTC,asomersprodigy,"@girlsreallyrule imagiane what would have been said if Hillary said things like this - gender bias runs deeper than race or religious bias
",None
817999239930212353,2017-01-07,07:39:51,UTC,asomersprodigy,"@GenFlynn so it would be RATIONAL for us to be afraid of Mohammad Ali?
",None
817997623881658370,2017-01-07,07:33:25,UTC,asomersprodigy,"my position= Russia should stay the F out of our election and politics - most of them lack moral compass- some i am sure are good people https://twitter.com/razerfish32/status/817917309901643776
",None
817995590839582720,2017-01-07,07:25:21,UTC,asomersprodigy,"@realDonaldTrump @tonyposnanski @razerfish32 and i will take the high road and not call you stupid
",None
817995442566795264,2017-01-07,07:24:45,UTC,asomersprodigy,"If you do not know Putin and Trump are friends and that Russia had an impact on our election on purpose- you need to stick around and learn https://twitter.com/razerfish32/status/817956201379995648
",None
817994469223956480,2017-01-07,07:20:53,UTC,asomersprodigy,"all you can do is be angry and talk shit- please dopey- oh i have seen your page- spew more hate https://twitter.com/razerfish32/status/817956201379995648
",None
817934049821851648,2017-01-07,03:20:48,UTC,asomersprodigy,"do not watch Trumpty Dumpty's inaugurationhttps://twitter.com/TravelingUS/status/817446264874868736
",None
817933739422400512,2017-01-07,03:19:34,UTC,asomersprodigy,"thank you - utter bullshit-show your returns Trumpty Dumptyhttps://twitter.com/mmpadellan/status/817414848195817472
",None
817932506963976192,2017-01-07,03:14:40,UTC,asomersprodigy,"@realDonaldTrump @tonyposnanski @razerfish32 This is how Trump is- if you do not agree you are stupid-despite the facts
",None
817931918473773057,2017-01-07,03:12:20,UTC,asomersprodigy,"@realDonaldTrump @tonyposnanski @razerfish32 Trump is the one calling everyone that does not agree with him stupid- I was being sarcastic
",None
817931526117543936,2017-01-07,03:10:46,UTC,asomersprodigy,"@realDonaldTrump @tonyposnanski @razerfish32 no I am saying that is Trump's position
",None
817898180318633984,2017-01-07,00:58:16,UTC,asomersprodigy,"What do/should Liberals believe in? https://proud-navy-veteran.com/2017/01/02/what-doshould-liberals-believe-in/ via @wordpressdotcom
",None
817896502395682817,2017-01-07,00:51:36,UTC,asomersprodigy,"@realDonaldTrump @tonyposnanski not just Americans- anyone who does not agree with his ""facts"" so the whole world basically
",None
817894952277458944,2017-01-07,00:45:27,UTC,asomersprodigy,"@realDonaldTrump @RichardEGagne2 @jackschofield @NintendoDragon wow you really have had too much of the kool aid- Trump is the biggest liar
",None
817894518422810625,2017-01-07,00:43:43,UTC,asomersprodigy,"what if she was caught on camera talking about grabbing dickhttps://twitter.com/jackschofield/status/817766206249857029
",None
817894337606365185,2017-01-07,00:43:00,UTC,asomersprodigy,"i love this- thank you for showing that gender bias runs deeper than any other kindhttps://twitter.com/jackschofield/status/817766206249857029
",None
817893654211633152,2017-01-07,00:40:17,UTC,asomersprodigy,"@realDonaldTrump @LettersOfNote @GOP_Left_Me you would be screaming too if you were smart enough to know what is coming down the pike
",None
817893212291416064,2017-01-07,00:38:32,UTC,asomersprodigy,"why didn't the Russians hack the RNC? -oh wait no need they had Trump bashing the RNC everyday- plain and simple propoganda-false news https://twitter.com/GOP_Left_Me/status/817749599578271746
",None
817892154043269120,2017-01-07,00:34:19,UTC,asomersprodigy,"@realDonaldTrump right having you as Putin's Puppet in the White House is a real good thing- how stupid of us to think otherwise-
",None
817889523526877184,2017-01-07,00:23:52,UTC,asomersprodigy,"shocking and saddening- I wish the donald would turn into a real philanthropist and really shock the worldhttps://twitter.com/SenSanders/status/817857094317588480
",None
817888999976992768,2017-01-07,00:21:47,UTC,asomersprodigy,"@realDonaldTrump you will eat your words fool
",None
817888795483729920,2017-01-07,00:20:59,UTC,asomersprodigy,"@realDonaldTrump yes you do not need a strong defense when no one is targeting you
",None
817888364883898370,2017-01-07,00:19:16,UTC,asomersprodigy,"@realDonaldTrump reason you do not see them discussing hack of RNC is because it did not happen- because the attack was on dems only Duh
",None
817888000088502273,2017-01-07,00:17:49,UTC,asomersprodigy,"we are embarrassed Russia was able to get into our election by getting into the heads of the American people through good ol' propagandahttps://twitter.com/realDonaldTrump/status/817703208567078913
",None
817887163064852481,2017-01-07,00:14:29,UTC,asomersprodigy,"yes strong defense because there was no offense Duh!https://twitter.com/realDonaldTrump/status/817579925771341825
",None
817887021062438912,2017-01-07,00:13:56,UTC,asomersprodigy,"just because the voting machines were not touched does not mean the Russians  did not have an effect on our election-https://twitter.com/realDonaldTrump/status/817701436096126977
",None
817886153458098177,2017-01-07,00:10:29,UTC,asomersprodigy,"@globalcartoons thanks - i wish i could draw:)
",None
817885094845157376,2017-01-07,00:06:16,UTC,asomersprodigy,"the reason it is discussed is because we have a very non trusting  relationship with Russia you have to be stupid to not know that-Duh!https://twitter.com/realDonaldTrump/status/817703208567078913
",None
817857086650400768,2017-01-07,22:14:59,UTC,asomersprodigy,"@realDonaldTrump what you need to do Donald is show us we are wrong for real and become a real philanthropist -like a real one
",None
817848628467277825,2017-01-07,21:41:22,UTC,asomersprodigy,"@globalcartoons I would like to see a cartoon of ""Trumpzilla"" wreaking havoc on American cities :)
",None
817847564053532672,2017-01-07,21:37:08,UTC,asomersprodigy,"The nations cartoonists on the week in politicshttp://www.politico.com/cartoons/2017/01/cartoon-carousel-trump-obama-congress-000038?slide=7
",None
817847497510961152,2017-01-07,21:36:52,UTC,asomersprodigy,"The nations cartoonists on the week in politics http://www.politico.com/cartoons/2017/01/cartoon-carousel-trump-obama-congress-000038?slide=6
",None
817847277276385280,2017-01-07,21:36:00,UTC,asomersprodigy,"The nations cartoonists on the week in politics http://www.politico.com/cartoons/2017/01/cartoon-carousel-trump-obama-congress-000038?slide=5
",None
817838859773845505,2017-01-07,21:02:33,UTC,asomersprodigy,"and no moral compasshttps://twitter.com/RlitchfRoger/status/817833575852675073
",None
817836653712547840,2017-01-07,20:53:47,UTC,asomersprodigy,"@fightfor15 oh yes great sense of accomplishment when your family has no health care or enough to eat because the wadge is not enough
",None
817835865221103621,2017-01-07,20:50:39,UTC,asomersprodigy,"@fightfor15 most likely he is in favor of child labor because it teaches them a work ethic
",None
817834593885700096,2017-01-07,20:45:36,UTC,asomersprodigy,"i like that ""Ideological entertainment stooge""https://twitter.com/williesband/status/817579546228785152
",None
817833399872163840,2017-01-07,20:40:51,UTC,asomersprodigy,"you have so much conflict of interest in your decision making it is just pure fabrication when you say it is not self interestedhttps://twitter.com/BettyBowers/status/817720331603476480
",None
817832749788590080,2017-01-07,20:38:16,UTC,asomersprodigy,"you may not be embarrassed Trump- but we, most of the American people, are embarrassed to call you presidenthttps://twitter.com/BettyBowers/status/817720331603476480
",None
817831868322062340,2017-01-07,20:34:46,UTC,asomersprodigy,"impeach Trumphttps://twitter.com/JohnRMoffitt/status/817720430563827712
",None
817829951613243392,2017-01-07,20:27:09,UTC,asomersprodigy,"will you replace it with the same insurance plan congress gets?https://twitter.com/RandPaul/status/816292183917596672
",None
817829698151419904,2017-01-07,20:26:09,UTC,asomersprodigy,"let's replace the affordable care act with the same health care that congress gets:)https://twitter.com/FoxBusiness/status/817156106069872641
",None
817829086487658497,2017-01-07,20:23:43,UTC,asomersprodigy,"yes audit the Fed and while your at it audit Trump for real this timehttps://twitter.com/RandPaul/status/816995752648069120
",None
817828488828764160,2017-01-07,20:21:20,UTC,asomersprodigy,"@RandPaul @FoxBusiness we want a single payer plan- get the insurance companies and big pharma out of it-then people will believe you
",None
817827803815026688,2017-01-07,20:18:37,UTC,asomersprodigy,"@realDonaldTrump @RandPaul what is the plan already???!!!
",None
817827342177316864,2017-01-07,20:16:47,UTC,asomersprodigy,"@ludacristiano @politico ah-what plan- let's see it already
",None
817826651228631042,2017-01-07,20:14:02,UTC,asomersprodigy,"i love dogs-https://twitter.com/ColMorrisDavis/status/811388202598678528
",None
817620277689389059,2017-01-06,06:33:59,UTC,asomersprodigy,"really should be called FOX Commentary -not really news-more opinion and bias slant obviouslyhttps://twitter.com/PaulMalignaggi/status/816483800389746689
",None
817619456855719936,2017-01-06,06:30:43,UTC,asomersprodigy,"we the American people are asking to see your tax returns- prior to taking officehttps://twitter.com/realDonaldTrump/status/817413321058029568
",None
817618291568955392,2017-01-06,06:26:05,UTC,asomersprodigy,"@Svingali yes let's start with Trump-he never served in the military
",None
817614580939563008,2017-01-06,06:11:21,UTC,asomersprodigy,"@tariqnasheed I knew folks would be coming out of the closet this year, just did not figure they would be in white robes with matching hood
",None
817612480629219328,2017-01-06,06:03:00,UTC,asomersprodigy,"Trumpty Dumpty sat on his wall, Trumpty Dumpty had a great fall -we all know the rest #trumptydumptyhttps://twitter.com/bannerite/status/814589396846395396
",trumptydumpty
817611484192616448,2017-01-06,05:59:02,UTC,asomersprodigy,"@sharondigi @thehill i love you Alec!
",None
817611029517504513,2017-01-06,05:57:14,UTC,asomersprodigy,"@Penny_J_Thomas truth is more fucked up than fiction
",None
817610822885076992,2017-01-06,05:56:25,UTC,asomersprodigy,"Trumpty Dumpty sat on his wall, Trumpty Dumpty had a great fall-we all know the rest #trumptydumptyhttps://twitter.com/Penny_J_Thomas/status/817597432686985216
",trumptydumpty
817603473604689922,2017-01-06,05:27:13,UTC,asomersprodigy,"@rgspol @shannonrwatts amazing -and his supporters are like him- can not admit when they are wrong
",None
817602767409672192,2017-01-06,05:24:24,UTC,asomersprodigy,"@rgspol @ColMorrisDavis you forgot step five- rename it= Trump care
",None
817601723942387714,2017-01-06,05:20:15,UTC,asomersprodigy,"@rgspol @donnabrazile I remember Trump inviting the Russians into our political discourse
",None
817601113721479168,2017-01-06,05:17:50,UTC,asomersprodigy,"@rgspol @Susan_Hennessey Just another way for them to strip power away from women
",None
817600918434631680,2017-01-06,05:17:03,UTC,asomersprodigy,"@cnnbrk @sarahkendzior @Susan_Hennessey @rgspol @holleyr If men where having babies this would be a non issue
",None
817600381630889985,2017-01-06,05:14:55,UTC,asomersprodigy,"the alt-right are so afraid of women getting any power- this is how they are trying to enslave women-https://twitter.com/rdthorsett/status/817163507590275072
",None
817599746709667840,2017-01-06,05:12:24,UTC,asomersprodigy,"do not give that sore excuse for a man the attention he craveshttps://twitter.com/xdelmar59/status/817542528878592000
",None
817598828685631491,2017-01-06,05:08:45,UTC,asomersprodigy,"@VicenteFoxQue yes- his ties are still made in China and his hotels use Chinese steel and his daughter's business relies heavily on imports
",None
817597842869010432,2017-01-06,05:04:50,UTC,asomersprodigy,"@VicenteFoxQue figured a lot of folks would come out of the closet this year, did not figure they would be in white robes with matching hood
",None
817596959888326657,2017-01-06,05:01:20,UTC,asomersprodigy,"@VicenteFoxQue @DaveOshry Trumpty Dumpty sat on his wall, Trumpty Dumpty had a great fall-we all know the rest #trumptydumpty
",trumptydumpty
817596415027257345,2017-01-06,04:59:10,UTC,asomersprodigy,"@D4thewin Trumpty Dumpty sat on his wall, Trumpty Dumpty had a great fall-we all know the rest #trumptydumpty
",trumptydumpty
817595834636210176,2017-01-06,04:56:51,UTC,asomersprodigy,"@NancyPelosi @LadyTetta @Rosie Trumpty Dumpty sat on his wall,Trumpty Dumpty had a great fall-we all know the rest #trumptydumpty
",trumptydumpty
817591990548238336,2017-01-06,04:41:35,UTC,asomersprodigy,"I scored 5 on Kayne vs Trump. Why don't you try!' http://kanyeortrump.com #KanyeOrTrump via @KanyeOrTrump/
",KanyeOrTrump
817590041291550721,2017-01-06,04:33:50,UTC,asomersprodigy,"this is another way to try to enslave women and strip them of power- if men got pregnant this would not be talked abouthttps://twitter.com/Susan_Hennessey/status/817108335912685568
",None
817588062796427264,2017-01-06,04:25:58,UTC,asomersprodigy,"@anne_seely and still will not show the American people his tax returns-Trump's towers will fall
",None
817587107220725760,2017-01-06,04:22:11,UTC,asomersprodigy,"@RosieGray Trumpty Dumpty sat on his wall, Trumpty Dumpty had a great fall- we all know the rest #trumptydumpty
",trumptydumpty
817586490620321792,2017-01-06,04:19:44,UTC,asomersprodigy,"@Slate it is all fake bullshit to try to get ratings up on a really borring flop of a sorry excuse for a show
",None
817585886170738688,2017-01-06,04:17:19,UTC,asomersprodigy,"@Slate I loved this bit! very funny
",None
817585045380567040,2017-01-06,04:13:59,UTC,asomersprodigy,"@France4Hillary i hope he is impeached at he very least
",None
817583844333236224,2017-01-06,04:09:13,UTC,asomersprodigy,"@leahmcelrath Trumpty Dumpty sat on his wall, Trumpty Dumpty had a great fall- we all know the rest #trumptydumpty
",trumptydumpty
817568828372623363,2017-01-06,03:09:33,UTC,asomersprodigy,"@realDonaldTrump we the American people- are asking for your tax returns prior to you taking office
",None
817567899778830336,2017-01-06,03:05:51,UTC,asomersprodigy,"@realDonaldTrump Trumpty Dumpty sat on his wall-Trumpty Dumpty had a great fall- you know the rest- #trumptydumpty
",trumptydumpty
817567073710718976,2017-01-06,03:02:34,UTC,asomersprodigy,"@realDonaldTrump Trumpty Dumpty sat on his wall-Trumpty Dumpty had a great fall-you know the rest #trumptydumpty
",trumptydumpty
817565875171520513,2017-01-06,02:57:48,UTC,asomersprodigy,"@realDonaldTrump yes big league dog and pony show
",None
817564808199348224,2017-01-06,02:53:34,UTC,asomersprodigy,"i am asking you to share your tax returns with the American people who deserve that at the very least - before you take officehttps://twitter.com/realDonaldTrump/status/817413321058029568
",None
817547087889895424,2017-01-06,01:43:09,UTC,asomersprodigy,"Bernie Sanders would have been less pro-jew:) https://twitter.com/RadioRenegades/status/815235991023865857
",None
817546373708922881,2017-01-06,01:40:19,UTC,asomersprodigy,"Zionists and Nationalists have the same racist intolerant agenda- that is why Trump admires both Putin and Israel's current leadershttps://twitter.com/MICoverlords/status/816607481921241088
",None
817520487408357378,2017-01-06,23:57:27,UTC,asomersprodigy,"@KellyannePolls Trump Effect = violence and more violence
",None
817519892404416513,2017-01-06,23:55:05,UTC,asomersprodigy,"@SenSanders @normmacdonald @KellyannePolls just goes to show you how gender bias runs deeper than race bias- Bernie would have won
",None
817519440237592577,2017-01-06,23:53:17,UTC,asomersprodigy,"@KellyannePolls most of us Americans think Trump is deplorable and irredeemable- I can not speak for the Russians
",None
817518971511390209,2017-01-06,23:51:26,UTC,asomersprodigy,"@KellyannePolls Israel has been sucking off America's teat for far too long -they can take care of themselves-Russia has an Alt-right agenda
",None
817517888856723456,2017-01-06,23:47:08,UTC,asomersprodigy,"all his policies so far only Put Trump first- and help Putin's alt-right agenda-why has he not addressed drug company gouging in his tweets?https://twitter.com/bfraser747/status/817411835502571521
",None
817517106186964993,2017-01-06,23:44:01,UTC,asomersprodigy,"not true- wronghttps://twitter.com/KellyannePolls/status/817400579811135489
",None
817516874598494208,2017-01-06,23:43:06,UTC,asomersprodigy,"what is Trump going to do about this?- have not heard any tweets about drug company gouginghttps://twitter.com/SenSanders/status/817479104622493696
",None
817516339048816640,2017-01-06,23:40:58,UTC,asomersprodigy,"when you drain the swamp you are left with swamp scumhttps://twitter.com/MissyKayMoore/status/817497208622878720
",None
817515702747680769,2017-01-06,23:38:26,UTC,asomersprodigy,"yes no conflict of interest here- Trumpty Dumpty sat on his wall-Trympty Dumpty had a great fall #trumptydumptyhttps://twitter.com/MissyKayMoore/status/817497208622878720
",trumptydumpty
817515117331943424,2017-01-06,23:36:07,UTC,asomersprodigy,"@animal_juo I love not man the less, but nature more:)
",None
817491706496958464,2017-01-06,22:03:05,UTC,asomersprodigy,"@DaddyFiles @bert5kkr and Trump's lies are not facts
",None
817491498186907649,2017-01-06,22:02:16,UTC,asomersprodigy,"@realDonaldTrump @muskyhuter61 @DaddyFiles TrumptyDumpty sat on his wall-Trumpty Dumpty had a great fall #trumptydumpty
",trumptydumpty
817490776615591936,2017-01-06,21:59:24,UTC,asomersprodigy,"yes he has Putin's hand way up in ithttps://twitter.com/JoeMyGod/status/817348704680247296
",None
817490273768873985,2017-01-06,21:57:24,UTC,asomersprodigy,"@realDonaldTrump yes the show you are executive producer on is a flop-bad- boring loser
",None
817489923401912320,2017-01-06,21:56:00,UTC,asomersprodigy,"yes the show that you are executive producer on is a flop-very bad-loserhttps://twitter.com/realDonaldTrump/status/817350726800306177
",None
817487215190097920,2017-01-06,21:45:14,UTC,asomersprodigy,"special place in hell...https://twitter.com/MICoverlords/status/816607481921241088
",None
817486275858939905,2017-01-06,21:41:30,UTC,asomersprodigy,"@darren_dazmav Trumpty Dumpty sat on his wall Trumpty Dumpty had a great fall-#trumptydumpty
",trumptydumpty
817482860789571584,2017-01-06,21:27:56,UTC,asomersprodigy,"@darren_dazmav that is why everyone needs filters on their drinking water-all kinds of other toxins in there also
",None
817481854374682624,2017-01-06,21:23:56,UTC,asomersprodigy,"@Olly__thomas after we kill ourselves off the planet will regenerate itself and be fine-I hope
",None
817480726182391810,2017-01-06,21:19:27,UTC,asomersprodigy,"@MJB_SF yes being reminded that gender bias runs deeper than race bias and religious bias is always fun
",None
817478947755552768,2017-01-06,21:12:23,UTC,asomersprodigy,"@realDonaldTrump you lie and then lie about your lies-
",None
817478683355009025,2017-01-06,21:11:20,UTC,asomersprodigy,"@realDonaldTrump you do not need help from the media to look bad
",None
817478515264098304,2017-01-06,21:10:40,UTC,asomersprodigy,"@realDonaldTrump maybe you would know what is going on if you did not skip your security briefings
",None
817478300377366529,2017-01-06,21:09:49,UTC,asomersprodigy,"@realDonaldTrump you said the wall would be paid for by Mexico- not USA and then later be paid back after you try to strong arm Mexico- lie
",None
