ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885792715820204032,2017-07-14,09:26:55,UTC,gingerlicious,"Congratulations Venus Williams! Good Luck tomorrow!http://fb.me/uM0tNy6b
",None
885744923357712384,2017-07-13,06:17:00,UTC,gingerlicious,"This is how it should be stated. Just like it reads! No bullsh!t http://fb.me/92Ua2CBMJ
",None
885727090007343105,2017-07-13,05:06:08,UTC,gingerlicious,"@robcorddry @colbertlateshow I thought it was an elephant! lol
",None
885695291399254017,2017-07-13,02:59:47,UTC,gingerlicious,"The article in La Civilt Cattolica, which is vetted by the Vatican before publication, lays out a scathing...http://fb.me/22Xah9fte
",None
885686557872709632,2017-07-13,02:25:05,UTC,gingerlicious,"White Walkers Spotted on the Streets of London -- See the 'GOT' Shots! -http://fb.me/QuiYNCjG
",None
885678530813669376,2017-07-13,01:53:11,UTC,gingerlicious,"http://fb.me/Btesufu1
",None
885608399752310794,2017-07-13,21:14:30,UTC,gingerlicious,"@abbydphillip @AshleyRParker They skip their 'Ethics Training' and claim ignorance? How does that work? Ignorance is not an excuse for breaking the law.
",None
885231216529690624,2017-07-12,20:15:43,UTC,gingerlicious,"Why are we letting this 'Family' ruin our country, our standing in the world, our institutions, our traditions, our law and order?
",None
884975952622743566,2017-07-11,03:21:23,UTC,gingerlicious,"Democrats have swept special elections for a state House vacancy from the Tulsa area and a state Senate vacancy...http://fb.me/8uRWSojvs
",None
884873131999080448,2017-07-11,20:32:49,UTC,gingerlicious,"Please go vote today!
",None
884582421055905793,2017-07-10,01:17:38,UTC,gingerlicious,"@MSNBC @MaddowBlog @kylegriffin1 If he's willing to admit to this meeting and who all was there, what is he really trying to hide from being found out?
",None
884395395312496645,2017-07-10,12:54:28,UTC,gingerlicious,"You want to know what ""Nothing Burger"" tastes like?Trump Rump... With a dash of Treason and a dash of insecurity and a dash braggadocios!
",None
884375636999110656,2017-07-10,11:35:57,UTC,gingerlicious,"@thehill I'm willing to bet you yourself sir gave very classified information to your besty Putin! He's over at the Kremlin laughing so hard at you 
",None
884373313572687872,2017-07-10,11:26:43,UTC,gingerlicious,"For the good of the country YOU must RESIGN! @DonaldTrump You have made our once Great Nation a laughing stock! GO and take everyone with!
",None
884359279700062208,2017-07-10,10:30:57,UTC,gingerlicious,"@realDonaldTrump You went to the G20 and made a laughing stock out of the U.S.A. You should, for the good of the country RESIGN! You are disgraceful!
",None
884358259041337344,2017-07-10,10:26:54,UTC,gingerlicious,"@realDonaldTrump YOU discussed this with PUTIN why? For the good of the country you should RESIGN!
",None
884341191713665024,2017-07-10,09:19:05,UTC,gingerlicious,"@PattyArquette @TreeWill303 Everything smells in D.C. like marble and lies!
",None
884314586018664449,2017-07-10,07:33:21,UTC,gingerlicious,"http://fb.me/1IddUKKLS
",None
884279447536496640,2017-07-09,05:13:44,UTC,gingerlicious,"@PrincessBravato @SethAbramson From your lips to Gods ear!
",None
884243567216144384,2017-07-09,02:51:09,UTC,gingerlicious,"@StopTrump2020 She is actually a 'Shoe Design Stealer', got to get it right!
",None
884039401264820224,2017-07-09,13:19:52,UTC,gingerlicious,"What the WHAT? LOL http://fb.me/1bKeI5TaD
",None
882530552116596742,2017-07-05,09:24:14,UTC,gingerlicious,"Look who came and spent July 4th with Gramma and Papa! It's baby Julian!
",None
882491778854780929,2017-07-04,06:50:10,UTC,gingerlicious,"Trump wanders away from limo... http://fb.me/7HGBcvjES
",None
882491030494478336,2017-07-04,06:47:12,UTC,gingerlicious,"Trump wanders off in meetinghttp://fb.me/8p3D71okr
",None
882490742442217472,2017-07-04,06:46:03,UTC,gingerlicious,"Trump wanders off in Israelhttp://fb.me/37MKQKTrI
",None
882080416655650818,2017-07-03,03:35:34,UTC,gingerlicious,"lolhttps://twitter.com/goldengateblond/status/881934804387741696
",None
881840887436906498,2017-07-03,11:43:46,UTC,gingerlicious,"@realDonaldTrump The News is that you are a FAKE. Fake President. Fake Business Man. Fake Billionaire. Fake Pathetic Golfer! I long for the day when you're 0
",None
881828468186546178,2017-07-03,10:54:25,UTC,gingerlicious,"@realDonaldTrump Everyday you wake up in the White House you demean the office. Every time you enter the Oval Office you bring shame to our country. SHAME!
",None
881827704714272769,2017-07-03,10:51:23,UTC,gingerlicious,"@realDonaldTrump You Donald J. Trump need a full complete psychological testing done. You have been wreckless, dangerous,demeaning, disgusting mean President
",None
881817508256337920,2017-07-03,10:10:52,UTC,gingerlicious,"This is what the worst president in the history of the world does while he is on weekend vacation. His must not want to play with him?https://twitter.com/realDonaldTrump/status/881503147168071680
",None
881812793510567936,2017-07-03,09:52:07,UTC,gingerlicious,"asshole  Chris Christie closes beach to everyone but himselfhttps://twitter.com/i/moments/881675561906470913
",None
881257787241660417,2017-07-01,21:06:44,UTC,gingerlicious,"http://fb.me/1E1U47NAx
",None
880765074029281281,2017-06-30,12:28:52,UTC,gingerlicious,"hahahaha!http://fb.me/1qgflLpho
",None
880714903862079490,2017-06-30,09:09:30,UTC,gingerlicious,"German voters approve 'same-sex marriage'!
",None
880627144841461760,2017-06-29,03:20:47,UTC,gingerlicious,"If he would turn off the TV and stop Tweeting to DO HIS JOB he would never hear anyone talking about him but himself! @morningmika
",None
880396888280793088,2017-06-29,12:05:49,UTC,gingerlicious,"http://fb.me/6E7vfHLce
",None
880353513297108992,2017-06-29,09:13:28,UTC,gingerlicious,"Jeremy Kassemhttp://fb.me/70ajEy9CF
",None
880278732254130178,2017-06-28,04:16:19,UTC,gingerlicious,"'Game of Thrones' should not have killed him off! Damn! http://fb.me/8Rby0H60B
",None
880268654700625920,2017-06-28,03:36:16,UTC,gingerlicious,"My pictures seem to be all about my grandkids!  <3 http://fb.me/F6KYtRnx
",None
880262850387824640,2017-06-28,03:13:12,UTC,gingerlicious,"http://www.snopes.com/2016/11/02/woman-suing-trump-on-rape-charges/http://fb.me/1ctOV4bQ9
",None
880255946404102144,2017-06-28,02:45:46,UTC,gingerlicious,"http://www.deathandtaxesmag.com/316186/judge-assigned-trump-child-rape-abrams-emoluments-clause-lawsuit/ http://fb.me/3A9nBRFNH
",None
880017280796692480,2017-06-28,10:57:24,UTC,gingerlicious,"http://fb.me/F8HvsUr9
",None
880014508999282688,2017-06-28,10:46:23,UTC,gingerlicious,"http://fb.me/11lmglcKh
",None
879935981406826499,2017-06-27,05:34:21,UTC,gingerlicious,"http://fb.me/18j17oQt0
",None
879696145160732673,2017-06-27,13:41:19,UTC,gingerlicious,"LP - Lost On You [Official Video] - YouTubehttp://fb.me/6mdynyRnq
",None
879666922404683776,2017-06-27,11:45:12,UTC,gingerlicious,"http://fb.me/1Emd16jil
",None
879665684820746240,2017-06-27,11:40:17,UTC,gingerlicious,"http://fb.me/1qng7VfSO
",None
879575447704657920,2017-06-26,05:41:43,UTC,gingerlicious,"http://fb.me/3NZXfGfG4
",None
879556942611480577,2017-06-26,04:28:11,UTC,gingerlicious,"http://fb.me/JojuNyFZ
",None
879537766513750019,2017-06-26,03:11:59,UTC,gingerlicious,"#NBAAwards   THUNDER UP!
",NBAAwards
879537317396008960,2017-06-26,03:10:12,UTC,gingerlicious,"#NBAAwards  THUNDER UP!
",NBAAwards
879537233929359360,2017-06-26,03:09:52,UTC,gingerlicious,"#NBAAwards THUNDER UP!
",NBAAwards
879519961508720640,2017-06-26,02:01:14,UTC,gingerlicious,"I like that there are more Mommas in the room than girlfriends  #NBAAwards
",NBAAwards
879495145250598914,2017-06-26,00:22:37,UTC,gingerlicious,"@realDonaldTrump @dumptrump33 #DiddlingDonny Loser, really big Loser.
",DiddlingDonny
879488556955303937,2017-06-26,23:56:26,UTC,gingerlicious,"@Acosta #DiddlingDonny must think they are not a 'good look'
",DiddlingDonny
879353615986589697,2017-06-26,15:00:14,UTC,gingerlicious,"http://fb.me/7KZCMFDgr
",None
879253312356462592,2017-06-26,08:21:40,UTC,gingerlicious,"http://fb.me/3HPS058Mg
",None
879171447847092224,2017-06-25,02:56:22,UTC,gingerlicious,"This Former MTV Icon Found Inner Peace Through Islamhttp://fb.me/6DZeP5ADf
",None
878955475714408449,2017-06-25,12:38:10,UTC,gingerlicious,"http://www.snopes.com/trackdown-trump-character-wall/  Trackdown Shakedown An episode of the 1950s western TV...http://fb.me/BgVrLNpi
",None
878711742876049408,2017-06-24,20:29:39,UTC,gingerlicious,"She should get the death penaltyhttp://fb.me/1Pbi6Ndjo
",None
878437910198005760,2017-06-23,02:21:33,UTC,gingerlicious,"He lies about lying... about lying!   @amjoyshow @realDonaldTrump @maddow
",None
878394931563331584,2017-06-23,23:30:46,UTC,gingerlicious,"Feeling 'Human' todayhttp://fb.me/8ZPOeQTmn
",None
878158642020790273,2017-06-23,07:51:50,UTC,gingerlicious,"Me too @ananavarro Me too! SMHhttps://twitter.com/ananavarro/status/877949922988802048
",None
877629993878261760,2017-06-21,20:51:10,UTC,gingerlicious,"http://fb.me/39fp64nvz
",None
877429198947840001,2017-06-21,07:33:17,UTC,gingerlicious,"http://fb.me/yNrAR4ny
",None
877357559744782336,2017-06-20,02:48:37,UTC,gingerlicious,"The Good Ole Days of stupidity and naivete... http://fb.me/50RGj7UqO
",None
877351831751372801,2017-06-20,02:25:51,UTC,gingerlicious,"http://fb.me/7KsvkZ4DA
",None
876910011900874752,2017-06-19,21:10:13,UTC,gingerlicious,"http://fb.me/16zdtdTYa
",None
876909098759073792,2017-06-19,21:06:35,UTC,gingerlicious,"Orientation today at the hospital getting ready for my knee replacement on Friday  feeling old at Hillcrest South http://fb.me/1irOXOMyd
",None
876759678021246976,2017-06-19,11:12:51,UTC,gingerlicious,"http://fb.me/6q1YqhSIV
",None
876747908930052096,2017-06-19,10:26:05,UTC,gingerlicious,"http://fb.me/1fH52LTvM
",None
876729296466915329,2017-06-19,09:12:07,UTC,gingerlicious,"New award winning healthy Greek Dairy company goes globalhttp://fb.me/Cc5XsvPq
",None
876725938993725440,2017-06-19,08:58:47,UTC,gingerlicious,"yes!https://twitter.com/BaylorDem97/status/876584962027278337
",None
876725806256541702,2017-06-19,08:58:15,UTC,gingerlicious,"So sorry there is not more coverage of this hate crime by the MSMhttps://twitter.com/hayes1942/status/876585452341309440
",None
876684331284123648,2017-06-18,06:13:27,UTC,gingerlicious,"Release Yourself from Family Karma http://fb.me/8sLyXfZLX
",None
876207416504930312,2017-06-17,22:38:21,UTC,gingerlicious,"Someone knew this boy in the '70s. Please read this story and give this child back his name!http://fb.me/6eKdvuyUQ
",None
876187268050022400,2017-06-17,21:18:18,UTC,gingerlicious,"http://fb.me/8svpKkOH5
",None
875930970540605440,2017-06-16,04:19:52,UTC,gingerlicious,"THE NEVER ENDING STORY!... http://fb.me/KHF2wuv9
",None
875327920612536320,2017-06-15,12:23:33,UTC,gingerlicious,"@realDonaldTrump Keep telling yourself that hon, one day you might believe it.
",None
875303400350638080,2017-06-15,10:46:07,UTC,gingerlicious,"Baby Julian
",None
875249016577064961,2017-06-15,07:10:01,UTC,gingerlicious,"It's Baby Season! http://fb.me/6HfrRTTWz
",None
874516616360472577,2017-06-12,06:39:43,UTC,gingerlicious,"http://fb.me/1xEmqgytS
",None
874456543789539330,2017-06-12,02:41:01,UTC,gingerlicious,"http://fb.me/1Zl97Uune
",None
873852841437401088,2017-06-11,10:42:07,UTC,gingerlicious,"Without a doubt Season 5 Orange Is The New Black is the best season yet! 
",None
873629592304668672,2017-06-10,19:55:00,UTC,gingerlicious,"I still feel this way. Lady Liberty still feels this way. http://fb.me/1x5rhjKNw
",None
873321935987503107,2017-06-09,23:32:29,UTC,gingerlicious,"That's my girl!https://twitter.com/Lawrence/status/873318941229297664
",None
873321587814141952,2017-06-09,23:31:06,UTC,gingerlicious,"@ThisWeekABC Did Russia have anything to do with it?
",None
873319442696069120,2017-06-09,23:22:35,UTC,gingerlicious,"yep...https://twitter.com/dumptrump33/status/873319098146582529
",None
873319200986673152,2017-06-09,23:21:37,UTC,gingerlicious,"huh...https://twitter.com/NBCNightlyNews/status/873271359480246272
",None
873317072226463744,2017-06-09,23:13:10,UTC,gingerlicious,"@PeterAlexander @NBCNewsPR @gigicamp Under oath? He would surely burst in to flames!  
",None
873296409772118016,2017-06-09,21:51:03,UTC,gingerlicious,"@PeterAlexander @NBCNewsPR The only thing that makes sense to me - Comey thought Trump would have him 'wacked' . So he left a paper trail for the F.B.I.
",None
872961297452806147,2017-06-08,23:39:26,UTC,gingerlicious,"Oh my! http://fb.me/1o29xh4Je
",None
872953397430951936,2017-06-08,23:08:03,UTC,gingerlicious,"yep yep yep http://fb.me/1lv5D4UGm
",None
872755246824644608,2017-06-08,10:00:40,UTC,gingerlicious,"Live... right now! http://fb.me/1ndLRiy6g
",None
872736548550307841,2017-06-08,08:46:22,UTC,gingerlicious,"http://fb.me/7SSZh9BLP
",None
872683283477389313,2017-06-07,05:14:43,UTC,gingerlicious,"http://fb.me/3VTQsDd3A
",None
872682501663326208,2017-06-07,05:11:36,UTC,gingerlicious,"http://fb.me/CYtfyi4n
",None
872368896715743232,2017-06-07,08:25:27,UTC,gingerlicious,"She is LIVE now... http://fb.me/1sknRzBSh
",None
872330229376839680,2017-06-06,05:51:48,UTC,gingerlicious,"http://fb.me/6QIAWaW8f
",None
872303194491281408,2017-06-06,04:04:22,UTC,gingerlicious,"http://fb.me/7M7c5YY24
",None
872059806114344960,2017-06-06,11:57:14,UTC,gingerlicious,"@realDonaldTrump Stop ruining our  great country!
",None
872025506262253568,2017-06-06,09:40:56,UTC,gingerlicious,"How do you translate straight up bullshit in a mouth full of crazy?http://fb.me/5cec3PlrN
",None
871979461662691328,2017-06-05,06:37:58,UTC,gingerlicious,"http://fb.me/1Zqfc6EEk
",None
871421180753846272,2017-06-04,17:39:34,UTC,gingerlicious,"@ShmooReport Unfollowing, bitch bye.
",None
871165541649530881,2017-06-03,00:43:45,UTC,gingerlicious,"@realDonaldTrump @ericgobucks Maybe if he physically spent more time with his child, it might help. But, I know 11 year olds. They can tell faked stuff from real stuff.
",None
871161652527341568,2017-06-03,00:28:18,UTC,gingerlicious,"@realDonaldTrump @pnehlen @alexlerose @ayotiff @dianna10133 @megalibrarygirl How can tell if she is a bot? I need to know.
",None
871159927695302657,2017-06-03,00:21:26,UTC,gingerlicious,"@jules_su They are not laughing at us, they are laughing at @realDonaldTrump
",None
871143110675267584,2017-06-03,23:14:37,UTC,gingerlicious,"@DennisBrown222 Islam has nothing to do with this.
",None
870770073933197312,2017-06-02,22:32:18,UTC,gingerlicious,"@kathygriffin I still  you Kathy! Things will calm down.Cooler heads will prevail. You have done so much for the soldiers and the LBGTQ communities. 
",None
870724774493814784,2017-06-02,19:32:18,UTC,gingerlicious,"My most favorite flowers http://fb.me/31i0jx8wV
",None
870464417024139264,2017-06-01,02:17:44,UTC,gingerlicious,"http://fb.me/5i71ojsKZ
",None
870438907384606724,2017-06-01,00:36:22,UTC,gingerlicious,"http://fb.me/190XJ6DUU
",None
870379048236703745,2017-06-01,20:38:30,UTC,gingerlicious,"Donald Trump is afraid that people are laughing at U.S. NO They are just laughing at YOU!
",None
870377723142840321,2017-06-01,20:33:14,UTC,gingerlicious,"http://fb.me/716qCX2iq
",None
870096947352174592,2017-05-31,01:57:32,UTC,gingerlicious,"Good to see her not backing down! https://twitter.com/HillaryClinton/status/870090101765931008
",None
870080837902925825,2017-05-31,00:53:31,UTC,gingerlicious,"@WajahatAli Happy Ramadan
",None
870071904136069120,2017-05-31,00:18:01,UTC,gingerlicious,"@kathygriffin Hang in there girlfriend. Cooler heads and time. Love you! 
",None
870069734754074626,2017-05-31,00:09:24,UTC,gingerlicious,"When is school out in N.Y. anyway?https://twitter.com/2020fight/status/869644953793830913
",None
870015716291788802,2017-05-31,20:34:45,UTC,gingerlicious,"@mmpadellan @Llar0ld never in a million years did we think it could get this bad this soon   
",None
870014565546835969,2017-05-31,20:30:11,UTC,gingerlicious,"@mmpadellan @1singlevoice @brewhafuha How can ONE person reek this much damage on our Country in such a short amount of time? It is frightening! 
",None
870013584041852928,2017-05-31,20:26:17,UTC,gingerlicious,"Maybe there is a way to get to him, change his mind?https://twitter.com/mmpadellan/status/869901923809464320
",None
870007197790490624,2017-05-31,20:00:54,UTC,gingerlicious,"THE WINNER TODAYhttps://twitter.com/coton_luver/status/869935332392812544
",None
870004885638365185,2017-05-31,19:51:43,UTC,gingerlicious,"I Love Herhttps://twitter.com/JoyAnnReid/status/869942968245006336
",None
869763756011569152,2017-05-30,03:53:33,UTC,gingerlicious,"@realDonaldTrumphttps://twitter.com/TheRickyDavila/status/869721639990296576
",None
869026628718014464,2017-05-28,03:04:28,UTC,gingerlicious,"@realDonaldTrump Faker. You are a TV Character. Dreamed up by NBC. But, you know that already. We can see it in your eyes.
",None
869026028311764992,2017-05-28,03:02:05,UTC,gingerlicious,"@realDonaldTrump faking your way across the world old man. thats what is real.
",None
868578644414914560,2017-05-27,21:24:20,UTC,gingerlicious,"http://fb.me/C3i5HWWI
",None
868096357680250884,2017-05-26,13:27:54,UTC,gingerlicious,"@iamlp @ALanzInteriors @MsJamieClayton Love Love Love that song! I glad she is finally getting the attention she so rightly deserves! You too! 
",None
867980563277160448,2017-05-25,05:47:47,UTC,gingerlicious,"@rabiasquared @nycsouthpaw Their Embassy needs to be closed and they all need to be kicked back to Turkey. Their passports revoked.
",None
865688377751986179,2017-05-19,21:59:27,UTC,gingerlicious,"All this breaking news on Trump and the Russians, so I go to see what Fox News is reporting. They are talking... http://fb.me/sLoSAeso
",None
865682915379879936,2017-05-19,21:37:45,UTC,gingerlicious,"A closer look at all those fake medals... http://fb.me/65254gkdW
",None
865491698884894725,2017-05-19,08:57:55,UTC,gingerlicious,"http://fb.me/3DMZhw7LT
",None
865442265501532162,2017-05-18,05:41:29,UTC,gingerlicious,"http://fb.me/1vkHKKjpI
",None
865211082306138112,2017-05-18,14:22:51,UTC,gingerlicious,"@TIME Drug addicts I'd guess. Sad, shameful, mourner.
",None
865182250060709888,2017-05-18,12:28:17,UTC,gingerlicious,"@realDonaldTrump It never occurred to me that you could be a witch! But, now that you've said it, it makes perfect sense! Thanks for the heads up!
",None
863400309086932992,2017-05-13,14:27:29,UTC,gingerlicious,"#WhyILoveGrandma Because she taught me to be a strong woman and told me I could do anything I set my mind and heart to.I'll remember always
",WhyILoveGrandma
863397660446924801,2017-05-13,14:16:58,UTC,gingerlicious,"@Martin_Kramer Good! The Israelis don't deserve it. Until they end the apartheid of the Palestinian people they don't deserve to treated like a democracy
",None
863248269333417985,2017-05-12,04:23:20,UTC,gingerlicious,"@realDonaldTrump something is seriously wrong with you
",None
862976271701213184,2017-05-12,10:22:31,UTC,gingerlicious,"http://fb.me/3en8fBmXu
",None
862970592672219137,2017-05-12,09:59:57,UTC,gingerlicious,"http://fb.me/35bDzJntR
",None
862518714234785793,2017-05-10,04:04:20,UTC,gingerlicious,"@wpjenna @PhilipRucker He's the same way with his wives.
",None
861809044264235008,2017-05-08,05:04:22,UTC,gingerlicious,"You will receive no health insurance coverage for the following pre-existing conditions under the new Republican... http://fb.me/3y8nq8Y6G
",None
861804063666696193,2017-05-08,04:44:34,UTC,gingerlicious,"http://fb.me/1JSsvVvxm
",None
860732041587040256,2017-05-05,05:44:44,UTC,gingerlicious,"http://fb.me/33aTEPxHq
",None
860631988457402368,2017-05-05,23:07:10,UTC,gingerlicious,"I listened as they called my President a Muslim. I listened as they called him and his family a pack of monkeys.... http://fb.me/8M308gLO8
",None
860317188397387777,2017-05-04,02:16:16,UTC,gingerlicious,"Isn't there a Republican, anywhere, who's not a complete dick? http://fb.me/73R0lstTD
",None
859884881886752768,2017-05-03,21:38:26,UTC,gingerlicious,"R. Saddler  on Twitter http://fb.me/1iRzcBM3E
",None
859280120930086914,2017-05-01,05:35:20,UTC,gingerlicious,"http://fb.me/8Tj8x0Wzk
",None
858901586512416768,2017-04-30,04:31:10,UTC,gingerlicious,"http://fb.me/8LJLXt65G
",None
858758206373449728,2017-04-30,19:01:26,UTC,gingerlicious,"CBS News (@CBSNews) posted a photo on Twitter http://fb.me/2M55x5K4V
",None
858752937203519489,2017-04-30,18:40:29,UTC,gingerlicious,"http://fb.me/1VhtZHqkK
",None
858739580392140800,2017-04-30,17:47:25,UTC,gingerlicious,"http://fb.me/VpxgEJAZ
",None
858614734622519296,2017-04-30,09:31:19,UTC,gingerlicious,"I was redhttp://fb.me/3KzW8XdKh
",None
858100691600109572,2017-04-28,23:28:42,UTC,gingerlicious,"http://fb.me/y5BjqYp9
",None
857918431475232773,2017-04-28,11:24:28,UTC,gingerlicious,"http://fb.me/T9l4YrT8
",None
857808390109712384,2017-04-27,04:07:12,UTC,gingerlicious,"I'm not an animal expert, so I don't what they should have done, I just know this story made me sad. http://fb.me/478Shy3xo
",None
857353286311137280,2017-04-26,21:58:46,UTC,gingerlicious,"This is a brave, strong woman. She stands up for what is right. Someone raised her well.  http://fb.me/3JAEKwnHd
",None
857065265460375552,2017-04-25,02:54:17,UTC,gingerlicious,"Good Season OKC Thunder  feeling sad
",None
856669453236539392,2017-04-24,00:41:28,UTC,gingerlicious,"http://fb.me/wSMDMq6p
",None
856315460601733121,2017-04-23,01:14:50,UTC,gingerlicious,"Julie's picking two tonight and I'm picking one! Come watch the pearl party LIVE! http://fb.me/1o1lQTIn2
",None
855893613456367618,2017-04-22,21:18:33,UTC,gingerlicious,"http://fb.me/8ABwD400T
",None
855848314536955906,2017-04-22,18:18:33,UTC,gingerlicious,"http://fb.me/3Gt614Buy
",None
855299427300384769,2017-04-20,05:57:28,UTC,gingerlicious,"http://fb.me/8EpBiVk8u
",None
854989159286530049,2017-04-20,09:24:35,UTC,gingerlicious,"For those of you that enjoy reading trial transcripts, these 22 pgs are of the lawsuit between Fox News-Bill... http://fb.me/5NXtJSpUC
",None
854324357165973509,2017-04-18,13:22:53,UTC,gingerlicious,"oooooh...https://twitter.com/ananavarro/status/854298527337467905
",None
852024653929340929,2017-04-11,05:04:42,UTC,gingerlicious,"hahaha!https://twitter.com/StephenKing/status/851908295573086216
",None
849473594790957057,2017-04-04,04:07:42,UTC,gingerlicious,"I DO NOT want to take it with me! Take anything worth having!http://fb.me/7QKaGujPK
",None
849459622880706561,2017-04-04,03:12:10,UTC,gingerlicious,"@DrWendyWalsh Wendy we know your heart and we all stand with you!
",None
849453791636279296,2017-04-04,02:49:00,UTC,gingerlicious,"I totally believe Wendy Walsh! She's a truthful person!https://twitter.com/Lawrence/status/849453031376728064
",None
846255102499409920,2017-03-26,06:58:33,UTC,gingerlicious,"@LisaVanderpump @KyleRichards @HalmMary @lilybaldwin220 Nope, don't watch soaps. Love Housewives though. I can see the strings being pulled.
",None
846215051040227328,2017-03-26,04:19:24,UTC,gingerlicious,"@RocknRollSavior @vonzion Oh...big surprise that we have undermined this whole region. Just what do you think is going on? God's will? NO!
",None
846213506009587715,2017-03-26,04:13:16,UTC,gingerlicious,"@VP and their strength of  GENOCIDE  of the Palestinian people
",None
844423743317442560,2017-03-21,05:41:23,UTC,gingerlicious,"@LisaVanderpump @KyleRichards @HalmMary They set the stage. Sat back to enjoy the play.
",None
843873866661449729,2017-03-20,17:16:22,UTC,gingerlicious,"@impeach_d_trump I totally agree! Out with the whole administration!
",None
843871749418762245,2017-03-20,17:07:58,UTC,gingerlicious,"@erikajayne I wouldn't miss it!
",None
843871230004465664,2017-03-20,17:05:54,UTC,gingerlicious,"@realDonaldTrump you cheated and colluded with the Russians. Dirty Dirty.
",None
843869933499006976,2017-03-20,17:00:45,UTC,gingerlicious,"@realDonaldTrump You should resign, truly.
",None
842591022366580737,2017-03-16,04:18:48,UTC,gingerlicious,"Titanic Museum http://fb.me/7ISNE9x60
",None
842078685142372352,2017-03-15,18:22:58,UTC,gingerlicious,"Celebrating our 31st wedding anniversary breakfast at Denny's  feeling blessed at Denny's http://fb.me/4ueeW8HRB
",None
841991381564424192,2017-03-15,12:36:03,UTC,gingerlicious,"31 years ago today! http://fb.me/5jZtQj5UO
",None
841959710110687237,2017-03-15,10:30:12,UTC,gingerlicious,"Sad Stray Sits Outside Her Door For 6 Months, Then She Realizes Hes Waiting For Her http://fb.me/2GM7hZOOj
",None
841959186229534720,2017-03-15,10:28:07,UTC,gingerlicious,"http://fb.me/5OSCnQhXT
",None
841959054465503232,2017-03-15,10:27:36,UTC,gingerlicious,"http://fb.me/8sWQyGm2X
",None
841447379756843010,2017-03-13,00:34:23,UTC,gingerlicious,"http://fb.me/15tN7gI54
",None
841446609162514433,2017-03-13,00:31:19,UTC,gingerlicious,"Do people not have any shame anymore? http://fb.me/2RAaYaX6m
",None
841390817428328453,2017-03-13,20:49:37,UTC,gingerlicious,"Talk to your doctor to see if this medicine may help with symptoms of T.I.A.D.  By request, ""Prescriptions"" and...http://fb.me/8qdVQvJFM
",None
840897463481434113,2017-03-12,12:09:13,UTC,gingerlicious,"Pregnant Wife Takes 24-Hour Nap, Then Husband Realizes Shes In Labor But Refuses To Wake Uphttp://fb.me/1V6YfCGku
",None
840581161596440580,2017-03-11,15:12:20,UTC,gingerlicious,"@lynnsweet I switched to MSNBC since last summer and hadn't seen you on TV in awhile. Caught you today on CNN. You look FANTASTIC! Really!
",None
840528237574946816,2017-03-11,11:42:02,UTC,gingerlicious,"http://fb.me/6bRKKEOP3
",None
840497276023894017,2017-03-11,09:39:00,UTC,gingerlicious,"http://fb.me/14lZu3a19
",None
840496306720256001,2017-03-11,09:35:09,UTC,gingerlicious,"http://fb.me/5QehxdyBj
",None
840034575724208128,2017-03-09,03:00:24,UTC,gingerlicious,"http://fb.me/1So0G8SL3
",None
839783883017228292,2017-03-09,10:24:14,UTC,gingerlicious,"http://fb.me/5RuNSj00H
",None
839729415894466560,2017-03-08,06:47:48,UTC,gingerlicious,"@XanderGibb @ananavarro @JzzzPanic That's an insult to Hurley! He was one of the good guys!
",None
839728357122183168,2017-03-08,06:43:36,UTC,gingerlicious,"@ananavarro I think it was a Russianbot. The whole acct. is gone now.
",None
839700410373976064,2017-03-08,04:52:33,UTC,gingerlicious,"2/2  former President @BarackObama and the American people. He must do that at the very least! @ABC @CBSNews @NBCNews @CNN @maddow @FoxNews
",None
839698869915111424,2017-03-08,04:46:26,UTC,gingerlicious,"1/2 @realDonaldTrump must come out and state that he was wrong in accusing @BarackObama. That he has no proof and he apologizes to the
",None
839678973374316544,2017-03-08,03:27:22,UTC,gingerlicious,"http://fb.me/1yZN2cljB
",None
839678593814888448,2017-03-08,03:25:51,UTC,gingerlicious,"http://fb.me/2M3ymqKXL
",None
839331481445101568,2017-03-07,04:26:33,UTC,gingerlicious,"@ScottNevins In my case 2 visits to my doctors would cost my cell phone!
",None
839313633003859968,2017-03-07,03:15:38,UTC,gingerlicious,"http://fb.me/1Te9NvTYD
",None
838525843110576131,2017-03-05,23:05:14,UTC,gingerlicious,"Muslim students tried to meet with a lawmaker. They were first asked: Do you beat your wife?http://fb.me/8pbOYYsbN
",None
838485428374224906,2017-03-05,20:24:39,UTC,gingerlicious,"Come see Janine play. ... throw some donation for her tuition her way! Just fill out the form provided at the... http://fb.me/18wMg69GH
",None
838436381554769920,2017-03-05,17:09:45,UTC,gingerlicious,"http://fb.me/6mDgtVDTU
",None
838434840190017537,2017-03-05,17:03:37,UTC,gingerlicious,"I believe our country is now rudderless
",None
838390878376972288,2017-03-05,14:08:56,UTC,gingerlicious,"@laurencristmann @RealEnglishMatt @PressSec your comment is foolish
",None
838347147967877120,2017-03-05,11:15:10,UTC,gingerlicious,"@maggieNYT @smocca @lec_mae @DJackino @sPeciAULized I'm going to go out on a ledge and say it was more likely the mother. He hates women.
",None
837842313539956736,2017-03-03,01:49:08,UTC,gingerlicious,"@JimPressOffice @justinhendrix @kharyp The whole bunch are going down!
",None
