ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
870024064823435267,2017-05-31,21:07:55,UTC,tonescotland,"Evening selfie with Jesse and me. Tonight I am drinking red wine and Jesse and I are sharing a https://www.instagram.com/p/BUxW_6FjhcS/
",None
870023070257471490,2017-05-31,21:03:58,UTC,tonescotland,"@youngvulgarian @helenlewis @englishchick Ok
",None
869973985638969348,2017-05-31,17:48:56,UTC,tonescotland,"@youngvulgarian @englishchick @helenlewis Affirmative action, (obvious trying to avoid the T problem).....same issue in IT, Affirmative action is the way forward.
",None
869973357940232192,2017-05-31,17:46:26,UTC,tonescotland,"@helenlewis Ffs Ffs Ffs Ffs what's the matter with them? (Apart from the obvious I suppose....)  really depressing, what hope is there?
",None
869664453930954752,2017-05-30,21:18:58,UTC,tonescotland,"@anyabike Or even Devon!
",None
869664107812851712,2017-05-30,21:17:35,UTC,tonescotland,"@anyabike It will be good! Move to Cornwall!
",None
869663653720719361,2017-05-30,21:15:47,UTC,tonescotland,"Little walk to wildpear beach, washed away footpath, smuggling equipment (?),cheeky half of Doom https://www.instagram.com/p/BUuzGsEj4CW/
",None
869656960920113152,2017-05-30,20:49:11,UTC,tonescotland,"Evening cuddles @ Newberry Valley Caravan Park & Campsite https://www.instagram.com/p/BUuwDsOjObW/
",None
868858537660887041,2017-05-28,15:56:32,UTC,tonescotland,"Wet bank holiday camping.......warming Shiraz @ Newberry Valley Caravan Park & Campsite https://www.instagram.com/p/BUpE-vEDiey/
",None
868827691860021248,2017-05-28,13:53:58,UTC,tonescotland,"Just posted a photo @ Combe Martin https://www.instagram.com/p/BUo28_lDUTf/
",None
868809565529399296,2017-05-28,12:41:56,UTC,tonescotland,"Views..... https://www.instagram.com/p/BUoutY9ju-P/
",None
868807700670558211,2017-05-28,12:34:32,UTC,tonescotland,"Fat Belly! https://www.instagram.com/p/BUot3NMDxjO/
",None
868776608215298049,2017-05-28,10:30:59,UTC,tonescotland,"Jesse and me relaxing......again @ Newberry Valley Caravan Park & Campsite https://www.instagram.com/p/BUofuQ9D9NK/
",None
868055213126672384,2017-05-26,10:44:25,UTC,tonescotland,"'Holiday breakfast' @ Pitcher & Piano Birmingham https://www.instagram.com/p/BUjXq6Djbi6/
",None
867877064048824320,2017-05-25,22:56:31,UTC,tonescotland,"@stephenfarrow It's sad, Colin Parry was a highlight for me, a parent who has lost a child.....
",None
867875285508792320,2017-05-25,22:49:27,UTC,tonescotland,"@stephenfarrow Excellent !! He was an ignorant git .....
",None
867874143211065345,2017-05-25,22:44:54,UTC,tonescotland,"@RossCrombie @Jsoosty @anniecjfranks @stephenfarrow You said TWIT out loud!!! 
",None
867873852612857857,2017-05-25,22:43:45,UTC,tonescotland,"#bbcqt @ColinParryPeace is a star.
",bbcqt
867873348302327809,2017-05-25,22:41:45,UTC,tonescotland,"@RossCrombie @Jsoosty @anniecjfranks @stephenfarrow Yes, tw*t
",None
867873231553867776,2017-05-25,22:41:17,UTC,tonescotland,"@RossCrombie @Jsoosty @anniecjfranks @stephenfarrow Sorry previous reply sounded mean, quite grown up is what I mean....
",None
867872898920439809,2017-05-25,22:39:58,UTC,tonescotland,"@RossCrombie @Jsoosty @anniecjfranks @stephenfarrow Worthy but tame??
",None
867872452839387137,2017-05-25,22:38:11,UTC,tonescotland,"#bbcqt am I alone tonight? @anniecjfranks @stephenfarrow @Jsoosty @RossCrombie
",bbcqt
867871994188050432,2017-05-25,22:36:22,UTC,tonescotland,"@ColinParryPeace you are a great advocate for dialogue and peace #bbcqt
",bbcqt
867864346390659072,2017-05-25,22:05:58,UTC,tonescotland,"#bbcqt @AndyBurnhamGM @AmberRuddHR good to see two grown-up politicians!
",bbcqt
867503902488395776,2017-05-24,22:13:42,UTC,tonescotland,"@nia_endingVAWG @FireWomon It is amazing (a few aches tomorrow though!)
",None
867502377666007041,2017-05-24,22:07:38,UTC,tonescotland,"@FireWomon Thank you, training for Birmingham marathon in aid of @nia_endingVAWG (long runs are great for having guilt free beer!)
",None
867499520762007552,2017-05-24,21:56:17,UTC,tonescotland,"I love long run days, crisps and beer, and still a 2000 calorie deficit! https://www.instagram.com/p/BUfa-MZDD-U/
",None
866675486902104064,2017-05-22,15:21:52,UTC,tonescotland,"@50shadesoftrace Indeed!
",None
866672784268808192,2017-05-22,15:11:08,UTC,tonescotland,"Great transcription error on the subtitles https://www.instagram.com/p/BUZjA8dD6Os/
",None
866432702563717121,2017-05-21,23:17:08,UTC,tonescotland,"@realDonaldTrump If @realdonaldtrump is driving you mad, you need to watch @billmaher
",None
866430168428150784,2017-05-21,23:07:04,UTC,tonescotland,"@DrCornelWest @davidfrum well done on @billmaher show!!
",None
866426203644846080,2017-05-21,22:51:19,UTC,tonescotland,"@YouTube @RealTimers @billmaher @BorisEP Well done, don't agree with anything you said, but life is a debate!
",None
866423138749493252,2017-05-21,22:39:08,UTC,tonescotland,"@billmaher you are keeping us sane with your, funny, challenging show! Well done!
",None
866223170717704192,2017-05-21,09:24:32,UTC,tonescotland,"@ClarkeMicah ?
",None
866223005697007621,2017-05-21,09:23:52,UTC,tonescotland,"@ClarkeMicah If you lose a vote you never wanted, does it make a noise 
",None
866221432698785792,2017-05-21,09:17:37,UTC,tonescotland,"@ClarkeMicah That statement means you've lost a few potential rational votes as well.
",None
866219733695307776,2017-05-21,09:10:52,UTC,tonescotland,"@aigkenham One of the longest whinges I have ever seen.....
",None
866060713357443072,2017-05-20,22:38:59,UTC,tonescotland,"What, sextuplets on a boat!! @ Alvechurch Village Hall https://www.instagram.com/p/BUVMrWFjm0M/
",None
865889699721875456,2017-05-20,11:19:26,UTC,tonescotland,"Feeling wet.... @ Red Lion Alvechurch https://www.instagram.com/p/BUT-6CKD0HB/
",None
865336430389862400,2017-05-18,22:40:56,UTC,tonescotland,"#bbcqt plant plant plant plant
",bbcqt
865335982417162242,2017-05-18,22:39:10,UTC,tonescotland,"@stephenfarrow I am shouting, and falling asleep at the same time!!
",None
865335285067939841,2017-05-18,22:36:23,UTC,tonescotland,"#bbcqt http://www.dailymail.co.uk/news/article-4501060/Priti-Patel-s-husband-paid-25-000-run-office.html @patel4witham here's another 25k we could give in aid!
",bbcqt
865333776150405120,2017-05-18,22:30:24,UTC,tonescotland,"#bbcqt foreign aid reduces immigration, if you are looking for that.....
",bbcqt
865332554299256832,2017-05-18,22:25:32,UTC,tonescotland,"#bbcqt @patel4witham http://www.dailymail.co.uk/news/article-4501060/Priti-Patel-s-husband-paid-25-000-run-office.html any comments Priti?!!
",bbcqt
865331697826639874,2017-05-18,22:22:08,UTC,tonescotland,"@stephenfarrow Good point, well made! 
",None
865331375469195264,2017-05-18,22:20:51,UTC,tonescotland,"#bbcqt @jon_bartley @AngelaRayner @CharlesHMoore @patel4witham @vincecable Brexit is a massive mistake, needs to be reversed!
",bbcqt
865330971587076097,2017-05-18,22:19:15,UTC,tonescotland,"@stephenfarrow I struggle with her as well.....!
",None
865330521076793344,2017-05-18,22:17:27,UTC,tonescotland,"@anniecjfranks @Jsoosty @stephenfarrow @RossCrombie Very good! #bbcqt
",bbcqt
865330051096727552,2017-05-18,22:15:35,UTC,tonescotland,"@stephenfarrow She's pretty grim........
",None
865328227006504960,2017-05-18,22:08:20,UTC,tonescotland,"@jon_bartley @AngelaRayner @CharlesHMoore @patel4witham @vincecable #bbcqt stop talking over each other!!!
",bbcqt
865327318251786240,2017-05-18,22:04:44,UTC,tonescotland,"#bbcqt tory plant tory plant
",bbcqt
865324662116503552,2017-05-18,21:54:11,UTC,tonescotland,"#bbcqt @stephenfarrow @Jsoosty @RossCrombie @anniecjfranks QT anyone??!!
",bbcqt
865324305219018753,2017-05-18,21:52:45,UTC,tonescotland,"@AngelaRayner @patel4witham @vincecable @CharlesHMoore @jon_bartley #bbcqt honest answers please!
",bbcqt
865201714202378241,2017-05-18,13:45:37,UTC,tonescotland,"Great piece by @helenlewis https://twitter.com/helenlewis/status/864861773119324161
",None
863811609357058048,2017-05-14,17:41:51,UTC,tonescotland,"Seems like a good healthy option to complete the weekend.... @ Aberdeen Airport Departure Lounge https://www.instagram.com/p/BUFN5weDcRc/
",None
863437077014302729,2017-05-13,16:53:35,UTC,tonescotland,"@miketindall13 Great to meet you at Birmingham airport, early this morning. As I said I have really enjoyed watching you play. Cheers.
",None
862803114759516160,2017-05-11,22:54:27,UTC,tonescotland,"@Livlonanprsper A person after my own heart! 
",None
862801736616095746,2017-05-11,22:48:58,UTC,tonescotland,"@Livlonanprsper A bit like paying to be in the EU , minus our rebate!!
",None
862800980403998721,2017-05-11,22:45:58,UTC,tonescotland,"Back, on another device!! #bbcqt
",bbcqt
862800843246116864,2017-05-11,22:45:25,UTC,tonescotland,"@Jsoosty @stephenfarrow @RossCrombie Enjoy!!
",None
862800309025951747,2017-05-11,22:43:18,UTC,tonescotland,"#bbcqt battery failing.......goodnight
",bbcqt
862799508555669505,2017-05-11,22:40:07,UTC,tonescotland,"#bbcqt @joannaccherry @BWallaceMP @MerrynSW @EmilyThornberry #DavidHayman how is #brexit 'going to be ok'????????????????.??......
","['bbcqt', 'DavidHayman', 'brexit']"
862797520216436736,2017-05-11,22:32:13,UTC,tonescotland,"#bbcqt @joannaccherry @BWallaceMP @MerrynSW @EmilyThornberry #DavidHayman Brexit not attractive, will cost us money!
","['bbcqt', 'DavidHayman']"
862796402950385664,2017-05-11,22:27:47,UTC,tonescotland,"#bbcqt boo the Tory......again.....
",bbcqt
862795851072241670,2017-05-11,22:25:35,UTC,tonescotland,"#bbcqt @EmilyThornberry Whoops! You just admitted you don't expect to win!!
",bbcqt
862793511372042240,2017-05-11,22:16:17,UTC,tonescotland,"@TheHeirEntail It's a style statement.......I think
",None
862792720645070848,2017-05-11,22:13:09,UTC,tonescotland,"@feeIingmyoats I know, it's mad!
",None
862792614914949125,2017-05-11,22:12:43,UTC,tonescotland,"@Welshinlondon I see.
",None
862792504105721856,2017-05-11,22:12:17,UTC,tonescotland,"@RossCrombie @Jsoosty @stephenfarrow And I thought you lived in London!!
",None
862792152732061697,2017-05-11,22:10:53,UTC,tonescotland,"#bbcqt socialist masquerading as a Tory Boy!!!
",bbcqt
862790863847661573,2017-05-11,22:05:46,UTC,tonescotland,"@feeIingmyoats Really touchy, it's a debate!!!
",None
862788612492079104,2017-05-11,21:56:49,UTC,tonescotland,"@Welshinlondon Well observed, are you a sound engineer?!
",None
862787616986542080,2017-05-11,21:52:52,UTC,tonescotland,"@eatsleeplaugh Hmmmm don't think so! 
",None
862786120320528386,2017-05-11,21:46:55,UTC,tonescotland,"@RossCrombie @Jsoosty @stephenfarrow Have a safe trip home!
",None
862781527037444100,2017-05-11,21:28:40,UTC,tonescotland,"@stephenfarrow Scottish #bbcqt ? @Jsoosty too tired @RossCrombie and @anniecjfranks in Oz, just me left!
",bbcqt
862779279561678848,2017-05-11,21:19:44,UTC,tonescotland,"#bbcqt @joannaccherry @BWallaceMP @MerrynSW @EmilyThornberry #DavidHayman good answers please!
","['bbcqt', 'DavidHayman']"
862778276816834560,2017-05-11,21:15:45,UTC,tonescotland,"@stephenfarrow ? Are you up for it tonight? @Jsoosty in bed @RossCrombie in Oz, I am sitting up watching telly...... #bbcqt
",bbcqt
860970702844940289,2017-05-06,21:33:06,UTC,tonescotland,"@TomYoungs87 and @benyoungs09 so sorry to hear your sad news. You are two wonderful men,and I am sure you will bring each other strength. Xx
",None
860565598513876996,2017-05-05,18:43:21,UTC,tonescotland,"Four, yes four bottles of Rioja  https://www.instagram.com/p/BTuJyWhjlB8/
",None
860262865806258177,2017-05-04,22:40:24,UTC,tonescotland,"@Bigsteverobbo Sorry, can't reetweet, job hunting!
",None
860259788558655489,2017-05-04,22:28:11,UTC,tonescotland,"@stephenfarrow @anniecjfranks @Jsoosty @RossCrombie I'd take a dump on his face...
",None
860258793900449792,2017-05-04,22:24:13,UTC,tonescotland,"@stephenfarrow @anniecjfranks @Jsoosty @RossCrombie Good call, I am persisting......
",None
860253643211243522,2017-05-04,22:03:45,UTC,tonescotland,"Great hair and Lippy!  #bbcqt
",bbcqt
860252474405523457,2017-05-04,21:59:07,UTC,tonescotland,"@stephenfarrow Enjoy the alternative to #bbcqt
",bbcqt
860251730935721985,2017-05-04,21:56:10,UTC,tonescotland,"Good man! #bbcqt
",bbcqt
860251395425017857,2017-05-04,21:54:50,UTC,tonescotland,"@RossCrombie @anniecjfranks @Jsoosty @stephenfarrow It's fairly grim.......
",None
860248183926116352,2017-05-04,21:42:04,UTC,tonescotland,"@DavidDavisMP @RLong_Bailey @paulnuttallukip @LeanneWood @Juergen_Maier first person to say 'remoaner' gets booed #bbcqt
",bbcqt
860244679991930881,2017-05-04,21:28:08,UTC,tonescotland,"@Jsoosty @anniecjfranks @RossCrombie @stephenfarrow #bbcqt Nuttall the nutter is on.....
",bbcqt
858939664148901888,2017-05-01,07:02:28,UTC,tonescotland,"All well, let's have a chat when you get back!
",None
858711652493135876,2017-04-30,15:56:26,UTC,tonescotland,"@POTUS @LindaSuhler @SHSanders45 Zzzzzzzzzzzzz
",None
858706940930732033,2017-04-30,15:37:43,UTC,tonescotland,"@RuthDavidsonMSP @theresa_may Met @sajidjavid in Barnt Green yesterday,wouldn't engage with Remainers on Brexit,and denied the issue on benefits cuts. #remainersignored
",remainersignored
858705722695200770,2017-04-30,15:32:52,UTC,tonescotland,"Obviously a ruse to boost Far East short sales! Looks like you are having a great time!
",None
857929091256864769,2017-04-28,12:06:49,UTC,tonescotland,"@HeathrowAirport ridiculous delays at International arrivals.   I will be asking for a refund of my parking!
",None
857871527563452416,2017-04-28,08:18:05,UTC,tonescotland,"@hanwaddingham thanks so much for meeting me and @Jsoosty last night. The concert was amazing, so great!  Loved it all, thank you xx
",None
857721062985003008,2017-04-27,22:20:11,UTC,tonescotland,"Not a f**King clue!https://twitter.com/RossCrombie/status/857710963818156034
",None
857718384800223238,2017-04-27,22:09:33,UTC,tonescotland,"@RossCrombie Did you!!?? We are out in London!
",None
857496603552358400,2017-04-27,07:28:16,UTC,tonescotland,"Thanks @stephenfarrow !
",None
857376993641455616,2017-04-26,23:32:59,UTC,tonescotland,"@stephenfarrow We're out on my birthday treat in London, Hannah Waddingham at the Hippodrome! General election QT to look forward to!!
",None
857373672218275840,2017-04-26,23:19:47,UTC,tonescotland,"@stephenfarrow I hope you are well despite the lack of #bbcqt!
",bbcqt
857370522702802944,2017-04-26,23:07:16,UTC,tonescotland,"@ronnieo147 Sir, you are a the perfect sportsman, gracious and kind in defeat. Such a lovely sight to see you congratulate your opponent
",None
857003404308209664,2017-04-25,22:48:28,UTC,tonescotland,"@stuheritage That is funny, but a wee bit frightening!
",None
856275548137566208,2017-04-23,22:36:14,UTC,tonescotland,"@UCBerkeley @billmaher Great show! Loved all the guests this week, especially @secupp
",None
856273956344647680,2017-04-23,22:29:54,UTC,tonescotland,"@secupp watched Bill Maher  (late) , you were great, with other great guests, you were a good voice for the right.
",None
855807116694749184,2017-04-22,15:34:51,UTC,tonescotland,"On the beach! @ Blackpool https://www.instagram.com/p/BTMV4WRDmjF/
",None
855514076641992704,2017-04-21,20:10:25,UTC,tonescotland,"Just posted a photo @ Stonehaven Harbour https://www.instagram.com/p/BTKQnzmDISB/
",None
855143548450209793,2017-04-20,19:38:04,UTC,tonescotland,"@stephenkb great slot on Corbyn on @BBCNews , with @MartineBBC , well done!
",None
854805451837513728,2017-04-19,21:14:35,UTC,tonescotland,"@Arron_banks Your face is a load of bull.
",None
854653409806487552,2017-04-19,11:10:26,UTC,tonescotland,"@Con_Voice @ToryWorkers @ConWayFor @ThinkNorthUK @UK_CCF @number10gov @ConservativesWM @CCHQPress @Conservatives @cllrjoeporter No
",None
854613652867076097,2017-04-19,08:32:27,UTC,tonescotland,"It's odd really, haven't been called a 'saboteur ' before, I thought I just disagreed with the government! Oh well, one lives and learns 
",None
854427747824930816,2017-04-18,20:13:44,UTC,tonescotland,"Dear voters of the U.K., Do not,under any circumstances,believe what you see on the side of busses (film posters excepted)
",None
854426301532450816,2017-04-18,20:07:59,UTC,tonescotland,"@sueperkins @M44Tweet That's just an assertion, no proof
",None
854425549816700928,2017-04-18,20:05:00,UTC,tonescotland,"@theresa_may the country is NOT NOT NOT NOT NOT NOT NOT NOT coming together! Stop repeating that bloody phrase, and stop Brexit.
",None
854422289131200513,2017-04-18,19:52:02,UTC,tonescotland,"@RevRichardColes A great alternative to wall to wall general election!
",None
854420883099799552,2017-04-18,19:46:27,UTC,tonescotland,"@LBC Not holding my breath.......
",None
854368806751399937,2017-04-18,16:19:31,UTC,tonescotland,"Hurrah!! https://twitter.com/helenlewis/status/854310792103161856
",None
854368269666574336,2017-04-18,16:17:23,UTC,tonescotland,"Thanks, I will be sure to miss that.
",None
854290097516273672,2017-04-18,11:06:45,UTC,tonescotland,"Theresa May seems to be blaming the opposition for, well, opposing!!!
",None
854287981120815104,2017-04-18,10:58:21,UTC,tonescotland,"@NickMargerrison @swrain79 Forget it
",None
854287757044330497,2017-04-18,10:57:27,UTC,tonescotland,"@Anna_Soubry Aren't you hoping for a coalition, and soft Brexit?! 
",None
854286427202441216,2017-04-18,10:52:10,UTC,tonescotland,"@NickMargerrison @swrain79 I never said she didn't have a mandate, so
",None
854283508537327616,2017-04-18,10:40:34,UTC,tonescotland,"@jessphillips Good luck, I will be supporting the lib  dems !
",None
854283186809044993,2017-04-18,10:39:18,UTC,tonescotland,"Theresa May's commitment to 'serving a full term' was clearly nonsense, do you believe anything else she says, ridiculous hostage to fortune
",None
852894307652644864,2017-04-14,14:40:23,UTC,tonescotland,"Spotted on the stairs..... Bromsgrove! @ Nicky-Tams Bar & Bothy https://www.instagram.com/p/BS3pShDD-yt/
",None
851821684785106946,2017-04-11,15:38:10,UTC,tonescotland,"@LindaSuhler @POTUS Phew, such an in-depth analysis.......
",None
851791326555373568,2017-04-11,13:37:32,UTC,tonescotland,"@niaHWC @nia_endingVAWG Thank you, it's nice when the weather is nice! Hope you are all well!
",None
851787230968512513,2017-04-11,13:21:15,UTC,tonescotland,"http://www.justgiving.com/Tony-Smollett1?utm_id=121 # makeanoldmanrun @nia_endingVAWG @niaHWC latest update, up to 12 miles in training!
",
851442255407833088,2017-04-10,14:30:27,UTC,tonescotland,"@LindaSuhler Retweeting yourself, that's sad.......
",None
850116209517506570,2017-04-06,22:41:13,UTC,tonescotland,"#bbcqt @timfarron great job on question time!  The voice of reason.
",bbcqt
849601080887570434,2017-04-05,12:34:17,UTC,tonescotland,"Run into Birmingham, train home! https://www.instagram.com/p/BSgPs-1jqC6/
",None
848913113810440194,2017-04-03,15:00:33,UTC,tonescotland,"Pictures from my walk to Marylebone....and quite a long screw..... https://www.instagram.com/p/BSbW2b7D5GY/
",None
847952844598726656,2017-03-31,23:24:47,UTC,tonescotland,"@Jsoostyhttps://twitter.com/new_leagues/status/847950015574278144
",None
847584883228770304,2017-03-30,23:02:38,UTC,tonescotland,"#bbctw @campbellclaret speaking sense, speaking for Remainers!!
",bbctw
847579564737835008,2017-03-30,22:41:30,UTC,tonescotland,"#bbcqt @paulnuttallukip you wanted the NHS privatised anyway!!
",bbcqt
847576683947405313,2017-03-30,22:30:03,UTC,tonescotland,"@EugeneCooke1 #pastherbedtime #bbcqt
","['pastherbedtime', 'bbcqt']"
847576259957841920,2017-03-30,22:28:22,UTC,tonescotland,"@KateAndrs Strangely sensible! #bbcqt
",bbcqt
847575906692415488,2017-03-30,22:26:58,UTC,tonescotland,"@DazzoD1 He won't survive his blood....look at his face!!
",None
847575191823712256,2017-03-30,22:24:07,UTC,tonescotland,"#bbcqt @RuthDavidsonMSP honeymoon joke 
",bbcqt
847574996826435584,2017-03-30,22:23:21,UTC,tonescotland,"#bbcqt @paulnuttallukip transparently seeking an escape route into the Tories!!!
",bbcqt
847574610426052609,2017-03-30,22:21:48,UTC,tonescotland,"#bbcqt @paulnuttallukip you are history, oh, and where is your house?
",bbcqt
847574333379706880,2017-03-30,22:20:42,UTC,tonescotland,"#bbcqt yes yes yes yes yes yes
",bbcqt
847573893225349120,2017-03-30,22:18:57,UTC,tonescotland,"#bbcqt it's hard not to like @RuthDavidsonMSP
",bbcqt
847573742553378816,2017-03-30,22:18:22,UTC,tonescotland,"#bbcqt missing the sensible voice of @Anna_Soubry on this Brexit debate
",bbcqt
847571903812337664,2017-03-30,22:11:03,UTC,tonescotland,"@Paul0Evans1 What's the thinking as to who funds them? #bbcqt
",bbcqt
847570310182449153,2017-03-30,22:04:43,UTC,tonescotland,"#bbcqt @paulnuttallukip 'meets in secret'????!!!! How do you know it happens then?
",bbcqt
847569002838622208,2017-03-30,21:59:32,UTC,tonescotland,"#bbcqt proclaimers lookalike alert!!!!
",bbcqt
847568518648180736,2017-03-30,21:57:36,UTC,tonescotland,"#bbcqt @paulnuttallukip so sorry for the close family friends you lost at Hillsborough....you  untruthful git
",bbcqt
847568232890253313,2017-03-30,21:56:28,UTC,tonescotland,"#bbcqt @paulnuttallukip you are deluded.....but we knew that....
",bbcqt
847567458101858304,2017-03-30,21:53:23,UTC,tonescotland,"@peterfoys With schoolchildren working for them #bbcqt
",bbcqt
847566866331521024,2017-03-30,21:51:02,UTC,tonescotland,"#bbcqt @RuthDavidsonMSP @paulnuttallukip @lisanandy @KateAndrs and Len. It will 27 will screw over the 1
",bbcqt
847566128796905473,2017-03-30,21:48:06,UTC,tonescotland,"#bbcqt @RuthDavidsonMSP @paulnuttallukip @lisanandy @KateAndrs and Len YES
",bbcqt
847565758070755328,2017-03-30,21:46:38,UTC,tonescotland,"#bbcqt here we go!
",bbcqt
847562451486953472,2017-03-30,21:33:30,UTC,tonescotland,"#bbcqt @RuthDavidsonMSP @paulnuttallukip @lisanandy @KateAndrs Len do NOT USE the term remoaner!
",bbcqt
847561757476442112,2017-03-30,21:30:44,UTC,tonescotland,"#bbcqt @RuthDavidsonMSP @paulnuttallukip @lisanandy @KateAndrs honest answers please @stephenfarrow @Jsoosty @RossCrombie @anniecjfranks
",bbcqt
846841130939486208,2017-03-28,21:47:13,UTC,tonescotland,"@Anna_Soubry well done on @BBCNewsnight
",None
846130058695757828,2017-03-26,22:41:40,UTC,tonescotland,"@Anna_Soubry was he...entirely sober??!! 
",None
844940424410251267,2017-03-23,15:54:30,UTC,tonescotland,"Nice old triangular building near New Street station https://www.instagram.com/p/BR_ISBej0H4/
",None
844868660757839872,2017-03-23,11:09:20,UTC,tonescotland,"@Tobias_Ellwood well done yesterday. You did what we all hope we would.
",None
844581065343864832,2017-03-22,16:06:32,UTC,tonescotland,"@ReachEd I know, try to help surely !
",None
842724522465857536,2017-03-17,13:09:17,UTC,tonescotland,"@CarolMidgley 'stick at it' in Comment in the Times today, a small, but brilliant piece! Thank you
",None
842520779392782338,2017-03-16,23:39:41,UTC,tonescotland,"#bbcqt man in white shirt looks like a serious NHS user!
",bbcqt
842520235106361344,2017-03-16,23:37:31,UTC,tonescotland,"@Official_Grant nope! #bbcqt
",bbcqt
842519735212396544,2017-03-16,23:35:32,UTC,tonescotland,"!!??
",None
842519162178211841,2017-03-16,23:33:16,UTC,tonescotland,"the English chap who wanted to vote in a Scottish referendum!
",None
842518924495409152,2017-03-16,23:32:19,UTC,tonescotland,"Bar rosso sadly shut tonight, will it open at 2345!!?? #bbcqt
",bbcqt
842518153087410177,2017-03-16,23:29:15,UTC,tonescotland,"it's a close running #bbcqt
",bbcqt
842517873134370816,2017-03-16,23:28:08,UTC,tonescotland,"#bbcqt misunderstanding of democracy there.....
",bbcqt
842517558318288899,2017-03-16,23:26:53,UTC,tonescotland,"@Scotpix exactly #bbcqt
",bbcqt
842516926358323200,2017-03-16,23:24:23,UTC,tonescotland,"Jmr referendum was advisory only! #bbcqt
",bbcqt
842515053249269762,2017-03-16,23:16:56,UTC,tonescotland,"Student speaking shit alert!! #bbcqt
",bbcqt
842514750110076932,2017-03-16,23:15:44,UTC,tonescotland,"@DugsHeid lol
",None
842514645978177536,2017-03-16,23:15:19,UTC,tonescotland,"And exactly what REAL job did you do JRM! #bbcqt
",bbcqt
842514205114798080,2017-03-16,23:13:34,UTC,tonescotland,"Well said woman in striped top! #bbcqt
",bbcqt
842514041801248768,2017-03-16,23:12:55,UTC,tonescotland,"@HornyToed so right! #bbcqt
",bbcqt
842513650279747584,2017-03-16,23:11:22,UTC,tonescotland,"@PSJF it's the institutions we did like, NOT the English people!
",None
842513350126981120,2017-03-16,23:10:10,UTC,tonescotland,"@DugsHeid hmmmmmm, but cheap beer #bbcqt
",bbcqt
842513139153469440,2017-03-16,23:09:20,UTC,tonescotland,"@joannaccherry go Joanna!! Rude person in audience #bbcqt
",bbcqt
842512963512811520,2017-03-16,23:08:38,UTC,tonescotland,"Jacob Rees-Mogg @joannaccherry @MatthewParris3 @angelaeagle Tim Martin  #bbcqt we shouldn't be leaving the EU!!
",bbcqt
842512648663171072,2017-03-16,23:07:23,UTC,tonescotland,"@stephenfarrow indeed
",None
842512065784922112,2017-03-16,23:05:04,UTC,tonescotland,"Jacob Rees-mogg MEANINGLESS platitudes..... #bbcqt
",bbcqt
842511594827472896,2017-03-16,23:03:11,UTC,tonescotland,"@stephenfarrow I know (although my family in Scotland are Tory sturgeon haters).....but Europe or Scotland looks good!
",None
842510955779162112,2017-03-16,23:00:39,UTC,tonescotland,"@stephenfarrow I know, it colonialism and imperialism,they will suggest using us as slaves shortly!
",None
842510553172131842,2017-03-16,22:59:03,UTC,tonescotland,"@stephenfarrow it's going to be bad!!
",None
842510452252954625,2017-03-16,22:58:39,UTC,tonescotland,"Jacob Rees-Mogg @joannaccherry @MatthewParris3 @angelaeagle Tim Martin  #bbcqt could one of you be patronising, you all are!
",bbcqt
842508315682836482,2017-03-16,22:50:10,UTC,tonescotland,"#bbcqt Jacob rees-mogg none of us know what we are leaving for....
",bbcqt
842498589909762049,2017-03-16,22:11:31,UTC,tonescotland,"#bbcqt @joannaccherry @angelaeagle @MatthewParris3 @Jsoosty @stephenfarrow @anniecjfranks @RossCrombie QT anyone?
",bbcqt
842450436644827136,2017-03-16,19:00:10,UTC,tonescotland,"Ran from my house to central Birmingham to retrieve my car. @ Mailbox Birmingham https://www.instagram.com/p/BRtb91FjGNt/
",None
842425085994627072,2017-03-16,17:19:26,UTC,tonescotland,"@JJL_Thompson Good luck, thinking of you.
",None
842001710843351040,2017-03-15,13:17:06,UTC,tonescotland,"Well, there's a pulpit, but it hasn't been a church for a while....interesting back story... https://www.instagram.com/p/BRqP6JrjLv5/
",None
841263953900687360,2017-03-13,12:25:31,UTC,tonescotland,"Upstairs on the bus! @ Trent Bridge https://www.instagram.com/p/BRlAao0ju4o/
",None
840248432900083713,2017-03-10,17:10:12,UTC,tonescotland,"Rocky @ Barnt Green, Worcestershire https://www.instagram.com/p/BRdynFIjoTQ/
",None
839851563669680128,2017-03-09,14:53:11,UTC,tonescotland,"Lunch, then off to..... https://awards.retail-week.com  at The Swan
",None
839621163089297408,2017-03-08,23:37:39,UTC,tonescotland,"@RevRichardColes @CliveMyrieBBC finally caught up with your #hignfy, Brilliant, well done! Great pair of guests.
",hignfy
839405576631250944,2017-03-08,09:20:59,UTC,tonescotland,"http://www.bbc.co.uk/news/world-middle-east-39187490  My post for International Womans Day.
",None
839155524176330752,2017-03-07,16:47:22,UTC,tonescotland,"https://awards.retail-week.com/    looking forward to a night out in London this week!
",None
839116682232725504,2017-03-07,14:13:01,UTC,tonescotland,"Looking forward to attending the @retailweekaward dinner this Thursday, any Twitter connections attending?
",None
838832632817410048,2017-03-06,19:24:19,UTC,tonescotland,"@Anna_Soubry @NeilDance indeed!
",None
838740832593260545,2017-03-06,13:19:32,UTC,tonescotland,"@Anna_Soubry that's awful, a disgrace.  Good luck on your sterling rearguard action!
",None
