ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
716441669177049088,2016-04-02,01:46:19,UTC,johnhtwyman,"Going 2 a final 4 is off my bucket list. Too much $ to take a chance on 3 bad hoop games at a football field. #regionalfinals
",regionalfinals
715360967606009856,2016-03-30,02:12:00,UTC,johnhtwyman,"@Katevphillips @vancejoy wow, it's like we never shared that durian
",None
715359515789697024,2016-03-30,02:06:13,UTC,johnhtwyman,"@heymrpaulsen @MarkMaddenX besides, @WTAE has a Facebook account...i feel like I'm missing something
",None
715357854283247616,2016-03-30,01:59:37,UTC,johnhtwyman,"@heymrpaulsen @MarkMaddenX and what would you expect to happen to that ""somebody"" once they posted what #wendybell posted
",wendybell
715278019586301955,2016-03-30,20:42:23,UTC,johnhtwyman,"It's transparent what ill-will some people stretch over this relatively new ""non-pc"" umbrella. ""Sick of pc"" is an excuse to be sinister
",None
714141032963784704,2016-03-27,17:24:25,UTC,johnhtwyman,"@dorarnns a union being undermined by its members
",None
714132803701587968,2016-03-27,16:51:43,UTC,johnhtwyman,"@BeingHomeBlog @lukewphillips98 #welcometotheclub
",welcometotheclub
713468601320226818,2016-03-25,20:52:24,UTC,johnhtwyman,"@Katevphillips @vancejoy how come u kept changing clothes?
",None
710775410359930880,2016-03-18,10:30:38,UTC,johnhtwyman,"@br4nden91 @ntelevision @lutskog maybe this person is just getting ready to go to lunchhttps://twitter.com/Shinola/status/710767296956858368
",None
709448173207556096,2016-03-14,18:36:40,UTC,johnhtwyman,"#subliminalmessagepic.twitter.com/eEryD2nnzZ
",subliminalmessage
709375516201988097,2016-03-14,13:47:57,UTC,johnhtwyman,"@hannahpmedia you're working at burgh's??? Harassment proceedings shall commence immediately
",None
709013241612075008,2016-03-13,13:48:24,UTC,johnhtwyman,"Do we all have to listen to you whistle? It sounds nothing like the song in your head
",None
708285404919812096,2016-03-11,13:36:14,UTC,johnhtwyman,"@Katybaby_lphttps://twitter.com/HistoryInPix/status/708279587155927041
",None
708217031498268672,2016-03-11,09:04:33,UTC,johnhtwyman,"@Katybaby_lp @mpshark4https://twitter.com/HistoryInPix/status/708187719172657152
",None
706130002123816960,2016-03-05,14:51:26,UTC,johnhtwyman,"Hey, ya know you still have that stupid Rudolph nose on the front of your car
",None
705102075345182720,2016-03-02,18:46:49,UTC,johnhtwyman,"@Katybaby_lp now the Macdonald ' s jingle is stuck in my head!
",None
704864656343478272,2016-03-01,03:03:24,UTC,johnhtwyman,"@lutskog @CNN @realDonaldTrump @FoxNews ""(fill in blank) provides more objective analysis of (fill in blank) than @FoxNews
",None
704435301394071552,2016-02-29,22:37:18,UTC,johnhtwyman,"I wonder if the expiration date on the milk carton knows about leap day...
",None
703389694139219969,2016-02-26,01:22:26,UTC,johnhtwyman,"@lutskog ""slavery???"" What if the ""state"" got a hold of a kidnapper's phone? With probable info on a missing child?
",None
703387577760489474,2016-02-26,01:14:01,UTC,johnhtwyman,"@WPXI_Courtney drink every time he says ""juice""
",None
702121800596066305,2016-02-23,13:24:16,UTC,johnhtwyman,"A drunk driver rear ended me this weekend,  but I'm not gonna press charges because he's not a politician. Same as Trump
",None
701781802575388673,2016-02-22,14:53:14,UTC,johnhtwyman,"@colin_dunlap geno's mom
",None
701485787792019456,2016-02-21,19:16:59,UTC,johnhtwyman,"This hobo just told me he likes to crap in his hand then eat it. But ya know he was speaking his mind so I guess I'll respect him like Trump
",None
696490135982977024,2016-02-07,00:26:03,UTC,johnhtwyman,"The last 2 plays of the 1st quarter should've stopped the clock, but it kept running. Should be like 40 secs left
",None
690547553746690050,2016-01-22,14:52:21,UTC,johnhtwyman,"@hannahpmedia sorry
",None
