ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
873657455754063872,2017-06-10,21:45:43,UTC,UT_mish3al,"@whykaykay darling I was kidding and even if you were or perhaps are according to some people who cares? You still have people who love you.
",None
873646114129539072,2017-06-10,21:00:39,UTC,UT_mish3al,"@whykaykay huge fucking bitch.
",None
873645857006071808,2017-06-10,20:59:38,UTC,UT_mish3al,"Never underestimate the power of the #bussy
",bussy
873320528618156032,2017-06-09,23:26:54,UTC,UT_mish3al,"#gemini season. Congrats to me for still being alive. #sazerac #life @ Pch Austin https://www.instagram.com/p/BVIyDFpn9j9/
","['gemini', 'sazerac', 'life']"
873315888811962368,2017-06-09,23:08:27,UTC,UT_mish3al,"My conversations. #austin #thegayagenda #traffic @ Downtown Austin https://www.instagram.com/p/BVIv8Pcnz0H/
","['austin', 'thegayagenda', 'traffic']"
872851134142193664,2017-06-08,16:21:41,UTC,UT_mish3al,"@eats_everything ouch! What a nasty person.
",None
872667025901887489,2017-06-07,04:10:07,UTC,UT_mish3al,"Omg, watching #miyazaki on my friend's giant wall for my #birthday. Yyyyyyyyaaaaaassssss #cinema https://www.instagram.com/p/BVEI4UvB7yF/
","['miyazaki', 'birthday', 'cinema']"
872593283049902080,2017-06-07,23:17:05,UTC,UT_mish3al,"#pho dinner for 20 for my birthday :-D Thanks so much to David Taylor for hosting at the PHAT pad. https://www.instagram.com/p/BVDnUexhY_E/
",pho
872583956176093184,2017-06-07,22:40:01,UTC,UT_mish3al,"HEAVEN IS MY WEAKNESS. YES GREEN #TEA. #ASIAN EVERYTHING @ MT Supermarket https://www.instagram.com/p/BVDjGqwBvV_/
","['TEA', 'ASIAN']"
872564190824861698,2017-06-07,21:21:29,UTC,UT_mish3al,"@roisinmurphy @Catz_n_Dogz yyyaaasss fucking love her!
",None
872559623022268416,2017-06-07,21:03:20,UTC,UT_mish3al,"@PalemanUK GURL HIT THAT #COVFEFE YYYYYYYYAAAAAASSSSSSpic.twitter.com/qT0VJyuUN8
",COVFEFE
871875013577756673,2017-06-05,23:42:56,UTC,UT_mish3al,"Hoisin, Sri Racha and Soy: every dude's ultimate #asian fantasy mnage  trois. #food #sex
","['asian', 'food', 'sex']"
871609843810836481,2017-06-04,06:09:15,UTC,UT_mish3al,"djkahlu_official getting started @ the legendary PLUSH #underground #house #techhouse #austin @ https://www.instagram.com/p/BU8oFo8hxyI/
","['underground', 'house', 'techhouse', 'austin']"
871583350124814336,2017-06-04,04:23:58,UTC,UT_mish3al,"DJ  Daddie Dearest (SO HOT) KILLING IT RIGHT NOW. Roll through and grab those cheap drinks from https://www.instagram.com/p/BU8cFEpBjGL/
",None
871566298756468737,2017-06-04,03:16:13,UTC,UT_mish3al,"Yyyyyyyyaaaaaassssss just started on opening duties #UNDERGROUND #austin #house #Music #party @ https://www.instagram.com/p/BU8USSwhWJ4/
","['UNDERGROUND', 'austin', 'house', 'Music', 'party']"
871549125698834432,2017-06-04,02:07:58,UTC,UT_mish3al,"https://youtu.be/ctoCrqm0w88 @_AngelJosue
",None
871478617795993600,2017-06-04,21:27:48,UTC,UT_mish3al,"@whykaykay LOLOL OMG that is literally the absolute last Arab nationality ever want to be mistaken for.
",None
871477429658722304,2017-06-04,21:23:05,UTC,UT_mish3al,"Friend: I'm pregnant! :D  Me: Don't worry. We'll wait until you're well into your second trimester and then I'll push you down the stairs.
",None
871108588919341056,2017-06-03,20:57:26,UTC,UT_mish3al,"#trump #maga #COVFEFE https://www.instagram.com/p/BU5EL3UBxwr/
","['trump', 'maga', 'COVFEFE']"
871085783989354497,2017-06-03,19:26:49,UTC,UT_mish3al,"To all the @realDonaldTrump supporters who think #covfefe means anything, you're clueless trash. #trump #usahttps://mobile.nytimes.com/2017/06/01/us/politics/covfefe-trump-arabic.html?smid=fb-nytimes&smtyp=cur&referer=http://m.facebook.com/
","['covfefe', 'trump', 'usa']"
871083329390432256,2017-06-03,19:17:04,UTC,UT_mish3al,"@FiveRights okay, but then that means the syntax was all wrong in his tweet LOL
",None
871082628312584192,2017-06-03,19:14:17,UTC,UT_mish3al,"@brad_eller @plushatx @glassslipperatx GURL.. IT'S NYMBLE DIGITZ LOL
",None
870787148743557121,2017-06-02,23:40:09,UTC,UT_mish3al,"#trump #usa #maga #austin #COVFEFE @ Austin, Texas https://www.instagram.com/p/BU2yAtyBKVO/
","['trump', 'usa', 'maga', 'austin', 'COVFEFE']"
870287352555421701,2017-06-01,14:34:08,UTC,UT_mish3al,"@NinaByzantina @elgallosalvaje False equivalency to the max, guurrrlll!
",None
870283340275826688,2017-06-01,14:18:12,UTC,UT_mish3al,"Uuuggghhhh! :/ I feel awful! Been shvitzing #covfefe out of my shlemechtagazoink all morning!pic.twitter.com/bP6G00wvVr
",covfefe
870276018912743424,2017-06-01,13:49:06,UTC,UT_mish3al,"@TheOnion Holy God that is so dark! HAHAHAHA. I love you, Onion :D
",None
870272851898650624,2017-06-01,13:36:31,UTC,UT_mish3al,"LOL OMFG I CAN'T RIGHT NOWhttps://twitter.com/HillaryClinton/status/870090101765931008
",None
870271988907900928,2017-06-01,13:33:05,UTC,UT_mish3al,"@realDonaldTrump @KathySue17 Yes, he does. Will he do them? LOL.... NO!
",None
870123459099086848,2017-05-31,03:42:53,UTC,UT_mish3al,"@DeuceParks @deuceparks dropping some RIDICULOUS beats right now. #austin #underground #music. OMFG https://www.instagram.com/p/BUyEKfVhLwu/
","['austin', 'underground', 'music']"
870101539922128896,2017-05-31,02:15:47,UTC,UT_mish3al,"#ramadan                  https://www.instagram.com/p/BUx6O3vBa0j/
",ramadan
870096369008037889,2017-05-31,01:55:14,UTC,UT_mish3al,"My life right now. #nigori #sake & #Ramen with the #phamily @thephamstar @ Daruma Ramen https://www.instagram.com/p/BUx34VsBAeE/
","['nigori', 'sake', 'Ramen', 'phamily']"
870035640317902848,2017-05-31,21:53:55,UTC,UT_mish3al,"So impressed with her bold artistry. #art #austin #comedy #trump #COVFEFE https://www.instagram.com/p/BUxcQ8qhXgi/
","['art', 'austin', 'comedy', 'trump', 'COVFEFE']"
870035390664646656,2017-05-31,21:52:56,UTC,UT_mish3al,"So impressed with her bold artistry. #comedy #art trump https://www.instagram.com/p/BUxcJsDBd93/
","['comedy', 'art']"
868259615477125120,2017-05-26,00:16:38,UTC,UT_mish3al,"#fish #austin #seafood #food @ Quality Seafood Market https://www.instagram.com/p/BUk0nxwhk8_/
","['fish', 'austin', 'seafood', 'food']"
868227205561688064,2017-05-26,22:07:51,UTC,UT_mish3al,"#seafood #Austin #oysters @ Quality Seafood Market https://www.instagram.com/p/BUkl4gMhdQE/
","['seafood', 'Austin', 'oysters']"
868218969328689154,2017-05-26,21:35:07,UTC,UT_mish3al,"What do you call it when lesbians use Twitter?....... TWATTER! #Austin #lgbtq #comedy #SF
","['Austin', 'lgbtq', 'comedy', 'SF']"
867939787495297024,2017-05-25,03:05:45,UTC,UT_mish3al,"#void #austin #underground #techhouse #techno @ Ethics Music Lounge https://www.instagram.com/p/BUijLmHBAVT/
","['void', 'austin', 'underground', 'techhouse', 'techno']"
867909726738173952,2017-05-25,01:06:18,UTC,UT_mish3al,"Hey kids! I'm going to be dropping some slutty beats tonight on one of the top sound systems in https://www.instagram.com/p/BUiVgjMBmaD/
",None
867814573025480705,2017-05-25,18:48:12,UTC,UT_mish3al,"@joepike just read the article. Devastatingly painful. Thoughts are with you and prayers for a cure for MND. 
",None
867810097958965248,2017-05-25,18:30:25,UTC,UT_mish3al,"All of these @realDonaldTrump  administration fails. It makes me so happy. #travelban #appealscourt #loser
","['travelban', 'appealscourt', 'loser']"
867167060861755392,2017-05-23,23:55:13,UTC,UT_mish3al,"Hanging with the homegurl amongst the urban decay. @ Plush ATX https://www.instagram.com/p/BUdDyP0BHEc/
",None
867134650656804864,2017-05-23,21:46:25,UTC,UT_mish3al,"#trump and friends #LOL #Austin #comedy https://www.instagram.com/p/BUc1C-nBr98/
","['trump', 'LOL', 'Austin', 'comedy']"
866915687192809472,2017-05-23,07:16:20,UTC,UT_mish3al,"@SoundCloud @PalemanUK where is that slutty track list?
",None
865770811164155904,2017-05-19,03:27:01,UTC,UT_mish3al,"With the Witch King of Fagmar #Austin #underground #party @MatthewLingafelter
","['Austin', 'underground', 'party']"
865697259970641920,2017-05-19,22:34:45,UTC,UT_mish3al,"3 dozen Oyster is barely enough. #seafood #oysters #shrimp #AUSTIN #food with Michelle Trevino & https://www.instagram.com/p/BUSnZXkBTAg/
","['seafood', 'oysters', 'shrimp', 'AUSTIN', 'food']"
865589072546476032,2017-05-19,15:24:51,UTC,UT_mish3al,"you haven't had any alcohol at all? Like not even a drop? Lol
",None
865404697586184192,2017-05-18,03:12:13,UTC,UT_mish3al,"The #Ramen or the #Sara. Who do you think won that battle? #Austin #food @ Daruma Ramen https://www.instagram.com/p/BUQiWrFhh_R/
","['Ramen', 'Sara', 'Austin', 'food']"
865357380770332672,2017-05-18,00:04:11,UTC,UT_mish3al,"My life right now w/Sara Landry #AUSTIN #food #ramen @ Daruma Ramen https://www.instagram.com/p/BUQM1jqBE2G/
","['AUSTIN', 'food', 'ramen']"
865341860973301762,2017-05-18,23:02:31,UTC,UT_mish3al,"Move to strike male #romper & RompHim from vernacular in favor of Manzie (man onesie).   All in favor? #RomperGate
","['romper', 'RomperGate']"
865340166591750144,2017-05-18,22:55:47,UTC,UT_mish3al,"#trump #america #politics #gop @ The University of Texas at Austin https://www.instagram.com/p/BUQFAqhhUpq/
","['trump', 'america', 'politics', 'gop']"
865335813793619968,2017-05-18,22:38:29,UTC,UT_mish3al,"@allentATX lol wait... Want to DM you
",None
865335714862559232,2017-05-18,22:38:06,UTC,UT_mish3al,"@allentATX want to do you!
",None
864955151303430146,2017-05-17,21:25:52,UTC,UT_mish3al,"That one time Bitchtopher a took promoting more seriously than I did. #LOL #AUSTIN #UNDERGROUND https://www.instagram.com/p/BUNV7KFB4mg/
","['LOL', 'AUSTIN', 'UNDERGROUND']"
864955115886714880,2017-05-17,21:25:44,UTC,UT_mish3al,"My friend bitchtopher @ #retina. Catch me & my curated guests 1st Sundays of the month for https://www.instagram.com/p/BUNV3bdhbcn/
",retina
864953097931546624,2017-05-17,21:17:43,UTC,UT_mish3al,"bitchtopher giving it to us from the last #retina plush @ Plush ATX https://www.instagram.com/p/BUNU_YwBWG4/
",retina
862798506628534272,2017-05-11,22:36:08,UTC,UT_mish3al,"Mmmmmmmmmmm mmmmmmmmmmm mmmmmmmmmmm I love a good nut. @ Clark's Oyster Bar https://www.instagram.com/p/BT-BMSKBK3V/
",None
860627769704595456,2017-05-05,22:50:24,UTC,UT_mish3al,"Just posted a photo @ Gloria's Latin Cuisine https://www.instagram.com/p/BTumD69ByUe/
",None
860263738355482624,2017-05-04,22:43:52,UTC,UT_mish3al,"Ceviche, queso and margs @ El Alma https://www.instagram.com/p/BTsAhMiBUF8/
",None
860007065829462018,2017-05-03,05:43:57,UTC,UT_mish3al,"@billmaher I love you, Bill, but when you have someone like @SenWarren on your show please let her finish her sentences, thank you!
",None
859892489964191748,2017-05-03,22:08:40,UTC,UT_mish3al,"@WholeFoods you are sad. Billion $$ company & you can't even hire a real Arabist to get this right. Nothing correct about this Arabicpic.twitter.com/yF5LUL12EI
",None
859165062484955137,2017-05-01,21:58:08,UTC,UT_mish3al,"@PalemanUK OMFG totally had food poisoning this weekend but your beats... OMFG
",None
857386847806398465,2017-04-26,00:12:08,UTC,UT_mish3al,"@whykaykay graduate school for what?
",None
857382315554680832,2017-04-26,23:54:08,UTC,UT_mish3al,"@FoxNews is such fucking trashhttps://twitter.com/nytimes/status/857036781430210561
",None
857382131177336835,2017-04-26,23:53:24,UTC,UT_mish3al,"@GWtweets @whykaykay where are you and what are you doing with your life? PS, are you ready for some evil memes?
",None
857381278404014080,2017-04-26,23:50:00,UTC,UT_mish3al,"Saw the @tusteesam abysmal interview where he can't defend his tweets on the #lgbtq community. Crashed, burned, died. Resign & disappear.
",lgbtq
857039119616266240,2017-04-25,01:10:23,UTC,UT_mish3al,"@ananavarro please do us all a favor and start tweeting directly to him. He needs to hear that he disgusts Republicans as well
",None
857038130414845952,2017-04-25,01:06:27,UTC,UT_mish3al,"Fuck @realDonaldTrump that stupid fucking crooked corrupt cunthttps://twitter.com/ananavarro/status/856965869863391232
",None
856367732740296704,2017-04-23,04:42:32,UTC,UT_mish3al,"@MELANIATRUMP WOW this picture is sad. Get out now and save yourself. #divorcepic.twitter.com/Dr0zgvr0zC
",divorce
856185086731005952,2017-04-23,16:36:46,UTC,UT_mish3al,"@jphlip LIVING LOLOL YYYAAASSS
",None
855882114201296896,2017-04-22,20:32:52,UTC,UT_mish3al,"At the club last night for my #breaks and #techhouse set at plush. #austin #night #underground https://www.instagram.com/p/BTM3_GBBqKG/
","['breaks', 'techhouse', 'austin', 'night', 'underground']"
854190914805182464,2017-04-17,04:32:38,UTC,UT_mish3al,"vinyl Love that place. https://www.instagram.com/p/BTA26bUB1fU/
",None
853058118284070914,2017-04-14,01:31:19,UTC,UT_mish3al,"This product is called semen something. I'm sold! #austin #fag #whore @ MT Supermarket https://www.instagram.com/p/BS4zx-pBtKj/
","['austin', 'fag', 'whore']"
852384768230514690,2017-04-12,04:55:39,UTC,UT_mish3al,"Me and my light bunny creation @ The Thinkery #Austin #art #fun @ Thinkery https://www.instagram.com/p/BS0Bk4gBp01/
","['Austin', 'art', 'fun']"
852361321777569792,2017-04-12,03:22:29,UTC,UT_mish3al,"@Dirtybird With the new ladybug parasol. Representing @dirtybird @gucci & back home in #sanfrancisco @ https://www.instagram.com/p/BSz26glBPQS/
",sanfrancisco
852360335608565760,2017-04-12,03:18:34,UTC,UT_mish3al,"@Dirtybird With the new ladybug parasol. Representing @dirtybird @gucci & back home in #sanfrancisco @ https://www.instagram.com/p/BSz2drHBa0T/
",sanfrancisco
852358838372020224,2017-04-12,03:12:37,UTC,UT_mish3al,"When you're addicted to #seafood. #food #austin @ Quality Seafood Market https://www.instagram.com/p/BSz1yRRBMzO/
","['seafood', 'food', 'austin']"
852008120909942784,2017-04-11,03:59:00,UTC,UT_mish3al,"#seanspicer #Passover #holocaust https://www.instagram.com/p/BSxWTIYhdhx/
","['seanspicer', 'Passover', 'holocaust']"
851982878045085697,2017-04-11,02:18:41,UTC,UT_mish3al,"@seanspicer @PressSec please just resign already. http://thehill.com/homenews/administration/328320-anne-frank-center-calls-for-spicer-to-be-fired #Passover #holocaust
","['Passover', 'holocaust']"
851909079178063873,2017-04-11,21:25:26,UTC,UT_mish3al,"@PressSec #seanspicer Clueless sack of shit wasting tax dollars and insulting the memory of the #holocaust. #resignhttps://www.washingtonpost.com/news/post-politics/wp/2017/04/11/spicer-hitler-didnt-even-sink-to-using-chemical-weapons-although-he-sent-jews-to-the-holocaust-center/?tid=sm_fb&utm_term=.ca1181418b06
","['seanspicer', 'holocaust', 'resign']"
851531926603128832,2017-04-10,20:26:46,UTC,UT_mish3al,"I love a good bloody mary. #LOL #alcohol #lit https://www.instagram.com/p/BSt9v3fBSej/
","['LOL', 'alcohol', 'lit']"
851531273793282048,2017-04-10,20:24:11,UTC,UT_mish3al,"Those days when you decide you need a serious bloody mary. Thanks to boss man @Barbuto_techno https://www.instagram.com/p/BSt9dBKhwbQ/
",None
851482728210026497,2017-04-10,17:11:16,UTC,UT_mish3al,"The decision makers @united = wicked  shit bags. Can't believe the video I just watched. I will never fly United again. EVER #Dontflyunited
",Dontflyunited
851481937675943938,2017-04-10,17:08:08,UTC,UT_mish3al,"@united too little too late bub
",None
850401571657666560,2017-04-07,17:35:09,UTC,UT_mish3al,"@mcrCHUNKY @riotjazz LOL! LOVE IT
",None
850207797245394945,2017-04-06,04:45:09,UTC,UT_mish3al,"Currently at the #camel #cigarette open #bar #party in #Austin and it's fucking awful. Get a clue dj
","['camel', 'cigarette', 'bar', 'party', 'Austin']"
850144386247688192,2017-04-06,00:33:11,UTC,UT_mish3al,"Congratulations to #drugs for winning the war on drugs! #WarOnDrugs
","['drugs', 'WarOnDrugs']"
850141038832496640,2017-04-06,00:19:53,UTC,UT_mish3al,"Good riddance indeed to this corrupt trash. @DevinNuneshttps://twitter.com/ananavarro/status/849984214682525696
",None
850140776092839936,2017-04-06,00:18:50,UTC,UT_mish3al,"LOL Why boo?
",None
845083106063245312,2017-03-23,01:21:28,UTC,UT_mish3al,"@EthicsAustin I'm playing tonight yyyaaasss @ethicsaustin with @thephamstar @Lefty808K ngarza @ Ethics Music https://www.instagram.com/p/BSAJKhahEhs/
",None
844016858999279616,2017-03-20,02:44:34,UTC,UT_mish3al,"@SouthPadre2017 @TexasRapHive I heard @lilyachty totally fucking sucked at #sxsw. The articles say 'no talent'
",sxsw
843397260868169728,2017-03-19,09:42:31,UTC,UT_mish3al,"@Ardalander That time @ardalander totally magically showed up and DJ'd my party. WTF! I feel special. https://www.instagram.com/p/BR0Kg-khL4U/
",None
843364158452113410,2017-03-19,07:30:58,UTC,UT_mish3al,"#austin #ravers #Afterhours #afterparty #openbar #sxsw #sxsw2017 $20 cover @ LIGHTfaktor https://www.instagram.com/p/BRz7ek1hcvx/
","['austin', 'ravers', 'Afterhours', 'afterparty', 'openbar', 'sxsw', 'sxsw2017']"
843339116448174080,2017-03-18,05:51:28,UTC,UT_mish3al,"My gorgeous friends light.faktor #Afterhours #afterparty #Austin #sxsw #sxsw2017 @ LIGHTfaktor https://www.instagram.com/p/BRzwF63BFHy/
","['Afterhours', 'afterparty', 'Austin', 'sxsw', 'sxsw2017']"
843323200553467904,2017-03-18,04:48:13,UTC,UT_mish3al,"#sxsw #sxsw2017 #Afterhours #afterparty getting turnty light.faktor 1606 West stassney #openbar https://www.instagram.com/p/BRzo2mNhfDt/
","['sxsw', 'sxsw2017', 'Afterhours', 'afterparty', 'openbar']"
843315962480812032,2017-03-18,04:19:28,UTC,UT_mish3al,"Starting to get turnty light.faktor #Afterhours #party #Austin #sxsw #sxsw2017 #openbar https://www.instagram.com/p/BRzlj9zB1FE/
","['Afterhours', 'party', 'Austin', 'sxsw', 'sxsw2017', 'openbar']"
843313140448215040,2017-03-18,04:08:15,UTC,UT_mish3al,"The menu for my #openbar #party light.faktor #sxsw #sxsw2017 #Austin #afterparty NOW. https://www.instagram.com/p/BRzkRj6B-QG/
","['openbar', 'party', 'sxsw', 'sxsw2017', 'Austin', 'afterparty']"
843284924908146688,2017-03-18,02:16:08,UTC,UT_mish3al,"#SXSW #sxsw2017 #AUSTIN UNDERGROUND #RAVE TONIGHT CHEAP COVER AND OPEN BAR. PRESALES END AT 1030 https://www.facebook.com/events/1203458439773868/
","['SXSW', 'sxsw2017', 'AUSTIN', 'RAVE']"
843278020215476224,2017-03-18,01:48:42,UTC,UT_mish3al,"#sxsw #austin Tonight is RETINAFAKTOR. #underground house and #techno #party. Cover is cheap and it's open bar https://www.facebook.com/events/1203458439773868/
","['sxsw', 'austin', 'underground', 'techno', 'party']"
842482631551852544,2017-03-16,21:08:06,UTC,UT_mish3al,"Oysters and martinis with the besty er018. We're working hard the #sxsw and so we've earned it, https://www.instagram.com/p/BRtqmzqBhk6/
",sxsw
841387654587473920,2017-03-13,20:37:03,UTC,UT_mish3al,"Just posted a photo @ Brazos Hall https://www.instagram.com/p/BRl4q1zhzLq/
",None
841386485135826944,2017-03-13,20:32:24,UTC,UT_mish3al,"#AUSTIN downtown judging people at some cute ass IBM day party. WITH @ER_018 @ SXSW https://www.instagram.com/p/BRl4I0Zh-aA/
",AUSTIN
841376075821260800,2017-03-13,19:51:03,UTC,UT_mish3al,"@ErikaTrackCC did you make it? Did you also see the discount code I sent you?
",None
840686959206977536,2017-03-11,22:12:44,UTC,UT_mish3al,"TONIGHT #sxsw #sxsw2017 #catnipafterparty #INTERACTIVEPUSSY. Free kegs #underground #vip open https://www.instagram.com/p/BRg6B6zhlZp/
","['sxsw', 'sxsw2017', 'catnipafterparty', 'INTERACTIVEPUSSY', 'underground', 'vip']"
840663574976557057,2017-03-11,20:39:49,UTC,UT_mish3al,"@ErikaTrackCC 18+ but under 21 can't drink
",None
840650890780516353,2017-03-11,19:49:25,UTC,UT_mish3al,"@jphlip Cali SF boy here and we used to take road trips up there to bounce around the river, hang in Bayside and drop acid & walk around lol
",None
840261883512909825,2017-03-10,18:03:38,UTC,UT_mish3al,"Who's that kid in the chair? So cute!!https://twitter.com/MarcKinchen/status/830947519844667392
",None
840236928163291139,2017-03-10,16:24:29,UTC,UT_mish3al,"#Austin #SXSW #sxsw2017 #underground #openbar house techno techhouse rave. Secret location, follow me. Read deets: https://www.facebook.com/events/651504184974520/
","['Austin', 'SXSW', 'sxsw2017', 'underground', 'openbar']"
839697897214083072,2017-03-08,04:42:34,UTC,UT_mish3al,"VIP tickets selling fast 4 #Catnip grab yours now for that complimentary cocktail situation https://www.eventbrite.com/e/catnip-afterhours-sxsw-interactive-pussy-edition-tickets-32285157776?aff=affiliate1 #SXSW #sxsw2017 #openbar
","['Catnip', 'SXSW', 'sxsw2017', 'openbar']"
839620016240803840,2017-03-08,23:33:05,UTC,UT_mish3al,"#sxsw #sxsw2017 #underground #party #openbar & kegs #techhouse #techno tix here https://www.facebook.com/events/651504184974520/?ti=as
","['sxsw', 'sxsw2017', 'underground', 'party', 'openbar', 'techhouse', 'techno']"
839252210034819073,2017-03-07,23:11:34,UTC,UT_mish3al,"#AUSTIN WE BRING YOU #CATNIPAFTERHOURS #SXSW #INTERACTIVEPUSSY #Party in warehouse rave. VIP OPEN BAR: https://www.facebook.com/events/651504184974520/
","['AUSTIN', 'CATNIPAFTERHOURS', 'SXSW', 'INTERACTIVEPUSSY', 'Party']"
839231588584009732,2017-03-07,21:49:37,UTC,UT_mish3al,"@jphlip yyyyyyyyaaaaaassssss gotta see what the homegurl's feeling
",None
837157253874601984,2017-03-01,04:26:57,UTC,UT_mish3al,"#CATNIPAFTERPARTY is here! #SXSW2017 #SXSW OPEN BAR UNDERGROUND PARTY IN #AUSTIN. GET TICKETS HERE. https://www.facebook.com/events/651504184974520/?ti=as
","['CATNIPAFTERPARTY', 'SXSW2017', 'SXSW', 'AUSTIN']"
836929982781931522,2017-03-01,13:23:51,UTC,UT_mish3al,"@travisk 3 about him or his family. You come across as greedy and shallow and undeserving of your luck. #shamehttps://www.theguardian.com/technology/2017/feb/28/uber-ceo-travis-kalanick-driver-argument-video-fare-prices
",shame
836929674823479296,2017-03-01,13:22:38,UTC,UT_mish3al,"@travisk 2 to this poor guy who's lost a ton of money and has filed for bankruptcy meanwhile it appears as though you honestly could care
",None
836914797719486465,2017-03-01,12:23:31,UTC,UT_mish3al,"@TuckerCarlson you're so unprofessional. When you have expert guests, refrain from rudely interrupting them.http://www.rawstory.com/2017/02/im-open-minded-youre-not-tucker-carlson-melts-down-after-bill-nye-schools-him-on-climate-change/
",None
836366629177016320,2017-02-27,00:05:17,UTC,UT_mish3al,"@hannah_wants that look is everything! :D
",None
836365872390356993,2017-02-27,00:02:17,UTC,UT_mish3al,"@justinmartin @Uber @jphlip https://youtu.be/K3FAnvATfrM
",None
836345808140148738,2017-02-27,22:42:33,UTC,UT_mish3al,"I'm finally back in my comfort zone and my safe place with a huge ass bowl of pho #Austin #food https://www.instagram.com/p/BRCD5vEBm6v/
","['Austin', 'food']"
835870868123365377,2017-02-26,15:15:19,UTC,UT_mish3al,"@Margoandhow @fakedansavage @latimes Foolish, blind American.
",None
835868671226568704,2017-02-26,15:06:35,UTC,UT_mish3al,"@Evangeline_TX miso, girl
",None
835343435355693056,2017-02-24,04:19:29,UTC,UT_mish3al,"Killing this #Ramen @daruma_studio #food #austin @ Daruma Ramen https://www.instagram.com/p/BQ68EzkhYfY/
","['Ramen', 'food', 'austin']"
834940184894435328,2017-02-23,01:37:07,UTC,UT_mish3al,"With the Sisters of Perpetual Indulgence @ Texas Governor's Mansion https://www.instagram.com/p/BQ4EsuaB3iW/
",None
834936840209649664,2017-02-23,01:23:49,UTC,UT_mish3al,"Going off at the Queer Dance Freak out. @ Texas Governor's Mansion https://www.instagram.com/p/BQ4DLcVBoB5/
",None
834936551029137408,2017-02-23,01:22:40,UTC,UT_mish3al,"Making it happen this boo thang right here. @ Texas Governor's Mansion https://www.instagram.com/p/BQ4DC9Ihjgh/
",None
833856263268114432,2017-02-20,01:50:00,UTC,UT_mish3al,"Dinner #seafood #food #austin clearly about to pig the fuck out. Main course. @ Quality Seafood https://www.instagram.com/p/BQwXyfKBEut/
","['seafood', 'food', 'austin']"
833856127611703296,2017-02-20,01:49:27,UTC,UT_mish3al,"Dinner #seafood #food #austin clearly about to pig the fuck out. Second course @ Quality Seafood https://www.instagram.com/p/BQwXulsBJC0/
","['seafood', 'food', 'austin']"
833855981511593984,2017-02-20,01:48:52,UTC,UT_mish3al,"Dinner #seafood #food #austin clearly about to pig the fuck out. First course @ Quality Seafood https://www.instagram.com/p/BQwXqSoBRwX/
","['seafood', 'food', 'austin']"
833855081397170178,2017-02-20,01:45:18,UTC,UT_mish3al,"Dinner. #seafood #food #austin 1st course. Clearly about to pig the fuck out. @ Quality Seafood https://www.instagram.com/p/BQwXQDcBNfA/
","['seafood', 'food', 'austin']"
833774162158104576,2017-02-20,20:23:45,UTC,UT_mish3al,"DEVASTATED. My new bottle of @TOMFORD broke open in my bag & the whole thing leaked out. Funeral services will be held Friday. #gayproblems
",gayproblems
833711008636162048,2017-02-20,16:12:48,UTC,UT_mish3al,"@veryimportant who is that Queen?
",None
833710627218657280,2017-02-20,16:11:17,UTC,UT_mish3al,"@AliTheAnsari I sent:   .                  
",None
833710106596540420,2017-02-20,16:09:13,UTC,UT_mish3al,"@al_watanQatar   .                  
",None
833706043729391616,2017-02-20,15:53:04,UTC,UT_mish3al,"@SalMuhanadi     .             
",None
833704071458648069,2017-02-20,15:45:14,UTC,UT_mish3al,"@realDonaldTrump Please stop lying and embarrassing yourself and the country. #trump #dumpsterhttp://www.phillyvoice.com/penn-student-newspaper-debunks-trumps-claims-graduating-top-his-class/
","['trump', 'dumpster']"
832659961591140354,2017-02-17,18:36:19,UTC,UT_mish3al,"kellyannepolls has had a rough week. #USA #politics #LOL #comedy @ The University of Texas at https://www.instagram.com/p/BQn3xf_hYxB/
","['USA', 'politics', 'LOL', 'comedy']"
832658185005568000,2017-02-17,18:29:16,UTC,UT_mish3al,"@KellyannePolls #USA #politics #trump #news #alternativefacts she looks roughpic.twitter.com/GHes3er7YC
","['USA', 'politics', 'trump', 'news', 'alternativefacts']"
832653341733761024,2017-02-17,18:10:01,UTC,UT_mish3al,"Cat socks and Mogami cables getting ready for that #sxsw #INTERACTIVEPUSSY. Major https://www.instagram.com/p/BQn0w7mhnPf/
","['sxsw', 'INTERACTIVEPUSSY']"
832466708510101505,2017-02-16,05:48:24,UTC,UT_mish3al,"#TRUMP Poor man's idea of rich Ignorant man's idea of smart Weak man's idea of strength Failure's idea of success @realDonaldTrump
",TRUMP
832420568137740289,2017-02-16,02:45:03,UTC,UT_mish3al,"Perfecting plans for #sxsw #sxsw2017 #INTERACTIVEPUSSY with the homegurl @ BarChi Sushi https://www.instagram.com/p/BQmK6LHB3Gl/
","['sxsw', 'sxsw2017', 'INTERACTIVEPUSSY']"
832403323529465856,2017-02-16,01:36:32,UTC,UT_mish3al,"The other day I had my students in my Arabic class play in teams against each other. The game https://www.instagram.com/p/BQmDEbQhqg-/
",None
832342849303826432,2017-02-16,21:36:14,UTC,UT_mish3al,"Who's ready for the first #catnipafterhours #underground #party announcement? #SXSW #sxsw2017 #sxswrumors #rave #interactivepussy
","['catnipafterhours', 'underground', 'party', 'SXSW', 'sxsw2017', 'sxswrumors', 'rave', 'interactivepussy']"
