ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
790671371646959616,2016-10-24,21:48:39,UTC,NotJustAnyDan,"#Art https://www.instagram.com/p/BL9hk2og7gt3RxTw8Whzc1sjx-aS_E283VxTGk0/
",Art
790598101950205952,2016-10-24,16:57:30,UTC,NotJustAnyDan,"Repost andyrichter https://www.instagram.com/p/BL9AQYdAx8YzmWIFj2hFHh0Nym3OaZsKfEsd5A0/
",None
790594377617960960,2016-10-24,16:42:42,UTC,NotJustAnyDan,"@JDMorgan I know I'm not supposed to like #Negan over what he did, but god damnit if I don't like the shit out of him!! #TWDSeasonPremiere
","['Negan', 'TWDSeasonPremiere']"
789535983045844992,2016-10-21,18:37:01,UTC,NotJustAnyDan,"I'm creating a new political party, I don't know what it's called yet but the animal will be a narwhal.pic.twitter.com/e56vm301LF
",None
788827100337889280,2016-10-19,19:40:11,UTC,NotJustAnyDan,"@FelgerAndMazz so are there ever two ways about it?
",None
788393165766012929,2016-10-18,14:55:53,UTC,NotJustAnyDan,"@MatthewBerryTMR thoughts? Any fantasy value?https://twitter.com/adamschefter/status/788365770728230912
",None
786896326604754945,2016-10-14,11:47:58,UTC,NotJustAnyDan,"So I've been seeing this picture a lot of Hillary Clinton shaking https://www.instagram.com/p/BLis4koAP2FjTLAofpfTPeQ4ICGy5f1KXz9e7E0/
",None
786632657522352132,2016-10-13,18:20:15,UTC,NotJustAnyDan,"So it's been a longtime coming but I thought I'd take a moment to https://www.instagram.com/p/BLg0-rojoBx4PpjL_pw2LYFN_znZGq68S5fu5w0/
",None
784869060643287040,2016-10-08,21:32:20,UTC,NotJustAnyDan,"@DempseysMedford only way to find out for sure is for you and your followers to follow me
",None
784866832767410176,2016-10-08,21:23:29,UTC,NotJustAnyDan,"#Foliage #Camping #ImOnABoat #Nature https://www.instagram.com/p/BLUR-i4gFzDm0ng_Lg6wORcD4hHv7irrNFIVG40/
","['Foliage', 'Camping', 'ImOnABoat', 'Nature']"
784865982452011008,2016-10-08,21:20:06,UTC,NotJustAnyDan,"#Nature #ImOnABoat #Camping #Foliage https://www.instagram.com/p/BLURlx1ApNbFvkSH2hgoDTUxV1QTyeghHbNOfM0/
","['Nature', 'ImOnABoat', 'Camping', 'Foliage']"
784865877867061253,2016-10-08,21:19:42,UTC,NotJustAnyDan,"Out on the boat #ImOnABoat #Nature #Foliage #Camping https://www.instagram.com/p/BLURhxNAR3kOCVXvK7T_iof1txhQN0UZvfil8A0/
","['ImOnABoat', 'Nature', 'Foliage', 'Camping']"
784855781040676864,2016-10-08,20:39:34,UTC,NotJustAnyDan,"#Camping #Fishing #Foliage #Nature #TomahawkCamping https://www.instagram.com/p/BLUM85KgwX4RUnQCulFEu1fP1kuWnM0V9Y6Bkw0/
","['Camping', 'Fishing', 'Foliage', 'Nature', 'TomahawkCamping']"
784855171482476544,2016-10-08,20:37:09,UTC,NotJustAnyDan,"Zone out on his yak #Camping #Fishing #TomahawkCamping https://www.instagram.com/p/BLUMrKBgMTQKHt_ZRR_4mBAyBlTE8XbSagmpn80/
","['Camping', 'Fishing', 'TomahawkCamping']"
784854888715083776,2016-10-08,20:36:02,UTC,NotJustAnyDan,"#Camping #Nature #Foliage https://www.instagram.com/p/BLUMirFgA6xPupLaCOvd5guGzD20RtQQJHZT8E0/
","['Camping', 'Nature', 'Foliage']"
784853157037780993,2016-10-08,20:29:09,UTC,NotJustAnyDan,"Scrambled eggs, corn-beef and hash for breakfast  #Camping https://www.instagram.com/p/BLULwdqg07mBXU3MSW2C-LzXEIZhqYzqbefi980/
",Camping
784853082375094272,2016-10-08,20:28:51,UTC,NotJustAnyDan,"Tent city population + 1 #Camping #TomahawkCamping https://www.instagram.com/p/BLULuVsAU9FpcZklNgHUL4W-UPk9p034MHzT2M0/
","['Camping', 'TomahawkCamping']"
784824280156692490,2016-10-08,18:34:24,UTC,NotJustAnyDan,"Zone making breakfast while James practices his tomahawk throw https://www.instagram.com/p/BLT-oBXg9txbHulP3EqTYpS22UeRin3lZpab_g0/
",None
784724036400058368,2016-10-08,11:56:04,UTC,NotJustAnyDan,"I made Busta Rhymes'!!! #GimmeSmores #Camping https://www.instagram.com/p/BLTRCnVAVSUUkwh34ZzQnC1ifSIVFvufEO9m480/
","['GimmeSmores', 'Camping']"
784723755234889728,2016-10-08,11:54:57,UTC,NotJustAnyDan,"Roasting marshmallows #FIRE #Camping https://www.instagram.com/p/BLTQ6bigSp-_Pq_CBqPNG1BVlFu-eLX6fIP1tQ0/
","['FIRE', 'Camping']"
784723520374902785,2016-10-08,11:54:01,UTC,NotJustAnyDan,"Am I using this thing right? #Camping https://www.instagram.com/p/BLTQzmcAkpIwOlHmiY8iALuDl0sHa3yJa6-TKY0/
",Camping
784723255185797120,2016-10-08,11:52:58,UTC,NotJustAnyDan,"Zone with the birthday man #Tomahawk #Camping #TomahawkCamping https://www.instagram.com/p/BLTQr2xA3Fr1Kc3SWNbnHI43C4aJn6r3QwlTbo0/
","['Tomahawk', 'Camping', 'TomahawkCamping']"
784722230555074560,2016-10-08,11:48:53,UTC,NotJustAnyDan,"#Camping #TentCity https://www.instagram.com/p/BLTQOD1ADvqhfJySx35Z2OlHXYSJq41IL9z5rE0/
","['Camping', 'TentCity']"
784721624629186560,2016-10-08,11:46:29,UTC,NotJustAnyDan,"#FIRE #Camping on the island https://www.instagram.com/p/BLTP8YCg9WPldCpM5rEi6vYyvfMop-lSCCjl1k0/
","['FIRE', 'Camping']"
784568318661394434,2016-10-07,01:37:18,UTC,NotJustAnyDan,"#Camping #Savage #FireStick https://www.instagram.com/p/BLSKOmmgjldCUtQySmKG_Jl4IwdkheSFVRSo6I0/
","['Camping', 'Savage', 'FireStick']"
784004759476994048,2016-10-06,12:17:55,UTC,NotJustAnyDan,"@MikeClayNFL it's not about the size of the computer but the motion of the processor
",None
783760925929115648,2016-10-05,20:09:00,UTC,NotJustAnyDan,"Just posted a photo https://www.instagram.com/p/BLMbEYVjwMMhsFPQenfPIjcxE2g3n9qi7ML_RI0/
",None
783643908953694209,2016-10-05,12:24:01,UTC,NotJustAnyDan,"@MatthewBerryTMR is it buying low to trade Brandin Cooks and Matt Ryan for Odell Beckham Jr.? #FantasyLife
",FantasyLife
783288460480217088,2016-10-04,12:51:36,UTC,NotJustAnyDan,"@TheRock the world wants to know....pic.twitter.com/bKpOlL0xab
",None
783012567048396800,2016-10-03,18:35:18,UTC,NotJustAnyDan,"Maybe @FieldYates is so well prepared because his mom is the one packing his murse every morning, did you think of that @MatthewBerryTMR ?!
",None
782991693385699332,2016-10-03,17:12:21,UTC,NotJustAnyDan,"Oh my God, WE GET IT! IT'S OCTOBER 3rd!
",None
782359304670027776,2016-10-01,23:19:28,UTC,NotJustAnyDan,"@MatthewBerryTMR is it crazy to start Golden Tate over Brandon Cooks? Tate is due and I don't like Brees on the road #FantasyLife
",FantasyLife
782314032598396929,2016-10-01,20:19:34,UTC,NotJustAnyDan,"Eggs Benedict Cumberbatch @midnight #BreakfastCelebs
",BreakfastCelebs
781925098840285189,2016-09-30,18:34:05,UTC,NotJustAnyDan,"Somebody remind me in 3 years to have this guy remind of something in 5 years  http://cheezburger.com/987141/twitter-tbt-list-this-hero-is-reminding-people-about-their-tweets-years-later-just-like-they-asked @fart
",None
781201306384011266,2016-09-28,18:38:00,UTC,NotJustAnyDan,"Got down to 2 miles until E before I finally got gas https://www.instagram.com/p/BK6PFqLA1xKp0ozC_AEmYm3LF6ZC3M_mNN8t3w0/
",None
781129232290152448,2016-09-28,13:51:36,UTC,NotJustAnyDan,"@ImKoto @MissJuliaKelly there's a Koto sushi restaurant in my hometown so this looks like you're upset you can't FaceTime with sushi #lolz
",lolz
781128185262014464,2016-09-28,13:47:26,UTC,NotJustAnyDan,"Technically he's retiring...... #Murika https://www.instagram.com/p/BK5t1jSAFQs4XSrUBL0D8Un_V7ETBnZHxNCI8M0/
",Murika
780933616591253504,2016-09-27,00:54:17,UTC,NotJustAnyDan,"@MatthewBerryTMR would it be worth it to trade Matt Ryan for Josh Gordon? #FantasyLife
",FantasyLife
780839251718074369,2016-09-27,18:39:19,UTC,NotJustAnyDan,"Sneak peak at my costume for Halloween this year. What's everybody's https://www.instagram.com/p/BK3qceuA95j1KfHoGuq25FN_3gEEupdb90RPOQ0/
",None
780550612861743104,2016-09-26,23:32:22,UTC,NotJustAnyDan,"Ok, I think I get this now... https://www.instagram.com/p/BK1nL_ggP60M5hZyhKBGQ0c1zg12O93scGU0-40/
",None
780538527184330752,2016-09-26,22:44:21,UTC,NotJustAnyDan,"@MatthewBerryTMR THE INFAMOUS #NewsOrNoise SEGMENT!!! 
",NewsOrNoise
780525810012790784,2016-09-26,21:53:49,UTC,NotJustAnyDan,"@TerrellePryor I know you wont respond to this because youre classy and I respect that but they should just make you the starter QB #StartTP
",StartTP
780428455028469760,2016-09-26,15:26:57,UTC,NotJustAnyDan,"@stephenasmith still think the Steelers will best the Patriots week 7? Hahaha #Overrated #GoPats!
","['Overrated', 'GoPats']"
780215164733788160,2016-09-25,01:19:25,UTC,NotJustAnyDan,"I'm sorry but @dallascowboys can't go back to @tonyromo after this. @15_DakP is the future
",None
780030068630425600,2016-09-25,13:03:55,UTC,NotJustAnyDan,"Just posted a photo https://www.instagram.com/p/BKx6eLEA9hDJ2M-wZA8DKaH9VM2nHYTTFkrUuc0/
",None
779852816949055488,2016-09-24,01:19:35,UTC,NotJustAnyDan,"Snapchat : danw327 https://www.instagram.com/p/BKwp3c-gykxp6gy4V82jlA9sPd9jqBW0LSEE1c0/
",None
779851006423207936,2016-09-24,01:12:23,UTC,NotJustAnyDan,"Snap @ danw327 https://www.instagram.com/p/BKwpCsjA63kfjqpJLEJ59ug0rBLanbkfQzZxIA0/
",None
779114114073305088,2016-09-22,00:24:14,UTC,NotJustAnyDan,"@MatthewBerryTMR am I a homer for expecting Amendola to have a good night tonight? #FantasyLife #NEvsHOU
","['FantasyLife', 'NEvsHOU']"
779112666325540864,2016-09-22,00:18:29,UTC,NotJustAnyDan,"When your friends talk smack and make you act petty and pick your https://www.instagram.com/p/BKrZSNrgRA388DRtbc1Ms5wDiaJXC5X_NaNPX80/
",None
779089314936389632,2016-09-22,22:45:42,UTC,NotJustAnyDan,"When a nationally televised game is in New England.... #TNF #NEvsHOU https://www.instagram.com/p/BKrOqpQg8wMimKv44d7ZUuugROQnsf13fQpPeo0/
","['TNF', 'NEvsHOU']"
778647235617820672,2016-09-21,17:29:02,UTC,NotJustAnyDan,"Do you really love lamb or are you just saying that because it's in https://www.instagram.com/p/BKoFoaCgg_qeCji7T4nlJNXY-eDgWEWwOAlAW80/
",None
778590618893291520,2016-09-21,13:44:03,UTC,NotJustAnyDan,"Trade: Doug Martin for Christin Michael and Randall Cobb, who wins trade? #FFNow #FantasyFootball #FantasyLife
","['FFNow', 'FantasyFootball', 'FantasyLife']"
778367869323137024,2016-09-20,22:58:56,UTC,NotJustAnyDan,"@michelleisawolf two violin bows rubbing together 
",None
778359900816670721,2016-09-20,22:27:16,UTC,NotJustAnyDan,"Tell me this isn't actually how they caught this guy! https://www.instagram.com/p/BKmC91AgakygE6w9L-meXfjduesSnme-qL8ehY0/
",None
777885850931716096,2016-09-19,15:03:33,UTC,NotJustAnyDan,"@chelseaperetti powerful stuff.....
",None
777527931983761408,2016-09-18,15:21:19,UTC,NotJustAnyDan,"#FFNow PPR league Marvin Jones or Jeremy Maclin
",FFNow
777522973213360128,2016-09-18,15:01:37,UTC,NotJustAnyDan,"#FFNow Marvin Jones or Jeremy Maclin
",FFNow
776269950260539392,2016-09-14,04:02:33,UTC,NotJustAnyDan,"The Curtis Jackson Laboratory #HipHopCharities @midnight
",HipHopCharities
776269420956160001,2016-09-14,04:00:27,UTC,NotJustAnyDan,"The Chronic 2001 Disease Fund #HipHopCharities @midnight
",HipHopCharities
776268857841442816,2016-09-14,03:58:12,UTC,NotJustAnyDan,"American Re-Fugees Committee International #HipHopCharities @midnight
",HipHopCharities
776268072873259008,2016-09-14,03:55:05,UTC,NotJustAnyDan,"Cru-pac #HipHopCharities @midnight
",HipHopCharities
776267548006440960,2016-09-14,03:53:00,UTC,NotJustAnyDan,"Naughty by Nature Conservancy #HipHopCharities @midnight
",HipHopCharities
776266801479024644,2016-09-14,03:50:02,UTC,NotJustAnyDan,"Boys & Girls in da clubs of America #HipHopCharities @midnight
",HipHopCharities
776264930567786496,2016-09-14,03:42:36,UTC,NotJustAnyDan,"Dr. Dre's Without Borders #HipHopCharities @midnight
",HipHopCharities
776264795460861952,2016-09-14,03:42:04,UTC,NotJustAnyDan,"American Redman Cross #HipHopCharities @midnight
",HipHopCharities
776264586018353152,2016-09-14,03:41:14,UTC,NotJustAnyDan,"March of 50 cents #HipHopCharities @midnight
",HipHopCharities
775835204736937984,2016-09-13,23:15:01,UTC,NotJustAnyDan,"Just posted a photo https://www.instagram.com/p/BKUG3k5AYgVtkX7lmRPFsUv97Z5uwaJYpTEMXw0/
",None
775027550976368640,2016-09-11,17:45:42,UTC,NotJustAnyDan,"Hey @ESPNFantasy, your app and web site is fucking up. Get it together homie, you're embarrassing yourself. #NotCoolBro
",NotCoolBro
773997222081900544,2016-09-08,21:31:32,UTC,NotJustAnyDan,"@hulu ad shows clip of @SicarioMovie got me all amped for the movie switch to Hulu and the movie is not there. #NotCoolBro
",NotCoolBro
772474447714459648,2016-09-04,16:40:34,UTC,NotJustAnyDan,"Feel pretty good about my team, trophy should be back in my hands https://www.instagram.com/p/BJ8OknVAKBrpgXyLMGj_p2oDeTDzk5wQEFiWYE0/
",None
771295664076681216,2016-09-01,10:36:30,UTC,NotJustAnyDan,"It says ""0.0 I don't run"" lol #SpiritAnimal https://www.instagram.com/p/BJz2gsTAT01dpX9259oH47WschCJsCN1GIDPVY0/
",SpiritAnimal
766352296196337664,2016-08-18,19:13:20,UTC,NotJustAnyDan,"Yo @stephenasmith did I just see you on General Hospital?!
",None
763930487760891904,2016-08-11,02:49:56,UTC,NotJustAnyDan,"Trump's latest endorsement: ISIS!! I'm sure their founder Obama will https://www.instagram.com/p/BI_hNc_gfki9YT2SgQVOql33gu3e3usfx8vYl80/
",None
763920140966637570,2016-08-11,02:08:49,UTC,NotJustAnyDan,"""Can you believe the media saying I claimed Obama founded ISIS? It's disgusting!"" -Donald Trump tomorrow
",None
763859869753569280,2016-08-11,22:09:19,UTC,NotJustAnyDan,"Good news: Dentists will no longer be using drills! Bad news: they're replacing drills with lasers....
",None
763059737516765184,2016-08-09,17:09:53,UTC,NotJustAnyDan,"@midnight I believe you mentioned something about Walmart parking lots last night.... http://www.wcvb.com/national/meth-lab-found-under-walmart-parking-lot/41113334 via @WCVB
",None
760812356762996736,2016-08-03,12:19:35,UTC,NotJustAnyDan,"Either you care about military men & women or youre a Trump supporter after his stunt with the Purple Heart you can no longer be both #shame
",shame
756292234794917889,2016-07-21,00:58:14,UTC,NotJustAnyDan,"Just posted a photo https://www.instagram.com/p/BIJPwTwg0VMT1mqtNddAYQVZ568a7HFU0v7qwY0/
",None
755620531743891456,2016-07-19,04:29:08,UTC,NotJustAnyDan,"@MattBesser sorry for your loss on @midnight , you totally got jobbed!!!
",None
754167445489913856,2016-07-15,04:15:05,UTC,NotJustAnyDan,"#exposed https://www.instagram.com/p/BH6JgxpAf_2wC5SJVnGjw_RG6fyaTWd0EMnDtI0/
",exposed
753827403978334208,2016-07-14,05:43:53,UTC,NotJustAnyDan,"polishprncess24 I believe there was some doubt on the realness of https://www.instagram.com/p/BH3u4PtAXa08YpQLUbaSaWEgFJifYUJAE3t-600/
",None
753254780068397056,2016-07-13,15:48:29,UTC,NotJustAnyDan,"Just posted a photo https://www.instagram.com/p/BHzqevdAFw1BE5p7BY6ntgdUpAoKmTjyIGcdWA0/
",None
751935586190196737,2016-07-09,00:26:28,UTC,NotJustAnyDan,"@Ludacris who did this?!! #UnionOysterHouse #Boston #WallOfFame #Ludicris?pic.twitter.com/TqGe34lrMD
","['UnionOysterHouse', 'Boston', 'WallOfFame', 'Ludicris']"
750735509035610112,2016-07-06,16:57:48,UTC,NotJustAnyDan,"@AskCapitalOne I made payment of $159.00 & the app says I have $178.78 of credit but my card is declined everywhere I go. Why?
",None
747286179104468992,2016-06-26,04:31:23,UTC,NotJustAnyDan,"Just a man and his cat.... https://www.instagram.com/p/BHJQRkgAjvxC-FnZ6WwrHAJCw-LKb4ao8-8Nkk0/
",None
746914289513041920,2016-06-25,03:53:38,UTC,NotJustAnyDan,"unemployed_professors's photo https://instagram.com/p/BHFzbyYjlgU/
",None
744579658654556160,2016-06-19,17:16:38,UTC,NotJustAnyDan,"Hey @HBO you gotta fix one of your channels, it's got no sound. Was really looking forward to watching Oceans 13, but I guess not...
",None
737305453525409792,2016-05-30,15:31:33,UTC,NotJustAnyDan,"When people ask why I'm still single...... https://www.instagram.com/p/BGCVkKcl8orDWij0-J3rmnhcvLpHM52M6TVHbk0/
",None
734772393848274944,2016-05-23,15:46:04,UTC,NotJustAnyDan,"@RKadyrov I have not seen your cat. Is this your cat? #FindKadyrovsCatpic.twitter.com/FhRauP2wBP
",FindKadyrovsCat
734436887260200960,2016-05-22,17:32:53,UTC,NotJustAnyDan,"How John Tierney and I show appreciation... https://www.instagram.com/p/BFt9F9Cl8i6tL-8ZV02Z9d3EhkgLya_sy4MmcA0/
",None
733444506197037056,2016-05-19,23:49:31,UTC,NotJustAnyDan,"gracie_addiction https://www.instagram.com/p/BFm5z19F8uR6GNvy4y_jzIMnnrLOfYZAkFCi2o0/
",None
726956218451894272,2016-05-01,02:07:23,UTC,NotJustAnyDan,"Alright Curt, I fucks with you for this one. https://www.instagram.com/p/BE4zR2DF8kJJ-uNjCROGnX5itCSc9UsEMHDr-E0/
",None
726427947943510016,2016-04-30,15:08:13,UTC,NotJustAnyDan,"@Ludacris u seen this?! Lolpic.twitter.com/V8n8CQLnW0
",None
721417109440458754,2016-04-16,19:16:56,UTC,NotJustAnyDan,"Ok smashmouthphotos I can like you again. https://www.instagram.com/p/BERcYKOF8hIpzkH4jMo80q0H5EYM9enu-nSdaw0/
",None
720865284140052480,2016-04-14,06:44:11,UTC,NotJustAnyDan,"Can't even count how many times I shouted ""Shut the fuck up Dana!"" at my TV during this #DemDebate. Let Bernie finish & stop asking dumb ?'s
",DemDebate
713855695796314113,2016-03-26,22:30:35,UTC,NotJustAnyDan,"Really @CNN? You're gonna cut to commercial in the middle of Bernie's speech?! #Shameful #Biased #ClintonNewsNetwork
","['Shameful', 'Biased', 'ClintonNewsNetwork']"
712691914697482246,2016-03-23,17:26:08,UTC,NotJustAnyDan,"I see you @jemelehill #HarrietTubman #WeOutpic.twitter.com/pjxIrIRDEs
","['HarrietTubman', 'WeOut']"
711306349917904898,2016-03-19,21:40:23,UTC,NotJustAnyDan,"Fluff and Nutella sandwiches, they're like God's vagina.
",None
707943313555464192,2016-03-10,14:56:53,UTC,NotJustAnyDan,"@DemiRoseMawby your snaps are hilarious, and we have the same birthday so obviously you're awesome!! #Duh
",Duh
707910924322119681,2016-03-10,12:48:11,UTC,NotJustAnyDan,"Another example of #DNC and their corruption. How do you expect people not to notice Bernie not being listed? #SMDHpic.twitter.com/aAR6XyI8eN
","['DNC', 'SMDH']"
707442455604563969,2016-03-08,05:46:39,UTC,NotJustAnyDan,"Van Jones talking about Drumpf lying about his ""meat""..... https://www.instagram.com/p/BCuJckmF8rt2DZQJOXEApn3cMvTzaH8firji-s0/
",None
707265849871224832,2016-03-08,18:04:53,UTC,NotJustAnyDan,"Just posted a video https://www.instagram.com/p/BCs5ILyl8mZI6KZLrra7I5E71wSQXkIblSD-7M0/
",None
706906199007039488,2016-03-07,18:15:46,UTC,NotJustAnyDan,"When you're getting roasted by your crew but trying to play it off... https://www.instagram.com/p/BCqVleXF8jeUdvrU9xHdrp59oPA-yFvrK5VVuY0/
",None
703657399136198658,2016-02-27,19:06:11,UTC,NotJustAnyDan,"#FeelTheBern #PoliticalRevolution https://www.instagram.com/p/BCTQMjIl8tYYVxNeG1Od-QxYcaR8Me_MURcLKg0/
","['FeelTheBern', 'PoliticalRevolution']"
703654066275090434,2016-02-27,18:52:57,UTC,NotJustAnyDan,"Right outside BoA with this march, LOVE IT!!! #FeelTheBern https://www.instagram.com/p/BCTOr5jF8p7vXBagz-YyViQj1NsyrtKZIDNnko0/
",FeelTheBern
703652108810252288,2016-02-27,18:45:10,UTC,NotJustAnyDan,"#FeelTheBern #PoliticalRevolution #America #Murika https://www.instagram.com/p/BCTNy_VF8nmeJhytCqMR7-SzA8ra4_EX8dnWa40/
","['FeelTheBern', 'PoliticalRevolution', 'America', 'Murika']"
703651687110606848,2016-02-27,18:43:30,UTC,NotJustAnyDan,"#PoliticalRevolution #FeelTheBern https://www.instagram.com/p/BCTNlr6F8nRctwSh4P-58wfbL8SvkzuyMGEJM00/
","['PoliticalRevolution', 'FeelTheBern']"
703651074499018754,2016-02-27,18:41:04,UTC,NotJustAnyDan,"#FeelTheBern #PoliticalRevolution https://www.instagram.com/p/BCTNUF8F8mnGg_9wvJrktIDJFIlHpCDj5FYYKQ0/
","['FeelTheBern', 'PoliticalRevolution']"
703641522798006274,2016-02-27,18:03:06,UTC,NotJustAnyDan,"Actually, I like this one better https://www.instagram.com/p/BCTI-4IF8riqE8T38NgGyj6N2z98vXUEgFiYjQ0/
",None
703641211731632129,2016-02-27,18:01:52,UTC,NotJustAnyDan,"#Selfie at the #PoliticalRevolution !!! #AmIDoingHashtagsRight https://www.instagram.com/p/BCTI12Zl8rN3upzbcc4ht3UNKHT9i-mh2eOrfw0/
","['Selfie', 'PoliticalRevolution', 'AmIDoingHashtagsRight']"
702723909641175041,2016-02-24,05:16:50,UTC,NotJustAnyDan,"Do the right thing for once in your life!!! #GOPMovies @midnight
",GOPMovies
702573234970107904,2016-02-24,19:18:07,UTC,NotJustAnyDan,"You've been warned.... https://www.instagram.com/p/BCLjLhjl8hg6luRMOn1xrBEtMxmIutv1SLqo2U0/
",None
702527816131284993,2016-02-24,16:17:38,UTC,NotJustAnyDan,"Tom Brady, most loved and hated QB in the NFL for the same reason: https://www.instagram.com/p/BCLOhw_F8nS7q5EOqRJo-ttGT2UqdMAMFTiRcs0/
",None
701995396151820289,2016-02-22,05:01:59,UTC,NotJustAnyDan,"When people try to tell me there's a conspiracy surrounding Scalia's https://www.instagram.com/p/BCHcaRXl8qgOy1nbWy21NT7ntlJdXWRwlAiVRI0/
",None
701991577519046656,2016-02-22,04:46:49,UTC,NotJustAnyDan,"#ThatsWhatSheSaid https://www.instagram.com/p/BCHarJFF8oVkL_KuiuAVJN_4HLQrQU-KgW-Adc0/
",ThatsWhatSheSaid
699404852741406720,2016-02-15,01:28:05,UTC,NotJustAnyDan,"Though I disagree with Trump I am glad he is calling out George W for his role in 9/11 and dismissing the notion that we were safer under W
",None
697691620905504769,2016-02-11,08:00:19,UTC,NotJustAnyDan,"Carb Wars Episode VII: The Force of Bacon #FastFoodBooks @midnight
",FastFoodBooks
697691497127407616,2016-02-10,07:59:50,UTC,NotJustAnyDan,"Carb Wars Episode VI: Return of the Chicken Fries #FastFoodBooks @midnight
",FastFoodBooks
697691255963262976,2016-02-10,07:58:52,UTC,NotJustAnyDan,"Carb Wars Episode V: The Entire Fries Bag #FastFoodBooks @midnight
",FastFoodBooks
697691079873843200,2016-02-10,07:58:10,UTC,NotJustAnyDan,"Carb Wars Episode IV: A New Rootbeer Float #FastFoodBooks @midnight
",FastFoodBooks
697690938341253120,2016-02-10,07:57:36,UTC,NotJustAnyDan,"Carb Wars Episode III: Revenge of the McRib #FastFoodBooks @midnight
",FastFoodBooks
697690587634515968,2016-02-10,07:56:13,UTC,NotJustAnyDan,"Carb Wars Episode II: A Snack For a The Clones #FastFoodBooks @midnight
",FastFoodBooks
697690320251842561,2016-02-10,07:55:09,UTC,NotJustAnyDan,"Carb Wars Episode I: The Phantom Gourmet Menace #FastFoodBooks @midnight
",FastFoodBooks
696074643787141120,2016-02-06,20:55:02,UTC,NotJustAnyDan,"@CopBlock was watching @MSNBC today when I couldn't help but notice the background...pic.twitter.com/K4OeHhYeCc
",None
695825401390698496,2016-02-05,04:24:38,UTC,NotJustAnyDan,"Homeboy tried to follow up Raymond Felton on that coast-to-coast https://www.instagram.com/p/BBbmnucF8gGO_agahnK8JfdmM_LgA5NFgPccxc0/
",None
695372911306108928,2016-02-04,22:26:36,UTC,NotJustAnyDan,"Hey @wolfblitzer you gonna show the Democratic polls or is today an all @realDonaldTrump day for you guys at @CNN ?
",None
695369481565052928,2016-02-04,22:12:58,UTC,NotJustAnyDan,"Classic Trump. ""I was gonna say this but I won't."" Hahaha https://www.instagram.com/p/BBYXSwCl8q7srxTgWFrnbUxo28XGnO6aMoOeco0/
",None
694373761781473280,2016-02-01,04:16:20,UTC,NotJustAnyDan,"My favorite part of the caucuses so far lol #PolkCounty https://www.instagram.com/p/BBRSfg9l8lGxhhnM9CBZZS0-EXfVI27kPcJVb00/
",PolkCounty
691772374774071297,2016-01-25,23:59:21,UTC,NotJustAnyDan,"Where's Fred Savage? https://www.instagram.com/p/BA-zhOSl8huJMWKKUderrgCu7mKvlQ4Tquk2jU0/
",None
691763192465395713,2016-01-25,23:22:52,UTC,NotJustAnyDan,"Attack Ads are just getting weirder and weirder lol https://www.instagram.com/p/BA-vV8OF8rLAsrFpm8p8ZEB6kEmZoSAFDT83XE0/
",None
691750152340652032,2016-01-25,22:31:03,UTC,NotJustAnyDan,"@BernieSanders @SenSanders This is Jacoby, he lives in Cornish, NH and would like to meet the future Presidentpic.twitter.com/VlcKKuXG96
",None
690030195219234817,2016-01-20,04:36:33,UTC,NotJustAnyDan,"#TheDress2015NeverForget
",TheDress2015NeverForget
