ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
798635330396037120,2016-11-15,21:14:35,UTC,venus7207,"@SenSanders in Trump's defense he did lie for 18 mos, fool is once shame on us, fool us 156,489 times, well apparently some of us elect you
",None
798574516796588032,2016-11-15,17:12:56,UTC,venus7207,"Do Not Allow Myron Ebell to Lead the EPA Transition https://wh.gov/ieWiZ
",None
797854121483272194,2016-11-13,17:30:20,UTC,venus7207,"@igorvolsky @righteousaxe which is horrible, but we choose not to learn from history & until we do, we will always have war & death
",None
797852799618940929,2016-11-13,17:25:05,UTC,venus7207,"@igorvolsky @righteousaxe it's not confusion its hope. ""We must accept finite disappointment, but never lose infinite hope."" MLK Jr.
",None
797849358813249536,2016-11-13,17:11:25,UTC,venus7207,"@igorvolsky @righteousaxe you're probably right, I think as a student of sociology I just really don't want our fellow human to be that bad
",None
797848234202988544,2016-11-13,17:06:56,UTC,venus7207,"@igorvolsky @righteousaxe honestly though I'm really splitting hairs at this point, a large amount of his supporters preach hate
",None
797847884150505472,2016-11-13,17:05:33,UTC,venus7207,"@igorvolsky @righteousaxe I think that's true 4 some, other I think put their agenda b4 human rights, & I do believe a ""few"" are truly naive
",None
797846523627368449,2016-11-13,17:00:09,UTC,venus7207,"@AnnieLinskey yes, because elect a President is just like a game of baseball....
",None
797271847310073856,2016-11-11,02:56:35,UTC,venus7207,"@igorvolsky keep making them and we'll keep sharing them!
",None
796939169536811008,2016-11-10,04:54:39,UTC,venus7207,"@realDonaldTrump @rodone_keepagon respect is earned by actions not labels, becoming a president & acting presidential are world's apart.
",None
796933349357002752,2016-11-10,04:31:31,UTC,venus7207,"@pattonoswalt @iJesseWilliams we should have all gone back to bed & skipped 2016 after we lost David Bowie & Alan Rickman in the same week.
",None
796931790070026240,2016-11-10,04:25:19,UTC,venus7207,"@realDonaldTrump so it's ok 2 protest if you lost (which you did the popular vote btw) but not if anyone else does. What are you a 5 yr old?
",None
796584318856556544,2016-11-09,05:24:36,UTC,venus7207,"@YouTube https://www.youtube.com/watch?v=JqOqo50LSZ0&sns=tw via @youtube
",None
796435565537329153,2016-11-09,19:33:30,UTC,venus7207,"@MMFlint Let's do this! We need to be the change and take back the rightful meaning of ""united we stand"".
",None
796434171631697926,2016-11-09,19:27:58,UTC,venus7207,"@jk_rowling what the world needs now is frog's legs for dinner.
",None
796433779204227072,2016-11-09,19:26:24,UTC,venus7207,"That's sickening, we stepped into the future when we elected Obama, now we are taking a 150 year step back in our history to undo progress.https://twitter.com/ArnoldOceng/status/796285328084574208
",None
796431554218229762,2016-11-09,19:17:34,UTC,venus7207,"@MattMcGorry you say ""are you ready for a revolution now!?"" Cause that's the only way we are going to fix this country!
",None
796231039375044608,2016-11-08,06:00:47,UTC,venus7207,"@ChrisEvans @joshgad I keep asking how? Marriage equality, racial tolerance, women's rights, religious freedom, how do you put hate 1st?
",None
795774294420766720,2016-11-07,23:45:51,UTC,venus7207,"@realDonaldTrump @StopTrumpIn16 my first thought would be a lot.....
",None
792052433916665857,2016-10-28,17:16:30,UTC,venus7207,"@jk_rowling I hate when there's no cake... or coffee.... or chocolate
",None
791835416521572352,2016-10-27,02:54:09,UTC,venus7207,"I didn't unfriend you over ""politics"" http://www.huffingtonpost.com/entry/i-didnt-unfriend-you-over-politics_us_580fa553e4b06e45c5c6ff43?ncid=engmodushpmg00000004 via @HuffPostWomen
",None
790921339725029376,2016-10-25,14:21:56,UTC,venus7207,"@TheRoot BS! We can bailout banks when they get themselves into billion dollar debt but our government screws up & our military needs to pay
",None
789293347013787648,2016-10-20,02:32:52,UTC,venus7207,"@TheRoot let's be honest, most Texans still think Jesus was a white man, tell them we all originate from Africa, shits gonna hit the fan
",None
788948519176527872,2016-10-19,03:42:39,UTC,venus7207,"@MMFlint wait til tomorrow, to when he never said it
",None
788805790098391040,2016-10-19,18:15:30,UTC,venus7207,"@KeeganNYC @KristenMeghan @michy2345 felonious deaths of LEOs in 2015 was 41, 45 others died accidentally while on duty (FBI statistics)
",None
788162858370596864,2016-10-17,23:40:43,UTC,venus7207,"@realDonaldTrump okay, so what's your actual plan to ""fix"" the healthcare system or are you just having another of your word throwing fits.
",None
788093935340122115,2016-10-17,19:06:50,UTC,venus7207,"@realDonaldTrump @KeithOlbermann he's already used mic trouble, HRC taking performance enhancing drugs, now he's lining up his 3rd excuse
",None
788092219911770112,2016-10-17,19:00:01,UTC,venus7207,"@realDonaldTrump you keep telling yourself that & then when you don't have any answers 2 any questions, you'll have something 2 blame it on
",None
788091473522720774,2016-10-17,18:57:03,UTC,venus7207,"@realDonaldTrump are there magic carpets and talking horses in your land of make-believe?
",None
787849051349868545,2016-10-16,02:53:46,UTC,venus7207,"@nowthisnews Smartest thing Ryan's done in his entire political career, put Bernie in charge & watch every Republican & lobbyist sweat!
",None
787847261631963137,2016-10-16,02:46:39,UTC,venus7207,"@HuffPostPol @GeorgeTakei I don't know who I dislike more Trump or Pence, neither are fit to run this country
",None
787846693698072578,2016-10-16,02:44:23,UTC,venus7207,"@NCGOP @realDonaldTrump & this is reason # 6,247 why you shouldn't be president, you open your mouth & insert your bullshit covered foot!
",
787844985068613632,2016-10-16,02:37:36,UTC,venus7207,"@realDonaldTrump must be hard to count with such small hands, I'll make it easy... you are still losing to Clinton
",None
787149190782681088,2016-10-14,04:32:46,UTC,venus7207,"@realDonaldTrump yes, because lower crime and unemployment rates is the definition of ""failure""
",None
786334244545110016,2016-10-12,22:34:27,UTC,venus7207,"@ABCPolitics @GeorgeTakei But refers to Caitlyn as SHE ever time he mentions her during the debate.""she will have to use the men's bathroom""
",None
785956377931943936,2016-10-11,21:32:57,UTC,venus7207,"@samswey we need 2 vote 3rd parties into state & local governments 1st, it's the only way 2 break up the 2 party system @ the highest level
",None
785851921684893697,2016-10-11,14:37:53,UTC,venus7207,"@realDonaldTrump do you ride a pink Pegasus or a glittered unicorn in this fictitious world of yours? You were an embarrassment at best!
",None
785525054993989633,2016-10-10,16:59:02,UTC,venus7207,"@realDonaldTrump OR maybe it's just you & seeing as you've only got 1 debate left, maybe next time try answering the questions being asked
",None
784890115910995972,2016-10-08,22:56:00,UTC,venus7207,"@deray @MattMcGorry what's scary is a man says ""I grabbed her by her pussy & she repeatedly said ""no"", is up for debate, no its really not.
",None
784883215601397760,2016-10-08,22:28:35,UTC,venus7207,"@MMFlint Um Hillary is 68, do we really want her to bend down that low? I mean DJT 70, those bad boys got to be around his ankles by now!
",None
784560390306947073,2016-10-07,01:05:48,UTC,venus7207,"@GeorgeTakei @washingtonpost is that what we're calling unwanted sexual attention these days, who can keep up with the changing lingo....
",None
784557572225400839,2016-10-07,00:54:36,UTC,venus7207,"@MarkRuffalo @washingtonpost grabbing a women by her genitals and she's repeatedly you ""no"" is sexual assault!
",None
784218299248807936,2016-10-06,02:26:27,UTC,venus7207,"@realDonaldTrump @mike_pence @TeamTrump and we're back to not even gonna bother, must be a record...
",None
784216824867061764,2016-10-06,02:20:35,UTC,venus7207,"@realDonaldTrump @mike_pence @TeamTrump don't you get tired of being wrong and chronically misinformed?
",None
784152467403669504,2016-10-06,22:04:51,UTC,venus7207,"@realDonaldTrump minus the blacks, Muslims, Hispanics, women, gays and lesbians, POWs, and everyone that's not in his tax bracket...
",None
784151790996643840,2016-10-06,22:02:10,UTC,venus7207,"@MarkRuffalo @washingtonpost I'm voting 4 her as well, I would love to break apart the 2 party system but this is NOT the election to do in.
",None
783514314632208384,2016-10-04,03:49:04,UTC,venus7207,"@timkaine @TeamTrump your going to knock Kaine for flipping on abortion when you've changed your stance 4 times in a 24 hr period
",None
783511589811064832,2016-10-04,03:38:14,UTC,venus7207,"@realDonaldTrump @mike_pence @TeamTrump and don't forget the disproportionate amount of blacks that are killed by police.
",None
783511486232657921,2016-10-04,03:37:49,UTC,venus7207,"@realDonaldTrump @mike_pence @TeamTrump PLUS the judge that found stop &  frisk unconstitutional &racially biased  in NY
",None
783511204518133764,2016-10-04,03:36:42,UTC,venus7207,"@realDonaldTrump @mike_pence @TeamTrump AND there's the judge in Mass that says ""blacks running from police in fear is justifiable""
",None
783510880533315585,2016-10-04,03:35:25,UTC,venus7207,"@realDonaldTrump @mike_pence @TeamTrump AND the officers that were found guilty of sending racial emails and text in S.F not once but twice
",None
783510625137856512,2016-10-04,03:34:24,UTC,venus7207,"@realDonaldTrump @mike_pence @TeamTrump AND the officers in Ct that were arrested & found guilty of racial profiling
",None
783509797316550656,2016-10-04,03:31:07,UTC,venus7207,"@realDonaldTrump @mike_pence @TeamTrump yeah... except for the FBI investigations that find officers guilty of racial profiling
",None
779684190484922368,2016-09-24,14:09:31,UTC,venus7207,"@TheRoot Mike Ditka is a petulant man-child who should get himself an education in U.S history & our Constitution before opening his mouth
",None
779156863065722880,2016-09-22,03:14:06,UTC,venus7207,"@NBCConnecticut oh well that makes it completely fine. Just when you think he can't top the last stupid thing he said... that's a skill
",None
775939722459815936,2016-09-13,06:10:20,UTC,venus7207,"@lindacohn @SportsCenter yea there's no truth to this one, so I'm not even going to bother....
",None
775937408424484864,2016-09-13,06:01:09,UTC,venus7207,"@SenSanders you need to stop worrying about my education, worry about yours its called the mcdonaldization of society
",None
775935902501658624,2016-09-13,05:55:10,UTC,venus7207,"@realDonaldTrump if you can't read a statement properly, you shouldn't say anything at all... makes you sound ignorant
",None
775667829781782528,2016-09-13,12:09:56,UTC,venus7207,"@realDonaldTrump you do realize that unemployment reached a record low of 5% in April this year. Education Ray get one.
",None
775118975713832960,2016-09-11,23:48:59,UTC,venus7207,"@nytimes @realDonaldTrump can you please take an elementary English class, seriously my 9 yr old has better grammar than you.
",None
774732596504829952,2016-09-10,22:13:39,UTC,venus7207,"@GeorgeTakei I'm fairly confident a universal translator would roll it's inanimate eyes at you and tell you to ""eff"" off of you asked it to!
",None
774678723505389568,2016-09-10,18:39:35,UTC,venus7207,"@SenSanders because MacDonald & Walmart 2 of the largest corporations in the US want it that way & those not affected by it let them
",None
774671485734649856,2016-09-10,18:10:49,UTC,venus7207,"@dhlovelife @MarkRuffalo sincere, and blissful ignorance the""best entitlement"" of white privilege, ignore what didn't effect you
",None
774352627521953792,2016-09-09,21:03:47,UTC,venus7207,"@nytimes about damn time the U. S Government did something positive for the indigenous people in our country and for our environment!
",None
773378281945038848,2016-09-06,04:32:05,UTC,venus7207,"@lindacohn @SportsCenter wow! Way to just step all over your players 1st amendment rights, but hey you still get to exercise yours....
",None
772592958411595776,2016-09-04,00:31:30,UTC,venus7207,"@realDonaldTrump crime rate is @ an all time low & the reason 4 poor schools & no jobs is discrimination by white corporations like yours
",None
770348022471458816,2016-08-29,19:50:55,UTC,venus7207,"@SenSanders @CBSThisMorning no generic should come w/ a $300 price tag, especially when the brand name is still cheaper in Canada
",None
767234497234468864,2016-08-20,05:38:53,UTC,venus7207,"@realDonaldTrump & you're doing this by pandering to White, Christian Males only, cause that kinda the opposite... just saying.
",None
