ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948725725758189568,2018-01-03,01:20:14,UTC,DegreaseTony,"@Anne_Lou2u @SenBlumenthal What  can he do when his gonads are in a vice of money laundering, tax evasion, conspiracy with a foreign government to interfere in our election & multiple charges of obstruction of justice? Trump will not make it through 2018!
",None
948725180964229120,2018-01-03,01:18:04,UTC,DegreaseTony,"They all know their gig is over!https://twitter.com/DearAuntCrabby/status/948724850209718272
",None
948725040203403264,2018-01-03,01:17:30,UTC,DegreaseTony,"Yep and he will get immunity from prison to become a witness for the prosecution.  Bring it on! Was he a coffee boy? He was Campaign chairman ffshttps://twitter.com/EdKrassen/status/948721389820768256
",None
948695004985380864,2018-01-03,23:18:09,UTC,DegreaseTony,"Lewandowski will be next to be indicted. Brannon will turn Fed witness for his testimony. Bs non tasking DJT and his kids down...big time!https://twitter.com/matthewjdowd/status/948657509388218368
",None
948694439651954693,2018-01-03,23:15:54,UTC,DegreaseTony,"That IS the smoking gun in treason charges.https://twitter.com/SethAbramson/status/948676005807476736
",None
948694236710555648,2018-01-03,23:15:06,UTC,DegreaseTony,"Uh oh! Ryan is complicit in RussiaGate so his days are now numbered. H s toast as weve been saying for weeks.https://twitter.com/StopTheSpeaker/status/948689093004636160
",None
948693710363078656,2018-01-03,23:13:01,UTC,DegreaseTony,"Yessiree!https://twitter.com/perlmutations/status/948684489210847233
",None
948670778647687168,2018-01-03,21:41:53,UTC,DegreaseTony,"https://twitter.com/krassenstein/status/948648157226913792
",None
948670616319782912,2018-01-03,21:41:15,UTC,DegreaseTony,"Thx SHS! 25th amendment grounds right here.https://twitter.com/UnicornDreamer/status/948669892500344832
",None
948670398383710208,2018-01-03,21:40:23,UTC,DegreaseTony,"This is rich coming from a man who is certifiably insane.https://twitter.com/tedlieu/status/948630817017806848
",None
948670270209953792,2018-01-03,21:39:52,UTC,DegreaseTony,"@AndolinoMark @NatashaBertrand BOOM! Here it all comes out. Security vid of Jr taking them to see Papa Im sure. Hope his dotards are ready to finally face the truth?
",None
948576901924352005,2018-01-03,15:28:51,UTC,DegreaseTony,"""On collusion with Russia, Trump's rhetoric takes a desperate turn"" http://www.msnbc.com/rachel-maddow-show/collusion-russia-trumps-rhetoric-takes-desperate-turn  DESPERATION is now Trumps middle name...not Donald.
",None
948304195093921793,2018-01-02,21:25:13,UTC,DegreaseTony,"How can the Lil Elf do anything when being blackmailed by Trump & Putin? There is proof.https://twitter.com/matthewamiller/status/948191280470937600
",None
948303985420783616,2018-01-02,21:24:23,UTC,DegreaseTony,"There needs to be an investigation int8 his 7 DUI arrests and how rich daddy got him off. Time for an investigation into this capricious miscarriage of justice.https://twitter.com/krassenstein/status/948207505137598465
",None
948303687138541568,2018-01-02,21:23:12,UTC,DegreaseTony,"And little chubette SHS needs to begin telling the truth. We are paying this feckless pimp to lie to us? Astoundinghttps://twitter.com/EdKrassen/status/948132509727981569
",None
948303422175969281,2018-01-02,21:22:09,UTC,DegreaseTony,"She says stupid things every day so you would be right at guessing...lol. She and her hillbilly father need to hit the trail.https://twitter.com/HoarseWisperer/status/948303125944946693
",None
948303020693049344,2018-01-02,21:20:33,UTC,DegreaseTony,"Trump & mail order bride/hooka are a national embarrassment. Hillary has class, brains, and won the popular vote. Everyone knows DJT stole the election with his bed buddy Vladhttps://twitter.com/Brasilmagic/status/948017637459623937
",None
948302545063174146,2018-01-02,21:18:40,UTC,DegreaseTony,"@granny_st @thinkprogress Buh bye mofo
",None
948302474535952384,2018-01-02,21:18:23,UTC,DegreaseTony,"This man is certifiably insane.https://twitter.com/thinkprogress/status/948297889301913602
",None
948302300438843393,2018-01-02,21:17:41,UTC,DegreaseTony,"Nunes will be in prison soonhttps://twitter.com/Emolclause/status/948294957579866112
",None
948302160848216065,2018-01-02,21:17:08,UTC,DegreaseTony,"And twitter will be his undoing. Prima facie evidence of obstruction of justice multiple times.https://twitter.com/Shareblue/status/948300110030671872
",None
948301901061292034,2018-01-02,21:16:06,UTC,DegreaseTony,"These are the attempts by a last vestiges fake POTUS who knows hes toast.https://twitter.com/RepAdamSchiff/status/948287280166289408
",None
948301700481372160,2018-01-02,21:15:18,UTC,DegreaseTony,"And we call the dotards mentally deranged Reichstaggershttps://twitter.com/krassenstein/status/948297345745092609
",None
948301441382453248,2018-01-02,21:14:16,UTC,DegreaseTony,"Adios mofohttps://twitter.com/CREWcrew/status/948287350035140609
",None
948283079453478915,2018-01-02,20:01:19,UTC,DegreaseTony,"@EdKrassen About time!
",None
948135462757158912,2018-01-02,10:14:44,UTC,DegreaseTony,"And playing golf every day? Get a life Idiothttps://twitter.com/Llbmaga/status/947991878577852416
",None
948126728265916416,2018-01-02,09:40:02,UTC,DegreaseTony,"@essenviews @Aprylsmithts @judithravestein Dotards, listen up!
",None
948125110543712256,2018-01-02,09:33:36,UTC,DegreaseTony,"We will screw this GOP and Trump intimthe next Century.https://twitter.com/davidsirota/status/947905482441809920
",None
948124942553448448,2018-01-02,09:32:56,UTC,DegreaseTony,"And if they do that we will stop paying taxeshttps://twitter.com/davidsirota/status/947905482441809920
",None
948116962764210176,2018-01-02,09:01:13,UTC,DegreaseTony,"@GraceTiscareno @krassenstein Russia owns these traitors now.
",None
948116109793914880,2018-01-02,08:57:50,UTC,DegreaseTony,"The most butt ugly dress Ive ever seen in a hooker.https://twitter.com/krassenstein/status/948106588635635714
",None
948114957538922496,2018-01-02,08:53:15,UTC,DegreaseTony,"1986- 2006. We do have your records if you desire them.https://twitter.com/DegreaseTony/status/948110787318571008
",None
948112238723977216,2018-01-02,08:42:27,UTC,DegreaseTony,"Just another POS Trump tool and idiot.no education, no brain except a wet bipolar brain!https://twitter.com/DegreaseTony/status/948110787318571008
",None
948110787318571008,2018-01-02,08:36:41,UTC,DegreaseTony,"Wtf is this? Did you have an abortion? Your background has been published so what is your  obsession with fetuses? We maintain records from 1986-1988.see federal records index. https://twitter.com/ValentDiane/status/948048271263649793
",None
948109531221020672,2018-01-02,08:31:41,UTC,DegreaseTony,"These swine have been on the take for decades and pretend they are affiliated with TRUMP as it is their wet dream
",None
948109284302295041,2018-01-02,08:30:43,UTC,DegreaseTony,"Its real impact along with Medicare & Medicaid.  So  stuf with any self righteousness. We all have your number as a hypocrite. https://twitter.com/ValentDiane/status/948047113950285824
",None
948105338049441792,2018-01-02,08:15:02,UTC,DegreaseTony,"Yep we found it. The reason obsession with anatomical fetuses graohucs in less than 15 minutes.https://twitter.com/DegreaseTony/status/948103181262835712
",None
948104343399686145,2018-01-02,08:11:05,UTC,DegreaseTony,"Just check the county and see.
",None
948104155951960064,2018-01-02,08:10:20,UTC,DegreaseTony,"Florida abortion records are available from  1980 -1996https://twitter.com/DegreaseTony/status/948103181262835712
",None
948103181262835712,2018-01-02,08:06:27,UTC,DegreaseTony,"Interesting how this graphic is utilized by women, especially those who have GUILT ABOUT HAVING  AN ABORTION THEMSELVES seem to gravitate and post it. https://twitter.com/ValentDiane/status/948048271263649793
",None
948099066751344640,2018-01-01,07:50:06,UTC,DegreaseTony,"Duck the  Dotard  and his hoe wife. Shes not even an American.shes outta here!https://twitter.com/VABVOX/status/947874224357756928
",None
948098675917705216,2018-01-01,07:48:33,UTC,DegreaseTony,"Truer words were never spoken? What are yours? https://twitter.com/ValentDiane/status/948047113950285824
",None
948097898738307074,2018-01-01,07:45:28,UTC,DegreaseTony,"@paulkrugman @DennisPCrawford @DaddyLou13 He ditsrds are such easy marks!
",None
948097647491080192,2018-01-01,07:44:28,UTC,DegreaseTony,"The way to go!https://twitter.com/PattyArquette/status/948096410267684864
",None
948097515286605824,2018-01-01,07:43:57,UTC,DegreaseTony,"And that is all you  dotards  will be eating since weve checked and you are in Medicaid and SSI. https://twitter.com/ValentDiane/status/948046966340112384
",None
948094078255861761,2018-01-01,07:30:17,UTC,DegreaseTony,"All liars! This has become an alternate reality.https://twitter.com/RepDonBeyer/status/947913747217223681
",None
948093078493192194,2018-01-01,07:26:19,UTC,DegreaseTony,"DJT is such a moron that 90% of Americans can see right through him and his his daibolical shenanigans.https://twitter.com/ResistIdiocracy/status/948092199413133312
",None
948092511372873728,2018-01-01,07:24:04,UTC,DegreaseTony,"Since you dotards are factored into less than  28% I think its you diuches who need to leave. https://twitter.com/ValentDiane/status/948047517945683968
",None
948092075333095424,2018-01-01,07:22:20,UTC,DegreaseTony,"Not so fast complicit Repukes!  We have evidence of your collusion with Putin and we will bring you to justice. https://twitter.com/CarolWi32101696/status/948001625767141376
",None
948091758545686528,2018-01-01,07:21:04,UTC,DegreaseTony,"Oh FFS..the Dotard is such an  Infantile POS!https://twitter.com/Anti_DJTrump/status/948091418068873216
",None
948091452315389952,2018-01-01,07:19:51,UTC,DegreaseTony,"@eferrell214 @mmpadellan Yes it is and if Dems Di nit bring charges we will charge their offices.
",None
948082207528275969,2018-01-01,06:43:07,UTC,DegreaseTony,"@DonaldJTrumpJr @jillReynoldsJo1 @Mmarty1230 @Llbmaga @2The_Max_ pic.twitter.com/swbgRPgsI9
",None
948081467388809216,2018-01-01,06:40:10,UTC,DegreaseTony,"And there is precisely how?https://twitter.com/2The_Max_/status/948016678104911875
",None
948081349914714113,2018-01-01,06:39:42,UTC,DegreaseTony,"And how much has DJT given to charity?  End of discussion.https://twitter.com/DaveGo052667/status/947991812651831301
",None
948081131332743168,2018-01-01,06:38:50,UTC,DegreaseTony,"@BrettaApplebaum @SethAbramson The new Deep State is the conspiracy between the Kremlin and DJT. Get over it conspiracy whackos/paranoids
",None
948080884443475968,2018-01-01,06:37:51,UTC,DegreaseTony,"I think DJT paranoia about his fsthers deep state toement to him is apparent.DJT is also a paranoid schizophrenic.https://twitter.com/SethAbramson/status/948024828371628032
",None
948080542578368512,2018-01-01,06:36:30,UTC,DegreaseTony,"So does deep state now reflect these conspirators?https://twitter.com/SethAbramson/status/948024828371628032
",None
948080300122353664,2018-01-01,06:35:32,UTC,DegreaseTony,"She has the look  of a woman abused. No doubt about it.https://twitter.com/heartfulmom/status/948079619663650817
",None
948080118156681216,2018-01-01,06:34:49,UTC,DegreaseTony,"Stay tuned to see all of these assholes become indicted in 2018.pic.twitter.com/JlZHWuQXSW
",None
948079887281246208,2018-01-01,06:33:54,UTC,DegreaseTony,"@TomthunkitsMind Yes it is. They are like the Gestapo. And like the war crimes the SS have held to, they will also be held to.
",None
948079645441904640,2018-01-01,06:32:56,UTC,DegreaseTony,"Nope we will challenge all of the them and, if necessary, Impeach the ones unqualified.https://twitter.com/RevDrBarber/status/946743680576221185
",None
948079203496480768,2018-01-01,06:31:11,UTC,DegreaseTony,"Yes he is. Pence may the first of the WH to go down due to Manafort connections to Russia. Twatwaffle Rs need to get a clue....this is very serious, it constitutes treason which means prison for life.https://twitter.com/PalmerReport/status/948078428707631105
",None
948078698690904064,2018-01-01,06:29:10,UTC,DegreaseTony,"And this proves what exactly? Just like in a family wedding, the pics snap. Not the same as slurred words, incoherent bombast, & demented innuendo. So this proves exactly what? https://twitter.com/ValentDiane/status/948048271255199746
",None
948077826108018689,2018-01-01,06:25:42,UTC,DegreaseTony,"@Comey Your detractors are sick, Twisted misanthropes who wouldnt know a real law or fact if it hit them It the face. Thank you for your patriotism. We WILL change the course of this slide into Oligsrchy!
",None
948077045677948928,2018-01-01,06:22:36,UTC,DegreaseTony,"Interesting that sheeple who have had abortions post this ridiculous cartoon.pic.twitter.com/8J0XPDnWXJ
",None
948071920272138241,2018-01-01,06:02:14,UTC,DegreaseTony,"@poop_weasel Here is another that  is equally apropos.pic.twitter.com/N33Dh4mBjv
",None
948071582647377920,2018-01-01,06:00:54,UTC,DegreaseTony,"Oh Christ do we have it see these obese whale crawl up the hill? Im ready to puke.https://twitter.com/poop_weasel/status/947556872625754116
",None
948071287334817793,2018-01-01,05:59:43,UTC,DegreaseTony,"And he would be accurate! They are both  going down and during the first week of January.https://twitter.com/PalmerReport/status/948070856382562304
",None
948070284380209152,2018-01-01,05:55:44,UTC,DegreaseTony,"pic.twitter.com/UEvzbELkrD
",None
948070212045115397,2018-01-01,05:55:27,UTC,DegreaseTony,"pic.twitter.com/1rFtfe3HqH
",None
948070133662175232,2018-01-01,05:55:08,UTC,DegreaseTony,"pic.twitter.com/JkPqbc2NY8
",None
948070060064681984,2018-01-01,05:54:51,UTC,DegreaseTony,"pic.twitter.com/obLrHJKljq
",None
948069994646077440,2018-01-01,05:54:35,UTC,DegreaseTony,"pic.twitter.com/AlGDzc8J5d
",None
948069705985781760,2018-01-01,05:53:26,UTC,DegreaseTony,"pic.twitter.com/5JWk8zcc5U
",None
948067859116249088,2018-01-01,05:46:06,UTC,DegreaseTony,"Nothing  else explains it all. trump is owned by Russia. Russia has the Wiki all if the $, emails, details in every GOP member so they  have all become Russian assets too.https://twitter.com/4everNeverTrump/status/948004887198973952
",None
948067333846847489,2018-01-01,05:44:01,UTC,DegreaseTony,"@TheDailyEdge @EdKrassen Sick and sad...and possible doom for our democracy.
",None
948067120411267074,2018-01-01,05:43:10,UTC,DegreaseTony,"@BamaGirlzRbest @kwilli1046 @ValentDiane pic.twitter.com/7axR8vM31a
",None
948064464917680128,2018-01-01,05:32:37,UTC,DegreaseTony,"Oof...looks like the cheap, sleazy courtesan which she has always been.https://twitter.com/radiochick841/status/948062142896508928
",None
948063984598573056,2018-01-01,05:30:42,UTC,DegreaseTony,"There is absolutely no doubt about it! Nunes has been a Russian Asset (spy) for decades and will spend mucho time behind bars.https://twitter.com/DearAuntCrabby/status/947999932622962692
",None
948063402886356992,2018-01-01,05:28:24,UTC,DegreaseTony,"If he does, Geingrich needs to be in prison right now.https://twitter.com/EdKrassen/status/947771128734294017
",None
948062953697406976,2018-01-01,05:26:36,UTC,DegreaseTony,"@MarkSoveign @lazyzimms Youre a total fraud
",None
948062856741875712,2018-01-01,05:26:13,UTC,DegreaseTony,"And Im sure you think we have aliens walking among us too? Retardhttps://twitter.com/lazyzimms/status/943303310551011328
",None
948062709521829889,2018-01-01,05:25:38,UTC,DegreaseTony,"Heh heh...three decades short...give it up wannabe!https://twitter.com/lazyzimms/status/943303310551011328
",None
948061344389005312,2018-01-01,05:20:13,UTC,DegreaseTony,"All of America knows his base is a gang of misfits...illiterate, u educated, psychiatrically compromised, brainwashed misfits.https://twitter.com/RBReich/status/947184718704885760
",None
948061073466449920,2018-01-01,05:19:08,UTC,DegreaseTony,"Who can believe the words of a diagnosed pathological liar? Not to mention one suffering from severe personality disorder, dementia and early onset Alzheimers disease?https://twitter.com/krassenstein/status/947983779326459905
",None
948059352568684544,2018-01-01,05:12:18,UTC,DegreaseTony,"And we will win big in 2018and 2020. #BlueTsunami2018https://twitter.com/TomPerez/status/947535740187095040
",BlueTsunami2018
948058573862563841,2018-01-01,05:09:12,UTC,DegreaseTony,"Trump knuckledraggers post this absurd cartoon. Do they think it expresses any semblance of intelligence?  foolspic.twitter.com/N2fePokUuu
",None
948058057338220544,2018-01-01,05:07:09,UTC,DegreaseTony,"@SpeakerRyan @TheGOPSux Justice is  coming for the #TrumpCrimeFamily &  its coming as fast as that North wind...coming also for blackmailed GOP stooges in Congress
",TrumpCrimeFamily
948056248817192960,2018-01-01,04:59:58,UTC,DegreaseTony,"@Steph56Renee @lynnv378 This is a FLOTUS on New Years Eve wearing a shower curtain? Disgusting & embarrassing.pic.twitter.com/U3qPRve0N9
",None
948055799011663872,2018-01-01,04:58:11,UTC,DegreaseTony,"@Steph56Renee @lynnv378 With Melania wearing a shower curtain?
",None
948055639263236097,2018-01-01,04:57:33,UTC,DegreaseTony,"Yes they are and 2018 will be the unraveling of DJT & Crime Family. Cant wait to get your book which I ordered yesterday.https://twitter.com/perlmutations/status/948031796393918465
",None
948055254385471488,2018-01-01,04:56:01,UTC,DegreaseTony,"Trump is Hitler, his idol. History repeats itself.  Hitler labeled all real news as FAKE to brainwash the less than competent brains in his country.  Happening again with the twat waffleshttps://twitter.com/EdKrassen/status/947235646816636933
",None
948054590536257536,2018-01-01,04:53:23,UTC,DegreaseTony,"@PhilEhr @IRdotnet @EdKrassen You mean 7 DUI Gaetz whose rich daddy paid everyone off to get the charges to go away? Guess what? There is a new suit filed against his father for obstruction of justice in his sons 7 DUI charges. Theyre both cooked.
",None
948054191892828160,2018-01-01,04:51:47,UTC,DegreaseTony,"@realDonaldTrump @IRdotnet @EdKrassen Its because he is also a Russian Asset.
",None
948053746545721345,2018-01-01,04:50:01,UTC,DegreaseTony,"Congratulations Danica! You are amazing and we wish you great things! Happy New Year!https://twitter.com/Shareblue/status/948052237426790400
",None
948053506539302913,2018-01-01,04:49:04,UTC,DegreaseTony,"@Comey Youre the greatest & the majority of Americans support you totally. happy New Year!
",None
948053048630358017,2018-01-01,04:47:15,UTC,DegreaseTony,"Then we, the people, will hold all of his voting Sheeple responsible on the next tier of responsibility for destroying our country. And we are taking names.https://twitter.com/DearAuntCrabby/status/947891706799771648
",None
948052775216312320,2018-01-01,04:46:10,UTC,DegreaseTony,"Trump is a total pig.The emoluments clause will take him down in early 2018. Hes been a criminal all his life.Nepotism, sexual abuse, conspiring with a foreign power, MONEY LAUNDERING (thats the big one!)federal tax evasion, just to name a few felonies coming his wayhttps://twitter.com/CREWcrew/status/948003452721999872
",None
948051691118743554,2018-01-01,04:41:51,UTC,DegreaseTony,"Especially when the fake POTUS had 5 draft deferments due to bone spurs? Where? In his head?https://twitter.com/nita_reddinger/status/948017264539918336
",None
948051360716554240,2018-01-01,04:40:32,UTC,DegreaseTony,"@MonsterMarcia @ezraklein Total double standard and the butt sniffing Trump knuckledraggers are clueless.
",None
948051081904427008,2018-01-01,04:39:26,UTC,DegreaseTony,"Ugh...this image gives me nightmares of this morbidly obese moron.pic.twitter.com/o3n6VO9VaT
",None
948050882612035585,2018-01-01,04:38:39,UTC,DegreaseTony,"pic.twitter.com/pE16GjXtF5
",None
948050727942983680,2018-01-01,04:38:02,UTC,DegreaseTony,"@realDonaldTrump @IRdotnet @TheGOPSux Nunes will be in jail before March 2018. He has been a Russian asset (spy) since 2012.
",None
948050489341628417,2018-01-01,04:37:05,UTC,DegreaseTony,"What an ugly fu*ker this man is! Add in traitor to the United  States of America & he is a classic scumbag lowlife criminal.https://twitter.com/TheGOPSux/status/948007039942279168
",None
948049737437057024,2018-01-01,04:34:05,UTC,DegreaseTony,"This is the most accurate by far!! Love it!pic.twitter.com/RAWtZC44RD
",None
948049621753978880,2018-01-01,04:33:38,UTC,DegreaseTony,"pic.twitter.com/0Ox8MGSA18
",None
948049398524727296,2018-01-01,04:32:45,UTC,DegreaseTony,"They will ban him from their countryhttps://twitter.com/catnicfingin/status/948049300315103232
",None
948049302173122561,2018-01-01,04:32:22,UTC,DegreaseTony,"Ironic that the majority of Trump knuckledraggers are also on the dole. They are getting Medicaid, SSI, food stamps and welfare. Its called classic pathological self immolation.
",None
948048397205934080,2018-01-01,04:28:46,UTC,DegreaseTony,"@jillReynoldsJo1 @CREWcrew pic.twitter.com/us6L27yum4
",None
948048113868136448,2018-01-01,04:27:38,UTC,DegreaseTony,"@realDonaldTrump @IRdotnet Russia owns this country. Trump made sure of that. trumpsters  are losing their teeth. Maybe its because they have gold fillings and just like Nazi germany trump will be taking that too?
",None
948047627513466880,2018-01-01,04:25:42,UTC,DegreaseTony,"And the Dotard fatass is still working with Russian operatives from the WH. Boot this seditious Lardass  out once and for all.https://twitter.com/EdKrassen/status/947803555410432000
",None
948046798928732160,2018-01-01,04:22:25,UTC,DegreaseTony,"Golfing is work for him since his handicap is on the idiot level. He cant hit a ball if he tried. Dementia is ravaging him every day. Sundowninghttps://twitter.com/IRdotnet/status/947824345266745349
",None
948046568225157120,2018-01-01,04:21:30,UTC,DegreaseTony,"Love this! mueller is coming...stock up on Depends Moronhttps://twitter.com/TheGOPSux/status/948007590927122432
",None
948044613163671553,2018-01-01,04:13:44,UTC,DegreaseTony,"pic.twitter.com/XQTHPIGMj2
",None
948044302323798016,2018-01-01,04:12:30,UTC,DegreaseTony,"GOP and DJT.......pic.twitter.com/17P6kGKyKU
",None
948043521688326144,2018-01-01,04:09:24,UTC,DegreaseTony,"@StateDept @realDonaldTrump @IvankaTrump @sharonnixon152 @Alt_Spicerlies Ivanka Is money launderer who has not paid taxes in years.running disgusting sweat shops overseas. Her diamonds Dubai deal with NYAG will net her years in prison soon. Tax evasion offshoring money? Shes toast!
",None
948042420113076224,2018-01-01,04:05:01,UTC,DegreaseTony,"As well they all should be beginning with SHS whose daily lies will lead to her jail time.https://twitter.com/IronStache/status/947989954667229184
",None
948042159554482176,2018-01-01,04:03:59,UTC,DegreaseTony,"@JMoravetz @brianklaas Try again Liar!
",None
948042029002608640,2018-01-01,04:03:28,UTC,DegreaseTony,"@Barbara52648 @JoyAnnReid The bastard owes the American people this money and we will fight to get it!
",None
948041820470169600,2018-01-01,04:02:38,UTC,DegreaseTony,"New name for Trumphumping Sheeplepic.twitter.com/4vt0Llfn4Q
",None
948040943315320832,2018-01-01,03:59:09,UTC,DegreaseTony,"McWaddle is complicit in RussiaGate up to his young yang. He will be shown to be a traitor to the US in 2018. There is an indictment with his name on it right now in Muellers office.https://twitter.com/_EPluribusUnum/status/948019528235147264
",None
948040311737069568,2018-01-01,03:56:38,UTC,DegreaseTony,"Theyve all taken dirty Russian money for their campaigns. Some were in the inner loop with Putin hacking our election and will be in jail for a ver6 long time. Entire GOP is now bejnf blackmailed by Trump/Putin. One in the same...DJT is. Russian asset.https://twitter.com/Mysteri759/status/948039666002952197
",None
948039291279740928,2018-01-01,03:52:35,UTC,DegreaseTony,"@GOP @abigailkjohnso5 @MillenPolitics And so we will sweep these Russian assets who are being blackmailed by Putin out of office.
",None
948038883652112384,2018-01-01,03:50:58,UTC,DegreaseTony,"The apples doesnt fall from the contaminated tree.pic.twitter.com/pfYD7bKDVc
",None
948037301111803904,2018-01-01,03:44:40,UTC,DegreaseTony,"You man Ivanka of the jewelry/Bank of Dubai fraud?  Diamonds, eh?  She has been laundering illegal drug money for years. She will be found guilty in the Southern Court of NYby the AG. Now not even daddy can pardon her regardless of his many times she pleasures him.https://twitter.com/YeganehSalehi/status/948015656993247233
",None
948036676827471873,2018-01-01,03:42:12,UTC,DegreaseTony,"This is sick & needs to stop. Hit the asshole with Emulments clause violations, Congress!https://twitter.com/CREWcrew/status/948033640642039808
",None
948030513587130369,2018-01-01,03:17:42,UTC,DegreaseTony,"Haha! Its Trumps  MO but we all know it so it wont workhttps://twitter.com/CREWcrew/status/948026138139549696
",None
948010949742682112,2018-01-01,01:59:58,UTC,DegreaseTony,"Love it!https://twitter.com/JoyceWhiteVance/status/947838888193740800
",None
948010739524096000,2018-01-01,01:59:08,UTC,DegreaseTony,"And the second problem is that he also engaged in human traffickinghttps://twitter.com/JasonHalle/status/948010207220727808
",None
948010103889899520,2018-01-01,01:56:36,UTC,DegreaseTony,"Pence will be indjcted before Trump. He was head of transition team & was conspiring with Russians the entire time. Hes gone in 2018! Also heard the pseudo Christian has a mistress who is talking right now.https://twitter.com/PalmerReport/status/948004492812935168
",None
947993577682063363,2018-01-01,00:50:56,UTC,DegreaseTony,"No way Donnie Dickhead Dotard can ever measure up on any level or in any way! Hes a fraud and everyone knows it.pic.twitter.com/x6fRpbwfJn
",None
947993362900111360,2018-01-01,00:50:05,UTC,DegreaseTony,"But since Lindsey is being blackmailed by DJT & Putin, his opinion has changed. His career is over.pic.twitter.com/HLp04dr3Ql
",None
947993162097856512,2018-01-01,00:49:17,UTC,DegreaseTony,"He is Adolph Hitler incarnate, isnt he?pic.twitter.com/oWnRwD26SN
",None
947992561410592769,2018-01-01,00:46:54,UTC,DegreaseTony,"This idiot Dipshit needs to realize that what he got to go to school WAS an entitlement. What seniors have been laying all of their lives & pay monthly premiums for is called social security & Medicare. The man clearly is losing it!https://twitter.com/keyzkruize/status/947861389388939266
",None
947991658775400449,2018-01-01,00:43:18,UTC,DegreaseTony,"@weavejenn @ResistSchnzrs At this point he IS the new deep state & Mueller is coming for him soon.
",None
947991029113909249,2018-01-01,00:40:48,UTC,DegreaseTony,"If I were Donnie Idiot jr. Id stfuhttps://twitter.com/CraigCo62/status/947990683654279173
",None
947990869348667397,2018-01-01,00:40:10,UTC,DegreaseTony,"Trump is blackmailing all of them with wiki hacked emails from his idol Vlad.https://twitter.com/EdKrassen/status/947982018339573760
",None
947990536035676161,2018-01-01,00:38:51,UTC,DegreaseTony,"Xtreme danger for him since Putin is blackmailing him & so is DJThttps://twitter.com/SusanNow3/status/947912171798884353
",None
947956113625972736,2018-01-01,22:22:04,UTC,DegreaseTony,"What can you expect from a sleazy geisha escort? Leopards do not change their spots.https://twitter.com/eprophotog/status/947877094264004608
",None
947955695286128641,2018-01-01,22:20:24,UTC,DegreaseTony,"It was designed using a shower curtain. Ugliest thing Ive ever seen. What can you expect from a courtesan/strumpette?https://twitter.com/Abbaskhan114/status/947951908567830529
",None
947955398480465922,2018-01-01,22:19:13,UTC,DegreaseTony,"Trump looks like a balloon also in his tux. Lets take guesses on how much weight he has recently gained? Id say it at least 100 lbs in one year.https://twitter.com/KateBennett_DC/status/947660480654532608
",None
947955212060430337,2018-01-01,22:18:29,UTC,DegreaseTony,"It looks like a cross between a giant copper Mylar balloon and the shower curtain in the pic. Amazingly inappropriate & futt buglyhttps://twitter.com/Dr_Brian_Fever/status/947910976787148800
",None
947954781821292545,2018-01-01,22:16:46,UTC,DegreaseTony,"This is THE ugliest dress I have ever seen. In a tux, it appears that Dotard has gained another 100 lbs...PUhttps://twitter.com/Trumptbird/status/947692456887443456
",None
947933223170007040,2018-01-01,20:51:06,UTC,DegreaseTony,"The Immoral Minority: UN Secretary General puts world on ""Red Alert."" http://theimmoralminority.blogspot.com/2018/01/un-secretary-general-puts-world-on-red.html?spref=tw
",None
947932411387699207,2018-01-01,20:47:53,UTC,DegreaseTony,"MSNBC: Joe Scarborough Warns in WaPo Op-Ed that A Storm Is Gathering Due to Trumphttps://news.grabien.com/story-msnbc-joe-scarborough-warns-wapo-op-ed-storm-gathering-due-t
",None
947928074435391489,2018-01-01,20:30:39,UTC,DegreaseTony,"Should be reichwing nutjobhttps://twitter.com/krassenstein/status/947652848795430912
",None
947924434375069696,2018-01-01,20:16:11,UTC,DegreaseTony,"pic.twitter.com/c55aTk6zH9
",None
947923842974015489,2018-01-01,20:13:50,UTC,DegreaseTony,"The good old white boy gig is about to be over!https://twitter.com/activist360/status/947914768664408069
",None
947923624698228736,2018-01-01,20:12:58,UTC,DegreaseTony,"He has always been a racist pig in the footsteps of his nutjob father.https://twitter.com/ddale8/status/947895006987214848
",None
947923312818171906,2018-01-01,20:11:43,UTC,DegreaseTony,"A tale of two men: mueller is educated, dedicated, trustworthy & erudite.DJT is a pathological, feckless, egocentric infant who never grew up.https://twitter.com/lauriecrosswell/status/947869197966761984
",None
947922738274021376,2018-01-01,20:09:27,UTC,DegreaseTony,"Trump is destroying our rights & our democracy.https://twitter.com/WahcaMia/status/947869775916650496
",None
947921021516075009,2018-01-01,20:02:37,UTC,DegreaseTony,"Because now the entire GOP is compromised by dirty Russian money, like Trump. Putin is pulling their strings like puppets.https://twitter.com/wendytheflea/status/947919999540367360
",None
947920668867342342,2018-01-01,20:01:13,UTC,DegreaseTony,"Only a pathological misanthrope does this. The man is mentally ill. Get help Trump!https://twitter.com/SocialPowerOne1/status/947920012261691394
",None
947920435982856192,2018-01-01,20:00:18,UTC,DegreaseTony,"@Kegan05 @EdKrassen Hes still conspiring with Russia even from the WH. Sick! Traitor
",None
947920140867457031,2018-01-01,19:59:07,UTC,DegreaseTony,"Hell get the boot in 2018! #NotMyPresident #UnfitToBePresident #ImpeachTrumpNow
","['NotMyPresident', 'UnfitToBePresident', 'ImpeachTrumpNow']"
