ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
866010359395516417,2017-05-20,19:18:54,UTC,SuzanneAltfeld,"Me, too!https://twitter.com/aravosis/status/865972304639119360
",None
866009453509828611,2017-05-20,19:15:18,UTC,SuzanneAltfeld,"Get em both out and in jail.https://twitter.com/tribelaw/status/866003140432322561
",None
865977743892029440,2017-05-20,17:09:17,UTC,SuzanneAltfeld,"Smellyanne Conjob.  Lock her up!https://twitter.com/TomthunkitsMind/status/865977495794974720
",None
865941739118272512,2017-05-20,14:46:13,UTC,SuzanneAltfeld,"Never.  He's as crooked as his boss...just smoother, slimeier.  Yuck!https://twitter.com/TomthunkitsMind/status/865941515734011904
",None
865935712444481536,2017-05-20,14:22:16,UTC,SuzanneAltfeld,"Look at him.  He cant even sit up, like a man,  in a chair in an international meeting. Hunched over with the weight of his crimes.https://twitter.com/goldengateblond/status/865692857838915584
",None
865935161002672128,2017-05-20,14:20:05,UTC,SuzanneAltfeld,"Trump is the only crook who lies more than Pencehttps://twitter.com/JohnJHarwood/status/865913748535603200
",None
865934226553688064,2017-05-20,14:16:22,UTC,SuzanneAltfeld,"All of them ought to be investigated, subpoenaed and tried.https://twitter.com/TomthunkitsMind/status/865933983942619136
",None
865933663740936192,2017-05-20,14:14:08,UTC,SuzanneAltfeld,"Yay!!!! https://twitter.com/puppymnkey/status/865933092082634754
",None
865933369363668992,2017-05-20,14:12:58,UTC,SuzanneAltfeld,"Hang in their, Lawrence, we're pulling for you! https://twitter.com/puppymnkey/status/865933092082634754
",None
865932975057154048,2017-05-20,14:11:24,UTC,SuzanneAltfeld,"Speaker Ryan now te opposite of Robin Hood.  Robs from the poor to give to the rich!  Impeach him, too.https://twitter.com/TomthunkitsMind/status/865932481425551363
",None
865931002186616834,2017-05-20,14:03:33,UTC,SuzanneAltfeld,"Actually I'd hate the Pope wasting a good prayer on trash like that....and I'm Jewish. https://twitter.com/DavidWFPF/status/865817554857492480
",None
865928677791375361,2017-05-20,13:54:19,UTC,SuzanneAltfeld,"Ever. How could she?  Standing behind a man who has committed more crimes against America than Putin has. She can visit him in jail.https://twitter.com/Susanforney/status/865927643836936192
",None
865928278497935360,2017-05-20,13:52:44,UTC,SuzanneAltfeld,"BE proved himself a reactionary Trumpster on Bill Maher last night.  He's an arrogant malignant narcissist  like his criminal hero.https://twitter.com/JoyAnnReid/status/865765160052547584
",None
865694181762539521,2017-05-19,22:22:31,UTC,SuzanneAltfeld,"Goodness?????????https://twitter.com/KellyannePolls/status/865680665144111104
",None
865668498579529728,2017-05-19,20:40:28,UTC,SuzanneAltfeld,"Me, too.https://twitter.com/3DTruth/status/865666931864461314
",None
865667967190683648,2017-05-19,20:38:21,UTC,SuzanneAltfeld,"Delusions abound among the Trumpshttps://twitter.com/JoyAnnReid/status/865630215363379201
",None
865666043045228544,2017-05-19,20:30:42,UTC,SuzanneAltfeld,"He does that whenever he opens his bloated, thin-skinned mouthhttps://twitter.com/robreiner/status/865662291068428289
",None
865604732143808512,2017-05-19,16:27:04,UTC,SuzanneAltfeld,"May be worse than Trump because he 's smarter, slimier.https://twitter.com/Shareblue/status/865597360654606337
",None
865604539499520001,2017-05-19,16:26:19,UTC,SuzanneAltfeld,"@NicoleNassarPR Love this!https://twitter.com/6rande/status/865172284050374656
",None
865591506698031104,2017-05-19,15:34:31,UTC,SuzanneAltfeld,"@MSNBC @CNNPolitics Is he out of the country yet?  I think I'll breathe easier while he's gone
",None
865591253995446273,2017-05-19,15:33:31,UTC,SuzanneAltfeld,"@Lawrence When and where will we find you after tonight's broadcast??????
",None
865591128493506560,2017-05-19,15:33:01,UTC,SuzanneAltfeld,"Pls pass along any info you get on this.https://twitter.com/TomthunkitsMind/status/865590464845553664
",None
865586944780062727,2017-05-19,15:16:24,UTC,SuzanneAltfeld,"When u r not tweeting lies and vitriole.https://twitter.com/realDonaldTrump/status/865573793531478017
",None
865571122015633413,2017-05-19,14:13:31,UTC,SuzanneAltfeld,"Not smart enuff to keep ur bloated jowelly mouth shut or your pathological need for applause in your big boy pants pockets.https://twitter.com/TheRickWilson/status/865568554082488320
",None
865568749495083011,2017-05-19,14:04:06,UTC,SuzanneAltfeld,"Because they are opportunistic hypocritshttps://twitter.com/JoyAnnReid/status/865567920172257280
",None
865565804338700288,2017-05-19,13:52:23,UTC,SuzanneAltfeld,"Because he's so patrician and has such elevated, educated tastes.https://twitter.com/TIME/status/865556439821041664
",None
865564877103939585,2017-05-19,13:48:42,UTC,SuzanneAltfeld,"We should have withheld ur driver's license.  Since you can't think and act in the interest of the Ameraican People.  Disgustinghttps://twitter.com/HouseGOP/status/865553630656692224
",None
865564520588075008,2017-05-19,13:47:17,UTC,SuzanneAltfeld,"And he lies continually with a self-satisfied look on his face. Feigned innocence. He's as guilty as Trump.https://twitter.com/CNNPolitics/status/865388292304404480
",None
865315411323043840,2017-05-18,21:17:25,UTC,SuzanneAltfeld,"Actually everything I've read or seen makes his performance just fine and true.  As for yours, everybody knows u lie about everything.https://twitter.com/CNNPolitics/status/865306559240445952
",None
865265906334617601,2017-05-18,18:00:42,UTC,SuzanneAltfeld,"Or just a modicum of SHAME.https://twitter.com/TomthunkitsMind/status/865261514680303616
",None
865263241395453953,2017-05-18,17:50:07,UTC,SuzanneAltfeld,"These guys are beyond belief.  Don't they have grandchildren. Where do they think their offspring will spend $$ when the planet fails.https://twitter.com/TomthunkitsMind/status/865262264412196864
",None
865262772434620417,2017-05-18,17:48:15,UTC,SuzanneAltfeld,"That's not a message, it's a threathttps://twitter.com/matthewamiller/status/865221782818705408
",None
865236696995995649,2017-05-18,16:04:38,UTC,SuzanneAltfeld,"Doesn't want Flynn to throw him to the American wolves.https://twitter.com/Isikoff/status/865220645046681601
",None
865232321196154881,2017-05-18,15:47:15,UTC,SuzanneAltfeld,"Resume ready Smellyanne?https://twitter.com/PrincessBravato/status/865226033343025157
",None
865231796291518464,2017-05-18,15:45:10,UTC,SuzanneAltfeld,"Keep tap dancing, asshole.  u r going down with him.https://twitter.com/ajjaffe/status/865231068726784001
",None
865231537649836032,2017-05-18,15:44:08,UTC,SuzanneAltfeld,"R u lawyered up, yet Smellyanne?https://twitter.com/PrincessBravato/status/865226033343025157
",None
865220576922619905,2017-05-18,15:00:35,UTC,SuzanneAltfeld,"Sorry for your loss.https://twitter.com/ABC/status/865196789057638400
",None
865220259631874053,2017-05-18,14:59:19,UTC,SuzanneAltfeld,"Come on assholes, get on the freedom bus!https://twitter.com/funder/status/864880437570805760
",None
865218950497423360,2017-05-18,14:54:07,UTC,SuzanneAltfeld,"@KellyannePolls @PressSec @SpeakerRyan @RiencePreibus @IvankaTrump @jaredkushner So how do your careers look going forward?
",None
865217969646743553,2017-05-18,14:50:13,UTC,SuzanneAltfeld,"Of course. That's what he does:  stiffs workers. rakes in billions.https://twitter.com/josiea65/status/865215216770052096
",None
865217712225632256,2017-05-18,14:49:12,UTC,SuzanneAltfeld,"And I believe ur strength & resolve helped us get here! He's going down bcause of a whole lot of nasty women & 1 honest man!https://twitter.com/MaxineWaters/status/865215774054592512
",None
865217350710083586,2017-05-18,14:47:46,UTC,SuzanneAltfeld,"They've got to be off their rockers! Lawrence is one of the top 3 journalists on cable news!  Watch him every weekday.  Wake up MSNBChttps://twitter.com/TomthunkitsMind/status/865212995118432258
",None
865213595642089472,2017-05-18,14:32:50,UTC,SuzanneAltfeld,"@TIME @mattvella Artistic, but frightening
",None
865212800083165184,2017-05-18,14:29:41,UTC,SuzanneAltfeld,"They do....in his demented brain.  They're all around him, out to get him.  He's persecuted (in his addled brain). https://twitter.com/funder/status/865211773284208640
",None
865208656609951744,2017-05-18,14:13:13,UTC,SuzanneAltfeld,"Kharmahttps://twitter.com/AFP/status/865198936734257152
",None
865207356119851008,2017-05-18,14:08:03,UTC,SuzanneAltfeld,"Whine, whine, whine about how mistreated u are. Puleezehttps://twitter.com/aliasvaughn/status/865172700028960768
",None
865206235821350913,2017-05-18,14:03:36,UTC,SuzanneAltfeld,"How about Preibus, Ryan, Spicer, Conjob, etc.https://twitter.com/kylegriffin1/status/864840660670611456
",None
865205998461386752,2017-05-18,14:02:39,UTC,SuzanneAltfeld,"See how special u are?https://twitter.com/aliasvaughn/status/865172700028960768
",None
865205532197478401,2017-05-18,14:00:48,UTC,SuzanneAltfeld,"at least for a week or so.  Breathe.https://twitter.com/USARedOrchestra/status/865204773125050368
",None
865205255524327425,2017-05-18,13:59:42,UTC,SuzanneAltfeld,"Cause we're chasing the world's biggest witch.https://twitter.com/BillKristol/status/865199701137686528
",None
865205021998071808,2017-05-18,13:58:46,UTC,SuzanneAltfeld,"Cause they didn't commit the crimes uve committed.  Brace yourself, asshole.https://twitter.com/aliasvaughn/status/865172700028960768
",None
864969951051882497,2017-05-17,22:24:41,UTC,SuzanneAltfeld,"Poor Baby....whining away like always.  Disgustinghttps://twitter.com/Mikel_Jollett/status/864917504182829056
",None
864969235528728576,2017-05-17,22:21:50,UTC,SuzanneAltfeld,"Hope so..https://twitter.com/Kate3015/status/864965707724840960
",None
864968584161656832,2017-05-17,22:19:15,UTC,SuzanneAltfeld,"And he is the most disgusting liar the world has ever seen (including Hitler)https://twitter.com/ChrisCuomo/status/864943018452951042
",None
864968258897588224,2017-05-17,22:17:57,UTC,SuzanneAltfeld,"@realDonaldTrump No president has ever been treated worse, because no  president has so blatantly attacked the innocent or lied so much.
",None
864915112322146304,2017-05-17,18:46:46,UTC,SuzanneAltfeld,"No we need a shower from listening to you bullshit your way around Trump.https://twitter.com/tedlieu/status/864914707035164672
",None
864914839675691008,2017-05-17,18:45:41,UTC,SuzanneAltfeld,"Keep whining, loser.  Those graduates are patriots who will put their lives on the line for us.U don't even put 2cents on the line for us.https://twitter.com/CNNPolitics/status/864914422430662656
",None
864913917457293312,2017-05-17,18:42:01,UTC,SuzanneAltfeld,"Great visualization of reality.https://twitter.com/PrincessBravato/status/864913050230341633
",None
864913373418278912,2017-05-17,18:39:52,UTC,SuzanneAltfeld,"Good.  You don't have to worry about holding on to your leadership seat then.https://twitter.com/JoyAnnReid/status/864865092701233152
",None
864912211160039425,2017-05-17,18:35:15,UTC,SuzanneAltfeld,"This is disgustisng.  She's as corrupt as her maniacal parent.https://twitter.com/CNNPolitics/status/864911403769094144
",None
864911964736176129,2017-05-17,18:34:16,UTC,SuzanneAltfeld,"tOO LITTLE, TOO LATE!https://twitter.com/CNNPolitics/status/864883771614560257
",None
864860340168736769,2017-05-17,15:09:08,UTC,SuzanneAltfeld,"Now he's almost as deranged as Trump.  ALMOST!https://twitter.com/ABC/status/864856996805312512
",None
864859731877216256,2017-05-17,15:06:43,UTC,SuzanneAltfeld,"Thanks Joe.  Glad to have you on the truth team, at last.https://twitter.com/JoeNBC/status/864856058036146176
",None
864859412082466820,2017-05-17,15:05:26,UTC,SuzanneAltfeld,"And why haven't u taken action instead of stuttering and tap dancing? GOP hypocrite & toolhttps://twitter.com/PrincessBravato/status/864858645929971712
",None
864859116300230657,2017-05-17,15:04:16,UTC,SuzanneAltfeld,"Why don't u take action instead of tap dancing????? Hypocritehttps://twitter.com/PrincessBravato/status/864858645929971712
",None
864858972003614722,2017-05-17,15:03:41,UTC,SuzanneAltfeld,"Is this any surprise?https://twitter.com/JoeNBC/status/864856058036146176
",None
864854558073249792,2017-05-17,14:46:09,UTC,SuzanneAltfeld,"U know perfectly well that you bet on the wrong horse and you're going down mid course because of it.It was always clear.U r a GOP criminal.https://twitter.com/CNNPolitics/status/864850299844001793
",None
864853961764782080,2017-05-17,14:43:47,UTC,SuzanneAltfeld,"Just keep praying for salvation.  It's not coming from Trump.  You'll have to seek higher.https://twitter.com/CNNPolitics/status/864850299844001793
",None
864848376247894016,2017-05-17,14:21:35,UTC,SuzanneAltfeld,"Obviously Trump & Assange have the same hairdresser.https://twitter.com/mattwilstein/status/864848058504409088
",None
864847214660567040,2017-05-17,14:16:58,UTC,SuzanneAltfeld,"We knew that part.https://twitter.com/AynRandPaulRyan/status/864844047961145344
",None
864846657938006017,2017-05-17,14:14:45,UTC,SuzanneAltfeld,"I wouldn't visit him in jail which is where he belongs, spiritually speaking.https://twitter.com/SpeakerRyan/status/864844560152670209
",None
864846062703460352,2017-05-17,14:12:24,UTC,SuzanneAltfeld,"Let's brace ourselves for next disasters stemming from this trip.https://twitter.com/AmbassadorRice/status/864844931042394112
",None
864845350162505729,2017-05-17,14:09:34,UTC,SuzanneAltfeld,"Because u 2 are such legal eagles, right?https://twitter.com/DonaldJTrumpJr/status/864844461834219520
",None
864845208915034112,2017-05-17,14:09:00,UTC,SuzanneAltfeld,"I think Assange and Trump have the same hairdresser. https://twitter.com/LouiseMensch/status/864844286617157632
",None
864845000760213504,2017-05-17,14:08:10,UTC,SuzanneAltfeld,"Thank you.  And if this is a result of Trump's vitriole against Lawrence, we need to know that.  He fired Comey.  Now Lawrence?????https://twitter.com/vickscan/status/864843207489843201
",None
864843725494640640,2017-05-17,14:03:06,UTC,SuzanneAltfeld,"Just another soulless Trump rubber stamp.  Sick. Bad. Wrong. Impeach him.https://twitter.com/funder/status/864839157553692675
",None
864838445075644417,2017-05-17,13:42:07,UTC,SuzanneAltfeld,"Loved seeing u last night.  I count on you.  Where are you going?https://twitter.com/Lawrence/status/864628325632929794
",None
864605575027359744,2017-05-16,22:16:47,UTC,SuzanneAltfeld,"I think it would be helpful to have Trump out of the WHhttps://twitter.com/TIME/status/864604013622435844
",None
864604402350411776,2017-05-16,22:12:07,UTC,SuzanneAltfeld,"If anyone has any info on this, direct message me, pleasehttps://twitter.com/SuzanneAltfeld/status/864604263917338626
",None
864604263917338626,2017-05-16,22:11:34,UTC,SuzanneAltfeld,"@Lawrence Please tell me where u will be so I can watch  you, and tell me if this has anything to do with Trump's antipathy towards u.
",None
864599122803802116,2017-05-16,21:51:09,UTC,SuzanneAltfeld,"Makes me more than furious!!!!!!!!!!!  I'm with himhttps://twitter.com/vickscan/status/864598450368913408
",None
864584765629800448,2017-05-16,20:54:05,UTC,SuzanneAltfeld,"I love this tweet.  So true. https://twitter.com/JonHutson/status/864584414310932481
",None
864584520434982912,2017-05-16,20:53:07,UTC,SuzanneAltfeld,"@MSNBC @Lawrence If you don't renew Lawrence O'Donnell, I'll follow him wherever he goes.  He & Rachel are my favs.  Don't be silly.
",None
864549162859114496,2017-05-16,18:32:37,UTC,SuzanneAltfeld,"Early?????https://twitter.com/maggiethepirate/status/864545590356606976
",None
864548855974473728,2017-05-16,18:31:24,UTC,SuzanneAltfeld,"Yay!!!!!!https://twitter.com/CBSNews/status/864547252097953792
",None
864548303362445316,2017-05-16,18:29:12,UTC,SuzanneAltfeld,"Just SHUT THE FUCK UP.  You are compounding your lies.https://twitter.com/KellyannePolls/status/864523732148264960
",None
864547106995920896,2017-05-16,18:24:27,UTC,SuzanneAltfeld,"Oh, Smellyanne......another Conjob.  You are incorrigible.  Most of the pundits and journalists mistrust every word out of your lyin mouthhttps://twitter.com/KellyannePolls/status/864523732148264960
",None
864510064123494400,2017-05-16,15:57:15,UTC,SuzanneAltfeld,"Poor thing.  Done in by a delusional boss.https://twitter.com/latimes/status/864509898629021698
",None
864506862053376000,2017-05-16,15:44:32,UTC,SuzanneAltfeld,"No.  They should be indicted for money crimes: money laundering, bribery, hawking WH favors,and merchandise,illegal borowings, canceled debthttps://twitter.com/TomthunkitsMind/status/864506543668178944
",None
864506442165833729,2017-05-16,15:42:52,UTC,SuzanneAltfeld,"We knew. U were the only idiot.https://twitter.com/TomthunkitsMind/status/864506293171695617
",None
864506208778018817,2017-05-16,15:41:56,UTC,SuzanneAltfeld,"Crucifixion is too good for him. Waterboard him in a full toilet.https://twitter.com/TomthunkitsMind/status/864506030759305216
",None
864505836936155136,2017-05-16,15:40:27,UTC,SuzanneAltfeld,"Band together and resign en masse,he's done.Somebody put him out of his misery and ours! Save ur souls,WH staff!.Ir's almost too late!https://twitter.com/CNBC/status/864505183967072256
",None
864505049807937536,2017-05-16,15:37:20,UTC,SuzanneAltfeld,"This would be appalling if it wasn't so laughable. https://twitter.com/LawyerRogelio/status/864504775236345856
",None
864504907474190341,2017-05-16,15:36:46,UTC,SuzanneAltfeld,"This man shamed himself. But note he mentioned ""civilian aviation"" right before Teeterboro Lear jet crash.  Connection?????https://twitter.com/TIME/status/864504502472331268
",None
864503668913164292,2017-05-16,15:31:51,UTC,SuzanneAltfeld,"Hard to believe, but welcome!https://twitter.com/TomthunkitsMind/status/864503299113877505
",None
864503426218024961,2017-05-16,15:30:53,UTC,SuzanneAltfeld,"Rapist, hater, vengeance seeker, applause addict, suckerup to dictators, seller of favors, greed addict.it goes on and on.We have to stop it https://twitter.com/NeverMorebush/status/864495265495093248
",None
864502981017731072,2017-05-16,15:29:07,UTC,SuzanneAltfeld,"They are now officially just Repuiblicans.  Soul less.https://twitter.com/BobEisenhauer/status/864502814210367490
",None
864502734124273668,2017-05-16,15:28:08,UTC,SuzanneAltfeld,"They are now officially soul-less.  It's a process. They've lost any right to redemption.https://twitter.com/EricaLynnCV/status/864464574757654528
",None
864502449431691264,2017-05-16,15:27:00,UTC,SuzanneAltfeld,"The sooner they are locked up, the safer we'll all be.https://twitter.com/funder/status/864502224743002112
",None
864501979766169600,2017-05-16,15:25:08,UTC,SuzanneAltfeld,"Let's impeach McConnell.https://twitter.com/PrincessBravato/status/864501768738099200
",None
864499259864883200,2017-05-16,15:14:19,UTC,SuzanneAltfeld,"@SpeakerRyan @Reince Not much time left, boys to save your damaged careers, a little face, and your souls.  RESIGN TOGETHER NOW.
",None
864498908050767872,2017-05-16,15:12:55,UTC,SuzanneAltfeld,"If threy want to save their careers and their faces, they should all resign en masse NOW.https://twitter.com/CNNPolitics/status/864492138159120385
",None
864497344619753473,2017-05-16,15:06:43,UTC,SuzanneAltfeld,"What a tool he is.  With a little backbone and bravery he could have come out of this a hero. Instead, he's a toady. Dead career.https://twitter.com/funder/status/864253376716038145
",None
864497015912251392,2017-05-16,15:05:24,UTC,SuzanneAltfeld,"And Smellyanne Conjob is looking really ragged around the edges. We warned her that this wouldn't end well. But she (they) were greedy!.https://twitter.com/funder/status/863782565953630208
",None
864496668829298688,2017-05-16,15:04:02,UTC,SuzanneAltfeld,"These things always run in the family.  Look at the unholy malignant Trump brood.Criminals all.https://twitter.com/funder/status/863781466546860035
",None
864496417259233281,2017-05-16,15:03:02,UTC,SuzanneAltfeld,"Oh, good. Maybe Ivanka can design Smellyanne Conjob's prison attire: Orange and black stripes perhaps.https://twitter.com/funder/status/862356204592533504
",None
864494751990505472,2017-05-16,14:56:25,UTC,SuzanneAltfeld,"His kids r not immune. can be prosecuted for financial crimes: bribery, money laundering, selling favors.Indict them. get their tax returns.https://twitter.com/yottapoint/status/864487634059395072
",None
864494282022858752,2017-05-16,14:54:33,UTC,SuzanneAltfeld,"McMaster mentioned ""civil aviation"" in his statement and then Teeterboro??????https://twitter.com/MystiBerry/status/864492267137978368
",None
864493872780419073,2017-05-16,14:52:55,UTC,SuzanneAltfeld,"Indict Eric, Don Jr., Ivanka & Jared for financial crimes: money laundering, bribery, sale of WH favors,They are not immune.Get their taxes.https://twitter.com/funder/status/861219003603308544
",None
864492958799716352,2017-05-16,14:49:17,UTC,SuzanneAltfeld,"Time to indict Eric, Don Jr., Ivanka & Jared for financial crimes: money laundering, bribery, sale of  WH favors. Then subpoena their taxes!https://twitter.com/funder/status/861218528002748416
",None
864492649750843393,2017-05-16,14:48:03,UTC,SuzanneAltfeld,"A late save his own ass reversal from Corker.  Hypocrit, corrupt politician.https://twitter.com/TomthunkitsMind/status/864491974878875648
",None
864492370460524544,2017-05-16,14:46:57,UTC,SuzanneAltfeld,"A little late from an early supporter who wants to survive.  Hypocritehttps://twitter.com/TomthunkitsMind/status/864491974878875648
",None
864492236737724416,2017-05-16,14:46:25,UTC,SuzanneAltfeld,"All he cares about is ""leakers""  those are the ones who may save our lives and our sacred democracy. Fuck Trump.https://twitter.com/PrincessBravato/status/864491331632078848
",None
864487398884818945,2017-05-16,14:27:11,UTC,SuzanneAltfeld,"that and prosecuting Don Jr., Eric, Ivanka & Jared for money laundering, bribery, they aren't immune. And then we could get their taxes!!!!!https://twitter.com/JoyAnnReid/status/864485000556802048
",None
864486648871927808,2017-05-16,14:24:13,UTC,SuzanneAltfeld,"But we could get at him by prosecuting Don Jr., Eric, Ivanka & Jared for money laundering, bribery, selling access & favors. Lets do it.https://twitter.com/JoyAnnReid/status/864485000556802048
",None
864486396144238592,2017-05-16,14:23:12,UTC,SuzanneAltfeld,"Oh Puleezehttps://twitter.com/NBCNews/status/864484791806251008
",None
864486136420290561,2017-05-16,14:22:10,UTC,SuzanneAltfeld,"How about ""no more"" instead of a little less. McConnell is a fool and the worst kind of party hack. Impeach him!https://twitter.com/business/status/864484166833811458
",None
864485339708014593,2017-05-16,14:19:01,UTC,SuzanneAltfeld,"Fraternity bros., having funhttps://twitter.com/TomthunkitsMind/status/864484435118391296
",None
864484867085541380,2017-05-16,14:17:08,UTC,SuzanneAltfeld,"/2 @robreiner and Jared Kushner for money laundering, bribery, sale of WH access. Then subpoena their tax records. A way to Trump's.
",None
864484580920745984,2017-05-16,14:16:00,UTC,SuzanneAltfeld,"@robreiner While we know Prez is immune to prosecution. His kids aren't. Open financial crimes prosecution against Don Jr., Eric, Ivanka and
",None
864483713018548224,2017-05-16,14:12:33,UTC,SuzanneAltfeld,"McMaster mentioned ""civil aviation"" and then Teeterboro???????https://twitter.com/washingtonpost/status/864483555740708865
",None
864480377976397824,2017-05-16,13:59:18,UTC,SuzanneAltfeld,"@Lawrence @WSJ @nytimes @washingtonpost @wsj @maddow @lawrence. McMasters mentioned civil aviation in his briefing, then Teeterboro????? Was that a result?
",None
864479356546015233,2017-05-16,13:55:14,UTC,SuzanneAltfeld,"@AnneWSchaef please tell me how to attach a document, letter or photo to a tweet!  Thank you.
",None
864478828604702720,2017-05-16,13:53:08,UTC,SuzanneAltfeld,"all followers:  Please retweet the 3 tweets as I don't know how to attach a document to a tweet and I think it's importanthttps://twitter.com/SuzanneAltfeld/status/864477912661020673
",None
864478312369750017,2017-05-16,13:51:05,UTC,SuzanneAltfeld,"/3 And getting their tax records would inform us of Trump's financial standing
",None
864478160154316800,2017-05-16,13:50:29,UTC,SuzanneAltfeld,"/2 for financial crimes such as money laundering, bribery, selling favors. They are not immune to prosecution and we could get tax records
",None
864477912661020673,2017-05-16,13:49:30,UTC,SuzanneAltfeld,"@maddow @Lawrence @washingtonpost @nytimes @AlanDersh @carlbernstein @WSJ. Time to open prosecution of Don Jr., Eric, Ivanka and Jared 1/
",None
864220380214444032,2017-05-15,20:46:09,UTC,SuzanneAltfeld,"Whadya know???https://twitter.com/bryancrabtree/status/864214726611480576
",None
864218971016355840,2017-05-15,20:40:33,UTC,SuzanneAltfeld,"H e's as crooked as his boss.https://twitter.com/InSpiteOfTrump/status/864217357685846016
",None
864218770247532544,2017-05-15,20:39:45,UTC,SuzanneAltfeld,"She's not about to back down.  Smellyanne Conjob is a Trump clone.  Look how haggard she looks!https://twitter.com/Impeach_D_Trump/status/864213798135058432
",None
864216694004121601,2017-05-15,20:31:30,UTC,SuzanneAltfeld,"Thanks Dan!!!!!!!https://twitter.com/yashar/status/863998630180605953
",None
864196672267534336,2017-05-15,19:11:57,UTC,SuzanneAltfeld,"Good.  I can't stand any of them.  Or him.https://twitter.com/CBSNews/status/864195686828572672
",None
864196255865421824,2017-05-15,19:10:18,UTC,SuzanneAltfeld,"Why would they?  Ridiculous https://twitter.com/mfbusto11/status/864194862387576832
",None
864196168745484288,2017-05-15,19:09:57,UTC,SuzanneAltfeld,"Thank you!https://twitter.com/PrincessBravato/status/864192048043180032
",None
864152050556338180,2017-05-15,16:14:38,UTC,SuzanneAltfeld,"No he's not. Lawrence is #2 cable news rated show. https://twitter.com/puppymnkey/status/864148077283876866
",
864150497736802308,2017-05-15,16:08:28,UTC,SuzanneAltfeld,"I DON'T NEED THE DOOR OPEN.  I NEED U OUT!https://twitter.com/CBSNews/status/864150197852676098
",None
864134726503677952,2017-05-15,15:05:48,UTC,SuzanneAltfeld,"If Trump were struck dumb and his twitter fingers paralyzed forever, this country might thrive.https://twitter.com/LAPv3/status/864116371440807938
",None
864133883058507777,2017-05-15,15:02:27,UTC,SuzanneAltfeld,"Keep doing what you do, Lawrence.  I wait for you and Rachel everyday to tell me what's real!https://twitter.com/TheLastWord/status/864133447954165761
",None
864128586344562693,2017-05-15,14:41:24,UTC,SuzanneAltfeld,"Course he knew.  He's almost worse than Trump because he poses as ""reasonable"" when he's complicit in every Trump crime and lie.https://twitter.com/BarbaraRacek/status/864124525759397888
",None
864128182324150272,2017-05-15,14:39:48,UTC,SuzanneAltfeld,"How about u trying to convince us that this prez isn't a malignant criminal mobster leading a family of criminal mobsters?https://twitter.com/BarbaraRacek/status/864123533743534081
",None
864126733053599751,2017-05-15,14:34:02,UTC,SuzanneAltfeld,"Who isn't depressed with this president?https://twitter.com/davidfrum/status/864125438142164993
",None
864126456447631360,2017-05-15,14:32:56,UTC,SuzanneAltfeld,"How ya doing, LOSER?https://twitter.com/TomthunkitsMind/status/864125058750590976
",None
864125966905364480,2017-05-15,14:30:59,UTC,SuzanneAltfeld,"Bet Trump knew about this when he appointed him.  You can control a subordinate who is already a criminal.  Leverage, power: Trump's weaponshttps://twitter.com/BarbaraRacek/status/864124525759397888
",None
864125015251234816,2017-05-15,14:27:12,UTC,SuzanneAltfeld,"Just watch how he always sits in a chair...leaning forward to feel his nuts (just to make sure) and slam home some fraudulent lying point.https://twitter.com/TomthunkitsMind/status/864123747976052736
",None
864124281864699904,2017-05-15,14:24:18,UTC,SuzanneAltfeld,"And they're all ANTI-GAY!! A little defensive, probably.https://twitter.com/bonibrat/status/863919199818665984
",None
864123763717095424,2017-05-15,14:22:14,UTC,SuzanneAltfeld,"From his mouth to a prosecutor's ears.  HURRY UP!  He's destroying our democracy as fast as he can. More $$ for his mobster family.https://twitter.com/aliasvaughn/status/864111603763089409
",None
864122992753647621,2017-05-15,14:19:10,UTC,SuzanneAltfeld,"@morningmika @JoeNBC Smellyanne Conjob's lies always made me want to be de-loused.  A shower wouldn't do it. Why wouldn't she resign now????https://twitter.com/peterdaou/status/864082133001830401
",None
864121374557691905,2017-05-15,14:12:44,UTC,SuzanneAltfeld,"Definitely harder than: money laundering, stiffing workers, floating Russian loans, and strong-arming opponents.  Definitelyhttps://twitter.com/ProudResister/status/858015135972999168
",None
864120878350516225,2017-05-15,14:10:46,UTC,SuzanneAltfeld,"And of course we all trust Trump's theories, right.  I'm running faster around the block. Maybe he'll die of inertia. Hope so.https://twitter.com/guardian/status/864117100666900481
",None
864118488385835008,2017-05-15,14:01:16,UTC,SuzanneAltfeld,"Let's see that indictmentj  Maybe I'll sleep tonight https://twitter.com/LouiseMensch/status/864093277280194567
",None
864117709834825728,2017-05-15,13:58:11,UTC,SuzanneAltfeld,"Every 1 of those guys pictured should be subpoenaed and forced to testify. Criminals, mobsters all thanks to their fearless leader.https://twitter.com/PrincessBravato/status/864116506744954882
",None
863897731051397120,2017-05-14,23:24:04,UTC,SuzanneAltfeld,"Relax.  That was crap.  He's #1 in his time slot.  Trump's been trying to get him fired since 2011https://twitter.com/BrandonTXNeely/status/863888518896115713
",
863896972360536065,2017-05-14,23:21:03,UTC,SuzanneAltfeld,"Bullshit.  Exactlyhttps://twitter.com/TrueFactsStated/status/863886196744876032
",None
863890354184912896,2017-05-14,22:54:45,UTC,SuzanneAltfeld,"Well, here it is, the presidency for fun and family profit https://twitter.com/SethAbramson/status/863890067051425796
",None
863819617352859648,2017-05-14,18:13:40,UTC,SuzanneAltfeld,"How about make America gag again https://twitter.com/gwyndelarth1/status/863815331789369345
",None
