ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
861650737339740160,2017-05-08,18:35:19,UTC,cjperry56,"Donald Trump is seriously scared of what Sally Yates might say in the Senate hearing http://www.dailykos.com/story/2017/5/8/1660013/-Donald-Trump-is-seriously-scared-of-what-Sally-Yates-might-say-in-Senate-hearing
",None
861645902506856448,2017-05-08,18:16:06,UTC,cjperry56,"Tom Price admits older people would pay a lot more under Trumpcare, says 'somebody's going to pay' http://www.dailykos.com/story/2017/5/5/1659318/-Tom-Price-admits-older-people-would-pay-a-lot-more-under-Trumpcare-says-somebody-s-going-to-pay
",None
861638005752201216,2017-05-08,17:44:43,UTC,cjperry56,"I'm sharing this image because I oppose ANY Muslim ban #NoMuslimBanEverpic.twitter.com/b7mhvLKzPw
",NoMuslimBanEver
861609881199050753,2017-05-08,15:52:58,UTC,cjperry56,"Trump wants to reduce the EPA to ''tidbits''? No way! Tell Congress to protect our health & environment via @NRDC_AFhttp://bit.ly/2qEmAAM
",None
861342633968455682,2017-05-07,22:11:01,UTC,cjperry56,"Another of Michael Flynn's leave-behind network of friends helped Donald Trump with ... somethinghttp://www.dailykos.com/story/2017/5/5/1659348/-Another-of-Michael-Flynn-s-leave-behind-network-of-friends-helped-Donald-Trump-with-something
",None
861341553813594114,2017-05-07,22:06:44,UTC,cjperry56,"Joe Kennedy slams GOP & Trump on AHCA: One day, you will be brought to your kneeshttp://www.dailykos.com/story/2017/5/6/1659549/-Once-again-Rep-Joe-Kennedy-nails-the-heartlessness-of-the-Trump-Administration-Republicans
",None
861239101135220740,2017-05-07,15:19:37,UTC,cjperry56,"Republican bill generates unitypatients hate it, docs hate it, hospitals hate it, insurers hate it http://www.dailykos.com/story/2017/5/5/1659226/-Republican-bill-generates-unity-docs-hate-it-hospitals-hate-it-patients-hate-it-insurers-hate-it
",None
861237973412696065,2017-05-07,15:15:08,UTC,cjperry56,"Meet your all-white, all-male Senate death panel http://www.dailykos.com/story/2017/5/5/1659368/-Meet-your-very-white-very-male-Senate-death-panel
",None
860996650172637184,2017-05-06,23:16:12,UTC,cjperry56,"Scandal Plagued Fox News Boss Rupert Murdoch is Now Advising Trump on a Daily Basis http://www.newscorpse.com/ncWP/?p=34572#.WQ5ZFJS8mTE.twitter
",
860899925944565762,2017-05-06,16:51:51,UTC,cjperry56,"@keithellison Time for a $15 minimum wage http://share.credoaction.com/300989067t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #p2 #fightfor15 @SenSanders @KeithEllison
","['p2', 'fightfor15']"
860899779974451202,2017-05-06,16:51:16,UTC,cjperry56,"@TheActionNet I just signed a @theactionnet petition: People's Budget Citizen Cosponsor #PeoplesBudget. Sign here:https://actionnetwork.org/petitions/peoples-budget-citizen-cosponsor-epi?source=twitter&
",PeoplesBudget
860898745436733440,2017-05-06,16:47:10,UTC,cjperry56,"Sign the petition: Reject Trump's plan to kill #netneutrality http://act.demandprogress.org/sign/trump-pai-attack-net-neutrality/?source=tw-email via @demandprogress
",netneutrality
860729504750329856,2017-05-05,05:34:40,UTC,cjperry56,"@PPact Get your #ITMFA buttons, t-shirts, hats, pins and mugs at http://www.itmfa.org! Proceeds go to @ACLU, @PPACThttp://www.impeachthemotherfuckeralready.com/
",ITMFA
860632580030377985,2017-05-05,23:09:31,UTC,cjperry56,"The insurance of half of all babies born in the U.S. is threatened by Trumpcare http://www.dailykos.com/story/2017/5/4/1658883/-The-insurance-of-half-of-all-babies-born-in-the-U-S-is-threatened-by-Trumpcare
",None
860628662525341696,2017-05-05,22:53:57,UTC,cjperry56,"Here's Florida Republican not being able to answer why he voted to repeal the ACAhttp://www.dailykos.com/story/2017/5/4/1659035/-Here-s-Florida-Republican-not-being-able-to-answer-why-he-voted-to-repel-the-ACA
",None
860621397634232320,2017-05-05,22:25:05,UTC,cjperry56,"Ivanka Trump uses a quote about American slavery to talk about being a rich working rich personhttp://www.dailykos.com/story/2017/5/4/1658853/-Ivanka-Trump-uses-a-quote-about-American-slavery-to-talk-about-being-a-rich-working-rich-person
",None
860582174898221056,2017-05-05,19:49:13,UTC,cjperry56,"5 Ways the New GOP Health Care Bill Is Even Worse Than Before http://rol.st/2qxaNaq via @RollingStone
",None
860576551775211521,2017-05-05,19:26:53,UTC,cjperry56,"@MoveOn Add your name: Senate Republicans must #VoteNo on Trumpcare http://petitions.moveon.org/s/BjfjTi @moveon #IAmAPreexistingCondition
","['VoteNo', 'IAmAPreexistingCondition']"
860574267204829185,2017-05-05,19:17:48,UTC,cjperry56,"Sign the petition: Tell @SenateGOP: Don't gut out health care. http://share.credoaction.com/300756409t?referring_akid=.10314892.Wd8ACe #p2 #ResistTrumpcare cc @SenateDems
","['p2', 'ResistTrumpcare']"
860248797263400960,2017-05-04,21:44:30,UTC,cjperry56,"Why Does Trump Embrace Foreign Dictators? http://rol.st/2pDJTvW via @RollingStone
",None
860217787473682434,2017-05-04,19:41:17,UTC,cjperry56,"Congress votes to repeal the ACA today, but guess whose insurance is exempt from the changes? http://www.dailykos.com/story/2017/5/4/1658794/-Congress-votes-to-repeal-the-ACA-today-but-guess-who-s-insurance-is-exempt-from-the-changes
",None
860188938341842944,2017-05-04,17:46:39,UTC,cjperry56,"Republicans will vote for Trumpcare, taking away health care for millions ... but exempt themselves http://www.dailykos.com/story/2017/5/4/1658818/-Republicans-will-vote-on-a-killing-Trumpcare-bill-that-still-exempts-them
",None
860177156130971651,2017-05-04,16:59:49,UTC,cjperry56,"CNN host sets Rep. Steve King straight on pre-existing conditions and Obamacare http://www.dailykos.com/story/2017/5/3/1658536/-CNN-host-sets-Rep-Steve-King-straight-on-pre-existing-conditions-and-Obamacare
",None
860176079142694913,2017-05-04,16:55:33,UTC,cjperry56,"Woman arrested for laughing during Sessions confirmation found guilty, facing a year in prison http://www.dailykos.com/story/2017/5/3/1658557/-Woman-arrested-for-laughing-during-Sessions-confirmation-found-guilty-facing-a-year-in-prison
",None
860175856802697216,2017-05-04,16:54:40,UTC,cjperry56,"Yes, It Really Is ""President Bannon."" http://www.dailykos.com/story/2017/5/3/1658431/-Yes-It-Really-Is-President-Bannon
",None
860161702507282433,2017-05-04,15:58:25,UTC,cjperry56,"Win a Tell Your Tale E-Book Bundle from Legacy Tale http://www.geneabloggers.com/giveaways/win-tell-tale-e-book-bundle-legacy-tale/?lucky=103103 via @geneabloggers
",None
860159329722404865,2017-05-04,15:48:59,UTC,cjperry56,"Protect the open internet! pic.twitter.com/svWKqvxbJa Act with @Roots_Action #netneutrality #openinternet http://bit.ly/2pJyM3f
","['netneutrality', 'openinternet']"
860158542866784258,2017-05-04,15:45:52,UTC,cjperry56,"Sign the petition: It's time for Congress to pass Medicare for All. http://act.boldprogressives.org/survey/medicare-for-all-petition?akid=s79678..k-zs14
",None
860019441425416192,2017-05-03,06:33:07,UTC,cjperry56,"Sean Spicer: Its Literally Impossible to Analyze Trump Cares Costs, But Well Vote on it Anyway http://www.newscorpse.com/ncWP/?p=34552#.WQrLBVBCdlQ.twitter
",
859889980805697542,2017-05-03,21:58:42,UTC,cjperry56,"FOIA request shows Trump was 'directly involved' in trying to find inauguration photo retweeter http://www.dailykos.com/story/2017/5/2/1658282/-FOIA-request-shows-Trump-was-directly-involved-in-trying-to-find-inauguration-photo-retweeter
",None
859887156898222081,2017-05-03,21:47:28,UTC,cjperry56,"Woman arrested for laughing during Jeff Sessions' confirmation hearing heads to trial http://www.dailykos.com/story/2017/5/2/1658198/-Woman-arrested-for-laughing-during-Jeff-Sessions-confirmation-hearing-heads-to-trial
",None
859886884268408838,2017-05-03,21:46:23,UTC,cjperry56,"@TheActionNet Just signed @theactionnet petition: Drop charges against woman who laughed at Jeff Sessions hearing. Sign here: https://www.dailykos.com/campaigns/petitions/signatures-needed-drop-charges-against-woman-who-laughed-at-jeff-sessions-h?source=twitter&
",None
859830551754285064,2017-05-03,18:02:33,UTC,cjperry56,"Taibbi: The War in the White House http://rol.st/2pFsxxr via @RollingStone
",None
859801203596816384,2017-05-03,16:05:55,UTC,cjperry56,"Sign @NRDC's Climate Action Petition to Trump: http://on.nrdc.org/2oTX2yt Our goal: 500,000 signatures. #climatechange
",climatechange
859799993720459268,2017-05-03,16:01:07,UTC,cjperry56,"Block War Funding! pic.twitter.com/pJ6wWSs9st Sign here. http://bit.ly/2pfBpJW
",None
859636907214557186,2017-05-02,05:13:04,UTC,cjperry56,"Right-Wingers Display Their Perverse Family Values By Attacking Jimmy Kimmel http://www.newscorpse.com/ncWP/?p=34543#.WQlmoWKR_9o.twitter
",
859615489772990464,2017-05-02,03:47:58,UTC,cjperry56,"@TimeForAllofUs Make California a Sanctuary State. It's @timeforallofus --> Sign here:https://actionnetwork.org/petitions/make-california-a-sanctuary-state?source=twitter&
",None
859549044665987073,2017-05-02,23:23:56,UTC,cjperry56,"At Trump admin's urging, Argentina backs out of honoring President Jimmy Carter with highest awardhttp://www.dailykos.com/story/2017/5/1/1657867/-At-Trump-admin-s-urging-Argentina-backs-out-of-honoring-President-Jimmy-Carter-with-highest-award
",None
859547840338644993,2017-05-02,23:19:09,UTC,cjperry56,"Trump: 'Why was there the Civil War? Why could that one not have been worked out?'http://www.dailykos.com/story/2017/5/1/1657804/-Trump-Why-was-there-the-Civil-War-Why-could-that-one-not-have-been-worked-out
",None
859546100390342657,2017-05-02,23:12:14,UTC,cjperry56,"Trump's pick to head federal family planning program: 'Contraception doesn't work'http://www.dailykos.com/story/2017/5/1/1657908/-Trump-s-pick-to-head-federal-family-planning-program-Contraception-doesn-t-work
",None
859544135681888256,2017-05-02,23:04:26,UTC,cjperry56,"Budget deal includes $41 million for 'extraordinary costs' of indulging Donald Trumphttp://www.dailykos.com/story/2017/5/1/1657827/-Budget-deal-includes-41-million-for-extraordinary-costs-of-indulging-Donald-Trump
",None
859426051910455298,2017-05-02,15:15:12,UTC,cjperry56,"Signature needed: Dont let Trump Republicans gut Wall Street reform http://share.credoaction.com/299757039t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #p2
",p2
859228298047574017,2017-05-01,02:09:24,UTC,cjperry56,"@rootstrikers I just took action with @Rootstrikers to call on Rex Tillerson to enforce ethics rules at the State Department: http://d.shpg.org/299688174t
",None
859188172567269377,2017-05-01,23:29:57,UTC,cjperry56,"@brianschatz Stand w/ @BoldProgressive @BrianSchatz. Save the Internet from @realDonaldTrump's attack on #NetNeutrality. SIGN ON: http://act.boldprogressives.org/survey/sign-net-neutrality?akid=s78448..WtIFwy
",NetNeutrality
859161421694853122,2017-05-01,21:43:40,UTC,cjperry56,"BE AFRAID: Trump Admin is Looking At Amending or Abolishing the First Amendment http://www.newscorpse.com/ncWP/?p=34531#.WQer19wMDYQ.twitter
",
859115350293704705,2017-05-01,18:40:35,UTC,cjperry56,"Second Amendment snowflake? Guns banned at Donald Trump's NRA speechhttp://www.dailykos.com/story/2017/4/28/1657160/-Second-Amendment-snowflake-Guns-banned-at-Donald-Trump-s-NRA-speech
",None
859114199804514305,2017-05-01,18:36:01,UTC,cjperry56,"Non-wealthy Trump supporters in swing counties will save $5.55 under his child care planhttp://www.dailykos.com/story/2017/4/28/1657169/-Non-wealthy-Trump-supporters-in-swing-counties-will-save-5-55-under-his-child-care-plan
",None
859112355241787392,2017-05-01,18:28:41,UTC,cjperry56,"Don Trump Jr. Spent Earth Day Killing Threatened Prairie Dogs With MT GOP Candidatehttp://www.dailykos.com/story/2017/4/26/1655235/-Don-Trump-Jr-Spent-Earth-Day-Killing-Threatened-Prairie-Dogs-With-MT-GOP-Candidate
",None
859108701130686464,2017-05-01,18:14:10,UTC,cjperry56,"The Trump White House actually DID do a background check on Michael Flynnhttp://www.dailykos.com/story/2017/4/30/1657650/-The-Trump-White-House-actually-DID-do-a-background-check-on-Michael-Flynn
",None
859103669442285568,2017-05-01,17:54:10,UTC,cjperry56,"Priebus says Trump administration has 'looked at' First Amendment changes to protect Trumphttp://www.dailykos.com/story/2017/4/30/1657667/-Priebus-says-Trump-administration-has-looked-at-First-Amendment-changes-to-protect-Trump
",None
859071233434038273,2017-05-01,15:45:17,UTC,cjperry56,"Man Plays While My Guitar Gently Weeps With Ukulele On TV And Ends Up Stunning The Anchorhttp://societyofrock.com/?p=59882
",None
859059806648315905,2017-05-01,14:59:53,UTC,cjperry56,"Signature needed: Tell Congress: No arms sales to human rights abusers http://share.credoaction.com/299589599t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #p2
",p2
858774603212181506,2017-04-30,20:06:35,UTC,cjperry56,"WATCH: The Lie-Riddled, Pro-Trump, 100 Days Propaganda Video Produced By Fox News http://www.newscorpse.com/ncWP/?p=34526#.WQZAY4TQVKg.twitter
",
858743393459085312,2017-04-30,18:02:34,UTC,cjperry56,"Trump wants to kill the Energy Star program. Guess what his motive might be?http://www.dailykos.com/story/2017/4/29/1656896/-Trump-wants-to-kill-the-Energy-Star-program-Guess-what-his-motive-might-be
",None
858710199242293248,2017-04-30,15:50:40,UTC,cjperry56,"Block Hearing Protection Act: @NRA-backed gun industry giveaway that would make people less safe. http://share.credoaction.com/299414940t?referring_akid=.10314892.Wd8ACe via @CREDOMobile
",None
858709277913042946,2017-04-30,15:47:00,UTC,cjperry56,"Sign @NRDC's Climate Action Petition to Trump: http://on.nrdc.org/2oTX2yt Our goal: 500,000 signatures. #climatechange
",climatechange
858459614047870977,2017-04-29,23:14:56,UTC,cjperry56,"Trump's Economy Stumbles Immediately , GDP Lowest In 3 Years.http://www.dailykos.com/story/2017/4/28/1657059/-Trump-s-Economy-Stumbles-Immediately-GDP-Lowest-In-3-Years
",None
858456203067883520,2017-04-29,23:01:22,UTC,cjperry56,"Trump appoints woman who believes abortion causes breast cancer to top post at HHShttp://www.dailykos.com/story/2017/4/28/1657115/-Trump-appoints-woman-who-believes-abortion-causes-breast-cancer-to-top-post-at-HHS
",None
858347820323139585,2017-04-29,15:50:42,UTC,cjperry56,"In his first 100 days, Trump rolled back protections to workers wages, health, and safety pic.twitter.com/7Mtych16Wd http://epi.org/127785
",None
858098104389816321,2017-04-28,23:18:25,UTC,cjperry56,"'Oh, come on': Supreme Court justices incredulous at Justice Department immigration argumenthttp://www.dailykos.com/story/2017/4/27/1656715/--Oh-come-on-Supreme-Court-justices-incredulous-at-Justice-Department-immigration-argument
",None
858063459933728771,2017-04-28,21:00:45,UTC,cjperry56,"Man Trump Named to Fix Wall Street Figured in Financial Crisis Episode http://rol.st/2pctONG via @RollingStone
",None
857996355364675586,2017-04-28,16:34:06,UTC,cjperry56,"100 WTF Moments From Trump's First 100 Days http://rol.st/2oTblDt via @RollingStone
",None
857983577304301568,2017-04-28,15:43:20,UTC,cjperry56,"Tell Congress: Don't sacrifice our Arctic and Atlantic coasts to @POTUS and Big Oil.  via @NRDC_AF http://bit.ly/2pqonez
",None
857980751832395776,2017-04-28,15:32:06,UTC,cjperry56,"We need 100% clean energy. Pass the #100by50 Act by @SenJeffMerkley & @SenSanders. Sign here: http://share.credoaction.com/298678014t?referring_akid=.10314892.Wd8ACe via @CREDOMobile
",100by50
857728285865857025,2017-04-27,22:48:53,UTC,cjperry56,"Robert Reich quickly explains why Trump's tax plan is 'appallingly dumb'http://www.dailykos.com/story/2017/4/26/1656553/-Robert-Reich-quickly-explains-why-Trump-s-tax-plan-is-appallingly-dumb
",None
857720130146586625,2017-04-27,22:16:29,UTC,cjperry56,"Ivanka Trump soliciting donations from foreign governments and corporations for mystery foundationhttp://www.dailykos.com/story/2017/4/26/1656405/-Ivanka-Trump-has-been-soliciting-donations-from-foreign-governments-companies-for-a-women-s-fund
",None
857716985232228352,2017-04-27,22:03:59,UTC,cjperry56,"@TheActionNet I just took action on @theactionnet: Support the Merkley-Sanders 100% Clean Energy Bill!. Take action here:https://actionnetwork.org/forms/support-merkley-and-sanders-clean-power-plan?source=twitter&
",None
857665968021135360,2017-04-27,18:41:16,UTC,cjperry56,"Americans want accountability, transparency, & ethics in the White House. @realDonaldTrump doesn't seem to care.http://d.shpg.org/298328129t
",None
857629618165121024,2017-04-27,16:16:49,UTC,cjperry56,"@TheActionNet I just signed @theactionnet petition: Sign the petition: Support College for All by taxing Wall Street. Sign here:https://actionnetwork.org/petitions/sign-the-petition-support-college-for-all-by-taxing-wall-street?source=twitter&
",None
857346952765337600,2017-04-26,21:33:36,UTC,cjperry56,"I just took action with @WorkingFamilies: Tell Congress: No tax cuts for Trump!https://actionnetwork.org/forms/tell-congress-no-trump-tax-cuts?source=twitter&
",None
857323361701068801,2017-04-26,19:59:52,UTC,cjperry56,"Rep. Quigley on Russia: Public would demand 'full-throttle investigation' if they'd seen what he has http://www.dailykos.com/story/2017/4/25/1656186/-Rep-Quigley-on-Russia-Public-would-demand-full-throttle-investigation-if-they-d-seen-what-he-has
",None
857306135044476933,2017-04-26,18:51:25,UTC,cjperry56,"Hate group leader: Our allies 'are now very well placed' in the Trump administrationhttp://www.dailykos.com/story/2017/4/25/1656193/-Hate-group-leader-Our-allies-are-now-very-well-placed-in-the-Trump-administration
",None
857305005161840640,2017-04-26,18:46:55,UTC,cjperry56,"Latest Republican Trumpcare proposal has an exemption. It exempts them from Trumpcare. WTF! http://www.dailykos.com/story/2017/4/25/1656350/-Latest-Trumpcare-proposal-has-an-exemption-It-exempts-Republicans-from-Trumpcare-WTF
",None
857303625919602688,2017-04-26,18:41:27,UTC,cjperry56,"GOP judge shocks fellow Republicans in NC by resigning to allow Dem governor to choose replacement http://www.dailykos.com/story/2017/4/25/1656240/-GOP-judge-shocks-fellow-Republicans-in-NC-by-resigning-to-allow-Dem-governor-to-choose-replacement
",None
857271536851591169,2017-04-26,16:33:56,UTC,cjperry56,"Tell @SecretaryZinke to protect our cherished national monuments and public lands. @NRDC http://on.nrdc.org/2qbSBzj
",None
856982783889223685,2017-04-25,21:26:32,UTC,cjperry56,"Watch & share this video of immigrant families who are separated by detention centers. #NoBanNoWallNoRaids @MoveOnpic.twitter.com/Zok4oUjKtr
",NoBanNoWallNoRaids
856969987612913665,2017-04-25,20:35:41,UTC,cjperry56,"Inmate who died of dehydration in Sheriff Clarke's jail had water turned off for seven days http://www.dailykos.com/story/2017/4/24/1655960/-Inmate-who-died-of-dehydration-in-Sheriff-Clarke-s-jail-had-water-turned-off-for-seven-days
",None
856963286327341057,2017-04-25,20:09:03,UTC,cjperry56,"Supreme Court decides that unarmed man shot in the back by a police officer is not entitled to trialhttp://www.dailykos.com/story/2017/4/24/1655777/-Supreme-Court-decides-that-unarmed-man-shot-in-the-back-by-a-police-officer-is-not-entitled-to-trial
",None
856958651969490945,2017-04-25,19:50:38,UTC,cjperry56,"Tell Congress: no sneak attacks against the environment in the budget! via @NRDC_AF http://bit.ly/2qaAHN5
",None
856911413767536641,2017-04-25,16:42:56,UTC,cjperry56,"Sign the petition: No tax legislation until Trump releases all tax returns http://share.credoaction.com/297420274t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #p2
",p2
856667203160203264,2017-04-24,00:32:31,UTC,cjperry56,"Jeff Sessions Floats a Racist Plan to Make Americans  Not Mexico  Pay for the Border Wall http://www.newscorpse.com/ncWP/?p=34491#.WP6Y-rX5sLA.twitter
",
856658301559427074,2017-04-24,23:57:09,UTC,cjperry56,"Watch John Oliver Prove Ivanka, Kushner Aren't White House Heroes http://rol.st/2oDNwPQ via @RollingStone
",None
856655911540150272,2017-04-24,23:47:39,UTC,cjperry56,"PETITION: Defend the Consumer Financial Protection Bureau! http://d.shpg.org/297200148t
",None
856626059260956673,2017-04-24,21:49:02,UTC,cjperry56,"@TheActionNet I just took action on @theactionnet Sign if you agree: No one should ever lose the right to vote. Take action here:https://actionnetwork.org/forms/sign-if-you-agree-no-one-should-ever-lose-the-right-to-vote?source=twitter&
",None
856622209451921410,2017-04-24,21:33:44,UTC,cjperry56,"New York Times: FBI Director Comey blew up election in effort to 'shield' FBI from criticismhttp://www.dailykos.com/story/2017/4/22/1655333/-New-York-Times-FBI-Director-Comey-blew-up-election-in-effort-to-shield-FBI-from-criticism
",None
856568572256104448,2017-04-24,18:00:36,UTC,cjperry56,"AP interview provides your handy reminder that Donald Trump is nucking futshttp://www.dailykos.com/story/2017/4/24/1655736/-AP-interview-provides-your-handy-reminder-that-Donald-Trump-is-nucking-futs
",None
856566574567870470,2017-04-24,17:52:40,UTC,cjperry56,"Trump boots second government employee from current post after Breitbart attacks them by namehttp://www.dailykos.com/story/2017/4/22/1655367/-Trump-boots-second-government-employee-from-current-post-after-Breitbart-attacks-them-by-name
",None
856531705582280705,2017-04-24,15:34:06,UTC,cjperry56,"Concealed carry reciprocity is the NRA's dream bill. Congress must block it. http://share.credoaction.com/297006595t?referring_akid=.10314892.Wd8ACe via @CREDOMobile
",None
856485603101339648,2017-04-24,12:30:55,UTC,cjperry56,"Tell Congress it wasn't OK to destroy health care before recess, and it isn't OK now. Call 855-534-1504. http://thndr.me/RuhETg
",None
856373293758251008,2017-04-23,05:04:38,UTC,cjperry56,"Tell Congress: Protect the millions who rely on the Affordable Care Act. Take Action: Joe Kennedy for Congress http://takeaction.joekennedyforcongress.com/petition/affordable-care-act/a/
",None
856212315829620736,2017-04-23,18:24:58,UTC,cjperry56,"An open casket http://www.dailykos.com/story/2015/10/31/1443013/-An-open-casket
",None
856210751341703173,2017-04-23,18:18:45,UTC,cjperry56,"Catholic Nun Explains Pro-Life In A Way That Will Stun Many (Especially Republican Lawmakers) http://www.dailykos.com/story/2015/7/30/1407166/-Catholic-Nun-Explains-Pro-Life-In-A-Way-That-May-Stun-The-Masses
",None
856207468166303744,2017-04-23,18:05:42,UTC,cjperry56,"Teacher's Facebook resignation post goes viral because she is 100% right  http://www.dailykos.com/story/2015/11/5/1445148/-Teacher-s-Facebook-resignation-post-goes-viral-because-she-is-100-right
",None
856194815159087105,2017-04-23,17:15:25,UTC,cjperry56,"Sign the petition: Stand w/ @SenSanders to make college free http://share.credoaction.com/296750345t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #p2
",p2
855992203864399872,2017-04-22,03:50:19,UTC,cjperry56,"Overturn  Citizens United Overturn  Citizens United  | Take Action: Joe Kennedy for Congress http://takeaction.joekennedyforcongress.com/petition/overturn-citizens-united/a/
",None
855991101844410368,2017-04-22,03:45:56,UTC,cjperry56,"Fox News Gets Schooled By Nebraska Farmer on Dangers of the Keystone XL Pipelinehttp://www.newscorpse.com/ncWP/?p=34477#.WPwjTKDSNwY.twitter
",
855857538453188608,2017-04-22,18:55:12,UTC,cjperry56,"Trump fundraises for Karen Handel, claiming Democrats are trying to 'steal' Georgia House seat http://www.dailykos.com/story/2017/4/21/1654969/-Trump-fundraises-for-Karen-Handel-claiming-Democrats-are-trying-to-steal-Georgia-House-seat
",None
855854249334497280,2017-04-22,18:42:08,UTC,cjperry56,"Trump says Pavarotti is 'a great friend of mine'he died 10 years ago and his widow says stop lyinghttp://www.dailykos.com/story/2017/4/21/1655072/-Trump-says-Pavarotti-is-a-great-friend-of-mine-he-died-10-years-ago-and-his-widow-says-stop-lying
",None
855853654783524864,2017-04-22,18:39:46,UTC,cjperry56,"In an unprecedented move, Trump White House names a chief of staff ... for his 'special assistant'http://www.dailykos.com/story/2017/4/21/1655108/-In-an-unprecedented-move-Trump-White-House-names-a-chief-of-staff-for-his-special-assistant
",None
855852963000143872,2017-04-22,18:37:02,UTC,cjperry56,"Mulvaney offers Democrats an Obamacare funding deal too stupid to be true http://www.dailykos.com/story/2017/4/21/1655116/-Mulvaney-offers-Democrats-an-Obamacare-funding-deal-too-stupid-to-be-true
",None
855852493527449608,2017-04-22,18:35:10,UTC,cjperry56,"Hell hath no fury like voters scornedoutrage after GOP senator blatantly lied to town hall crowd http://www.dailykos.com/story/2017/4/21/1654992/-Hell-hath-no-fury-like-voters-scorned-outrage-after-GOP-senator-blatantly-lied-to-town-hall-crowd
",None
855849189393281024,2017-04-22,18:22:02,UTC,cjperry56,"Cartoon: When airlines attack http://www.dailykos.com/story/2017/4/17/1653200/-Cartoon-When-airlines-attack
",None
855847212655489024,2017-04-22,18:14:11,UTC,cjperry56,"Cartoon: The Times they aren't a-changin' http://www.dailykos.com/story/2017/4/18/1653926/-Cartoon-The-Times-they-aren-t-a-changin
",None
855846850766745601,2017-04-22,18:12:44,UTC,cjperry56,"Cartoon: Rejoice for religious police http://www.dailykos.com/story/2017/4/19/1654316/-Cartoon-Rejoice-for-religious-police
",None
855846258044530688,2017-04-22,18:10:23,UTC,cjperry56,"@TheActionNet I just signed @theactionnet petition: Sign the petition: Support College for All by taxing Wall Street. Sign here:https://actionnetwork.org/petitions/sign-the-petition-support-college-for-all-by-taxing-wall-street?source=twitter&
",None
855826990221467649,2017-04-22,16:53:49,UTC,cjperry56,"Tell Congress to pass @SenJeffMerkley's Keep It In The Ground Act. Sign the petition: http://share.credoaction.com/296452277t?referring_akid=.10314892.Wd8ACe via @CREDOMobile
",None
855825959949348865,2017-04-22,16:49:43,UTC,cjperry56,"Demand Trump present a coherent, responsible plan for Congressional approval before any military intervention. https://actionnetwork.org/forms/democrats-demand-trump-present-a-coherent-re?source=twitter&
",None
855824948878815232,2017-04-22,16:45:42,UTC,cjperry56,"We need to stand together to protect our climate, our health, and our communities. Join me April 29th http://share.350.org/296448918t #climatemarch
",climatemarch
855823892988002306,2017-04-22,16:41:31,UTC,cjperry56,"Hypocrisy or Dementia? Donald Trumps Ridiculous Standard of the First 100 Dayshttp://www.newscorpse.com/ncWP/?p=34466#.WPuHlsZOSB8.twitter
",
855601063663161344,2017-04-21,01:56:04,UTC,cjperry56,"Trump's Terrifying North Korea Standoff http://rol.st/2p0ediz via @RollingStone
",None
855580385924743169,2017-04-21,00:33:54,UTC,cjperry56,"Trump threatens DEMS: In order to avoid gov shutdown agree to $$ for wall or I withhold ACA fundshttp://www.dailykos.com/story/2017/4/20/1654877/-Trump-threatens-the-Democrats-for-wall-or-I-shutdown-funding-for-Obamacare
",None
855564971954057219,2017-04-21,23:32:39,UTC,cjperry56,"Donald Trump is Too Mentally Ill to Serve Say Members of Yale Psychiatric Conferencehttp://www.newscorpse.com/ncWP/?p=34460#.WPqV8fu15xw.twitter
",
855469164416438272,2017-04-21,17:11:57,UTC,cjperry56,"#ResistTrump on @Bonfire
",ResistTrump
855441263625199618,2017-04-21,15:21:05,UTC,cjperry56,".@CNN @MSNBC @nytimes #war is not entertainment. http://share.credoaction.com/295957729t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #p2
","['war', 'p2']"
855287918474149888,2017-04-20,05:11:44,UTC,cjperry56,"Robert Reich: Why Trumps Plan to Strip the IRS is Incredibly Dumb (Video)http://www.newscorpse.com/ncWP/?p=34453#.WPmUFZJ4UA8.twitter
",
855183737671254016,2017-04-20,22:17:46,UTC,cjperry56,"I just supported We STILL Need Our Health Care on @ThunderclapIt // @SaveMyCarehttp://thndr.me/9hzF5r
",None
855151105172533250,2017-04-20,20:08:06,UTC,cjperry56,"Trump's EPA prepares to shred a second round of scientific studies to please chemical companieshttp://www.dailykos.com/story/2017/4/20/1654631/-Pruitt-EPA-prepares-to-shred-a-second-round-of-scientific-studies-to-please-chemical-companies
",None
855149351542431744,2017-04-20,20:01:07,UTC,cjperry56,"What life is like on welfare http://www.dailykos.com/story/2017/4/19/1654417/-What-life-is-like-on-welfare
",None
855138451838119936,2017-04-20,19:17:49,UTC,cjperry56,"Putin ordered, Trump deliveredRussian think tank drew up plan for 2016 electionhttp://www.dailykos.com/story/2017/4/19/1654470/-Putin-ordered-Trump-delivered-Russian-think-tank-drew-up-plan-for-2016-election
",None
855137265953230848,2017-04-20,19:13:06,UTC,cjperry56,"America Agrees: Prince & Princess Javanka Don't Belong in White Househttp://www.dailykos.com/story/2017/4/20/1654627/-America-Agrees-Prince-Princess-Javanka-Don-t-Belong-in-White-House
",None
