ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
802572150628646912,2016-11-26,17:58:06,UTC,_marsh_y,"Already fat again....https://twitter.com/KermitHooded/status/802352089582080000
",None
802571404906496000,2016-11-26,17:55:08,UTC,_marsh_y,"Forever my favorite vinehttps://twitter.com/kemontegut3/status/802210180347924480
",None
802570387615842307,2016-11-26,17:51:06,UTC,_marsh_y,"Me af.https://twitter.com/swimmerproblems/status/802512061955719168
",None
801968737360474113,2016-11-24,02:00:21,UTC,_marsh_y,"IB lifehttps://twitter.com/ColinxMC/status/801921390249148416
",None
801484839513948163,2016-11-23,17:57:31,UTC,_marsh_y,"@tyreek_jackson lol ofc 
",None
801482377335869440,2016-11-23,17:47:44,UTC,_marsh_y,"My mom's elementary students are in this lmaohttps://twitter.com/pgcps/status/801477027278815236
",None
801450911730139136,2016-11-23,15:42:42,UTC,_marsh_y,"Happy Birthday Turtle!!! @tyreek_jackson https://twitter.com/tyreek_jackson/status/801299025660153856
",None
801099328622211073,2016-11-22,16:25:38,UTC,_marsh_y,"Lmao my grandson looking cute https://twitter.com/C_V_K_E/status/800851679658786816
",None
799645556867899392,2016-11-18,16:08:52,UTC,_marsh_y,"Love it. https://twitter.com/YoogirlMegane/status/798718153228480512
",None
799642118490755072,2016-11-18,15:55:12,UTC,_marsh_y,"@Paulonso18 I'm listening to it rn ahhh I love him
",None
798530894109802496,2016-11-15,14:19:35,UTC,_marsh_y,"Adorable.https://twitter.com/TheSoccerAve/status/798214953534681088
",None
798048301392293888,2016-11-13,06:21:56,UTC,_marsh_y,"This kill me.  https://twitter.com/kingdezo_/status/797975570541780992
",None
798032250881208320,2016-11-13,05:18:09,UTC,_marsh_y,"My favorite people.https://twitter.com/ussoccer_wnt/status/797894672341270528
",None
797930288823357441,2016-11-13,22:33:00,UTC,_marsh_y,"We were there. @Simone_onpoint @HamiltonMusicalhttps://twitter.com/lin_manuel/status/797848922035134464
",None
797670394505338880,2016-11-12,05:20:16,UTC,_marsh_y,"A vote for Trump, is a vote for racism and all the hate that man spews and yells. End of story. https://twitter.com/work0utwarrior/status/797283161403248640
",None
797607178202910721,2016-11-12,01:09:04,UTC,_marsh_y,"@Chuck___Taylor laurel hs
",None
797604850234261504,2016-11-12,00:59:49,UTC,_marsh_y,"Me.https://twitter.com/irelatewords/status/797489570652758016
",None
796763957319110657,2016-11-10,17:18:25,UTC,_marsh_y,"@Paulonso18 I can't even cure my mental health how imma cure someone else's
",None
796762780925829120,2016-11-10,17:13:44,UTC,_marsh_y,"@Paulonso18 IB
",None
796762406177411077,2016-11-10,17:12:15,UTC,_marsh_y,"Motto of My Life:https://twitter.com/paulonso18/status/796741761506963456
",None
796543438208516096,2016-11-09,02:42:09,UTC,_marsh_y,"My thoughts of the current circumstances...pic.twitter.com/aWaSvuiBId
",None
796212672656248833,2016-11-08,04:47:48,UTC,_marsh_y,"@OhhThatssZee ahhh I need all the faith I can get
",None
796199818796396544,2016-11-08,03:56:44,UTC,_marsh_y,"@OhhThatssZee she gets it. Our coordinator wants the EE due tmr.
",None
796149618778263552,2016-11-08,00:37:15,UTC,_marsh_y,"@OhhThatssZee tell me about it lol
",None
796141907336458242,2016-11-08,00:06:36,UTC,_marsh_y,"IB Senior Year summed up:             You get an L, you get an L, you get an L, WE ALL GET L's.https://twitter.com/nosaisabor/status/796085858277490688
",None
796138679949557760,2016-11-08,23:53:47,UTC,_marsh_y,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https://cards.twitter.com/cards/8x39w/29y0f
","['Debates', 'NBC4DC']"
796137577375993856,2016-11-08,23:49:24,UTC,_marsh_y,"Queen. Deyonc.https://twitter.com/delie14/status/796117781162979329
",None
795684730305974272,2016-11-07,17:49:57,UTC,_marsh_y,"Beyonc lmaohttps://twitter.com/iifinessehoes/status/794021390596841472
",None
795662214963331072,2016-11-07,16:20:29,UTC,_marsh_y,"How the hell are they floating so still?https://twitter.com/swimwithissues/status/795654688267968512
",None
795467649811709952,2016-11-06,03:27:21,UTC,_marsh_y,"Hotness. https://twitter.com/ashlysarahii/status/795455673060491264
",None
795313285734211584,2016-11-06,17:13:58,UTC,_marsh_y,"Yooooo never even knew this existed pic.twitter.com/UzEaJcCpSo
",None
795016725024665600,2016-11-05,21:35:32,UTC,_marsh_y,"@BrunoMars @Paulonso18 hi Bruno 
",None
795016684537004033,2016-11-05,21:35:22,UTC,_marsh_y,"@BrunoMars @Paulonso18 I'm dead.
",None
794952814791458816,2016-11-05,17:21:35,UTC,_marsh_y,"@BrunoMars @Paulonso18 lol
",None
794948839019057152,2016-11-05,17:05:47,UTC,_marsh_y,"of course baby 
",None
794948053832794112,2016-11-05,17:02:40,UTC,_marsh_y,"@BrunoMars @Paulonso18 ahhh I can't wait
",None
794921507160002564,2016-11-05,15:17:10,UTC,_marsh_y,"This gorgeous woman is my daughter and I'm very proud of her.  https://twitter.com/simone_onpoint/status/794694816886063106
",None
794921305703321601,2016-11-05,15:16:22,UTC,_marsh_y,"@Paulonso18 @BrunoMars lmaooo maybe
",None
794629800799379456,2016-11-04,19:58:02,UTC,_marsh_y,"@BrunoMars @Paulonso18 like shit ahhh I'm so ready to go see him live
",None
794625756018122752,2016-11-04,19:41:58,UTC,_marsh_y,"Why was this me?? https://twitter.com/soccergrlprobs/status/794594012426567680
",None
794251085846347780,2016-11-03,18:53:09,UTC,_marsh_y,"My life in four words.https://twitter.com/vigilantepoet/status/794242965837348864
",None
794147300381753344,2016-11-03,12:00:45,UTC,_marsh_y,"Logical https://twitter.com/wtfnolviah/status/794140081212850176
",None
794007841728331778,2016-11-02,02:46:36,UTC,_marsh_y,"Accurate  https://twitter.com/dumbunicornxx/status/793965167914741761
",None
793942106800877568,2016-11-02,22:25:23,UTC,_marsh_y,"@LaurelSGA2k17 Bonfire??
",None
793253295213121536,2016-10-31,00:48:18,UTC,_marsh_y,"Proofs finally came  #2k17 #seniorpicspic.twitter.com/4Ju4wcryS6
","['2k17', 'seniorpics']"
793143606609584129,2016-10-31,17:32:26,UTC,_marsh_y,"Y'all don't understand how much love I have for you!!! pic.twitter.com/Go6Kpe1jyf
",None
793141762973896705,2016-10-31,17:25:06,UTC,_marsh_y,"Ahh I look a mess but I've been with this girl for more than four https://www.instagram.com/p/BMPE9vIgo_XsGkMRcp_XHUbKN0cyeAEU-8M5vI0/
",None
793140795800952832,2016-10-31,17:21:16,UTC,_marsh_y,"My babies!!! Ahhh I'm so proud to have been your captain this https://www.instagram.com/p/BMPERIrA-GSxdzuYoOcp1Ao4y-b0asdvUSrVmA0/
",None
793140759981596674,2016-10-31,17:21:07,UTC,_marsh_y,"My senior fam!!!! Ahhhh I'm still trying to wrap my head around the https://www.instagram.com/p/BMPDLizASUecB6YamH39z5C87KLtGyR_eSmPGc0/
",None
792865232624447488,2016-10-30,23:06:16,UTC,_marsh_y,"Why does my race keep giving me reasons to disown them? Like go somewhere.https://twitter.com/mr_bqc/status/792838956656291842
",None
792824015454887936,2016-10-30,20:22:29,UTC,_marsh_y,"@unclecyd yes
",None
792547416872476672,2016-10-29,02:03:23,UTC,_marsh_y,"yes my baby
",None
792546347794792448,2016-10-29,01:59:08,UTC,_marsh_y,"Oooo dat contour, dos lips, eyeliner so sharp it can cut a bitch  https://twitter.com/simone_onpoint/status/792542967995039745
",None
792396946979905536,2016-10-29,16:05:28,UTC,_marsh_y,"When Bae's at work but still FaceTimes pic.twitter.com/mZDlXJteOo
",None
792016821822099456,2016-10-28,14:54:59,UTC,_marsh_y,"I'm crying  https://twitter.com/theoitnbfans/status/792013450088185857
",None
792016314722377729,2016-10-28,14:52:59,UTC,_marsh_y,"Why is this me?! https://twitter.com/soccergrlprobs/status/792009097638010880
",None
792016100594778112,2016-10-28,14:52:07,UTC,_marsh_y,"@Simone_onpointhttps://twitter.com/femalepains/status/792015578248732674
",None
791282448114081793,2016-10-26,14:16:51,UTC,_marsh_y,"@BerkleeCollege @LacketyLac my high school is putting on ""In the Heights"" next year...after I've graduated.
",None
790694712718061569,2016-10-24,23:21:24,UTC,_marsh_y,"@breannax12 hehehehe
",None
789860304142360576,2016-10-22,16:05:46,UTC,_marsh_y,"@delie14 
",None
789846218163773440,2016-10-22,15:09:47,UTC,_marsh_y,"Slay queen. Deyonc Mnowles in the building.https://twitter.com/delie14/status/789683402752438272
",None
789248675960807425,2016-10-20,23:35:22,UTC,_marsh_y,"really
",None
789248168496078848,2016-10-20,23:33:21,UTC,_marsh_y,"@Pizzaovahoes_ 
",None
788936332013862912,2016-10-19,02:54:13,UTC,_marsh_y,"@Gamil_1994 ikr
",None
788936032066699264,2016-10-19,02:53:02,UTC,_marsh_y,"@ussoccer_wnt when you gotta be a scholar but the #USWNT is schooling #SUIpic.twitter.com/yKYDeJ4MAI
","['USWNT', 'SUI']"
788882390890536960,2016-10-19,23:19:53,UTC,_marsh_y,"This is porn to me.https://twitter.com/soccertweetshq/status/788876640969424896
",None
788509275916214272,2016-10-18,22:37:15,UTC,_marsh_y," https://twitter.com/wtfnolviah/status/788509090083405824
",None
788158649298513920,2016-10-17,23:23:59,UTC,_marsh_y,"https://twitter.com/meechonmars/status/788140568933130240
",None
787696532153888768,2016-10-16,16:47:42,UTC,_marsh_y,"@Paulonso18 lmao that's the group chat name
",None
787695374249132032,2016-10-16,16:43:06,UTC,_marsh_y,"I don't think anything describes our IB class better... #2k17pic.twitter.com/dXf4RlONxd
",2k17
785958017430872064,2016-10-11,21:39:28,UTC,_marsh_y,"Love ya babe. https://twitter.com/xxpacific/status/785939374252892160
",None
785472212077801473,2016-10-10,13:29:03,UTC,_marsh_y,"
",None
785234212249018369,2016-10-09,21:43:19,UTC,_marsh_y,"These would not fit over my calves.  lord. https://twitter.com/vspporn/status/785209473380052992
",None
785231715438657536,2016-10-09,21:33:24,UTC,_marsh_y,"@Paulonso18 ahhhhhhhh you're the only one who understands
",None
785231374219378688,2016-10-09,21:32:03,UTC,_marsh_y,"@BrunoMars new album is dropping next month, been waiting for this for awhile, also yesterday was his 31st bdaypic.twitter.com/S45vGkwiBF
",None
785219353331507200,2016-10-09,20:44:17,UTC,_marsh_y,"@____abigail next stop: PROM
",None
785218207632293890,2016-10-09,20:39:44,UTC,_marsh_y,"Y'all slayed my life. https://twitter.com/____abigail/status/785209023826108416
",None
785218002052669445,2016-10-09,20:38:54,UTC,_marsh_y,"@MeganHendersho4  #HTTR
",HTTR
785217070824841217,2016-10-09,20:35:12,UTC,_marsh_y,"@NancyPalacios_ love you fancy Nancy 
",None
785202628875677696,2016-10-09,19:37:49,UTC,_marsh_y,"Styled by Me. Slayed by Her.  https://twitter.com/simone_onpoint/status/785149337865105408
",None
785202423744823296,2016-10-09,19:37:00,UTC,_marsh_y,"That's my bayba. Slayed. Me. Last night. https://twitter.com/nancypalacios_/status/785185606649479169
",None
785129504331235328,2016-10-09,14:47:15,UTC,_marsh_y,"That's my baby. Makin mama proud.  https://twitter.com/yoojasmiin/status/784966346383785984
",None
784961159870963712,2016-10-08,03:38:19,UTC,_marsh_y,"Slay. Me.  https://twitter.com/simone_onpoint/status/784799461268680704
",None
783523058879520771,2016-10-04,04:23:49,UTC,_marsh_y,"Twinnie.  https://twitter.com/simone_onpoint/status/783464003125129216
",None
783144017060069376,2016-10-03,03:17:38,UTC,_marsh_y,"you're such a model 
",None
782810766558826496,2016-10-02,05:13:25,UTC,_marsh_y,"Why is this me??https://twitter.com/femalepains/status/782752032352509953
",None
782069906309279744,2016-09-30,04:09:30,UTC,_marsh_y,"Ermergerd MY HEART https://twitter.com/femalepains/status/782059976873369600
",None
782065534498115584,2016-09-30,03:52:08,UTC,_marsh_y," https://twitter.com/_babyshay__/status/782015281132605440
",None
782063967309074433,2016-09-30,03:45:54,UTC,_marsh_y,"
",None
780519326117945344,2016-09-26,21:28:03,UTC,_marsh_y,"Yaaas mama @its_alyak https://twitter.com/its_alyak/status/780517846023626752
",None
776948087654932480,2016-09-16,00:57:13,UTC,_marsh_y,"lookin comfortable over there
",None
768236664753950720,2016-08-23,00:01:08,UTC,_marsh_y,"Why is this meeeee??https://twitter.com/soccergrlprobs/status/768174508083703808
",None
768051341184864261,2016-08-23,11:44:44,UTC,_marsh_y,"@lizzylacy99 me tooooooo
",None
768041685964251137,2016-08-23,11:06:22,UTC,_marsh_y,"@lizzylacy99 I Knowwwwwww. I remember our first day of kindergarten like it was yesterday.
",None
767917842612285440,2016-08-22,02:54:15,UTC,_marsh_y,"Amen my child  https://twitter.com/simone_onpoint/status/767902178048487424
",None
767815003189743617,2016-08-22,20:05:36,UTC,_marsh_y,"@____yoursxtruly yaaaaasssss
",None
767719436136611840,2016-08-22,13:45:51,UTC,_marsh_y,"Ofc we don't
",None
767566423107461120,2016-08-21,03:37:50,UTC,_marsh_y,"I don't believe it...they finally got my schedule right...on the first try...pic.twitter.com/bd2MozstPb
",None
767243130638856192,2016-08-20,06:13:11,UTC,_marsh_y,"@vigilantepoet probably about the time
",None
767229794085904386,2016-08-20,05:20:12,UTC,_marsh_y,"@vigilantepoet northwestern is away tho on Sep. 22
",None
767225587584892928,2016-08-20,05:03:29,UTC,_marsh_y,"@vigilantepoet unless they're away games that's the approx. time
",None
767225505011601409,2016-08-20,05:03:09,UTC,_marsh_y,"@vigilantepoet damn
",None
767223869346344960,2016-08-20,04:56:39,UTC,_marsh_y,"@vigilantepoet prob like 3:30 or something cuz Gwynn park isn't that close
",None
767223277127335936,2016-08-20,04:54:18,UTC,_marsh_y,"@vigilantepoet Sep. 13 Home game against Gwynn Park
",None
767222742907285504,2016-08-20,04:52:10,UTC,_marsh_y,"@vigilantepoet Ard I'll see if anyone wants to go
",None
767220931710349312,2016-08-20,04:44:59,UTC,_marsh_y,"@vigilantepoet ugggghhhh I workkkkkkk
",None
767210153741586432,2016-08-20,04:02:09,UTC,_marsh_y,"
",None
767209955938201600,2016-08-20,04:01:22,UTC,_marsh_y,"https://twitter.com/whoisjulii/status/767204308882448384
",None
767209808239951872,2016-08-20,04:00:47,UTC,_marsh_y,"Literally me and my whole team.  https://twitter.com/truescrlife/status/767144867684319232
",None
767139771021926401,2016-08-20,23:22:28,UTC,_marsh_y,"https://twitter.com/skcxr/status/767138680804773888
",None
763070803537690624,2016-08-09,17:53:51,UTC,_marsh_y,"This week Wed.-Fri.!!! DM me for more info. #ladyspartanspic.twitter.com/mm486ug8eM
",ladyspartans
763019831675322368,2016-08-09,14:31:18,UTC,_marsh_y,"The accuracy  https://twitter.com/truescrlife/status/762899489933983744
",None
761775134537637889,2016-08-05,04:05:19,UTC,_marsh_y,"Help her confidence! I will keep playing #LikeAGirl. Watch and join @Always to encourage all girls to keep playing!https://cards.twitter.com/cards/7992qc/1w3qn
",LikeAGirl
760260766813609984,2016-08-01,23:47:46,UTC,_marsh_y,"I feel accomplished. pic.twitter.com/Q9ok0Gex3V
",None
757016134960963585,2016-07-23,00:54:45,UTC,_marsh_y,"@yoojasmiin 
",None
757003247995457536,2016-07-23,00:03:33,UTC,_marsh_y,"@TrueSCRLife @NancyPalacios_ my boobs maybe
",None
757002740455378944,2016-07-23,00:01:32,UTC,_marsh_y,"@KIONZACONDA whoops 
",None
757001059965476864,2016-07-23,23:54:51,UTC,_marsh_y,"$210...oh wowhttps://twitter.com/93babigirl/status/756345789828440064
",None
757000904973357056,2016-07-23,23:54:14,UTC,_marsh_y,"$210
",None
755575897806217218,2016-07-19,01:31:46,UTC,_marsh_y,"When you leave your phone out at work smh pic.twitter.com/Y56GdtRMxd
",None
755191547935744000,2016-07-18,00:04:30,UTC,_marsh_y,"https://twitter.com/mrut__/status/755060195903037440
",None
754801298613145601,2016-07-17,22:13:47,UTC,_marsh_y,"@HamiltonMusical @Lin_Manuel @ChrisisSingin He really is.pic.twitter.com/BbGX8qIp9a
",None
754070375416401921,2016-07-15,21:49:22,UTC,_marsh_y,"@Lin_Manuel @HamiltonMusicalpic.twitter.com/vLBkcSA1XN
",None
753790697526943745,2016-07-14,03:18:01,UTC,_marsh_y,"mmmmm yessss
",None
753585936248737793,2016-07-14,13:44:22,UTC,_marsh_y,"When you aren't there for Justin Bieber but are there for a bomb threat.pic.twitter.com/BA9ISu6TrK
",None
751897083158863872,2016-07-09,21:53:28,UTC,_marsh_y,"I may seem like a know it all for this but lemme drop some knowledge lmao. So Nike is actually he Greek Goddess of Victory.
",None
751569561758142464,2016-07-08,00:12:01,UTC,_marsh_y,"@____yoursxtruly I found out too late. Like I was gonna go with Taylor but she never hmu.
",None
751427896653348868,2016-07-08,14:49:06,UTC,_marsh_y,"https://twitter.com/____yoursxtruly/status/751206329943982085
",None
750845121608945665,2016-07-06,00:13:21,UTC,_marsh_y,"@SoccerGrlProbs Size:9https://twitter.com/soccergrlprobs/status/750733399803953152
",None
749622300757090304,2016-07-03,15:14:18,UTC,_marsh_y,"@KIONZACONDA you know me so well
",None
749029278080180225,2016-07-01,23:57:50,UTC,_marsh_y,"Just shhhh Kionzahttps://twitter.com/kionzaconda/status/748995795509190656
",None
748426705140854784,2016-06-30,08:03:26,UTC,_marsh_y,"https://twitter.com/xxpacific/status/748367086653739012
",None
748358299914014720,2016-06-29,03:31:37,UTC,_marsh_y,"when you only have two letters in your name  @ATypicaIFemale A @Simone_onpoint N @Simone_onpoint N @ATypicaIFemale A
",None
748357967062401024,2016-06-29,03:30:17,UTC,_marsh_y,"@ATypicaIFemale @Simone_onpoint @Simone_onpoint @ATypicaIFemale
",None
748357481269723136,2016-06-29,03:28:22,UTC,_marsh_y,"
",None
748355331097501696,2016-06-29,03:19:49,UTC,_marsh_y,"@redhead_boi I feel the love.pic.twitter.com/bjP571HjHr
",None
748296106078011393,2016-06-29,23:24:29,UTC,_marsh_y,"I'm trying to get them to
",None
748244724415336450,2016-06-29,20:00:18,UTC,_marsh_y,"hell yeah it is I'm bouta get some new boots too I can't fucking wait
",None
748240324653420548,2016-06-29,19:42:49,UTC,_marsh_y,"That's my captain buddy https://twitter.com/_babyshay__/status/748229521208414208
",None
748183748454289408,2016-06-29,15:58:00,UTC,_marsh_y,"@_marsh_y team*
",None
748183442399993856,2016-06-29,15:56:47,UTC,_marsh_y,"#soccergirlsbreaktheinternet My deserves more than 2 pics.pic.twitter.com/QhWEmQtmMO
",soccergirlsbreaktheinternet
748180284399558656,2016-06-29,15:44:14,UTC,_marsh_y,"#soccergirlsbreaktheinternet I freaking love my team. You guys don't even know how much.pic.twitter.com/uAty74y0hR
",soccergirlsbreaktheinternet
747996797725966337,2016-06-28,03:35:08,UTC,_marsh_y,"Playing cards at 11...  Me: You're just going straight for it.   Sister: More like going gay for it.  Cousin: Lol that was a good one.
",None
745610423110631428,2016-06-22,13:32:32,UTC,_marsh_y,"@OITNB @MalayaTinaB 
",None
745430648408530944,2016-06-21,01:38:10,UTC,_marsh_y,"I want the @USMNT 's defense to come to my funeral and lower my casket so they can let me down one last time.pic.twitter.com/uAjpJyV59j
",None
745234643188867072,2016-06-21,12:39:19,UTC,_marsh_y,"https://twitter.com/ikeepittooreal/status/745125035501723649
",None
745234268905934848,2016-06-21,12:37:50,UTC,_marsh_y,"https://twitter.com/femalepains/status/745131703165816832
",None
743978178117570561,2016-06-17,01:26:34,UTC,_marsh_y,"
",None
743968779911237632,2016-06-17,00:49:14,UTC,_marsh_y,"@_Lanoo_ noooo Delano is sick 
",None
743968614240358401,2016-06-17,00:48:34,UTC,_marsh_y,"Why? Just, why? ""A lasting impression"" https://twitter.com/ikeepittooreal/status/743944515094982657
",None
743967853670506496,2016-06-17,00:45:33,UTC,_marsh_y,"Oop yes girl looking all good 
",None
743946227830632448,2016-06-17,23:19:37,UTC,_marsh_y,"
",None
742838111131082752,2016-06-14,21:56:21,UTC,_marsh_y,"Babe https://twitter.com/aiexmorgan_13/status/742817242341998592
",None
742810690730266624,2016-06-14,20:07:24,UTC,_marsh_y,"                Contact me or @_BabyShay__ if interestedpic.twitter.com/KbRBGVxsMp
",None
742537289360891904,2016-06-13,02:01:00,UTC,_marsh_y,"Tb to the day my life was changed by Hamilton you've inspired me and taught me that my dreams are possible to reachpic.twitter.com/kga4NIXF36
",None
742534912868286464,2016-06-13,01:51:33,UTC,_marsh_y,"Huge Congratulations to @HamiltonMusical for their 11 Tony wins!! Soo proud of @reneeelisegolds and @DaveedDiggs!!!!pic.twitter.com/EiZI4obceU
",None
742384565247967232,2016-06-13,15:54:07,UTC,_marsh_y,"@__iPrince__ 
",None
742019835169767424,2016-06-12,15:44:49,UTC,_marsh_y,"Yaaaass I'm slayyyyyedddd https://twitter.com/xxpacific/status/741735343217618945
",None
742019572627312640,2016-06-12,15:43:46,UTC,_marsh_y,"Dats my daughter  https://twitter.com/vilgis_/status/741788374193872897
",None
740576130130907136,2016-06-08,16:08:03,UTC,_marsh_y,"@WTFKiiDpic.twitter.com/ibreItSWqM
",None
740564005316624385,2016-06-08,15:19:52,UTC,_marsh_y,"bitches get stitches
",None
740528912300642304,2016-06-08,13:00:25,UTC,_marsh_y,"Love you Bae!!!  @EliciaCamohttps://twitter.com/eliciacamo/status/740528756817813505
",None
740304053767446529,2016-06-07,22:06:55,UTC,_marsh_y,"Yayyyy me toooooooooooooooo 
",None
740260412336316416,2016-06-07,19:13:30,UTC,_marsh_y,"they don't deserve your time or a place in your brain and mouth
",None
740260320304898048,2016-06-07,19:13:08,UTC,_marsh_y,"fuck em all
",None
740259981241556993,2016-06-07,19:11:47,UTC,_marsh_y,"what they do
",None
740259702131593217,2016-06-07,19:10:41,UTC,_marsh_y,"what she do this time?
",None
740163138218250240,2016-06-07,12:46:58,UTC,_marsh_y,"It's ok. I'll save you. I'm a certified lifeguard. #hugs  https://twitter.com/dumbunicornxx/status/740146224326664192
",hugs
740162404525477889,2016-06-07,12:44:03,UTC,_marsh_y,"Yesss King. Slay me. https://twitter.com/xxpacific/status/739910479942930432
",None
739996010886406144,2016-06-06,01:42:52,UTC,_marsh_y,"Feel like I'm gonna throw up... #migranes #goodnight
","['migranes', 'goodnight']"
738925684492505088,2016-06-03,02:49:46,UTC,_marsh_y,"Ok last one...I hope pic.twitter.com/jU6kAsbL4l
",None
738919416956616704,2016-06-03,02:24:52,UTC,_marsh_y,"Last one...pic.twitter.com/hzhaVnEawG
",None
738913901648183296,2016-06-03,02:02:57,UTC,_marsh_y,"BUT WAIT THERE'S MORRREE...pic.twitter.com/bFB8LSK99j
",None
738913551641944068,2016-06-03,02:01:33,UTC,_marsh_y,"THANK YOU TO EVERYONE!!  I LOVE YOU ALL SO MUCH!! TODAY HAS BEEN AWESOME!! pic.twitter.com/RFwpSijfnt
",None
738900074097446912,2016-06-03,01:08:00,UTC,_marsh_y,"Better learn to love it... https://twitter.com/n1irving/status/738367530419388416
",None
738899425595101185,2016-06-03,01:05:25,UTC,_marsh_y,"Nooo https://twitter.com/_lanoo_/status/738890678923603968
",None
738858734097666048,2016-06-03,22:23:44,UTC,_marsh_y,"They can't even clap right..my people have issues smh  https://twitter.com/bigdaddycurve/status/737476672761401345
",None
738804219885572096,2016-06-03,18:47:06,UTC,_marsh_y,"Thank you gorgeous!! https://twitter.com/ashlysarahii/status/738804131498995713
",None
738803700400001024,2016-06-03,18:45:03,UTC,_marsh_y,"@tyraamairee oop Birthday Twins!!! HAPPY BIRTHDAY GORGEOUS!!! 
",None
738744524411932672,2016-06-03,14:49:54,UTC,_marsh_y,"Ugh those pictures  love you my favorite child  https://twitter.com/simone_onpoint/status/738739262707896320
",None
738733211656826880,2016-06-03,14:04:57,UTC,_marsh_y,"The only child [of @redhead_boi 's] that appreciates me https://twitter.com/yoojasmiin/status/738699563666673664
",None
738732747355787264,2016-06-03,14:03:06,UTC,_marsh_y,"You know it babe.  https://twitter.com/redhead_boi/status/738698152144932864
",None
738678148498395137,2016-06-03,10:26:09,UTC,_marsh_y,"@KIONZACONDA 
",None
738475803042795520,2016-06-02,21:02:06,UTC,_marsh_y,"Umm is that really even a choice. Chipotle Duhh.  https://twitter.com/threadwithpics/status/698936129286860800
",None
738426371765067776,2016-06-02,17:45:40,UTC,_marsh_y," I can'thttps://twitter.com/laurel2k17/status/738385705823506432
",None
738132649185665024,2016-06-01,22:18:32,UTC,_marsh_y,"@30SECONDREClPES oooooooo I can make my own version
",None
736734783435341825,2016-05-28,01:43:54,UTC,_marsh_y,"they moved me to wave pool
",None
735429408853504000,2016-05-25,11:16:49,UTC,_marsh_y,"Me and @EliciaCreeps pets someday  https://twitter.com/funnysayings/status/735245327066931201
",None
734525927972044800,2016-05-22,23:26:42,UTC,_marsh_y,"I need this in my life. https://twitter.com/soccergrlprobs/status/734519732498485248
",None
734453915207471104,2016-05-22,18:40:33,UTC,_marsh_y,"that's what I expected
",None
734446434653765638,2016-05-22,18:10:50,UTC,_marsh_y,"Bout to end the kids childhood https://twitter.com/ikeepittooreal/status/721733188171784192
",None
734442908078747650,2016-05-22,17:56:49,UTC,_marsh_y,"@_BabyShay__ Always gotta treat my captain buddy right pic.twitter.com/g6Q7LQOoE0
",None
734091670669697024,2016-05-21,18:41:07,UTC,_marsh_y,"That's my momma right there!!  https://twitter.com/its_alyak/status/734079199330377728
",None
733457846055149569,2016-05-19,00:42:32,UTC,_marsh_y,"@scotthoying @mitchgrassihttps://twitter.com/sup3rdads/status/733456899354451968
",None
733299981357027329,2016-05-19,14:15:14,UTC,_marsh_y," Me too. I miss my girls. https://twitter.com/heyydee_dee/status/733292811957764098
",None
733111943939141637,2016-05-18,01:48:02,UTC,_marsh_y,"Loml 
",None
733111747427590144,2016-05-18,01:47:15,UTC,_marsh_y,"
",None
733103466957180928,2016-05-18,01:14:21,UTC,_marsh_y,"my child you make me proud everyday...best mistake I ever made 
",None
732732755843354624,2016-05-17,00:41:17,UTC,_marsh_y,"no chill 
",None
731495420615102464,2016-05-14,14:44:33,UTC,_marsh_y,"https://twitter.com/tyreek_jackson/status/731391393915129856
",None
731305518929739777,2016-05-13,02:09:57,UTC,_marsh_y,"https://twitter.com/franck_mvp/status/731280062075523072
",None
731304477685391360,2016-05-13,02:05:49,UTC,_marsh_y,"Yaaass  @jaydencollier2 @ashlysarahiihttps://twitter.com/yikeskat/status/731262331108376576
",None
730404072487030784,2016-05-11,14:27:55,UTC,_marsh_y,"@Thatchinkchelly 
",None
729349658858954752,2016-05-08,16:38:03,UTC,_marsh_y,"@Simone_onpoint it was lit tho like so much ass was thrown back at me
",None
729349331313172483,2016-05-08,16:36:45,UTC,_marsh_y,"@Simone_onpoint hell yeah you are lmao I'm sore from yesterday
",None
729316167668641793,2016-05-08,14:24:59,UTC,_marsh_y,"@Simone_onpoint that's my daughter  #najeassweetsixteenpic.twitter.com/JUaN9OJedH
",najeassweetsixteen
729156783252615169,2016-05-07,03:51:38,UTC,_marsh_y,"#najeassweetsixteenpic.twitter.com/ZvQxACBudy
",najeassweetsixteen
726786296455270401,2016-05-01,14:52:10,UTC,_marsh_y," https://twitter.com/woridstarcomedy/status/726638410698469376
",None
725157429793677314,2016-04-26,02:59:38,UTC,_marsh_y,"This why I don't claim my people... https://twitter.com/woridstarhiph0p/status/722860222847430656
",None
725156780586733572,2016-04-26,02:57:03,UTC,_marsh_y,"Ohhh Noo that's my life they're playing with  https://twitter.com/woridstarhiph0p/status/722248630929719296
",None
725133432720859136,2016-04-26,01:24:17,UTC,_marsh_y,"@onajea can't even see your face
",None
722636669103513600,2016-04-19,04:03:02,UTC,_marsh_y,"""Oh. Shit."" https://twitter.com/w0rldstarc0medy/status/722610527470399489
",None
722633696793260034,2016-04-19,03:51:13,UTC,_marsh_y," https://twitter.com/redhead_boi/status/722623263600418817
",None
722190421196201984,2016-04-18,22:29:48,UTC,_marsh_y,"@EliciaCreeps I didn't forget omgpic.twitter.com/FWaGWPNam3
",None
