ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895483119855448064,2017-08-09,03:13:07,UTC,HastilowSherry,"@TrumpLasVegas @EricTrump @ChadRowland3 Lol
",None
895482848337178625,2017-08-09,03:12:02,UTC,HastilowSherry,"@TrumpLasVegas @EricTrump @iv_villa That's all that drove you crazy...not the fact that it was built by undocumented workers or built with foreign steel
",None
895481180732174338,2017-08-09,03:05:25,UTC,HastilowSherry,"@TrumpLasVegas @EricTrump @phineasjwhoopy Excellent likeness..
",None
895479411612545024,2017-08-09,02:58:23,UTC,HastilowSherry,"@TrumpLasVegas @EricTrump Good luck getting in peon
",None
895477551891701760,2017-08-09,02:51:00,UTC,HastilowSherry,"@TrumpLasVegas @EricTrump Where's the other loser DTJ?
",None
895359208266358787,2017-08-09,19:00:44,UTC,HastilowSherry,"@realDonaldTrump Poor Mitch (lol) let the bullying begin...
",None
895265953403072512,2017-08-09,12:50:11,UTC,HastilowSherry,"@seanhannity @thetoy1123 I'll buy you a ticket too n.korea, you can go ""take him out""
",None
895264361299791872,2017-08-09,12:43:51,UTC,HastilowSherry,"@seanhannity Intelligence and calm would be a good start
",None
895110967301992448,2017-08-08,02:34:19,UTC,HastilowSherry,"@10TV GREAT NEWS
",None
895105081242263552,2017-08-08,02:10:56,UTC,HastilowSherry,"@HillaryClinton @SteveBannen @scottpflinders @OldHilly @1visionamd RACIST!!!
",None
895104441338269698,2017-08-08,02:08:23,UTC,HastilowSherry,"@SteveBannen Why is it, it's always the pot that calls the kettle black??? Are you sure your hands not in the pill bottle? SAD
",None
895102023871467520,2017-08-08,01:58:47,UTC,HastilowSherry,"@CNN Really?
",None
894722697506299906,2017-08-07,00:51:28,UTC,HastilowSherry,"@seanhannity IDIOT
",None
894686185578254337,2017-08-07,22:26:23,UTC,HastilowSherry,"@realDonaldTrump Hopefully long enough to show you on the front page with the word IMPEACHED ...
",None
894559537499385856,2017-08-07,14:03:08,UTC,HastilowSherry,"@realDonaldTrump ...every time you open your mouth Americans (less 30%) cringe.STOP TWEETING AND TRY BEING A PRESIDENT, you big cry baby
",None
894558793912266752,2017-08-07,14:00:11,UTC,HastilowSherry,"@realDonaldTrump Please check that GIANT ego at the door .   All the lies you yell have added up and you are so unbelievable...
",None
894389004367523840,2017-08-06,02:45:30,UTC,HastilowSherry,"@10TV WOW
",None
894388886746660864,2017-08-06,02:45:02,UTC,HastilowSherry,"@CNN ??? Do they all have to be Trumps wives???
",None
894387309134721024,2017-08-06,02:38:46,UTC,HastilowSherry,"@POTUS @VP @mattnolan888 @realjackbahr One question Jack, why are Trump supporters so angry?
",None
894385456279941120,2017-08-06,02:31:24,UTC,HastilowSherry,"@realDonaldTumpr @realDonaldTrump @TheSmeech Drew you made a mistake, Canadians didn't.
",None
894382948576894976,2017-08-06,02:21:26,UTC,HastilowSherry,"@realDonaldTrump @realDonaldTumpr You have already proven you don't know how too make America great again...GO AWAY
",None
894382690564231169,2017-08-06,02:20:24,UTC,HastilowSherry,"@realDonaldTrump @realDonaldTumpr Who cares, you will lie about it anyway...
",None
894381734204198914,2017-08-06,02:16:36,UTC,HastilowSherry,"@realDonaldTrump @jules_su @eugenegu @danibostick @marylaurymd One thing we can be confident about is Trump can lie all by himself 
",None
894380698336997376,2017-08-06,02:12:29,UTC,HastilowSherry,"@realDonaldTrump Was it a real call or a fake call?
",None
894209912762511360,2017-08-06,14:53:51,UTC,HastilowSherry,"@SteveBannen Really? No time for joking when you are on your way out, you should be packingpic.twitter.com/TTOVPzTnbs
",None
893974160338284544,2017-08-05,23:17:03,UTC,HastilowSherry,"@POTUS @VP @mattnolan888 @kenrooney1962 @realjackbahr I'm not blaming anyone...I'm not a Trumper so therefore I'm not angry..
",None
893971906700955648,2017-08-05,23:08:06,UTC,HastilowSherry,"@POTUS @VP @mattnolan888 @realjackbahr @kenrooney1962 That makes everyone there sitting ducks...it is a tragic when there is loss of life because of spending cuts.
",None
893971517863755776,2017-08-05,23:06:33,UTC,HastilowSherry,"@POTUS @VP @mattnolan888 @realjackbahr @kenrooney1962 Sorry for your loss Kenny, we need too place the blame where it belongs, not on Hillary Clinton... when spending on security is cut ...
",None
893725387922059265,2017-08-04,06:48:31,UTC,HastilowSherry,"@CNN Are impaired... all the DWI arrests will show that...when you employ anyone you have to guarantee there safety.
",None
893724995565871104,2017-08-04,06:46:58,UTC,HastilowSherry,"@CNN If your judgement is impaired you are a danger too your fellow workers...I know I can hear the keys clicking already. Nobody thinks they
",None
893712568208023552,2017-08-04,05:57:35,UTC,HastilowSherry,"@POTUS @VP @mattnolan888 @711webster @realjackbahr That's alli have my opinion...and you have yours...good night it's 2am here in Ohio.
",None
893686076140814336,2017-08-04,04:12:19,UTC,HastilowSherry,"@POTUS @VP @mattnolan888 @realjackbahr Sarcasm never works..you defiantly have the right to be a republican. BUT A TRUMP REPUBLICAN.
",None
893685714067566596,2017-08-04,04:10:52,UTC,HastilowSherry,"@POTUS @VP @mattnolan888 @realjackbahr That will never happen and that was definitely not my suggestion...but face it we do need regulations to keep businesses in check.
",None
893683527073583104,2017-08-04,04:02:11,UTC,HastilowSherry,"@POTUS @VP @mattnolan888 @realjackbahr Temporarily...we need regulations to leave this great country to the future generations. Once again remove the blinders and open your eyes.
",None
893681616693989377,2017-08-04,03:54:35,UTC,HastilowSherry,"@POTUS @VP @mattnolan888 @realjackbahr Your crazy...Bush pushed us into a recession...that's why your business failed...open your eyes...
",None
893680105523949568,2017-08-04,03:48:35,UTC,HastilowSherry,"@POTUS @VP @mattnolan888 @realjackbahr And after the past 8 years we're you worse or better off than the 8 Bush years?
",None
893678594081402880,2017-08-04,03:42:35,UTC,HastilowSherry,"@POTUS @VP Are you kidding me? Are you high?
",None
893560320630960128,2017-08-04,19:52:36,UTC,HastilowSherry,"@SenSanders Bernie, please keep fighting for all of us...thank you...
",None
893559253180469248,2017-08-04,19:48:22,UTC,HastilowSherry,"@LaraLeaTrump @EricTrump @ernestograne What the hell are you thinking?
",None
893558409718583296,2017-08-04,19:45:01,UTC,HastilowSherry,"@10TV OMG who would leave there kids with this pair
",None
893557182003851264,2017-08-04,19:40:08,UTC,HastilowSherry,"@cghoseBiz1st @jamesharveytm Well he is a sleazy sleaz !
",None
893534468459425793,2017-08-04,18:09:53,UTC,HastilowSherry,"@realDonaldTrump @IvankaTrump Really. That was in the works from the Obama administration daddy dearest had nothing too do with it...
",None
893534090770731009,2017-08-04,18:08:22,UTC,HastilowSherry,"@Twitter @EricTrump Spare us the fake news.
",None
893495627513905156,2017-08-04,15:35:32,UTC,HastilowSherry,"@LaurenAndrew711 @StephenAtHome @MOSTCyberTeam OMG that would be grand...
",None
893495135547379712,2017-08-04,15:33:35,UTC,HastilowSherry,"@StephenAtHome And the courtroom will be packed...biggest crowd ever...the other prisoners will fight over who loves him the most.
",None
893481949360205824,2017-08-04,14:41:11,UTC,HastilowSherry,"@TheView If They had a phone call of Obama it would have already been leaked and Obama would have been prosecuted
",None
893481368944029696,2017-08-04,14:38:53,UTC,HastilowSherry,"@TheView Not leaking it is dangerous...we need too and have the wright too know the truth...all we have heard are lies lies lies.
",None
893480137064411141,2017-08-04,14:33:59,UTC,HastilowSherry,"@realDonaldTrump Good photoshopping, is that all you have too do?
",None
893479743403819010,2017-08-04,14:32:25,UTC,HastilowSherry,"@dmartosko So stupid...retrain coal miners...coal is not and will not be the wave of the future.
",None
893477179819950080,2017-08-04,14:22:14,UTC,HastilowSherry,"@realDonaldTrump Why do you always have to lie about the size of the crowd? Just asking...
",None
893160904346529792,2017-08-03,17:25:28,UTC,HastilowSherry,"@Scaramucci Better off
",None
893160019109310464,2017-08-03,17:21:57,UTC,HastilowSherry,"@nytimes We're those the real calls or the fake calls?
",None
893155477697298432,2017-08-03,17:03:54,UTC,HastilowSherry,"@CNN Are you going to purchase the smart phones and paying for the service?
",None
893154671707246598,2017-08-03,17:00:42,UTC,HastilowSherry,"@StateFarm @seanhannity @Allstate @TeaPainUSA He loves him some cheeto in chargepic.twitter.com/yYMFuvARRT
",None
893154307108990977,2017-08-03,16:59:15,UTC,HastilowSherry,"@WhiteHouse @RealAlexJones pic.twitter.com/BPi4q6y89f
",None
892947077214416898,2017-08-02,03:15:48,UTC,HastilowSherry,"@realDonaldTrump Now who are you going to hire for your hotels/resorts/golf courses
",None
892945852012036096,2017-08-02,03:10:55,UTC,HastilowSherry,"@realDonaldTrump Sounds like something you would say...just remember a gold toilet doesn't make your ass a gem
",None
892753225224466433,2017-08-02,14:25:30,UTC,HastilowSherry,"@TheView Good for her...whatever works
",None
892567331339153411,2017-08-01,02:06:49,UTC,HastilowSherry,"@alfranken @StephenAtHome @colbertlateshow Franken 2020
",None
892562802392653825,2017-08-01,01:48:49,UTC,HastilowSherry,"@WhiteHouse Tax cuts for business is not a tax cut that benefits the working people.
",None
892404182459834368,2017-08-01,15:18:31,UTC,HastilowSherry,"@washingtonpost I would like to ignore all of them...but when someone is trying to screw you, you have to pay attention.#dumptrump
",dumptrump
892361670659633152,2017-08-01,12:29:36,UTC,HastilowSherry,"@DiamondandSilk @seanhannity pic.twitter.com/Fxe1ee4yoX
",None
892361140877053957,2017-08-01,12:27:29,UTC,HastilowSherry,"@VP What a sickening little man...
",None
892088355437064192,2017-07-31,18:23:32,UTC,HastilowSherry,"@Scaramuicci @DeplorablyReal Hillary was correct when she said deplorable...this should be offensive to everyone
",None
892083780583907330,2017-07-31,18:05:22,UTC,HastilowSherry,"@seanhannity @FainLois @KrentzSue Do I smell a racist?
",None
892041029980999680,2017-07-31,15:15:29,UTC,HastilowSherry,"@ArtnowLexine @PrisonPlanet @jds31458 WHAT GREAT PRESIDENT??? WHERE...I DONT EVEN SEE A SEMI GOOD PRESIDENT IN OFFICE.
",None
892040108395941888,2017-07-31,15:11:49,UTC,HastilowSherry,"@RealAlexJones @PrisonPlanet Paul, sorry in advance...is that all you got...conspiracy theory...been done
",None
892037365283389441,2017-07-31,15:00:55,UTC,HastilowSherry,"@Scaramuicci @eccomo1 There jealous because he is getting a divorce??? Oh republican, that explains it...never mind
",None
892036944296906752,2017-07-31,14:59:15,UTC,HastilowSherry,"@Scaramuicci just like your boss. If you can't take the heat get out of the White House
",None
892035834773479424,2017-07-31,14:54:50,UTC,HastilowSherry,"@KellyannePolls @FoxNews They learned from the past 8 years..what goes around comes around.
",None
892030464772460544,2017-07-31,14:33:30,UTC,HastilowSherry,"@TheView She is the only one with the balls to do it...go Maxine
",None
892030037154770944,2017-07-31,14:31:48,UTC,HastilowSherry,"@realDonaldTrump You my sir are a joke
",None
892029277826408448,2017-07-31,14:28:47,UTC,HastilowSherry,"@realDonaldTrump You had nothing to do with it
",None
891526149972533248,2017-07-29,05:09:32,UTC,HastilowSherry,"@FLOTUS @POTUS @OMAROSA @lytle_faye Weak
",None
891291924119867392,2017-07-29,13:38:48,UTC,HastilowSherry,"@seanhannity @FainLois pic.twitter.com/qKL1uLrWiX
",None
891291713674915840,2017-07-29,13:37:58,UTC,HastilowSherry,"@seanhannity pic.twitter.com/UwEYJ1Ax8Q
",None
891116582788890625,2017-07-28,02:02:04,UTC,HastilowSherry,"@POTUS @SarahHuckabee @SHSanders45 After hearing you lie so much everything you say now sounds like blah blah blah
",None
891092039407939584,2017-07-28,00:24:32,UTC,HastilowSherry,"@realDonaldTrump @Team_Trump45 Erasing Obama will never happen...Trump has tarnished the integrity of the United States in 6 months.
",None
891091132389740545,2017-07-28,00:20:56,UTC,HastilowSherry,"@realDonaldTrump You accomplished nothing...Reince accomplished an escape for the sinking Trump ship...
",None
891088020526465026,2017-07-28,00:08:34,UTC,HastilowSherry,"@CNN @Siochan__ WOUNDER what direction he is going now? He would have to go up to be at the deepest part of the swamp
",None
891087346724204546,2017-07-28,00:05:53,UTC,HastilowSherry,"@CNN @BrianThomasCox He got kicked out of the Trump Army...
",None
891086711496880128,2017-07-28,00:03:22,UTC,HastilowSherry,"@CNN I wounder exactly what he has gotten done? They never say they just divert to something else like Obama / Hillary
",None
891002725739134976,2017-07-28,18:29:38,UTC,HastilowSherry,"@KellyannePolls @seanhannity pic.twitter.com/7b02Mg1NJG
",None
890982548930789376,2017-07-28,17:09:27,UTC,HastilowSherry,"@KellyannePolls @seanhannity Sean, you are mistaken, Trump is the Loch Ness monster of the swamp...get it straight
",None
890970344026234880,2017-07-28,16:20:58,UTC,HastilowSherry,"@POTUS @VP Yet another lie...they just keep getting better
",None
890968441850560513,2017-07-28,16:13:24,UTC,HastilowSherry,"@SenSanders This is what it's all about...WE THE PEOPLE
",None
890918097141551106,2017-07-28,12:53:21,UTC,HastilowSherry,"@realDonaldTrump No Donald, you let the American people down
",None
890762067183116288,2017-07-27,02:33:21,UTC,HastilowSherry,"@KellyannePolls @FoxNews You are most deplorable and irredeemable of all of them with the exception of TRUMP...I TAKE THAT BACK, ALL OF YOU ARE
",None
890760423477325824,2017-07-27,02:26:49,UTC,HastilowSherry,"@Danielle_MAFS @Vanessa_MAFS @jamienotis Great job on the show...
",None
890746535625072640,2017-07-27,01:31:38,UTC,HastilowSherry,"@senrobportman .@SenRobPortman I'm scared of higher premiums & choosing between my health & my home in OH. #VoteNo on ""skinny"" billhttps://cards.twitter.com/cards/d70yu/4l5ma
",VoteNo
890740732822204416,2017-07-27,01:08:34,UTC,HastilowSherry,"@TheView People like Trump think they are too valuable to society to risk there lives...#notfakenewspic.twitter.com/g1O5svcCra
",notfakenews
890739657310433280,2017-07-27,01:04:18,UTC,HastilowSherry,"@CNN @justcallmecovfe People like Trump think they are to valuable to society to be in harms way ...we all know that is not true.
",None
890738204130902016,2017-07-27,00:58:31,UTC,HastilowSherry,"@SpeakerRyan Your job will be done soon enough...with a little help from the good lord
",None
890688894416637952,2017-07-27,21:42:35,UTC,HastilowSherry,"@CNN WHAT MEXICO WILL PAY FOR THAT TOO...BULL
",None
890688777311723520,2017-07-27,21:42:07,UTC,HastilowSherry,"@CNN That's why we can't help our veterans, all our money is going into a wall. We will not be able to afford to monitor or maintain it.
",None
890687691863490563,2017-07-27,21:37:48,UTC,HastilowSherry,"@CNN I never really cared for Lindsey Graham, but sounds like he has more sense that his brethren...
",None
890675786914582529,2017-07-27,20:50:30,UTC,HastilowSherry,"@GOPLeader @HouseGOP @RepKayGranger @USRepRodney @SpeakerRyan @HouseAppropsGOP Then they take insurance from vets...shame shame
",None
890608131272622080,2017-07-27,16:21:39,UTC,HastilowSherry,"@TheView All I can say is WHYpic.twitter.com/yAAmLsTju8
",None
890593419759939585,2017-07-27,15:23:12,UTC,HastilowSherry,"@Scaramucci @CNN Awe Chris, did you make him cry?  poor baby...good job Chris
",None
890592434643755008,2017-07-27,15:19:17,UTC,HastilowSherry,"@CNN Too bad it's not 150 years ago, we would have been rid of Trump within the first month. 
",None
890590821841596417,2017-07-27,15:12:52,UTC,HastilowSherry,"@foxandfriends @nytimes @realDonaldTrump Did they report on the failing Donald Trump affectionately known as 45
",None
890589357710749696,2017-07-27,15:07:03,UTC,HastilowSherry,"@realDonaldTrump With a lot of help from the Trump team
",None
890406591689895936,2017-07-26,03:00:49,UTC,HastilowSherry,"@LindaSuhler @WhiteHouse @207_Melissa Omg heaven help us all...we may not even make it to 2020 with the Rump family in charge.
",None
890403864264019969,2017-07-26,02:49:58,UTC,HastilowSherry,"@WhiteHouse We already knew that...so what is Trump doing...oh he is tearing us down...that's right...don't worry we the people will not let that happen
",None
890397769172758535,2017-07-26,02:25:45,UTC,HastilowSherry,"@realDonaldTrump Along with BILLIONS in tax cuts for the company...who's going to make that up...me and you...what just me...not you...we aren't that stupid.
",None
890332754646368256,2017-07-26,22:07:24,UTC,HastilowSherry,"@POTUS @VP We never left, you have just been ignoring us, your agenda was to get rid of Obama. NOW WHAT...take away our healthcare
",None
890332084753096707,2017-07-26,22:04:45,UTC,HastilowSherry,"@CNN Rule one...don't turn them off... Rule two...don't turn them off... Should I continue...taxpayers paid lots of money for those body cameras
",None
890330974512459776,2017-07-26,22:00:20,UTC,HastilowSherry,"@POTUS @VP @BethSteeno If your not one of the rich in the country, and I'm going to assume your not  then you will be screwed as well...
",None
890330636258611202,2017-07-26,21:58:59,UTC,HastilowSherry,"@POTUS @VP @BethSteeno Take your blinders off and join the people who care about more than themselves...good luck with getting excited...
",None
890330178911694848,2017-07-26,21:57:10,UTC,HastilowSherry,"@POTUS @VP @BethSteeno All of them and got done what he could...if your argument is Obama did nothing it's because of the blatant obstructionism...
",None
890329782054944772,2017-07-26,21:55:36,UTC,HastilowSherry,"@POTUS @VP @BethSteeno Many people benefit from Obamacare, the problem is our lifelong politicians have a hard on for Obama because he was black...he rose above
",None
890329217891803136,2017-07-26,21:53:21,UTC,HastilowSherry,"@POTUS @VP @BethSteeno There healthcare...there are people that don't believe in insurance... kind of crazy right...are you one of them???
",None
890328947585671168,2017-07-26,21:52:17,UTC,HastilowSherry,"@POTUS @VP @BethSteeno Why are you so hell bent on repealing. Healthcare bill that benefits millions? The people that don't have it don't want it...we will pay for
",None
890327230722834432,2017-07-26,21:45:27,UTC,HastilowSherry,"@FLOTUS @POTUS @OMAROSA @lytle_faye No because eventually you will be there hiding out to keep from going down with the ship...you do know even the rats drown? 
",None
890325399682633728,2017-07-26,21:38:11,UTC,HastilowSherry,"@POTUS @VP @SpyderBite He can get them a job at Carrier...in Mexico
",None
890324198652076032,2017-07-26,21:33:25,UTC,HastilowSherry,"@POTUS @VP You are pure evil.
",None
890295872587694081,2017-07-26,19:40:51,UTC,HastilowSherry,"@TheView Now that is FUNNY, how much did we the tax payers shell out for him and his family to vacation at there own resort?
",None
890295107324346369,2017-07-26,19:37:49,UTC,HastilowSherry,"@realDonaldTrump @SheriffClarke You are a fool
",None
890294795473735681,2017-07-26,19:36:34,UTC,HastilowSherry,"@realDonaldTrump @SebGorka So very sad...be careful what you wish for
",None
890294540963368961,2017-07-26,19:35:34,UTC,HastilowSherry,"@SenSanders Help keep us safe Bernie 
",None
890265714136948736,2017-07-26,17:41:01,UTC,HastilowSherry,"@weedmanusa Marysville OH, Woody was our tech...he was wonderful
",None
890264731440775168,2017-07-26,17:37:06,UTC,HastilowSherry,"@weedmanusa Feel free to do so...
",None
890264368843247617,2017-07-26,17:35:40,UTC,HastilowSherry,"@realDonaldTrump @The_Trump_Train He knew he couldn't outsmart the democrats so he ran as a republican. His ego will destroy him...we can't erase Obama, but we can impeach 45
",None
890258703118721029,2017-07-26,17:13:09,UTC,HastilowSherry,"@weedmanusa Now that's GREAT CUSTOMER SERVICE...hard to find these days. This our 1st year with the company but definitely not our last.
",None
890258245939494912,2017-07-26,17:11:20,UTC,HastilowSherry,"@weedmanusa I wanted to let you know how happy we re with weed man.Woody was here today and did a wonderful job. He even cleaned the sidewalk afterward
",None
890227886640312322,2017-07-26,15:10:42,UTC,HastilowSherry,"@realDonaldTrump You are the swamp
",None
890194992186228736,2017-07-26,12:59:59,UTC,HastilowSherry,"@lisamurkowski @realDonaldTrump No she didn't, she just let you down...we should all thank he...and vote out the rest of the family that would take so much from us.
",None
890194485589811201,2017-07-26,12:57:59,UTC,HastilowSherry,"@realDonaldTrump Lol    Don't worry about the crowd...did not break any record...#doyourjob. You already have the job, stop campaigning
",doyourjob
890045657066733568,2017-07-25,03:06:35,UTC,HastilowSherry,"@CNN @gsan79 @jmethene @iMeltSn0wflakes @christopherzac6 You didn't pay for anything I have...I am a tax payer to...how many of your kids am I paying for...
",None
890044971142848512,2017-07-25,03:03:52,UTC,HastilowSherry,"@KellyannePolls @handymanpat @blackandproud80 @annietweets16 Must have, you fell thru...yep I can barely see you down there
",None
890044375748706304,2017-07-25,03:01:30,UTC,HastilowSherry,"@KellyannePolls     birds of a feather
",None
890043694883237889,2017-07-25,02:58:47,UTC,HastilowSherry,"@edhenry @kilmeade @SteveDoocy @ainsleyearhardt @foxandfriends @EricTrump @Lather222 Hope you don't mind if I use this
",None
890040587658944512,2017-07-25,02:46:26,UTC,HastilowSherry,"@CNN @savantbit A scared cop should not be on the force...this is a job that requires nerves of steel...not a trigger finger.
",None
890040315826102272,2017-07-25,02:45:22,UTC,HastilowSherry,"@CNN @savantbit This should not be a black & white thing...a human being is dead...any human being shot by police is a bad thing.
",None
890037071976558592,2017-07-25,02:32:28,UTC,HastilowSherry,"@realDonaldTrump @EricTrump @FreebirdAce @RemoveOrangeMan Let's hope you are correct...
",None
890036043390611456,2017-07-25,02:28:23,UTC,HastilowSherry,"@realDonaldTrump @EricTrump @FreebirdAce @PJPaul55 You must have read this before you hit reply?? INSANE ARE YOU
",None
890034323700764672,2017-07-25,02:21:33,UTC,HastilowSherry,"@realDonaldTrump @EricTrump @FreebirdAce WHERE...WHERE...WHEN DID WE LEAVE
",None
890033265100423168,2017-07-25,02:17:21,UTC,HastilowSherry,"@realDonaldTrump @EricTrump @NYer4Trump @NathanielWho No praying here, shaking in my boots...aca is the way to go...not heaven forbid Trumpcare
",None
890030925819637761,2017-07-25,02:08:03,UTC,HastilowSherry,"@FoxNews @SHABOOTY That's just not fair...they are all rotten bananas...
",None
890030029513658370,2017-07-25,02:04:29,UTC,HastilowSherry,"@FLOTUS @realDonaldTrump @LaraLeaTrump @EricTrump @PearlsofLogic @copperrealdeal Thoughts for a new movie "" brainless in Ohio ""
",None
890029617964359680,2017-07-25,02:02:51,UTC,HastilowSherry,"@stephemcneal Just wait until they photo-shop all the people in...lol.  HUGH CROWD 
",None
890028547737255936,2017-07-25,01:58:36,UTC,HastilowSherry,"@FLOTUS @realDonaldTrump @LaraLeaTrump @EricTrump @PearlsofLogic No they don't, our governor can't even stand him...that says a lot
",None
890028198259564546,2017-07-25,01:57:13,UTC,HastilowSherry,"@FLOTUS @POTUS @OMAROSA You just ruined my day...you are from Ohio...I'm moving
",None
890027625502167041,2017-07-25,01:54:56,UTC,HastilowSherry,"@10TV OMG, who let the nuts out?
",None
890027127415992320,2017-07-25,01:52:57,UTC,HastilowSherry,"@CNN @tuxedohans @putlock1 That's very polite...I am ashamed to say I live in Ohio. The SOB already has the job...will somebody shut him up please
",None
890026429882281984,2017-07-25,01:50:11,UTC,HastilowSherry,"@CNN @_CreamoftheCrap Remember, everybody grows up/old...don't wait until you are to care.
",None
890024849594306561,2017-07-25,01:43:54,UTC,HastilowSherry,"@CNN @ALfromtheville He has to know he already has the job...Putin told him, right?
",None
890024565170196482,2017-07-25,01:42:46,UTC,HastilowSherry,"@CNN @ALfromtheville We don't want him here either 
",None
890023787667869696,2017-07-25,01:39:41,UTC,HastilowSherry,"@CNN @TrialLawyerRich Its Trump's ego that has to get rid of Obamacare. When what has to go is the entire Trump family. We must stand up for those who can't
",None
890022153361469440,2017-07-25,01:33:11,UTC,HastilowSherry,"@CNN @gsan79 @jmethene @iMeltSn0wflakes I am not a dead beat...I worked for many years and retired...
",None
890021990026948613,2017-07-25,01:32:32,UTC,HastilowSherry,"@CNN @gsan79 @jmethene @iMeltSn0wflakes A mind is a terrible thing to waste. I have aca { Obamacare} the normal cost is over 800.00 I can now get it for 110.75 now do you get it?
",None
890020763037822976,2017-07-25,01:27:40,UTC,HastilowSherry,"@CNN @iMeltSn0wflakes Get it straight
",None
890020713595318273,2017-07-25,01:27:28,UTC,HastilowSherry,"@CNN @iMeltSn0wflakes No the insurance/drug companies screwed it up thru corporate greed.they are the ones who raise the cost and make the rules.not Obama
",None
890020047044870144,2017-07-25,01:24:49,UTC,HastilowSherry,"@CNN That's really how stupid people are...true story
",None
890019909203374080,2017-07-25,01:24:16,UTC,HastilowSherry,"@CNN I have a friend that wants Trump to repeal Obamacare because he has coverage thru the affordable care act. So sad no longer friends 
",None
890016530695507970,2017-07-25,01:10:51,UTC,HastilowSherry,"@realDonaldTrump @EricTrump @NYer4Trump @NathanielWho No sarcasm here...just the truth...prayer won't fix Trumptard #impeach45&family
",impeach45family
890015967455174657,2017-07-25,01:08:36,UTC,HastilowSherry,"@realDonaldTrump @EricTrump @NYer4Trump @NathanielWho You must have me confused with someone else
",None
890008026568175617,2017-07-25,00:37:03,UTC,HastilowSherry,"@ChrisRBarron @NotForthcoming How did I get involved in this...and yes I member
",None
890007633096314880,2017-07-25,00:35:29,UTC,HastilowSherry,"@FLOTUS @realDonaldTrump @LaraLeaTrump @EricTrump Full house are you kidding? Not by a long shot...even if we were to exaggerate definitely not a full house. SAME LIE DIFFERENT TRUMP
",None
890005042912256000,2017-07-25,00:25:12,UTC,HastilowSherry,"@FLOTUS @realDonaldTrump @LaraLeaTrump @EricTrump @kaysal58 @walls_tim Yea that one...cheeto in charge...the toad on the front lawn...the jester with the twitter thumbs... that's him
",None
890004380866555904,2017-07-25,00:22:34,UTC,HastilowSherry,"@FLOTUS @realDonaldTrump @LaraLeaTrump @EricTrump @kaysal58 @PPjacobson81 There's always one...did you just wake up from a long coma? He may be a wounderful family man ( doubtful ) but he is not fit to be president
",None
890003751834136579,2017-07-25,00:20:04,UTC,HastilowSherry,"@FLOTUS @realDonaldTrump @LaraLeaTrump @EricTrump @kaysal58 @b5255mj Wait until he tells the story...the crowd was HUGH lol #impeach45&family
",impeach45family
890002574853775360,2017-07-25,00:15:23,UTC,HastilowSherry,"@FLOTUS @realDonaldTrump @LaraLeaTrump @EricTrump @kaysal58 HEY KAY, could you tell him he already has the job...but...hopefully not for long.#impeach45&family
",impeach45family
890001666061344769,2017-07-25,00:11:47,UTC,HastilowSherry,"@GOPChairwoman That's exactly how all the republican will lose there jobs...by a MAJORITY no one there to save you.
",None
890001233913819141,2017-07-25,00:10:04,UTC,HastilowSherry,"@GOPChairwoman You are self serving...that's not your job...you work for the majority...remember Trump did not win by a majority.
",None
889999842784706560,2017-07-25,00:04:32,UTC,HastilowSherry,"@realDonaldTrump @EricTrump @NYer4Trump @NathanielWho What...grow up nobody
",None
889999237244694528,2017-07-25,00:02:08,UTC,HastilowSherry,"@realDonaldTrump @EricTrump @NYer4Trump @2000Miliana Right...I'm still laughing...
",None
889998536493867009,2017-07-25,23:59:21,UTC,HastilowSherry,"@realDonaldTrump @EricTrump @NYer4Trump Name 1 thing they have ever sacrificed
",None
889998066316693510,2017-07-25,23:57:29,UTC,HastilowSherry,"@ChrisRBarron It's been a long 6 months #impeach45&family
",impeach45family
889997858493124613,2017-07-25,23:56:39,UTC,HastilowSherry,"@ChrisRBarron Imagine if we had a president that didn't come with so much baggage...and could control his temper...I can hardly remember.
",None
889996870692610049,2017-07-25,23:52:43,UTC,HastilowSherry,"@SpeakerRyan @RepAnnWagner Awe darn, now who's Trump going to collude with ?
",None
889984811598843904,2017-07-25,23:04:48,UTC,HastilowSherry,"@FLOTUS @realDonaldTrump @LaraLeaTrump @EricTrump Omg I thought I smelled something.
",None
889983953234513920,2017-07-25,23:01:24,UTC,HastilowSherry,"@StephenCurry30 @NBA @TheView What a nice guy. '' still a cavs fan "" I live in Ohio you get deported if you aren't. Lol
",None
889983095797161985,2017-07-25,22:57:59,UTC,HastilowSherry,"@wsyx6 @terriwsyx6 #icebrice
",icebrice
889982736534044672,2017-07-25,22:56:34,UTC,HastilowSherry,"@IndivisibleTeam @maddow @IndivisibleSC_2 Standing with you girl...
",None
889982250871398401,2017-07-25,22:54:38,UTC,HastilowSherry,"@IvankaTrump @BetsyDeVosED Bet that all went right over your head !!!
",None
889981629204230144,2017-07-25,22:52:10,UTC,HastilowSherry,"@SenSanders @Justiciera342 Insurance companies and drug companies...a little education never hurt anyone...take off your blinders and look around. Ok I'm done
",None
889981342318043136,2017-07-25,22:51:01,UTC,HastilowSherry,"@SenSanders @Justiciera342 Been educated and can speak about something you know... rising cost are not the fault of obama are that is corp greed on the part of ...
",None
