ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
891142728003837952,2017-07-28,03:45:57,UTC,davidvines,"Way to coordinate a national inquiry into police brutality in The Hamptons. Well done, Trump. https://www.nytimes.com/2016/11/03/nyregion/james-burke-ex-suffolk-county-police-chief-is-sentenced.html?_r=0https://twitter.com/SCPDHq/status/891038888315244544
",None
891139892201365504,2017-07-28,03:34:41,UTC,davidvines,"Doesn't this seem seem extraordinarily disrespectful towards police officers?http://www.chicagotribune.com/news/chicagoinc/ct-trump-mystery-cop-chicago-0730-chicago-inc-20170728-story.html
",None
891041118535680000,2017-07-28,21:02:12,UTC,davidvines,"Its ok, Reince. Just pick yourself up by your bootstraps and get one of those government-subsidized jobs at that new Foxconn plant!
",None
890975053583716352,2017-07-28,16:39:40,UTC,davidvines,"Never Forget.pic.twitter.com/PJgf3ux4Vn
",None
890811190217015296,2017-07-27,05:48:32,UTC,davidvines,"Goodnight, everyone. https://twitter.com/mitchellvii/status/890808479648169986
",None
890807203162071040,2017-07-27,05:32:42,UTC,davidvines,"So I guess all that dunking on McCain paid off?
",None
890683237168807937,2017-07-27,21:20:06,UTC,davidvines,"White supremacists are the best at semantics.https://twitter.com/vornietom/status/890282696030560256
",None
890427921747333120,2017-07-26,04:25:34,UTC,davidvines,"""You need to stand in the on deck circle"" Me, a textualist: >>>https://twitter.com/Deadspin/status/890427153107628032
",None
890264260978376704,2017-07-26,17:35:14,UTC,davidvines,"Brave.https://twitter.com/jaketapper/status/890255337755889664
",None
890214926798774272,2017-07-26,14:19:12,UTC,davidvines,"Remember when Trump stammered out ""L-G---B-T---Q community"" at the convention and made people feel all warm and fuzzy inside?
",None
889962107537633281,2017-07-25,21:34:35,UTC,davidvines,"Thread.https://twitter.com/studentactivism/status/889956105371226112
",None
889913579364909057,2017-07-25,18:21:45,UTC,davidvines,"Born less than a decade before my parents. They were alive when he was murdered.https://twitter.com/Phil_Lewis_/status/889868725201100800
",None
889705870623473664,2017-07-24,04:36:24,UTC,davidvines,"Ok, all inadvertently absurd stuff aside, Trump's Boy Scouts speech was absolutely goddamn terrifying. I hope people watch it.
",None
889703550804217856,2017-07-24,04:27:11,UTC,davidvines,"Trump's almost-realization that he doesn't actually work was amazing.
",None
889703452393263104,2017-07-24,04:26:47,UTC,davidvines,"""Who thought this was going to happen? We're having a good time. We're doing a good job.""  Christ.
",None
889702037264445441,2017-07-24,04:21:10,UTC,davidvines,"Yacht comment (not to mention the rest of the narrative.) Back to terrifying.
",None
889701422962532353,2017-07-24,04:18:43,UTC,davidvines,"""Anybody here hear of Levittown"" ((Raucous Applause))  Again. Inadvertently revealing.
",None
889699160588505089,2017-07-24,04:09:44,UTC,davidvines,"Trump just blurts out ""you've heard that before"" after the Boy Scouts do their chant thing, which he's clearly never once heard before.
",None
889697879698354176,2017-07-24,04:04:38,UTC,davidvines,"Oh, and then comes the Obamacare turn, and everything starts getting super fucking disturbing.
",None
889697015671775234,2017-07-24,04:01:12,UTC,davidvines,"Ryan Zinke.  cameo.pic.twitter.com/XBEDy9sAm9
",None
889695774837223428,2017-07-24,03:56:17,UTC,davidvines,"Not to be overlooked: Trump's whole ""the media will say 'it was about 200 people' shtick is so fucking sad.
",None
889695365234143233,2017-07-24,03:54:39,UTC,davidvines,"Also, Trump's observation about the disproportionate number of Boy Scouts in his administration is so inadvertently revealing.
",None
889694546833154049,2017-07-24,03:51:24,UTC,davidvines,"Trump's right. He really is the biggest Boy Scout. He nailed that.
",None
889689030409035776,2017-07-24,03:29:29,UTC,davidvines,"The English language very badly needs a word for something that's both hilarious and goddamn terrifying.https://twitter.com/kylegriffin1/status/889686734761603073
",None
889686956480897026,2017-07-24,03:21:14,UTC,davidvines,"Oh, god, he's this evil.https://twitter.com/ashleyfeinberg/status/889659955346800640
",None
889647542283247616,2017-07-24,00:44:37,UTC,davidvines,"God, I can't wait to watch his speech to the Boy Scouts.
",None
889586099638726656,2017-07-24,20:40:28,UTC,davidvines,"Charlie Krik learned everything he knows about feminism from memes commissioned by white nationalists and hedge fund managers.https://twitter.com/charliekirk11/status/889456737064976385
",None
889570748515270658,2017-07-24,19:39:28,UTC,davidvines,"Trump's victims of Obamacare look surprisingly not dead.
",None
889541127011000322,2017-07-24,17:41:46,UTC,davidvines,"Does Tillerson know that he doesnt get a $180 million severance package after quitting this job?https://twitter.com/thehill/status/889534655422230528
",None
889314646943031297,2017-07-23,02:41:49,UTC,davidvines,"Weird how they just stopped filming press briefings and we all didn't freak the fuck out. Just dawned on me.https://www.youtube.com/watch?v=BcDpl_26Dk8
",None
889268022438965249,2017-07-23,23:36:33,UTC,davidvines,"@mattyglesias @maxberger @owenrumney Collective, egalitarian, and democratic ownership are foundational to socialism. Really isn't that complicated. Great joke, though.
",None
888759107364302848,2017-07-22,13:54:18,UTC,davidvines,"Goddamn terrifying.https://twitter.com/gaywonk/status/888392869375029250
",None
888381354832007168,2017-07-21,12:53:14,UTC,davidvines,"This is remarkably sad.https://twitter.com/pbump/status/888369549292183553
",None
888242598598647809,2017-07-20,03:41:52,UTC,davidvines,"Friendly Amendment (?): ...entirely fine when done to elites and Nazis. https://twitter.com/alexnpress/status/887667325100490752
",None
888240355266768896,2017-07-20,03:32:58,UTC,davidvines,"I know many have visceral reactions to Maddow and Russia at this point, but this is a great illustration of the limits of our legal system.https://twitter.com/BraddJaffy/status/888232897550974976
",None
888046807493869569,2017-07-20,14:43:52,UTC,davidvines,"Civil disobedience works.https://twitter.com/voxdotcom/status/888030759407300608
",None
887891256839458816,2017-07-19,04:25:46,UTC,davidvines,"This is a #whitegenocide hashtag away from being a David Duke tweethttps://twitter.com/dailycaller/status/887137791582318593
",whitegenocide
887815512670994432,2017-07-19,23:24:47,UTC,davidvines,"Comrade Huckabee is here for the struggle!https://twitter.com/govmikehuckabee/status/887589477887115269
",None
887684716769550336,2017-07-19,14:45:03,UTC,davidvines,"Damnit, they're on to us. https://twitter.com/buckthegov/status/887681301259616256
",None
887515761106984961,2017-07-18,03:33:41,UTC,davidvines,"Relevant.https://youtu.be/qwJbr5bsuWs
",None
887331222724149248,2017-07-18,15:20:23,UTC,davidvines,"""[Grotesque Wisconsin State Representative] told the AP that medical residents could still get abortion training on their own time""https://twitter.com/VICE/status/887318556479827968
",None
887186379255533569,2017-07-17,05:44:50,UTC,davidvines,"Nor even does 'boner,' come to think of it.
",None
887184825370771456,2017-07-17,05:38:40,UTC,davidvines,"Neither does 'potato.'https://twitter.com/benshapiro/status/887175803590422529
",None
887176059506098178,2017-07-17,05:03:50,UTC,davidvines,"Holding 2 wildly conflicting feelings in my head. Seemingly still able to function. Good for me I guess.  But seriously, stop the Pepe shit. https://twitter.com/votelopezpierre/status/887135564184551425
",None
887033655750688770,2017-07-17,19:37:58,UTC,davidvines,"God, Bill Kristol of all people.https://twitter.com/BillKristol/status/886966398194515969
",None
886996751705665536,2017-07-17,17:11:19,UTC,davidvines,"There's some kind of weird hyperinflation going on in the post-it flags market and I'm starting to get worried.
",None
886947464405803008,2017-07-17,13:55:28,UTC,davidvines,"Yeah. Not fascist at all.https://twitter.com/AnnCoulter/status/886797633666379776
",None
886589288028274688,2017-07-16,14:12:12,UTC,davidvines,"""CAREFULLY chosen in advance""https://twitter.com/anncoulter/status/886346182557147136
",None
886478300952055808,2017-07-15,06:51:11,UTC,davidvines,"Oh my god, I can't wait for this.https://twitter.com/jonathancohn/status/886426423698870273
",None
886436191813459968,2017-07-15,04:03:51,UTC,davidvines,"Shit, you guys, Milo is a paid protester. And the Mercers are basically George Soros.https://twitter.com/davidvines/status/885563731387846656
",None
886361489661206528,2017-07-15,23:07:01,UTC,davidvines,"All the leftists that made those nasty memes (sexual) must feel really stilly for giving Trump no choice but to act like a fascist.https://twitter.com/myno1doodles/status/886325944792821761
",None
886228163260534788,2017-07-15,14:17:14,UTC,davidvines,"Exactly what a Felix S. Cohen tweet would have looked like only with more rainbows and sunglasses emojis.https://twitter.com/xychelsea/status/886053794844377088
",None
886225735131832320,2017-07-15,14:07:35,UTC,davidvines,"Turns out that Brooklyn socialists are mad tall. @jacobinmagpic.twitter.com/RRMrvU5moA
",None
885959403127668736,2017-07-14,20:29:16,UTC,davidvines,"Thanks for bringing a Gorilla Mindset to the DOE, but can you go back to living off the inheritance of your family's Ponzi scheme business?https://twitter.com/JuddLegum/status/885919774122835968
",None
885563731387846656,2017-07-13,18:17:01,UTC,davidvines,"Speaking of the most heinous billionaires on the planet...https://www.buzzfeed.com/josephbernstein/leaked-documents-suggest-secretive-billionaire-trump-donors?utm_term=.kkBPJV1ve#.pj2Bm75gy
",
885563064812228612,2017-07-13,18:14:22,UTC,davidvines,"There's literally nothing I love more than philanthropy awards for the most heinous billionaires on the planet. https://en.wikipedia.org/wiki/William_E._Simon_Prize_for_Philanthropic_Leadership
",None
885282909439086592,2017-07-12,23:41:08,UTC,davidvines,"Jesushttps://twitter.com/braddjaffy/status/885239849166524419
",None
884896627286315008,2017-07-11,22:06:11,UTC,davidvines,"It sucks that we're all going to kill each other before we get a chance to do cool stuff like teleportation.https://twitter.com/dylanlscott/status/884884038124744704
",None
884868755733479424,2017-07-11,20:15:26,UTC,davidvines,"A transcendental supernatural Something?
",None
884652652390473729,2017-07-10,05:56:43,UTC,davidvines,"@peg_mclaugh Thanks, Marge!!
",None
884626668270256129,2017-07-10,04:13:27,UTC,davidvines,"I'm free 
",None
884112530024673281,2017-07-09,18:10:27,UTC,davidvines,"I'm actually all about financial institutions being upfront about their sponsorship of our imperialist endeavors. More of this please.https://twitter.com/bofa_news/status/882011129400221697
",None
884016429061877761,2017-07-09,11:48:35,UTC,davidvines,"Full video is a riot. He's a Marine, Donald, not some  sort of mannequin.https://twitter.com/ryanafournier/status/883870642751361025
",None
884014326662680577,2017-07-09,11:40:14,UTC,davidvines,"Surprised to see Gorka spell out 'versus.' Figure he'd prefer to abbreviate it with a lowercase 'v.'https://twitter.com/sebgorka/status/883912333453602817
",None
883564219379187712,2017-07-07,05:51:40,UTC,davidvines,"Looking forward to Sarah Palin's tweet featuring 88 Mama Grizzlies who want to Make America Great Againhttps://twitter.com/sarahpalinusa/status/883271897605185536
",None
883431508874285056,2017-07-07,21:04:19,UTC,davidvines,"The ""let's run [public institution] like a business"" mindset needs to die a quick and painful death.https://twitter.com/wistatejournal/status/883427691755560961
",None
883422480551038976,2017-07-07,20:28:27,UTC,davidvines,"'Muh Heritage'pic.twitter.com/K1UekV0fzK
",None
883375769128456193,2017-07-07,17:22:50,UTC,davidvines,"Stephen Miller basically writing Triumph of the Will fan fiction for Trump at this point.https://twitter.com/jbouie/status/883153766597488641
",None
883058284906909696,2017-07-06,20:21:16,UTC,davidvines,"1 Like = 1 Free Speechhttps://www.usatoday.com/story/news/nation-now/2017/07/01/man-accidentally-shoots-himself-gettysburg-park-rally/446142001/
",None
883017290928803840,2017-07-06,17:38:22,UTC,davidvines,"So close, Rick Perry.https://twitter.com/taykuy/status/882998814549921793
",None
882791412386889728,2017-07-05,02:40:48,UTC,davidvines,"I'm all about winning hearts and minds through beautiful art and excellent desktop publishing.https://twitter.com/ddddarby/status/882393967521710081
",None
882427666045042690,2017-07-04,02:35:24,UTC,davidvines,"Everything is totally normal and ok.https://twitter.com/tommyxtopher/status/882306483249176576
",None
882415472200765440,2017-07-04,01:46:57,UTC,davidvines,"Here's to at least a few more July 4ths.pic.twitter.com/xZ05RLytKs
",None
882019286302289925,2017-07-03,23:32:39,UTC,davidvines,"Is there a word for something being simultaneously completely goddamn hilarious and not funny at all at the same time?
",None
882017170846298112,2017-07-03,23:24:15,UTC,davidvines,"This article deserves a Pulitzerhttps://twitter.com/npr/status/882013839184842753
",None
882016483907440640,2017-07-03,23:21:31,UTC,davidvines,"Really disappointing.pic.twitter.com/s1SXWx2PIV
",None
882015898336464896,2017-07-03,23:19:11,UTC,davidvines,"Reveling in the absurdity to distract myself from the terror.pic.twitter.com/pte9qk6PAE
",None
882013443649409026,2017-07-03,23:09:26,UTC,davidvines,"This is a hundred thousand times less funny than the CNN wrestling GIFhttps://twitter.com/foxnews/status/881318308015820800
",None
881890268018094085,2017-07-03,14:59:59,UTC,davidvines,"Could you imagine how much we'd be pathologizing this if the participants were disproportionately black and brown folks?https://twitter.com/sangerkatz/status/881887224475906048
",None
881525021595885571,2017-07-02,14:48:37,UTC,davidvines,"Looks like Trump did another dipsy doodle this morning. Can't wait to hear about how surprised and gravely disappointed everyone is.
",None
881524412545105921,2017-07-02,14:46:12,UTC,davidvines,"Holy fucking shithttps://twitter.com/realdonaldtrump/status/881503147168071680
",None
880636904370253825,2017-06-29,03:59:34,UTC,davidvines,"Taking healthcare away from 20 million people has been so exhausting that Paul Ryan had to delegate his tweeting to a Stormfront commenter.https://twitter.com/speakerryan/status/880430124864294912
",None
880447251700748288,2017-06-29,15:25:57,UTC,davidvines,"Do we know if any right-wingers took arrests as part of civil disobedience actions opposing Obamacare when it was being debated?
",None
880119403697889282,2017-06-28,17:43:12,UTC,davidvines,"Comrade Spicer: ""Single Payer now!""https://twitter.com/presssec/status/880092408096096256
",None
879765407648952321,2017-06-27,18:16:33,UTC,davidvines,"Also, this is a pretty obvious breach of contract. The lengths people will go to defend being screwed over by their bosses is astounding.
",None
879764944723509248,2017-06-27,18:14:42,UTC,davidvines,"Ari Fleischer is that kid in Freshman philosophy class who read Atlas Shrugged when he was 15 and literally nothing else since.https://twitter.com/arifleischer/status/879486712170369027
",None
879666118289481730,2017-06-27,11:42:00,UTC,davidvines,"Amendment: Replace all Confederate Flags with this GIFhttps://twitter.com/barstoolsports/status/879534781054177280
",None
879658037170110464,2017-06-27,11:09:53,UTC,davidvines,"Right-wing protesters have the best power analysis.https://twitter.com/pattymo/status/879463559981404160
",None
879425679611363332,2017-06-26,19:46:35,UTC,davidvines,"Pairs perfectly with their noxious personal responsibility rhetoric.https://twitter.com/aslavitt/status/878632015360380929
",None
879091967216562177,2017-06-25,21:40:32,UTC,davidvines,"... lol, what is the world?
",None
879003456316612609,2017-06-25,15:48:49,UTC,davidvines,"Semi-serious question: Did he even golf this much when he wasn't president? It's almost like he's just doing this out of spite.https://twitter.com/pbump/status/878986974027231232
",None
878850222193029120,2017-06-24,05:39:55,UTC,davidvines,"@shitshowdotinfo I, on the other hand, finally have the Brooklyn-based, secular Jew academic Ken doll I've always been waiting for.pic.twitter.com/2diVhZEnMj
",None
878601872755523585,2017-06-24,13:13:04,UTC,davidvines,"@smathewss @greekmaria Than stop sabatoging the exchanges and fix the damn healthcare system, please.
",None
878482107479326720,2017-06-23,05:17:10,UTC,davidvines,"Look at all these clauses. ""I did not make, and do not have, any such recordings."" Polish off those white shoes and try harder next time.
",None
878481464102453248,2017-06-23,05:14:37,UTC,davidvines,"How freaking obvious is it that this was written by a team of lawyers? Look at that sentence construction. No way in hell that's Trump.https://twitter.com/realdonaldtrump/status/877932956458795008
",None
878481174024380418,2017-06-23,05:13:27,UTC,davidvines,"A little late to this, but...https://twitter.com/realdonaldtrump/status/877932907137966080
",None
877907643393646592,2017-06-22,15:14:27,UTC,davidvines,"I mean, that sounds like something he would do.https://twitter.com/ambelenky/status/877540092465881090
",None
877618988469059584,2017-06-21,20:07:26,UTC,davidvines,"This whole letter is excellenthttps://twitter.com/braddjaffy/status/877607726599118848
",None
877391445036072962,2017-06-20,05:03:16,UTC,davidvines,"Worrisome.https://twitter.com/braddjaffy/status/877341236348178432
",None
877381125961728000,2017-06-20,04:22:16,UTC,davidvines,"Spotted. https://twitter.com/wistatejournal/status/877246727727620096
",None
877018847458598912,2017-06-19,04:22:42,UTC,davidvines,"I move to replace all confederate flags with this image.https://twitter.com/braves/status/873337187999379456
",None
877018443660263424,2017-06-19,04:21:05,UTC,davidvines,"Please get to the bottom of this, @BreitbartNews.https://twitter.com/mlb/status/873550548250832900
",None
877017250582208514,2017-06-19,04:16:21,UTC,davidvines,"Would give anything for a Breitbart article lamenting The Freeze as a plot by cultural Marxists trying to normalize #WhiteGenocide.https://twitter.com/mlb/status/876992455241064448
",WhiteGenocide
876962381754249216,2017-06-19,00:38:19,UTC,davidvines,"I'm voting for the first candidate who gets in front of all his volunteers before Election Day and stays ""This election is all about memes""
",None
876960117073248256,2017-06-19,00:29:19,UTC,davidvines,"My absolute favorite election clich.https://twitter.com/gdebenedetti/status/876877834412806144
",None
876859144975912962,2017-06-19,17:48:06,UTC,davidvines,"Seems legit.https://twitter.com/Scarlett210/status/874766328481161216
",None
876628181486325761,2017-06-18,02:30:20,UTC,davidvines,"#triggeredhttps://twitter.com/elliottstephenb/status/836763460591566848
",triggered
876452415633051649,2017-06-18,14:51:54,UTC,davidvines,"Snowflake.https://twitter.com/washingtonpost/status/876431659264077829
",None
876451344042905602,2017-06-18,14:47:38,UTC,davidvines,"Excellent article.https://twitter.com/jacobinmag/status/876414271663616003
",None
876290538449891329,2017-06-17,04:08:39,UTC,davidvines,"This Shakespeare story continues to be the funniest thing on the goddamn planet.https://twitter.com/judgejeanine/status/876253257575936001
",None
876190017856602113,2017-06-17,21:29:13,UTC,davidvines,"Hate to break it to you, but Gary Busey really isn't an A-Lister.https://twitter.com/jackposobiec/status/875960662647861248
",None
875900771686113280,2017-06-16,02:19:52,UTC,davidvines,"Goebbles was a big fan of subversive art criticizing the holders of state power, I guess.https://twitter.com/jackposobiec/status/875884114280423428
",None
875711079237791744,2017-06-16,13:46:05,UTC,davidvines,"Looking forward to the Trump tweet complaining about how his Twitter avatar looks silly with the new redesign.
",None
875710173196713984,2017-06-16,13:42:29,UTC,davidvines,"Thank god.https://twitter.com/LucasAlmonte/status/875708123201376256
",None
874389672537010182,2017-06-12,22:15:17,UTC,davidvines,"More mockery like this, please https://twitter.com/senschumer/status/874327317748883456
",None
874087316549140485,2017-06-11,02:13:50,UTC,davidvines,"""These are good memes."" https://twitter.com/sam_kriss/status/874019528925171712
",None
873903731372421120,2017-06-11,14:04:20,UTC,davidvines,"""The mere act of having a black man in the White House ... would necessitate widespread terror and violence to set things back in order"" https://twitter.com/mattyglesias/status/873724456635691008
",None
873705280282005509,2017-06-10,00:55:46,UTC,davidvines,"It's like the perfect metaphor for the minuscule likelihood of dying from a terrorist attack vs. having your own arteries quit on you. https://twitter.com/lucid_forever/status/873696203422265344
",None
873658031392907264,2017-06-10,21:48:01,UTC,davidvines,"Mike Huckabee could take some notes re: horrific people trying to humanize themselves by tweeting funny things.https://twitter.com/lloydblankfein/status/873288013224267776
",None
872899103012921344,2017-06-08,19:32:18,UTC,davidvines,"DJT: ""Nice car you got there. Would be a shame if something happened to it"" Junior: *Thinks dad would actually be upset if car is destroyed*https://twitter.com/donaldjtrumpjr/status/872828184575737861
",None
872830504164372480,2017-06-08,14:59:43,UTC,davidvines,"Can't get over how hilarious it is that the Man Show man and some old white guy are creeping around college campuses for 'free speech'
",None
872691930408333312,2017-06-07,05:49:04,UTC,davidvines,"If you think ""three-person fights"" are what fascism is like, you maybe don't need to share your opinion about fascism.https://twitter.com/rbpundit/status/872628613723684864
",None
872288672573423617,2017-06-06,03:06:40,UTC,davidvines,"Eric is the moistest little snowflake. Sorry everyone is so mean to you and daddy.https://twitter.com/yashar/status/872285994145292288
",None
872250565765550080,2017-06-06,00:35:15,UTC,davidvines,"Yeah, well if you're going to believe the Liberal Media hacks at... Forbes Magazine.https://twitter.com/kylegriffin1/status/872157569258844161
",None
870775602932060160,2017-06-02,22:54:16,UTC,davidvines,"So. Dank.https://twitter.com/tpusa/status/870748090080215042
",None
870327082726936577,2017-06-01,17:12:01,UTC,davidvines,"Eagerly awaiting Fox News' and Jonathan Chait's moral panic over thishttps://thetab.com/us/princeton/2017/05/31/princeton-professor-african-american-studies-cancels-talk-death-threats-5073
",None
870028883889987586,2017-05-31,21:27:04,UTC,davidvines,"Related: Who are these ppl always getting their fast food orders messed up? Literally never once happened to me (cc: Wendy's expert @m_e_p8)https://twitter.com/SuburbanExDem/status/869999855287980037
",None
870028297723416576,2017-05-31,21:24:45,UTC,davidvines,"Hold upforget Kathy GriffinI've found the dankest of all Turning Point memes. Apparently National Nurses United doesn't exist in TP World.https://twitter.com/TPUSA/status/869997983827238912
",None
869980805526892546,2017-05-31,18:16:02,UTC,davidvines,"Kathy Griffin scandal isn't legit until there's been a dank Turning Point meme about it, though.
",None
869955650012545024,2017-05-31,16:36:04,UTC,davidvines,"#lolwhitegenocidehttps://twitter.com/johnjharwood/status/869939284777852932
",lolwhitegenocide
869641153829904384,2017-05-30,19:46:22,UTC,davidvines,"""There appears to be confusion regarding my remarks about Marx and Lenin having Jewish roots. Make no mistake about this, [non sequitur].""https://twitter.com/chuckwoolery/status/869606558145052672
",None
869605665156759552,2017-05-30,17:25:21,UTC,davidvines," job of disassociating Nazisim from ethnic nationalism.https://twitter.com/chuckwoolery/status/869584108904755200
",None
869604935893176320,2017-05-30,17:22:27,UTC,davidvines,"Learnhowtouse(((parentheses))) #AnotherFacthttps://twitter.com/chuckwoolery/status/869581555051704320
",AnotherFact
869554802677690369,2017-05-30,14:03:15,UTC,davidvines,"1 reply = 1 neg 
",None
869312342970052608,2017-05-29,21:59:48,UTC,davidvines,"Somebody teach this guy how to use (((parentheses))) like a sophisticated fascist.https://twitter.com/chuckwoolery/status/869284650665037824
",None
868902618810253313,2017-05-28,18:51:42,UTC,davidvines,"The white nationalists must be so conflicted by the first and last sentences in Merkel's statement.https://twitter.com/YanniKouts/status/868814107486679041
",None
868535478269640705,2017-05-27,18:32:49,UTC,davidvines,"Metric tons of shade being thrown right now.https://twitter.com/keithlaw/status/868528433051164674
",None
868499151859961858,2017-05-27,16:08:28,UTC,davidvines,"""When fascism comes to America it will be wrapped in the flag and carrying a cross."" https://twitter.com/pdxlawgrrrl/status/868489613706272770
",None
868303511909478400,2017-05-26,03:11:04,UTC,davidvines,"The observation that people don't stand and cheer for squirrels that show up in their own back yard is excellent.https://twitter.com/mlb/status/868278872017707008
",None
868264673363283968,2017-05-26,00:36:44,UTC,davidvines,"The real loss from this Kushner news is the prospect of peace in the Middle East. Shame. I was just starting to get my hopes up.
",None
867962913591406592,2017-05-25,04:37:39,UTC,davidvines,"Gianforte with a strong showing in Petroleum County tonight.pic.twitter.com/UN4ko6cQ3y
",None
867961838427791360,2017-05-25,04:33:22,UTC,davidvines,"Can't even imagine what @OldHossRadbourn would think about this.https://twitter.com/whitesox/status/867897858934153216
",None
867901544091570178,2017-05-25,00:33:47,UTC,davidvines,"#ApologyTourhttps://twitter.com/jeffzeleny/status/867750588381057025
",ApologyTour
867896650139922433,2017-05-25,00:14:20,UTC,davidvines,"Looking forward to the in-depth segment investigating just how white Santa Claus is. (Spoiler Alert: He's really, blindingly white.)https://twitter.com/megynkelly/status/867874436409675777
",None
867501308005294080,2017-05-24,22:03:23,UTC,davidvines,"We can't fund Oregon colleges? Bring advertising into classrooms (Horrible opinion)https://twitter.com/oregonian/status/867463402557407232
",None
867134939720028160,2017-05-23,21:47:34,UTC,davidvines,"Who needs government assistance for the poor? Much better to just let capitalists do the work of fighting childhood poverty.https://twitter.com/walgreens/status/866651746642296832
",None
866719680471461888,2017-05-22,18:17:29,UTC,davidvines,"Where are Alex Jones' stamina and male vitality potions when you need them?https://twitter.com/acosta/status/866381943054766080
",None
866504773721362432,2017-05-21,04:03:31,UTC,davidvines,"Retweets are endorsements.https://twitter.com/molly_knight/status/866459901295378433
",None
865599057141444611,2017-05-19,16:04:31,UTC,davidvines,"Parents are thriving at this Late Capitalism thing.pic.twitter.com/imPyASEEdg
",None
865541613967163393,2017-05-19,12:16:16,UTC,davidvines,"Fascist.https://twitter.com/davidminpdx/status/865440588543344640
",None
865300060061540352,2017-05-18,20:16:25,UTC,davidvines,"Bye, D.C.pic.twitter.com/8sxUH9ijgw
",None
865050781300424705,2017-05-17,03:45:52,UTC,davidvines,"Honestly kinda surprised it took this long.https://twitter.com/washingtonpost/status/864978984806862848
",None
864567555566034944,2017-05-16,19:45:42,UTC,davidvines,"I love whoever did this.https://twitter.com/igorvolsky/status/864306427720085504
",None
864481249255198720,2017-05-16,14:02:45,UTC,davidvines,"I personally believe the problem here is that most U.S. Americans don't have maps.https://twitter.com/emmakrupp1/status/863922732995620864
",None
864262944665870337,2017-05-15,23:35:17,UTC,davidvines,"Justin: Pepe is such a good dog name. Me: Err, Pepe *was* such a good dog name.
",None
864237529050042368,2017-05-15,21:54:18,UTC,davidvines,"Oopsie daisyhttps://twitter.com/braddjaffy/status/864234970549817345
",None
863821328599707648,2017-05-14,18:20:28,UTC,davidvines,"There is no bourgeoisie prettier than the occupants of RFK Stadium luxury boxes at a D.C. United game.pic.twitter.com/MvAfIdW4Cp
",None
862726117408604160,2017-05-11,17:48:29,UTC,davidvines,".@LucasAlmonte and I just had the same exact interaction.https://twitter.com/LoganRhoades/status/862491508645265408
",None
862711435943718912,2017-05-11,16:50:09,UTC,davidvines,"I, for one, am looking forward to the sequel  World War II, II: Return of the Literal Nazishttp://www.independent.co.uk/news/world/europe/german-soldiers-false-flag-arrests-refugees-assassinate-plot-far-right-left-wing-politicians-terror-a7726676.html
",None
862528725166043136,2017-05-10,04:44:07,UTC,davidvines,"Some leftists should invite Charles Murray to their campus for a debate, hand him this article, and then leave. https://www.theguardian.com/lifeandstyle/shortcuts/2017/may/10/avocado-hand-why-the-fruit-has-become-a-health-hazard?CMP=fb_us
",None
862133527571202050,2017-05-09,02:33:45,UTC,davidvines,"*FBI Analyst Reads Tweet* ""Is this lady saying we need to be even more committed to harassing leftists & black activists? Ok, if you insist""https://twitter.com/tcwittes/status/862098203172274176
",None
862130860044292099,2017-05-09,02:23:09,UTC,davidvines,"Maybejust maybehe's not.https://twitter.com/michaelemann/status/862079683688574977
",None
861581241576980481,2017-05-08,13:59:10,UTC,davidvines,"""To overcome fascism, we will have to stop fetishizing the middle class and start uniting the working class""https://www.thenation.com/article/trumpism-its-coming-from-the-suburbs/
",None
861352980326600705,2017-05-07,22:52:08,UTC,davidvines,"I yelled so damn loud when he hit that ball.https://twitter.com/MLB/status/861256853480779776
",None
861273337888157696,2017-05-07,17:35:40,UTC,davidvines,"""Mr. Washmon, *who is white,* was part of a group of protesters waving Confederate flags."" ^ Omit needless words.https://www.nytimes.com/2017/05/07/us/new-orleans-monuments.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=second-column-region&region=top-news&WT.nav=top-news&_r=0
",None
861029612612194305,2017-05-06,01:27:11,UTC,davidvines,"Last Turning Point meme of the day, because it can't possibly get better than this.https://twitter.com/TPUSA/status/855478793456058369
",None
861027291371106304,2017-05-06,01:17:58,UTC,davidvines,"I love when one Turning Point meme inadvertently calls out another Turning Point meme.pic.twitter.com/Kob05XQMV5
",None
860984345066184705,2017-05-06,22:27:18,UTC,davidvines,"Woke Forestpic.twitter.com/hnQs0W53Nk
",None
860906833795575808,2017-05-06,17:19:18,UTC,davidvines,"We've been warnedhttps://twitter.com/ryansinger3/status/860292037945569280
",None
860905742374756356,2017-05-06,17:14:58,UTC,davidvines,"Y'all, Turning Point memes are https://twitter.com/tpusa/status/859073782912176133
",None
860904030322741248,2017-05-06,17:08:10,UTC,davidvines,"lol, Turning Point USA spitting some truth.https://twitter.com/tpusa/status/860197202156638208
",None
860853184918630401,2017-05-06,13:46:07,UTC,davidvines,"Donald Trump is President, but at least this dweeb is rocking a minor league baseball jersey, arguing with the Outagamie County Executive.pic.twitter.com/hEtbQ0ev0Q
",None
860845312176517121,2017-05-06,13:14:50,UTC,davidvines,"If only there was some sort of bureau that kept track of things like... labor statistics.https://twitter.com/Cernovich/status/860640381746249728
",None
860689953377923073,2017-05-05,02:57:30,UTC,davidvines,"Question of the day: Is murder a tort?
",None
