ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825344247599681539,2017-01-28,14:06:17,UTC,blakebenson42,"3 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
825222967600766976,2017-01-27,06:04:22,UTC,blakebenson42,"@charliekirk11 what about the millions who voted illegally that isn't true? Conservatives usually don't know facts. 
",None
825132088299024384,2017-01-27,00:03:14,UTC,blakebenson42,"It's nap time
",None
824742508802478081,2017-01-26,22:15:11,UTC,blakebenson42,"Twitter rearranging my search button smh
",None
824439846215245824,2017-01-25,02:12:31,UTC,blakebenson42,"Wow.pic.twitter.com/OoTYiuyCYk
",None
824234330868289536,2017-01-25,12:35:52,UTC,blakebenson42,"4 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
824120393535520768,2017-01-24,05:03:07,UTC,blakebenson42,"@norman1045 relatable.
",None
823962358829744128,2017-01-24,18:35:09,UTC,blakebenson42,"@TomiLahren Sorry you're against basic human rights.
",None
823716600750731264,2017-01-23,02:18:36,UTC,blakebenson42,"I don't know what funny shit snapchat thinks it's pulling with this new update but it better go back, fast.
",None
823704112885800960,2017-01-23,01:28:58,UTC,blakebenson42,"This is so funnyhttps://twitter.com/soulsamplefiend/status/823634809884995586
",None
823345761849110531,2017-01-22,01:45:01,UTC,blakebenson42,"@ijustine @kavan716 The protests has nothing to do with trump. It has everything to do with moving forward with social progress.
",None
823345455421685760,2017-01-22,01:43:48,UTC,blakebenson42,"@ijustine @kavan716 He said the government is ours and he will listen to us. Let's see if he does.
",None
823345364178784257,2017-01-22,01:43:26,UTC,blakebenson42,"@ijustine @kavan716 The protests that happened yesterday weren't like that at all. I hope Trump listens to them, like he promised.
",None
823344817614848000,2017-01-22,01:41:16,UTC,blakebenson42,"@ijustine @kavan716 They are protesting for women, LGBT, and minorities. Not the president.
",None
823344631597432832,2017-01-22,01:40:31,UTC,blakebenson42,"@ijustine @kavan716 Tillerson= Russian conflict of interest
",None
823344384536145921,2017-01-22,01:39:32,UTC,blakebenson42,"@ijustine @kavan716 for the top positions in his administration
",None
823344195196846085,2017-01-22,01:38:47,UTC,blakebenson42,"@ijustine @kavan716 the fact that he is a manipulative got him votes. His government is built on Wall Street dude. Check out his picks
",None
823343703372787713,2017-01-22,01:36:50,UTC,blakebenson42,"@ijustine @kavan716 Let's talk about his entire campaign. Lol.
",None
823343553015414784,2017-01-22,01:36:14,UTC,blakebenson42,"@kavan716 @ijustine I don't know how I can give him a chance to lead when he has showed us he can't handle leadership.
",None
823330398021283841,2017-01-22,00:43:58,UTC,blakebenson42,"@kylebenson42 pic.twitter.com/dMP9AQh37P
",None
823324996789501954,2017-01-22,00:22:30,UTC,blakebenson42,"""Alternative facts"" are lies.https://twitter.com/merriamwebster/status/823221915171061760
",None
823250294905643008,2017-01-22,19:25:40,UTC,blakebenson42,"@maciejane13 Very appalling to me. Maybe they should look at history and see what protests and marches have done for women's rights.
",None
823245598610624512,2017-01-22,19:07:00,UTC,blakebenson42,"@e_goodie The march also included equal rights marches minorities. I notice she forgot to add that.
",None
823245071164338176,2017-01-22,19:04:54,UTC,blakebenson42,"@e_goodie I can make a good list as to what needs to be equitable between genders actually.
",None
823242363883651072,2017-01-22,18:54:09,UTC,blakebenson42,"@Kameron_Stanko This country would suck, wouldn't it?
",None
823242293033521152,2017-01-22,18:53:52,UTC,blakebenson42,"@Kameron_Stanko I don't see why the march is a big deal? Imagine if women never rose up and fought for equal rights.
",None
823223773092577281,2017-01-22,17:40:16,UTC,blakebenson42,"@VP Didn't Trump get angry at the intelligence community multiple times?
",None
823196134923452416,2017-01-22,15:50:27,UTC,blakebenson42,"@jasonaesthetics roblox is lit smh
",None
823148297921642497,2017-01-22,12:40:22,UTC,blakebenson42,"2 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
823031910196793344,2017-01-21,04:57:53,UTC,blakebenson42,"@TomiLahren I know you don't recognize human rights, but that's why people are protesting. For human rights.
",None
823025309033365504,2017-01-21,04:31:39,UTC,blakebenson42,"Let's hope so.https://twitter.com/realdonaldtrump/status/474134260149157888
",None
822927256389644289,2017-01-21,22:02:01,UTC,blakebenson42,"@RyanNicoletti1 better holding up signs than actually grabbing them.
",None
822926419168808960,2017-01-21,21:58:42,UTC,blakebenson42,"@RyanNicoletti1 supporting equal rights, including rights for women.
",None
822925454336266241,2017-01-21,21:54:52,UTC,blakebenson42,"@TomiLahren why are you so mad all the time? Chill out.
",None
822887589308989442,2017-01-21,19:24:24,UTC,blakebenson42,"@madisonlawrence @_audriannamarie maybe learn your facts. There were small, controlled riots out of the majority who were protesting
",None
822878694284861441,2017-01-21,18:49:03,UTC,blakebenson42,"@realDonaldTrump did you pass 3rd grade?pic.twitter.com/JcFnIqLDJ1
",None
822615719305220097,2017-01-20,01:24:05,UTC,blakebenson42,"@haleybug776 where's her self respect?
",None
822615403415371776,2017-01-20,01:22:50,UTC,blakebenson42,"@LiveEUDebate @ayisha1992_xo @KnowledgeBlitz Show me proof. Bye.
",None
822609923037073408,2017-01-20,01:01:03,UTC,blakebenson42,"@LiveEUDebate @ayisha1992_xo @KnowledgeBlitz more Americans are killed by other other Americans than Radical Islamic militants.
",None
822605419420020736,2017-01-20,00:43:09,UTC,blakebenson42,"@LiveEUDebate @ayisha1992_xo @KnowledgeBlitz Nope. Just London.
",None
822605140050018304,2017-01-20,00:42:03,UTC,blakebenson42,"@madisonlawrence @PvtBrown0 Not everything is intelligent!
",None
822214289117343744,2017-01-19,22:48:57,UTC,blakebenson42,"@CraigRBrittain @thismyshow @RealLucasNeff So we have to pay for everything?
",None
822203579754803202,2017-01-19,22:06:23,UTC,blakebenson42,"He's MY President!  @BarackObamapic.twitter.com/5dO5CG21Zw
",None
822061195029082112,2017-01-19,12:40:36,UTC,blakebenson42,"3 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
821945028243320832,2017-01-18,04:59:00,UTC,blakebenson42,"@Raegan2001 Why are you so indecisive pic.twitter.com/9pSv50FAwQ
",None
821854767433584640,2017-01-18,23:00:20,UTC,blakebenson42,"@TweetLikeAGirI I liked and retweeted
",None
821333691947511808,2017-01-17,12:29:46,UTC,blakebenson42,"3 days. Wow.https://twitter.com/realdonaldtrump/status/516382177798680576
",None
821130313044738049,2017-01-16,23:01:37,UTC,blakebenson42,"@janeosanders @EssentiallyEcon If Mrs. Sanders has to call you out, you really messed up.
",None
820951801193201664,2017-01-16,11:12:16,UTC,blakebenson42,"4 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
820868737788157953,2017-01-15,05:42:12,UTC,blakebenson42,"@Gains__ Who knows? Maybe he likes universal healthcare.... 
",None
820863177751691264,2017-01-15,05:20:07,UTC,blakebenson42,"@SMBoucher_ @Gains__ I guess the way I view it: Join the party that fights for your rights.
",None
820854245914185728,2017-01-15,04:44:37,UTC,blakebenson42,"@Gains__ If we do go to war, stay tuned: Trump will live tweet it.
",None
820851749670031361,2017-01-15,04:34:42,UTC,blakebenson42,"@Gains__ The American people, including the President-Elect aren't aware of how many power China has.
",None
820840875198709760,2017-01-15,03:51:29,UTC,blakebenson42,"@Gains__ a group of them is the only way they can take someone who is educated lol.
",None
820840418929758208,2017-01-15,03:49:41,UTC,blakebenson42,"@Gains__ I don't get how you could be a gay republican. But whatever.
",None
820840237446418432,2017-01-15,03:48:57,UTC,blakebenson42,"@Gains__ Trump's minions are mainly hypocrites.
",None
820839072293855232,2017-01-15,03:44:19,UTC,blakebenson42,"Please be universal healthcare... please be universal healthcare....https://twitter.com/cnn/status/820828928940064769
",None
820689874768580609,2017-01-15,17:51:28,UTC,blakebenson42,"I love @AlecBaldwin and @nbcsnl so much. 
",None
820667077031841796,2017-01-15,16:20:53,UTC,blakebenson42,"@NevilleRay ?
",None
820442624452657152,2017-01-14,01:28:59,UTC,blakebenson42,"@_J3ssy_lynn_ lol
",None
820166030404288513,2017-01-13,07:09:54,UTC,blakebenson42,"@Gains__ this idea seems better
",None
820165839022358530,2017-01-13,07:09:08,UTC,blakebenson42,"@Gains__ I will. I must save as many people as possible
",None
820165639537102849,2017-01-13,07:08:21,UTC,blakebenson42,"@Gains__ me on January 20thpic.twitter.com/gAKJ0zkuU6
",None
820164760515833857,2017-01-13,07:04:51,UTC,blakebenson42,"@Gains__ Hate hate hate double standards 
",None
820164240518643713,2017-01-13,07:02:47,UTC,blakebenson42,"@Gains__ or when they pull the ""respect our President"", WHERE WAS THAT RESPECT WITH OBAMA HMM?pic.twitter.com/etNiMtQ85W
",None
820163440694140930,2017-01-13,06:59:36,UTC,blakebenson42,"@Gains__ ""Blake you can't just cut people off who voted for him.""pic.twitter.com/rCvzeoLMs6
",None
820054198679113728,2017-01-13,23:45:31,UTC,blakebenson42,"@NevilleRay What areas would see improvements most? Do you have a map of future expected coverage for the area
",None
819915626907103233,2017-01-13,14:34:53,UTC,blakebenson42,"13 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
819714236830064641,2017-01-12,01:14:38,UTC,blakebenson42,"@NevilleRay When will improved coverage be coming to the Chicago land area?
",None
819673640258170880,2017-01-12,22:33:19,UTC,blakebenson42,"@AlexMorash @Allen_740  Teamwork.pic.twitter.com/h2tv3nNkBp
",None
819672624267673600,2017-01-12,22:29:17,UTC,blakebenson42,"@AlexMorash @Allen_740 The Generation that pushes individuality and creativity.
",None
819671757862871041,2017-01-12,22:25:50,UTC,blakebenson42,"@AlexMorash What's a Snowflake generation?
",None
819658278254874626,2017-01-12,21:32:16,UTC,blakebenson42,"@thehill does extra mean equal?
",None
819366591028723712,2017-01-11,02:13:13,UTC,blakebenson42,"@Madison85671850pic.twitter.com/5L4H7JcIfy
",None
819216172507922432,2017-01-11,16:15:30,UTC,blakebenson42,"Sooooo I failed chem...
",None
819014909228969984,2017-01-10,02:55:45,UTC,blakebenson42,"Me watching Obama's #ObamaFarewell speech:pic.twitter.com/LyuMV1phmb
",ObamaFarewell
819002376262656000,2017-01-10,02:05:57,UTC,blakebenson42,"#obamafarewelladdress @BarackObama Thank you. 
",obamafarewelladdress
818930554083098624,2017-01-10,21:20:33,UTC,blakebenson42,"@The_RevolutionL (that was a waste of air) shouldn't have waited. Deplorable.
",None
818930471073681413,2017-01-10,21:20:13,UTC,blakebenson42,"@The_RevolutionL something intelligent
",None
818930436760014848,2017-01-10,21:20:05,UTC,blakebenson42,"@The_RevolutionL I'm not worried about him. He doesn't know anything anyway. I was just waiting for him to say
",None
818891185200762880,2017-01-10,18:44:07,UTC,blakebenson42,"@TomiLahren Tammy
",None
818849964428300288,2017-01-10,16:00:19,UTC,blakebenson42,"8 people followed me // automatically checked by http://fllwrs.com
",None
818690433949822976,2017-01-09,05:26:24,UTC,blakebenson42,"@The_RevolutionL Sorry I Tweeted so late, it was probably past your bedtime.
",None
818688683809341440,2017-01-09,05:19:27,UTC,blakebenson42,"@The_RevolutionL You're 13. You're probably still scared of the dark.
",None
818655856271196163,2017-01-09,03:09:00,UTC,blakebenson42,"@NathanJasp Actually yes
",None
818627401525694464,2017-01-09,01:15:56,UTC,blakebenson42,"@norman1045 You know who isn't getting a W this week? Me
",None
818621112447881218,2017-01-09,00:50:57,UTC,blakebenson42,"@TomiLahren Europe does it and has the most educated workforces in the world. So you're points are invalid.
",None
818620292532674560,2017-01-09,00:47:41,UTC,blakebenson42,"@TomiLahren @jumblejim @RyanAPriddle 65 million of us did.
",None
818620213159673856,2017-01-09,00:47:22,UTC,blakebenson42,"@HollyKuebler I am right now actually
",None
818620159216812034,2017-01-09,00:47:09,UTC,blakebenson42,"@TomiLahren Didn't you vote for an elite to be our President? You're an idiot.
",None
818606374997393409,2017-01-09,23:52:23,UTC,blakebenson42,"Thoughts?
",None
818581570898587648,2017-01-09,22:13:49,UTC,blakebenson42,"@BarackObama Please don't leave
",None
818526741731885056,2017-01-09,18:35:57,UTC,blakebenson42,"@howertons4 @Brad_D80 https://youtu.be/MZcuWba_HgU
",None
818443975115886592,2017-01-09,13:07:04,UTC,blakebenson42,"@realDonaldTrump https://youtu.be/MZcuWba_HgU
",None
818443941762703360,2017-01-09,13:06:56,UTC,blakebenson42,"@realDonaldTrump umm what do you call this then https://youtu.be/MZcuWba_HgU
",None
818435709585543168,2017-01-09,12:34:13,UTC,blakebenson42,"@tumblr @StefanMolyneux @howertons4 @Brad_D80 https://youtu.be/MZcuWba_HgU Proof.
",None
818435620506861568,2017-01-09,12:33:52,UTC,blakebenson42,"@NancyMDufresne @Brad_D80 https://youtu.be/MZcuWba_HgU
",None
818435395507654657,2017-01-09,12:32:58,UTC,blakebenson42,"@tumblr @StefanMolyneux @howertons4 @Brad_D80 https://youtu.be/MZcuWba_HgU
",None
818435352226594816,2017-01-09,12:32:48,UTC,blakebenson42,"@tumblr @StefanMolyneux @howertons4 @Brad_D80 https://youtu.be/MZcuWba_HgU
",None
818435301072928768,2017-01-09,12:32:36,UTC,blakebenson42,"@tumblr @StefanMolyneux @howertons4 @Brad_D80 https://youtu.be/MZcuWba_HgU
",None
818435034097061888,2017-01-09,12:31:32,UTC,blakebenson42,"@howertons4 @StefanMolyneux ""Untrue."" https://youtu.be/MZcuWba_HgU
",None
818323935473373184,2017-01-08,05:10:04,UTC,blakebenson42,"@lustdad @FiRe_Zlatan10 Freedom of speech allows you to be be outspoken against the government. It doesn't protect hate/discrimination.
",None
818309811662098432,2017-01-08,04:13:57,UTC,blakebenson42,"@realDonaldTrump @tonyposnanski I know it was ""SAD!"" how good she did it.
",None
818309413765259264,2017-01-08,04:12:22,UTC,blakebenson42,"@Im_ConnorKelley @realDonaldTrump Read between the lines. There has to be something there.
",None
818265425649733632,2017-01-08,01:17:34,UTC,blakebenson42,"I think these are still my favorite memes that have ever existed:pic.twitter.com/2zZEgpzdwD
",None
817940080987930624,2017-01-07,03:44:46,UTC,blakebenson42,"@Gains__ Not long enough.pic.twitter.com/iOrL2YNP1p
",None
817936972043915266,2017-01-07,03:32:25,UTC,blakebenson42,"@SydNicoleJones Dairy hurts my stomach yet I continue to eat ice cream. Too much of it.
",None
817878008178601988,2017-01-07,23:38:07,UTC,blakebenson42,"I can still relate to this a year later:pic.twitter.com/ZWiwbOhOoS
",None
817828496630235137,2017-01-07,20:21:22,UTC,blakebenson42,"@AuntyYas @bitchylaughter Who knows: it may even be Jill Stein!  politics never amazes me.
",None
817828408822562817,2017-01-07,20:21:01,UTC,blakebenson42,"@AuntyYas @bitchylaughter There is someone like Bernie. Many people actually. Democrats will be smart this time.
",None
817827380857360384,2017-01-07,20:16:56,UTC,blakebenson42,"@AuntyYas @bitchylaughter But she is vocal and has attention. Jill Stein could run as a Democrat? 
",None
817826386283008000,2017-01-07,20:12:59,UTC,blakebenson42,"@AuntyYas @bitchylaughter Elizabeth Warren.
",None
817826077934583809,2017-01-07,20:11:46,UTC,blakebenson42,"@AuntyYas @bitchylaughter Democrats could win back the White House.
",None
817826022418710529,2017-01-07,20:11:32,UTC,blakebenson42,"@AuntyYas @bitchylaughter Bernie will lead our fight against Trump. And if we can get someone like Bernie again to be our nominee
",None
817822313852928000,2017-01-07,19:56:48,UTC,blakebenson42,"@AuntyYas @bitchylaughter I am a little late but who wouldn't mourn the loss of Bernie?!
",None
817816584563597313,2017-01-07,19:34:02,UTC,blakebenson42,"@AuntyYas @bitchylaughter She was by far safer than Trump. She is educated and SANE!
",None
817795725341917186,2017-01-07,18:11:09,UTC,blakebenson42,"@realDonaldTrump @MauriWLJ @Omeed @gabrielfst If I don't include Chemistry I have a 4.0 GPA.
",None
817634207300255746,2017-01-06,07:29:20,UTC,blakebenson42,"@jishwab_ @Austin_Ksmith First amendment allows you to be vocal against the government. It doesn't protect hate speech/discrimination.
",None
817622199280500736,2017-01-06,06:41:37,UTC,blakebenson42,"@bitchylaughter If Trump can brag about groping women, you got this.
",None
817621770983395328,2017-01-06,06:39:55,UTC,blakebenson42,"@bitchylaughter Run for office! I'll support. 
",None
817620405942882304,2017-01-06,06:34:30,UTC,blakebenson42,"@bitchylaughter Agree with you. Best way we can get our message across is to reach out to our elected leaders.
",None
817620200778502144,2017-01-06,06:33:41,UTC,blakebenson42,"@bitchylaughter She clearly had a chance at winning. Look at how many votes she got. She had more of a chance than any third party.
",None
817619579971244037,2017-01-06,06:31:13,UTC,blakebenson42,"@bitchylaughter Homeless included
",None
817619546492243970,2017-01-06,06:31:05,UTC,blakebenson42,"@bitchylaughter Hillary was the BEST option between the two that had a CHANCE at winning. We need to do more for all our citizens.
",None
817618388591714306,2017-01-06,06:26:29,UTC,blakebenson42,"@SenSanders @panininef @LogothX @Lithobolos @bitchylaughter Agree though: We can do better!
",None
817618333801574400,2017-01-06,06:26:16,UTC,blakebenson42,"@SenSanders @panininef @LogothX @Lithobolos @bitchylaughter More help than what they would ever get under Republican leadership.
",None
817617881768792064,2017-01-06,06:24:28,UTC,blakebenson42,"@SenSanders @panininef @LogothX @Lithobolos @bitchylaughter Homeless with Republican leadership
",None
817617818271313920,2017-01-06,06:24:13,UTC,blakebenson42,"@SenSanders @panininef @LogothX @Lithobolos @bitchylaughter I am a progressive. I totally agree with you. We can say goodbye to helping
",None
817572994121867265,2017-01-06,03:26:06,UTC,blakebenson42,"@SenSanders @panininef @LogothX @bitchylaughter 3rd party voting and boycott voting are huge factors.
",None
817571127270735872,2017-01-06,03:18:41,UTC,blakebenson42,"@SenSanders @panininef @LogothX @bitchylaughter People clearly showed up to board against him. Near 66 million people.
",None
817570400095924224,2017-01-06,03:15:47,UTC,blakebenson42,"@SenSanders @panininef @LogothX @bitchylaughter Speaking of which... does he have plans for anything?
",None
817570315190566912,2017-01-06,03:15:27,UTC,blakebenson42,"@SenSanders @panininef @LogothX @bitchylaughter Don't call her a republican. Her plans were better than her opponents. (He had no plan)
",None
817569335866757120,2017-01-06,03:11:34,UTC,blakebenson42,"@SenSanders @panininef @LogothX @bitchylaughter I never said you did. He didn't have a plan. Hillary had one.
",None
817568963014037504,2017-01-06,03:10:05,UTC,blakebenson42,"@SenSanders @panininef @LogothX @bitchylaughter I could flip the question and ask you: What's Trump's plan?
",None
817568822341357568,2017-01-06,03:09:31,UTC,blakebenson42,"@SenSanders @panininef @LogothX @bitchylaughter http://mobile.nytimes.com/2016/09/21/opinion/hillary-clinton-my-plan-for-helping-americas-poor.html
",None
817510939171950592,2017-01-06,23:19:31,UTC,blakebenson42,"@SenSanders @panininef @LogothX False
",None
817229008203087873,2017-01-05,04:39:13,UTC,blakebenson42,"@Im_ConnorKelley I just find it very hysterical that she says ""I'm not a racist"" but then goes on to say something racist.
",None
817216791487320065,2017-01-05,03:50:40,UTC,blakebenson42,"@BernieSanders @smp0711 @charliekirk11 Countries that have Democratic Socialism are doing great.
",None
817216447130849282,2017-01-05,03:49:18,UTC,blakebenson42,"I'm not a math genius but I don't think this is right:https://twitter.com/charliekirk11/status/816439995384918016
",None
817200338881089536,2017-01-05,02:45:18,UTC,blakebenson42,"@politicalmiller @realDonaldTrump I hope he knows that Congress isn't Mexico!?
",None
817114213562912769,2017-01-05,21:03:04,UTC,blakebenson42,"#takedownTomi https://twitter.com/girlposts/status/817070645402079232
",takedownTomi
817045612759748609,2017-01-05,16:30:28,UTC,blakebenson42,"4 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
816785478586429440,2017-01-04,23:16:47,UTC,blakebenson42,"@ParkerMolloy @MarioTrenta Probably shouldn't joke about suicide. It takes many lives, including many veterans' lives.
",None
816759609109135361,2017-01-04,21:34:00,UTC,blakebenson42,"@HollyKuebler it's the only way to look at twitter. The white version is so bright.
",None
816500029313650688,2017-01-03,04:22:31,UTC,blakebenson42,"@elizabethpalme @TweetLikeAGirI Madison and I love target. Probably too much.
",None
816471031120531460,2017-01-03,02:27:17,UTC,blakebenson42,"@BernieSanders @rksmythe @SushiRollPhan Too bad he vocally supports free enterprise. Not a full socialist.
",None
816390364437344256,2017-01-03,21:06:45,UTC,blakebenson42,"I found it.pic.twitter.com/qJFmdcW3ZQ
",None
816378381243584514,2017-01-03,20:19:08,UTC,blakebenson42,"@Raegan2001 omg ikr. I saw them the other day and was very confused.
",None
816146402791358464,2017-01-02,04:57:20,UTC,blakebenson42,"@samhouts1 this is so funny 
",None
816099021525753858,2017-01-02,01:49:03,UTC,blakebenson42,"I've watched each episode of the office at least 7 times and I'm proud.pic.twitter.com/CPI71QFNID
",None
816079701114494976,2017-01-02,00:32:17,UTC,blakebenson42,"https://twitter.com/cabancasey/status/804368192806252544
",None
816078814832918532,2017-01-02,00:28:46,UTC,blakebenson42,"@realDonaldTrump How do those two things even go together?pic.twitter.com/IQGNa6KQtK
",None
816058473008037889,2017-01-02,23:07:56,UTC,blakebenson42,"We will die. https://twitter.com/realdonaldtrump/status/816057920223846400
",None
815993890440417281,2017-01-02,18:51:18,UTC,blakebenson42,"@realDonaldTrump Your wife needs to take your phone out of your tiny little hands and delete your account.
",None
815992549374574593,2017-01-02,18:45:58,UTC,blakebenson42,"@realDonaldTrump https://youtu.be/clhZ3nOgjyI
",None
815925320335425536,2017-01-02,14:18:50,UTC,blakebenson42,"3 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
815782348914618368,2017-01-01,04:50:43,UTC,blakebenson42,"All jokes aside why is @JohnGreggIN not our governor?!
",None
815763695368306688,2017-01-01,03:36:35,UTC,blakebenson42,"@Im_ConnorKelley @ConnorKelley419 This was unfortunately not the map we anticipated.
",None
815405092895674369,2016-12-31,03:51:38,UTC,blakebenson42,"@Raegan2001 it was very rough. 
",None
815324534979043329,2016-12-31,22:31:31,UTC,blakebenson42,"2016 has been rough and today really summed it up:   Cinemark worker: Enjoy your movie!   Me: You too! 
",None
815286424895365120,2016-12-31,20:00:05,UTC,blakebenson42,"@DonaldJTrumpJr @realDonaldTrump @gharrison42 If you don't include Chemistry I have a 4.0 GPA.
",None
814873259837689856,2016-12-30,16:38:19,UTC,blakebenson42,"3 people followed me and 4 people unfollowed me // automatically checked by http://fllwrs.com
",None
814516903419006976,2016-12-29,17:02:17,UTC,blakebenson42,"Is this how Trump contemplated his presidential run?https://twitter.com/hankgreen/status/814211935944196097
",None
814516791619817472,2016-12-29,17:01:50,UTC,blakebenson42,"You forgot to add ""violate constitutional rights.""https://twitter.com/realdonaldtrump/status/814484710025994241
",None
814371151577251844,2016-12-28,07:23:07,UTC,blakebenson42,"Trump won the 2016 election.https://twitter.com/thatericalper/status/813972907252649984
",None
814370456786636800,2016-12-28,07:20:21,UTC,blakebenson42,"@_popesodope I like the bigger screen size. Just a preference.
",None
814370147800678400,2016-12-28,07:19:08,UTC,blakebenson42,"@_popesodope why aren't YouTube reviews this quick? 
",None
814004680632233985,2016-12-27,07:06:53,UTC,blakebenson42,"@realDonaldTrump @tyleroakley @TumblrCringe2 how many subscribers do you have?
",None
813948128227446784,2016-12-27,03:22:10,UTC,blakebenson42,"Your presidency doesn't start until January 20th. You deserve none of the credit, baby hands.https://twitter.com/realdonaldtrump/status/813945096269860866
",None
813866354960908288,2016-12-27,21:57:14,UTC,blakebenson42,"@_J3ssy_lynn_ ""overwise""
",None
813729049256349696,2016-12-27,12:51:38,UTC,blakebenson42,"one person followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
813627070777528320,2016-12-26,06:06:24,UTC,blakebenson42,"Me every time my family members tell me they love Bernie.https://twitter.com/kylekulinski/status/813146540122443776
",None
813546562303512576,2016-12-26,00:46:30,UTC,blakebenson42,"@realDonaldTrump Thanks Obama!
",None
813254603542249472,2016-12-25,05:26:21,UTC,blakebenson42,"@BadCatzLive @garrett_gudeman *posts a harmless tweet* *people think they are funny when they Judge others.*
",None
813155749463523328,2016-12-25,22:53:33,UTC,blakebenson42,"You have 100 million+ dollars and you bought like 5 gifts. Wow.https://twitter.com/donaldjtrumpjr/status/813041694073647105
",None
813038286235123713,2016-12-25,15:06:47,UTC,blakebenson42,"Ugh it's just so sad 
",None
813020441182932992,2016-12-25,13:55:53,UTC,blakebenson42,"My heart https://twitter.com/reiationshiphq/status/813003185434476544
",None
812909705890852864,2016-12-24,06:35:51,UTC,blakebenson42,"Me in Chemistry:https://twitter.com/theofficeposts/status/812896639648223232
",None
812792272651714565,2016-12-24,22:49:13,UTC,blakebenson42,"Whatever holiday you celebrate I hope it's awesome! 
",None
812697417724428289,2016-12-24,16:32:18,UTC,blakebenson42,"@elizabethpalme If 2016 were a personpic.twitter.com/mhPHWuU9tC
",None
812680592961703936,2016-12-24,15:25:26,UTC,blakebenson42,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
812541477788196865,2016-12-23,06:12:39,UTC,blakebenson42,"@gc_211 so cute gabe!! 
",None
812402724557955076,2016-12-23,21:01:17,UTC,blakebenson42,"Still applicable.https://twitter.com/hillaryclinton/status/758864218439286784
",None
812048676294184961,2016-12-22,21:34:26,UTC,blakebenson42,"@Im_ConnorKelley @realDonaldTrump At least we won't to worry about emails though! 
",None
811969083080056832,2016-12-22,16:18:09,UTC,blakebenson42,"Where did you live? https://twitter.com/mister_dalvin/status/811372653571346436
",None
811819641525960704,2016-12-21,06:24:20,UTC,blakebenson42,"@SenSanders @_ZacharyMiller Isn't everyone a one hit wonder at least once on twitter? If not more.
",None
811817506939793408,2016-12-21,06:15:51,UTC,blakebenson42,"@SenSanders @_ZacharyMiller I follow people that pique my interest and go to a small school, so your tweet really doesn't mean anything.
",None
811815658853908480,2016-12-21,06:08:30,UTC,blakebenson42,"@_ZacharyMiller @SenSanders Funny that you said that being that your tweet got 0 retweets and 0 likes.
",None
811812769175584768,2016-12-21,05:57:01,UTC,blakebenson42,"@TomiLahren Is your dog trying to run away from you? Smart dog.
",None
811802301031649282,2016-12-21,05:15:25,UTC,blakebenson42,"Me: ""I should make a fake twitter like a finsta."" @baybearrrr : ""what would that be called""  Me: ... Her: ""A fitter?""
",None
811784905273315328,2016-12-21,04:06:18,UTC,blakebenson42,"@Im_ConnorKelley @realDonaldTrump Also got millions of dollars in free media coverage because of all the outlandish things he said.
",None
811762905150590976,2016-12-21,02:38:53,UTC,blakebenson42,"Never let anyone tell you who you can love! https://twitter.com/horrificstory/status/811330411485888512
",None
811587883421286401,2016-12-21,15:03:24,UTC,blakebenson42,"5 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
811465787915509760,2016-12-20,06:58:14,UTC,blakebenson42,"Watching @gracciieet2321 and @lexiburns14 on Instagram live gives me anxiety for some reason. 
",None
811051199118110720,2016-12-19,03:30:49,UTC,blakebenson42,"So Trump is now officially our next President... @UN please help.
",None
811049756462084101,2016-12-19,03:25:05,UTC,blakebenson42,"@Bentley_Beard 1 person 1 vote. The people chose Hillary.
",None
811049189459329024,2016-12-19,03:22:49,UTC,blakebenson42,"@Bentley_Beard The people chose Hillary and the system chose Trump.
",None
811048613849825284,2016-12-19,03:20:32,UTC,blakebenson42,"@Bentley_Beard He did win. I am still angry and upset however he is our President. His manipulation won him the presidency quit well.
",None
811048111976091648,2016-12-19,03:18:33,UTC,blakebenson42,"@realDonaldTrump @Bentley_Beard Did I ever deny that he was?
",None
811047944308871168,2016-12-19,03:17:53,UTC,blakebenson42,"@Bentley_Beard I love how if someone doesn't fit the ""Right-Wing"" narrative you call them light-weights.
",None
811047505735589892,2016-12-19,03:16:08,UTC,blakebenson42,"@Bentley_Beard But you see, it isnt that at all. It's something republicans made up because it has a good ring to it.
",None
811047311396786177,2016-12-19,03:15:22,UTC,blakebenson42,"@Bentley_Beard He isn't. But if you are going to call people out let's look at history first.
",None
811047129565294592,2016-12-19,03:14:38,UTC,blakebenson42,"@Bentley_Beard her
",None
