ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
722935033993015296,2016-04-20,23:48:38,UTC,kimturn08,"@JohnMillerUPI video with better audio #fundourfuturepic.twitter.com/CN4p0VQQ44
",fundourfuture
722934180913553408,2016-04-20,23:45:14,UTC,kimturn08,"Student from Harper College getting the higher ed crowd fired up! #fundourfuturepic.twitter.com/x02dPFGM5y
",fundourfuture
722933516909035520,2016-04-20,23:42:36,UTC,kimturn08,"Treasurer Michael Frerichs speaking at the higher ed rally today. #fundourfuturepic.twitter.com/xtfDM5ePZR
",fundourfuture
722875614768848896,2016-04-20,19:52:31,UTC,kimturn08,"Back aches. Nuked my phone battery. Totally worth it. Will come back again if that's what it takes. #FundEIUpic.twitter.com/Xr4F2vyMvV
",FundEIU
722864315695566851,2016-04-20,19:07:37,UTC,kimturn08,"""BRUCE BETTA HAVE MY MONEY!"" #fundourfuturepic.twitter.com/f3fyvPp1gB
",fundourfuture
722862751987732480,2016-04-20,19:01:24,UTC,kimturn08,"The higher ed crowd is in the Capitol now #FundEIU #fundourfuturepic.twitter.com/gkrjhvdbMM
","['FundEIU', 'fundourfuture']"
722854843438784515,2016-04-20,18:29:59,UTC,kimturn08,"@eiu @catie_witt13 @Haynes1943 @EIU representing in Springfield! #FundEIU #fundourfuture #WeAreEIUpic.twitter.com/kXsAEcBz9A
","['FundEIU', 'fundourfuture', 'WeAreEIU']"
722851983317721090,2016-04-20,18:18:37,UTC,kimturn08,"@JohnMillerUPI #fundourfuturepic.twitter.com/5GT9fDPSrS
",fundourfuture
722851563170045952,2016-04-20,18:16:57,UTC,kimturn08,"@JohnMillerUPI ""We have been working with you because we believe in you and will not allow the state to harm you.""pic.twitter.com/lFcR6k4xPA
",None
722850151954583552,2016-04-20,18:11:20,UTC,kimturn08,"#FundEIU #fundourfuture #MAPmatters #ILBudgetNowpic.twitter.com/hSTzahZze5
","['FundEIU', 'fundourfuture', 'MAPmatters', 'ILBudgetNow']"
722849696054648832,2016-04-20,18:09:32,UTC,kimturn08,"Harper College students #fundourfuturepic.twitter.com/Z3p5aYOQQs
",fundourfuture
722849323231363072,2016-04-20,18:08:03,UTC,kimturn08,"@catie_witt13 just gave a great speech! Posting video on Facebook! #FundEIU
",FundEIU
722847317418708992,2016-04-20,18:00:04,UTC,kimturn08,"@GovRauner ""This governor has an agenda that does not want me to succeed."" #fundourfuturepic.twitter.com/8jGSHwPydn
",fundourfuture
722846677384761344,2016-04-20,17:57:32,UTC,kimturn08,"""How are you going to turn anything around without higher education?"" #FundEIU #fundourfuturepic.twitter.com/nhw2R2RRhj
","['FundEIU', 'fundourfuture']"
722845802637475840,2016-04-20,17:54:03,UTC,kimturn08,"#FundEIU #fundourfuturepic.twitter.com/ECnUjQhLiK
","['FundEIU', 'fundourfuture']"
722844586679398400,2016-04-20,17:49:13,UTC,kimturn08,"Rep. Carol Ammons #fundourfuturepic.twitter.com/CipJEMHUEI
",fundourfuture
722843688314003456,2016-04-20,17:45:39,UTC,kimturn08,"Rep. Dan Bradypic.twitter.com/yYEDsPYjEI
",None
722842517918597121,2016-04-20,17:41:00,UTC,kimturn08,"Rep. Bob Pritchardpic.twitter.com/XVgY2IHzJA
",None
722841748473573376,2016-04-20,17:37:57,UTC,kimturn08,"Rep. Kelly Burke #FundEIU #fundourfuturepic.twitter.com/PL2zCKAyZs
","['FundEIU', 'fundourfuture']"
722841232297357312,2016-04-20,17:35:54,UTC,kimturn08,"@catie_witt13 being interviewed! #FundEIUpic.twitter.com/FtcgqiMHNA
",FundEIU
722841127477518336,2016-04-20,17:35:29,UTC,kimturn08,"President of IEA #fundourfuturepic.twitter.com/KVyArHSSzm
",fundourfuture
722840527947886592,2016-04-20,17:33:06,UTC,kimturn08,"""This is a travesty. Get this problem solved right now.# #FundEIU #fundourfuturepic.twitter.com/SOegSkcTIK
","['', 'FundEIU', 'fundourfuture']"
722838759268610048,2016-04-20,17:26:04,UTC,kimturn08,"Look for me on @WCIA3 tonight! Just got interviewed! #FundEIU
",FundEIU
722838593891344385,2016-04-20,17:25:25,UTC,kimturn08,"We have a whole tent full of people here to support higher ed! #FundEIU #fundourfuturepic.twitter.com/ATHS04HXcZ
","['FundEIU', 'fundourfuture']"
722832383150592000,2016-04-20,17:00:44,UTC,kimturn08,"This many people can't be ignored!pic.twitter.com/L9C1QnlFik
",None
722831078449356801,2016-04-20,16:55:33,UTC,kimturn08,"#FairTaxpic.twitter.com/3uZ09cyw9T
",FairTax
722830905417576448,2016-04-20,16:54:52,UTC,kimturn08,"#FairTaxpic.twitter.com/W79O6cOivr
",FairTax
722830108323672065,2016-04-20,16:51:42,UTC,kimturn08,"Lots of people here want a #fairtaxpic.twitter.com/APau2wno2A
",fairtax
722829847580565505,2016-04-20,16:50:39,UTC,kimturn08,"""They say cut back, we say fight back!""pic.twitter.com/U0ayC0TFiU
",None
722828556758331392,2016-04-20,16:45:32,UTC,kimturn08,"#FairTax demonstration happening in lobby now.pic.twitter.com/wLw2bmRhPn
",FairTax
722827676147388416,2016-04-20,16:42:02,UTC,kimturn08,"I got a compliment on my shirt in the elevator!  #FundEIU
",FundEIU
722827349968994304,2016-04-20,16:40:44,UTC,kimturn08,"#FairTaxpic.twitter.com/wvhp4RMRgp
",FairTax
722827107840192516,2016-04-20,16:39:46,UTC,kimturn08,"""Rauner, Rauner, you're the worst! Time to put our people first!""pic.twitter.com/FmykvpHRzU
",None
722826275254050817,2016-04-20,16:36:28,UTC,kimturn08,"#FairTaxpic.twitter.com/OWPtdwAKAF
",FairTax
722825962681999360,2016-04-20,16:35:13,UTC,kimturn08,"So this just happened. #FundEIUpic.twitter.com/j3kPnid7iJ
",FundEIU
722823008788869120,2016-04-20,16:23:29,UTC,kimturn08,"Just had a long conversation with Patrick Harlan, candidate for U.S. House 17th District, running against Cheri Bustos.
",None
722817188172820480,2016-04-20,16:00:21,UTC,kimturn08,"Crowd gathered outside the House Gallerypic.twitter.com/HX0LtFWwkh
",None
722815020065824769,2016-04-20,15:51:44,UTC,kimturn08,"More than one reason to be here today! #fairtax #fairbudgetpic.twitter.com/fZvyfpnwkt
","['fairtax', 'fairbudget']"
722812325632323584,2016-04-20,15:41:02,UTC,kimturn08,"@eiu Students from Lake Forest College asked why I'm here. I said, ""To support higher education and @EIU! #FundEIU
",FundEIU
722811469948129280,2016-04-20,15:37:38,UTC,kimturn08,"Capitol lobby is a busy place today.pic.twitter.com/wxtNIqV1LB
",None
722807186741686272,2016-04-20,15:20:37,UTC,kimturn08,"I'm back and I mean business! #FundEIU #fundourfuture #ILBudgetNowpic.twitter.com/rus4uS1Khl
","['FundEIU', 'fundourfuture', 'ILBudgetNow']"
722755497963565056,2016-04-20,11:55:13,UTC,kimturn08,"@eiu @EIU on @WCIA3! http://www.illinoishomepage.net/news/local-news/where-is-the-money
",None
722633636827262977,2016-04-19,03:50:59,UTC,kimturn08,"New higher ed funding plans emerge http://jg-tc.com/news/new-higher-ed-funding-plans-emerge/article_e2483fb2-e9e9-5183-a7f4-a621066a1b16.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",None
722632773538869250,2016-04-19,03:47:33,UTC,kimturn08,"Ready to return to Springfield tomorrow! #FundEIU #FundOurFuture #ILBudgetNow
","['FundEIU', 'FundOurFuture', 'ILBudgetNow']"
722534503697162240,2016-04-19,21:17:04,UTC,kimturn08,"@FundEIU Have you heard about this? http://www.1043theparty.com/syn/256/25594/righter-legislation-gets-critical-funding-to-eiu-other-institutions-and-map-grants
",None
722193379207974912,2016-04-18,22:41:33,UTC,kimturn08,"Who's going to the rally in Springfield on Wed? Thinking about joining and getting my protest on. #FundEIU #fundourfuture
","['FundEIU', 'fundourfuture']"
722032458984632320,2016-04-18,12:02:07,UTC,kimturn08,"@StateRepReg110 @DaleRighter Your constituents are more important than @GovRauner's agenda. Use the EAF to #FundEIU.pic.twitter.com/HYWaH63BKn
",FundEIU
721709922438635526,2016-04-17,14:40:28,UTC,kimturn08,"State employee sues Gov. Bruce Rauner http://foxillinois.com/news/local/state-employee-sues-gov-bruce-rauner-04-15-2016
",None
721025214721630209,2016-04-15,17:19:41,UTC,kimturn08,"Illinois Risks Brain Drain as University Students Look Elsewhere #FundEIU http://bloom.bg/1qLjv0S
",FundEIU
721023123987017728,2016-04-15,17:11:23,UTC,kimturn08,"'We know that students may simply be dropping out' http://www.news-gazette.com/news/local/2016-04-14/we-know-students-may-simply-be-dropping-out.html
",None
720862303051091968,2016-04-14,06:32:20,UTC,kimturn08,"Biss Urges Rauner to Sign Budget Bill; Mayors Fret Over Funding; GOP Purges Democrats -  http://www.illinoisobserver.net/2016/04/14/biss-urges-rauner-sign-budget-bill-mayors-fret-funding-gop-purges-democrats/
",None
720664283235880960,2016-04-14,17:25:29,UTC,kimturn08,"@GovRauner EIU needs it's essential employees. #FundEIU #ILBudgetNowhttps://twitter.com/DEN_news/status/720641939712843776
","['FundEIU', 'ILBudgetNow']"
720457380627095554,2016-04-13,03:43:19,UTC,kimturn08,"More layoffs hit Western http://westerncourier.com/35552/news/more-layoffs-hit-western/
",None
720436913077760000,2016-04-13,02:21:59,UTC,kimturn08,"Tonight, the castle is lit with teal in honor of sexual assault awareness. Sexual Assault https://www.instagram.com/p/BEKeowal7DK/
",None
720042739262304256,2016-04-12,00:15:41,UTC,kimturn08,"Roberta Lynch: Gov. Rauners demolition politics hurting Illinois https://shar.es/1jcqMA
",None
720042182917230592,2016-04-12,00:13:28,UTC,kimturn08,"@GovRauner Newsflash: The state is already in crisis because there's no budget. #ILBudgetNowhttps://twitter.com/SJRbreaking/status/720041024073154560
",ILBudgetNow
720031758377312256,2016-04-12,23:32:03,UTC,kimturn08,"http://www.chicagotribune.com/news/opinion/zorn/ct-rauner-failing-madigan-cullerton-illinois-budget-perspec-zorn-0413-jm-20160412-column.html
",None
719865970433458176,2016-04-12,12:33:16,UTC,kimturn08,"@ilhousegop #ILHouseDems What's on the agenda for today? How about funding higher ed? #FundEIU #fundourfuturepic.twitter.com/U9CxgpfFyR
","['ILHouseDems', 'FundEIU', 'fundourfuture']"
719854630838996992,2016-04-12,11:48:12,UTC,kimturn08,"@guruajwalshhttps://twitter.com/ilnewswatch/status/719847927842238464
",None
719685620621152256,2016-04-11,00:36:37,UTC,kimturn08,"@PaulJDanyi What is the excuse from Springfield? Have any legislators commented on this fund not being used?
",None
719680918462464000,2016-04-11,00:17:56,UTC,kimturn08,"Illinois Has No Budget, So Where Do State Tax Dollars Go, Anyway? https://www.wbez.org/shows/curious-city/illinois-has-no-budget-so-where-do-state-tax-dollars-go-anyway/3197f0ba-ce77-44c6-9180-04088ccc8f76
",None
719678372587016193,2016-04-11,00:07:49,UTC,kimturn08,"@GovRauner @StateRepReg110 @DaleRighter It's been 30 days since 177 EIU staff were laid off. Act now before more jobs are lost. #FundEIU
",FundEIU
717828808708136960,2016-04-06,21:38:19,UTC,kimturn08,"I  @eiuCMNstudies & will be forever grateful for the love they've given back to me. #iheartcommstudies #eiucommdaypic.twitter.com/cWEE07vBQG
","['iheartcommstudies', 'eiucommday']"
717766123350007810,2016-04-06,17:29:13,UTC,kimturn08,"@mollyniesen Puppy!! #eiucommdaypic.twitter.com/Vuqd6MEbSA
",eiucommday
717744528912998400,2016-04-06,16:03:25,UTC,kimturn08,"@EIUCommDay @curiousintimacy @AussyMej Speech Panthers in the house! #eiucommday #commtogetherpic.twitter.com/cX2xHTZZ0N
","['eiucommday', 'commtogether']"
717743921271541760,2016-04-06,16:01:00,UTC,kimturn08,"@EIUCommDay @guruajwalsh @hayjbaybay Comm squad  #eiucommday #commtogetherpic.twitter.com/JNAUPBdbuS
","['eiucommday', 'commtogether']"
717742056819593216,2016-04-06,15:53:36,UTC,kimturn08,"@EIUCommDay @guruajwalsh Study abroad panel! #commtogether #eiucommdaypic.twitter.com/iabcsb6ii8
","['commtogether', 'eiucommday']"
717682354492276736,2016-04-06,11:56:21,UTC,kimturn08,"@eiu @EIUCommDay @FundEIU @EIUpic.twitter.com/VE5bh2bGho
",None
717145122283065344,2016-04-04,00:21:35,UTC,kimturn08,"@guruajwalsh This will fuel your hate-fire for for-profit education https://twitter.com/SenatorDurbin/status/717142721346060288
",None
717125563094147072,2016-04-04,23:03:52,UTC,kimturn08,"For those of us in higher ed & elsewhere, there's nothing ""new"" about the sense of urgency... #FundEIU #ILBudgetNowhttps://twitter.com/bschoenburg/status/717073003281051648
","['FundEIU', 'ILBudgetNow']"
716958339494584320,2016-04-04,11:59:23,UTC,kimturn08,"@DEN_news The Daily Eastern News : Students and faculty rally for funding http://www.dailyeasternnews.com/2016/04/03/students-and-faculty-rally-for-funding/ via @den_news
",None
716388966405115904,2016-04-02,22:16:54,UTC,kimturn08,"@pugluv814 @eiu @EIUBookstore They are $5 each! 
",None
716103899694899201,2016-04-01,03:24:08,UTC,kimturn08,"I love supporting local businesses that support EIU! @ROCSon6th
",None
716049827696611328,2016-04-01,23:49:17,UTC,kimturn08,"Getting emotional looking at pics & vids from Chicago protests. Unfair that so many people are hurting for such stupid reasons. #ILBudgetNow
",ILBudgetNow
716012440069152768,2016-04-01,21:20:43,UTC,kimturn08,"Picked up our new yard sign at the @EIUBookstore today! Proud to show our love for @eiu! #FundEIUpic.twitter.com/y8uUBiylwZ
",FundEIU
716012090519986176,2016-04-01,21:19:19,UTC,kimturn08,"I'm in Charleston, but my heart is in Chicago with those who are fighting for our voices to be heard! #FundEIUpic.twitter.com/Ap7RKPeRfG
",FundEIU
715919861885624320,2016-04-01,15:12:50,UTC,kimturn08,"@DEN_news The Daily Eastern News : Hey ovenor, Your hypocrisy is showing http://www.dailyeasternnews.com/2016/03/31/144941/ via @den_news
",None
715861621072003072,2016-04-01,11:21:25,UTC,kimturn08,"States budget woes mean cuts, changes at Illinois College http://myjournalcourier.com/news/93712/states-budget-woes-mean-cuts-changes-at-illinois-college
",None
715738225462128647,2016-03-31,03:11:05,UTC,kimturn08,"Fundraiser to support laid off EIU employees http://jg-tc.com/news/fundraiser-to-support-laid-off-eiu-employees/article_419d2846-4ddc-52f0-8351-c6c8f665c72e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",None
715619058192752640,2016-03-31,19:17:33,UTC,kimturn08,"Harper College laying off 29 employees effective June 30 in wake of Illinois budget impasse http://www.dailyherald.com/article/20160331/news/160339794/
",None
715617404869435393,2016-03-31,19:10:59,UTC,kimturn08,"Dems, Social Service Groups Say Rauner Agenda Creating Armageddon  CBS Chicago http://cbsloc.al/1RNRN9v
",None
715267281907875840,2016-03-30,19:59:43,UTC,kimturn08,"With Universitys Fate Uncertain, Chicago State Students On Edge  CBS Chicago http://cbsloc.al/1V6nqjZ
",None
715154672231690240,2016-03-30,12:32:15,UTC,kimturn08,"Governor hears from students who plan to leave state for college http://www.news-gazette.com/news/local/2016-03-29/governor-hears-students-who-plan-leave-state-college.html
",None
714269259782729728,2016-03-27,01:53:56,UTC,kimturn08,"Time for Bruce Rauner to accept political reality, get state government back on track http://www.rebootillinois.com/2016/03/27/featured-articles/richmiller/time-for-bruce-rauner-to-accept-political-reality-get-state-government-back-on-track/55100/#.VviOrMZK9Ug.twitter
",
713840975487971329,2016-03-26,21:32:05,UTC,kimturn08,"Fox Valley, Naperville charities face tough decisions amid budget crisis http://fw.to/kaqa1FM
",None
713714137696604160,2016-03-26,13:08:05,UTC,kimturn08,"Colleges sending out MAP grant estimates http://www.news-gazette.com/news/local/2016-03-26/colleges-sending-out-map-grant-estimates.html
",None
713712692297478148,2016-03-26,13:02:20,UTC,kimturn08,"Rauner has used needy as pawns http://www.pantagraph.com/news/opinion/mailbag/rauner-has-used-needy-as-pawns/article_40eb4b07-c4af-5379-ac56-1541f1f4d6f7.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",None
713550245221761024,2016-03-25,02:16:50,UTC,kimturn08,"@GovRauner @StateRepReg110 @DaleRighter How the budget stalemate has affected me. I'm not alone. https://www.facebook.com/kim.turner.58/posts/10100279611794492 #FundEIU #WeAreEIU
","['FundEIU', 'WeAreEIU']"
711890984938790913,2016-03-21,12:23:31,UTC,kimturn08,"Struggling with the fact that everyone in my department is coming back from spring break except me.  #FundEIU
",FundEIU
711889841126920192,2016-03-21,12:18:59,UTC,kimturn08,"@Dispatch_Argus Editorial: Drown Illinois higher education, drown the state's future http://www.qconline.com/opinion/editorial-drown-illinois-higher-education-drown-the-state-s-future/article_3a2aa72f-3dee-50b1-9a20-b4857cf91745.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @dispatch_argus
",None
711739749468246016,2016-03-20,02:22:34,UTC,kimturn08,"Public Universities, State Politicians, and You | GradHacker http://ihenow.com/1XG4QOL
",None
711675212782108672,2016-03-20,22:06:07,UTC,kimturn08,"Laid off = can't share treats with my co-workers = travesty. #ThanksBruce #icanteatallofthispic.twitter.com/ram4KJAHc0
","['ThanksBruce', 'icanteatallofthis']"
710104625165107200,2016-03-16,14:05:10,UTC,kimturn08,"My reaction when @GovRauner's PAC funded candidates lose their primaries. #moneycantbuyeverythingpic.twitter.com/VQ3FwqcpTW
",moneycantbuyeverything
710099467333013506,2016-03-16,13:44:40,UTC,kimturn08,"@FernKory Love it!! Thanks, Walgreens! 
",None
709905040845119488,2016-03-15,00:52:05,UTC,kimturn08,"This made my day. pic.twitter.com/Zk8Pmjnro2
",None
709019500520153088,2016-03-13,14:13:16,UTC,kimturn08,"@GovRauner 177 #EIU employees officially unemployed today. Stop the game and pass a budget so we can go back to the jobs we love. #FundEIU
","['EIU', 'FundEIU']"
709019085909024768,2016-03-13,14:11:37,UTC,kimturn08,"@ILSenDems @ILSenateGOP Please vote yes on HB2990 ASAP. We need our jobs back. #FundEIU
",FundEIU
708681118350880768,2016-03-12,15:48:39,UTC,kimturn08,"It's my sincere hope that a year from now, when I look back at these photos, I'll be able to https://www.instagram.com/p/BC28uLNl7Me/
",None
708422218502447104,2016-03-11,22:39:53,UTC,kimturn08,"No matter where I go or what I do, a piece of my heart will always be in this chair. #FundEIU #WeAreEIU #commstudiespic.twitter.com/2XEoV1yrJC
","['FundEIU', 'WeAreEIU', 'commstudies']"
708293801698320384,2016-03-11,14:09:36,UTC,kimturn08,"Last day at #EIU.  I need people to make me laugh today! #FundEIU #iwantmyjobback
","['EIU', 'FundEIU', 'iwantmyjobback']"
708114245653639168,2016-03-10,02:16:06,UTC,kimturn08,"Received SIX different mailers from Reggie in the mail today. Not working, dude. #FundEIU
",FundEIU
707972643371290629,2016-03-10,16:53:26,UTC,kimturn08,"Glassman: ""Our reserves are down to about $12 million.""
",None
707971795341742080,2016-03-10,16:50:04,UTC,kimturn08,"Glassman at FY17 budget hearing: ""These positions are not being eliminated because they are not essential. We need them."" #FundEIU
",FundEIU
707905589557374977,2016-03-10,12:26:59,UTC,kimturn08,"Rauner Tells Illinois Democrats if They Won't Punish the Taxpayers, He Will via @politicususa http://www.politicususa.com/2016/03/09/rauner-illinois-democrats-punish-taxpayers.html
",None
707735759470592000,2016-03-09,01:12:08,UTC,kimturn08,"@guruajwalsh @curiousintimacy #FundEIUpic.twitter.com/blySuDH7DC
",FundEIU
707693608296697857,2016-03-09,22:24:39,UTC,kimturn08,"#FundEIUpic.twitter.com/V356pn5xMI
",FundEIU
707692001223950336,2016-03-09,22:18:16,UTC,kimturn08,"@kaifhung being interviewed by @WCIA3 #FundEIUpic.twitter.com/qWPhrkwY4J
",FundEIU
707689469571436544,2016-03-09,22:08:12,UTC,kimturn08,"@GovRauner #FundEIUpic.twitter.com/JfjN6Czc6K
",FundEIU
707688554583998465,2016-03-09,22:04:34,UTC,kimturn08,"Red flags being planted in honor of laid off employees. #FundEIUpic.twitter.com/MXUUWhVHsy
",FundEIU
707551965673185280,2016-03-09,13:01:48,UTC,kimturn08,"What @eiuCMNstudies means to me. #FundEIUpic.twitter.com/bePuirVM7B
",FundEIU
707426696387895296,2016-03-08,04:44:02,UTC,kimturn08,"@guruajwalsh is the real MVP for letting me use her washer tonight! Gotta get those #FundEIU shirts ready to wear tomorrow! 
",FundEIU
707269522101698560,2016-03-08,18:19:29,UTC,kimturn08,"@GovRauner just concluded his press conference. Nearly 18 minutes of blaming Madigan and telling him to come back to Springfield. #FundEIU
",FundEIU
707269062368210944,2016-03-08,18:17:39,UTC,kimturn08,"@GovRauner: ""We need people to put pressure on the people of Speaker Madigan's caucus...get real solutions.""
",None
707268852216795136,2016-03-08,18:16:49,UTC,kimturn08,"Drinking game guaranteed to get you tipsy: Every time @GovRauner blames Madigan, take a drink.
",None
707268042707697665,2016-03-08,18:13:36,UTC,kimturn08,"@GovRauner ""They're not calling the votes on the real bills. They're calling votes on sham bills.""
",None
707267738893307904,2016-03-08,18:12:24,UTC,kimturn08,"@GovRauner calls the HB2990 a sham bill.
",None
707267629640101888,2016-03-08,18:11:57,UTC,kimturn08,"@GovRauner says he is in the office everyday and he was on the phone all day yesterday with state business. Except he wasn't...
",None
707267257932455937,2016-03-08,18:10:29,UTC,kimturn08,"@GovRauner is urging Madigan and House to come back to Springfield.
",None
707266867321122816,2016-03-08,18:08:56,UTC,kimturn08,"Turned on @GovRauner press conference and first word I hear from his mouth is ""Madigan."" Shocking. #blamegame #ILBudgetNow #FundEIU
","['blamegame', 'ILBudgetNow', 'FundEIU']"
707266564236582912,2016-03-08,18:07:43,UTC,kimturn08,"@GovRauner Live press conference now http://multimedia.illinois.gov/press/press-live.html
",None
706968327764049920,2016-03-07,22:22:38,UTC,kimturn08,"THANK YOU to those who went to Stadium today to face @GovRauner & stand up for @eiu. So lucky to have a strong support system here. #FundEIU
",FundEIU
706637214583619584,2016-03-06,00:26:55,UTC,kimturn08,"@JGTCOnline Costs of long Springfield inaction are mounting http://jg-tc.com/news/costs-of-long-springfield-inaction-are-mounting/article_06a007a7-ec45-552f-a976-d2f2899a9b02.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @jgtconline
",None
706627813130940416,2016-03-06,23:49:33,UTC,kimturn08,"Lawmakers divided over funding higher education during crisis http://bit.ly/1p0MHzU
",None
706357810049601537,2016-03-05,05:56:40,UTC,kimturn08,"@guruajwalsh @AngieJcobs5https://twitter.com/BuzzFeed/status/706351863138902017
",None
706127220310466560,2016-03-05,14:40:23,UTC,kimturn08,"@GovRauner's reaction to any bill that funds higher ed and social services. #FundEIU #sorrygrumpycatpic.twitter.com/1IBscSgNvO
","['FundEIU', 'sorrygrumpycat']"
705842804753195008,2016-03-04,19:50:13,UTC,kimturn08,"@FundEIU Look what I picked up today!!  #FundEIU #WeAreEIUpic.twitter.com/V7XsnWykuy
","['FundEIU', 'WeAreEIU']"
705560553721188352,2016-03-03,01:08:39,UTC,kimturn08,"@GovRauner Tired of your excuses and tired of waiting. No funding plan will ever be good enough for u unless it suits your agenda. #FundEIU
",FundEIU
705558110946009088,2016-03-03,00:58:56,UTC,kimturn08,"@JGTCOnline House approves $3.7B in higher education, social services spending http://jg-tc.com/news/house-approves-b-in-higher-education-social-services-spending/article_e0009b64-6de6-5570-a12a-fd804c0b3373.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @jgtconline
",None
705511344922091521,2016-03-03,21:53:07,UTC,kimturn08,"@FundEIU Full text of Amendment 2 to HB2990. Appropriates $40,182,200 to EIU. Expected to be vetoed? http://www.ilga.gov/legislation/99/HB/PDF/09900HB2990ham002.pdf
",None
705509455983734785,2016-03-03,21:45:36,UTC,kimturn08,"House passes HB2990 with Amendment 2, 70-43-1, making appropriations to state agencies and educational institutions.
",None
705501893733314562,2016-03-03,21:15:33,UTC,kimturn08,"Rep. Jack Franks: ""Our citizens aren't just getting punched in the face, they're getting kneed in the groin.""
",None
705500484816216069,2016-03-03,21:09:57,UTC,kimturn08,"IL House just passed HB648 which forgives $450 million in FY15 spending. They're now discussing HB2990.
",None
705468048921092096,2016-03-03,19:01:04,UTC,kimturn08,"She killed it yesterday! Wanted to stand up at my desk and applaud! #MAPmatters #fundourfuturehttps://twitter.com/LLCoolK_4/status/705168597618925569
","['MAPmatters', 'fundourfuture']"
705373934540058625,2016-03-03,12:47:05,UTC,kimturn08,"Illinois Issues: Budget Fix Needs Statesmanship, Not Magic Tricks http://www.bit.ly/218Y0SV
",None
705227694498123776,2016-03-02,03:05:59,UTC,kimturn08,"@ChicagoState gets no spring break and the IL General Assembly gets a 4 week recess. Fair? I think not. #fundourfuture #MAPmatters
","['fundourfuture', 'MAPmatters']"
705210317291171840,2016-03-02,01:56:56,UTC,kimturn08,"@guruajwalsh 
",None
705210145022717952,2016-03-02,01:56:15,UTC,kimturn08,"Open invitation to @GovRauner and reps who voted against MAP grant veto override to help me clean out my desk on the 11th. #ugh #FundEIU
","['ugh', 'FundEIU']"
705166970883166208,2016-03-02,23:04:41,UTC,kimturn08,"@guruajwalsh https://twitter.com/millyvanillii/status/705165932646297601
",None
705158007840251904,2016-03-02,22:29:04,UTC,kimturn08,"Rep. Flowers: ""A college educated student becomes a tax paying contributor.""
",None
705155107579686912,2016-03-02,22:17:33,UTC,kimturn08,"Rep. Drury just likened voting on legislation to doing herioin ""because it feels good.""
",None
705151652605591552,2016-03-02,22:03:49,UTC,kimturn08,"Rep. Burke: ""Colleges and universities would rather be in line then be shut out in the cold...where they have no hope of receiving anything""
",None
705151414847332352,2016-03-02,22:02:53,UTC,kimturn08,"Rep. Davidsmeyer: ""When will the money start flowing when there's no money there? The money is already spoken for.""
",None
705150406213681157,2016-03-02,21:58:52,UTC,kimturn08,"Rep. Davidsmeyer: ""MATH matters.""
",None
705150017867259905,2016-03-02,21:57:19,UTC,kimturn08,"Rep. Welch: ""MAP matters! Stop playing games with these students' lives!""
",None
705149734609100800,2016-03-02,21:56:12,UTC,kimturn08,"Rep. Phillips on SB2043: ""It's insanity to do this.""
",None
705149263316197376,2016-03-02,21:54:20,UTC,kimturn08,"Rep. Burke mentioning layoffs and furloughs at EIU, WIU.
",None
705148979655352320,2016-03-02,21:53:12,UTC,kimturn08,"Rep. Burke on SB2043: ""This is not the end of the discussion on higher education.""
",None
705148522048442373,2016-03-02,21:51:23,UTC,kimturn08,"Rep. Burke responding to Rep. Phillips that HB6409 does not specify which universities receive funding.
",None
705147752586596353,2016-03-02,21:48:19,UTC,kimturn08,"Reggie Phillips speaking about SB2043 and EIU in the House right now http://www.ilga.gov/house/audvid.asp#
",
705072838315794432,2016-03-02,16:50:38,UTC,kimturn08,"State budget impasse strikes in Canton http://www.cinewsnow.com/news/local/State-budget-impasse-strikes-in-Canton-370747331.html
",None
704862179900567554,2016-03-01,02:53:34,UTC,kimturn08,"Charleston council hears of new plans for Fund EIU march #FundEIU http://jg-tc.com/news/charleston-council-hears-of-new-plans-for-fund-eiu-march/article_7c07442a-5de0-5c80-a8bf-38d8ca3c069b.html
",FundEIU
704856273179705344,2016-03-01,02:30:05,UTC,kimturn08,"@guruajwalsh Surround the Castle video! #FundEIUhttps://m.youtube.com/watch?v=kVDuF6YLxcg&sns=fb
",FundEIU
704853326131671040,2016-03-01,02:18:23,UTC,kimturn08,"Lawmakers Call for End to Impasse to Save Universities http://www.wandtv.com/story/31359650/lawmakers-call-for-end-to-impasse-to-save-universities#.VtZNa2_gf9U.twitter
",
704777740751343618,2016-03-01,21:18:02,UTC,kimturn08,"U.S. Sen. Durbin, state Sen. Sullivan address state budget impasse http://www.mcdonoughvoice.com/article/20160301/NEWS/160309950/?Start=2
",None
704723418734792704,2016-03-01,17:42:10,UTC,kimturn08,"This guy gets it. #FundEIU #fundourfuture http://capitolfax.com/2016/03/01/todays-must-listen-audio-rauner-goes-off-on-madigan-cullerton/#comment-12455190
","['FundEIU', 'fundourfuture', '']"
