ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950212323830005766,2018-01-07,03:47:26,UTC,shlldckr,"This.https://twitter.com/GlennonDoyle/status/950178254207553538
",None
950154976743055361,2018-01-07,23:59:34,UTC,shlldckr," #TIMESUP #GoldenGlobes https://twitter.com/ThePopTown/status/950148853210189826
","['TIMESUP', 'GoldenGlobes']"
950087587653390336,2018-01-07,19:31:47,UTC,shlldckr,"Tell me you love me.
",None
950079210646900736,2018-01-07,18:58:30,UTC,shlldckr,"I want to be Shailene Woodley when I grow up.
",None
949950631078453254,2018-01-07,10:27:34,UTC,shlldckr,"@Emma92uk Idk drugs????? Lmao
",None
949949013494820865,2018-01-07,10:21:08,UTC,shlldckr,"I knew it was a bad idea to not buy snacks in my house. But also a very smart idea 
",None
949931454007578624,2018-01-07,09:11:22,UTC,shlldckr,"I drank so much coffee I'm so excited for life does anyone else ever get this way is this what speed feels like
",None
949918684700700672,2018-01-07,08:20:37,UTC,shlldckr,"I want @AnnaKFaris to officiate my marriage. How much do you charge?
",None
949915447348080640,2018-01-07,08:07:45,UTC,shlldckr,"This always fascinates me. I need to come back to this.https://twitter.com/PsychToday/status/949914249840742400
",None
949914783998009344,2018-01-07,08:05:07,UTC,shlldckr,"It's like Christmas all over again.https://twitter.com/unqualified/status/948237954949853185
",None
949909230743678976,2018-01-06,07:43:03,UTC,shlldckr,"we could disappear for awhile..https://open.spotify.com/track/79RnljBDnRSGVSKf5OzdPY?si=xtS6wrUbR_KxtwigX_9FCA
",None
949904572566396929,2018-01-06,07:24:33,UTC,shlldckr,"https://twitter.com/PlanetShailene/status/949904280181501957
",None
949903541858197506,2018-01-06,07:20:27,UTC,shlldckr,"Love is still the most powerful force on the planet. Nothing else. Love.
",None
949902359861350400,2018-01-06,07:15:45,UTC,shlldckr,"What stirs your heart? This is how great things happen. If you really want to become a better person, do something to make the world a better place. Amen.
",None
949902009519558656,2018-01-06,07:14:22,UTC,shlldckr,"There is more to you than your body and your balance sheet. They are too small of things to dedicate your life to.
",None
949900055305211905,2018-01-06,07:06:36,UTC,shlldckr,"People matter to God, so people should matter to you. Yesssssss.
",None
949899307842404352,2018-01-06,07:03:37,UTC,shlldckr,"People who blame things, don't change things.
",None
949899179064741888,2018-01-06,07:03:07,UTC,shlldckr,"The people that inspire you are the people that make the world a better place.
",None
949898429878210560,2018-01-06,07:00:08,UTC,shlldckr,"What breaks your heart?
",None
949895932572831745,2018-01-06,06:50:13,UTC,shlldckr,"I forgot how good he is. Talking about making resolutions. Yes okay.
",None
949895601554116608,2018-01-06,06:48:54,UTC,shlldckr,"Why is Andy Stanley on my TV? Is it that time of night? I think I met him in 2011? 
",None
949892919674187777,2018-01-06,06:38:14,UTC,shlldckr,"Coffee, garlic bread, and SNL with Chance the Rapper. What a night. 
",None
949617853803778055,2018-01-06,12:25:14,UTC,shlldckr,"pic.twitter.com/Sxrv9GqTHd
",None
949614365866627072,2018-01-06,12:11:22,UTC,shlldckr,"I have to sleep on your side of the bed. You can't be gone yet.
",None
949600021342801921,2018-01-06,11:14:22,UTC,shlldckr,"i found your hairband on my bedroom floor; the only evidence that you'd been there before
",None
949593682151378944,2018-01-06,10:49:11,UTC,shlldckr,"@Emma92uk What
",None
948765179143213056,2018-01-03,03:57:00,UTC,shlldckr,"Marry me.
",None
948632868766584832,2018-01-03,19:11:15,UTC,shlldckr,"Today isn't real.
",None
948476488352960512,2018-01-03,08:49:51,UTC,shlldckr,"4.5 hours to go. I got this.
",None
948476352625303552,2018-01-03,08:49:18,UTC,shlldckr,"I need an IV drip of coffee stat. First third shift in 2 years. Yeeeeesh. 
",None
948456441731526656,2018-01-02,07:30:11,UTC,shlldckr,"@Emma92uk I will always win  ;) #longestwarever
",longestwarever
948456205596483584,2018-01-02,07:29:15,UTC,shlldckr,"@Emma92uk @StreakOfRainbow Before I think. Could be after. We have a cold front right now... it hurts to be outside for longer than a minute
",None
947400093275127808,2017-12-31,09:32:38,UTC,shlldckr,"An an Ohioan I can confirm this.https://twitter.com/alexissantoraaa/status/946787722999615488
",None
947374623548674048,2017-12-30,07:51:26,UTC,shlldckr,"NooooOoooOoopEEEeeee.pic.twitter.com/RrUVb2rkb5
",None
947150688819273728,2017-12-30,17:01:36,UTC,shlldckr,"pic.twitter.com/MaCCQRKH8n
",None
945389940782911488,2017-12-25,20:25:01,UTC,shlldckr,"@Emma92uk think we could try to do this?https://twitter.com/cnni/status/945373342168690688
",None
944784440282308608,2017-12-23,04:18:58,UTC,shlldckr,"laying in bed with the love of my life, warm and relaxed. she plays life is strange and i tweet. merry christmas. God is good.
",None
944049581888851969,2017-12-21,03:38:54,UTC,shlldckr,"@Emma92uk Already showed this to her lmao yes
",None
942635068228554757,2017-12-17,05:58:08,UTC,shlldckr,"https://twitter.com/MoonPie/status/941765363829805057
",None
942595383900983301,2017-12-17,03:20:26,UTC,shlldckr,"@nestbedding @urbandoll I would absolutely love this. 
",None
942119384943923201,2017-12-16,19:48:59,UTC,shlldckr,"They need to stop predicting things.https://twitter.com/CNN/status/942118402717634561
",None
942116322355372033,2017-12-16,19:36:49,UTC,shlldckr,"@lonelylinalove help.https://twitter.com/nickjonas/status/942114944367104000
",None
941242674123870208,2017-12-14,09:45:15,UTC,shlldckr,"4:45. Okay.
",None
941233879419113473,2017-12-14,09:10:18,UTC,shlldckr,"pic.twitter.com/WREVXwKyTO
",None
941227382433832960,2017-12-14,08:44:29,UTC,shlldckr,"3:43 am.pic.twitter.com/ncbliGJuuy
",None
941227062282551297,2017-12-14,08:43:13,UTC,shlldckr,"Happy Birthday @torikelly. Your year.
",None
941210024327696386,2017-12-13,07:35:31,UTC,shlldckr,"What is sleep?
",None
941207857634185216,2017-12-13,07:26:54,UTC,shlldckr,"wild n out is such a good show. i love improv comedy so much.
",None
941204988382019584,2017-12-13,07:15:30,UTC,shlldckr,"hahahahahhaha. i mentally can't calm down enough to sleep yaayy
",None
941200888009457666,2017-12-13,06:59:13,UTC,shlldckr,"@bottIedups r u okay lovely?
",None
941195094346158081,2017-12-13,06:36:11,UTC,shlldckr,"It's 1:35 am. I'm just never sleeping I guess. Phew. I miss good concerts and good music.
",None
941194441011941376,2017-12-13,06:33:35,UTC,shlldckr,"I'm now on a tori binge wow yes thank you Jesus
",None
941192727919759360,2017-12-13,06:26:47,UTC,shlldckr,"Sigh. The new music sounds amazing. The old music sounds better. Everything is just good. @torikelly
",None
941192261966102528,2017-12-13,06:24:56,UTC,shlldckr,"I stayed up and watched toris LA show. I missed her so much.
",None
941181372588347392,2017-12-13,05:41:40,UTC,shlldckr,"I could listen to her sing forever. https://twitter.com/ToriKellyUpdate/status/941178336822181888
",None
941154932677279763,2017-12-13,03:56:36,UTC,shlldckr,"@Emma92uk Idk lmao. I love you
",None
941122616148070400,2017-12-13,01:48:11,UTC,shlldckr,"@Emma92uk Yes. My big tall Amazon romantic giraffe love u boo
",None
940800188830158848,2017-12-12,04:26:58,UTC,shlldckr,"That @Refugees commercial got me. Donate. Be overly generous.
",None
940785554140082177,2017-12-12,03:28:49,UTC,shlldckr,"Hallelujah.https://twitter.com/ShaunKing/status/940785064136400901
",None
940782705226272769,2017-12-12,03:17:30,UTC,shlldckr,"This is why voting matters.https://twitter.com/ShaunKing/status/940782120980672513
",None
940672270103703552,2017-12-12,19:58:40,UTC,shlldckr,"Since the Senate seats don't have the Electoral College I think we have a shot here guys. Bring it home Alabama! #VoteDougJones
",VoteDougJones
940669977589440512,2017-12-12,19:49:34,UTC,shlldckr,"ALABAMA DO NOT LET ME DOWN TODAY #VoteDougJones
",VoteDougJones
940358588719157248,2017-12-11,23:12:13,UTC,shlldckr,"Well deserved. That was such a good film.https://twitter.com/AnselElgort/status/940244619769544705
",None
940070140455956480,2017-12-10,04:06:01,UTC,shlldckr,"https://twitter.com/ajRAFAEL/status/939754081551134720
",None
940065662885441537,2017-12-10,03:48:14,UTC,shlldckr,"@ChelAnn71 I just spit out my pop. 
",None
939764604284043264,2017-12-09,07:51:56,UTC,shlldckr,"Can't sleep. Need her.
",None
939641172775104518,2017-12-09,23:41:27,UTC,shlldckr,"My final is due in 5 hours. Haven't even started it. Cheers to senior year.
",None
939641002536718337,2017-12-09,23:40:47,UTC,shlldckr,"@urbandoll 
",None
939640820235415554,2017-12-09,23:40:03,UTC,shlldckr,"I get to kiss my girlfriend under the mistletoe this year. I'm smiling just thinking about it.
",None
939577633523818501,2017-12-09,19:28:58,UTC,shlldckr,"@Emma92uk https://twitter.com/CNN/status/939574160392630273
",None
939211871156166656,2017-12-08,19:15:34,UTC,shlldckr,"You... can't even hear him?https://twitter.com/Z100NewYork/status/939211208586153984
",None
939177918105874432,2017-12-08,17:00:39,UTC,shlldckr,"JUAT FREAKING WORK ALREADYhttps://twitter.com/NBCPolitics/status/939176021433159680
",None
938977084990459904,2017-12-07,03:42:37,UTC,shlldckr,"Me.https://twitter.com/MendesCrewInfo/status/938970004233572352
",None
938878606952030208,2017-12-07,21:11:18,UTC,shlldckr,"@longlivelyss You get the idea  lol
",None
938877806427164673,2017-12-07,21:08:07,UTC,shlldckr,"@longlivelyss pic.twitter.com/vCTcCRxKOs
",None
938865726223511557,2017-12-07,20:20:07,UTC,shlldckr,"pic.twitter.com/IvimGD3wil
",None
938865289013415937,2017-12-07,20:18:22,UTC,shlldckr,"https://twitter.com/ABC/status/938863539162361856
",None
938864510114426881,2017-12-07,20:15:17,UTC,shlldckr,"i'll be your record player baby if you know what i mean
",None
938858217597173761,2017-12-07,19:50:16,UTC,shlldckr,"https://twitter.com/ABC/status/938649921015701504
",None
938857782496972800,2017-12-07,19:48:33,UTC,shlldckr,"I see my girlfriend in 11 days. Yessssss.
",None
938852747767623680,2017-12-07,19:28:32,UTC,shlldckr,"@Emma92uk BABE MAKE IT HAPPPEENNNhttps://twitter.com/mewithoutYou/status/938766016443711490
",None
938852160393052160,2017-12-07,19:26:12,UTC,shlldckr,"Nobody who needs water slurs that bad. Dementia perhaps?https://twitter.com/bobbyfinger/status/938474358619729927
",None
938851046025322496,2017-12-07,19:21:47,UTC,shlldckr,"https://twitter.com/the1975/status/938845613885665281
",None
938849400956301312,2017-12-07,19:15:14,UTC,shlldckr,"Am I the only one who never watched any vines?
",None
938797189660270594,2017-12-07,15:47:46,UTC,shlldckr,"YESDDSDDDDDDDDDDDSSSSSSSSSSDShttps://twitter.com/AP/status/938665195769122816
",None
938500114271932416,2017-12-06,20:07:18,UTC,shlldckr,"@Emma92uk  i love you.
",None
938493606431731712,2017-12-06,19:41:26,UTC,shlldckr,"who's apart of rich twitter who wants to pay off my 1500 credit card bill 
",None
938484137769492482,2017-12-06,19:03:49,UTC,shlldckr,"Kesha deserved it so much more than Taylor. What a shame.
",None
938483389111373824,2017-12-06,19:00:50,UTC,shlldckr,"Well I found a woman, stronger than anyone I know She shares my dreams, I hope that someday I'll share her home.
",None
938476437694222336,2017-12-06,18:33:13,UTC,shlldckr,"tori what r u doin
",None
938474942127058944,2017-12-06,18:27:16,UTC,shlldckr,"WHYhttps://twitter.com/torikelly/status/938470828525662208
",None
938440163440627718,2017-12-06,16:09:04,UTC,shlldckr,"@Emma92uk us https://twitter.com/releaseddiamond/status/937820020155052034
",None
938274887768203270,2017-12-05,05:12:20,UTC,shlldckr,"@meofthesea just know you're goin' places
",None
938273825850052610,2017-12-05,05:08:07,UTC,shlldckr,"Or we could stop using drugs at all?https://twitter.com/MERRYJANE/status/936027000266948608
",None
938269213260681218,2017-12-05,04:49:47,UTC,shlldckr,"@MoveOn The Resignation of FCC Chairman Ajit Pai http://petitions.moveon.org/s/T90FB0 @moveon
",None
938259476599181312,2017-12-05,04:11:05,UTC,shlldckr,"https://twitter.com/meofthesea/status/938219151994310657
",None
938223164445904896,2017-12-05,01:46:48,UTC,shlldckr,"YOU DESERVE IT TO BEAUTIFUL FRIEND! All in God's timing 
",None
938222123503497216,2017-12-05,01:42:40,UTC,shlldckr,"12 days till domestic shem and I AM READY
",None
938221197220859904,2017-12-05,01:38:59,UTC,shlldckr,"The comments https://twitter.com/nickjonas/status/938193642241568768
",None
938173050448642048,2017-12-05,22:27:40,UTC,shlldckr,"I need tk2. Ugh.
",None
938172972006813697,2017-12-05,22:27:21,UTC,shlldckr,"Heres a song for you Hallelujah by Tori Kellyhttps://open.spotify.com/track/3wWinz94TSPWe6CgTaSK6x?si=KetJD-XdQLieHKxr4U_Org
",None
938171227725758464,2017-12-05,22:20:25,UTC,shlldckr,"sing us a song, and we'll sing it back to You.https://open.spotify.com/track/5wWkbQ18TPaWq2GeJDF2O3?si=QVSvlSNKRjS9sWYV963lkw
",None
938113293314678785,2017-12-05,18:30:13,UTC,shlldckr,"@Emma92uk YES IT'S DISGUSTING
",None
938106411329998848,2017-12-05,18:02:52,UTC,shlldckr,"@Emma92uk SHE NEVER SAID NO I'M FUMINGGGGGGhttps://twitter.com/MelanieLBBH/status/937949003777372162
",None
938099605597839361,2017-12-05,17:35:49,UTC,shlldckr,"@bottIedups happy birthday wonderful lady!
",None
937773413170601984,2017-12-04,19:59:39,UTC,shlldckr,"@Emma92uk I'm very lucky you love me x
",None
937218731473866752,2017-12-02,07:15:32,UTC,shlldckr,"@ChelAnn71 lmfao. To 730.
",None
937215930467221504,2017-12-02,07:04:25,UTC,shlldckr,"@ChelAnn71 We need a support group
",None
937144824544878592,2017-12-02,02:21:52,UTC,shlldckr,"@ChelAnn71 No more ""hi this is shelli"" hahahah
",None
937127375065767936,2017-12-02,01:12:31,UTC,shlldckr,"@ChelAnn71 Oh my gosh. I just realized no more mandatory on call shifts. No more random calls interrupting my shower. No more telemarketers. 
",None
937126774198202368,2017-12-02,01:10:08,UTC,shlldckr,"@ChelAnn71 I have yet to experience this. I'm sure I'm still traumatized and it will trigger me into panic lmao
",None
937060855220490242,2017-12-02,20:48:12,UTC,shlldckr,"@Emma92uk okay this one was harder. I didn't do as well lol I didn't know your constitution was unwritten.https://twitter.com/nytimes/status/937059062704898049
",None
937057120712830976,2017-12-02,20:33:21,UTC,shlldckr,"MY SISTER IS HAVING A BOY YAY !!!!!
",None
937056862578597888,2017-12-02,20:32:20,UTC,shlldckr,"110% agreed. I retweeted it as a both parties should do this kind of thing.
",None
937056618348470272,2017-12-02,20:31:22,UTC,shlldckr,"They're not even good lol @Emma92uk I was gonna take you here but everyone I've talked to said they're too expensive and not worth it. I have other places to take you :)https://twitter.com/savagetots/status/936770527951077376
",None
937056003069235206,2017-12-02,20:28:55,UTC,shlldckr,"I always thought doing both was important. You need to know why someone acts the way they do. As well as why you do what you do. Understanding why and how you love as well as your partner helps your relationship in the long run.
",None
936773349534965761,2017-12-01,01:45:45,UTC,shlldckr,"I'm tired of missing you.
",None
936764187111542786,2017-12-01,01:09:21,UTC,shlldckr,"@senrobportman Vote NO Senator. Or you will be out of a job next year for sure!
",None
936720465728589825,2017-12-01,22:15:37,UTC,shlldckr,"What on earth.https://twitter.com/thetrudz/status/936319915858055170
",None
936652271395442688,2017-12-01,17:44:38,UTC,shlldckr,"Shit. Maybe I miss you.
",None
936620481771339776,2017-12-01,15:38:19,UTC,shlldckr,"@ddlovato that was an experience
",None
936572038235525121,2017-12-01,12:25:49,UTC,shlldckr,"Live* whatever
",None
936571959638454272,2017-12-01,12:25:30,UTC,shlldckr,"Laying in bed dreaming of when I get to love with the love of my life away from my mother and barking dogs at 7 am.
",None
936465157970186240,2017-11-30,05:21:06,UTC,shlldckr,"@Emma92ukhttps://twitter.com/GMA/status/936459892579323904
",None
936463943337463809,2017-11-30,05:16:17,UTC,shlldckr,"@Emma92ukhttps://twitter.com/BBCWorld/status/936456546145525760
",None
936438792407453696,2017-11-30,03:36:20,UTC,shlldckr,"Staying up until this freaking video comes out. Demis gonna own 2018 with one video I am ready.
",None
936438088015994885,2017-11-30,03:33:33,UTC,shlldckr,"@Emma92uk You know I would give up everything I had for you to feel better. Or just make you tea and play with your hair until you fell asleep on my lap. X
",None
936414085893238784,2017-11-30,01:58:10,UTC,shlldckr,"I can't wait to marry you.
",None
936388662497107968,2017-11-30,00:17:09,UTC,shlldckr,"@meofthesea Hey you're welcome ! Looking forward to pop in the live stream
",None
936387351214948353,2017-11-30,00:11:56,UTC,shlldckr,"@johngreen ....i don't think that publish date is right pic.twitter.com/Y7zaCgZpY1
",None
936384631217250305,2017-11-30,00:01:07,UTC,shlldckr,"fuck that, get money @meofthesea ...digging this a lothttps://youtu.be/Ae80PcWKyf0
",None
936381897764196356,2017-11-30,23:50:16,UTC,shlldckr,"Growth and therapy did me wonders on this one..https://twitter.com/nu_mindframe/status/867799795712364544
",None
936380605142626304,2017-11-30,23:45:08,UTC,shlldckr,"My fear is that instead of Trump being impeached or imprisoned, he will resign due to dementia or some other shit before anything goes down and expect pity. While something is clearly wrong, you can't hide behind bad health. 
",None
936339591694639111,2017-11-30,21:02:09,UTC,shlldckr,"Whathttps://twitter.com/TPAIN/status/935766072854220800
",None
936338971449323521,2017-11-30,20:59:41,UTC,shlldckr,"I miss my girlfriend. #18
",
936263528792682498,2017-11-30,15:59:54,UTC,shlldckr,"@Emma92uk http://I.got some competition then I see..
",None
936247599333507072,2017-11-30,14:56:36,UTC,shlldckr,"@Emma92uk YES
",None
935916470197989378,2017-11-29,17:00:49,UTC,shlldckr,"I'm moving to Britain. Even with Brexit it's still a better country. Shit.https://twitter.com/NBCNews/status/935908165945786369
",None
935888278380793856,2017-11-29,15:08:48,UTC,shlldckr,"@HollisterCo #ShareToWinSweepstakes http://www.hollisterco.com/shop/us/share/bP84L
",ShareToWinSweepstakes
935725168550346753,2017-11-28,04:20:39,UTC,shlldckr,"@lonelylinalovehttps://twitter.com/NBCNews/status/935722883241869313
",None
935660173074620417,2017-11-28,00:02:23,UTC,shlldckr,"THANK YOUUUUUhttps://twitter.com/roblee4/status/935619111425642496
",None
935566499829485568,2017-11-28,17:50:10,UTC,shlldckr,"I need everyone to start praying my new job offers me second shift and not thirds. I'm getting real scared.
",None
935564681229557765,2017-11-28,17:42:56,UTC,shlldckr,"And Spanish. Oh. No.
",None
935564570692915201,2017-11-28,17:42:30,UTC,shlldckr,"In this office they are speaking English and French and Arabic. HELP.
",None
935228081853345792,2017-11-27,19:25:25,UTC,shlldckr,"@Emma92uk okay this is just the cutest thinghttps://twitter.com/itvnews/status/935207107653193728
",None
935227137782579200,2017-11-27,19:21:39,UTC,shlldckr,"Demi sending out save the dates oh my god hahahaha
",None
935158666327621632,2017-11-27,14:49:35,UTC,shlldckr,"This is amazing. I love Britain.https://twitter.com/ABC/status/935157593147953152
",None
935010409228234752,2017-11-26,05:00:27,UTC,shlldckr,"@BuzzFeed @Emma92uk
",None
934901830169055232,2017-11-26,21:49:00,UTC,shlldckr,"I AM REAAAADDDYYYhttps://twitter.com/nickjonas/status/934866072087531521
",None
934847587785609218,2017-11-26,18:13:28,UTC,shlldckr,"@Emma92uk Shem Christmas Edition.
",None
934844004096671744,2017-11-26,17:59:13,UTC,shlldckr,"@Emma92uk You're our favorite Floridian  :D #22days
",22days
934843213118099456,2017-11-26,17:56:05,UTC,shlldckr,"@Emma92uk Yes and I love it. Hahaha
",None
934842910348075009,2017-11-26,17:54:53,UTC,shlldckr,"@SavannahLKing I think that means you're supposed to reach out to them lol
",None
934807153378021377,2017-11-26,15:32:47,UTC,shlldckr,"@Emma92uk You pack some clothes and get on a plane. Easy  ;)
",None
934647823538294784,2017-11-25,04:59:40,UTC,shlldckr,"@ChelAnn71 dude text me im always bored lmao
",None
934277624075096065,2017-11-24,04:28:38,UTC,shlldckr,"@kamaricopeland @SadeChampagne you're the first person I thought of when I seen this.
",None
934276410226683904,2017-11-24,04:23:48,UTC,shlldckr,"@Emma92uk and we steal each other's ;)
",None
934262504678678528,2017-11-24,03:28:33,UTC,shlldckr,"@Emma92uk which includes frying turkeys at your uncle's house lmao. I think my dad did this once? or smoked it? idk. we just do things here and ask questions later..
",None
934261898572419073,2017-11-24,03:26:09,UTC,shlldckr,"@Emma92uk you are photogenic I will help x
",None
934261489610952705,2017-11-24,03:24:31,UTC,shlldckr,"@Emma92uk I want the you are not alone one  but flannels always fit me either perfectly or weird
",None
934215819231465473,2017-11-24,00:23:02,UTC,shlldckr,"@Emma92uk I am the second.  https://twitter.com/emokrisjenner/status/933572494971170817
",None
934075156661760000,2017-11-24,15:04:06,UTC,shlldckr,"Please sign the petition to #FreeCyntoiaBrown http://MoveOn.org/FreeCyntoiaBrown via @MoveOn
",FreeCyntoiaBrown
933841615671775233,2017-11-23,23:36:05,UTC,shlldckr,"@Emma92uk by understanding they're acting and none of it is real? lmao also my commentary of ""I wonder how long they filmed this for..i wonder how many takes they did..thats not realistic"" etc etc lmao
",None
933809526108774401,2017-11-23,21:28:35,UTC,shlldckr,"where are the black friday deals for college
",None
933774644439601152,2017-11-23,19:09:58,UTC,shlldckr,"@Emma92uk in retrograde* and nah lol
",None
933480753245163521,2017-11-22,23:42:09,UTC,shlldckr,"what am I looking athttps://twitter.com/ddlovato/status/933425518229123073
",None
933008133605163008,2017-11-21,16:24:08,UTC,shlldckr,"@Emma92uk I have some ideas on this.
",None
932471971216089088,2017-11-19,04:53:37,UTC,shlldckr,"@urbandoll just lost my job so this would help
",None
932118994940760064,2017-11-18,05:31:00,UTC,shlldckr,"@urbandoll completely need this. I wish more people were as generous as you.
",None
932054151399464961,2017-11-18,01:13:21,UTC,shlldckr,"I'm also just asking to not be sick anymore to work out and be healthy. 
",None
932053923329986562,2017-11-18,01:12:26,UTC,shlldckr,"all I want is to marry my girlfriend, live in a safe home with some dogs, and do what God calls us to do. I'm not asking for much.
",None
932052548038643714,2017-11-18,01:06:58,UTC,shlldckr,"@bottIedups 98% of my wardrobe is the men's h&m dept
",None
930921628929847297,2017-11-15,22:13:06,UTC,shlldckr,"This is why we can't have nice things.
",None
930914280244903942,2017-11-15,21:43:54,UTC,shlldckr,"can i please get all of bts' songs in english cause they're actually quality pop
",None
930912809923350528,2017-11-15,21:38:04,UTC,shlldckr,"happy birthday @shailenewoodley 
",None
930890381591502854,2017-11-15,20:08:56,UTC,shlldckr,"HAHAHAHHAHAHSHSHAHAHAHHAHSHAHHAHAHHAHHAHAHAHHAHAHAHHAHAHAHA
",None
930867576636395528,2017-11-15,18:38:19,UTC,shlldckr,"Will The Real Church Please Stand Up?
",None
930849428075896834,2017-11-15,17:26:12,UTC,shlldckr,"@Emma92uk I'm just shrugging my shoulders. it doesn't make sense.
",None
930849255199297538,2017-11-15,17:25:31,UTC,shlldckr,"@Emma92uk just seems like bad advertising? they could've done better. but yeah they're delicious
",None
930849046318764035,2017-11-15,17:24:41,UTC,shlldckr,"@Emma92uk it just doesn't make sense to me lmao. like I don't get the joke?
",None
930848869822451713,2017-11-15,17:23:59,UTC,shlldckr,"@Emma92uk ahhhhummm...
",None
930846698062188544,2017-11-15,17:15:21,UTC,shlldckr,"I could be hooked up to an IV and my manager would call me into work. 5 months. 5 more months.
",None
930846339956707329,2017-11-15,17:13:56,UTC,shlldckr,"@Emma92uk mhmmm lol
",None
930845818315304960,2017-11-15,17:11:52,UTC,shlldckr,"@Emma92uk no I thought that too! I think he was just nervous these are major allegations
",None
930840447613841409,2017-11-15,16:50:31,UTC,shlldckr,"Here we go. Finally.https://twitter.com/kylegriffin1/status/930813960244350976
",None
930762879426613249,2017-11-15,11:42:17,UTC,shlldckr,"do you love people in just the way they love you?
",None
930760615672631297,2017-11-15,11:33:18,UTC,shlldckr,"630 am. I just took my second dose of night time medicine. my sinuses are dry. it hurts to breathe. I feel like death.
",None
930633768179851264,2017-11-14,03:09:15,UTC,shlldckr,"@bottIedups I check to make sure it's scanned in the system
",None
930607517524201473,2017-11-14,01:24:56,UTC,shlldckr,"whathttps://twitter.com/ddlovato/status/930607028132646913
",None
930601197198872578,2017-11-14,00:59:49,UTC,shlldckr,"@chelseabeth11 beautiful. :)
",None
930596594650632192,2017-11-14,00:41:32,UTC,shlldckr,"@chelseabeth11 okay YES this looks amazing ! and queer inclusive. Hallelujah.
",None
930596325904830470,2017-11-14,00:40:28,UTC,shlldckr,"demi retweeted a country singer and nick just did a song with shania what
",None
930595520271257600,2017-11-14,00:37:16,UTC,shlldckr,"@chelseabeth11 I'm intrigued 
",None
930548819921637376,2017-11-14,21:31:42,UTC,shlldckr,"baby crying in the doctors office. no thank you. never.
",None
930523665342582784,2017-11-14,19:51:44,UTC,shlldckr,"@realDonaldTrump so gun control now or...? never? okay.https://twitter.com/ABC/status/930518360571424774
",None
930514467376508928,2017-11-14,19:15:11,UTC,shlldckr,"@chelseabeth11 YESSSSSSUGH.
",None
930474777864736769,2017-11-14,16:37:29,UTC,shlldckr,"
",None
930473490297315330,2017-11-14,16:32:22,UTC,shlldckr,"I'm either about to do something really amazing destined by God OR I'm just going to off myself let's see what happens next.
",None
930459850580033536,2017-11-14,15:38:10,UTC,shlldckr,"@Emma92uk full offense
",None
930439539298131968,2017-11-14,14:17:27,UTC,shlldckr,"@Emma92uk  oops.  https://twitter.com/kjturner859/status/926674783756054528
",None
930437647981572096,2017-11-14,14:09:56,UTC,shlldckr,"@lonelylinalovehttps://twitter.com/NBCNews/status/930435246306283521
",None
930190611562582016,2017-11-13,21:48:18,UTC,shlldckr,"@Emma92uk interesting
",None
930189306278436869,2017-11-13,21:43:07,UTC,shlldckr,"@Emma92uk 
",None
930094170827616257,2017-11-13,15:25:05,UTC,shlldckr,"I've never seen God not keep his promises for my life. and he won't stop now. 
",None
930093021399539712,2017-11-13,15:20:31,UTC,shlldckr,"@Emma92ukhttps://twitter.com/metpoliceuk/status/930090629723549696
",None
930070920076713989,2017-11-13,13:52:41,UTC,shlldckr,"sick sick sick sick sick sick sick sick sick sick sick sick sick sick sick sick sick sick
",None
930055391798550528,2017-11-13,12:50:59,UTC,shlldckr,"@Emma92uk id have her take you out honestly
",None
929914476752769024,2017-11-12,03:31:02,UTC,shlldckr,"https://twitter.com/iamwilliewill/status/929561032321794048
",None
929852622458249216,2017-11-12,23:25:15,UTC,shlldckr,"bucket list lol
",None
929851273427513346,2017-11-12,23:19:54,UTC,shlldckr,"yes. we need to see her lol
",None
929849284748546048,2017-11-12,23:11:59,UTC,shlldckr,"@lonelylinalove I love that no one is signing here. I would just wanna stand with my eyes closed and vibe.https://twitter.com/alinabaraz/status/929845144349679616
",None
929833735587074050,2017-11-12,22:10:12,UTC,shlldckr,"you're exactly who God says you are.
",None
929832713686847495,2017-11-12,22:06:09,UTC,shlldckr,"I have short hair. you're the furthest thing from a fuckboy. 
",None
929832180813123584,2017-11-12,22:04:02,UTC,shlldckr,"none of this makes sense
",None
929791826541928449,2017-11-12,19:23:40,UTC,shlldckr,"Oh. Oh. Dear.https://twitter.com/fuckdemisiphone/status/929790034399543296
",None
929779437918449665,2017-11-12,18:34:27,UTC,shlldckr,"they're burning all of the witches even if you aren't one. so light me up.
",None
929767061743685634,2017-11-12,17:45:16,UTC,shlldckr,"40 degrees and raining all day. I need my girl, coffee and soup.
",None
929764394820689920,2017-11-12,17:34:40,UTC,shlldckr,"think about the place where you first met me..
",None
929540309960282113,2017-11-11,02:44:14,UTC,shlldckr,"when you've been dating so long you forget anniversaries #itsbeen3years #always 
","['itsbeen3years', 'always']"
929535716929007618,2017-11-11,02:25:59,UTC,shlldckr,"is it chill that you're in my head? 'cause i know that it's delicate  is it cool that i said all that? is it too soon to do this yet?
",None
929534760015355905,2017-11-11,02:22:11,UTC,shlldckr,"I'm so grossly in love with my best friend. God is so good blessing me with this one. Finally getting it so right.
",None
929517827576487937,2017-11-11,01:14:54,UTC,shlldckr,"@Emma92uk Me. https://twitter.com/GlennonDoyle/status/929337975397322752
",None
