ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
726011505569722370,2016-04-29,11:33:26,UTC,Ravenhairwitch,"You might run into some unexpected opposition today, no matter... More for Gemini http://bit.ly/A9Q3zb
",None
725649085198290944,2016-04-28,11:33:18,UTC,Ravenhairwitch,"Digging beneath the surface and exploring spiritual mysteries ... More for Gemini http://bit.ly/A9Q3zb
",None
725286700889436161,2016-04-27,11:33:19,UTC,Ravenhairwitch,"It's mind-boggling to contemplate all the possibilities that a... More for Gemini http://bit.ly/A9Q3zb
",None
724924804743237633,2016-04-26,11:35:16,UTC,Ravenhairwitch,"Beware of people sharing pie-in-the-sky ideas today because th... More for Gemini http://bit.ly/A9Q3zb
",None
724561959358615552,2016-04-25,11:33:27,UTC,Ravenhairwitch,"You may be at a turning point in a relationship because you mu... More for Gemini http://bit.ly/A9Q3zb
",None
724199564551458816,2016-04-24,11:33:25,UTC,Ravenhairwitch,"Your point of view on a personal issue might be very different... More for Gemini http://bit.ly/A9Q3zb
",None
723837160072212480,2016-04-23,11:33:21,UTC,Ravenhairwitch,"You can't decide whether to look forward to what's next in you... More for Gemini http://bit.ly/A9Q3zb
",None
723474764468101120,2016-04-22,11:33:20,UTC,Ravenhairwitch,"New responsibilities are piling up so fast that you might reac... More for Gemini http://bit.ly/A9Q3zb
",None
723112566168256512,2016-04-21,11:34:05,UTC,Ravenhairwitch,"Grab an opportunity to do something special with children toda... More for Gemini http://bit.ly/A9Q3zb
",None
722750068667719680,2016-04-20,11:33:39,UTC,Ravenhairwitch,"You may need to contend with an angry partner or coworker now ... More for Gemini http://bit.ly/A9Q3zb
",None
722387691245953025,2016-04-19,11:33:41,UTC,Ravenhairwitch,"The intensity of your reactions makes you feel uncomfortable t... More for Gemini http://bit.ly/A9Q3zb
",None
722025285835579393,2016-04-18,11:33:37,UTC,Ravenhairwitch,"Focusing on your work is impossible if an emotional attraction... More for Gemini http://bit.ly/A9Q3zb
",None
721662883126378496,2016-04-17,11:33:33,UTC,Ravenhairwitch,"You often try to avoid a stressful conversation by deftly swit... More for Gemini http://bit.ly/A9Q3zb
",None
721300473332903938,2016-04-16,11:33:28,UTC,Ravenhairwitch,"People seem unreasonably optimistic in their approach to life ... More for Gemini http://bit.ly/A9Q3zb
",None
720938100650684416,2016-04-15,11:33:32,UTC,Ravenhairwitch,"Your thoughts don't matter more than what is in your heart tod... More for Gemini http://bit.ly/A9Q3zb
",None
720575710834724866,2016-04-14,11:33:31,UTC,Ravenhairwitch,"You're at the top of your game when it comes to demonstrating ... More for Gemini http://bit.ly/A9Q3zb
",None
720213326542712833,2016-04-13,11:33:32,UTC,Ravenhairwitch,"The pace of your life seems to be slowing down, bringing you m... More for Gemini http://bit.ly/A9Q3zb
",None
719850933321015297,2016-04-12,11:33:31,UTC,Ravenhairwitch,"You may be sitting on pins and needles as you try to manage a ... More for Gemini http://bit.ly/A9Q3zb
",None
719488551247683584,2016-04-11,11:33:32,UTC,Ravenhairwitch,"You are identifying more with your feelings now, and they coul... More for Gemini http://bit.ly/A9Q3zb
",None
719126153777139712,2016-04-10,11:33:30,UTC,Ravenhairwitch,"Every little thing seems to magically fit into place today, bu... More for Gemini http://bit.ly/A9Q3zb
",None
718763750099005441,2016-04-09,11:33:26,UTC,Ravenhairwitch,"You could become upset if people change their minds without wa... More for Gemini http://bit.ly/A9Q3zb
",None
718595738830147584,2016-04-08,00:25:49,UTC,Ravenhairwitch,"I'm now the Duchess of Arry's Super Burger on #Yelp! http://www.yelp.com/biz/arrys-super-burger-montebello?hrid=5hpqE4LNHqU5C3nriIp4KA&pt=check_in&ref=twitter&utm_campaign=LocationRank&utm_medium=twitter&utm_source=ishare&v=8b
",Yelp
718401370844303361,2016-04-08,11:33:28,UTC,Ravenhairwitch,"Sometimes you enjoy talking about almost anything that pops in... More for Gemini http://bit.ly/A9Q3zb
",None
718038984568385536,2016-04-07,11:33:29,UTC,Ravenhairwitch,"Hanging out with friends sounds like a fine idea now that the ... More for Gemini http://bit.ly/A9Q3zb
",None
717676597893926912,2016-04-06,11:33:29,UTC,Ravenhairwitch,"You are painting with a wide palate of feelings that are too c... More for Gemini http://bit.ly/A9Q3zb
",None
717314213350277120,2016-04-05,11:33:30,UTC,Ravenhairwitch,"You would like nothing more than to put your feet up and dream... More for Gemini http://bit.ly/A9Q3zb
",None
716951873916243969,2016-04-04,11:33:41,UTC,Ravenhairwitch,"It's not wise to shoot the messenger, especially if she is bea... More for Gemini http://bit.ly/A9Q3zb
",None
716589470422736896,2016-04-03,11:33:37,UTC,Ravenhairwitch,"You might experience an uncharacteristic desire for solitude t... More for Gemini http://bit.ly/A9Q3zb
",None
716227069500268545,2016-04-02,11:33:34,UTC,Ravenhairwitch,"You can teach people a thing or two about the art of persuasio... More for Gemini http://bit.ly/A9Q3zb
",None
715864741051170816,2016-04-01,11:33:49,UTC,Ravenhairwitch,"Surprising changes in your career path can bring dramatic fluc... More for Gemini http://bit.ly/A9Q3zb
",None
715502324286758912,2016-03-31,11:33:42,UTC,Ravenhairwitch,"Your current annoyance with feeling emotionally restricted is ... More for Gemini http://bit.ly/A9Q3zb
",None
715139893471514624,2016-03-30,11:33:31,UTC,Ravenhairwitch,"Being open-minded should be easy today, especially if the weig... More for Gemini http://bit.ly/A9Q3zb
",None
714777505043861504,2016-03-29,11:33:31,UTC,Ravenhairwitch,"Your ability to rationalize is so amplified now that you could... More for Gemini http://bit.ly/A9Q3zb
",None
714415106210209792,2016-03-28,11:33:29,UTC,Ravenhairwitch,"You are feeling an intellectual buzz today, but you still may ... More for Gemini http://bit.ly/A9Q3zb
",None
714052715022667776,2016-03-27,11:33:28,UTC,Ravenhairwitch,"You may be lost in contemplation, dreaming about your plans wi... More for Gemini http://bit.ly/A9Q3zb
",None
713690305623494656,2016-03-26,11:33:23,UTC,Ravenhairwitch,"Although listening to someone else's story is more interesting... More for Gemini http://bit.ly/A9Q3zb
",None
713327918731042817,2016-03-25,11:33:23,UTC,Ravenhairwitch,"You're pulled in two distinctly different directions today, bu... More for Gemini http://bit.ly/A9Q3zb
",None
712965543347642371,2016-03-24,11:33:26,UTC,Ravenhairwitch,"Your positive attitude makes all the difference in the world t... More for Gemini http://bit.ly/A9Q3zb
",None
712603163170177024,2016-03-23,11:33:28,UTC,Ravenhairwitch,"You're on your best behavior today because you know that your ... More for Gemini http://bit.ly/A9Q3zb
",None
712240831457918976,2016-03-22,11:33:41,UTC,Ravenhairwitch,"You might feel as if someone has tied your hands, preventing y... More for Gemini http://bit.ly/A9Q3zb
",None
711878424747311104,2016-03-21,11:33:37,UTC,Ravenhairwitch,"Your career objectives are undergoing a metamorphosis and you ... More for Gemini http://bit.ly/A9Q3zb
",None
711516025347383296,2016-03-20,11:33:34,UTC,Ravenhairwitch,"A relationship with a friend is complicated now because you ar... More for Gemini http://bit.ly/A9Q3zb
",None
711153709024055297,2016-03-19,11:33:51,UTC,Ravenhairwitch,"You may be preoccupied about losing your independence because ... More for Gemini http://bit.ly/A9Q3zb
",None
710791258252320769,2016-03-18,11:33:36,UTC,Ravenhairwitch,"You might not make as much progress at work as you expect toda... More for Gemini http://bit.ly/A9Q3zb
",None
710428870831316992,2016-03-17,11:33:36,UTC,Ravenhairwitch,"You may be concerned now with the impact of your political bel... More for Gemini http://bit.ly/A9Q3zb
",None
710066475533348866,2016-03-16,11:33:34,UTC,Ravenhairwitch,"Your inner confidence is on the rise today, especially with yo... More for Gemini http://bit.ly/A9Q3zb
",None
709704086954778624,2016-03-15,11:33:34,UTC,Ravenhairwitch,"You may try to exert more self-restraint than you actually pos... More for Gemini http://bit.ly/A9Q3zb
",None
709341723646763008,2016-03-14,11:33:40,UTC,Ravenhairwitch,"It can be demoralizing if you think your dreams are slipping t... More for Gemini http://bit.ly/A9Q3zb
",None
708979297277464576,2016-03-13,11:33:31,UTC,Ravenhairwitch,"There could be someone lurking about who is ready to judge eve... More for Gemini http://bit.ly/A9Q3zb
",None
708632046692802560,2016-03-12,12:33:40,UTC,Ravenhairwitch,"You could easily spend the entire day lost in daydreams about ... More for Gemini http://bit.ly/A9Q3zb
",None
708269652686688258,2016-03-11,12:33:38,UTC,Ravenhairwitch,"Concentrating on your job seems like an uphill battle today be... More for Gemini http://bit.ly/A9Q3zb
",None
707907274325405696,2016-03-10,12:33:41,UTC,Ravenhairwitch,"You might wonder why you're spending your free time gazing off... More for Gemini http://bit.ly/A9Q3zb
",None
707544888326270976,2016-03-09,12:33:41,UTC,Ravenhairwitch,"You crave more social activity now, but you must be careful th... More for Gemini http://bit.ly/A9Q3zb
",None
707182485134651393,2016-03-08,12:33:37,UTC,Ravenhairwitch,"Managing all the uncertainty at work might be a challenge toda... More for Gemini http://bit.ly/A9Q3zb
",None
706820097122275328,2016-03-07,12:33:37,UTC,Ravenhairwitch,"You won't be coerced into joining a new project now until you'... More for Gemini http://bit.ly/A9Q3zb
",None
706457699307814912,2016-03-06,12:33:35,UTC,Ravenhairwitch,"Exercising your curiosity is nothing new to you, yet your curr... More for Gemini http://bit.ly/A9Q3zb
",None
706095302747402241,2016-03-05,12:33:33,UTC,Ravenhairwitch,"You may feel uncharacteristically pessimistic today, even if m... More for Gemini http://bit.ly/A9Q3zb
",None
705732903812993024,2016-03-04,12:33:30,UTC,Ravenhairwitch,"It seems as if your professional status is at stake, but you'r... More for Gemini http://bit.ly/A9Q3zb
",None
705370495277879296,2016-03-03,12:33:25,UTC,Ravenhairwitch,"A friend who recently encouraged you to be more adventurous ma... More for Gemini http://bit.ly/A9Q3zb
",None
705008115465326592,2016-03-02,12:33:27,UTC,Ravenhairwitch,"You're longing for a transition now because the lack of struct... More for Gemini http://bit.ly/A9Q3zb
",None
704645708284952576,2016-03-01,12:33:23,UTC,Ravenhairwitch,"Relationship tensions might be exacerbated by your unrealistic... More for Gemini http://bit.ly/A9Q3zb
",None
704283338253533184,2016-02-29,12:33:27,UTC,Ravenhairwitch,"You might not be able to avoid the tricky waters you are saili... More for Gemini http://bit.ly/A9Q3zb
",None
703920945681960960,2016-02-28,12:33:26,UTC,Ravenhairwitch,"You might think this is a good time to reinvent your life by s... More for Gemini http://bit.ly/A9Q3zb
",None
703558534177230848,2016-02-27,12:33:20,UTC,Ravenhairwitch,"Tasks that you thought were already finished might require ano... More for Gemini http://bit.ly/A9Q3zb
",None
703196248761724928,2016-02-26,12:33:45,UTC,Ravenhairwitch,"Your current visionary outlook motivates you to solve a pressi... More for Gemini http://bit.ly/A9Q3zb
",None
702833781749604352,2016-02-25,12:33:26,UTC,Ravenhairwitch,"Although your confidence might be soaring today, it doesn't ne... More for Gemini http://bit.ly/A9Q3zb
",None
702471403153457152,2016-02-24,12:33:28,UTC,Ravenhairwitch,"It's best to forgo your preconceived agenda today since family... More for Gemini http://bit.ly/A9Q3zb
",None
702109009390600192,2016-02-23,12:33:27,UTC,Ravenhairwitch,"You may feel exceptionally clever today, and are up for the ch... More for Gemini http://bit.ly/A9Q3zb
",None
701746658128756737,2016-02-22,12:33:35,UTC,Ravenhairwitch,"Unavoidable tensions may be stirred up at home today, distract... More for Gemini http://bit.ly/A9Q3zb
",None
701384248226254848,2016-02-21,12:33:30,UTC,Ravenhairwitch,"Recent frustrations could finally culminate in an important br... More for Gemini http://bit.ly/A9Q3zb
",None
701021850218827776,2016-02-20,12:33:28,UTC,Ravenhairwitch,"You're a master of disguise these days as the mystical Pisces ... More for Gemini http://bit.ly/A9Q3zb
",None
700659555185758208,2016-02-19,12:33:50,UTC,Ravenhairwitch,"You have a window of opportunity to redefine your place in the... More for Gemini http://bit.ly/A9Q3zb
",None
700297072096874496,2016-02-18,12:33:27,UTC,Ravenhairwitch,"You might need to handle an urgent financial situation that yo... More for Gemini http://bit.ly/A9Q3zb
",None
699934666254475264,2016-02-17,12:33:23,UTC,Ravenhairwitch,"You could get so swept up in the emotional dynamics of the pre... More for Gemini http://bit.ly/A9Q3zb
",None
699572328284315648,2016-02-16,12:33:35,UTC,Ravenhairwitch,"You may be excited about everything and nothing today as the M... More for Gemini http://bit.ly/A9Q3zb
",None
699209881425842176,2016-02-15,12:33:21,UTC,Ravenhairwitch,"There is so much noise running through your head today that yo... More for Gemini http://bit.ly/A9Q3zb
",None
699017075675656192,2016-02-14,23:47:12,UTC,Ravenhairwitch,"This was so funny and totally made my day! Loneliness is awful but you kept me company and made me laugh.  Thanks guys!!!! #VDayInMyPJs
",VDayInMyPJs
699013693179203584,2016-02-14,23:33:46,UTC,Ravenhairwitch,"Wow! Had to go to Mommy. #VDayInMyPJs
",VDayInMyPJs
699006285115756544,2016-02-14,23:04:19,UTC,Ravenhairwitch,"#VDayInMyPjs #MhRetreathttps://twitter.com/matthewhussey/status/699004721873289216
","['VDayInMyPjs', 'MhRetreat']"
699005903417303040,2016-02-14,23:02:48,UTC,Ravenhairwitch,"@matthewhussey #vdayinmypjs #mhretreat
","['vdayinmypjs', 'mhretreat']"
699000271104376832,2016-02-14,22:40:26,UTC,Ravenhairwitch,"This is so much fun!!! #VDayInMyPJs
",VDayInMyPJs
698847498954092546,2016-02-14,12:33:22,UTC,Ravenhairwitch,"You're known to think fast on your feet, but today's emphasis ... More for Gemini http://bit.ly/A9Q3zb
",None
698485090284756993,2016-02-13,12:33:17,UTC,Ravenhairwitch,"Your imagination comes to life with captivating fantasies toda... More for Gemini http://bit.ly/A9Q3zb
",None
698122700330434560,2016-02-12,12:33:16,UTC,Ravenhairwitch,"Pursuing a moneymaking idea makes sense now as long as you don... More for Gemini http://bit.ly/A9Q3zb
",None
697760312632578048,2016-02-11,12:33:16,UTC,Ravenhairwitch,"You're eager to reconnect with friends and coworkers today bec... More for Gemini http://bit.ly/A9Q3zb
",None
697397933663059969,2016-02-10,12:33:19,UTC,Ravenhairwitch,"You're clear about what you want out of a relationship now, es... More for Gemini http://bit.ly/A9Q3zb
",None
697035601149693952,2016-02-09,12:33:32,UTC,Ravenhairwitch,"You aren't as scattered today as your coworkers think because ... More for Gemini http://bit.ly/A9Q3zb
",None
696673204643844096,2016-02-08,12:33:30,UTC,Ravenhairwitch,"Changing lanes in the middle of a project is nothing new for y... More for Gemini http://bit.ly/A9Q3zb
",None
696310787250335744,2016-02-07,12:33:23,UTC,Ravenhairwitch,"You are a champion of flexibility but too much change is exhau... More for Gemini http://bit.ly/A9Q3zb
",None
695948384633376768,2016-02-06,12:33:19,UTC,Ravenhairwitch,"It appears as if everyone wants to have fun today and you cert... More for Gemini http://bit.ly/A9Q3zb
",None
695586037997830144,2016-02-05,12:33:29,UTC,Ravenhairwitch,"You can exhaust yourself trying to sidestep your partner's int... More for Gemini http://bit.ly/A9Q3zb
",None
695223614203822080,2016-02-04,12:33:20,UTC,Ravenhairwitch,"You're in for a pleasant surprise today, even if everything is... More for Gemini http://bit.ly/A9Q3zb
",None
694861235536277506,2016-02-03,12:33:23,UTC,Ravenhairwitch,"You're pretty certain someone is purposefully blocking your pa... More for Gemini http://bit.ly/A9Q3zb
",None
694498853299449856,2016-02-02,12:33:24,UTC,Ravenhairwitch,"A gentle but firm jolt of awareness ripples through your mind ... More for Gemini http://bit.ly/A9Q3zb
",None
694136476561334273,2016-02-01,12:33:27,UTC,Ravenhairwitch,"Your tendency to be logical in your thinking often subdues the... More for Gemini http://bit.ly/A9Q3zb
",None
693774069888450560,2016-01-31,12:33:22,UTC,Ravenhairwitch,"You're at the top of your mental game today and can effortless... More for Gemini http://bit.ly/A9Q3zb
",None
693411675421061120,2016-01-30,12:33:21,UTC,Ravenhairwitch,"It's oddly annoying when something comes along in your life th... More for Gemini http://bit.ly/A9Q3zb
",None
693049291644936192,2016-01-29,12:33:22,UTC,Ravenhairwitch,"The Twins are known for their gift of gab and keeping a conver... More for Gemini http://bit.ly/A9Q3zb
",None
692686948872245249,2016-01-28,12:33:32,UTC,Ravenhairwitch,"It's no use shutting off your creativity for the sake of conve... More for Gemini http://bit.ly/A9Q3zb
",None
692324944215195652,2016-01-27,12:35:04,UTC,Ravenhairwitch,"You might experience a minor meltdown today as you temporarily... More for Gemini http://bit.ly/A9Q3zb
",None
691962170125357056,2016-01-26,12:33:32,UTC,Ravenhairwitch,"You can tell that a power shift is in the air now that messeng... More for Gemini http://bit.ly/A9Q3zb
",None
691599747925213184,2016-01-25,12:33:23,UTC,Ravenhairwitch,"Although you may be weary of all the little setbacks you've al... More for Gemini http://bit.ly/A9Q3zb
",None
691237342103760896,2016-01-24,12:33:19,UTC,Ravenhairwitch,"You are flitting to and fro today, riding the energy of the sh... More for Gemini http://bit.ly/A9Q3zb
",None
690874951780331520,2016-01-23,12:33:18,UTC,Ravenhairwitch,"Planning for the future is just as necessary as keeping up wit... More for Gemini http://bit.ly/A9Q3zb
",None
690512559103836160,2016-01-22,12:33:17,UTC,Ravenhairwitch,"You might see a power play unfold right before your eyes at yo... More for Gemini http://bit.ly/A9Q3zb
",None
690150643600920576,2016-01-21,12:35:10,UTC,Ravenhairwitch,"Your intuitive hunches could get in the way of having a good t... More for Gemini http://bit.ly/A9Q3zb
",None
689787856424800256,2016-01-20,12:33:35,UTC,Ravenhairwitch,"Your efforts may be for naught today, especially if you try to... More for Gemini http://bit.ly/A9Q3zb
",None
