ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
717429912567681024,2016-04-05,19:13:15,UTC,everyavenuelife,"@Herschel #Hiking #Arizona trails with my trusty @herschel #backpack #myaztrip #az #travel
","['Hiking', 'Arizona', 'backpack', 'myaztrip', 'az', 'travel']"
716556251136712704,2016-04-03,09:21:37,UTC,everyavenuelife,"#new #dribbling #skills #Sports #basketball #toddler #preschooler #fouryearoldpic.twitter.com/GrTSFLQJVX
","['new', 'dribbling', 'skills', 'Sports', 'basketball', 'toddler', 'preschooler', 'fouryearold']"
716342697418702848,2016-04-02,19:13:02,UTC,everyavenuelife,"Ashley looks #beautiful in this dress by@melodylaneshop . Such a #perfect #maternity #photoshoot #dress. #pregnancypic.twitter.com/KYFLYMFdPM
","['beautiful', 'perfect', 'maternity', 'photoshoot', 'dress', 'pregnancy']"
715956214878904320,2016-04-01,17:37:18,UTC,everyavenuelife,"#new #dribbling #skills #Sports #basketball #toddler #preschooler #fouryearoldpic.twitter.com/Anzg4k9yC2
","['new', 'dribbling', 'skills', 'Sports', 'basketball', 'toddler', 'preschooler', 'fouryearold']"
715956109966778368,2016-04-01,17:36:53,UTC,everyavenuelife,"Pee-wee #basketball #class  Learning to #dribble #toddler #ball #sports #active #befitpic.twitter.com/dtdz2yHpCt
","['basketball', 'class', 'dribble', 'toddler', 'ball', 'sports', 'active', 'befit']"
715941466317668352,2016-04-01,16:38:41,UTC,everyavenuelife,"I swear I'm bipolar today!!!! #happy #sad #annoyed #frustrated #excitedpic.twitter.com/ZlnpSTHIXu
","['happy', 'sad', 'annoyed', 'frustrated', 'excited']"
715403345784020992,2016-03-30,05:00:23,UTC,everyavenuelife,"Late #nights and messy #Volleyball hair. I think I need more #coffee to #survive tonight. #selfie #Vballpic.twitter.com/VhsNC7Bqrj
","['nights', 'Volleyball', 'coffee', 'survive', 'selfie', 'Vball']"
714923090518622208,2016-03-29,21:12:02,UTC,everyavenuelife,"New Post: To key to growth is exposure http://buff.ly/1SkKpD8
",None
714560747079090176,2016-03-28,21:12:12,UTC,everyavenuelife,"New Post: How I took my sleep back and what you can do, too http://buff.ly/1VLQVbspic.twitter.com/QGmKMJQ0mB
",None
714198451299491840,2016-03-27,21:12:34,UTC,everyavenuelife,"Remember that time I did an egg test on a pillow via Periscope? I sat on a raw egg and it d http://buff.ly/1VLwxazpic.twitter.com/iWMRCnnqNe
",None
714168403402088449,2016-03-27,19:13:10,UTC,everyavenuelife,"How I took my #sleep back and why you should too!  http://buff.ly/1RCksoepic.twitter.com/RMbce4qtdY
",sleep
713835935255957506,2016-03-26,21:12:04,UTC,everyavenuelife,"Do any of you wake up with body/back pain in the morning? You might want to read about my experience with sleep and http://buff.ly/21JKtl5
",None
713473547432235008,2016-03-25,21:12:04,UTC,everyavenuelife,"The #reason why I look forward to going to #sleep now. I call it my cloud #bed. An unreal #change in my #sleep.  http://buff.ly/1T8vj8B
","['reason', 'sleep', 'bed', 'change', 'sleep']"
713443697434750976,2016-03-25,19:13:27,UTC,everyavenuelife,"#obesity in our society isn't caused by #fat, or lack of #exercise, but by #sugar and how it metabolizes in our body http://buff.ly/1S9Ty1n
","['obesity', 'fat', 'exercise', 'sugar']"
713208630208761856,2016-03-24,03:39:22,UTC,everyavenuelife,"#Mommy #daughter late night #dress up. All her picks and idea. I'm not too thrilled about wearing heels at 10:30pic.twitter.com/DwVC0OdMbd
","['Mommy', 'daughter', 'dress']"
708415261666316291,2016-03-11,22:12:14,UTC,everyavenuelife,"New Post: Here is why you're still fat... http://buff.ly/1QKHeXupic.twitter.com/i6v3PicJci
",None
701862334910898177,2016-02-22,20:13:15,UTC,everyavenuelife,"#babies and #puppies http://buff.ly/20OyK3W
","['babies', 'puppies']"
700726191280381952,2016-02-19,16:58:37,UTC,everyavenuelife,"We just pulled our @seekairun #giveaway #winner and it is....DRUM ROLL...  Stacie Elder  Congratulations!pic.twitter.com/0je9rDecdm
","['giveaway', 'winner']"
700412792906629120,2016-02-18,20:13:17,UTC,everyavenuelife,"New Post: Our favorite winter styles by See Kai Run and a Giveaway http://buff.ly/1Qn1txtpic.twitter.com/DRSyld469d
",None
699745505014841344,2016-02-16,00:01:43,UTC,everyavenuelife,"Not a flurry in sight? Check. Shorts and Sandals? Check. Yeah - its wintertime in FL. #ad http://pinterest.com/pin/259731103487990472/
",ad
699744780289490944,2016-02-16,23:58:50,UTC,everyavenuelife,"This is #awesome!  12 Signs you're experiencing a #Florida #winter:  https://goo.gl/Cw0mcj #ad
","['awesome', 'Florida', 'winter', 'ad']"
698268389400317952,2016-02-12,22:12:11,UTC,everyavenuelife,"New Post: Big Announcement! http://buff.ly/240p76Rpic.twitter.com/FqPIIpqUFT
",None
698238434805153792,2016-02-12,20:13:10,UTC,everyavenuelife,"I have a big #announcement!   I'm launching something I'm very #passionate about.  Read here:http://buff.ly/1PDYF9lpic.twitter.com/WFXc0gzOmX
","['announcement', 'passionate']"
697543599358144512,2016-02-10,22:12:08,UTC,everyavenuelife,"New Post: Our favorite winter styles by See Kai Run and a Giveaway http://buff.ly/1PBtED1pic.twitter.com/DCNimw1OBy
",None
697513663801008129,2016-02-10,20:13:11,UTC,everyavenuelife,"@seekairun Cutest @SeeKaiRun Children's #Shoes, a Huge #Sale  and a #Giveaway. See #photos in post. http://buff.ly/1O1N9CIpic.twitter.com/w2v0KZqmZT
","['Shoes', 'Sale', 'Giveaway', 'photos']"
697181209131147267,2016-02-09,22:12:07,UTC,everyavenuelife,"If you do a lot of #air #travel with your little one, you NEED THIS! http://buff.ly/1QpX8n3pic.twitter.com/y7rgS9CGGb
","['air', 'travel']"
696064124401401857,2016-02-06,20:13:14,UTC,everyavenuelife,"New Post: Love this for our air travel! http://buff.ly/1K0uRGYpic.twitter.com/u7ohCSyvi1
",None
695731662857043972,2016-02-05,22:12:09,UTC,everyavenuelife,"New Post: Breastfeeding a 4 year old at the airport http://buff.ly/1X4bleBpic.twitter.com/hfkEVoQ96c
",None
695701707775418368,2016-02-05,20:13:07,UTC,everyavenuelife,"New Post: Breastfeeding a 4 year old at the airport http://buff.ly/1QdxuBQ
",None
695369302216568832,2016-02-04,22:12:15,UTC,everyavenuelife,"New Post: Time flies, doesn't it? http://buff.ly/1mcgd45pic.twitter.com/qVbiXOgbBt
",None
695339340491165696,2016-02-04,20:13:12,UTC,everyavenuelife,"New Post: Today exactly one year ago you were only 3 http://buff.ly/1Su1NsGpic.twitter.com/dl7QThikqS
",None
695032701179441152,2016-02-03,23:54:43,UTC,everyavenuelife,"What does your child play with on the plane? We found a way to bring Legos into our lifestyle. https://www.instagram.com/p/BBV-I7CjEw5/
",None
695017912927531009,2016-02-03,22:55:57,UTC,everyavenuelife,"Aaaaaand here we go... I just wrote a quick post about where we are at breastfeeding wise and https://www.instagram.com/p/BBV3agMDE11/
",None
695006907828985857,2016-02-03,22:12:14,UTC,everyavenuelife,"I am back to posting more regularly and would really love your vote TODAY: http://buff.ly/20wHNbA
",None
695000806706139136,2016-02-03,21:47:59,UTC,everyavenuelife,"Having fun at the Charlotte's airport rocking chairs, petting dogs, getting stickers. She said https://www.instagram.com/p/BBVvolEDE5d/
",None
694985764589809664,2016-02-03,20:48:13,UTC,everyavenuelife,"And then this happened. We are Charlotte, delayed by 3 hours and someone decided that keeping https://www.instagram.com/p/BBVoywxjE9C/
",None
694976931981299712,2016-02-03,20:13:07,UTC,everyavenuelife,"Family scooters http://buff.ly/1OIWymvpic.twitter.com/F8NscMKTtO
",None
694644524426067970,2016-02-02,22:12:15,UTC,everyavenuelife,"New Post: A typical evening in our house http://buff.ly/1ORf0XWpic.twitter.com/rdGrz2hC6f
",None
694614545726361600,2016-02-02,20:13:07,UTC,everyavenuelife,"He he he. When you haven't seen your best friend in ages...  http://buff.ly/1OM5oRu
",None
694282086392434689,2016-02-01,22:12:03,UTC,everyavenuelife,"Everyone needs one! A treadmill bike!  http://buff.ly/1SKPfO2
",None
694252135974883328,2016-02-01,20:13:02,UTC,everyavenuelife,"New Post: A typical evening in our house http://buff.ly/1JrktrBpic.twitter.com/8RD3lEGXio
",None
693919689504874496,2016-01-31,22:12:01,UTC,everyavenuelife,"New Post: Mommy and me trip to Dreams Las Mareas, Costa Rica (Part II: Experiences) http://buff.ly/1Zv59fkpic.twitter.com/GiRNTBao1o
",None
693889743424241664,2016-01-31,20:13:01,UTC,everyavenuelife,"My favorite picture from the whole #bringthebroodPR trip. Taken with a cell phone, raw unfiltered #beauty.pic.twitter.com/g6l5KBYNOt
","['bringthebroodPR', 'beauty']"
693557307221917696,2016-01-30,22:12:02,UTC,everyavenuelife,"New Post: Budding poser and a little weekend getaway http://buff.ly/1Qu1ZGqpic.twitter.com/WAKZJXXHWN
",None
693527386860752897,2016-01-30,20:13:08,UTC,everyavenuelife,"Just walk around @ElConResort and you'll have easy views like this.  #puertorico #bringthebroodPR #travel #caribbeanpic.twitter.com/bl2dAWhm17
","['puertorico', 'bringthebroodPR', 'travel', 'caribbean']"
693194956433940480,2016-01-29,22:12:11,UTC,everyavenuelife,"New Post: The scooter family is back. http://buff.ly/1WJ7SSCpic.twitter.com/jWlBZo3Cd1
",None
693164976136142851,2016-01-29,20:13:03,UTC,everyavenuelife,"Perfect #mommy - #daughter #escape http://buff.ly/1SKJcZI #travel #costarica #traveling #familytravel #blogpic.twitter.com/112Hn4dnI7
","['mommy', 'daughter', 'escape', 'travel', 'costarica', 'traveling', 'familytravel', 'blog']"
692832530337107968,2016-01-28,22:12:02,UTC,everyavenuelife,"#Sunset at @DreamsLasMareas #beach Read more http://buff.ly/1RHy3bq #travel #traveling #familytravel #costaricapic.twitter.com/2W2XUQKRPA
","['Sunset', 'beach', 'travel', 'traveling', 'familytravel', 'costarica']"
692802677286289409,2016-01-28,20:13:24,UTC,everyavenuelife,"#Nude #Yoga #Girl Transforms Her #Body Into #Art w/o Breaking Instagrams No Nudity Rules http://buff.ly/1JkvUM7pic.twitter.com/LcsCSxa99V
","['Nude', 'Yoga', 'Girl', 'Body', 'Art']"
692470183030591488,2016-01-27,22:12:11,UTC,everyavenuelife,"13 Funny #Winners Of The 2015 #Comedy #Wildlife #Photography #Awards http://buff.ly/1Yv3hTxpic.twitter.com/sWxW697SQI
","['Winners', 'Comedy', 'Wildlife', 'Photography', 'Awards']"
692440250711457792,2016-01-27,20:13:15,UTC,everyavenuelife,"Nighttime at @DreamsLasMareas is magical. Read about it here: http://buff.ly/1K9ZuED #costarica #familytravelpic.twitter.com/MbFT91T3qZ
","['costarica', 'familytravel']"
692107812676182017,2016-01-26,22:12:15,UTC,everyavenuelife,"15+ #Photos That Prove #Dogs #Love You No Matter How Much #Money You Dont Have http://buff.ly/1PfoDBHpic.twitter.com/C5LjkIGwdb
","['Photos', 'Dogs', 'Love', 'Money']"
692077868189249536,2016-01-26,20:13:16,UTC,everyavenuelife,"No comment.The face, the sign,the suit,the background,the little person. At @DreamsLasMareas http://buff.ly/1SKJsb8pic.twitter.com/7gR3teG400
",None
691745502858182656,2016-01-25,22:12:34,UTC,everyavenuelife,"Self-Taught Artist Captures The #Connection Between #Humans And #Nature In Self-Portraits http://buff.ly/1QTkSnqpic.twitter.com/au8V6zr1u5
","['Connection', 'Humans', 'Nature']"
691715443933999104,2016-01-25,20:13:07,UTC,everyavenuelife,"Would you go to Costa Rica, alone with your child if you had a chance? http://buff.ly/1SKHUy0pic.twitter.com/Jl0lwsuenm
",None
691382989821984770,2016-01-24,22:12:04,UTC,everyavenuelife,"New Post: Mommy and me trip to Dreams Las Mareas, Costa Rica (Part I: Impressions) http://buff.ly/1JFYA7Tpic.twitter.com/BF627lkf7d
",None
691353052750725120,2016-01-24,20:13:07,UTC,everyavenuelife,"The future belongs to those who believe in the beauty of their dreams.pic.twitter.com/lpQVVvPbsI
",None
691020592103948289,2016-01-23,22:12:02,UTC,everyavenuelife,"@DreamsLasMareas in on our mind today... Back in #CostaRica.. She still talks about that trip. #travel #travelingpic.twitter.com/8UTXDkqKF0
","['CostaRica', 'travel', 'traveling']"
690990654835572736,2016-01-23,20:13:04,UTC,everyavenuelife,"Why Generation Y Yuppies Are Unhappy http://buff.ly/1Jnk6J3 #happiness #truth #getreal #growuppic.twitter.com/cRI3ZqbgVq
","['happiness', 'truth', 'getreal', 'growup']"
690708409524453376,2016-01-22,01:31:32,UTC,everyavenuelife,"Evening nonsense. See more on http://pscp.tv/prebabyblogpic.twitter.com/MnxMqEGbUU
",None
690693610283606016,2016-01-22,00:32:43,UTC,everyavenuelife,"LIVE on #Periscope: Impromptu Lexi interview.  https://www.pscp.tv/w/aXLBqzFXZ0VnTXh3TUFLdlB8MWt2SnBnd2FYcm1HRY_7y7kyptCqqExS0yF0I0QWRu7CcH0n8S6MtnOn9o7R
",Periscope
690658247896858624,2016-01-22,22:12:12,UTC,everyavenuelife,"@ElConResort Shopping stroll along the cliff in Puerto Rico #travel #puertorico @elconresort #bringthebroodprpic.twitter.com/xih7z1yCnq
","['travel', 'puertorico', 'bringthebroodpr']"
690628399430291456,2016-01-22,20:13:36,UTC,everyavenuelife,"How's that for a room view at @DreamsLasMareas ? ;) Read about  it here: http://buff.ly/1OLVEXzpic.twitter.com/189KARKJqe
",None
690295823616335872,2016-01-21,22:12:04,UTC,everyavenuelife,"@ElConResort When u don't golf but get taken to a beautiful golf course @elconresort #bringthebroodpr #puertorico #travel #luxurypic.twitter.com/ZSIZs05J5m
","['bringthebroodpr', 'puertorico', 'travel', 'luxury']"
690265970313662464,2016-01-21,20:13:26,UTC,everyavenuelife,"The balcony views at @DreamsLasMareas  are pretty epic. Read about our trip  on the blog: http://buff.ly/1W1bgrNpic.twitter.com/Z37DTTlw5f
",None
689933444902682625,2016-01-20,22:12:06,UTC,everyavenuelife,"My #snow #queen in her @BiscottiKateMac dress last #Christmas #kids #outfit #toddler #fashion #dresspic.twitter.com/L5YenXsWFp
","['snow', 'queen', 'Christmas', 'kids', 'outfit', 'toddler', 'fashion', 'dress']"
689903514777157632,2016-01-20,20:13:10,UTC,everyavenuelife,"Local color at @DreamsLasMareas  Read here: http://buff.ly/1K9YqjOpic.twitter.com/R2c8VjFVcV
",None
