ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941377942671695872,2017-12-14,18:42:46,UTC,Cambam5000,"Do the current administration and @realDonaldTrump even represent the people...? #ImpeachNow #2017
","['ImpeachNow', '']"
941377410708025344,2017-12-14,18:40:39,UTC,Cambam5000,"@realDonaldTrump and the current administration have lost their minds  #NetNuetrality #wtf #goodbyeworld #ImpeachNow
","['NetNuetrality', 'wtf', 'goodbyeworld', 'ImpeachNow']"
941364019415302144,2017-12-14,17:47:26,UTC,Cambam5000,"Still think hes not racist...?https://twitter.com/npr/status/941051601917067264
",None
941165064895086592,2017-12-13,04:36:52,UTC,Cambam5000,"Imfineimfineimfineimfineimfineimfineimfineimfineimfineimfinwimfineimfineimfineimfineimfineimfine
",None
941099981968044032,2017-12-13,00:18:15,UTC,Cambam5000,"Is it socially acceptable to wear moccasins everywhere?
",None
941054380190572544,2017-12-13,21:17:02,UTC,Cambam5000,"How do I make my hair grow faster  #hurryuphair #slowaf
","['hurryuphair', 'slowaf']"
941044151532994560,2017-12-13,20:36:24,UTC,Cambam5000,"Why do I have school tomorrow ? https://twitter.com/guardian/status/941041563836276736
",None
941030099050053632,2017-12-13,19:40:33,UTC,Cambam5000,"Thanks babe https://twitter.com/valerieedwards7/status/940985616891707392
",None
940887281346514944,2017-12-13,10:13:03,UTC,Cambam5000,"#NewProfilePicpic.twitter.com/w76Crt5z1z
",NewProfilePic
940886229410897920,2017-12-13,10:08:52,UTC,Cambam5000,"@PrideofGypsies who makes/sells your winter coat from #Frontier season 2??
",Frontier
940842427723763712,2017-12-12,07:14:49,UTC,Cambam5000,"Voted #CallOutRacism on @TheTylt because Trump is racist and the media should say so http://tylt.it/SgXwNphttps://cards.twitter.com/cards/18ce54ao62b/52m0f
",CallOutRacism
940810774603292672,2017-12-12,05:09:02,UTC,Cambam5000,"Now more than ever we need to unite as humans. Can you imagine if we all worked together?https://twitter.com/cnbc/status/940808290862288896
",None
940810127304724482,2017-12-12,05:06:28,UTC,Cambam5000,"Wtf https://twitter.com/stephenathome/status/940808558605717504
",None
940798064947802112,2017-12-12,04:18:32,UTC,Cambam5000,"Way to go #alabama ! Congratulations @GDouglasJones !
",alabama
940775567435055104,2017-12-12,02:49:08,UTC,Cambam5000,"Even if you threw a life raft I dont know if Id reach for it even if I was drowning
",None
940773310287065088,2017-12-12,02:40:10,UTC,Cambam5000,"This is disgustinghttps://twitter.com/politico/status/940773013238243328
",None
940772626078752768,2017-12-12,02:37:27,UTC,Cambam5000,"2017 in the world is like @GameOfThrones ...@realDonaldTrump wants to divide countries, people, rich and poor... #wethepeople must stand together .
",wethepeople
940770132799787008,2017-12-12,02:27:32,UTC,Cambam5000,"The realist https://twitter.com/dcl_gifted/status/940767565403566080
",None
940769065718521856,2017-12-12,02:23:18,UTC,Cambam5000,"I slept 16 hours last night/today, now going to two stores, then back to bed. I think I have a problem. #whatswrongwithme
",whatswrongwithme
940768335075139584,2017-12-12,02:20:24,UTC,Cambam5000,"Me in 1 tweethttps://twitter.com/deandrespage/status/816860363769532416
",None
940766987399069696,2017-12-12,02:15:03,UTC,Cambam5000,"Still early but seriously #alabama ?https://twitter.com/cnnbrk/status/940765802130825218
",alabama
940765253935046656,2017-12-12,02:08:09,UTC,Cambam5000,"Its 2017 Alabama......did you do the right thing..? #AlabamaElection
",AlabamaElection
940764214876098562,2017-12-12,02:04:02,UTC,Cambam5000," goodbye friends https://twitter.com/filth800/status/940757943695364097
",None
940763617544294400,2017-12-12,02:01:39,UTC,Cambam5000,"@realDonaldTrump best be  himself, more young and more non white voters are turning out in Alabama, I hope this is a sign of our future, #HumanRights
",HumanRights
