ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
779768018989682688,2016-09-24,19:42:37,UTC,KatH_NY,"Folks, this man is running for President!https://twitter.com/realdonaldtrump/status/779729180334387200
",None
779456960831905792,2016-09-23,23:06:35,UTC,KatH_NY,"How can anyone question the priorities of @HillaryClinton ??#ImWithHerhttps://twitter.com/hillaryclinton/status/779094002805182464
",ImWithHer
779039230509080576,2016-09-22,19:26:41,UTC,KatH_NY,"Ms. Lizzy Caplan is certainly not afraid of being unlikable on @SHO_Masters - in fact I really really dislike Virginia right now.
",None
778764741275750401,2016-09-21,01:15:57,UTC,KatH_NY,"If you have Hulu, do NOT miss Ron Howard's Beatles documentary - incredible clips and interviews
",None
778681483678457857,2016-09-21,19:45:07,UTC,KatH_NY,"@LouisPeitzman Showing my age: Nine really WAS better then Dreamgirls.
",None
778639633890549760,2016-09-21,16:58:49,UTC,KatH_NY,"My hero, @sethmeyershttps://twitter.com/sethmeyers/status/778055227454976001
",None
778619726943617024,2016-09-21,15:39:43,UTC,KatH_NY,"Uhhhh, can't wait to see this doc!! Best Worst Thing That Ever Could Have Happened Official Trailer https://youtu.be/rCwqEdQykJU via @YouTube
",None
778433126112518145,2016-09-20,03:18:14,UTC,KatH_NY,"Billie Jean - pioneer and true herohttps://twitter.com/hillaryclinton/status/778387742820564992
",None
778038085581938688,2016-09-19,01:08:29,UTC,KatH_NY,"You make my heart happy @TerraJole and @SashaFarber #DWTS
",DWTS
778031849465577472,2016-09-19,00:43:42,UTC,KatH_NY,"Ok this is everything I love in one fiery package - Game of Thrones and @MaksimC #DWTS
",DWTS
777884026040381442,2016-09-19,14:56:18,UTC,KatH_NY,"@rachelheldevans Funny Girl by Nick Hornby - delightful
",None
777698458132242432,2016-09-18,02:38:56,UTC,KatH_NY,"Trump is one of the worst people on earth. I've been in a bad frame of mind and my husband said ""it's the election""https://twitter.com/joshtpm/status/777298097835737088
",None
777690924587577344,2016-09-18,02:08:59,UTC,KatH_NY,"Yesssss Margo Martindale! Love you #Emmys
",Emmys
777689620683321344,2016-09-18,02:03:49,UTC,KatH_NY,"Broadway at the Emmys! Thomas Kail continuing on the road to an EGOT #Emmys
",Emmys
777687075168653312,2016-09-18,01:53:42,UTC,KatH_NY,"Yes!! John Oliver you are awesome. #donalddrumpf #Emmys
","['donalddrumpf', 'Emmys']"
777671385845993472,2016-09-18,00:51:21,UTC,KatH_NY,"Best. Show. Ever.https://twitter.com/hiddles_page/status/777661251836981249
",None
777668994971136000,2016-09-18,00:41:51,UTC,KatH_NY,"People! Memorize your acceptance speeches! It is NOT that hard. #Emmys
",Emmys
777665279119753216,2016-09-18,00:27:05,UTC,KatH_NY,"OMG the presenter patter is horrid!Even comedians can't sell it! #Emmys
",Emmys
777647276898586624,2016-09-18,23:15:33,UTC,KatH_NY,"Bryan Cranston wants to play Donald Trump?? @LauraBenanti as Melania! Two Tony winners #Emmys
",Emmys
777644258648068096,2016-09-18,23:03:33,UTC,KatH_NY,"Time for a cup of coffee Matt LeBlanc! #Emmys
",Emmys
777637780356825090,2016-09-18,22:37:49,UTC,KatH_NY,"Millie Bobby Brown! I love her! ""I'm wearing Valentino Red."" Cutest  #Emmys
",Emmys
777634211306016768,2016-09-18,22:23:38,UTC,KatH_NY,"Sterling K. Brown makes the night's first Hamilton joke! #Emmys
",Emmys
777358764555005952,2016-09-17,04:09:06,UTC,KatH_NY,"Hey @BernieSanders A Trump Empire Built on $885 Million in Tax Breaks, via @nytimeshttp://www.nytimes.com/2016/09/18/nyregion/donald-trump-tax-breaks-real-estate.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
777339898000994304,2016-09-17,02:54:08,UTC,KatH_NY,"@rippleintime17 @JoshuaFerri I love you both!!
",None
777209822471127045,2016-09-17,18:17:16,UTC,KatH_NY,"@nytimesdowd That's the thanks @NYTimesDowd gets for carrying his water for the past year and trashing the Clintons? Sad!https://twitter.com/realdonaldtrump/status/777197604887113728
",None
777183344085889024,2016-09-17,16:32:03,UTC,KatH_NY,"Now THIS I would watch! You go @mcuban https://twitter.com/mcuban/status/776817698097332224
",None
777148864243572736,2016-09-17,14:15:02,UTC,KatH_NY,"If only this would happen! Not watching TV news until Election Dayhttps://twitter.com/washingtonpost/status/777082766269775872
",None
776970461141934080,2016-09-16,02:26:08,UTC,KatH_NY,"I thought Albee's plays were not for me until I saw Three Tall Women and realized you've just gotta let go and enjoy the ride #RIP
",RIP
776756606923108352,2016-09-16,12:16:21,UTC,KatH_NY,"Wow - Bway's best @gavincreel @RealKateBaldwin @SimardJennifer join @BetteMidler in @HelloDollyBway - even the ensemble is blue chip!!
",None
776402634253053952,2016-09-15,12:49:47,UTC,KatH_NY,"Timeless words from the late Rev. Ken Jones, delivered @FAPC_NYC more than 20 years ago but depressingly up to datehttps://twitter.com/FAPC_NYC/status/776396490298290176
",None
776384567741673472,2016-09-15,11:38:00,UTC,KatH_NY,"Who has influence with millennials and can explain the consequences of a ""protest vote""? Deadly serious question for us @TheDemocrats
",None
776239771354005504,2016-09-14,02:02:37,UTC,KatH_NY,"Cosmo asks the tough questions that network lapdogs won't!https://twitter.com/juddlegum/status/776239113167077377
",None
776236340308508672,2016-09-14,01:48:59,UTC,KatH_NY,"After so many ho-hum plays, The Wolves is a blast of greatness! Wish there was a space for it on Broadway. Congrats @RealmTheatre
",None
776101578726055936,2016-09-14,16:53:30,UTC,KatH_NY,"My favorite! John Slattery and Patricia Clarkson were perfection toohttps://twitter.com/sarahtreem/status/776088324716961793
",None
775666861056884736,2016-09-13,12:06:05,UTC,KatH_NY,"Like Pavlov's dog, I am conditioned to turn off the TV when I see Andrea Mitchell - no good can come from listening to her
",None
775522802468347904,2016-09-12,02:33:39,UTC,KatH_NY,"Thanks Bruce! Hello Oprah! Greetings Michelle! Now is the time for respected folks to spread the word #ImWithHerhttps://twitter.com/vooda1/status/775520269662158848
",ImWithHer
775511260582535168,2016-09-12,01:47:47,UTC,KatH_NY,"Sue me but I am rooting for @RyanLochte and my girl @CherylBurke #DWTS
",DWTS
775509153422970881,2016-09-12,01:39:25,UTC,KatH_NY,"I heart @SashaFarber! Loving his dance with @TerraJole #DWTS
",DWTS
775506605014151168,2016-09-12,01:29:17,UTC,KatH_NY,"Has a Democrat ever done #DWTS? This man has to go - love and sympathy to @EmmaSlaterDance
",DWTS
775503167056441344,2016-09-12,01:15:37,UTC,KatH_NY,"""I wasn't transported to Old Vienna"" -Len Goodman in a massive understatement @kramergirl and @Gleb_Savchenko #DWTS
",DWTS
775493925381476356,2016-09-12,00:38:54,UTC,KatH_NY,"Florence! Maureen! ""Dance is beautiful. Life is beautiful."" - Bruno #DWTS
",DWTS
775488885795291137,2016-09-12,00:18:52,UTC,KatH_NY,"I have never watched a car race in my life but very VERY taken with @Hinchtown #DWTS
",DWTS
775487250918506497,2016-09-12,00:12:23,UTC,KatH_NY,"So glad to forget the campaign for 2 hours to savor the most exciting #DWTS cast (pros AND stars) in s long long time
",DWTS
775128481126580224,2016-09-11,00:26:45,UTC,KatH_NY,"I am certainly not the target audience for @AtlantaFX but I raced through the first two episodes and can't wait to see more @donaldglover
",None
774797208545878016,2016-09-10,02:30:24,UTC,KatH_NY,"My brilliant friend Margo Martindale! Three Emmys - and hopefully an Oscar nomination for The Hollars.https://twitter.com/goldderby/status/774795448200552452
",None
774776137327185920,2016-09-10,01:06:40,UTC,KatH_NY,"Ralph Fiennes is freaking insane in A Bigger Splash and I love it. Tilda fab without saying a word.
",None
774428651907584000,2016-09-09,02:05:53,UTC,KatH_NY,"As if Trump knew who Phyllis Schlafly  WAS until a month ago!https://twitter.com/missleslieg/status/774311393990291456
",None
774407295178604546,2016-09-09,00:41:01,UTC,KatH_NY,"Loving #Gomorrah - we are suckers for a Mafia tale, especially one actually set in Italy @SundanceTV
",Gomorrah
774312913507086336,2016-09-09,18:25:59,UTC,KatH_NY,"Equally funny if you had these dolls or if you went broke buying them, as I did. #teamsamanthahttps://twitter.com/betchesluvthis/status/773884093457129472
",teamsamantha
773975023623307264,2016-09-08,20:03:20,UTC,KatH_NY,"Yes - A little sanity, just when we need it most @poniewozikhttps://twitter.com/poniewozik/status/773895855762014213
",None
773926450340761600,2016-09-08,16:50:19,UTC,KatH_NY,"Aren't we glad somebody got asked about #Aleppo today? A teachable moment, even for @nytimes !
",Aleppo
773840976767029248,2016-09-08,11:10:40,UTC,KatH_NY,"I can't watch @TODAYshow anymore. @NBCNews is determined to elect Trump. I am not even kiddinghttps://twitter.com/poniewozik/status/773721763716993024
",None
773629183884951552,2016-09-07,21:09:05,UTC,KatH_NY,"So happy Mint Theater's revival of A Day By the Sea has been extended. I enjoyed it more than anything I've seen in months.
",None
773360016552292352,2016-09-06,03:19:30,UTC,KatH_NY,"Love this show with all my heart - gotta go back one more time and check out #DWTS star @MarkBallashttps://twitter.com/broadwaycom/status/773288362266550272
",DWTS
773287424587956225,2016-09-06,22:31:03,UTC,KatH_NY,"@RTC_NYC and my pal Margo Martindale in one of her first appearances with Streep!
",None
773250648527794180,2016-09-06,20:04:55,UTC,KatH_NY,"So excited @RTC_NYC is reviving Scott McPherson's beautiful play Marvin's Room. I've never forgotten Laura Esterman's amazing performance!
",None
773246323931963392,2016-09-06,19:47:44,UTC,KatH_NY,"such lovely and super-talented guys - @AlanMingoJr and @aaroncfinleyhttps://twitter.com/PaulWontorek/status/773226928509771776
",None
772793901375692800,2016-09-05,13:49:58,UTC,KatH_NY,"Thank you thank you thank you @paulkrugmanhttps://twitter.com/paulkrugman/status/772780756632350720
",None
772261990316244993,2016-09-03,02:36:21,UTC,KatH_NY,"From the author of The Art of the Dealhttps://twitter.com/tonyschwartz/status/772211367461937153
",None
772102333719257088,2016-09-03,16:01:55,UTC,KatH_NY,"My favorite response to this asinine ad @gidglickhttps://twitter.com/gidglick/status/772071842408493056
",None
771100705411170305,2016-08-31,21:41:49,UTC,KatH_NY,"@emilynussbaum please add the collected works of Christopher Cross
",None
770737032721293312,2016-08-30,21:36:42,UTC,KatH_NY,"Yessss https://twitter.com/alankestrel750/status/770692413732061185
",None
770601265881645057,2016-08-30,12:37:13,UTC,KatH_NY,"Fantastic thread - how does any of this ""cast a shadow"" over Hillary's campaign?!https://twitter.com/juddlegum/status/770450355184427008
",None
769352461610000384,2016-08-26,01:54:55,UTC,KatH_NY,"Holy Moly @DavidKHarbour is so great in @Stranger_Things - loved him since Virginia Woolf
",None
769174123356487681,2016-08-26,14:06:16,UTC,KatH_NY,"No, Donald Trump, America Isnt a Hellhole, via @nytimeshttp://www.nytimes.com/2016/08/26/opinion/no-donald-trump-america-isnt-a-hellhole.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
768923198490611713,2016-08-25,21:29:11,UTC,KatH_NY,"Amazing speech - and she didn't even mention the fact that Trump won't release his tax returnshttps://twitter.com/ewdolan/status/768921018899402752
",None
768222752771825664,2016-08-23,23:05:51,UTC,KatH_NY,"@HawaiiDelilah @AC360 @ClintonFdn @JamesCarville and fanned by @NBCNews
",None
768185337193562112,2016-08-23,20:37:11,UTC,KatH_NY,"@Scamandalous omg Plenty!!!
",None
767854083306885122,2016-08-22,22:40:54,UTC,KatH_NY,"Here goes Andrea Mitchell spreading nonsense about the Clinton Foundation and emails and ""trustworthy"" - what a surprise! @NBCNews
",None
767836934198657025,2016-08-22,21:32:45,UTC,KatH_NY,"@KinkyBootsBway @AlanMingoJr @aaroncfinley see you Wednesday for @broadwaycom
",None
767815919338921984,2016-08-22,20:09:15,UTC,KatH_NY,"Tremendous together: @AlanMingoJr and @aaroncfinley in @KinkyBootsBway - their voices, their energy, their acting, all totally in sync.
",None
767757020309184512,2016-08-22,16:15:12,UTC,KatH_NY,"Fascinating story about my wonderful church @FAPC_NYC -Restoring a Cross High Above Manhattan, Stone by Stone http://nyti.ms/2btM0ci
",None
767571616117166080,2016-08-21,03:58:28,UTC,KatH_NY,"I love @Rosie and was a big fan of the original #MatchGame but you people need to learn how to spell Brett Somers' name! Loved her too
",MatchGame
767425895636369410,2016-08-21,18:19:26,UTC,KatH_NY,"This profile made me feel good.   Kristen Stewart, the Good Bad Girl, via @nytimes http://www.nytimes.com/2016/08/17/t-magazine/entertainment/kristen-stewart-the-good-bad-girl.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
766806658186117120,2016-08-19,01:18:48,UTC,KatH_NY,"@ANNELAMOTT wonderful & the biggest surprise is how great Hugh Grant is. PS: loved Operating Instructions & gave it to my pregnant daughter!
",None
766790639782690816,2016-08-19,00:15:09,UTC,KatH_NY,"There are 87 of these!! Go on @johnastoehr and read them all. A master class in #sexism.https://twitter.com/johnastoehr/status/766673589839994880
",sexism
766782093808599040,2016-08-19,23:41:11,UTC,KatH_NY,"Tony winner #2 in @TheGetDown - @theebillyporter as a coke loving DJ!
",
766778235816448000,2016-08-19,23:25:52,UTC,KatH_NY,"OK Baz @TheGetDown - ""Bad Girls"" came out in 1979. But with @DIAMONDLILLIAS smoking a cigar in a nightclub all is forgiven
",None
766771695252373508,2016-08-19,22:59:52,UTC,KatH_NY,"From @TheGetDown to the mega-novel City on Fire, 1977 in NYC is ""in"" - and we were there
",None
766704474404642816,2016-08-19,18:32:46,UTC,KatH_NY,"Love thishttps://twitter.com/jmunozactor/status/766676109429792768
",None
766603281967771649,2016-08-19,11:50:39,UTC,KatH_NY,"@lauren9739 strangely enough, yes - and there is plenty of strangeness. If can put up with Jesse Eisenberg (generally speaking) go.
",None
766459600476463104,2016-08-18,02:19:43,UTC,KatH_NY,"Cafe Society is such an odd movie, but #KristenStewart and @blakelively made it worth seeing. I believed every unbelievable thing they said.
",KristenStewart
766346124668047360,2016-08-18,18:48:48,UTC,KatH_NY,"A big reason he won't release his tax returns... https://twitter.com/puppymnkey/status/766345615466827776
",None
766094982235160576,2016-08-17,02:10:51,UTC,KatH_NY,"Head to Washington Square to see @bedlamtheatre 's amazing Sense & Sensibility. What a company! What a show!
",None
765934217729572865,2016-08-17,15:32:02,UTC,KatH_NY,"@TownHallNYC @imsarahmoore I have been wondering the same thing. Press release said 10AM but that was wrong
",None
765730681477554176,2016-08-16,02:03:15,UTC,KatH_NY,"Genius recasting @RottenBroadway with @RobMcClure, @WillChaseMe, @JoshGrisetti & @lesliekritzer - all superb. And love that score!
",None
765368145305542656,2016-08-15,02:02:40,UTC,KatH_NY,"Please please let every Republican who stonewalled #MerrickGarland get defeated in November.https://twitter.com/peterdaou/status/765362160138612736
",MerrickGarland
765019859189166082,2016-08-14,02:58:42,UTC,KatH_NY,"Came to @Stranger_Things late but already obsessed.
",None
764647080195489793,2016-08-13,02:17:25,UTC,KatH_NY,"@onderick_onder3 she always hated the Clintons but was supportive of Obama so I forgave her - but she has reverted in the most revolting way
",None
764641619316445185,2016-08-13,01:55:43,UTC,KatH_NY,"She is the worsthttps://twitter.com/peterdaou/status/764639427666833408
",None
764569178539982850,2016-08-13,21:07:51,UTC,KatH_NY,"What about your imaginary speechwriter Meredith McIver and the interviews you gave pretending to be a spokesman?https://twitter.com/realdonaldtrump/status/764529295901528064
",None
764275831699013632,2016-08-12,01:42:12,UTC,KatH_NY,"Bravo @michaelarden for your revival of My Fair Lady, the greatest musical ever, @BayStTheater_  & cheers to @_PaulNolan & @kelli_barrett!!
",None
763946511629557766,2016-08-11,03:53:36,UTC,KatH_NY,"Holy moly Superhuman Simone!! Gold and silver! So inspiring. #Olympics #USA
","['Olympics', 'USA']"
763945416220041216,2016-08-11,03:49:15,UTC,KatH_NY,"Wow! Aly Raisman is so awesome. #Olympics #USA
","['Olympics', 'USA']"
763928315488985093,2016-08-11,02:41:18,UTC,KatH_NY,"Loving @MichaelPhelps right now! #Olympics #USA
","['Olympics', 'USA']"
763905759755272192,2016-08-11,01:11:40,UTC,KatH_NY,"Typical that @POTUS had to step inhttps://twitter.com/jilevin/status/763905389960179713
",None
763809693676531713,2016-08-11,18:49:56,UTC,KatH_NY,"Amen! His entire thread is on pointhttps://twitter.com/paulkrugman/status/763805434696392704
",None
763749889192910848,2016-08-11,14:52:18,UTC,KatH_NY,"@lisagoldbergpr @USATODAY ""I anticipate a deeply religious experience.""
",None
763543824316657664,2016-08-10,01:13:28,UTC,KatH_NY,"Fantastic acting in @IndignationFilm by @LoganLerman, @SarahGadon & theater greats Tracy Letts, Danny Burstein & Linda Emond. GO!!
",None
763454582576078853,2016-08-10,19:18:51,UTC,KatH_NY,"Such incredible dancing in @CatsBroadway! Having the best time hearing @OfficialALW's music again.
",None
763368027530354688,2016-08-10,13:34:55,UTC,KatH_NY,"Zika. Gun control. Flint. Merrick Garland for #SCOTUS. Congress, #DoYourJob
","['SCOTUS', 'DoYourJob']"
763215216960237568,2016-08-09,03:27:42,UTC,KatH_NY,"@EVincentelli Gina Gionfriddo - or a new play by Jon Robin Baitz
",None
763199374327422976,2016-08-09,02:24:45,UTC,KatH_NY,"From Connecticut Senator...https://twitter.com/chrismurphyct/status/763106278319198208
",None
763021026401914880,2016-08-09,14:36:03,UTC,KatH_NY,"@rippleintime17 Miss you, sweetheart!
",None
762809840217550849,2016-08-08,00:36:52,UTC,KatH_NY,"Everybody quit humble-bragging about hearing Ragtime on Ellis Island! We losers are at home pretending to care about the Olympics
",None
762485649668608005,2016-08-07,03:08:39,UTC,KatH_NY,"@MattWindman take Hampton Jitney to Sag Harbor to see My Fair Lady with @_PaulNolan, Kelli Barrett & @HowardMcGillin
",None
762393506589581312,2016-08-07,21:02:31,UTC,KatH_NY,"Typical @NBCNews nonsense #HillaryCoverageIsCraphttps://twitter.com/tchop__stl/status/762373922515984384
",HillaryCoverageIsCrap
762360233675124737,2016-08-07,18:50:18,UTC,KatH_NY,"@realDonaldTrump release your tax returns and then we can talk about ""crooked""!
",None
761411346076405761,2016-08-04,03:59:45,UTC,KatH_NY,"Please show us your tax returns!! Thanks so much. Show then now.https://twitter.com/realdonaldtrump/status/761386080272875520
",None
761232540158005249,2016-08-04,16:09:15,UTC,KatH_NY,"Let's take a break from politics and have a little fun! Soul Train Dance Off: Love Train https://youtu.be/FdCMEjPC0SQ via @YouTube
",None
761212436636663809,2016-08-04,14:49:22,UTC,KatH_NY,"They have exceeded my hopes. If only Congress has wanted to do its part.https://twitter.com/flotus/status/761208600450719744
",None
760979855836086272,2016-08-03,23:25:10,UTC,KatH_NY,"Yes I loved that!https://twitter.com/rdmcphee/status/760973591752171520
",None
760956924204638208,2016-08-03,21:54:03,UTC,KatH_NY,"Trump as Max Bialystock!https://twitter.com/albertburneko/status/760945703703158784
",None
760639621327941632,2016-08-02,00:53:12,UTC,KatH_NY,"so sad!! I wish I had known him.
",None
760638106630578177,2016-08-02,00:47:11,UTC,KatH_NY,"This makes me so sad - what an incredible theater he built!@SignatureTheatrhttps://twitter.com/feldmanadam/status/760634018555633664
",None
760604364549529600,2016-08-02,22:33:06,UTC,KatH_NY,"Re-read The Cherry Orchard today and could not be more excited to see @celiakb play Varya @RTC_NYC
",None
760567762850897920,2016-08-02,20:07:39,UTC,KatH_NY,"The Senate leadership is just about the sorriest bunch of losers imaginable. #DoYourJobhttps://twitter.com/barackobama/status/760541150826541060
",DoYourJob
760481873604800512,2016-08-02,14:26:22,UTC,KatH_NY,"It helps that she could afford to quit ANY job - flummoxed over why working people support this familyhttps://twitter.com/norahodonnell/status/760474803233026048
",None
760283334555598848,2016-08-01,01:17:26,UTC,KatH_NY,"Look at the people behind him laughing as he calls the former Secretary of State ""the devil."" What country is this?! https://twitter.com/alankestrel750/status/760273709408129025
",None
760256674141769728,2016-08-01,23:31:30,UTC,KatH_NY,"Loved doing this - they could not be lovelierhttps://twitter.com/broadwaycom/status/757502704000331776
",None
760241602589757440,2016-08-01,22:31:37,UTC,KatH_NY,"Warren Buffett needs to go on tour with @HillaryClinton in Pennsylvania, Florida, Ohio and Michigan #imwithher
",imwithher
760110129865957376,2016-08-01,13:49:11,UTC,KatH_NY,"Time to plan a trip to Chicago to see @joshuahenry20 and @Karenolivo in @HamiltonMusical - if I can get a ticket. WOW
",None
759583450122846208,2016-07-30,02:56:21,UTC,KatH_NY,"@realDonaldTrump @peterdaou @NBCNews like @TODAYshow clip package that led with describing @HillaryClinton as ""divisive"" and ""polarizing""
",None
759439114915766272,2016-07-30,17:22:49,UTC,KatH_NY,"Her face says everything that needs to be saidhttps://twitter.com/danaschwartzzz/status/759425518693392385
",None
759225027241906177,2016-07-29,03:12:06,UTC,KatH_NY,"Sometimes the truth comes from someone with NO political ax to grind - and it is beautiful #KhizrKhan #ImWithHerhttps://twitter.com/msnbc/status/759213418444357632
","['KhizrKhan', 'ImWithHer']"
759209707215196161,2016-07-29,02:11:14,UTC,KatH_NY,"This title says it all:  Jill Stein Explains Her Plan to Stop Trump by Electing Him President http://nymag.com/daily/intelligencer/2016/07/jill-steins-plan-to-stop-trump-by-electing-him.html?mid=twitter-share-di via @intelligencer
",None
759208918119833602,2016-07-29,02:08:06,UTC,KatH_NY,"And she was Secretary of freaking STATEhttps://twitter.com/kevinddaly/status/759203608172847105
",None
759039348138532864,2016-07-29,14:54:17,UTC,KatH_NY,"@realDonaldTrump release your tax returns and then we can talk about lies!
",None
758852706526081024,2016-07-28,02:32:38,UTC,KatH_NY,"Just in tears over this nighthttps://twitter.com/peterdaou/status/758852345954304004
",None
758851427821203456,2016-07-28,02:27:33,UTC,KatH_NY,"Whoo this video makes me cry - please Lord let @HillaryClinton become my President @DemsInPhilly
",None
758843961901330432,2016-07-28,01:57:53,UTC,KatH_NY,"I really heart @katyperry  - so honest and strong! @HillaryClinton #ImWithHer #DemsInPhilly
","['ImWithHer', 'DemsInPhilly']"
758836758662422528,2016-07-28,01:29:16,UTC,KatH_NY,"@realDonaldTrump Take that @realdonaldtrump! Go hillaryclinton - the generals and veterans are with you! https://www.instagram.com/p/BIbU3pSg--J/
",None
758806402265526281,2016-07-28,23:28:38,UTC,KatH_NY,"@AP @joanwalsh as if a Navy Seal can't be a Democrat
",None
758501510431043584,2016-07-27,03:17:07,UTC,KatH_NY,"""People outside the United States don't understand what's going on in this election."" Understatement from @POTUS
",None
758493450354450432,2016-07-27,02:45:05,UTC,KatH_NY,"The unbelievable racism and crap @POTUS has put up with!! Can you freaking imagine Trump in the Oval Office? #DemsInPhilly
",DemsInPhilly
758486798939062272,2016-07-27,02:18:39,UTC,KatH_NY,"This man @timkaine is obviously such a wonderful person. And he was a successful progressive in a southern state! #DemsInPhilly
",DemsInPhilly
758477426997460992,2016-07-27,01:41:25,UTC,KatH_NY,"@realDonaldTrump @woodruffbets release your tax returns!!!
",None
758474806958391296,2016-07-27,01:31:00,UTC,KatH_NY,"@mviser @SoapView he must have said no. I wanted him so much
",None
758472193449811972,2016-07-27,01:20:37,UTC,KatH_NY,"I am getting so fired up. Thank you @VP - this is so beautiful. #malarkey #DemsInPhilly
","['malarkey', 'DemsInPhilly']"
758469955432112128,2016-07-27,01:11:43,UTC,KatH_NY,"Thank you @VP for your words about @POTUS - ""a man of honor"" #DemsInPhilly
",DemsInPhilly
758468812362674176,2016-07-27,01:07:11,UTC,KatH_NY,"Let's cheer for @VP for getting in front of gay rights, marriage equality and campus sexual assault. I love him. #DemsInPhilly
",DemsInPhilly
758466481491410944,2016-07-27,00:57:55,UTC,KatH_NY,"The most inspiring couple!  WATCH: Gabby Giffordshttp://heavy.com/news/2016/07/watch-gabby-giffords-mark-kelly-speech-at-democratic-national-convention-what-did-say-gun-violence-hillary-clinton-dnc/
",None
758277788331864064,2016-07-27,12:28:07,UTC,KatH_NY,"Howard Stern IS the best celeb interviewer: Confessor. Feminist. Adult. What Happened to Howard Stern?, via @nytimes http://www.nytimes.com/2016/07/31/arts/what-happened-to-howard-stern.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
758134806374977536,2016-07-26,02:59:57,UTC,KatH_NY,"Meryl freaking Streep ladies and gentlemen! #DemsInPhilly
",DemsInPhilly
758132330372497412,2016-07-26,02:50:07,UTC,KatH_NY,"This is such a feminist moment - I am 61 years old and to hear a husband speak this way moves me greatly. #ImWithHer #DemsInPhilly
","['ImWithHer', 'DemsInPhilly']"
758129047520108544,2016-07-26,02:37:04,UTC,KatH_NY,"This speech makes me so happy. @HillaryClinton has worked her entire life to help others and @realDonaldTrump only cares about himself
",None
758123474539937793,2016-07-26,02:14:56,UTC,KatH_NY,"@BillClinton This is the cutest speech @billclinton #ImWithHer #DemsInPhilly
","['ImWithHer', 'DemsInPhilly']"
758120012326510592,2016-07-26,02:01:10,UTC,KatH_NY,"Never mind YOUR investments - what had Russia invested in YOU? Release your tax returns!https://twitter.com/realdonaldtrump/status/758071952498159616
",None
758119054804680704,2016-07-26,01:57:22,UTC,KatH_NY,"I heart Madeleine Albright #DemsInPhilly
",DemsInPhilly
757998031535046656,2016-07-26,17:56:28,UTC,KatH_NY,"I love that Alec has Gene Rayburn's long and skinny microphone.https://twitter.com/aliewentworth/status/757957241651724292
",None
757981644427030528,2016-07-26,16:51:21,UTC,KatH_NY,"@realDonaldTrump I did not mean to retweet this scary man - just wanted to remind him to RELEASE HIS TAX RETURNS
",None
757773829246689280,2016-07-25,03:05:34,UTC,KatH_NY,"I believe I already heard this stump speech a time or 10. Here comes the pivot (I hope)
",None
757765535304155136,2016-07-25,02:32:36,UTC,KatH_NY,"Ugh why can't you be positive? What a freaking letdown after @FLOTUS
",None
757762193073004545,2016-07-25,02:19:20,UTC,KatH_NY,"Lord I love this woman. Just a beautiful message, beautifully delivered. Proud to be part of @TheDemocrats @FLOTUS #DemsInPhilly
",DemsInPhilly
757760771103358976,2016-07-25,02:13:41,UTC,KatH_NY,"Yes! Thank you @FLOTUS! Hillary ""didn't pack up and go home"" when she lost in 2008. ""Hillary Clinton has never quit on anything in her life""
",None
757753760634511360,2016-07-25,01:45:49,UTC,KatH_NY,"Just out of a screening of irresistible @ffjmovie - Streep, Hugh Grant & @simonhelberg divine! Now praying the nuts at #DemsInPhilly behave
",DemsInPhilly
757673749487443968,2016-07-25,20:27:53,UTC,KatH_NY,"My heart sinks at protestors blocking entrance to #DemConvention - I was naive enough to think Bernie's endorsement would unify us.
",DemConvention
757576696614748160,2016-07-25,14:02:14,UTC,KatH_NY,"Release your tax returns, ok?https://twitter.com/realdonaldtrump/status/757571837463240704
",None
757388231809835008,2016-07-24,01:33:20,UTC,KatH_NY,"This clip is awesome! So excited about @HillaryClinton and @timkaine #StrongerTogether #ClintonKaine2016https://twitter.com/hillaryclinton/status/757380230382178304
","['StrongerTogether', 'ClintonKaine2016']"
756987388975542272,2016-07-23,23:00:32,UTC,KatH_NY,"So frightening - please read https://twitter.com/puppymnkey/status/756985152325029891
",None
756982539785494528,2016-07-23,22:41:16,UTC,KatH_NY,"@DanaSchwartzzz hang in there - your voice has already made a difference. I admire you!
",None
756662592807010305,2016-07-22,01:29:54,UTC,KatH_NY,"Rather than me retweeting his posts, everybody should read the thread of @paulboy of Virginia, who is getting me v excited about @timkaine
",None
756658540970930176,2016-07-22,01:13:48,UTC,KatH_NY,"Watching All the Way on @HBO - crazy parallels to today. I remember the 60s and racism is just as rampant now. God bless LBJ
",None
756557209505558529,2016-07-22,18:31:09,UTC,KatH_NY,"What a thrill to chat with Tony winners Jefferson Mays & Jennifer Ehle for @broadwaycom! Don't miss Oslo @LCTheaterhttp://www.broadway.com/buzz/185489/oslos-jefferson-mays-jennifer-ehle-on-who-would-make-a-better-spy-and-what-theyll-be-doing-in-their-80s/
",None
756453111389097984,2016-07-22,11:37:30,UTC,KatH_NY,"Jon Stewart needs to get back on the air for the next three months.https://twitter.com/ditzkoff/status/756349545831882752
",None
756322538125455360,2016-07-21,02:58:39,UTC,KatH_NY,"From the man who knows him best!!!https://twitter.com/tonyschwartz/status/756316526123286528
",None
