ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949051836278845440,2018-01-04,22:56:04,UTC,Hotdogstandpoet,"Wish there were never an ""at risk"" list! Must it take a snowstorm???https://twitter.com/UrgentPart2/status/949051001507545088
",None
949050990937845760,2018-01-04,22:52:43,UTC,Hotdogstandpoet,"Right. Big smile. You not only killed a sentient being, but you are helping these amazing creatures become extinct.  Way to go. Definitely not one thing to be proud of!https://twitter.com/an0itslate/status/949046211721375744
",None
949049257553625088,2018-01-04,22:45:50,UTC,Hotdogstandpoet,"Poor sweet baby.  She probably knew the outcome from the start. No wonder she wanted to kill her killers! RIP sweetheart.  I hope your next life is a better one.https://twitter.com/reddogsusie/status/949008457436418048
",None
948978505106128896,2018-01-04,18:04:41,UTC,Hotdogstandpoet,"URGENT - NEW YORK!!https://twitter.com/celesten64/status/948719474953326592
",None
948974025971134464,2018-01-04,17:46:53,UTC,Hotdogstandpoet,"So, No one could bother to find out if the poor baby was sick or hurting?  Yeah, just beat any suffering creature to death. That way you don't have to deal with them.  People next?? Oh wait, I forgot - we just shoot people.https://twitter.com/DailyMirror/status/948482357937541120
",None
948804233230364673,2018-01-03,06:32:11,UTC,Hotdogstandpoet,"Sign: Shut Down Cruel 'Elephant Car Wash' - Sign the Petition! http://chn.ge/2E4cbEn via @Change
",None
948803656186392576,2018-01-03,06:29:54,UTC,Hotdogstandpoet,"Sign: Shut Down Cruel 'Elephant Car Wash' - Sign the Petition! http://chn.ge/2E4cbEn via @Change
",None
948802659363930112,2018-01-03,06:25:56,UTC,Hotdogstandpoet,"This is heartbreaking!! All these sweet innocent dogs and cats whose lives are not valued at all.  Please, people - show some humanity.  Help a death row inmate!https://twitter.com/UrgentPart2/status/948696459364519936
",None
948801509990346753,2018-01-03,06:21:22,UTC,Hotdogstandpoet,"Precious girl shouldn't be in jail!! She just needs love.  Someone go love her!https://twitter.com/chortletown/status/948797487216840704
",None
948800766545768449,2018-01-03,06:18:25,UTC,Hotdogstandpoet,"New York!! This baby needs help! Please go see him and then let him into your home and heart! He's too young to die!!https://twitter.com/gaviota330/status/948698872192360448
",None
948799566089826309,2018-01-03,06:13:39,UTC,Hotdogstandpoet,"New York cat people!! Jerrica needs an experienced cat lover to show her that she doesn't have to be afraid, that humans can be kind.  Please someone - Go help this beautiful baby!https://twitter.com/URGENTPODR/status/948696982570364928
",None
948719978441711616,2018-01-03,00:57:23,UTC,Hotdogstandpoet,"Doesn't someone in Texas have room for 5 extra pounds of love??!!!!! Please find room in your heart!!https://twitter.com/suju_bala/status/948601530608902144
",None
948719257541488640,2018-01-03,00:54:32,UTC,Hotdogstandpoet,"New York - if you can't get him now, call and reserve him.  He's a good boy and deserves a chance to love and live!!!https://twitter.com/gaviota330/status/948699842037116929
",None
948717096258609153,2018-01-03,00:45:56,UTC,Hotdogstandpoet,"What a perfect friend for some loving soul.  She will be so very grateful - and so will you.https://twitter.com/gaviota330/status/948716677382000640
",None
948716747149926400,2018-01-03,00:44:33,UTC,Hotdogstandpoet,"Surely there is someone in New York with patience and love enough to spare for a sweet boy. Just think - if you don't rescue him, he'll die. Do you have a choice?https://twitter.com/Maree71439592/status/948715904103342081
",None
948716193145176064,2018-01-03,00:42:21,UTC,Hotdogstandpoet,"What a great lady!! Have a super wonderful life, now, sweet Buzz!!https://twitter.com/Rubiconski/status/948698355617550336
",None
948715547406946304,2018-01-03,00:39:47,UTC,Hotdogstandpoet,"We all need care or we'll die, too. New York - please go find yourself a best friend in this beautiful older lady.  Don't let her rot in jail.https://twitter.com/gaviota330/status/948714308275404800
",None
948714866101051399,2018-01-03,00:37:05,UTC,Hotdogstandpoet,"People everywhere - there are so many waiting to be saved.  Maybe you could be the one to save the next life?https://twitter.com/Raluca_Florea/status/948650378551353344
",None
948714538840436737,2018-01-03,00:35:46,UTC,Hotdogstandpoet,"@humansthathelp @reddogsusie Sweet, sweet baby. Didn't deserve to die. Heaven has to be better for her than this hell was.
",None
948713338229309440,2018-01-03,00:31:00,UTC,Hotdogstandpoet,"New York - look a t her! She's precious and deserves a chance!! She's a good girl - just needs to be rescued! She'll rescue you back! Please - go get her out of there.https://twitter.com/gaviota330/status/948712706982531073
",None
948712696215625729,2018-01-03,00:28:27,UTC,Hotdogstandpoet,"Noooooooooo! Someone in North Carolina - rush out and see if she's still there. If she is please - get her out!https://twitter.com/andibeth012/status/948683722571698176
",None
948712233676128256,2018-01-03,00:26:37,UTC,Hotdogstandpoet,"Come on, New York!!! Show your warm heart in the cold weather and take care of this little baby!! You'll get so much love in return!!!https://twitter.com/URGENTPODR/status/948648143931019264
",None
948711132402892800,2018-01-03,00:22:14,UTC,Hotdogstandpoet,"Great news!!!!!!https://twitter.com/andibeth012/status/948709970647789569
",None
948710481828573184,2018-01-03,00:19:39,UTC,Hotdogstandpoet,"Way to go, Wynn Las Vegas!!! More LV hotels should follow suit!! In fact, hotels everywhere should follow your lead!https://twitter.com/MicheleRSimon/status/948702829023080448
",None
948709421655277568,2018-01-03,00:15:26,UTC,Hotdogstandpoet,"Georgia!!! Adopt this beautiful black baby for good luck!!!https://twitter.com/sachikoko/status/948161857050755073
",None
948709005261619200,2018-01-03,00:13:47,UTC,Hotdogstandpoet,"@URGENTPODR New York! Look at him - he's precious!!! Somebody go get him out of prison and share your love. Show him the reputation of ""cold"" New Yorkers isn't true!!!
",None
948708462103478272,2018-01-03,00:11:38,UTC,Hotdogstandpoet,"And these crowds, cheering for the Matadors, would probably do the same if lions were in the arena, killing humans. https://twitter.com/peta/status/948706644300574720
",None
948664697800110080,2018-01-03,21:17:43,UTC,Hotdogstandpoet,"@EstherThePig I absolutely love you, Esther!
",None
948663808913915904,2018-01-03,21:14:12,UTC,Hotdogstandpoet,"@andibeth012  No words.
",None
948637995069972480,2018-01-03,19:31:37,UTC,Hotdogstandpoet,"Sign: Shut Down Cruel 'Elephant Car Wash' - Sign the Petition! http://chn.ge/2CMIdFq via @Change
",None
948637611932844032,2018-01-03,19:30:06,UTC,Hotdogstandpoet,"Hurry, New York!!! Go save him!!https://twitter.com/Maree71439592/status/948637006267068416
",None
948636536244879360,2018-01-03,19:25:49,UTC,Hotdogstandpoet,"Look at that face!!! You're gonna kill him because you can!!! If there's anyone in New York who cares, please - rush over and save this baby!https://twitter.com/chortletown/status/948611740836749317
",None
948634967419990016,2018-01-03,19:19:35,UTC,Hotdogstandpoet,"New Yorkers please!! Save this innocent boy now!!! Later is too late!!!https://twitter.com/chortletown/status/948611749506318336
",None
948625006371659777,2018-01-03,18:40:00,UTC,Hotdogstandpoet,"@reddogsusie Horrible awful inhumane egregious lack of feeling and decency!!
",None
948623694221402112,2018-01-03,18:34:47,UTC,Hotdogstandpoet,"Memphis!!! Cruelty and more cruelty?? This sweet baby needs to learn the meaning of love.  Please, Memphis- someone show him humans can be kind and rescue him!https://twitter.com/reddogsusie/status/948359846436458496
",None
948622117645336576,2018-01-03,18:28:32,UTC,Hotdogstandpoet,"North Carolina!!! Wake up!!! Somebody drive over there and rescue this pregnant lady!! She and her babies don't deserve to die today!! https://twitter.com/reddogsusie/status/948612261085700096
",None
948621358128234496,2018-01-03,18:25:30,UTC,Hotdogstandpoet,"So the killers agree to no markers, no notices, no funeral and no mention when they themselves die?? Please,  someone who needs a friend - Go save this innocent baby!!https://twitter.com/PeterAskin1/status/948478181266223105
",None
948596760628219904,2018-01-03,16:47:46,UTC,Hotdogstandpoet,"California!!! Show your stuff!!! Rush over there and save her!!!https://twitter.com/Gdad1/status/947992302856916992
",None
948596209551159297,2018-01-03,16:45:35,UTC,Hotdogstandpoet,"Dear Lawmakers, Why Do You Treat Dogs and Cats Better Than Farmed Animals?https://www.mercyforanimals.org/dear-lawmakers-why-do-you-treat-dogs-and
",None
948595960636059648,2018-01-03,16:44:35,UTC,Hotdogstandpoet,"@reddogsusie So sorry, sweetheart. If there is Karma, you are running free in a beautiful meadow somewhere, with kind humans who love you and give you lots of hugs and treats. Your life mattered!!!!!!!! And your killers - let's hope they'll get theirs, as well.
",None
948594462862659584,2018-01-03,16:38:38,UTC,Hotdogstandpoet,"@reddogsusie Yay, Dog Hauz!!!!
",None
948589378254782464,2018-01-03,16:18:26,UTC,Hotdogstandpoet,"Don't let them kill this innocent mom!! Rescues - please - Save all these lives!!!https://twitter.com/MaureenDe2/status/948587423155539968
",None
948584721138663424,2018-01-03,15:59:56,UTC,Hotdogstandpoet,"Anxious?  2 years old and about to be killed?  Gee, wonder why. What a sweetheart!! Someone, get over there and rescue your new best friend!!!https://twitter.com/gaviota330/status/948356595821531137
",None
948583083833417728,2018-01-03,15:53:25,UTC,Hotdogstandpoet,"Have a wonderful, love-filled, treat- filled life now, sweet girl!https://twitter.com/reddogsusie/status/948354412208181249
",None
948580525572210688,2018-01-03,15:43:15,UTC,Hotdogstandpoet,"Look at this happy boy! New York- how can you not go and get him out of jail?  He only wants to give someone love! Don't let him die!!!https://twitter.com/MaureenDe2/status/947655088616755200
",None
948578424318144512,2018-01-03,15:34:54,UTC,Hotdogstandpoet,"Somebody in California!!! Get this poor old guy out of there!! He doesn't deserve to live out his life like this.  He still has a lot of love left in him - do you?? https://twitter.com/AnimaLancaster/status/948382957365948417
",None
948435684930371584,2018-01-02,06:07:43,UTC,Hotdogstandpoet,"@andibeth012 Baby Egon. Wishing you a lifetime of hugs, kisses, cuddles and treats!!
",None
948402932180860928,2018-01-02,03:57:34,UTC,Hotdogstandpoet,"@guardian Let's all go out for a Dairy Queen because, I mean, what the hell?
",None
948399035924103168,2018-01-02,03:42:05,UTC,Hotdogstandpoet,"What - are you both 5 years old playing shoot 'em up on  the playground???!!!!https://twitter.com/realDonaldTrump/status/948355557022420992
",None
948368532944777218,2018-01-02,01:40:52,UTC,Hotdogstandpoet,"New York! Don't let this baby die in  prison just because his people can't figure out how to live together! Please have a heart for this puppy and go give him a good life!https://twitter.com/gaviota330/status/948361361322594304
",None
948363996674969602,2018-01-02,01:22:51,UTC,Hotdogstandpoet,"@Gdad1 So glad to hear it! Have a long, happy life, Pablo!
",None
948355849675685888,2018-01-02,00:50:28,UTC,Hotdogstandpoet,"It sounds like this poor baby has had some poor treatment and is petrified. Some experienced owner/ trainer with love and patience could show him what a good boy he is and that he doesn't have to fear all people. He could have a great life if only one person careshttps://twitter.com/StopSlaughtrACC/status/948345468265877505
",None
948351379625488384,2018-01-02,00:32:43,UTC,Hotdogstandpoet,"@reddogsusie Yay for Zara!!! Stay well and safe, sweetheart. Have a good, long life.
",None
948350172093755393,2018-01-02,00:27:55,UTC,Hotdogstandpoet,"New York - This is a sweet, friendly baby that some landlord is afraid of.  Show how brave you are - Save his life!! He'll save yours, too.https://twitter.com/gaviota330/status/948345043756122112
",None
948346123973935104,2018-01-02,00:11:50,UTC,Hotdogstandpoet,"New York  - So... 5 lbs., 5 months old and on death row because he might have ringworm?? What's with you people?? Somebody go get this baby.https://twitter.com/URGENTPODR/status/948341869645352961
",None
948343714698506240,2018-01-02,00:02:15,UTC,Hotdogstandpoet,"New York!! So many cats...So little time.  Look at this handsome guy.  All he wants is love.  Got any?https://twitter.com/URGENTPODR/status/948342291730583552
",None
948333222118637573,2018-01-02,23:20:33,UTC,Hotdogstandpoet,"dog and his boy mans best friend http://dogs.newsbyvideo.com/dog-and-his-boy-mans-best-friend #Dogs via @NBV_Dogs
",Dogs
948331994085187584,2018-01-02,23:15:41,UTC,Hotdogstandpoet,"Texas - someone step up and save this family!!!!https://twitter.com/next2ubb/status/948331141618126848
",None
948330071357497344,2018-01-02,23:08:02,UTC,Hotdogstandpoet,"New York!! Want to feel great?? Save a life today!!!https://twitter.com/URGENTPODR/status/948328510631895040
",None
948328378762842112,2018-01-02,23:01:19,UTC,Hotdogstandpoet,"Arizona!! You are in the perfect spot to hike with this sweet girl! She'll help you stay in shape for the new year and give your heart a good feeling in more ways than one!https://twitter.com/reddogsusie/status/948140769721966593
",None
948326962707091456,2018-01-02,22:55:41,UTC,Hotdogstandpoet,"And some people think other animals don't feel what we feel????https://twitter.com/dodo/status/948311707197124608
",None
948326507864236032,2018-01-02,22:53:53,UTC,Hotdogstandpoet,"Miami!! Town of seniors!! Please help your fellow senior. Chief looks like a sweetheart.  Go get some love!!https://twitter.com/reddogsusie/status/948324525460148224
",None
948309599324577792,2018-01-02,21:46:41,UTC,Hotdogstandpoet,"He's a little Ryan Gosling! California - get out there and save this handsome guy's life!!https://twitter.com/KittyDevore/status/948306514317524992
",None
948308154139357184,2018-01-02,21:40:57,UTC,Hotdogstandpoet,"New York!! Oh come on - 8 months old.  This baby just needs love, patience and training. Go save a life - it'll make yours so much better!!https://twitter.com/chortletown/status/948297503971082240
",None
948307119161335808,2018-01-02,21:36:50,UTC,Hotdogstandpoet,"New York! Start the new year kindly! Help this little girl get the lou've and care she needs!https://twitter.com/URGENTPODR/status/948303299329056768
",None
948290560288112640,2018-01-02,20:31:02,UTC,Hotdogstandpoet,"@msmorgan1968 So very very awful. It is just heartbreaking.
",None
948290559126351872,2018-01-02,20:31:02,UTC,Hotdogstandpoet,"@andibeth012 It breaks my heart to see how many innocent babies are killed every day.  At least there are some caring people like you who manage to save some.  Wish it could be all.
",None
948289268526403584,2018-01-02,20:25:54,UTC,Hotdogstandpoet,"How could anyone dump a senior dog? Wonder if they'd like to be dumped in jail when they get old.  Somebody have a heart and love this old lady.  She will be so grateful!https://twitter.com/reddogsusie/status/946544369821155328
",None
948276085426286593,2018-01-02,19:33:31,UTC,Hotdogstandpoet,"@WynneGuglielmo @ZanteStrays What a sweet smile! This baby and her pups deserve loving caring homes.
",None
948266618504716288,2018-01-02,18:55:54,UTC,Hotdogstandpoet,"One day, people will look back and realize how barbaric we were. Heartless idiots!https://twitter.com/AnimalsAus/status/948028744806965250
",None
948094351644663809,2018-01-01,07:31:22,UTC,Hotdogstandpoet,"Well, of course she's crying!! She's scared and in pain.  Someone must be able to at least foster her and help her get the medical attention she needs!https://twitter.com/gaviota330/status/947891896306864128
",None
948092228676628480,2018-01-01,07:22:56,UTC,Hotdogstandpoet,"Miami!!! How can you let this baby die??? Somebody please go get him!!https://twitter.com/chortletown/status/947930953854476288
",None
948091769761103872,2018-01-01,07:21:07,UTC,Hotdogstandpoet,"New Jersey!! This precious love doesn't deserve a life like this.  Please - Go show there's more to life than awful humans who abuse her!https://twitter.com/andibeth012/status/948088827767222272
",None
947985506389725185,2018-01-01,00:18:52,UTC,Hotdogstandpoet,"New York!! This is pathetic!! This poor baby must think all humans are horrible - and if she stays where she is, that would be correct. Please somebody - Go show her there is love for her in this world!https://twitter.com/chortletown/status/947934001003671553
",None
947983000418975744,2018-01-01,00:08:54,UTC,Hotdogstandpoet,"@gaviota330 Bless you, Channing! May you have a wonderful life  filled with love!!
",None
947981686276366336,2018-01-01,00:03:41,UTC,Hotdogstandpoet,"@StephenKing Can I come to your house for dinner?  Sounds better than fried rice or pizza!
",None
947920073955590144,2018-01-01,19:58:51,UTC,Hotdogstandpoet,"New York Animal Care and Control (NY ACC): Ban High-Kill Shelters in New York State - Sign the Petition! http://chn.ge/2lxOVYA via @Change
",None
947695292471689220,2017-12-31,05:05:39,UTC,Hotdogstandpoet,"California!! Look at this handsome little boy! He shouldn't be in jail.  Someone go rescue him and start the new year right for both of you!https://twitter.com/reddogsusie/status/947072036970647552
",None
947635983050194945,2017-12-31,01:09:59,UTC,Hotdogstandpoet,"California!!! Of course she's not doing well in a cell. Would you?? Someone show you care.  Please rescue her!https://twitter.com/reddogsusie/status/947429504032657408
",None
947635224950616064,2017-12-31,01:06:58,UTC,Hotdogstandpoet,"New Jersey!! What a beautiful little New Year's present to you! Save this baby's life please!!!https://twitter.com/chortletown/status/947492946529710082
",None
947632686616547328,2017-12-31,00:56:53,UTC,Hotdogstandpoet,"Long Island!! Aww.... no baby should be stuck in a cold cell, ever!! Please somebody - put yourself in her place and go rescue her!https://twitter.com/miaminative53/status/947594969379991553
",None
947630601363787776,2017-12-31,00:48:36,UTC,Hotdogstandpoet,"Hooray!!! May he get all the care and love he needs.https://twitter.com/andibeth012/status/947629628192985088
",None
947593903078699009,2017-12-31,22:22:46,UTC,Hotdogstandpoet,"Happy New Year. Nosey!!https://twitter.com/ActforNosey/status/947581592003923971
",None
947574145302216704,2017-12-31,21:04:15,UTC,Hotdogstandpoet,"Oklahoma! Please get out and save this girl .  She needs a loving home.  Do you have one to share??https://twitter.com/reddogsusie/status/947528573660876801
",None
947560807553949696,2017-12-31,20:11:16,UTC,Hotdogstandpoet,"Memphis!! Let this baby see 2018!  Save him!!!https://twitter.com/chortletown/status/947495263723245568
",None
947559051096813568,2017-12-31,20:04:17,UTC,Hotdogstandpoet,"What a beautiful boy! He deserves to see the new year! Make the last day of 2017 great for you both.  Save Pinto!!https://twitter.com/nyshelterpets/status/947558000847478784
",None
947558464989028352,2017-12-31,20:01:57,UTC,Hotdogstandpoet,"Wishing all animals and humans a happy, healthy, safe and kinder new year!
",None
947557448423895040,2017-12-31,19:57:55,UTC,Hotdogstandpoet,"@DaveZ_uk Happy and healthy New Year to you and yours!
",None
947521291916943360,2017-12-31,17:34:14,UTC,Hotdogstandpoet,"This cannot be!!!!!Authority of Wauchula and Arcadia FL: Bring Justice To Kary Blaze/Hope: The one year old puppy doused... http://chn.ge/2CqxrqS via @Change
",None
947512653022244864,2017-12-31,16:59:55,UTC,Hotdogstandpoet,"Memphis - don't  let them take another innocent puppy.  Somebody at least foster this baby.  Make room in your home and heart and home.  Start the year with a blessing.https://twitter.com/chortletown/status/947305493885849605
",None
947511550390059008,2017-12-31,16:55:32,UTC,Hotdogstandpoet,"RIP sweet baby.  I'm so sorry your experience in this world was so horrible and unfair. You had no way of knowing how many people really did care what happened to you.  Wherever you are must be a better place.https://twitter.com/gaviota330/status/947277956581412864
",None
947507787063373826,2017-12-31,16:40:34,UTC,Hotdogstandpoet,"Memphis!! Help empty the awful kennels for the new year! Make a pledge to do something good for the world.  Start by helping one creature at a time and you'll be helping yourself as well.https://twitter.com/chortletown/status/947291881695842304
",None
947293079265992709,2017-12-30,02:27:24,UTC,Hotdogstandpoet,"@RonSteiger6 Hope so!!!!
",None
947276359759413248,2017-12-30,01:20:58,UTC,Hotdogstandpoet,"@reddogsusie @gsroc @stwissmann @ParrishCarolyn @Rhonda777 @jim1ns @GraffiteAdam @RejectedAnimals @The_Animal_Team @_AnimalAdvocate @bbschumann @WinglessBird_ @Stacey5899 @ruthmen @Gdad1 @DogRescueTweets @giselle1900 California!! Oh, he's absolutely gorgeous! He needs someone with a brain to help him become the most amazing friend ever!!! Does anyone out there have a brain as well as a heart??? He will repay your kindness a thousand times over.
",None
947262131220578304,2017-12-30,00:24:26,UTC,Hotdogstandpoet,"@victormanuelje1 @gaviota330 New York - quick!!! End the year I  a high note.  Rush out and get yourself a best forever friend.  She will be eternally grateful.
",None
947260032176889856,2017-12-30,00:16:05,UTC,Hotdogstandpoet,"@ruthmen @apassionforpaws California! Old guys need love, too. Go love this beautiful gentleman!
",None
947259474233798656,2017-12-30,00:13:52,UTC,Hotdogstandpoet,"Memphis!! Gretta needs a loving home and medical care.  Wouldn't you want someone to rescue you??https://twitter.com/reddogsusie/status/946125782308605952
",None
947252517875826688,2017-12-30,23:46:14,UTC,Hotdogstandpoet,"@twilightbarkuk @TheDogvine @beverleycuddy @_AnimalAdvocate @CARIADCAMPAIGN @joannakrupa @PeterEgan6 @PenmanMirror @VictoriaS @pupaid @JaneFallon @rickygervais @Lucy_Cavalier Charley supports Lucy's Law!pic.twitter.com/9qUspkVvdi
",None
947213120904183808,2017-12-30,21:09:41,UTC,Hotdogstandpoet,"New York!!! This sweetheart's life matters! Show him it does and show him yours does.  Do the right thing. Save him today!https://twitter.com/chortletown/status/947142531199926273
",None
947201444133740544,2017-12-30,20:23:17,UTC,Hotdogstandpoet,"@dodo Axelle and the woman who found her - two angels! 
",None
947167408615067648,2017-12-30,18:08:02,UTC,Hotdogstandpoet,"New York!! This baby needs saving now!!!  He will save you!!https://twitter.com/UrgentPart2/status/947166102303510528
",None
947162836781826048,2017-12-30,17:49:52,UTC,Hotdogstandpoet,"@crowdrise Check it out! I donated to 'You Can Give Ramba Her Happily Ever After' - https://www.crowdrise.com/o/en/campaign/global-sanctuary-for-elephants/globalelephants?utm_campaign=ocdonate&utm_medium=twitter&utm_source=crowdrise via @CrowdRise
",None
947160438906675200,2017-12-30,17:40:20,UTC,Hotdogstandpoet,"Texas!! Look at this little guy.  So scared... needs to know his world doesn't have to be dangerous and that he can be loved.  Please go get him!https://twitter.com/nyshelterpets/status/946954022749077504
",None
947159680043724800,2017-12-30,17:37:19,UTC,Hotdogstandpoet,"Memphis!! Please save this baby girl! She can be treated and needs to know she's loved.  Somebody go get some love in return.https://twitter.com/reddogsusie/status/946493665555382273
",None
947018025491873792,2017-12-30,08:14:26,UTC,Hotdogstandpoet,"New York - This beautiful old guy must be wondering what he did to deserved this.  Somebody out there could give him the best time of his life and he could make them  feel like a super hero.https://twitter.com/gaviota330/status/946903150077923328
",None
946994345164423168,2017-12-29,06:40:20,UTC,Hotdogstandpoet,"What wonderful guys!https://twitter.com/NatGeo/status/946941430014070785
",None
946988039649103872,2017-12-29,06:15:17,UTC,Hotdogstandpoet,"@peetahuja We need more people in the world like this man, and fewer homeless animals.
",None
946986058385784832,2017-12-29,06:07:25,UTC,Hotdogstandpoet,"California!! Help this gorgeous girl!!https://twitter.com/reddogsusie/status/946914658723737601
",None
946887033682780160,2017-12-29,23:33:55,UTC,Hotdogstandpoet,"@UrgentPart2 New York! This boy only wants a pal to love.  There must be someone in New York who wants the same.  Go get him before it's too late!
",None
946886551471927297,2017-12-29,23:32:00,UTC,Hotdogstandpoet,"@calminsensehypn Thank you!! 
",None
946884417242374144,2017-12-29,23:23:31,UTC,Hotdogstandpoet,"California!! Save this mature lady now.  Don't let her die alone in a cold ""shelter""!!!https://twitter.com/ccrezee/status/946881271027834880
",None
946883107138953216,2017-12-29,23:18:19,UTC,Hotdogstandpoet,"Dump him because he may have a heart murmur?  Would you dump your baby?? What the heck!! Somebody - go love this sweet boy!https://twitter.com/URGENTPODR/status/946882153954119686
",None
946881688390397952,2017-12-29,23:12:41,UTC,Hotdogstandpoet,"Houston!! This baby girl needs food and love.  Show your big Texas heart!!!https://twitter.com/reddogsusie/status/946843885959090176
",None
946879866485407745,2017-12-29,23:05:27,UTC,Hotdogstandpoet,"Cats are so easy to care for and love.  C'mon, New York - let's end this needless suffering and killing.  Let's empty this horrid ""shelter"".https://twitter.com/URGENTPODR/status/946879440834977792
",None
946879270244065280,2017-12-29,23:03:04,UTC,Hotdogstandpoet,"So many New Yorkers... there must be many who could use a best friend like DeNiro.https://twitter.com/reddogsusie/status/946858994118922240
",None
946878174817804288,2017-12-29,22:58:43,UTC,Hotdogstandpoet,"@reddogsusie Memphis!!! Oh poor baby girl! She needs to know she has a forever home and someone to love.  Please, someone, save her!
",None
946875703554752512,2017-12-29,22:48:54,UTC,Hotdogstandpoet,"Memphis! Old ladies can be the most fun! Give this lady a chance!!!https://twitter.com/reddogsusie/status/946866024422559744
",None
946875103542779904,2017-12-29,22:46:31,UTC,Hotdogstandpoet,"I seem to have been abused, so yes, I'm reactionary and fearful.  You would be, too. I just need a patient and experienced human to love me, respect me and teach me that not all humans are evil.https://twitter.com/AmsterDogRescue/status/946855080103329792
",None
946874129776459776,2017-12-29,22:42:39,UTC,Hotdogstandpoet,"L A - This precious girl looks like she's hurting in many ways.  Please have a heart and go save her. https://twitter.com/AnimaLancaster/status/946597973399613440
",None
946869962420842496,2017-12-29,22:26:05,UTC,Hotdogstandpoet,"And to me.https://twitter.com/veganoutreach/status/946867207556030464
",None
946866973748559873,2017-12-29,22:14:13,UTC,Hotdogstandpoet,"Memphis!!  OMG - LOOK at this face.  How could this baby be on a kill list???!!! Someone run over there and save him!!https://twitter.com/reddogsusie/status/946860841554595842
",None
946849961827647488,2017-12-29,21:06:37,UTC,Hotdogstandpoet,"No words for this constant horror.https://twitter.com/andibeth012/status/946651297326993408
",None
946783692013187072,2017-12-29,16:43:17,UTC,Hotdogstandpoet,"Georgia!! Someone get this sweetheart out of there!!https://twitter.com/cobbkitties/status/946573324980817920
",None
946592711183699969,2017-12-28,04:04:23,UTC,Hotdogstandpoet,"Look at those trusting eyes.  Texans - show your spirit! Go rescue this baby before it's too late!https://twitter.com/chortletown/status/946591552029290496
",None
946570640009568256,2017-12-28,02:36:41,UTC,Hotdogstandpoet,"Look at this little sweetie.  He needs cuddles and kisses, not a lonely cell.https://twitter.com/nyshelterpets/status/946568987571294208
",None
946570177688190977,2017-12-28,02:34:51,UTC,Hotdogstandpoet,"Awful photo. Get me pout of here, I'm just a baby!https://twitter.com/MemPetsAlive/status/946558908017070080
",None
946569959278125057,2017-12-28,02:33:59,UTC,Hotdogstandpoet,"See that smile?  She only wants love. https://twitter.com/AnimaLancaster/status/946238500449370112
",None
946569101475954691,2017-12-28,02:30:34,UTC,Hotdogstandpoet,"2 years old and dumped! Does this baby deserve to die for this????!!!!https://twitter.com/chortletown/status/946533038137147393
",None
946567656454291456,2017-12-28,02:24:50,UTC,Hotdogstandpoet,"Save Julie!!https://twitter.com/NamiKim_DogsSK/status/946464210715840512
",None
946566571496947718,2017-12-28,02:20:31,UTC,Hotdogstandpoet,"He's only 4!! Save his life!!https://twitter.com/chortletown/status/946560205302706176
",None
946565817650446337,2017-12-28,02:17:31,UTC,Hotdogstandpoet,"This baby doesn't understand where his person went. He only knows that he's alone and afraid.  Somebody give love a chance.https://twitter.com/gaviota330/status/946532444253061120
",None
946565118971731969,2017-12-28,02:14:45,UTC,Hotdogstandpoet,"Memphis! This sweet face is lonely and scared. Please, somebody save this baby.https://twitter.com/chortletown/status/946564136527368192
",None
946555882116071424,2017-12-28,01:38:03,UTC,Hotdogstandpoet,"Look at this face!! Somebody go get him!!https://twitter.com/UrgentPart2/status/946161533989675008
",None
946555701798756353,2017-12-28,01:37:20,UTC,Hotdogstandpoet,"https://twitter.com/MercyForAnimals/status/946287692983259136
",None
946554638198644736,2017-12-28,01:33:06,UTC,Hotdogstandpoet,"Bless you little guy.  Have a long, healthy and happy life!https://twitter.com/gaviota330/status/946551440998305792
",None
946537663426732032,2017-12-28,00:25:39,UTC,Hotdogstandpoet,"@NamiKim_DogsSK Great work - thank you!!
",None
946535064040497152,2017-12-28,00:15:19,UTC,Hotdogstandpoet,"Just because someone took a bad photo of me doesn't mean I'm not adorable! come see me in person!https://twitter.com/chortletown/status/946534629414178816
",None
946533279678603265,2017-12-28,00:08:14,UTC,Hotdogstandpoet,"He's still a baby! Somebody save this little guy!! Come on, New York - show your heart!https://twitter.com/gaviota330/status/946531874704445440
",None
946531009016643584,2017-12-28,23:59:12,UTC,Hotdogstandpoet,"Oklahoma! Someone claim this cutie!https://twitter.com/fidofinder/status/946529961611063297
",None
946522303898124288,2017-12-28,23:24:37,UTC,Hotdogstandpoet,"Please help little Ruby!!!https://twitter.com/URGENTPODR/status/946519824146067458
",None
946519939560611840,2017-12-28,23:15:13,UTC,Hotdogstandpoet,"Ruby just wants to love and be loved. Someone must need her!!https://twitter.com/undercover_ara/status/946519672341528577
",None
946510382272724993,2017-12-28,22:37:15,UTC,Hotdogstandpoet,"Also boots and a coat if they aren't arctic dogs, especially for the smaller and older dogs.  They need warmth,  just like we do.https://twitter.com/gaviota330/status/946508235976134656
",None
946468812383121409,2017-12-28,19:52:04,UTC,Hotdogstandpoet,"What a sweetie!! The best kind of love!https://twitter.com/rescueremedies/status/946452632557838336
",None
946463220658683906,2017-12-28,19:29:50,UTC,Hotdogstandpoet,"@hitRECordJoe Charley
",None
