ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
928421243166056449,2017-11-08,00:37:28,UTC,chapin_jen,"@MYCl9uVCQQxUhhD  
",None
928420268007219200,2017-11-08,00:33:35,UTC,chapin_jen,"@sharonchen56 @XuKongGongZi 
",None
928396727102722050,2017-11-08,23:00:03,UTC,chapin_jen,"@ilovecorriander @amtbhk 
",None
928396512886960128,2017-11-08,22:59:12,UTC,chapin_jen,"@ilovecorriander 
",None
928395490210865153,2017-11-08,22:55:08,UTC,chapin_jen,"@ilovecorriander 
",None
928394645712916480,2017-11-08,22:51:46,UTC,chapin_jen,"@MYCl9uVCQQxUhhD 
",None
928394195865391105,2017-11-08,22:49:59,UTC,chapin_jen,"@MYCl9uVCQQxUhhD 
",None
928391705237303298,2017-11-08,22:40:05,UTC,chapin_jen," @repjohnlewispic.twitter.com/ANvuDcZhZv
",None
928386718688075776,2017-11-08,22:20:16,UTC,chapin_jen,"pic.twitter.com/mPkfmXsEz0
",None
928386195033411584,2017-11-08,22:18:12,UTC,chapin_jen,"pic.twitter.com/kIWw2Xssoo
",None
928385516977971200,2017-11-08,22:15:30,UTC,chapin_jen,"pic.twitter.com/kt9DEYNPte
",None
928385330071441408,2017-11-08,22:14:45,UTC,chapin_jen,"pic.twitter.com/jPRmj3GuQc
",None
928384599637544960,2017-11-08,22:11:51,UTC,chapin_jen," +'pic.twitter.com/mWyYrgWXRT
",None
928377660077756416,2017-11-08,21:44:17,UTC,chapin_jen," style28 @KwokMileshttps://twitter.com/leolee6x/status/928016071864602625
",None
928375658585165826,2017-11-08,21:36:20,UTC,chapin_jen,"@Jecoos 
",None
928374748349857793,2017-11-08,21:32:43,UTC,chapin_jen,"@LiHongKuan @LinSchwartz123 @leolee6x  style
",None
928364737791975429,2017-11-08,20:52:56,UTC,chapin_jen,"99%pic.twitter.com/Jh8eetNoMd
",None
928359680455344128,2017-11-08,20:32:50,UTC,chapin_jen," 
",None
928356712385581057,2017-11-08,20:21:02,UTC,chapin_jen,"@LiHongKuan https://twitter.com/nytchinese/status/925943052639772672
",None
928354195035607040,2017-11-08,20:11:02,UTC,chapin_jen,"@8e8Bp 
",None
928353599704502273,2017-11-08,20:08:40,UTC,chapin_jen,"@sharonchen56 1984
",None
928347516302655488,2017-11-08,19:44:30,UTC,chapin_jen,"@sharonchen56 
",None
928340845937463297,2017-11-08,19:18:00,UTC,chapin_jen,"@XinhuaChinese @SincerityZ2017 
",None
928339934498390019,2017-11-08,19:14:22,UTC,chapin_jen,"
",None
928335821786308608,2017-11-08,18:58:02,UTC,chapin_jen,"GOPhttps://twitter.com/repjoekennedy/status/928299519497981952
",None
928329652464226304,2017-11-08,18:33:31,UTC,chapin_jen,"@XinhuaChinese 
",None
928329411421712384,2017-11-08,18:32:33,UTC,chapin_jen,"@call_me_handsom 
",None
928309124525449217,2017-11-08,17:11:57,UTC,chapin_jen,"0-10 pic.twitter.com/5MARz0XH6F
",None
928299181688664065,2017-11-08,16:32:26,UTC,chapin_jen,"@putaogana 
",None
928298787680018433,2017-11-08,16:30:52,UTC,chapin_jen,"@sharonchen56 
",None
928297970017161216,2017-11-08,16:27:37,UTC,chapin_jen,"@sharonchen56 pic.twitter.com/EcJ6qYAiQL
",None
928296164281278470,2017-11-08,16:20:27,UTC,chapin_jen,"@lvv2com 
",None
928294392212938753,2017-11-08,16:13:24,UTC,chapin_jen," https://twitter.com/yuqijun1978129/status/928101172535115777
",None
928294041107779584,2017-11-08,16:12:00,UTC,chapin_jen,"@wecall2014 @dream4freestyle @yuqijun1978129 
",None
928292261070344192,2017-11-08,16:04:56,UTC,chapin_jen,"@NEDemocracy @HooverInst @RANDCorporation @BrookingsInst @WSJ @jack @MacroRubio @Heritage @apinkcartoon 
",None
928291730478239744,2017-11-08,16:02:50,UTC,chapin_jen,"https://twitter.com/independent/status/928283476339466240
",None
928279754075238400,2017-11-08,15:15:14,UTC,chapin_jen,"@xchen15 @JJ29350995 @Lee_Geroge @SincerityZ2017 @amtbhk @yuanzhao1965114 @sharonchen56 @django_755 pic.twitter.com/JdXQCbrTfG
",None
928253488047513601,2017-11-08,13:30:52,UTC,chapin_jen,"@lifang072 
",None
928251852457684992,2017-11-08,13:24:22,UTC,chapin_jen,"@lifang072 
",None
928250962749349888,2017-11-08,13:20:50,UTC,chapin_jen,"@lifang072 
",None
928250335075979265,2017-11-08,13:18:20,UTC,chapin_jen,"https://twitter.com/lifang072/status/928237388647813122
",None
928250249990287360,2017-11-08,13:18:00,UTC,chapin_jen,"@lifang072 
",None
928246069842141184,2017-11-08,13:01:23,UTC,chapin_jen,"@temp13572468 
",None
928244801924993026,2017-11-08,12:56:21,UTC,chapin_jen,"@YuanChou1 @jcweb11 @PPS_syty  
",None
928118313573666816,2017-11-07,04:33:44,UTC,chapin_jen,"@sharonchen56 
",None
928117005416361984,2017-11-07,04:28:32,UTC,chapin_jen,"@sharonchen56 sharon
",None
928116740613201920,2017-11-07,04:27:29,UTC,chapin_jen," @KwokMileshttps://twitter.com/chinacryptopart/status/928113817816625152
",None
928115748324691968,2017-11-07,04:23:32,UTC,chapin_jen,"@ChinaCryptoPart 
",None
928114806607007745,2017-11-07,04:19:48,UTC,chapin_jen,"@apple20160426 NPR
",None
928113987220377600,2017-11-07,04:16:32,UTC,chapin_jen,"@realDonaldTrump @apinkcartoon 
",None
928112439387938816,2017-11-07,04:10:23,UTC,chapin_jen,"@sharonchen56 Sharon
",None
928112186320400389,2017-11-07,04:09:23,UTC,chapin_jen,"@realDonaldTrump @apinkcartoon 
",None
928111001542807555,2017-11-07,04:04:40,UTC,chapin_jen,"https://twitter.com/apinkcartoon/status/927821570273243136
",None
928107028572229632,2017-11-07,03:48:53,UTC,chapin_jen,"@muxiaokai  
",None
928104813455446016,2017-11-07,03:40:05,UTC,chapin_jen,"@wecall2014 @dream4freestyle @yuqijun1978129 
",None
928098947331182593,2017-11-07,03:16:46,UTC,chapin_jen,"@wecall2014 @dream4freestyle @yuqijun1978129 
",None
928090471213289472,2017-11-07,02:43:06,UTC,chapin_jen,"@CNNPolitics @Lee_Geroge 
",None
928088961037332480,2017-11-07,02:37:06,UTC,chapin_jen,"@wecall2014 @dream4freestyle @yuqijun1978129 LMT 
",None
928088219589234688,2017-11-07,02:34:09,UTC,chapin_jen,"@Lee_Geroge pic.twitter.com/LXIioR2k4R
",None
928087625256271872,2017-11-07,02:31:47,UTC,chapin_jen,"@SincerityZ2017 
",None
928087328266047488,2017-11-07,02:30:36,UTC,chapin_jen,"@yuqijun1978129 @wecall2014 @dream4freestyle 
",None
928085982011953152,2017-11-07,02:25:15,UTC,chapin_jen,"@SincerityZ2017 
",None
928085566285021184,2017-11-07,02:23:36,UTC,chapin_jen,"@SincerityZ2017 
",None
928085212898177024,2017-11-07,02:22:12,UTC,chapin_jen,"@yuqijun1978129 @wecall2014 @dream4freestyle 
",None
928080644718125056,2017-11-07,02:04:03,UTC,chapin_jen,"@SincerityZ2017 
",None
928079997826412544,2017-11-07,02:01:29,UTC,chapin_jen,"@LiHongKuan -- 
",None
928079037834121216,2017-11-07,01:57:40,UTC,chapin_jen,"@SincerityZ2017  
",None
928077772387508225,2017-11-07,01:52:38,UTC,chapin_jen,"@yuqijun1978129 @wecall2014 Bump Stock? pic.twitter.com/hpq1xmd4C8
",None
928073727350312961,2017-11-07,01:36:34,UTC,chapin_jen,"-- 
",None
928066611768111104,2017-11-07,01:08:17,UTC,chapin_jen,"@LiHongKuan 
",None
928063641596956674,2017-11-07,00:56:29,UTC,chapin_jen,": FB.....   https://twitter.com/lihongkuan/status/928057853604237317
",None
928062636675227648,2017-11-07,00:52:29,UTC,chapin_jen,"@LiHongKuan : FB.....  
",None
928059867184721921,2017-11-07,00:41:29,UTC,chapin_jen,"@LiHongKuan 
",None
928058634067763200,2017-11-07,00:36:35,UTC,chapin_jen,"@LiHongKuan 
",None
928058295276974080,2017-11-07,00:35:14,UTC,chapin_jen,"@LiHongKuan 
",None
928057395720355841,2017-11-07,00:31:40,UTC,chapin_jen,"@LiHongKuan 
",None
928056182706720768,2017-11-07,00:26:51,UTC,chapin_jen,"@LiHongKuan 
",None
928053602958106625,2017-11-07,00:16:36,UTC,chapin_jen,"@yuqijun1978129 @wecall2014 pic.twitter.com/T0nuXYUSVO
",None
928052085333127168,2017-11-07,00:10:34,UTC,chapin_jen,"@sharonchen56 
",None
928050772134285312,2017-11-07,00:05:21,UTC,chapin_jen,"@sharonchen56  affordable care 
",None
928003088086159363,2017-11-07,20:55:52,UTC,chapin_jen,"@CDT Who the Hell is Next
",None
928000860952715265,2017-11-07,20:47:01,UTC,chapin_jen," .....@Dombai97https://twitter.com/cdt/status/927934970252767232
",None
927997912499486721,2017-11-07,20:35:18,UTC,chapin_jen,"
",None
927993872793423873,2017-11-07,20:19:15,UTC,chapin_jen,"       http://youtu.be/gnbDykL-R6I?a?amp=1
",None
927986659974635521,2017-11-07,19:50:35,UTC,chapin_jen,"TPPTPPhttps://www.huffingtonpost.com/entry/trump-tpp-asia-trip_us_5a01ebe0e4b06ff32c93c4a2
",None
927983990509916160,2017-11-07,19:39:59,UTC,chapin_jen,"@fangshimin @zhai_bo @absolutezeroray 
",None
927972832407183361,2017-11-07,18:55:38,UTC,chapin_jen,"@WSJ Make China greater than USThanks'pic.twitter.com/cjmxeqWCB5
",None
927969958625202177,2017-11-07,18:44:13,UTC,chapin_jen,"https://twitter.com/wsj/status/927426603432529920
",None
927968193016205313,2017-11-07,18:37:12,UTC,chapin_jen,"@WSJ So much  ""Build American, Buy American"" bullsh*t storm!pic.twitter.com/4w6dRdvhWM
",None
927967079034220544,2017-11-07,18:32:47,UTC,chapin_jen,"@shamomenke 
",None
927966529462919168,2017-11-07,18:30:36,UTC,chapin_jen,"
",None
927964162990460930,2017-11-07,18:21:11,UTC,chapin_jen," King of China  https://twitter.com/marketwatch/status/927552731891556352
",None
927961495417311234,2017-11-07,18:10:35,UTC,chapin_jen,"goldenshower, pic.twitter.com/EWgxOqzmly
",None
927951985453740032,2017-11-07,17:32:48,UTC,chapin_jen,"@wwwzzj8158 250
",None
927947625428643840,2017-11-07,17:15:28,UTC,chapin_jen,"https://twitter.com/ceccgov/status/927700330023936002
",None
927881031247630336,2017-11-07,12:50:51,UTC,chapin_jen,"https://twitter.com/yyunxuan/status/926411712412160001
",None
927880416505233408,2017-11-07,12:48:25,UTC,chapin_jen," 8964https://twitter.com/yyunxuan/status/927817280486019072
",None
927878685922906112,2017-11-07,12:41:32,UTC,chapin_jen,"@weDWma3Hclhnrb9 @baotong1949 
",None
927878356493832192,2017-11-07,12:40:13,UTC,chapin_jen," @liyiping1911 https://twitter.com/yyunxuan/status/926413217634701312
",None
927877823917907968,2017-11-07,12:38:07,UTC,chapin_jen,"@yyunxuan 
",None
927877297323028481,2017-11-07,12:36:01,UTC,chapin_jen,"@yyunxuan  @liyiping1911 https://youtu.be/2ZQ9XEVcwqk
",None
927875466341552134,2017-11-07,12:28:44,UTC,chapin_jen,"@yyunxuan 
",None
927869961837645824,2017-11-07,12:06:52,UTC,chapin_jen,"Try building your cars in the US instead of shipping them over. That's not rude  pic.twitter.com/9653HdTBhG
",None
927869621021093888,2017-11-07,12:05:31,UTC,chapin_jen,"@iyouport_news Try building your cars in the US instead of shipping them over. That's not rude  'pic.twitter.com/5bFbljqFA6
",None
927862349066891264,2017-11-07,11:36:37,UTC,chapin_jen,"
",None
927862175263350784,2017-11-07,11:35:56,UTC,chapin_jen,"
",None
927861737419833344,2017-11-07,11:34:11,UTC,chapin_jen,"@iyouport_news &$%#*!\~><!
",
927861337253957632,2017-11-07,11:32:36,UTC,chapin_jen,"&$%#*!\~><!https://twitter.com/iyouport_news/status/927859407374893057
",
927740072753025024,2017-11-06,03:30:44,UTC,chapin_jen,"https://twitter.com/duomei100/status/927601016517697536
",None
927736627673403393,2017-11-06,03:17:03,UTC,chapin_jen,"@ilovecorriander @icarina1436 
",None
927731821701419015,2017-11-06,02:57:57,UTC,chapin_jen,"https://twitter.com/xuanjie2/status/927719858430726144
",None
927730823331237888,2017-11-06,02:53:59,UTC,chapin_jen,"@JkNtw @lO90F0s4rLSGNxN 6000
",None
927728653508710401,2017-11-06,02:45:22,UTC,chapin_jen,"@HoMaggie4 @MaggieHo20 @sharonchen56 
",None
927727647945383938,2017-11-06,02:41:22,UTC,chapin_jen,"@aoazendo 
",None
927726059394650112,2017-11-06,02:35:03,UTC,chapin_jen,"@julieninside  
",None
927724696182951938,2017-11-06,02:29:38,UTC,chapin_jen,"@ilovecorriander  
",None
927723061973004289,2017-11-06,02:23:08,UTC,chapin_jen,"@ljpJames               pic.twitter.com/pjjcSv7Fgs
",None
927720312573132800,2017-11-06,02:12:13,UTC,chapin_jen,"@ilovecorriander 
",None
927718626936967168,2017-11-06,02:05:31,UTC,chapin_jen,"@ilovecorriander 
",None
927716425778778113,2017-11-06,01:56:46,UTC,chapin_jen,"@ilovecorriander 
",None
927714104126689280,2017-11-06,01:47:33,UTC,chapin_jen,"@ilovecorriander 
",None
927712966375591936,2017-11-06,01:43:01,UTC,chapin_jen,"@COOOTV @AC39vYXuH1my52s 
",None
927710929843826689,2017-11-06,01:34:56,UTC,chapin_jen,"@YuanChou1 @baotong1949 
",None
927707511486078977,2017-11-06,01:21:21,UTC,chapin_jen,"@SincerityZ2017 color cc
",None
927706056222003200,2017-11-06,01:15:34,UTC,chapin_jen,"https://twitter.com/yanbamaoa/status/927153577428176896
",None
927704165517873152,2017-11-06,01:08:03,UTC,chapin_jen,"@CharlesGuo9 
",None
927702430258692099,2017-11-06,01:01:09,UTC,chapin_jen,"@yiyuanfenfang @g7t77 
",None
927698864240496641,2017-11-06,00:46:59,UTC,chapin_jen,"@yiyuanfenfang @g7t77 
",None
927698036968579073,2017-11-06,00:43:42,UTC,chapin_jen,"@jkl10271 @jcweb11 
",None
927697559623172097,2017-11-06,00:41:48,UTC,chapin_jen,"@sharonchen56   
",None
927697133318361089,2017-11-06,00:40:07,UTC,chapin_jen,"@sharonchen56 12
",None
927693558852870144,2017-11-06,00:25:54,UTC,chapin_jen,"https://twitter.com/zhaolinyuan/status/927687048005341184
",None
927693056379445253,2017-11-06,00:23:55,UTC,chapin_jen,"@zhaolinyuan 
",None
927692021791428610,2017-11-06,00:19:48,UTC,chapin_jen,"https://twitter.com/yiyuanfenfang/status/927686039677886465
",None
927691804669042688,2017-11-06,00:18:56,UTC,chapin_jen,"@yiyuanfenfang 
",None
927691166681886720,2017-11-06,00:16:24,UTC,chapin_jen,"@yiyuanfenfang 
",None
927690691429453824,2017-11-06,00:14:31,UTC,chapin_jen,"@yanjunlll 
",None
927690063298822144,2017-11-06,00:12:01,UTC,chapin_jen,"
",None
927687675766853632,2017-11-06,00:02:32,UTC,chapin_jen,"@yanjunlll 
",None
927686956489854981,2017-11-06,23:59:40,UTC,chapin_jen,"@yiyuanfenfang 
",None
927684661530316800,2017-11-06,23:50:33,UTC,chapin_jen,"@zhaolinyuan  
",None
927626356158091264,2017-11-06,19:58:52,UTC,chapin_jen,"@LynxEvil 
",None
927625726991486977,2017-11-06,19:56:22,UTC,chapin_jen,"@sharonchen56 
",None
927625440839299072,2017-11-06,19:55:14,UTC,chapin_jen,"@hongliucas 
",None
927625031739375616,2017-11-06,19:53:36,UTC,chapin_jen,"@DavidWa60331882 
",None
927624908640800768,2017-11-06,19:53:07,UTC,chapin_jen,"@maryann_3040 @dd201704 
",None
927623994077011969,2017-11-06,19:49:29,UTC,chapin_jen,"@jcweb11 
",None
927623785372639233,2017-11-06,19:48:39,UTC,chapin_jen,"@xianglin8964 @JavaNica2018 
",None
927623270744117248,2017-11-06,19:46:36,UTC,chapin_jen,"@yiyuanfenfang 
",None
927622268028637185,2017-11-06,19:42:37,UTC,chapin_jen,"@jin901212 @yiyuanfenfang 
",None
927620942523707392,2017-11-06,19:37:21,UTC,chapin_jen,"@crusher614 @Corrynmb @Jillibean557 @SandraTXAS @jojoh888 @jimlibertarian @StacyLStiles @dbongino @SenBlumenthal @SenWarren @Hoosiers1986 pic.twitter.com/eeTHMn2T5i
",None
927418868397756416,2017-11-05,06:14:23,UTC,chapin_jen,"@xianglin8964 @JavaNica2018 
",None
927417858732281857,2017-11-05,06:10:22,UTC,chapin_jen,"https://twitter.com/duoyu128/status/917641642814910464
",None
927414200774942720,2017-11-05,05:55:50,UTC,chapin_jen,"    ________pic.twitter.com/oMFip7PR9t
",None
927397645634736128,2017-11-05,04:50:03,UTC,chapin_jen,"@colorsci   
",None
927390679285817344,2017-11-05,04:22:22,UTC,chapin_jen,"https://twitter.com/baotong1949/status/927388291841667072
",None
927389205269024768,2017-11-05,04:16:31,UTC,chapin_jen,"@baotong1949 
",None
927387452708392961,2017-11-05,04:09:33,UTC,chapin_jen,"NRA3030https://twitter.com/funder/status/927365687110176768
",None
927382960415870976,2017-11-05,03:51:42,UTC,chapin_jen,"@thehill pic.twitter.com/Pyiqpxbuul
",None
927382274252967936,2017-11-05,03:48:58,UTC,chapin_jen,"@shamomenke  
",None
927381207951831040,2017-11-05,03:44:44,UTC,chapin_jen,"@MYCl9uVCQQxUhhD @ZDzZjTGL7WkZbHN 
",None
927380226094616576,2017-11-05,03:40:50,UTC,chapin_jen,"@lihlii @lloyd_harbor @comeforde @canondd @rose_123432 @yangjufeng @shuizuhaixian @ziwen530 @liangxianzhang @bindiary @Yining93628328 @hyh3332112 @jackrmdk @ella_lee199211 @lr8_fr @zhongyilao @lkv_2008 @moniesoke @xiatian4321 @amJj0dZV41otRJj @gdxxlgz @GeLifang @ngd150 @ZAP_333 @luo_yu_feng @laohuhanshan @sinofreedom @GO_GO_60 @ChenYantian @billbarn2017 @songliangxin1 @B_I_S_hospital @kelvin_wang @mary73919408 @xinchangzheng @jinchen001 @LeoChris2012 @Iamfromorient @colorsci @3ew24b3LxBSt50I @changzhanglao @mcdulllllllll @fangmincnLA @jianxijian @truth8964 
",None
927377457920999424,2017-11-05,03:29:50,UTC,chapin_jen,"@chedan007 
",None
927373528739078145,2017-11-05,03:14:13,UTC,chapin_jen,"@truth8964 
",None
927372488853647363,2017-11-05,03:10:05,UTC,chapin_jen,"@MYCl9uVCQQxUhhD 1791?  pic.twitter.com/E6IKaVGap0
",None
927370614750490625,2017-11-05,03:02:38,UTC,chapin_jen,"@MYCl9uVCQQxUhhD 20500
",None
927365692080447488,2017-11-05,02:43:05,UTC,chapin_jen,"@yuqijun1978129 
",None
927361992486158336,2017-11-05,02:28:23,UTC,chapin_jen,"@syunai_aki @jcweb11 
",None
927360232489185286,2017-11-05,02:21:23,UTC,chapin_jen,"@zuyichen 
",None
927358629036068865,2017-11-05,02:15:01,UTC,chapin_jen,"@yuqijun1978129 
",None
927357107615215616,2017-11-05,02:08:58,UTC,chapin_jen,"@5_7577434  city of hate 889917301070
",None
927356132695465984,2017-11-05,02:05:06,UTC,chapin_jen,"@5_7577434 @CharlesGuo9 OK
",None
927353807675318277,2017-11-05,01:55:51,UTC,chapin_jen,"@5_7577434 @CharlesGuo9 70200
",None
927347481972797440,2017-11-05,01:30:43,UTC,chapin_jen,"@8e8Bp 
",None
927347064866041856,2017-11-05,01:29:04,UTC,chapin_jen,"201711,000 pic.twitter.com/QpUwuANQWB
",None
927346290681409536,2017-11-05,01:25:59,UTC,chapin_jen,"@syunai_aki @jcweb11 
",None
927345821212971009,2017-11-05,01:24:07,UTC,chapin_jen,"@truth8964 
",None
927344912873517056,2017-11-05,01:20:31,UTC,chapin_jen,"@shamomenke 
",None
927344377915166725,2017-11-05,01:18:23,UTC,chapin_jen,"@jcweb11 @syunai_aki 
",None
927338773016391682,2017-11-05,00:56:07,UTC,chapin_jen,"@5_7577434 
",None
927338345960804358,2017-11-05,00:54:25,UTC,chapin_jen,"@5_7577434 
",None
927336516812201984,2017-11-05,00:47:09,UTC,chapin_jen,"@CharlesGuo9 
",None
927336349996285952,2017-11-05,00:46:29,UTC,chapin_jen,"572 Victims in the TX church shooting ranged in age from 5 years old to 72 years old.
",None
927334827082289153,2017-11-05,00:40:26,UTC,chapin_jen,"@jkl10271 @jcweb11 20
",None
927334469190774784,2017-11-05,00:39:01,UTC,chapin_jen,"https://www.washingtonpost.com/politics/at-least-nine-people-in-trumps-orbit-had-contact-with-russians-during-campaign-and-transition/2017/11/05/07c9993c-bf4c-11e7-959c-fe2b598d8c00_story.html
",None
927331833498554368,2017-11-05,00:28:32,UTC,chapin_jen,"@jcweb11 @duqiaoxiaoyao @atac365 @duo41 
",None
927331165840773125,2017-11-05,00:25:53,UTC,chapin_jen,"@jcweb11 @atac365 @Vasater19 
",None
927330550779711488,2017-11-05,00:23:26,UTC,chapin_jen,"26 26 people dead in Sutherland Springs church shooting, the largest mass shooting in states historyhttp://cnn.it/2j1t5hE
",None
927327977972600832,2017-11-05,00:13:13,UTC,chapin_jen,"@8e8Bp 
",None
927324617500446720,2017-11-05,23:59:52,UTC,chapin_jen,"@ilovecorriander @shamomenke 
",None
927324215082135552,2017-11-05,23:58:16,UTC,chapin_jen,"@ilovecorriander FBICIA
",None
927323740546977793,2017-11-05,23:56:23,UTC,chapin_jen,"@ilovecorriander pic.twitter.com/ywnaVY0cQe
",None
927323179177136135,2017-11-05,23:54:09,UTC,chapin_jen,"@ilovecorriander   https://twitter.com/chapin_jen/status/927205989421649922pic.twitter.com/NXUSszpbOk
",None
927322366954426368,2017-11-05,23:50:55,UTC,chapin_jen,"@ilovecorriander 
",None
927321040044347393,2017-11-05,23:45:39,UTC,chapin_jen,"@ilovecorriander 
",None
927320400450785282,2017-11-05,23:43:06,UTC,chapin_jen,"@jcweb11 @jkl10271 @bcBSzGljav  38mm
",None
927319724496769024,2017-11-05,23:40:25,UTC,chapin_jen,"@jcweb11 @8e8Bp 
",None
927319154264244230,2017-11-05,23:38:09,UTC,chapin_jen,"@ilovecorriander 
",None
927318085811560449,2017-11-05,23:33:55,UTC,chapin_jen,"@jcweb11 @8e8Bp shotgun
",None
927316157945778176,2017-11-05,23:26:15,UTC,chapin_jen,"@jcweb11 @jkl10271   24pic.twitter.com/jg8oMkEcRM
",None
927314273717583873,2017-11-05,23:18:46,UTC,chapin_jen,"@jcweb11 @8e8Bp 98
",None
927308581539647488,2017-11-05,22:56:09,UTC,chapin_jen,"@jcweb11 @Not_there_here 1791
",None
927306479937482752,2017-11-05,22:47:47,UTC,chapin_jen,"@jcweb11 @Not_there_here 
",None
927306177385586694,2017-11-05,22:46:35,UTC,chapin_jen,"@mjygvfesz @lizife @marybab53976112 
",None
927302575854059520,2017-11-05,22:32:17,UTC,chapin_jen,"@jcweb11   pic.twitter.com/3XJjw2FWY3
",None
927299367807184897,2017-11-05,22:19:32,UTC,chapin_jen,"@ChrisMurphyCT @ABC The Lawmakers will have their moment of silence and then just forget all about it.  Enough! Is Enough!pic.twitter.com/0r3J5YLPwx
",None
927297513983500288,2017-11-05,22:12:10,UTC,chapin_jen,"@SenBlumenthal pic.twitter.com/MowolFkBX8
",None
927296083339960320,2017-11-05,22:06:29,UTC,chapin_jen,"pic.twitter.com/nKBdZW0LfM
",None
927291779803738114,2017-11-05,21:49:23,UTC,chapin_jen,"@zhangwei642 @peichang_yang pic.twitter.com/PUpHjTxlPr
",None
927290615401984001,2017-11-05,21:44:45,UTC,chapin_jen,"@sunliyong8964  @liyiping1911 https://youtu.be/2ZQ9XEVcwqk
",None
927290297113042944,2017-11-05,21:43:29,UTC,chapin_jen,"@LJZZwNrlUogmFHe  @liyiping1911  https://youtu.be/2ZQ9XEVcwqk
",None
927289006777389058,2017-11-05,21:38:22,UTC,chapin_jen,"@sunliyong8964 
",None
927288244940820480,2017-11-05,21:35:20,UTC,chapin_jen,"@LJZZwNrlUogmFHe 
",None
927268006803263488,2017-11-05,20:14:55,UTC,chapin_jen,"2724 Latest updates mass shooting inside Texas Church official Report 27 Dead  24 + injuredhttps://twitter.com/chapin_jen/status/927265377704431616
",None
927265377704431616,2017-11-05,20:04:28,UTC,chapin_jen,"156  http://www.kens5.com/amp//news/local/witnesses-several-people-shot-at-church-in-sutherland-springs/489257566
",None
927260507274391552,2017-11-05,19:45:07,UTC,chapin_jen,"@KwokMiles @Billbrowder @CharlesGuo9 
",None
927259446979514368,2017-11-05,19:40:54,UTC,chapin_jen,"@fangshimin @zhai_bo 
",None
927253128482828288,2017-11-05,19:15:48,UTC,chapin_jen,"@weidong_mao 
",None
927249499365535746,2017-11-05,19:01:22,UTC,chapin_jen,"@Not_there_here 
",None
927247409696079873,2017-11-05,18:53:04,UTC,chapin_jen,"@mattews3388 @DongFang_USA  
",None
927212722919559170,2017-11-05,16:35:14,UTC,chapin_jen,"P2.0 https://twitter.com/sjmygcls/status/927190544803028992
",None
927209009152749568,2017-11-05,16:20:29,UTC,chapin_jen,"LMAOhttps://twitter.com/_jon__snow__/status/922895965673140225
",None
927208561146564608,2017-11-05,16:18:42,UTC,chapin_jen,"@Crazyinnasia hahahha
",None
927205989421649922,2017-11-05,16:08:29,UTC,chapin_jen,"@Micheal47238455 8000CIA @CIA
",None
927205453708349440,2017-11-05,16:06:21,UTC,chapin_jen,"@Micheal47238455 
",None
927201908338712577,2017-11-05,15:52:16,UTC,chapin_jen,"@ALUKE_FENG @nytchinese pic.twitter.com/UotcNVxX7e
",None
927200015872864257,2017-11-05,15:44:44,UTC,chapin_jen,"@ALUKE_FENG 
",None
927198053081255936,2017-11-05,15:36:57,UTC,chapin_jen,"@baotong1949  
",None
927196409442553856,2017-11-05,15:30:25,UTC,chapin_jen,"@SincerityZ2017 @HeDepu 30https://twitter.com/liyiping1911/status/907459373164670976
",None
927192349364621314,2017-11-05,15:14:17,UTC,chapin_jen,"@wbcCRANksxKoScH 
",None
927189071268495361,2017-11-05,15:01:15,UTC,chapin_jen,"@MYCl9uVCQQxUhhD 
",None
927187614129672192,2017-11-05,14:55:28,UTC,chapin_jen,"@MYCl9uVCQQxUhhD 
",None
927178339152023552,2017-11-05,14:18:36,UTC,chapin_jen,"8964
",None
927175114617126913,2017-11-05,14:05:48,UTC,chapin_jen,"@maryann_3040 @evaliangzi @GsUeBYgllvgjMZm 
",None
927174714191118337,2017-11-05,14:04:12,UTC,chapin_jen,"@hzq0626 @evaliangzi 
",None
927172588773797888,2017-11-05,13:55:45,UTC,chapin_jen,"@juexing2017 @shamomenke SYT
",None
927168178823815170,2017-11-05,13:38:14,UTC,chapin_jen,"@KwokMiles @hqsb2 @Suekhulan @milpitas95035 @chen79312881 @Y4oXd 
",None
927167688165687296,2017-11-05,13:36:17,UTC,chapin_jen,"@MYCl9uVCQQxUhhD 40
",None
927164138719186944,2017-11-05,13:22:11,UTC,chapin_jen,", https://twitter.com/xiaomi2020/status/911065475181723648
",None
927163185328803840,2017-11-05,13:18:23,UTC,chapin_jen,"@xiaomi2020 , 
",None
927160302986235904,2017-11-05,13:06:56,UTC,chapin_jen,"@shamomenke housewife
",None
927157660390166530,2017-11-05,12:56:26,UTC,chapin_jen,"@juexing2017 
",None
927156266065113088,2017-11-05,12:50:54,UTC,chapin_jen,"@shamomenke 
",None
927155923088527360,2017-11-05,12:49:32,UTC,chapin_jen,"@shamomenke 
",None
927154959426162688,2017-11-05,12:45:42,UTC,chapin_jen,"@shamomenke 50-13-47
",None
927154081537429504,2017-11-05,12:42:13,UTC,chapin_jen,"@shamomenke 
",None
927148609459638272,2017-11-05,12:20:28,UTC,chapin_jen,"@shamomenke 
",None
927147481342849024,2017-11-05,12:15:59,UTC,chapin_jen,"@juexing2017 104
",None
927141693933146112,2017-11-05,11:52:59,UTC,chapin_jen,"@shamomenke 
",None
927141593219588096,2017-11-05,11:52:35,UTC,chapin_jen,"@ilovecorriander @RadioFreeAsia 
",None
