ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
748713725574668289,2016-06-30,03:03:57,UTC,Danielle356,"Upon return... . . . I feel the most out of place here. driving in my car down a mostly clear https://www.instagram.com/p/BHTZclljUl2/
",None
745657611169697792,2016-06-22,16:40:02,UTC,Danielle356,"# # #  First up #WelcometoMiami & now #GoodbyeAmerica, & next up #HelloHaiti! #seeyou in https://www.instagram.com/p/BG9rryCj6m9/
","['', '', '', 'WelcometoMiami', 'GoodbyeAmerica', 'HelloHaiti', 'seeyou']"
745562603456454656,2016-06-22,10:22:31,UTC,Danielle356,"# # #  . . . #RagamuffinsAssemble #RagamuffinsRollOut #RagamuffinsUnite #nateygoestohaiti https://www.instagram.com/p/BG9AestD6is/
","['', '', '', 'RagamuffinsAssemble', 'RagamuffinsRollOut', 'RagamuffinsUnite', 'nateygoestohaiti']"
745556110086705152,2016-06-22,09:56:43,UTC,Danielle356,"May be a few days after #fathersday but my daddy is still the best ever. I cannot begin to share https://www.instagram.com/p/BG89h1ZD6t7/
",fathersday
744704367396331520,2016-06-19,01:32:11,UTC,Danielle356,"""heaven opens a magic place""  Time and #Time again... So much #changes in #life, and yet some https://www.instagram.com/p/BG26M3Fj6l2/
","['Time', 'changes', 'life']"
744287223114240000,2016-06-18,21:54:36,UTC,Danielle356,"Found by the seeker... #beauty  . . .  #hope #art #lovemycity #StL #hiddengems #freedom https://www.instagram.com/p/BGz8gaHj6tI/
","['beauty', 'hope', 'art', 'lovemycity', 'StL', 'hiddengems', 'freedom']"
744253350187798528,2016-06-18,19:40:00,UTC,Danielle356,"Always learning.   . . . # #wisdom #humility #growth #learning #sitatyourfeet #breathe #listen https://www.instagram.com/p/BGztGmhD6um/
","['', 'wisdom', 'humility', 'growth', 'learning', 'sitatyourfeet', 'breathe', 'listen']"
744230644478251008,2016-06-18,18:09:47,UTC,Danielle356,"missing this sister this morning. #sisters #sisterfriend #happyplaces #sharing #coffee # https://www.instagram.com/p/BGzixv8D6vJ/
","['sisters', 'sisterfriend', 'happyplaces', 'sharing', 'coffee', '']"
743445381233713153,2016-06-16,14:09:26,UTC,Danielle356,"Just a sweet trip down #memorylane for #tbt ...#cousins that feel most like #siblings. #grateful https://www.instagram.com/p/BGt9rhkj6oR/
","['memorylane', 'tbt', 'cousins', 'siblings', 'grateful']"
743209523322691584,2016-06-15,22:32:13,UTC,Danielle356,"https://www.youcaring.com/danielle-endejan-525543/update/487461pic.twitter.com/qWDvstctlM
",None
743201162304851970,2016-06-15,21:58:59,UTC,Danielle356,"What a sweet gift from my dear little sister this morning- sending me this photo of us five long https://www.instagram.com/p/BGsOnlrj6kU/
",None
742523736792915968,2016-06-13,01:07:08,UTC,Danielle356,"https://twitter.com/lin_manuel/status/742521002412920833
",None
741329132890533889,2016-06-10,18:00:13,UTC,Danielle356,"@OMGAPANDA Gladys Con Salsa, Mangito, and I wish @omgapanda the best day of (and after) her birthday all https://www.instagram.com/p/BGe7Uloj6mY/
",None
741267050669199360,2016-06-10,13:53:31,UTC,Danielle356,"#favorites. # #finally #friday #kanye #love #toSnoozeorNottoSnoozethatistheQuestion #StL https://www.instagram.com/p/BGefF1fD6si/
","['favorites', '', 'finally', 'friday', 'kanye', 'love', 'toSnoozeorNottoSnoozethatistheQuestion', 'StL']"
740975445005488128,2016-06-09,18:34:47,UTC,Danielle356,"Sister!  . . . In the wise words of one of the most beautiful humans I know...  ""thank you so https://www.instagram.com/p/BGcae-0j6id/
",None
740945984524537856,2016-06-09,16:37:43,UTC,Danielle356,"The Legend.  #mmhmm #youwerentkidding #neitherwasi # @ LeGrand's Market & Catering https://www.instagram.com/p/BGcNFjbj6go/
","['mmhmm', 'youwerentkidding', 'neitherwasi', '']"
740173340539781121,2016-06-07,13:27:30,UTC,Danielle356,"You can find me in...    . . . #STL #Citylife #grateful #sisters #twilight #evening https://www.instagram.com/p/BGWtuqSD6re/
","['STL', 'Citylife', 'grateful', 'sisters', 'twilight', 'evening']"
739477187343028224,2016-06-05,15:21:14,UTC,Danielle356,"& rain will make the flowers grow.  . . . . # # #rest #beautyinthesmallthings #lifeisbeautiful https://www.instagram.com/p/BGRxJ6TD6qR/
","['', '', 'rest', 'beautyinthesmallthings', 'lifeisbeautiful']"
738792606432432128,2016-06-03,18:00:58,UTC,Danielle356,"#doughnutday #donutday #tomAtoTomahto #butWAYbetter #wouldntmissit #donutqueenrightthere # #STL https://www.instagram.com/p/BGM51_OD6nJ/
","['doughnutday', 'donutday', 'tomAtoTomahto', 'butWAYbetter', 'wouldntmissit', 'donutqueenrightthere', '', 'STL']"
738552424407924736,2016-06-02,02:06:34,UTC,Danielle356,"One of my favorite places in this city with one of my favorite people in this city. ...& that https://www.instagram.com/p/BGLMnxbj6md/
",None
738544168323153920,2016-06-02,01:33:45,UTC,Danielle356,"#Homemadeisbestmade #Kombucha #whoknewthereweresomanydifferenttypes of #masonjars ?!?! #Kerr https://www.instagram.com/p/BGLI3h0D6gE/
","['Homemadeisbestmade', 'Kombucha', 'whoknewthereweresomanydifferenttypes', 'masonjars', 'Kerr']"
738425768355729408,2016-06-02,17:43:17,UTC,Danielle356,"Finding.  . . . . #seeking #beautyinthesmallthings #hope #hiding #everywhere #stl @ Shrewsbury https://www.instagram.com/p/BGKTBmID6lX/
","['seeking', 'beautyinthesmallthings', 'hope', 'hiding', 'everywhere', 'stl']"
734971521400086529,2016-05-23,04:57:20,UTC,Danielle356,". #whatanight #StL #lovemycity @ Citygarden https://www.instagram.com/p/BFxwNnsD6k9/
","['whatanight', 'StL', 'lovemycity']"
734798719376183296,2016-05-23,17:30:41,UTC,Danielle356,"#Beauty is #everywhere. #youhavetolookuptoseeit   . . . #StL #dothingsyoulove #LIVEyourLife https://www.instagram.com/p/BFwhoWHj6nq/
","['Beauty', 'everywhere', 'youhavetolookuptoseeit', 'StL', 'dothingsyoulove', 'LIVEyourLife']"
734594190143815680,2016-05-22,03:57:57,UTC,Danielle356,"Couldn't think of a better way to end my sisters last wknd in #StL - her #favorites:  #Broadway https://www.instagram.com/p/BFvEnuZj6sY/
","['StL', 'favorites', 'Broadway']"
733867043301130240,2016-05-20,03:48:32,UTC,Danielle356,". .  . . #nightslikethis #beauty #music #space #arts #sisters #hilarious people & https://www.instagram.com/p/BFp59B-j6vk/
","['nightslikethis', 'beauty', 'music', 'space', 'arts', 'sisters', 'hilarious']"
733679891304960000,2016-05-20,15:24:51,UTC,Danielle356,"I just love this person.  . & i am completely happysad for her in this journey- this half of my https://www.instagram.com/p/BFok2IXj6u9/
",None
733284859255230465,2016-05-19,13:15:08,UTC,Danielle356,"""Love is real, real is Love."" - John Lennon  . . .never a more whole sight than a reunion of two https://www.instagram.com/p/BFlxNSJD6g7/
",None
733059487616106496,2016-05-18,22:19:36,UTC,Danielle356," no yo money don't buy love   . . . #happyanniversary to the two #beautiful halves of the one https://www.instagram.com/p/BFkKuD7j6hc/
","['happyanniversary', 'beautiful']"
732747189412233216,2016-05-17,01:38:38,UTC,Danielle356,"And some days, you just gotta run- #goforward- step after step after step ahead, even when you https://www.instagram.com/p/BFh8tC5D6nM/
",goforward
732270978047168512,2016-05-16,18:06:20,UTC,Danielle356,"The aftermath...  #grateful #newbeginnings #hope #refuge #sage #healing #wellness #perseverance https://www.instagram.com/p/BFekJciD6iJ/
","['grateful', 'newbeginnings', 'hope', 'refuge', 'sage', 'healing', 'wellness', 'perseverance']"
732066608730931200,2016-05-15,04:34:15,UTC,Danielle356,"...{insert caption} ...  How I feel about this day.  #takethatLife #survivedit #Hope https://www.instagram.com/p/BFdHNO2D6oX/
","['takethatLife', 'survivedit', 'Hope']"
731573394160787457,2016-05-14,19:54:23,UTC,Danielle356,"#WordstoBuildALifeOn  . . . Sometimes it is all you have to go on, and at all times it can be https://www.instagram.com/p/BFZm7I7j6rV/
",WordstoBuildALifeOn
730972354944241664,2016-05-12,04:06:04,UTC,Danielle356,"& some days you unexpectedly get the most #thoughtful house warming gift from a new friend for https://www.instagram.com/p/BFVVmm4D6s-/
",thoughtful
730822088886345729,2016-05-12,18:08:58,UTC,Danielle356,"#goodness the grin on this one! #happyplace #nephew #laughterisourpasttime #lovehim #proudaunt https://www.instagram.com/p/BFURRKJD6o8/
","['goodness', 'happyplace', 'nephew', 'laughterisourpasttime', 'lovehim', 'proudaunt']"
730573433268895745,2016-05-11,01:40:54,UTC,Danielle356,"Lovely eve at the parents house with just a few of my favorites.  #laughter #winning #diy https://www.instagram.com/p/BFSgML0j6pq/
","['laughter', 'winning', 'diy']"
730493228026208256,2016-05-11,20:22:12,UTC,Danielle356,"there are more days that feel like this than most of us admit. #defeat. #failure. #hopelessness. https://www.instagram.com/p/BFR7uKiD6gS/
","['defeat', 'failure', 'hopelessness']"
730232304149233668,2016-05-10,03:05:23,UTC,Danielle356,"#withoutshoes for #giving #hope and safe #toes with my sweet #nephew. #lovethisone #toms https://www.instagram.com/p/BFQFELQD6mg/
","['withoutshoes', 'giving', 'hope', 'toes', 'nephew', 'lovethisone', 'toms']"
730047876772954114,2016-05-10,14:52:32,UTC,Danielle356,"#PROGRESS.  #oneStepAtaTime #oneDayAtaTime #natural #beautiful #woodwork #handmade #stl https://www.instagram.com/p/BFOxMabD6pR/
","['PROGRESS', 'oneStepAtaTime', 'oneDayAtaTime', 'natural', 'beautiful', 'woodwork', 'handmade', 'stl']"
729467623876919296,2016-05-08,00:26:49,UTC,Danielle356,"How did I get this life? ... to have such a beautiful family- deeply through &through to https://www.instagram.com/p/BFKpUcyj6t2/
",None
728246081994129408,2016-05-05,15:32:50,UTC,Danielle356,"We may not know all of what lies ahead, but something about this path feels perfectly right.  https://www.instagram.com/p/BFB91Qej6uM/
",None
727625343083892736,2016-05-03,22:26:15,UTC,Danielle356,"One step at a time, one day at a time, one project at a time... #workworkworkworkwork #movinonup https://www.instagram.com/p/BE9jj3cD6tO/
","['workworkworkworkwork', 'movinonup']"
725717292051472384,2016-04-28,16:04:20,UTC,Danielle356,"Mornings with best friends of all ages and stages of life. = # #bestpartofwakingup #brunch https://www.instagram.com/p/BEv_4MVj6ly/
","['', 'bestpartofwakingup', 'brunch']"
724735611526098944,2016-04-25,23:03:29,UTC,Danielle356,"#StoryOfMyLife!  #Daniel #Danielle #doesnotequal #PotAtoPotato #nameproblems https://www.instagram.com/p/BEpBdmxD6v_/
","['StoryOfMyLife', 'Daniel', 'Danielle', 'doesnotequal', 'PotAtoPotato', 'nameproblems']"
724590390599249920,2016-04-25,13:26:26,UTC,Danielle356,"#todayISaGoodDay #whateverLiesBeforeMe #letMeSingingWhentheEveningComeshttps://twitter.com/chrisissingin/status/724589877262749696
","['todayISaGoodDay', 'whateverLiesBeforeMe', 'letMeSingingWhentheEveningComes']"
724590189998264321,2016-04-25,13:25:38,UTC,Danielle356,"https://twitter.com/lin_manuel/status/724570635201073153
",None
724340083906719744,2016-04-24,20:51:48,UTC,Danielle356,"Brunch with the best {middle} sister & Aimee around.  #Featuring: molten lava sun https://www.instagram.com/p/BEmNmMgj6iq/
",Featuring
723896215725871104,2016-04-23,15:28:01,UTC,Danielle356,"Few places I'd rather be than smiling in sunshine with these . #hope #love #haiti #family https://www.instagram.com/p/BEjDv2FD6oE/
","['hope', 'love', 'haiti', 'family']"
723326844062191616,2016-04-21,01:45:33,UTC,Danielle356,"@JordanSamFTW 
",None
722804800404996096,2016-04-20,15:11:08,UTC,Danielle356,"#mornings like #this...  #fresh.   #happyplaces #windowsopen #breezeblowingin #spring https://www.instagram.com/p/BEbTbmSj6tF/
","['mornings', 'this', 'fresh', 'happyplaces', 'windowsopen', 'breezeblowingin', 'spring']"
722471006950981632,2016-04-19,17:04:45,UTC,Danielle356,"#TooCute for daysssss.  #lovehimtopieces #nephews #preciousmoments #bananas @ Kirkwood City https://www.instagram.com/p/BEY7omLD6qe/
","['TooCute', 'lovehimtopieces', 'nephews', 'preciousmoments', 'bananas']"
722266740168597504,2016-04-18,03:33:04,UTC,Danielle356,"At the end of the day..most #cliches started with one #hopeful thought of #encouragement to https://www.instagram.com/p/BEXevqBD6i0/
","['cliches', 'hopeful', 'encouragement']"
722264289822674948,2016-04-18,03:23:20,UTC,Danielle356,"#nephews pic.twitter.com/pTRqwzrfH3
",nephews
722263094794199040,2016-04-18,03:18:35,UTC,Danielle356,"@Lin_Manuel 
",None
722262543574544384,2016-04-18,03:16:24,UTC,Danielle356,"@JordanSamFTW @bentylercook what do you get combining #Hamilton & #Newsies? #PulitzerPrize pic.twitter.com/NAbkaKnjeP
","['Hamilton', 'Newsies', 'PulitzerPrize']"
722259518562836480,2016-04-18,03:04:22,UTC,Danielle356,"@Lin_Manuel ..and the world will feel the fire and finally know! pic.twitter.com/xEoA9bxJOq
",None
721938583431438336,2016-04-17,05:49:05,UTC,Danielle356,"sarahbethturner's photo https://instagram.com/p/BEVEQ6KzPS7TrIxPravXj7K5pXwCuIc2Om15uE0/
",None
721873826552762368,2016-04-17,01:31:46,UTC,Danielle356,"#traditions #family #ptx #friendsarefamily #lifeisbetterwithyourfriends #StL @ Chaifetz Arena https://www.instagram.com/p/BEUsDwaj6oh/
","['traditions', 'family', 'ptx', 'friendsarefamily', 'lifeisbetterwithyourfriends', 'StL']"
721868050853593088,2016-04-17,01:08:49,UTC,Danielle356,"wherever you walk, walk with friends. #lifeisShort #dontwasteit #youonlygetone https://www.instagram.com/p/BEUpcNrj6j2/
","['lifeisShort', 'dontwasteit', 'youonlygetone']"
721371249910263812,2016-04-16,16:14:43,UTC,Danielle356,"Spring Fever & Decorating time is just around the corner- our team of #ragamuffins are crafting https://www.instagram.com/p/BERHgSWj6j-/
",ragamuffins
721097011487846400,2016-04-15,22:04:59,UTC,Danielle356,"The adventure is what you make of it, darling. @ Missouri State Line https://www.instagram.com/p/BEPK0NyD6g1/
",None
719212990503866368,2016-04-10,17:18:33,UTC,Danielle356,"#nationalsiblingday. #because #ihavethebestsisters.  #winning #dancingthroughlife #family https://www.instagram.com/p/BEByDtZj6mF/
","['nationalsiblingday', 'because', 'ihavethebestsisters', 'winning', 'dancingthroughlife', 'family']"
717878849694904320,2016-04-06,00:57:09,UTC,Danielle356," houses are temporary structures, homes are where your heart can rest- & I am so grateful to https://www.instagram.com/p/BD4TXSej6tl/
",None
717541528990670849,2016-04-05,02:36:46,UTC,Danielle356,"""... Wind is a Jolly Fellow, whispers in your ear- wake up you lazy little seeds, don't you know https://www.instagram.com/p/BD15925j6pr/
",None
716704941923033088,2016-04-03,19:12:28,UTC,Danielle356,"the moments of pure surprise. Finding you're loved and cared for beyond what you see.. These are https://www.instagram.com/p/BDv9iV3D6mJ/
",None
716698906667704321,2016-04-03,18:48:29,UTC,Danielle356,"Brought the #birthday girls big day in the best way the #sisters know how in #StL, all #local https://www.instagram.com/p/BDv6ysFj6u-/
","['birthday', 'sisters', 'StL', 'local']"
716474863813308416,2016-04-02,03:58:13,UTC,Danielle356," & of course the arts had to be integrated throughout our day!  #StL https://www.instagram.com/p/BDuU6LMD6ks/
",StL
716464066819178498,2016-04-02,03:15:19,UTC,Danielle356,"Beautiful  Missouri Botanical Gardens on quite possibly the windiest day of the year.  https://www.instagram.com/p/BDuP_-JD6rk/
",None
716393777708068866,2016-04-02,22:36:01,UTC,Danielle356,"The sweetest stop on our #StLBirthdayTour16 today!  Blessed in both in these kind smiling https://www.instagram.com/p/BDtwCRfD6r3/
",StLBirthdayTour16
716333351502786560,2016-04-02,18:35:54,UTC,Danielle356,"Beautiful weather in our city to enjoy laughing in the loveliest places in our city!  https://www.instagram.com/p/BDtUjpqj6nz/
",None
716299767018569729,2016-04-02,16:22:27,UTC,Danielle356,"Meeting Squishy  #bucketlist #formysisters #StLBirthdayTour16 #lovemycity #loveourcity https://www.instagram.com/p/BDtFSOCD6ge/
","['bucketlist', 'formysisters', 'StLBirthdayTour16', 'lovemycity', 'loveourcity']"
715661875921481728,2016-03-31,22:07:42,UTC,Danielle356,"#grateful for the beautiful #gift of #friendship, for #family that you choose, for those who https://www.instagram.com/p/BDojNEIj6oh/
","['grateful', 'gift', 'friendship', 'family']"
715225799725617152,2016-03-30,17:14:53,UTC,Danielle356,"World, meet  ""Americas favorite fighting fishy!... #LAFAYETTE!""  AKA Lin Rainbow Lafayette https://www.instagram.com/p/BDlc5ibj6jO/
",LAFAYETTE
714556774091767808,2016-03-28,20:56:25,UTC,Danielle356,"Need a quiet couple hours to yourself or for some time with your significant other?  or do you https://www.instagram.com/p/BDgsqVLD6hM/
",None
713138539291082754,2016-03-24,23:00:51,UTC,Danielle356,"Gus says, if you don't help the Ragamuffin team go to Haiti, he's gonna get you... With his https://www.instagram.com/p/BDWnuG9j6m7/
",None
712643117544038400,2016-03-23,14:12:14,UTC,Danielle356,"Port Au Prince, Haiti circa 2015.  http://youcaring.com/danielle-endejan-525543 #linkinprofile https://www.instagram.com/p/BDTGbraD6rU/
",linkinprofile
712368331454603264,2016-03-22,20:00:20,UTC,Danielle356,"@OMGAPANDA https://twitter.com/cslewisdaily/status/712305094524411904
",None
711997693648711685,2016-03-21,19:27:33,UTC,Danielle356,"To new beginnings, in the same beautiful city.  . #STL #spring #citylife #cityscape #downtown https://www.instagram.com/p/BDOg7K4D6je/
","['STL', 'spring', 'citylife', 'cityscape', 'downtown']"
711624476706865152,2016-03-20,18:44:31,UTC,Danielle356," https://twitter.com/demariusr_copes/status/636926876750118916
",None
711016598807703553,2016-03-18,02:29:01,UTC,Danielle356,"My sister, and I  #nevercouldiaskforbetter  . . . #STL #flowerchild #lovemycity https://www.instagram.com/p/BDHixy-j6u8/
","['nevercouldiaskforbetter', 'STL', 'flowerchild', 'lovemycity']"
710117701428051970,2016-03-16,14:57:08,UTC,Danielle356,"Mornings full of Moments of Hope & Gratitude in amazement of the paths we get to follow when we https://www.instagram.com/p/BDBKAXHj6ug/
",None
709740535611793408,2016-03-15,13:58:24,UTC,Danielle356," #itsimportant @ St. Louis https://www.instagram.com/p/BC-efdvj6ut/
",itsimportant
709726392024326144,2016-03-15,13:02:12,UTC,Danielle356,"thank you @Lin_Manuel @WhiteHousepic.twitter.com/WIJRokS3Db
",None
709575099066621952,2016-03-14,03:01:01,UTC,Danielle356,"#collaborationhttps://twitter.com/whitehouse/status/709533845851283457
",collaboration
709167084593348608,2016-03-13,23:59:43,UTC,Danielle356,"#family. #ragamuffins. #lovemycity. #lovemypeople.  #stl #ayiti #haiti #hope #freedom #rest @ https://www.instagram.com/p/BC6ZtrfD6qe/
","['family', 'ragamuffins', 'lovemycity', 'lovemypeople', 'stl', 'ayiti', 'haiti', 'hope', 'freedom', 'rest']"
708709189011578880,2016-03-12,17:40:12,UTC,Danielle356,"Where you invest your love, you invest your life (& same goes for your time & your $) https://www.instagram.com/p/BC3JfTIj6lX/
",None
708039036301144070,2016-03-10,21:17:15,UTC,Danielle356,"3 reasons I go back to Haiti each time. These are 3 of the littles that moved right into my https://www.instagram.com/p/BCyYvS3D6rp/
",None
707933426796498944,2016-03-10,14:17:36,UTC,Danielle356,"https://twitter.com/ed_newton/status/707918796858728448
",None
707765641185513472,2016-03-09,03:10:53,UTC,Danielle356,"#help i think i forgot to mention there's backs to some of these great Tshirts, which are https://www.instagram.com/p/BCwcaTDj6hi/
",help
707598771270623232,2016-03-09,16:07:48,UTC,Danielle356,"Sad it isn't quite patio weather. #preciousmoments #rainraingoaway  Also, August says he'll https://www.instagram.com/p/BCvQh4ND6hI/
","['preciousmoments', 'rainraingoaway']"
707222472391794688,2016-03-08,15:12:31,UTC,Danielle356,"#  My little Ragamuffin team has the privilege of traveling back to Haiti this June, & we https://www.instagram.com/p/BCslZ51j6k5/
",
705160462619508737,2016-03-02,22:38:50,UTC,Danielle356,"#dothehardthing #youcan.  #nevergiveup #changeyourlife #freedom @ Deer Creek Coffee https://www.instagram.com/p/BCd7tw-D6kp/
","['dothehardthing', 'youcan', 'nevergiveup', 'changeyourlife', 'freedom']"
704111268542726144,2016-02-28,01:09:42,UTC,Danielle356,"#lol . . .  #loves #hostesswiththemostest #singusasongyourethepianoman https://www.instagram.com/p/BCWemHBj6gF/
","['lol', 'loves', 'hostesswiththemostest', 'singusasongyourethepianoman']"
704096336187097088,2016-02-28,00:10:22,UTC,Danielle356,"""I'm about to change your life.""  #hope #onlylovecandothat #freedom #dohardthings https://www.instagram.com/p/BCWXznwj6jR/
","['hope', 'onlylovecandothat', 'freedom', 'dohardthings']"
703741065476640768,2016-02-27,00:38:39,UTC,Danielle356,"Beautiful afternoon with this one. #ChangeIsGood #freedom #hope #onlylovecandothat https://www.instagram.com/p/BCT2P54j6m-/
","['ChangeIsGood', 'freedom', 'hope', 'onlylovecandothat']"
703638527289004032,2016-02-27,17:51:12,UTC,Danielle356,"No you don't know her, but someone does. And loves her. And wants to give her the world. But https://www.instagram.com/p/BCTHnmpD6pJ/
",None
703453824665722880,2016-02-26,05:37:15,UTC,Danielle356,"#icantbelieveit!  #whateverhappenedto.. Good tv?  #relivingmychildhood #loveit! https://www.instagram.com/p/BCRzoEXD6tp/
","['icantbelieveit', 'whateverhappenedto', 'relivingmychildhood', 'loveit']"
703077253173768192,2016-02-25,04:40:54,UTC,Danielle356,"@Bri_Jones_ oh how times can fly... 
",None
703010999562063875,2016-02-25,00:17:38,UTC,Danielle356,".  #enditmovement #untilallarefree #inittoendit #todayandeveryday https://www.instagram.com/p/BCOqQJHD6tT/
","['enditmovement', 'untilallarefree', 'inittoendit', 'todayandeveryday']"
702985310364372993,2016-02-25,22:35:33,UTC,Danielle356,"@Lin_Manuel , you were so close! 
",None
