ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896494390847430656,2017-08-12,22:11:33,UTC,Coach_Nelson,"@jtgrant98 New oar-less @WMU_Football unis. #WeWillReign #LetsRide @UniWatch
","['WeWillReign', 'LetsRide']"
896494329312817152,2017-08-12,22:11:18,UTC,Coach_Nelson,"@jtgrant98 New oar-less @WMU_Football unis. #WeWillReign #LetsRide @PhilHecken
","['WeWillReign', 'LetsRide']"
896492442999980032,2017-08-12,22:03:49,UTC,Coach_Nelson,"@PT109er Hope the helmets don't change
",None
896491565492916224,2017-08-12,22:00:19,UTC,Coach_Nelson,"@TannerLovesTRo I fear he and potus have been strategically ambiguous. Allowing room for creative interpretations.
",None
896464709901139968,2017-08-12,20:13:37,UTC,Coach_Nelson,"Please call out white nationalism by name. You demanded specific terminology from Pres Obama. Hold yourself to same standard.https://twitter.com/speakerryan/status/896400866361704449
",None
896460725152907265,2017-08-12,19:57:46,UTC,Coach_Nelson,"@clintonyates Statement is a good first step. They still need to find ways to do more.pic.twitter.com/xm2XUtQl4l
",None
896457557920948228,2017-08-12,19:45:11,UTC,Coach_Nelson,"Thank you for taking a stand. #ProudFanhttps://twitter.com/detroitredwings/status/896398114659217408
",ProudFan
896393246364061697,2017-08-12,15:29:38,UTC,Coach_Nelson,"#WeWillReignhttps://twitter.com/jtgrant98/status/896392316809863168
",WeWillReign
896098496331173889,2017-08-11,19:58:24,UTC,Coach_Nelson,"Me reading Cowboys fan tweets rn.pic.twitter.com/iSld9MHWBW
",None
896046831444127745,2017-08-11,16:33:07,UTC,Coach_Nelson,"#MuricasTeamhttps://twitter.com/adamschefter/status/896040478583422977
",MuricasTeam
895802873577189376,2017-08-10,00:23:42,UTC,Coach_Nelson,"#FFS #HotFlyingSquirrelshttps://twitter.com/foxnews/status/895409954470940676
","['FFS', 'HotFlyingSquirrels']"
895105318442729473,2017-08-08,02:11:52,UTC,Coach_Nelson,"@Ebron85 @SBNation @PrideOfDetroit They are wrong. I hope I'm wrong about them being wrong.
",None
895101388434399234,2017-08-08,01:56:15,UTC,Coach_Nelson,"@_Waldowski_45 Well if you went to WMU you could have played IM cornhole. #Go2WMU #WeWillReign
","['Go2WMU', 'WeWillReign']"
893308433981689856,2017-08-03,03:11:42,UTC,Coach_Nelson,"@stephanieboland Fleetwood Mac is sub meh
",None
893298708162510848,2017-08-03,02:33:03,UTC,Coach_Nelson,"@TannerLovesTRo #
",
893264089719476224,2017-08-03,00:15:29,UTC,Coach_Nelson,"What a tool. #WeakSaucehttps://twitter.com/ap/status/893210952484626432
",WeakSauce
893262475348594692,2017-08-03,00:09:04,UTC,Coach_Nelson,"@amydaysquared You are freaking out  Man #snozzberries
",snozzberries
893262100734386176,2017-08-03,00:07:35,UTC,Coach_Nelson,"Best news I got all day. #meow #shenanigans #mustaches #candybarshttps://twitter.com/brokenlizard/status/892934342418210816
","['meow', 'shenanigans', 'mustaches', 'candybars']"
891427505516793856,2017-07-29,22:37:33,UTC,Coach_Nelson,"@RealKentMurphy @josh_lewis10
",None
891423942304555009,2017-07-29,22:23:24,UTC,Coach_Nelson,"Love ithttps://twitter.com/panthers/status/891107888256647169
",None
890615281579577344,2017-07-27,16:50:04,UTC,Coach_Nelson,"#pricelesshttps://twitter.com/michaelcbender/status/890607726731997184
",priceless
890610287841357824,2017-07-27,16:30:14,UTC,Coach_Nelson,"@Twitter he makes a really good point.https://twitter.com/mikepence/status/890597430651228160
",None
889688411199746048,2017-07-24,03:27:01,UTC,Coach_Nelson,"@MACSports pic.twitter.com/dFekFLvyfs
",None
889302634678685697,2017-07-23,01:54:05,UTC,Coach_Nelson,"LBJ has a no-trade on Kyrie?? Whoa the dude is smart.https://twitter.com/bleacherreport/status/889271052257210368
",None
887884331019939840,2017-07-19,03:58:15,UTC,Coach_Nelson,"How many execs approved this and no one thought ""hey maybe we should pump the breaks on the new modern day slavery show""?https://twitter.com/ditzkoff/status/887776908351614976
",None
887706193082408960,2017-07-19,16:10:23,UTC,Coach_Nelson,"Finally some leadership. Let's hope this starts a trend.https://twitter.com/i/moments/887654473472110592
",None
887705050075852801,2017-07-19,16:05:51,UTC,Coach_Nelson,"Finally. Those were so sorry looking.https://twitter.com/justin_rogers/status/887692389699252224
",None
887452146790215680,2017-07-18,23:20:54,UTC,Coach_Nelson,"Balls  I was a big fan of JD. I wish him well and will definitely be watching more AZ games now.https://twitter.com/tigers/status/887442030137405440
",None
886251425646477313,2017-07-15,15:49:40,UTC,Coach_Nelson,"This is top notch horseshit spin.   Expressed purpose of meeting was to get dirt from foreign source... WHICH IS ILLEGALhttps://twitter.com/brithume/status/885929021816676358
",None
885962746952634369,2017-07-14,20:42:33,UTC,Coach_Nelson,"My how times have changed.pic.twitter.com/YvLxllQ94p
",None
885888112139882496,2017-07-14,15:45:59,UTC,Coach_Nelson,"So is Floyd's head tiny or Connor's head huge?https://twitter.com/singlemaltfiend/status/885661577910910976
",None
885881576868982788,2017-07-14,15:20:01,UTC,Coach_Nelson,"Wouldn't it be nice if he had challenged drumph more forcefully last year?https://twitter.com/johnkasich/status/885870659116687360
",None
885317961363464193,2017-07-12,02:00:25,UTC,Coach_Nelson,"Apparently Mahtook not interesting enough for @BleacherReport to have his pic under the headline.pic.twitter.com/IE2zW0lUSy
",None
884994296444858368,2017-07-11,04:34:17,UTC,Coach_Nelson,"Current mood of all moderates rn.pic.twitter.com/U07NmW7tHS
",None
884618648681422848,2017-07-10,03:41:35,UTC,Coach_Nelson,"We are going to find out pretty soon.https://twitter.com/bomani_jones/status/884611405378441216
",None
884618189895806976,2017-07-10,03:39:46,UTC,Coach_Nelson,"@LauraNTrier Fair to assume @PT109er will be getting at least two of those for Christmas?
",None
884515518333550594,2017-07-10,20:51:47,UTC,Coach_Nelson,"FINALLY THE ROCK HAS COME BACK TO FIX OUR GOVERNMENT!https://twitter.com/davelevinthal/status/884406855279226881
",None
883300247207915521,2017-07-07,12:22:44,UTC,Coach_Nelson,"@KamalaHarris @WillMcAvoy_ Isn't there also a price gouging component that could be controlled? US medical feeding shareholders is disgusting.
",None
883084182418841600,2017-07-06,22:04:10,UTC,Coach_Nelson,"@rikkisjones Clearance racks must be very confusing for Perry.
",None
883081226944380930,2017-07-06,21:52:26,UTC,Coach_Nelson,"#dafuqhttps://twitter.com/taykuy/status/882998814549921793
",dafuq
882753498508664833,2017-07-05,00:10:09,UTC,Coach_Nelson,"Things don't change. People don't change eitherhttps://twitter.com/kevinmkruse/status/882580440850333696
",None
881969516762324992,2017-07-03,20:14:53,UTC,Coach_Nelson,"#HotFlyingSquirrels this hits a lot harder than it did when I was 14https://twitter.com/mrfilmkritik/status/881635824395268096
",HotFlyingSquirrels
881915982255673344,2017-07-03,16:42:10,UTC,Coach_Nelson,"This gives me hopehttps://twitter.com/joenbc/status/881835261155528704
",None
881362873448005633,2017-07-01,04:04:18,UTC,Coach_Nelson,"@Twitter Also if you had told me 8 yrs ago I wouldn't be teaching anymore I'd have said you were full of garbage.
",None
881362179185934336,2017-07-01,04:01:33,UTC,Coach_Nelson,"@Twitter Holy shit how things have changed... who would've thought that the good old US of A would likely have elected its last POTUS?
",None
881361147617828864,2017-07-01,03:57:27,UTC,Coach_Nelson,"@Twitter Anyway I think I was also engaged to the love of my life Erica (who doesn't use twitter). Thankfully our LV drive-thru wedding was great.
",None
881354068190515201,2017-07-01,03:29:19,UTC,Coach_Nelson,"@Twitter I think my 3rd full year living in TX meant I was 50% toward being a transplanted Texan.
",None
881353731148795905,2017-07-01,03:27:58,UTC,Coach_Nelson,"@Twitter I mean my 3rd year teaching. Please excuse 8 didn't teach math.
",None
881353203140505600,2017-07-01,03:25:53,UTC,Coach_Nelson,"@Twitter Just realized 8 years ago I was entering my 4th year teaching. Those poor students.
",None
881352662339510272,2017-07-01,03:23:44,UTC,Coach_Nelson,"@Twitter Apparently today is my @twitter anniversary. At least it is also #CanadaDay #RandomPics #MyTwitterAnniversarypic.twitter.com/c0olTRSaSa
","['CanadaDay', 'RandomPics', 'MyTwitterAnniversary']"
879152491077791744,2017-06-25,01:41:02,UTC,Coach_Nelson,"I'm thankful Canada is too great to ever build a wall. Have to assume on days like today they would be thinking about it.pic.twitter.com/7zHJMEbvMc
",None
879084342710022145,2017-06-25,21:10:14,UTC,Coach_Nelson,"My girls will not be cheerleaders. https://twitter.com/xenusluv/status/878495649422901248
",None
879083692722880512,2017-06-25,21:07:39,UTC,Coach_Nelson,"@Singlemaltfiend Well that would be a strange twist of fate.pic.twitter.com/oJtjoHlqoY
",None
878622975477657602,2017-06-24,14:36:56,UTC,Coach_Nelson,"This soulless POS should be in jail for the rest of his life Martin Shkreli fraud trial begins next week  - CNNMoneyhttp://cnnmon.ie/2sKnEV7
",None
878610931126763520,2017-06-24,13:49:04,UTC,Coach_Nelson,"@Twitter @twitter get this garbage off my timeline. No political ads! Especially not heartless ones.https://twitter.com/americafirstpol/status/878459578924576768
",None
878607493555007489,2017-06-24,13:35:24,UTC,Coach_Nelson,"This is insane. We The People are at fault and We The People must fix it.https://twitter.com/kylegriffin1/status/878388024622624769
",None
878017255241646080,2017-06-22,22:30:01,UTC,Coach_Nelson,"@HQonESPN @bomani_jones I always dvr and watch it at night. Thanks for the heads up.
",None
877975117925666817,2017-06-22,19:42:34,UTC,Coach_Nelson,"So much creep in that tweet.pic.twitter.com/Prk9LtQMZP
",None
877974544270675968,2017-06-22,19:40:17,UTC,Coach_Nelson,"Makes me sick. Like really freaking sick.https://twitter.com/bradgalli/status/877952999955484672
",None
877960758939631616,2017-06-22,18:45:31,UTC,Coach_Nelson,"#SeemsLegithttps://twitter.com/propublica/status/877945947270950912
",SeemsLegit
877933191826358273,2017-06-22,16:55:58,UTC,Coach_Nelson,"@ZackJohnson33 Equivalent? I doubt Mr. Supreme is the equivalent of @LordBuckethead
",None
877919134733881344,2017-06-22,16:00:07,UTC,Coach_Nelson,"#Emotionshttps://twitter.com/cbsnews/status/877707947496755200
",Emotions
877690237387984896,2017-06-21,00:50:33,UTC,Coach_Nelson,"John Oliver - Lord Buckethead (Brexit & UK Elections) @ZackJohnson33 this reminded me that you like Vermin Supremehttps://www.youtube.com/watch?v=3gxi9PCx51E&feature=share
",None
875156126081437696,2017-06-14,01:00:54,UTC,Coach_Nelson,"Holy shnikes stay safe up there Michiganders.pic.twitter.com/va0ZR6k9LS
",None
875155256090525696,2017-06-14,00:57:27,UTC,Coach_Nelson,"@APepperWWMT Someone would have to pay me a substantial amount of money to watch that event.
",None
875143162561429504,2017-06-14,00:09:23,UTC,Coach_Nelson,"@APepperWWMT So you are watching but not spending a dime?pic.twitter.com/3CxEOdDYGr
",None
872649227834454016,2017-06-07,02:59:23,UTC,Coach_Nelson,"@JOEL9ONE Dez. He can take over but disappears a lot
",None
871922181026054144,2017-06-05,02:50:22,UTC,Coach_Nelson,"This @NCAAsoftball game is amazing. These ball players are putting on an epic game. #InstantClassic #WCWS2017 #FreeSoftball
","['InstantClassic', 'WCWS2017', 'FreeSoftball']"
871920986043633664,2017-06-05,02:45:37,UTC,Coach_Nelson,"#FFSpic.twitter.com/oSUenBFNJn
",FFS
871542579342344193,2017-06-04,01:41:58,UTC,Coach_Nelson,"Still curious why the public has turned against Curry? Rewatch the last 3 minutes of this game. #NBAFinals2017
",NBAFinals2017
871153024298754049,2017-06-03,23:54:00,UTC,Coach_Nelson,"Can't stop laughing at this. Surely Superbad must be on tv today.https://twitter.com/jaybilas/status/870988743473319936
",None
870998834557501441,2017-06-03,13:41:19,UTC,Coach_Nelson,"Amazinghttps://twitter.com/swxlindsayjoy/status/870783535711498240
",None
870455176863272960,2017-06-01,01:41:01,UTC,Coach_Nelson,"I love this so much. I just really hope we don't look back at this moment as the straw that started WW3 #MakeOurPlanetGreatAgainhttps://twitter.com/emmanuelmacron/status/870404913062449152
",MakeOurPlanetGreatAgain
868669022346383364,2017-05-27,03:23:28,UTC,Coach_Nelson,"We need a #shade emojihttps://twitter.com/thehill/status/868668430190346240
",shade
868660225200488448,2017-05-27,02:48:31,UTC,Coach_Nelson,"@TheTinyValReyes Amazon has a lot of them already lol.pic.twitter.com/i3ZkH7Nhwy
",None
868643985128136704,2017-05-27,01:43:59,UTC,Coach_Nelson,"Had to get one. Need to make sure this happens. #JohnsonHanks2020 #MorePoiseLessNoisepic.twitter.com/MAd5u1Lxxl
","['JohnsonHanks2020', 'MorePoiseLessNoise']"
868594621135323140,2017-05-27,22:27:50,UTC,Coach_Nelson,"Loving us some @Pluckers this fine evening. #pluckerspic.twitter.com/ilARahtOq5
",pluckers
868539385247137792,2017-05-27,18:48:20,UTC,Coach_Nelson,"1000x YES! Unfortunately most people continue to only read sources that reinforce their beliefs.https://twitter.com/johnkasich/status/868527239746379777
",None
867526482821775360,2017-05-24,23:43:26,UTC,Coach_Nelson,"In fact I think that is exactly what makes someone a bully. #CaptainObvioushttps://twitter.com/glennbeck/status/826644672789385219
",CaptainObvious
867197764962312192,2017-05-23,01:57:13,UTC,Coach_Nelson,"@TannerLovesTRo #HotFlyingSquirrelspic.twitter.com/iw7fMoXRbL
",HotFlyingSquirrels
867013121164103680,2017-05-23,13:43:31,UTC,Coach_Nelson,"Also remembering some of the brainiacs I had in class, today might have been my last day on the job. #regurgitateMuch
",regurgitateMuch
867012482572963840,2017-05-23,13:40:58,UTC,Coach_Nelson,"@Justin_Rogers It is better being an Lions fan while living out-of-state. IYO why do Lions fans love to hate the Lions?
",None
867011289352212480,2017-05-23,13:36:14,UTC,Coach_Nelson,"Former students know this would be the entire class period today.https://twitter.com/tannerlovestro/status/867004574347005952
",None
866847827019923456,2017-05-22,02:46:41,UTC,Coach_Nelson,"@TannerLovesTRo @rikkisjones This is such an incredible speech.http://pulsegulfcoast.com/2017/05/transcript-of-new-orleans-mayor-landrieus-address-on-confederate-monuments
",None
866285763629023234,2017-05-21,13:33:15,UTC,Coach_Nelson,"We all need to make sure this happens.  #MakeItSo #johnsonhank2020https://twitter.com/thedailybeast/status/866245584654659584
","['MakeItSo', 'johnsonhank2020']"
866143182999965697,2017-05-20,04:06:41,UTC,Coach_Nelson,"Has Michael Bolton not had a Pirates of the Caribbean cameo yet? Seems like pretty obvious call.pic.twitter.com/ccSndnzcwH
",None
866138482913280000,2017-05-20,03:48:01,UTC,Coach_Nelson,"@TomHanksDay get ready. They are going to need us. #JohnsonHanks2020
",JohnsonHanks2020
866137772410757120,2017-05-20,03:45:11,UTC,Coach_Nelson,"Johnson/Hanks 2020 Greatest @nbcsnl monologue ever. We need to make sure this isn't just a skit. #JohnsonHanks2020
",JohnsonHanks2020
866019172605734913,2017-05-20,19:53:55,UTC,Coach_Nelson,"@UniWatch My bad. Missed that one 
",None
866017846568079360,2017-05-20,19:48:39,UTC,Coach_Nelson,"@UniWatch looks like most teams upgraded and ditched the neck flywire for 2017https://twitter.com/nfl_streamlive/status/865988861440258048
",None
866016164622856195,2017-05-20,19:41:58,UTC,Coach_Nelson,"Wow that was horrible. Absolutely horrible. #ncaasoftball #minnvbama
","['ncaasoftball', 'minnvbama']"
866004224685027330,2017-05-20,18:54:31,UTC,Coach_Nelson,"@espn announcers of the #auburn #cal game need to chill. Super awkward. Never heard announcers argue before.
","['auburn', 'cal']"
865360886952800261,2017-05-18,00:18:07,UTC,Coach_Nelson,"Watched Tucker Carlson's new show. He is way more dangerous/destructive to democracy than OReilly or Hannity ever hoped to be.
",None
865294111989002241,2017-05-18,19:52:47,UTC,Coach_Nelson,"#HotFlyingSquirrels  This is completely insane and seriously scary.https://twitter.com/npr/status/865291602104864768
",HotFlyingSquirrels
865293449184104449,2017-05-18,19:50:09,UTC,Coach_Nelson,"https://twitter.com/katienolan/status/864930493577539584
",None
865165655653445632,2017-05-18,11:22:20,UTC,Coach_Nelson,"Loved Audioslave. Best rock voice since Freddie. Sad day for those of us who went to HS in the 90s.  #RIPChris #Audioslavehttps://twitter.com/nytimes/status/865138667794436096
","['RIPChris', 'Audioslave']"
864872158983577601,2017-05-17,15:56:05,UTC,Coach_Nelson,"@LeBatardShow that random word hot take needs to be a new regular segment. #perfection #rootforstu
","['perfection', 'rootforstu']"
864570409160765440,2017-05-16,19:57:03,UTC,Coach_Nelson,"Best news I've heard all day.  #mostwonderfultimeoftheyearhttps://twitter.com/cherikempf/status/864229255437324289
",mostwonderfultimeoftheyear
863854517196075008,2017-05-14,20:32:21,UTC,Coach_Nelson,"I've never heard a crowd so excited that their team is down by 14.  #nbaplayoffs
",nbaplayoffs
863466686967664640,2017-05-13,18:51:15,UTC,Coach_Nelson,"Um  uh  okay but  er   I don't   Why  That's weirdhttps://twitter.com/vp/status/863182608552906755
",None
863437619241394176,2017-05-13,16:55:44,UTC,Coach_Nelson,"@SachseHist Yeah look what happens when private schools are run by for-profit operators.http://www.politico.com/story/2016/12/betsy-devos-michigan-school-experiment-232399
",None
863064717262282753,2017-05-12,16:13:58,UTC,Coach_Nelson,"@mackenzie_wyatt Both
",None
862789988332843012,2017-05-11,22:02:17,UTC,Coach_Nelson,"Luckypic.twitter.com/N5R43VmEd3
",None
862787316984811525,2017-05-11,21:51:40,UTC,Coach_Nelson,"Sounds about right. #WiseScullyhttps://twitter.com/abbymnorman/status/862069685155762181
",WiseScully
862786951933554688,2017-05-11,21:50:13,UTC,Coach_Nelson,"https://twitter.com/lispower1/status/862674754695823360
",None
862150274634436608,2017-05-09,03:40:18,UTC,Coach_Nelson,"@chucktodd You get no sympathy from this @tigers fan.
",None
862081887128432641,2017-05-09,23:08:33,UTC,Coach_Nelson,"This is terrifyinghttps://twitter.com/kendilaniannbc/status/862074351381872641
",None
860682325021122560,2017-05-05,02:27:11,UTC,Coach_Nelson,"Maybe it's time we all stopped using email. What's next?https://twitter.com/nbcnightlynews/status/860626680649527296
",None
860680461995081728,2017-05-05,02:19:47,UTC,Coach_Nelson,"That's solid coaching right there @WHSoftballhttps://twitter.com/dmngregriddle/status/860670575559180288
",None
860650029064867841,2017-05-05,00:18:51,UTC,Coach_Nelson,"Love it. Absolutely love it. #SwearLikeAMother https://twitter.com/kraftmacncheese/status/859875594506428417
",SwearLikeAMother
860629587457396736,2017-05-05,22:57:38,UTC,Coach_Nelson,"#1984https://twitter.com/mikefreemannfl/status/860629362038669313
",
860451320192520196,2017-05-05,11:09:15,UTC,Coach_Nelson,"Yes it stifles growth by PROTECTING AMERICANS FROM GREEDY CORPORATIONS WHO WANT TO CONTROL THE CONTENT AND FLOW OF INFORMATION.https://twitter.com/nprpolitics/status/860420480070631425
",None
860251837005533184,2017-05-04,21:56:35,UTC,Coach_Nelson,"@NickDePaula Seems like bbb ripped off the Kobe. #BigSurprisepic.twitter.com/EvBaG5q0sZ
",BigSurprise
860244033125396481,2017-05-04,21:25:34,UTC,Coach_Nelson,"@bomani_jones Strangely similar to anyone else?pic.twitter.com/qAUyEypDA8
",None
860089086555693057,2017-05-04,11:09:52,UTC,Coach_Nelson,"@RepUnderwoodSC One of the biggest problems we face.
",None
859958886220148737,2017-05-03,02:32:30,UTC,Coach_Nelson,"Normally an LBJ fan but this would be the 2nd time I think he's very wrong. #ThinkBeforeYouDrinkhttp://bleacherreport.com/articles/2707595-lebron-james-not-happy-over-beer-companys-usage-of-image-in-advertising
",ThinkBeforeYouDrink
859363521368403969,2017-05-02,11:06:44,UTC,Coach_Nelson,"@bbuffa_WMU Blount has some trouble w drug tests when he's not on the NE roster though
",None
859263232820867077,2017-05-01,04:28:13,UTC,Coach_Nelson,"Holy smokes. Watch this. #WeAreTheTeamhttps://twitter.com/ddiamond/status/859261269286813697
",WeAreTheTeam
859262370618777600,2017-05-01,04:24:48,UTC,Coach_Nelson,"@thecranewife_ That's just how it looks when wearing a human mask to conceal your alien (space not immigrant) identity.
",None
858743142249574404,2017-04-30,18:01:34,UTC,Coach_Nelson,"@Lions writers are the best to follow on twitter. #HonestMeinke #PizzaGreasehttps://twitter.com/kmeinke/status/858723968156655616
","['HonestMeinke', 'PizzaGrease']"
858740607874985990,2017-04-30,17:51:30,UTC,Coach_Nelson,"Strange that big government is a flip flop issue nowadays.https://twitter.com/foxnews/status/858738417122893825
",None
858513812764471299,2017-04-29,02:50:18,UTC,Coach_Nelson,"Good to know. 
",None
