ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
710934617453404162,2016-03-18,21:03:15,UTC,BaselYHamdan,"@dorseyshaw and she is simultaneously running the SCOTUS pr campaign?
",None
710659155468656640,2016-03-17,02:48:40,UTC,BaselYHamdan,"Fact: Actor in '64 ""Confessions of a Republican"" ad starred in Chappelle's Show KKK sketch http://bit.ly/1UEZN1Vpic.twitter.com/ZMwTZYdU94
",None
710579147320516613,2016-03-17,21:30:45,UTC,BaselYHamdan,"Notedhttps://twitter.com/snopes/status/710578907913674752
",None
709915684759801856,2016-03-15,01:34:23,UTC,BaselYHamdan,"Lin-Manuel Mirandahttps://twitter.com/mickimaynard/status/709914628826988544
",None
709913575754768384,2016-03-15,01:26:00,UTC,BaselYHamdan,"@RickyCam that did look a little staged ...i.e. ""look how I calmly handle protests, I'm the good guy!""
",None
709450038834044928,2016-03-14,18:44:04,UTC,BaselYHamdan,"Annals of Kicking Someone While They're Downhttps://twitter.com/freedlander/status/709425604035264512
",None
709048090624446464,2016-03-13,16:06:52,UTC,BaselYHamdan,"@jbarro love that they have kept gfx and Clift and Buchanan all these years. But was really worried about John this AM. He not well?
",None
708459499686797312,2016-03-11,01:08:01,UTC,BaselYHamdan,"@tomtomorrow Mr. T?
",None
707770818584027136,2016-03-09,03:31:27,UTC,BaselYHamdan,"Bill Clinton's Labor Secretary disagrees with Hillary re Bernie's Econ & health care plans http://bit.ly/1WaB9oNpic.twitter.com/6fEUzhjozL
",None
707768752117518337,2016-03-09,03:23:14,UTC,BaselYHamdan,"Hillary cleared her throat, cue the @DRUDGE  #DemDebate
",DemDebate
707765937810874368,2016-03-09,03:12:03,UTC,BaselYHamdan,".@PaulBegala perhaps voters with families affected by the coups & death squads he supported in Latin America don't like Kissinger
",None
707760636386799616,2016-03-09,02:50:59,UTC,BaselYHamdan,"Hillary seems unconcerned with polls showing Americans view her as untrustworthy #DemDebate http://onforb.es/221cGZXpic.twitter.com/TzxlLUR9Xm
",DemDebate
707754161203503104,2016-03-09,02:25:16,UTC,BaselYHamdan,"Have a feeling this brown suit/blue suit controversy will be most talked about issue after tonight's #DemDebatehttps://twitter.com/cascamike/status/707752659109978112
",DemDebate
707738998492499969,2016-03-09,01:25:01,UTC,BaselYHamdan,"@DavidCornDC ""Senator Sanders, who has the endorsement of Art Modell...""
",None
707738696875974656,2016-03-09,01:23:49,UTC,BaselYHamdan,"What are the chances she'll use this for her Sister Souljah moment?https://twitter.com/tparsi/status/707737209655398400
",None
707432085905137664,2016-03-08,05:05:27,UTC,BaselYHamdan,"@EdgeofSports Hillary's bailout attack was inaccurate/disingenuous & backfired. UAW folks, who didn't endorse, knew she was being dishonest
",None
707426252576129024,2016-03-08,04:42:16,UTC,BaselYHamdan,"Michigan Dem Pollingpic.twitter.com/LVHYktyD7D
",None
707424552800931841,2016-03-08,04:35:31,UTC,BaselYHamdan,"https://twitter.com/nbcnews/status/707424212567400448
",None
706904950652182533,2016-03-07,18:10:48,UTC,BaselYHamdan,"@TinyRevolution @Rick_Geissal @tinyrevolution I offered my services
",None
706658838703947777,2016-03-06,01:52:50,UTC,BaselYHamdan,"@sunraysunray has failed to discuss his penis thus far
",None
706656640213213185,2016-03-06,01:44:06,UTC,BaselYHamdan,"@CapehartJ his independence should be seen as a virtue and he should tout it more often.
",None
706656365138333697,2016-03-06,01:43:01,UTC,BaselYHamdan,"@rickklein good. His independence is a virtue that he should tout more often.
",None
706652063837659136,2016-03-06,01:25:55,UTC,BaselYHamdan,"@MMFlint not ONE penis reference yet! Outrageous, I'm changing to Cinemax.
",None
705875090521657354,2016-03-04,21:58:30,UTC,BaselYHamdan,"(2/2) in no surprise, Bob Rubin confirmed he supports Hillary for Pres & scoffed at her competition. He declined to assess Trump candidacy.
",None
705873305253908481,2016-03-04,21:51:25,UTC,BaselYHamdan,"(1/2) Just bumped into Fmr Treasury Secretary/Goldman Sachs/Citi Exec Robert Rubin at a nutritional supplement store in Manhattan...
",None
705608829866786816,2016-03-03,04:20:29,UTC,BaselYHamdan,"R.I.P. #NeverTrump
",NeverTrump
705600800341499904,2016-03-03,03:48:34,UTC,BaselYHamdan,"For the archive #GOPDebatepic.twitter.com/kP0PIJCYjq
",GOPDebate
705594258858844161,2016-03-03,03:22:35,UTC,BaselYHamdan,"starting quarterback and head cheerleader @ Trump University #GOPDebatepic.twitter.com/AqGyEHCXl8
",GOPDebate
705593597110910976,2016-03-03,03:19:57,UTC,BaselYHamdan,"@pcastellani10 kind of embarrassing, but this is now the norm for a GOP debate
",None
705591358589964288,2016-03-03,03:11:03,UTC,BaselYHamdan,"@jheil it was my safety school
",None
705588378205601796,2016-03-03,02:59:13,UTC,BaselYHamdan,"@JohnJHarwood Morning Joe panel is his cabinet
",None
705580212860362752,2016-03-03,02:26:46,UTC,BaselYHamdan,"First 10 minutes of #GOPDebatepic.twitter.com/RsGVpBW4yH
",GOPDebate
705578342481842176,2016-03-03,02:19:20,UTC,BaselYHamdan,"Bob Dole started it #GOPDebatepic.twitter.com/PMGXxdBJZQ
",GOPDebate
705576073770172416,2016-03-03,02:10:19,UTC,BaselYHamdan,"#GOPDebatepic.twitter.com/ZrErFahARv
",GOPDebate
705144731613962241,2016-03-02,21:36:19,UTC,BaselYHamdan,"@BuzzFeedAndrew and Hillary...and Bernie...
",None
704860078868975616,2016-03-01,02:45:13,UTC,BaselYHamdan,"Days after his ""go home"" embarrassment, Chris Christie makes sure he remains on stage and in camera shot for all to see #SuperTuesday
",SuperTuesday
704847684696457216,2016-03-01,01:55:58,UTC,BaselYHamdan,"@NickBaumann Scott Baio
",None
704530525780905984,2016-02-29,04:55:41,UTC,BaselYHamdan,"@ForecasterEnten depends on who
",None
704171187010736129,2016-02-28,05:07:48,UTC,BaselYHamdan,"@davidaxelrod or is jealous and bitter
",None
704004800720080896,2016-02-28,18:06:38,UTC,BaselYHamdan,"@DamonLinker he's very funny, you should follow him @MrGeorgeWallace
",None
703980033728225280,2016-02-28,16:28:14,UTC,BaselYHamdan,"@imillhiser @KagroX but number of Americans who will nod their heads and pretend to get it is fairly high
",None
703331409394540544,2016-02-26,21:30:49,UTC,BaselYHamdan,"@ThePlumLineGS @NickBaumann The Rubio Playbook https://www.linkedin.com/pulse/why-attacks-trump-fail-what-do-michael-maslansky
",None
701496162885435392,2016-02-21,19:58:13,UTC,BaselYHamdan,".@woodruffbets probably this: http://bit.ly/1Q3lnYD  You should interview Bob Graham about it.https://twitter.com/woodruffbets/status/701453713597079552
",None
701479898330886144,2016-02-21,18:53:35,UTC,BaselYHamdan,"http://bit.ly/1QTgDVnpic.twitter.com/4Ir6KZKETY
",None
701276074521530369,2016-02-20,05:23:39,UTC,BaselYHamdan,"Class acthttps://twitter.com/josecanseco/status/701273949573808129
",None
701106735931645952,2016-02-20,18:10:46,UTC,BaselYHamdan,"@blakehounshell @JoshSchwerin @politico but Adam McKay supports Bernie
",None
701084594251108352,2016-02-20,16:42:47,UTC,BaselYHamdan,"@BuzzFeedAndrew ironic that Joe, as a trump supporter, would dig this up since he was slandering war critics back in those days
",None
701083810952257536,2016-02-20,16:39:40,UTC,BaselYHamdan,"In '03-04, Joe was trying to be the next Hannity/O'Reilly & slandered war critics daily. Now as Trump spox, this??https://twitter.com/joenbc/status/700880447480266752
",None
701080772476801026,2016-02-20,16:27:36,UTC,BaselYHamdan,"@Olivianuzzi @JoeNBC Joe, while trying to be MS's Hannity, used to slander people criticizing war in '03. Now he promotes/serves as spox??
",None
700884150228803584,2016-02-19,03:26:17,UTC,BaselYHamdan,"@JasonLeopold remember Larry Johnson's ""whitey tape"" bluff during Hillary/Barack primary? https://m.dailykos.com/story/2008/10/11/627917/-
",None
700520591942664193,2016-02-18,03:21:38,UTC,BaselYHamdan,"It is true...and Bernie's independence should be seen as a virtue, not a flawhttps://twitter.com/rickklein/status/700519319474716672
",None
700473689238679552,2016-02-18,00:15:16,UTC,BaselYHamdan,"@realDonaldTrump when you talk about W. not keeping US safe, why not mention response to Katrina? Bush hired & praised Heckuva Job Brownie!
",None
700468332349095936,2016-02-18,23:53:59,UTC,BaselYHamdan,"Beyonce/Jay Z-to-Cuba = Kissinger-to-Chinapic.twitter.com/sUrkhMv6wi
",None
700370812424032256,2016-02-18,17:26:28,UTC,BaselYHamdan,"Concerned Clinton donors love leaking to reporters...resulting in stories that should concern Clinton donorshttps://twitter.com/nytimes/status/700134152809680896
",None
700039639701286912,2016-02-17,19:30:30,UTC,BaselYHamdan,"@Twitter Is this the new @twitter algorithm, or just a coincidence?pic.twitter.com/z320jGtJle
",None
700012841244434433,2016-02-17,17:44:01,UTC,BaselYHamdan,"Will @JebBush deeply regret this tweet if/when this type of weapon is used in one of the next mass shootings?https://twitter.com/JebBush/status/699706718419345408
",None
699979680410013697,2016-02-17,15:32:15,UTC,BaselYHamdan,"Former Senate Majority Leader George Mitchell joins us to talk SCOTUS opening http://huff.lv/1U6a4UF via @HuffPostLive
",None
699801812753346565,2016-02-16,03:45:28,UTC,BaselYHamdan,"RIP Commandant Lassardhttps://twitter.com/nbcnews/status/699800462120370176
",None
699743580152320005,2016-02-16,23:54:04,UTC,BaselYHamdan,"@jayrosen_nyu Les approveshttps://theintercept.com/2015/12/10/cbs-chief-cheers-trump-go-donald-keep-getting-out-there/
",None
699080845039181826,2016-02-14,04:00:36,UTC,BaselYHamdan,"GOP blocking Judge Adalberto J. Jordan SCOTUS nom could be risky. Here's vid of him: http://bit.ly/1QBXPd2pic.twitter.com/zmzn2kmHCe
",None
699071672385695744,2016-02-14,03:24:09,UTC,BaselYHamdan,".@JoseCanseco @POTUS Adalberto J. Jordan?http://nyti.ms/20UZzZQ
",None
698988005651050500,2016-02-14,21:51:41,UTC,BaselYHamdan,"Congrats @MMFlint!https://twitter.com/ThePlaylist/status/698928002399408128
",None
698707950530142209,2016-02-13,03:18:51,UTC,BaselYHamdan,"#CBSDebate #GOPDebatepic.twitter.com/BmJ6WeMTNt
","['CBSDebate', 'GOPDebate']"
698698266322587648,2016-02-13,02:40:22,UTC,BaselYHamdan,"#CBSDebate #GOPDebate #Trumppic.twitter.com/iwWHafnp4F
","['CBSDebate', 'GOPDebate', 'Trump']"
698683358478540800,2016-02-13,01:41:08,UTC,BaselYHamdan,"1. Anita Hill 2. Nick Saban 3. Hillary Clinton 4. Bob Costas 5. Malia Obama 6. Judge Arthur Vandelay #scaliahttps://twitter.com/benjysarlin/status/698679764530393088
",scalia
698655998874161152,2016-02-13,23:52:25,UTC,BaselYHamdan,"Jose Canseco weighs in...https://twitter.com/JoseCanseco/status/698654888994086912
",None
698652758912733185,2016-02-13,23:39:32,UTC,BaselYHamdan,"@ggreenwald Many Senate R's in blue states up for re-election. They may have a tougher time obstructing qualified candidate.
",None
698643269480292352,2016-02-13,23:01:50,UTC,BaselYHamdan,"GOP promising to obstruct President Obama from nominating new Justice so that fmr. Celebrity Apprentice host can choose #Scalia replacement
",Scalia
698632460180045824,2016-02-13,22:18:53,UTC,BaselYHamdan,"San Antonio Express-News: Justice Antonin Scalia found dead at West Texas ranch http://bit.ly/1LnbW4k
",None
698617782984904704,2016-02-13,21:20:33,UTC,BaselYHamdan,".@BernieSanders = Consistenthttps://twitter.com/KellyO/status/698617353907662849
",None
698212185781243905,2016-02-12,18:28:51,UTC,BaselYHamdan,"""I thought we'd be greeted as liberators""...https://twitter.com/thehill/status/698211749015777280
",None
698189655041318914,2016-02-12,16:59:20,UTC,BaselYHamdan,"!!https://twitter.com/tinyrevolution/status/698187579938770945
",None
697988449559822337,2016-02-11,03:39:49,UTC,BaselYHamdan,"""I am proud to say Henry Kissinger is NOT my friend"" - Bernie for the win. #DemDebatepic.twitter.com/V75ISm71KP
",DemDebate
697965959806644224,2016-02-11,02:10:27,UTC,BaselYHamdan,"Commercial already?? This is like when the NFL goes to commercial right after kickoff #DemDebate
",DemDebate
697965710895681536,2016-02-11,02:09:27,UTC,BaselYHamdan,"@MMFlint commercial already?? You weren't kidding.
",None
697961238270255104,2016-02-11,01:51:41,UTC,BaselYHamdan,"Smart hire. Clinton camp brings in @ZerlinaMaxwell...https://twitter.com/darrensands/status/697951919365607424
",None
697528209886339076,2016-02-10,21:10:59,UTC,BaselYHamdan,"Dr. Jane Sanders is here!!https://twitter.com/HuffPostLive/status/697521105326755840
",None
697275238208401408,2016-02-09,04:25:46,UTC,BaselYHamdan,"Bernie apparently not worried about the Bill Bradley comparisons #NHPrimaryhttps://twitter.com/abc/status/697247222899978240
",NHPrimary
697257420813418496,2016-02-09,03:14:58,UTC,BaselYHamdan,"#FeelTheBern #Swish #And1pic.twitter.com/txZbCqlh1s
","['FeelTheBern', 'Swish', 'And1']"
696929424697139204,2016-02-08,05:31:37,UTC,BaselYHamdan,"@People4Bernie @BernieSanders @HillaryClinton declare victory.
",None
696890442277908480,2016-02-08,02:56:43,UTC,BaselYHamdan,"@feministabulous @RyanLizza The Genital Election
",None
696735982436118529,2016-02-08,16:42:57,UTC,BaselYHamdan,"cc @PhilJackson11https://twitter.com/Ian_OConnor/status/696732675759968256
",None
696165909011025921,2016-02-06,02:57:41,UTC,BaselYHamdan,"Rubio Glitch  #GOPDebatehttps://twitter.com/RubioGlitch/status/696162554897420288
",GOPDebate
696149211188961280,2016-02-06,01:51:20,UTC,BaselYHamdan,"Can they get back showing how Rubio's an empty suit? #GOPDebate
",GOPDebate
696147925852930049,2016-02-06,01:46:13,UTC,BaselYHamdan,"@MichaelSkolnik Reaganesque
",None
696146348001906688,2016-02-06,01:39:57,UTC,BaselYHamdan,"Rubio's #ABCDebate: Barack Obama knows exactly what's he's doing... Barack Obama knows exactly what's he's doing...pic.twitter.com/qR86FrWv5B
",ABCDebate
696144342398955520,2016-02-06,01:31:59,UTC,BaselYHamdan,"truancy: the action of staying away from school without good reason; absenteeism    #ABCDebate
",ABCDebate
696143421157875715,2016-02-06,01:28:19,UTC,BaselYHamdan,"After two thoughtful Dem forums/debates, #ABCDebate kicks off with process questions and pettiness
",ABCDebate
696141342787792897,2016-02-06,01:20:04,UTC,BaselYHamdan,"Admiral Stockdale is the only thing that could've made that opening more awkward http://bit.ly/1RedKTE #ABCDebate
",ABCDebate
696017090474614784,2016-02-06,17:06:20,UTC,BaselYHamdan,"I'd like to see Bernie turn the tables and play LD in a Curb sketch w Susie Essman, Jeff Garlin, JB Smoovehttps://twitter.com/thr/status/696015480923021312
",None
695440881852125184,2016-02-04,02:56:41,UTC,BaselYHamdan,"@thefix @matthewjdowd @TheFix @DoctorCara Hillary's performed well...but all on Sanders territory (Goldman, banks, wall st, paid speeches, etc)...
",None
695435530545201153,2016-02-04,02:35:25,UTC,BaselYHamdan,"The Greenspan-Sanders video Bernie just mentioned http://bit.ly/1KtvuZC #DemDebatehttps://twitter.com/MMFlint/status/688924828053704704
",DemDebate
695085022710251522,2016-02-03,03:22:38,UTC,BaselYHamdan,"@CharlesMBlow nor should she
",None
695005299770548224,2016-02-03,22:05:50,UTC,BaselYHamdan,"@AdamParkhomenko what mag, VF?
",None
694880956646346752,2016-02-03,13:51:44,UTC,BaselYHamdan,"Coming soon!pic.twitter.com/uwHA10PGIh
",None
694361841749856257,2016-02-01,03:28:58,UTC,BaselYHamdan,"Clinton camp takes the Al Haig approach and just declares victory according to @mitchellreports #IowaCaucus
",IowaCaucus
694342840437055488,2016-02-01,02:13:28,UTC,BaselYHamdan,"Mr. Omallery, you are not viable.  #IowaCaucus https://newrepublic.com/minutes/128917/loneliness-martin-omalley-caucus-night
",IowaCaucus
693984253156159488,2016-01-31,02:28:34,UTC,BaselYHamdan,"Uday & Qusay hit the campaign trail...https://twitter.com/ZekeJMiller/status/693980784143810561
",None
693067609022058496,2016-01-29,13:46:09,UTC,BaselYHamdan,"Strong trio #ffpic.twitter.com/o7bJbNLSP3
",ff
692816794046824448,2016-01-28,21:09:30,UTC,BaselYHamdan,"Aunt Viv is NOT feeling Will Smith's #Oscarsboycott -- watch Janet Hubert on @HuffPostLive NOW http://huff.lv/1PjZtDv
",Oscarsboycott
692483110471090177,2016-01-27,23:03:33,UTC,BaselYHamdan,"@Olivianuzzi And Trump's TV agent is Ari Emanuel. It's starting to come together...follow the money...
",None
692462274355798019,2016-01-27,21:40:46,UTC,BaselYHamdan,"@MMFlint you and @GhostPanther back-to-back!
",None
692162188992188416,2016-01-26,01:48:20,UTC,BaselYHamdan,"@existentialfish @brianstelter @megynkelly what a day for @MMFlint to be on the show
",None
692065092217782272,2016-01-26,19:22:30,UTC,BaselYHamdan,"RIP Abe Vigoda. Maybe my favorite scene in movie history...""for old times sake""pic.twitter.com/T1uVYJE8Cb
",None
691713551979794432,2016-01-25,20:05:36,UTC,BaselYHamdan,"Watch: ""The Big Short"" Director & Co-Writer @GhostPanther joins @AlyonaMink http://huff.lv/1Jr1Vb1
",None
691693882510307328,2016-01-25,18:47:27,UTC,BaselYHamdan,"@ZephyrTeachout would love to have you back on @HuffPostLive to discuss your candidacy...
",None
691434807759364096,2016-01-24,01:37:59,UTC,BaselYHamdan,"Oscar-nominated Director/Co-Writer Adam McKay (@GhostPanther) joins @HuffPostLive to discuss 'The Big Short' http://huff.lv/1Jr1Vb1
",None
690639349709406208,2016-01-22,20:57:07,UTC,BaselYHamdan,"O'Reilly to move to Western Europe out of fear that Bernie Sanders will turn U.S. into Western Europehttps://twitter.com/Forbes/status/688114940851322882
",None
