ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
811290137757941760,2016-12-20,19:20:16,UTC,AndeLyons,"5 Ways You May be Putting Your #Life on Hold   https://goo.gl/3mOEA9 by #WUVIP @lovejustissjw #FindingAnswerspic.twitter.com/EjOztcDhsF
","['Life', 'WUVIP', 'FindingAnswers']"
811289729685659652,2016-12-20,19:18:39,UTC,AndeLyons,"Artificial Intelligence & HR: The New Wave Of Technology https://www.linkedin.com/pulse/artificial-intelligence-hr-new-wave-technology-meghan-m-biro by @TalentCulture
",None
811250527086448640,2016-12-20,16:42:52,UTC,AndeLyons,"Skillshare's @alexqin on #NYTech's Diversity Gap & How To Fix It via @tdevane http://go.shr.lc/2hnlcgS #supplierdiversity #WBE #MBE
","['NYTechs', 'supplierdiversity', 'WBE', 'MBE']"
811235114680287232,2016-12-20,15:41:38,UTC,AndeLyons,"A 2017 Skill via bl at https://www.pinterest.com/pin/393994667386817843/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/JxXtSdbyet
",AskAnde
811226959212584960,2016-12-20,15:09:13,UTC,AndeLyons,"I love the ""breakup fee"" idea Rob! Term Sheets & LOIs by @robgo https://medium.com/startup-traction/term-sheets-and-lois-e61f023df008#.e0dl7b3zu #LOI #VC #startups
","['', 'LOI', 'VC', 'startups']"
811209812558184448,2016-12-20,14:01:05,UTC,AndeLyons,"Focus your heart & mind on what you do have & what is working. #TuesdayThoughts #startups #smallbiz pic.twitter.com/TxD2nAGpUu
","['TuesdayThoughts', 'startups', 'smallbiz']"
811199034169901056,2016-12-20,13:18:15,UTC,AndeLyons,"RT @mannyfernandez: It was all a dream until http://DreamFunded.com Now everyone can invest as low as $100 into a #startup they believe in.
",startup
810972150597357568,2016-12-19,22:16:42,UTC,AndeLyons,"We've got the POWER! #MondayMotivation #startups #entrepreneurs #smallbizpic.twitter.com/iKslQYIIEI
","['MondayMotivation', 'startups', 'entrepreneurs', 'smallbiz']"
810683602367348740,2016-12-18,03:10:07,UTC,AndeLyons,"RT @Patreon: Do Less Work and Get More Fans: The Magic of Recycling Old Content http://bit.ly/2fK0JCzpic.twitter.com/H3qn32wOVH
",None
810636467420758016,2016-12-18,00:02:49,UTC,AndeLyons,"Thank you Ewing Marion Kauffman Foundation for supporting Entrepreneurship for All https://plus.google.com/+AndeLyons/posts/fqvvs4uAuYFpic.twitter.com/6H0Lsa5QBF
",None
810636462886625280,2016-12-18,00:02:48,UTC,AndeLyons,"It's easy to lock onto a ""blueprint"" of how we believe a business should build and scale to https://plus.google.com/+AndeLyons/posts/YpoPZsthbnMpic.twitter.com/vSX0qSBMmL
",None
810593012745113601,2016-12-18,21:10:08,UTC,AndeLyons,"Now THIS is an #Andelicious Welcome to a new #TeamMember! Arrival Video:  https://youtu.be/P5s6MHs9d0I via @RocketMill #HR #talentacquisition
","['Andelicious', 'TeamMember', 'HR', 'talentacquisition']"
810577923291938816,2016-12-18,20:10:11,UTC,AndeLyons,". @KauffmanFDN Awards $4.3 Million in Grants to Organizations that Support Women & Minority #Entrepreneurs http://www.kauffman.org/newsroom/2016/11/kauffman-foundation-awards-grants-to-support-women-and-minority-entrepreneurs#.WFbe_YPA3I4.twitter #WBE #MBE
","['Entrepreneurs', '', 'WBE', 'MBE']"
810562800712093696,2016-12-18,19:10:05,UTC,AndeLyons,"Digital Marketing for #Musicians with Brenin Watts https://youtu.be/r7uo_XLBv4k #video #musicmarketing
","['Musicians', 'video', 'musicmarketing']"
810560770920554500,2016-12-18,19:02:01,UTC,AndeLyons,"YAY! @eforall Awarded $420k from @KauffmanFDN to Further Advance Inclusive #Entrepreneurship: https://eforall.org/news/kauffmanfoundationrelease/ <- @mannyfernandez 
",Entrepreneurship
810547707655942145,2016-12-18,18:10:07,UTC,AndeLyons,"Yes #Entrepreneurs & #Startups, It's Been Done Before... but not by you & not for us. WATCH: https://youtu.be/RZKeSuGjo60 #video
","['Entrepreneurs', 'Startups', 'video']"
810544211577675777,2016-12-18,17:56:13,UTC,AndeLyons,"Woo Hoo @hopper & Yoo Hoo #jobseekers in #Boston #Montreal! #startupshttps://twitter.com/BostInno/status/809440302717083649
","['jobseekers', 'Boston', 'Montreal', 'startups']"
810543479046729728,2016-12-18,17:53:19,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/mpRRNIknWDc?a Check Copyright Restrictions for Music on YouTube
",None
810541947240808453,2016-12-18,17:47:14,UTC,AndeLyons,"Woo Hoo @franallenacosta & @eforall! TX for spotlight on FAB local #entrepreneur @EagleTrib!! #startups #Tinyhousehttps://twitter.com/EforAll_LL/status/810537393145212928
","['entrepreneur', 'startups', 'Tinyhouse']"
810541749680607232,2016-12-18,17:46:26,UTC,AndeLyons,"We get to the work w at https://www.pinterest.com/pin/393994667386793836/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/VxOXk2kgw2
",AskAnde
810540447701594112,2016-12-18,17:41:16,UTC,AndeLyons,".#Trust the timing o at https://www.pinterest.com/pin/393994667386793782/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/PaeAAPUR3q
","['Trust', 'AskAnde']"
810540441259098112,2016-12-18,17:41:14,UTC,AndeLyons,"December is the time at https://www.pinterest.com/pin/393994667386793698/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/g8CJ6JWyHR
",AskAnde
810528825553600512,2016-12-18,16:55:05,UTC,AndeLyons,"Our #DailyInspiration  https://goo.gl/n5s4Vy by @TheWellnessUniv #WUVIP #HolidayBlessings pic.twitter.com/Wt1lnES2ua #SundayMorning
","['DailyInspiration', 'WUVIP', 'HolidayBlessings', 'SundayMorning']"
810520228178382848,2016-12-18,16:20:55,UTC,AndeLyons,"Patriots Day Movie Release!  http://www.maryelleartistry.com/single-post/2016/12/18/Patriots-Day-Movie-Release via @MaryElleORourke #PatriotsDayMovie #PatriotsDay #Boston
","['PatriotsDayMovie', 'PatriotsDay', 'Boston']"
810231884919738368,2016-12-17,21:15:09,UTC,AndeLyons,"Your @TheWellnessUniv #DailyInspiration  https://goo.gl/jY0SMw  by @SusanneHeaton #WUVIP #Love pic.twitter.com/uoLVkA2hkJ 
","['DailyInspiration', 'WUVIP', 'Love']"
810223816601374720,2016-12-17,20:43:05,UTC,AndeLyons,"@Forbes Industrial Analytics Based On Internet Of Things Will Revolutionize #Manufacturing @forbes http://www.forbes.com/sites/louiscolumbus/2016/12/03/industrial-analytics-based-on-internet-of-things-will-revolutionize-manufacturing/#198eb69f49ac #IoT #mfg TX @Wefunder
","['Manufacturing', '', 'IoT', 'mfg']"
810215526534447108,2016-12-17,20:10:09,UTC,AndeLyons,"STARTUPS:  increase traffic, get a site review, make #SEO work for you >> Contact @CraigFifield http://ow.ly/jerN307dMEg #solopreneurs
","['SEO', 'solopreneurs']"
810192887258513408,2016-12-17,18:40:11,UTC,AndeLyons,"#13 always rocks my world @ajagrawal24 -keeps #smallbiz focused on what works, not what's fun/fab. #data #marketinghttps://twitter.com/ajagrawal24/status/809553633775915009
","['', 'smallbiz', 'data', 'marketing']"
810175327121133568,2016-12-17,17:30:24,UTC,AndeLyons,".#Startups: RT @BlairGlaser: 4 Major Barriers to Standing in Your Professional #Authority http://blairglaser.com/blog/4-major-barriers-to-standing-in-authority/ via @BlairGlaser
","['Startups', 'Authority']"
810174534888390660,2016-12-17,17:27:16,UTC,AndeLyons,"Loved your interview & #POV re #autonomouscars on @wgbh today  @rmchase - TY! #Boston #cleantech #EV #electricvehicles
","['POV', 'autonomouscars', 'Boston', 'cleantech', 'EV', 'electricvehicles']"
810160171930570752,2016-12-17,16:30:11,UTC,AndeLyons,"15 #Hacks for a Good Night's #Sleep   https://goo.gl/sigKWr by Terry Margoluis Segal #WUVIP pic.twitter.com/cVHK4emQuv #SaturdayMorning 
","['Hacks', 'Sleep', 'WUVIP', 'SaturdayMorning']"
810152551958138880,2016-12-17,15:59:54,UTC,AndeLyons,"Entrepreneurs of Color Fund Awards Nearly $3 Million to Detroit Businesses http://www.blackenterprise.com/small-business/entrepreneurs-color-fund-awards-nearly-3-million-detroit-businesses/#.WFVgvy7rAhk.twitter #supplierdiversity #MBE #WBE
","['', 'supplierdiversity', 'MBE', 'WBE']"
810138045605408769,2016-12-17,15:02:16,UTC,AndeLyons," RT @BlairGlaser: The Gift That Opens You http://blairglaser.com/blog/the-gift-that-opens-you/ #holidays #whatmatters #saturdaymorning
","['holidays', 'whatmatters', 'saturdaymorning']"
809967626885730305,2016-12-16,03:45:05,UTC,AndeLyons,"No one is you...  #fridayfeelingpic.twitter.com/1cKshyfQ0J
",fridayfeeling
809962445829709824,2016-12-16,03:24:30,UTC,AndeLyons,"Stay in the game! RT @mannyfernandez: ""Every strike brings me closer to the next home run."" Babe Ruth #startups #entrepreneurs
","['startups', 'entrepreneurs']"
809913538693185536,2016-12-16,00:10:09,UTC,AndeLyons,"We get to the work we seek by passing through imperfection. ~ Seth Godin #artists #entrepreneurs #startuplife 
","['artists', 'entrepreneurs', 'startuplife']"
809864958406225921,2016-12-16,20:57:07,UTC,AndeLyons,"@nytimes Veterans Help Make San Diego a Hub for Start-Ups http://nyti.ms/2hFjfA5 @NYTimes #SanDiego #Vets #startups #entrepreneurship
","['SanDiego', 'Vets', 'startups', 'entrepreneurship']"
809858405594726400,2016-12-16,20:31:04,UTC,AndeLyons,"How to Make Money Online without Selling Your Soul (Amazon eBook) http://goo.gl/HjdkLQ via @RyanBiddulph
",None
809838061567803392,2016-12-16,19:10:14,UTC,AndeLyons,"Featured @TheWellnessUniv #DailyInspiration   https://goo.gl/7A208A by @DrugsEndAllDrms #WUVIP pic.twitter.com/L38UxOdTkb #FridayFeeling
","['DailyInspiration', 'WUVIP', 'FridayFeeling']"
809822959569399808,2016-12-16,18:10:14,UTC,AndeLyons,"We get to the work we seek by passing through imperfection. ~ Seth Godin #artists #entrepreneurs #startups 
","['artists', 'entrepreneurs', 'startups']"
809795890949029888,2016-12-16,16:22:40,UTC,AndeLyons,"7 #Tips to Have More Holiday #Happiness   https://goo.gl/w4QLVN by @ancestorhealing #WUVIP @TheWellnessUnivpic.twitter.com/HWvOyAEE6s
","['Tips', 'Happiness', 'WUVIP']"
809621533421432832,2016-12-15,04:49:50,UTC,AndeLyons,"You brighten so many lives @HaroldSinnott ... it's easy to celebrate you!!!  #happybirthday #specialday
","['happybirthday', 'specialday']"
809605242656591873,2016-12-15,03:45:06,UTC,AndeLyons,"Happy Happy Birthday @HaroldSinnott ... wishing you a delicious day filled with everything you love BEST!!!   pic.twitter.com/8rTApOKbO3
",None
809601765557628933,2016-12-15,03:31:17,UTC,AndeLyons,"It's not how much we give but how much love we put into giving. - Mother Teresa #HappyHolidays #giving TX @laurenlamour 
","['HappyHolidays', 'giving']"
809551805935915009,2016-12-15,00:12:45,UTC,AndeLyons,"Sometimes you have to break it in order to learn how to fix. ~ @FFaticanti #problemsolver #mfg #manufacturing
","['problemsolver', 'mfg', 'manufacturing']"
809515224663519233,2016-12-15,21:47:24,UTC,AndeLyons,"It's how you choose  at https://www.pinterest.com/pin/393994667386760143/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/2aJkIRaK9g
",AskAnde
809465820589998080,2016-12-15,18:31:05,UTC,AndeLyons,"It's not how much we give but how much love we put into giving. - Mother Teresa #HappyHolidays #giving
","['HappyHolidays', 'giving']"
809214918700494848,2016-12-14,01:54:05,UTC,AndeLyons,"How about a New York City Christmas Season House Sit? http://goo.gl/TdbMbx via @RyanBiddulph
",None
808855895681748992,2016-12-13,02:07:28,UTC,AndeLyons,"We do not need magic at https://www.pinterest.com/pin/393994667386739298/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/be08zDwv4F
",AskAnde
808855889570578432,2016-12-13,02:07:26,UTC,AndeLyons,".#Porsche 356  at https://www.pinterest.com/pin/393994667386739261/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/i8FH3Cjfg7
","['Porsche', 'AskAnde']"
808855882746494976,2016-12-13,02:07:24,UTC,AndeLyons,"Porsche 356 at https://www.pinterest.com/pin/393994667386739246/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/n0pqM6mAbu
",AskAnde
808846863835267072,2016-12-13,01:31:34,UTC,AndeLyons,"That's so cool! RT @franallenacosta: I know the architect. We interview on the Mi Casita page. @VentureCafe @DistrictHall
",None
808405401297448962,2016-12-12,20:17:21,UTC,AndeLyons,"RT @VentureCafe: Meet the future of urban living. uh is an Urban Housing Unit-a 385 sf micro apt pic.twitter.com/caboe3ar2D @franallenacosta
",None
808221869262471169,2016-12-12,08:08:04,UTC,AndeLyons,"10 Tips to Go from Newbie to Big Time Blogger http://goo.gl/SgyFHT via @RyanBiddulph
",None
808045911607754752,2016-12-11,20:28:52,UTC,AndeLyons,"Featured @TheWellnessUniv #DailyInspiration  by #WUVIP @ShariAlyse https://goo.gl/xD4lzi pic.twitter.com/SBfMDrmpnJ #SundayMorning
","['DailyInspiration', 'WUVIP', 'SundayMorning']"
808008141761871873,2016-12-11,17:58:47,UTC,AndeLyons,"How to Write Your A at https://www.pinterest.com/pin/192880796521708702/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/12DIG323Et
",AskAnde
808006791141408768,2016-12-11,17:53:25,UTC,AndeLyons,"How to Write Your A at https://www.pinterest.com/pin/393994667386705232/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/y8sUG8zDoE
",AskAnde
807995561085378560,2016-12-11,17:08:48,UTC,AndeLyons,"5 Steps to Winterizing Your Pets  @TheWellnessUniv #Blog by #WUVIP  Robyn Fritz https://goo.gl/NpWaf0 pic.twitter.com/D9l08PTNrG #pets
","['Blog', 'WUVIP', 'pets']"
807740696723685380,2016-12-10,00:16:03,UTC,AndeLyons,"YES @indigomagic - it will be a magnificently magical conversation about #startup #capital & #womenownedbusinesses #WBE  @mannyfernandez
","['startup', 'capital', 'womenownedbusinesses', 'WBE']"
807586115993485315,2016-12-10,14:01:48,UTC,AndeLyons,"Faith....  at https://www.pinterest.com/pin/393994667386687324/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/rn2ZHVTIvC
",AskAnde
807397836102975488,2016-12-09,01:33:39,UTC,AndeLyons,"Here's the Boston MakeUp Artist I mentioned last night @maitlandlewis -> http://www.maryelleartistry.com/corporate - seriously awe*mazing.
",None
807309102963683392,2016-12-09,19:41:03,UTC,AndeLyons,"I Bought My Glasses in Kathmandu (Amazon eBook) http://goo.gl/56ENof via @RyanBiddulph
",None
807280448518942720,2016-12-09,17:47:12,UTC,AndeLyons,"Terrific pitch last night at #Boston #Startupalooza @maitlandlewis - @PrettyInstant is a sensational #startup #photography #noselfies
","['Boston', 'Startupalooza', 'startup', 'photography', 'noselfies']"
807256080740978689,2016-12-09,16:10:22,UTC,AndeLyons,"Woo Hoo - BEST gift evah @MikeGordonRyan ... right @debraoakland? #bacon #baconlover https://twitter.com/MikeGordonRyan/status/807006127477129220
","['bacon', 'baconlover']"
807123132968538112,2016-12-08,07:22:05,UTC,AndeLyons,"Blogging Made Easy (Online Course) http://goo.gl/sbz8AV via @RyanBiddulph
",None
807034365410680832,2016-12-08,01:29:21,UTC,AndeLyons,"YES - emotional connection thru stories! @equitiesinc: ""Storytelling- telling the story behind the vision"" @SilviaCDavi #CIS16
",CIS16
807031919821094914,2016-12-08,01:19:38,UTC,AndeLyons,"Excellent presentation at #Boston #Startupalooza by @eforall #Accelerator #startup InvisaWear! pic.twitter.com/gaWGD67ihi
","['Boston', 'Startupalooza', 'Accelerator', 'startup']"
807030705196847104,2016-12-08,01:14:48,UTC,AndeLyons,"Terrific product & presentation Matt @legitpatents! #boston #startups #startupalooza #recoveringattorney 
","['boston', 'startups', 'startupalooza', 'recoveringattorney']"
807022018252128256,2016-12-08,00:40:17,UTC,AndeLyons,"FABULOUS subscription service @GreenPinataToys - #ecofriendly #toys #parents #startupalooza #boston  
","['ecofriendly', 'toys', 'parents', 'startupalooza', 'boston']"
807017054335287296,2016-12-08,00:20:34,UTC,AndeLyons,"Love Immune Therapy @DNABARCODE - TY for saving lives with your work. #GenomicExpression #cancer #startupalooza #boston 
","['GenomicExpression', 'cancer', 'startupalooza', 'boston']"
807011667871756288,2016-12-08,23:59:09,UTC,AndeLyons,"It was a delicious conversation @GoforNo - everyone loved it - thank you! 
",None
807011226752585728,2016-12-08,23:57:24,UTC,AndeLyons,"Love your wearable sensor @cre8mdi #cardiacdisease #tech #cre8forhealth #startupalooza #boston
","['cardiacdisease', 'tech', 'cre8forhealth', 'startupalooza', 'boston']"
806980349049835520,2016-12-08,21:54:42,UTC,AndeLyons,"So adorable @MaestroConf- I love it! BTW: pls add outstanding CEO/Founder to my list of delicious features/benefits. #equitycrowdfunding
",equitycrowdfunding
806944295727009796,2016-12-08,19:31:27,UTC,AndeLyons,".#Startups: Cap Tabl at https://www.pinterest.com/pin/393994667386665378/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/TKRrqGJ9rI
","['Startups', 'AskAnde']"
806943679206268928,2016-12-08,19:29:00,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/aJa8qpixLag?a Startup Equity Basics Section 7 Capitalization Complications
",None
806943244403834880,2016-12-08,19:27:16,UTC,AndeLyons,"I added a video to a @YouTube playlist http://youtu.be/FCT9viGLPEU?a Cap Table 101 - Understanding Dilution
",None
806938948283105280,2016-12-08,19:10:12,UTC,AndeLyons,"Featured @TheWellnessUniv #DailyInspiration  by #WUVIP @rainwatrdesigns  https://goo.gl/4VDJJK pic.twitter.com/epMfYIyB33 #ThursdayThoughts
","['DailyInspiration', 'WUVIP', 'ThursdayThoughts']"
806936599543939073,2016-12-08,19:00:52,UTC,AndeLyons,"TONIGHT 5pm - Meetup w/ Boston #Startupalooza! http://meetu.ps/32CFnt #startups #investors #pitch
","['Startupalooza', 'startups', 'investors', 'pitch']"
806935113040793600,2016-12-08,18:54:57,UTC,AndeLyons,"LOVE this innovative product! RT @GoLidZ: @robertherjavec Check out GoLidZ pic.twitter.com/dXyZIXlo1E #CIS16 #foodservicesolutions
","['CIS16', 'foodservicesolutions']"
806915860979806208,2016-12-08,17:38:27,UTC,AndeLyons,"Why #cybertech #startups struggle to tap into a potential $82 billion from federal contracts http://bloom.bg/2gdVQ3B via @technology #WMBE
","['cybertech', 'startups', 'WMBE']"
806915093011173376,2016-12-08,17:35:24,UTC,AndeLyons,"Yoo Hoo Bonnie @GoLidZ ... @robertherjavec is singing your song @CrowdInvestSmt #CIS16 #SharkTank
","['CIS16', 'SharkTank']"
806914549886709762,2016-12-08,17:33:15,UTC,AndeLyons,"Great LIVE FB conversation w @jaltucher & @robertherjavec @CrowdInvestSmt #SharkTank #crowdfunding ""sales is 3rd party validation"" pic.twitter.com/sIpkE5O5y0
","['SharkTank', 'crowdfunding']"
806910382900183045,2016-12-08,17:16:41,UTC,AndeLyons,".#4Agreements  at https://www.pinterest.com/pin/393994667386663701/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/e8LupTfpx3
","['4Agreements', 'AskAnde']"
806908754176471041,2016-12-08,17:10:13,UTC,AndeLyons,"6 Benefits of Owning An Emotional Support Animal  @TheWellnessUniv #WUVIP @MatejaPetjeLMFT  https://goo.gl/xpA4dXpic.twitter.com/0rn38ZXFJV
",WUVIP
806899031062573056,2016-12-08,16:31:35,UTC,AndeLyons,"Change lives, create jobs, add value! RT @mannyfernandez: Invest in #startups you believe in at http://DreamFunded.com #EquityCrowdfunding
","['startups', 'EquityCrowdfunding']"
806892808971964416,2016-12-08,16:06:51,UTC,AndeLyons,"Love this #EquityCro at https://www.pinterest.com/pin/393994667386663031/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/tOt8kIIuWC
","['EquityCro', 'AskAnde']"
806882433362722816,2016-12-08,15:25:37,UTC,AndeLyons,"I've a head for business & a bod for sin. ~ Tess McGill https://youtu.be/XMKDouP2xeI #workinggirl #WOB #ThrowbackThursday #TBT
","['workinggirl', 'WOB', 'ThrowbackThursday', 'TBT']"
806879983356575745,2016-12-08,15:15:53,UTC,AndeLyons,"Woo Hoo and Welcome to Boston Reebok!  https://plus.google.com/+AndeLyons/posts/6Cxz5cnk27Npic.twitter.com/USSKwLqwgz
",None
806876651665686528,2016-12-08,15:02:39,UTC,AndeLyons,"YAY! @Reebok chooses #Boston Seaport site for HQ, plans healthiest workplace in U.S. via @bostonherald http://www.bostonherald.com/business/business_markets/2016/12/reebok_chooses_seaport_site_for_hq_plans_healthiest_workplace_in#.WElwO802Weo.twitter
","['Boston', '']"
806860867283337216,2016-12-08,13:59:56,UTC,AndeLyons,"TX for the invite @GeoOrbital! I'll be @startupalooza tonight... have fun @StartupStir @Workbar  #ebike #techfun #wheelcool #Boston
","['ebike', 'techfun', 'wheelcool', 'Boston']"
806716495996874752,2016-12-07,04:26:15,UTC,AndeLyons,"LOVE your brand @MaestroConf - LOVE the large, engaged, live streaming conversation feature & breakout sessions; FAB margins; #happydance 
",happydance
806709363536699397,2016-12-07,03:57:54,UTC,AndeLyons,"Loved every second of @HairsprayLive ... thanks @nbc and the entire cast and crew... woo hoo! #HairsprayLive #happydance 
","['HairsprayLive', 'happydance']"
806688768799469568,2016-12-07,02:36:04,UTC,AndeLyons,"Watch ""Delivering a Wheel to Our 1st Customer!"" via @GeoOrbital http://ow.ly/JDKL100szrk #congrats @spicyv #ebike #techfun #wheelcool 
","['congrats', 'ebike', 'techfun', 'wheelcool']"
806686799775010816,2016-12-07,02:28:15,UTC,AndeLyons,"Loved @Toyota commercial @HairsprayLive ... fabulous!  #HairsprayLive
",HairsprayLive
806683661928112128,2016-12-07,02:15:47,UTC,AndeLyons,"LOVE IT! RT @playbill: the fact that the @RickiLake and @MarissaJWinokur opened the doors for @MaddieBaillio is just TOO MUCH #HairsprayLive
",HairsprayLive
806674173569499136,2016-12-07,01:38:04,UTC,AndeLyons,"You are SPECTACULAR tonight Goddess  @KChenoweth - pure DELICIOUSNESS! #HairsprayLive 
",HairsprayLive
806673558395043841,2016-12-07,01:35:38,UTC,AndeLyons,"YES! She was AMAZING!!! RT @joepardavila: Kristin Chenoweth is Americas Treasure. #HairsprayLive #KristinChenoweth
","['HairsprayLive', 'KristinChenoweth']"
806664974659682309,2016-12-07,01:01:31,UTC,AndeLyons,"ME TOO!!!! RT @AshlynActs: I'M SO EXCITED #HairsprayLivepic.twitter.com/VyHUqLDq9y
",HairsprayLive
806664818396725249,2016-12-07,01:00:54,UTC,AndeLyons,"I'm ready #HairsprayLive! 
",HairsprayLive
806663239857750016,2016-12-07,00:54:38,UTC,AndeLyons,"I love this quote @CrowdInvestSmt @rodneysampson - minority owned businesses rock!! #CIS16 #WBE #MBE #crowdfundinghttps://twitter.com/CrowdInvestSmt/status/806570897423220736
","['CIS16', 'WBE', 'MBE', 'crowdfunding']"
806662322232115202,2016-12-07,00:50:59,UTC,AndeLyons,"LOVE LOVE LOVE @jaltucher #ChooseYourself - woo hoo #CIS16 https://twitter.com/darrenmarble/status/806660987453513728
","['ChooseYourself', 'CIS16']"
806657569905328128,2016-12-07,00:32:06,UTC,AndeLyons,"Yoo Hoo @bcadgroup CEO Goddess: this F@B @WSJ detailed filled #equitycrowdfunding article features @mannyfernandez http://ow.ly/HEoP306V3JS 
",equitycrowdfunding
806655994868678660,2016-12-07,00:25:50,UTC,AndeLyons,"Yoo Hoo @HaroldSinnott - you make my heart sing with joy from all your generous #LinkedIn endorsements - TYSM!! #grateful MUAHs!
","['LinkedIn', 'grateful']"
806616729375952897,2016-12-07,21:49:49,UTC,AndeLyons,"I love this photo! RT @DreamFunded: Keynote on http://DreamFunded.com in Shanghai, China #ShanghaiSlushpic.twitter.com/v2PF2uIVM5
",ShanghaiSlush
806606758693208064,2016-12-07,21:10:11,UTC,AndeLyons,"3 Recipes for Healthy Desserts  @TheWellnessUniv #Blog by #WUVIP Ann Bordeleau  https://goo.gl/7bStqDpic.twitter.com/mNu9n94MAC
","['Blog', 'WUVIP']"
806589891060649989,2016-12-07,20:03:10,UTC,AndeLyons,"Did you see this @indigomagic? How to Raise Startup Capital Using #EquityCrowdfunding Manny Fernandez, DreamFundedhttp://ow.ly/Heou100svSK
",EquityCrowdfunding
806589169418072065,2016-12-07,20:00:18,UTC,AndeLyons,"Did you see this post @indigomagic? 
",None
806588196171771906,2016-12-07,19:56:26,UTC,AndeLyons,"Yoo Hoo @indigomagic - I'd LOVE to chat. TY for reaching out via contact form. Will email you later today. #grateful MUAHs! 
",grateful
806581578239508480,2016-12-07,19:30:08,UTC,AndeLyons,"1 Intimidating Experience Involving Aggressive Scorpions and Costa Rican Cornflakes http://goo.gl/9JVhX6 via @RyanBiddulph
",None
806546381544505344,2016-12-07,17:10:16,UTC,AndeLyons,"You've got this #sta at https://www.pinterest.com/pin/393994667386650123/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/P5IFdxx0oR
","['sta', 'AskAnde']"
806546377283080192,2016-12-07,17:10:15,UTC,AndeLyons,"Featured @TheWellnessUniv #DailyInspiration  by #WUVIP Stephanie Ignazio  https://goo.gl/GmZTQM pic.twitter.com/DvdVnbxaKW #WednesdayWisdom
","['DailyInspiration', 'WUVIP', 'WednesdayWisdom']"
806540451058696192,2016-12-07,16:46:42,UTC,AndeLyons,"Awww... thank you so much @TerriKlass for sharing my @LinkedIn post - grateful MUAHs!!! pic.twitter.com/24iL4t0pAR
",None
806506276779917312,2016-12-07,14:30:55,UTC,AndeLyons,"Gorgeous Glowing Goddess Nicole @Sammarco1770 - TYSM for all your delicious #LinkedIn endorsements-I'm so grateful!pic.twitter.com/IIpRy8sjVA
",LinkedIn
806484413957738496,2016-12-07,13:04:02,UTC,AndeLyons,"Mike is right - raise $$ for your #startup or invest in one - everyone can have an impact @DreamFunded@MikeGordonRyan @mannyfernandez
",startup
806342356437975040,2016-12-06,03:39:33,UTC,AndeLyons,"Join me on @DreamFunded, an #equitycrowdfunding platform where anyone can invest in #startups or raise capital. https://dreamfunded.com/ 
","['equitycrowdfunding', 'startups']"
806300030911057920,2016-12-06,00:51:22,UTC,AndeLyons,"TYSM for sharing the #WBE love @LaRaeQuy - grateful MUAHs!  @LinkedInpic.twitter.com/2sHlkJCEbb
",WBE
806299216607846400,2016-12-06,00:48:08,UTC,AndeLyons,"You'll find it on #equitycrowdfunding platform @DreamFunded Precious Treasures @indigomagic #grateful  @mannyfernandez @EforAll_LL
","['equitycrowdfunding', 'grateful']"
806298666776596480,2016-12-06,00:45:57,UTC,AndeLyons,"TYSM Aaron @MarriageDr - it's the best #volunteer gig ever!  #accelerator #startups #entrepreneurship @eforall @UMassLowell
","['volunteer', 'accelerator', 'startups', 'entrepreneurship']"
806293893419569152,2016-12-06,00:26:59,UTC,AndeLyons,".@iFundWomen founder @KarenCahn is rockin' the #womeninbusiness #crowdfunding world @darrenmarble @josefholm #CIS16 #WBE
","['womeninbusiness', 'crowdfunding', 'CIS16', 'WBE']"
806274048909082625,2016-12-06,23:08:07,UTC,AndeLyons,"Yoo Hoo Beautiful @bobbi_bobbi - heartfelt TX for sharing my #LinkedIn post - #grateful MUAHs! http://ow.ly/Q9VF306SATp #supplierdiversitypic.twitter.com/ctGvQgrT44
","['LinkedIn', 'grateful', 'supplierdiversity']"
806261411571793921,2016-12-06,22:17:54,UTC,AndeLyons,"I see that world!  RT @mannyfernandez: Imagine a world were everyone has access to #capital & can build based on their god given talents.
",capital
806229207953080320,2016-12-06,20:09:56,UTC,AndeLyons,"12 Most Effective Ti at https://www.pinterest.com/pin/393994667386638749/ See #AskAnde: https://www.pinterest.com/andelyons/pic.twitter.com/0qr7h3x8Hp
",AskAnde
