ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
713735865692995586,2016-03-26,14:34:25,UTC,cheyennepowelll,"deep and beautifully written slam poetry is such a great gift to this world
",None
713579199194337281,2016-03-25,04:11:53,UTC,cheyennepowelll,"severe panic attacks are always a great way to end the day
",None
713558162780135424,2016-03-25,02:48:17,UTC,cheyennepowelll,"my life is a sad joke
",None
713553576723890177,2016-03-25,02:30:04,UTC,cheyennepowelll,"trying to watch house of cards like:pic.twitter.com/shz21Ao82z
",None
713383315819139072,2016-03-25,15:13:31,UTC,cheyennepowelll,"this is so cutehttps://vine.co/v/iO7Lz23tWMa
",None
713382316379414528,2016-03-25,15:09:32,UTC,cheyennepowelll,"pic.twitter.com/6Lt0bdg5et
",None
713371283996733441,2016-03-25,14:25:42,UTC,cheyennepowelll,"I'm an atheist but I rlly appreciate the day off 
",None
712814525012131840,2016-03-23,01:33:20,UTC,cheyennepowelll,"@DustinCrispin28 @JoeRoganEXP oh okay I really hope everything works out !!! you guys deserve all the help you need 
",None
712812005195911168,2016-03-23,01:23:20,UTC,cheyennepowelll,"@DustinCrispin28 @JoeRoganEXP it will be easier for them to see if you unlock your account
",None
712802892101632001,2016-03-23,00:47:07,UTC,cheyennepowelll,"me: ok I'm really going to try hard to study tonight  depression: uh no you ain't lol
",None
712802423543373824,2016-03-23,00:45:15,UTC,cheyennepowelll,"I can't wait to fail this test because my mental health likes to ruin everything for me.
",None
712767492758904833,2016-03-23,22:26:27,UTC,cheyennepowelll,"will I ever be able to motivate myself ?? probably not
",None
712766110043607040,2016-03-23,22:20:57,UTC,cheyennepowelll,"@xoxxijade your cat is my spirit animal
",None
712626432711794688,2016-03-23,13:05:56,UTC,cheyennepowelll,"pic.twitter.com/WZ3sORdGkI
",None
712623465069674496,2016-03-23,12:54:08,UTC,cheyennepowelll,"pic.twitter.com/9ig5VvtNCN
",None
712614244802551809,2016-03-23,12:17:30,UTC,cheyennepowelll,"my body is so sore I can't movehelp
",None
712518189704462337,2016-03-22,05:55:49,UTC,cheyennepowelll,"@souledbieberpic.twitter.com/1KnWYbvYVi
",None
712505698282835968,2016-03-22,05:06:10,UTC,cheyennepowelll,"@souledbieber 
",None
712502477841637376,2016-03-22,04:53:23,UTC,cheyennepowelll,"pic.twitter.com/kTvip8aWdw
",None
712497866065858560,2016-03-22,04:35:03,UTC,cheyennepowelll,"thank u so much @Metric pic.twitter.com/pHOcw2bGDQ
",None
712478417757675520,2016-03-22,03:17:46,UTC,cheyennepowelll,"FFS WHYpic.twitter.com/ZYg1flLxF8
",None
712281146348969985,2016-03-22,14:13:53,UTC,cheyennepowelll,"U would use this horrible event that just took place to better your already worthless piece of shit campaign https://twitter.com/realdonaldtrump/status/712248639947730944
",None
712279187814551552,2016-03-22,14:06:06,UTC,cheyennepowelll,"oh my god...https://twitter.com/cnn/status/712278221991972864
",None
712276668182892544,2016-03-22,13:56:05,UTC,cheyennepowelll,"TODAYYYYpic.twitter.com/5Y9EmMuRuo
",None
712204411913805825,2016-03-22,09:08:58,UTC,cheyennepowelll,"the woke up and can't go back to sleep tunezzzpic.twitter.com/68ipeEpZpb
",None
712065126145335296,2016-03-21,23:55:30,UTC,cheyennepowelll,"fingers crossed they play both I will follow you into the dark and transatlanticism  
",None
712062374405079042,2016-03-21,23:44:34,UTC,cheyennepowelll,"@purplehairjay 
",None
712053343091335168,2016-03-21,23:08:40,UTC,cheyennepowelll,"happy birthday beautiful @nataliephaneuf hope your day has been great you sweetheart
",None
712044728393580548,2016-03-21,22:34:27,UTC,cheyennepowelll,"at this time tomorrow I will be listening to black sun live and everything will be great
",None
712043090501103618,2016-03-21,22:27:56,UTC,cheyennepowelll,"purposely annoying zack is a new special hobby of mine
",None
711758317048242177,2016-03-20,03:36:21,UTC,cheyennepowelll,"melanie martinez is in toronto tomorrow night and I'm not going :((((
",None
711757473816952832,2016-03-20,03:33:00,UTC,cheyennepowelll,"the baby was found !!!! I'm so happy
",None
711669175664582657,2016-03-20,21:42:08,UTC,cheyennepowelll,"IM ON PRIVATE LMAOO OPS
",None
711668914892083201,2016-03-20,21:41:06,UTC,cheyennepowelll,"#AmberAlert RT RT RT SPREAD THE WORD SO WE CAN GET THIS BABY HOME SAFE!!!pic.twitter.com/LGWrA52AVX
",AmberAlert
711668533332082688,2016-03-20,21:39:35,UTC,cheyennepowelll,"they still haven't located the vehicle with the three month old baby in it
",None
711600091052838912,2016-03-20,17:07:37,UTC,cheyennepowelll,"I remember in elementary school when I shaved off half of my one eyebrow and got made fun of but look at me now hahahahah the irony
",None
711577531602886656,2016-03-20,15:37:58,UTC,cheyennepowelll,"I love this movie !!!! https://twitter.com/dailysexsupply/status/711258541580009472
",None
711563164735959041,2016-03-20,14:40:53,UTC,cheyennepowelll,"1 day & 13hrs until death cab for cutie yeSESESSSSSSSSS
",None
711286266403418113,2016-03-19,20:20:35,UTC,cheyennepowelll,"update: still hasn't answered
",None
711283082007973888,2016-03-19,20:07:56,UTC,cheyennepowelll,"bout to go to oklahoma next saturday to visit my papaw
",None
711279109368901632,2016-03-19,19:52:09,UTC,cheyennepowelll,"my natural mood is annoyed
",None
711056586819694592,2016-03-18,05:07:55,UTC,cheyennepowelll,"depression honestly ruins my life like Id do anything to not be depressed anymore
",None
711049538161737728,2016-03-18,04:39:55,UTC,cheyennepowelll,"*constantly wants to die but also looks forward to things in the future* me
",None
711046545102209024,2016-03-18,04:28:01,UTC,cheyennepowelll,"gnitepic.twitter.com/E4UfNCE9MT
",None
711030489235263488,2016-03-18,03:24:13,UTC,cheyennepowelll,"@deegallantt he's just trying to be hip! I appreciate the effort
",None
711028191381610497,2016-03-18,03:15:05,UTC,cheyennepowelll,"@deegallantt made me laugh looooool
",None
711027742528159745,2016-03-18,03:13:18,UTC,cheyennepowelll,"@deegallantt ""I'm totally bumping to Miley cyras or whatever her name is""
",None
711026862504419328,2016-03-18,03:09:48,UTC,cheyennepowelll,"my dd goes out of his way to text me ""got some nice new stuff"" and now it's been two hours and still no answer l o l : )
",None
711020685045440512,2016-03-18,02:45:16,UTC,cheyennepowelll,"work AGAIN tomorrow morning gbye I'm done forever
",None
710677217949388801,2016-03-17,04:00:27,UTC,cheyennepowelll,"why is watching makeup tutorials so therapeutic
",None
710671045242568705,2016-03-17,03:35:55,UTC,cheyennepowelll,"I got everything I needed to do done today,,,, this is a first gtgtg
",None
710483703403773952,2016-03-17,15:11:29,UTC,cheyennepowelll,"4 days till death cab for cutie !!!!!! weEEeeEEE
",None
710303008010211328,2016-03-16,03:13:28,UTC,cheyennepowelll,":(
",None
710250075310706688,2016-03-16,23:43:08,UTC,cheyennepowelll,"panda// desiigner  !!
",None
710223053750464512,2016-03-16,21:55:45,UTC,cheyennepowelll,"@neyshajasme AMAZING, gives such a healthy glow to the skin girl
",None
709935698661474304,2016-03-15,02:53:55,UTC,cheyennepowelll,"@_daniellekydd @JulianoPeralapic.twitter.com/c9h7SBCIOQ
",None
709931838169620480,2016-03-15,02:38:34,UTC,cheyennepowelll,"https://twitter.com/julianoperala/status/709931542534078464
",None
709921607611973632,2016-03-15,01:57:55,UTC,cheyennepowelll,"@_daniellekydd oh my god child where have u been???? mom misses you
",None
709920301304438785,2016-03-15,01:52:44,UTC,cheyennepowelll,"if you took all the energy you fucking use to stalk me and mock me and used it for good you wouldn't be such a self hating negative bitch!:)
",None
709919869232357376,2016-03-15,01:51:01,UTC,cheyennepowelll,"why are you so obsessed with me HOLY FUCK
",None
709845162449629189,2016-03-15,20:54:09,UTC,cheyennepowelll,"just bc she's a feminist doesn't mean she needs to build up a negative ass female who is harassing her via twitter https://twitter.com/samantha_freels/status/709752671998242820
",None
709586206145781761,2016-03-14,03:45:09,UTC,cheyennepowelll,"sometimes when I'm in a good mood I remember that polly & larry got together and then I get really angry
",None
709571384704417794,2016-03-14,02:46:15,UTC,cheyennepowelll,"when you confront a bully and they take it personal:(:/ gotta blast!pic.twitter.com/OpWlMAszlN
",None
709565068883533824,2016-03-14,02:21:10,UTC,cheyennepowelll,"@smfrazee @purplehairjay lol what
",None
709564555832238081,2016-03-14,02:19:07,UTC,cheyennepowelll,"@smfrazee @purplehairjay this isn't even sexual ??? this is art.
",None
709536018945409025,2016-03-14,00:25:44,UTC,cheyennepowelll,"yes yes yeshttps://twitter.com/lauracwhite23/status/709523207733256193
",None
709465466885029889,2016-03-14,19:45:23,UTC,cheyennepowelll,"if I can go one day this week without crying I will be truly grateful
",None
709445682751475712,2016-03-14,18:26:46,UTC,cheyennepowelll,"god my life is so depressing, it's not even worth it
",None
709440014434828288,2016-03-14,18:04:14,UTC,cheyennepowelll,"sex don't sleep when the lights are off
",None
709429614381236224,2016-03-14,17:22:55,UTC,cheyennepowelll,"@calistaprocopio OH MY FUCKING GOD IM SCREAMING
",None
709427238505201664,2016-03-14,17:13:28,UTC,cheyennepowelll,"@tatiisatizabal this is so beautiful oh my god
",None
709410415017652224,2016-03-14,16:06:37,UTC,cheyennepowelll,"@hollyserenity
",None
709389218112524290,2016-03-14,14:42:24,UTC,cheyennepowelll,"never go to bed upset because you will wake up 10x more upset then you already are !!:):
",None
709389043180683265,2016-03-14,14:41:42,UTC,cheyennepowelll,"pic.twitter.com/7BGFHKXuYA
",None
709237363449446400,2016-03-13,04:38:59,UTC,cheyennepowelll,"I am so excited this is great
",None
709237296709705728,2016-03-13,04:38:43,UTC,cheyennepowelll,"one week until I see death cab for cutie oh my
",None
709228701175693312,2016-03-13,04:04:33,UTC,cheyennepowelll,"what did I do to deserve such a kind hearted and beautiful person :((
",None
709228079600812032,2016-03-13,04:02:05,UTC,cheyennepowelll,"god I love zack, my life would suck so much without him, my baby:((
",None
709192522912944129,2016-03-13,01:40:48,UTC,cheyennepowelll,"I'm v sad I'm not in mtl right now but I'm going for new years so I guess it's ok
",None
709161212467154945,2016-03-13,23:36:23,UTC,cheyennepowelll,"@alexpowell98 shut up and bring down your laundry like mom said
",None
709160864188932096,2016-03-13,23:35:00,UTC,cheyennepowelll,"@alexpowell98 sis I look so sad in UR avi,,,
",None
708824987856183297,2016-03-12,01:20:21,UTC,cheyennepowelll,"this x1000pic.twitter.com/B74N3vWS7h
",None
708785588657324033,2016-03-12,22:43:47,UTC,cheyennepowelll,"sucks when nobody tries to talk to you unless you start the conversation
",None
708745018568220672,2016-03-12,20:02:34,UTC,cheyennepowelll,"
",None
708396366381391872,2016-03-11,20:57:09,UTC,cheyennepowelll,"my eyebrows are truly a mess right now and I still have three months to go
",None
708199164665073664,2016-03-10,07:53:33,UTC,cheyennepowelll,"and to also master applying falsies on myself since I can't do that for shit no matter how hard I try
",None
708198524941242368,2016-03-10,07:51:00,UTC,cheyennepowelll,"since I have nothing better to do during the break bc I'm lame, I'll just practice my winged eyeliner until I'm superrrrrrrr good at it !!!
",None
708124653810802688,2016-03-10,02:57:28,UTC,cheyennepowelll,"why do I always let stupid shit that doesn't even matter make me so angry???
",None
708123408215760896,2016-03-10,02:52:31,UTC,cheyennepowelll,"""no baby""pic.twitter.com/EhqpO11MW9
",None
708118946201935872,2016-03-10,02:34:47,UTC,cheyennepowelll,"(sadness)
",None
707763371731513350,2016-03-09,03:01:52,UTC,cheyennepowelll,"sleeping alone the night after sleeping with baepic.twitter.com/uRkrblYzQZ
",None
707743506123661316,2016-03-09,01:42:55,UTC,cheyennepowelll,"BE MINE ALREADYYYYpic.twitter.com/KquTB3ad2l
",None
707699022283350016,2016-03-09,22:46:09,UTC,cheyennepowelll,"I luv getting new makeup!!
",None
707252128826335232,2016-03-08,17:10:22,UTC,cheyennepowelll,"y'all are so annoying jfc
",None
707140671568789504,2016-03-08,09:47:28,UTC,cheyennepowelll,"ok I'm so sick of having short hair
",None
707136618285686784,2016-03-08,09:31:22,UTC,cheyennepowelll,"I've been awake since 2 because my body loves to fuck up my life even more
",None
707109526944616449,2016-03-07,07:43:43,UTC,cheyennepowelll,"13 days !!!!pic.twitter.com/HDvTCzH67Q
",None
707031755879006208,2016-03-07,02:34:41,UTC,cheyennepowelll,"when I'm down on my knees, you're how I pray
",None
707026364621328387,2016-03-07,02:13:15,UTC,cheyennepowelll,"@tangurls @JulianoPerala
",None
707005695862939650,2016-03-07,00:51:08,UTC,cheyennepowelll,"it sounds dumb but y'all get the point
",None
707004874744008704,2016-03-07,00:47:52,UTC,cheyennepowelll,"an actual representation of what it feels like when you're making out high afhttps://vine.co/v/iMJzrThFhDL
",None
706995536214286336,2016-03-07,00:10:45,UTC,cheyennepowelll,"MEN AND WOMEN
",None
706995466555269120,2016-03-07,00:10:29,UTC,cheyennepowelll,"self love is so important man we need to empower women to love theirselves and their body!!! not shame them for it!!!
",None
706993621850050560,2016-03-07,00:03:09,UTC,cheyennepowelll,"this girl is CLEARLY not on the same level as Kim and just wants the publicity, one person can't be THAT stupid
",None
706991909026308096,2016-03-07,23:56:21,UTC,cheyennepowelll,"what if her goal was to become comfortable with her own body???? this is so stupidhttps://twitter.com/chloegmoretz/status/706986603810394112
",None
706991491315531776,2016-03-07,23:54:41,UTC,cheyennepowelll,"just because she posts a pic of her body doesn't mean she's showing young women that's the ONLY thing she's offeringhttps://twitter.com/chloegmoretz/status/706986603810394112
",None
706817292810719233,2016-03-07,12:22:29,UTC,cheyennepowelll,"pic.twitter.com/WnmwyVmgLp
",None
706694762552758272,2016-03-06,04:15:35,UTC,cheyennepowelll,"going to sleep really relieved now that they've found the little boy who went missing
",None
706683193844473859,2016-03-06,03:29:37,UTC,cheyennepowelll,"spread this #AmberAlert like crazy until we can get this little boy home #orillia RT RT RTpic.twitter.com/Bl4GLitFOV
","['AmberAlert', 'orillia']"
706557554885844992,2016-03-06,19:10:22,UTC,cheyennepowelll,"finally found my eyebrow pencil,,,, great day
",None
706547852047228928,2016-03-06,18:31:49,UTC,cheyennepowelll,"why do things that once brought me so much joy don't even excite me anymore :(:(((
",None
706482813999173633,2016-03-06,14:13:23,UTC,cheyennepowelll,"https://vine.co/v/igQIFJHAHJp
",None
706291658585989121,2016-03-05,01:33:48,UTC,cheyennepowelll,"I relate to this caption on a spiritual levelpic.twitter.com/bOFNOjC3Ap
",None
706289810424643585,2016-03-05,01:26:27,UTC,cheyennepowelll,"@alexpowell98 back at it again with the lying
",None
706289216095916033,2016-03-05,01:24:05,UTC,cheyennepowelll,"@danielaasuarezz I was once there, that was f un
",None
706288374638911488,2016-03-05,01:20:45,UTC,cheyennepowelll,"when ur sis alex doesn't want to admit that were actually related
",None
706288026763268099,2016-03-05,01:19:22,UTC,cheyennepowelll,"mine too babyhttps://twitter.com/julianoperala/status/706276691858104321
",None
706279915365203968,2016-03-05,00:47:08,UTC,cheyennepowelll,"grad dance is soon me: https://vine.co/v/OYXYd76au0E
",None
705991658131816448,2016-03-04,05:41:42,UTC,cheyennepowelll,"well this is a sad night
",None
705955681669615616,2016-03-04,03:18:45,UTC,cheyennepowelll,"suxks never having anyone to hang out with but like what are friends hahahahahaha
",None
705559079092097024,2016-03-03,01:02:47,UTC,cheyennepowelll,"""I dab before I hit a dab, and then I cough a lot, and then I almost fly away""
",None
705337081590128641,2016-03-03,10:20:39,UTC,cheyennepowelll,"being awake at this time is only acceptable when you have someone to talk to
",None
705198055134515200,2016-03-02,01:08:12,UTC,cheyennepowelll,"fuck cancer, shout out to boosieeeeeeee
",None
704998087178199041,2016-03-02,11:53:36,UTC,cheyennepowelll,"not like I'm going to school anyway but I was hoping to have a clear conscience for not going this time
",None
704995217766793216,2016-03-02,11:42:12,UTC,cheyennepowelll,"@HWCDSBpic.twitter.com/ADD1xlm5qq
",None
704989892267401216,2016-03-02,11:21:03,UTC,cheyennepowelll,"pic.twitter.com/hEJagUOOpm
",None
704849271737208833,2016-03-01,02:02:16,UTC,cheyennepowelll,"@RobertButrym oh oops lol
",None
704848562677522432,2016-03-01,01:59:27,UTC,cheyennepowelll,"@RobertButrym WAIT WERE U ASKINGLMAO IM DUMB
",None
704848472462245889,2016-03-01,01:59:05,UTC,cheyennepowelll,"@RobertButrym you  Make me wanna die and under the water
",None
704844698188431360,2016-03-01,01:44:06,UTC,cheyennepowelll,"21 DAYS TILL DEATH CAB FOR CUTIE YAAAA
",None
704844562771087360,2016-03-01,01:43:33,UTC,cheyennepowelll,"the beginning of follow me down is so hot jc I'd kill to hear it live
",None
704841465789353985,2016-03-01,01:31:15,UTC,cheyennepowelll,"pic.twitter.com/qi0tFyr3az
",None
704798266026635264,2016-03-01,22:39:35,UTC,cheyennepowelll,"*shrugs* :/:/
",None
704798205456744452,2016-03-01,22:39:21,UTC,cheyennepowelll,"even if it isn't a snow day I probably won't go to school anyway
",None
704767038540095490,2016-03-01,20:35:30,UTC,cheyennepowelll,"#GAYNZ 
",GAYNZ
704506190173224960,2016-02-29,03:18:59,UTC,cheyennepowelll,"@angelaxo_98 no bbg I'm okay!! thank you though, you're so sweet
",None
704506078030143488,2016-02-29,03:18:32,UTC,cheyennepowelll,"@NenaTomaa love you too
",None
704461625508630528,2016-02-29,00:21:54,UTC,cheyennepowelll,"nenasmakeupparadise's photo https://instagram.com/p/BCY6Na9lDCE/
",None
704438171698896897,2016-02-29,22:48:42,UTC,cheyennepowelll,"pornhub is bae #2 
",
704106321625419777,2016-02-28,00:50:03,UTC,cheyennepowelll,"life is so pointless lately
",None
703385297330032640,2016-02-26,01:04:57,UTC,cheyennepowelll,"I have been doing homework all day.... im not used to this at all woah go me
",None
703255519667027969,2016-02-26,16:29:16,UTC,cheyennepowelll,"half a year with my babypic.twitter.com/VSucnAvSeH
",None
703221792744325120,2016-02-26,14:15:15,UTC,cheyennepowelll,"psa : just because you're a feminist it doesn't mean you HAVE to vote for Hilary because you want a girl in office.
",None
703018526429351937,2016-02-25,00:47:32,UTC,cheyennepowelll,"@mikzvonar scream
",None
702692125566177282,2016-02-24,03:10:32,UTC,cheyennepowelll,"pic.twitter.com/UbOu2ONF4i
",None
702663972584038402,2016-02-24,01:18:40,UTC,cheyennepowelll,"@teepasqua proud of u baby girl! you deserve it xox
",None
702656818879791105,2016-02-24,00:50:15,UTC,cheyennepowelll,"I know I'm defiantly not going to get any offers for university this year but it's okay, victory lap it is :-):-)))
",None
702654579574513665,2016-02-24,00:41:21,UTC,cheyennepowelll,"@lauconnolly yessssss baby girl
",None
702604536561672192,2016-02-24,21:22:29,UTC,cheyennepowelll,"oh my god the guy from how to get away with murder is on this
",None
702600019204030465,2016-02-24,21:04:32,UTC,cheyennepowelll,"so excited now that I started orange is the new black !!!!! weoooooo
",None
702496240035041280,2016-02-24,14:12:10,UTC,cheyennepowelll,"this weather:((((
",None
702259771924160516,2016-02-23,22:32:31,UTC,cheyennepowelll,"I love wanting to be dead
",None
702259685685129216,2016-02-23,22:32:11,UTC,cheyennepowelll,":(
",None
702228598644727812,2016-02-23,20:28:39,UTC,cheyennepowelll,"""it has a satan finish"" ""you mean satin?""
",None
701954893523898368,2016-02-22,02:21:02,UTC,cheyennepowelll,"@xoxxijade sooooo cute
",None
701933806559895552,2016-02-22,00:57:15,UTC,cheyennepowelll,"@xojessicagarcia dm me
",None
701932830956396544,2016-02-22,00:53:22,UTC,cheyennepowelll,"@xojessicagarcia omg really, I wanna try a cut crease on someone LOL
",None
701931887418331137,2016-02-22,00:49:37,UTC,cheyennepowelll,"I want to do someone's makeup, pls!! someone!! anyone!!
",None
701883792622018560,2016-02-22,21:38:31,UTC,cheyennepowelll,"I hate not being able to express myself because my parents don't want me to look a certain way
",None
701883662766317568,2016-02-22,21:38:00,UTC,cheyennepowelll,"I can't wait to leave and finally dye my hair black, and get my little spacers, I can't wait to decide for myself how I want to look
",None
701527593800044544,2016-02-21,22:03:06,UTC,cheyennepowelll,"weeooooooo now I'm annoyed
",None
701470837027827712,2016-02-21,18:17:34,UTC,cheyennepowelll,"part elementary school part church parking lot,,, I'm going to hell for real
",None
701469535220666368,2016-02-21,18:12:24,UTC,cheyennepowelll,"ASGDGDJFJ I'm glad I'm not the only one to experience this https://twitter.com/melaninporn/status/701306904316764160
",None
701466353253875712,2016-02-21,17:59:45,UTC,cheyennepowelll,"growing out my eyebrows until the grad dance, no one look at me until then
",None
701454496237547522,2016-02-21,17:12:38,UTC,cheyennepowelll,"I finished the third season of bates motel now I'm :(((
",None
700869733038555136,2016-02-19,02:29:00,UTC,cheyennepowelll,"@ritaj0k no way
",None
700788867461414912,2016-02-19,21:07:40,UTC,cheyennepowelll,"was loving life watching big hero 6 until the hospital decided to cut it halfway and switch to the lego movie :(((
",None
700529034715906049,2016-02-18,03:55:11,UTC,cheyennepowelll,"dead piece of trash !
",None
700496700591448064,2016-02-18,01:46:42,UTC,cheyennepowelll,"22 more days until death cab for cutie and metric !!!!!! 
",None
700487836701687808,2016-02-18,01:11:29,UTC,cheyennepowelll,"I know 
",None
700469996229685248,2016-02-18,00:00:35,UTC,cheyennepowelll,"I knew I wasn't going to stay happy for very long
",None
700466767928418304,2016-02-18,23:47:46,UTC,cheyennepowelll,"I wish i could take a nap whenever I want then I could just sleep all day long and avoid all my problems by sleeping
",None
700119034671591424,2016-02-17,00:46:00,UTC,cheyennepowelll,"I still struggle with acne but man oh man has it come a long way
",None
700118049228197889,2016-02-17,00:42:05,UTC,cheyennepowelll,"@HazelGanders I was so gross omg, thank you baby girl
",None
700117284279427074,2016-02-17,00:39:02,UTC,cheyennepowelll,"srsly what the fuxk !pic.twitter.com/oeB8BL5Urq
",None
700116953478918144,2016-02-17,00:37:43,UTC,cheyennepowelll,"having no money to spend is such a struggle
",None
700098630112382976,2016-02-17,23:24:55,UTC,cheyennepowelll,"@joordynknowles SO DID I LMAO
",None
700097081411837957,2016-02-17,23:18:46,UTC,cheyennepowelll,"what the actual fuck !!! Omghttps://twitter.com/bronynicole/status/700095631872958464
",None
699782040418390016,2016-02-16,02:26:54,UTC,cheyennepowelll,"
",None
699775268983074816,2016-02-16,01:59:59,UTC,cheyennepowelll,"cutepic.twitter.com/no6Vi3t7Io
",None
699765793924476928,2016-02-16,01:22:20,UTC,cheyennepowelll,"let me put on a show for you daddy
",None
699764122230124544,2016-02-16,01:15:42,UTC,cheyennepowelll,"pic.twitter.com/Qc6XqfF36x
",None
699764023034843137,2016-02-16,01:15:18,UTC,cheyennepowelll,"daydreaming about my lana baby pic.twitter.com/C34BiGGJYo
",None
699715542723252224,2016-02-16,22:02:40,UTC,cheyennepowelll,"these voices won't leave me alone
",None
699696968692531200,2016-02-16,20:48:51,UTC,cheyennepowelll,"I love avoiding all my problems which will eventually make things harder in the end ! #justgirlythings 
",justgirlythings
699607595829633024,2016-02-16,14:53:43,UTC,cheyennepowelll,"!!pic.twitter.com/GEQxaZbxC9
",None
699423128406118402,2016-02-15,02:40:43,UTC,cheyennepowelll,":(
",None
699348642835120128,2016-02-15,21:44:44,UTC,cheyennepowelll,"well I didn't get yelled at today for once so I guess that's nice #familyday
",familyday
699282795806511104,2016-02-15,17:23:05,UTC,cheyennepowelll,"hate being blamed for things I haven't done
",None
699252223759532032,2016-02-15,15:21:36,UTC,cheyennepowelll,"new real techniques brushes, I am in looooooooovepic.twitter.com/YURSgBt0Qb
",None
699093900179415040,2016-02-14,04:52:28,UTC,cheyennepowelll,"pic.twitter.com/kNuldAkPwm
",None
698883550297325568,2016-02-14,14:56:37,UTC,cheyennepowelll,"and even though I always fuck my life up, only I can mention me
",None
698877354114990080,2016-02-14,14:32:00,UTC,cheyennepowelll,"pic.twitter.com/A2QgXNiOi2
",None
698735715203596288,2016-02-13,05:09:11,UTC,cheyennepowelll,"pic.twitter.com/9g6zp4Aj8N
",None
698733154669064192,2016-02-13,04:59:00,UTC,cheyennepowelll,"@alexpowell98 what's her name
",None
698732653386854400,2016-02-13,04:57:01,UTC,cheyennepowelll,"DANIE L A IAOAODhttps://twitter.com/danielaasuarezz/status/698732372729208832
",None
698731088496214016,2016-02-13,04:50:47,UTC,cheyennepowelll,"@alexpowell98 this is so scary sispic.twitter.com/xzpOD5di3g
",None
698729777776234497,2016-02-13,04:45:35,UTC,cheyennepowelll,"me: lol I'm gonna dye my hair purple !! hair: lol bitch you thought, dark brown it is!!!
",None
698703354105614336,2016-02-13,03:00:35,UTC,cheyennepowelll,"@danielaasuarezz thank u
",None
698702548404989953,2016-02-13,02:57:23,UTC,cheyennepowelll,"daniela dyed my hair purple :-)
",None
698599279259209728,2016-02-13,20:07:02,UTC,cheyennepowelll,"no this is how you show your ex that you're clearly not over him awwwwh so sad.  https://twitter.com/brianaburrow/status/698310099085848577
",None
698554550609960960,2016-02-13,17:09:18,UTC,cheyennepowelll,"LOOK AT MICHELLES AVI OMF I AM DONE WITH ALL MY FRIENDS THEY ARE SO BEAUTIFUL GOODBYE WORLD
",None
698551668397490177,2016-02-13,16:57:50,UTC,cheyennepowelll,".pic.twitter.com/GQRVGIr50H
",None
698550408705392641,2016-02-13,16:52:50,UTC,cheyennepowelll,"@SarahBayliss714 why are you an angel :'((
",None
698520600462172160,2016-02-13,14:54:23,UTC,cheyennepowelll,"nyx cream lip stain.... marry me
",None
697924468526731264,2016-02-11,23:25:34,UTC,cheyennepowelll,"@xoxxijade soon soon xx
",None
697924080440365056,2016-02-11,23:24:02,UTC,cheyennepowelll,"@xoxxijade nipple piercings :'((
",None
697922762694905856,2016-02-11,23:18:48,UTC,cheyennepowelll,"@xoxxijade I know that really made me upset :( idk I have mixed emotions, I wanna watch it tomorrow if I have time lol
",None
697922491273052160,2016-02-11,23:17:43,UTC,cheyennepowelll,"just bc ppl like to compliment my eyebrows and I post pics of them doesn't mean I think they're the best ??? I like them that's it ???
",None
697921514662920192,2016-02-11,23:13:50,UTC,cheyennepowelll,"so what if I'm crazy, all the best people are
",None
697920942220189696,2016-02-11,23:11:34,UTC,cheyennepowelll,"@xoxxijade me too but I think I'm on their side tbh
",None
697918382159564800,2016-02-11,23:01:23,UTC,cheyennepowelll,"pic.twitter.com/6XAtyc3USz
",None
697916597197996032,2016-02-11,22:54:18,UTC,cheyennepowelll,"this dr phil episode is giving me so many mixed emotions :(((
",None
697633216623149056,2016-02-10,04:08:14,UTC,cheyennepowelll,"happy birthday againx122300 to the love of my life and my best friend  @JulianoPerala thank u for blessing my life w/ ur presence
",None
697632384221650945,2016-02-10,04:04:56,UTC,cheyennepowelll,"pic.twitter.com/7z6mvUQ5PR
",None
697515167966433280,2016-02-10,20:19:09,UTC,cheyennepowelll,"NOOOOpic.twitter.com/iPSdyNqUHb
",None
697267263435632640,2016-02-09,03:54:04,UTC,cheyennepowelll,"why am I always getting myself into stupid shit srsly
",None
697250934200668160,2016-02-09,02:49:11,UTC,cheyennepowelll,"I .pic.twitter.com/cV0X6iCk3J
",None
697247958337724417,2016-02-09,02:37:22,UTC,cheyennepowelll,"I finally downloaded the new software update and discovered this my life is complete now
",None
697238974486704130,2016-02-09,02:01:40,UTC,cheyennepowelll,"@michellehagos text me u fu k
",None
697228151823458304,2016-02-09,01:18:39,UTC,cheyennepowelll,"WHY DOES SHIT LIKW THIS ALWAYS HAPPEN TO ME
",None
696897475479801856,2016-02-08,03:24:40,UTC,cheyennepowelll,"moodpic.twitter.com/7srqeNL4py
",None
696804228371738625,2016-02-08,21:14:08,UTC,cheyennepowelll," https://www.instagram.com/p/BBbm-jpvj-k/
",None
696518489436241920,2016-02-07,02:18:43,UTC,cheyennepowelll,"""do I LOOK like an option""
",None
696513141325348864,2016-02-07,01:57:28,UTC,cheyennepowelll,"ASDFHKL I HATE Y'ALL  https://twitter.com/woridstarhiph0p/status/696509160720969729
",None
696505969128423425,2016-02-07,01:28:58,UTC,cheyennepowelll,"LOOOOOOOOOOOOOOOOOOOL bye
",None
696501766939144192,2016-02-07,01:12:16,UTC,cheyennepowelll,"where's the fun in that thoughpic.twitter.com/RliP1oH77K
",None
