ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961617196244926465,2018-02-08,15:06:20,UTC,HYClinton,"Trump is now giving his remarks at the National Prayer Breakfast. Just so happens 60 religious & political elites from Russia are in the crowd. Three times as many as last year. Some sanctioned Russians may be in attendance. Because, treason. #TrumpTreason @funder
",TrumpTreason
961615249492316160,2018-02-08,14:58:36,UTC,HYClinton,"#HillaryClinton is urging women to make their voices heard #MeToo #USA #TimesUp #WomensMarchhttps://goo.gl/i2UsK7
","['HillaryClinton', 'MeToo', 'USA', 'TimesUp', 'WomensMarch']"
961601392367603714,2018-02-08,14:03:32,UTC,HYClinton,"Former President George W. Bush said on Thursday that theres pretty clear evidence that the Russians meddled in the 2016 #American presidential election, forcefully rebutting fellow Republican Donald Trumps denials of Moscow trying to affect the vote. #Russians #TrumpResign
","['American', 'Russians', 'TrumpResign']"
961320700400340992,2018-02-07,19:28:10,UTC,HYClinton,"LIVE: People are marching in DC demanding a #DreamActNow https://www.pscp.tv/w/bUn2HTMwMTA0fDFuQUtFUm1vQnpaR0xdC9C-icXRBmfaAKoHC11NtXYY2P3SuAlIvjMYdJ02bA== @funder
",DreamActNow
961317185288310786,2018-02-07,19:14:12,UTC,HYClinton,"Firings/Resignations/Departures under #Trump*: Yates Flynn Bharara Walsh Comey Dubke Dahl Shaub Corralo Spicer Short Harvey Priebus Mooch Higgins Bannon Gorka Sifakis Icahn Price Powell Manigault Dearborn Katz Winfree Porter (*by my count)  @kylegriffin1
",Trump
961265877600653312,2018-02-07,15:50:19,UTC,HYClinton,".@realDonaldTrump-You already had your parade. #TrumpTreason   ~ @funderpic.twitter.com/6EYX0n4IYF
",TrumpTreason
960997169229688832,2018-02-06,22:02:34,UTC,HYClinton,"BREAKING:  According to Rep. Adam Schiff, the Democrat's Memo, sent to #Trump's desk for release, includes information that could ""embarrass the President"".  Schiff warned the White House not to redact portions which may be embarrassing to the President.  Oh BOY!!  @krassenstein
",Trumps
960936309979340802,2018-02-06,18:00:44,UTC,HYClinton,"Since Donald Trump thinks its treason to not clap when the President speaks, I thought I'd share this footage of Trump committing treason.   #TrumpTreason #TuesdayThoughtspic.twitter.com/XvnXvpv1fb
","['TrumpTreason', 'TuesdayThoughts']"
960916659056926721,2018-02-06,16:42:39,UTC,HYClinton,"Compare And Contrast.  #RETWEET #TuesdayThoughtspic.twitter.com/cYxsb6Mn6j
","['RETWEET', 'TuesdayThoughts']"
960728670083174400,2018-02-05,04:15:39,UTC,HYClinton,"If the Eagles go to the White House, they should all take a knee, right in front of Benedict Donald. #EaglesWHBoycott @funder
",EaglesWHBoycott
960621919845453826,2018-02-05,21:11:27,UTC,HYClinton,"BREAKING: Stock market is getting pummeled again, down 1,000 points for the dayRT if you agree @realDonaldTrump is to blame  #TrumpStockCrash #RemoveNunes pic.twitter.com/mhOMajCJ8F  ~ @funder
","['TrumpStockCrash', 'RemoveNunes']"
960573409813032960,2018-02-05,17:58:42,UTC,HYClinton,"Rep Adam Schiff is a Fmr Asst US Attorney, who prosecuted a Fmr FBI Agent convicted of leaking documents to the Soviet Union.  Now we know why Trumps so mad at him. Because Schiff prosecuted some of his comrades. And Trumps nervous him & his lapdogs are next. Pathetic   @funder
",None
960571722616459264,2018-02-05,17:51:59,UTC,HYClinton,"Trump Tweets 'Little Adam Schiff' Because He Has Nothing Else To Do #TheResistance #TrumpShutdown #Resisthttp://ift.tt/2E0bctg
","['TheResistance', 'TrumpShutdown', 'Resist']"
960566182326820870,2018-02-05,17:29:58,UTC,HYClinton,"Michele Bachmann Has Decided That God Does Not Want Her To Run For The Senate #TheResistance #SuperBowlhttp://ift.tt/2FODjIp
","['TheResistance', 'SuperBowl']"
960519357418868736,2018-02-05,14:23:55,UTC,HYClinton,"Opinion: ""The closer #Mueller gets to the full truth, the more Trump's panic will grow"" http://nyti.ms/2EH7LER #USA #TrumpRisign #AMJoy #USA #TrumpSexProbe
","['Mueller', 'USA', 'TrumpRisign', 'AMJoy', 'USA', 'TrumpSexProbe']"
960352048100364288,2018-02-04,03:19:05,UTC,HYClinton,"#FreeMeekMill
",FreeMeekMill
960244957754818563,2018-02-04,20:13:33,UTC,HYClinton,"Heres a fun new game I call Spot the Traitor.  Heres how you play: Look for anyone saying the Nunes memo is cause for Trump to fire Mueller.  Congrats! You spotted a traitor. You win!  ~ @funder #FlyEaglesFly #SuperBowl
","['FlyEaglesFly', 'SuperBowl']"
960229392030031879,2018-02-04,19:11:41,UTC,HYClinton,"Republicans-If theres no clean DACA vote this week, the government will shut down & therell be no one to blame but yourselves. #GOPShutdown @funder
",GOPShutdown
960195455203278854,2018-02-04,16:56:50,UTC,HYClinton,"@realDonaldTrump Were facing another #TrumpShutdown this week. Democrats will make it clear we must vote to #SaveDACA.  We wont fund a Govt that doesnt wanna #SaveDREAMerswho are just as American as anyone who was born here.  3 to blame: @RealDonaldTrump, @SenateMajLdr & @SpeakerRyan @funder
","['TrumpShutdown', 'SaveDACA', 'SaveDREAMerswho']"
960192469576093696,2018-02-04,16:44:58,UTC,HYClinton,"To avert another shutdown Thursday, the GOP plans on pushing through another bill extending Govt funding. This time it would keep the Govt open past the DACA expiration date. Democrats must stand their ground & #SaveDREAMers or theyre gonna be deported & imprisoned. #SaveDACA
","['SaveDREAMers', 'SaveDACA']"
960189447206768640,2018-02-04,16:32:58,UTC,HYClinton,"What I try to take away from the contribution my grandfather made was a recognition that government should see its people, to listen to our people Rep Kennedy on his grandfather RFK #AMJoypic.twitter.com/YLjzYMpAVo
",AMJoy
959883070882148359,2018-02-03,20:15:32,UTC,HYClinton,"Person who tweets out the best reason to investigate Trump with the link below by 10pm EST gets 15 of their tweets retweeted. 2nd-8RTs 3rd-5RTs.  #DworkinReport #YoMemoJokes #TheResistance #AMJoy https://www.indiegogo.com/projects/the-dworkin-report-podcast-investigating-trump-new-entertainment @funder
","['DworkinReport', 'YoMemoJokes', 'TheResistance', 'AMJoy']"
959880609115013120,2018-02-03,20:05:45,UTC,HYClinton,"GOP Congressman wants to try FBI and US Department of Justice for treason after bogus memo fails.  RT if you think this Congressman has no spine. His boss colluded with a foreign country to undermine our democracy but he'd rather undermine FBI. #TimesUphttps://shareblue.com/gop-lawmaker-wants-to-try-fbi-and-doj-for-treason-after-bogus-memo-fails/#.WnVpdeasG-o.twitter
","['TimesUp', 'WnVpdeasGotwitter', '']"
959865804450861057,2018-02-03,19:06:55,UTC,HYClinton,"Whatever you do this morning dont retweet this video I found of Trump saying he has the best Russian partners before he signs a $20 million deal with them. Same Russians who set up Don Jr Russian lawyer meeting: Aras & Emin Agalarov. #YoMemoJokes #AMJoypic.twitter.com/QlW9TOPsyJ
","['YoMemoJokes', 'AMJoy']"
959822659071733760,2018-02-03,16:15:29,UTC,HYClinton,"Retweetfest: Tweet this link out in the next 4 hours & we'll RT you!  We are gonna do the same thing we did in Alabama, Virginia & New Jersey: Win. Help support our campaign for Lamb below. #AMJoy #YoMemoJokes #VoteLamb https://secure.actblue.com/donate/conorlamb1 @funder
","['AMJoy', 'YoMemoJokes', 'VoteLamb']"
959799614357557248,2018-02-03,14:43:54,UTC,HYClinton,"4 reasons why we are on the verge of a Constitutional Crisis...  1. Trump is worse than Nixon.  2. The GOP Congress of 2018 is worse than the GOP Congress of 1974.  3. Right-wing media of 2018 is worse than the watershed journalism of 1974.  4. Russiagate is worse than Watergate.
",None
959793374525120513,2018-02-03,14:19:07,UTC,HYClinton,"Probably shouldn't retweet this because @realDonaldTrump will get upset. #TrumpRussia #USA #TrumpRisignpic.twitter.com/5mOCgEDggl
","['TrumpRussia', 'USA', 'TrumpRisign']"
959629199047888896,2018-02-02,03:26:44,UTC,HYClinton,"Trump makes it clear in this video he plans on using the Nunes memo to fire Rod Rosenstein. RT if youre willing to march this weekend. #Impeach  Reporter: Does the #NunesMemo make u more likely to fire Rod Rosenstein?  Trump: You, you figure that one out.pic.twitter.com/zfCrkqkZIf
","['Impeach', 'NunesMemo']"
959527697910325250,2018-02-02,20:43:25,UTC,HYClinton,"BREAKING: The stock market is getting hammered. Down 547 points today and counting. RT if you agree @realDonaldTrump is to blame.  #TrumpStockCrash #RemoveNunes https://www.pscp.tv/w/bUNhFTI5MjM1fDFZcEtrV2taTW5YS2qZ7O6YzmhfAw29xr1ObmLyeZ0McAXrz3j_y4XgRZhOfg==  ~ @funder
","['TrumpStockCrash', 'RemoveNunes']"
959391164700020736,2018-02-02,11:40:52,UTC,HYClinton,"abc: Trumps an asshole nbc: Trumps an asshole cbs: Trumps an asshole pbs: Trumps an asshole fox: Look what Obama said in 2006  #TrumpResign
",TrumpResign
959208348276191232,2018-02-01,23:34:26,UTC,HYClinton,"RT if you agree @SpeakerRyan must #RemoveNunes as House Intel Chair.  Then support the podcast thats investigating them both below. #TheResistance https://www.indiegogo.com/projects/the-dworkin-report-podcast-investigating-trump-new-entertainment @funder
","['RemoveNunes', 'TheResistance']"
959166534622031874,2018-02-01,20:48:16,UTC,HYClinton,".@SpeakerRyan-  Pretty soon its gonna be #RemoveRyan trending. You need to #RemoveNunes from the Intel Cmte.  America  ~ @funder
","['RemoveRyan', 'RemoveNunes']"
959029373549637633,2018-02-01,11:43:15,UTC,HYClinton,"BOOM! The day before #Trump refused to implement Russian Sanctions, he allowed Russian Spy Chief Sergey Naryshkin to enter the U.S. Naryshkin is blacklisted from entering this country. Trump broke the law to allow a Russian Spy to enter our country!   This is NOT ""America First""!
",Trump
958741726893572096,2018-01-31,16:40:14,UTC,HYClinton,".@realDonaldTrump-  You need to tell us why you didnt implement the Russian sanctions, and have evidence to back up whatever BS you come up with. We arent going to take your word for it, liar. The only credible reason is that youre being blackmailed to commit treason.  @funder
",None
958550310154375168,2018-01-30,03:59:37,UTC,HYClinton,"Watch live as @RepJoeKennedy delivers the response to #SOTU. https://www.pscp.tv/w/bT_hPDFXZ0tnWkdlZUJRdlB8MU95S0Fkam1aTWd4YuQUwOZzKtg9ph3JSQBbxAj1MKZgUXfJyjlBevnbq70D @HouseDemocrats
",SOTU
958460009637142528,2018-01-30,22:00:48,UTC,HYClinton,"RT if you are going to boycott Trump's #StateOfTheUnion address tonight.   Lets show him how bad his ratings are!   #SOTU #TuesdayThoughts #TheResistance #TrumpRisign #AMJoy
","['StateOfTheUnion', 'SOTU', 'TuesdayThoughts', 'TheResistance', 'TrumpRisign', 'AMJoy']"
958433316746784768,2018-01-30,20:14:44,UTC,HYClinton,"Eminem on criticizing President #Trump :  'If I did lose half my fan base, then so be it.'  We need every American celebrity and politician who cares about this country to stand up and express themselves fearlessly like @Eminem @funder @amjoyshow @krassenstein  has.  RETWEET!
",Trump
958431373781536775,2018-01-30,20:07:00,UTC,HYClinton,"@USvs45 #TheResistance #Resistance #ImpeachTrump #NotMyPresident #Resist #Trump #RussiaGate #mitchmcconell #MikePence #SarahHuckabeeSanders #JeffSessions #seanSpicer #PaulRyan #DonaldTrump #TrumpSupporters #TrumpLies #FBR #MAGA #America #USA #Presidenthttps://twitter.com/GlobalNewsTH/status/958198976045436929
","['TheResistance', 'Resistance', 'ImpeachTrump', 'NotMyPresident', 'Resist', 'Trump', 'RussiaGate', 'mitchmcconell', 'MikePence', 'SarahHuckabeeSanders', 'JeffSessions', 'seanSpicer', 'PaulRyan', 'DonaldTrump', 'TrumpSupporters', 'TrumpLies', 'FBR', 'MAGA', 'America', 'USA', 'President']"
958180673084420096,2018-01-29,03:30:49,UTC,HYClinton,"THIS IS NOT A DRILL: Word is Trump may try to fire Rod Rosenstein & Robert Mueller tomorrow before the State of the Union. Be prepared to march. #StayWoke #TheResistance #ProtectMueller @funder
","['StayWoke', 'TheResistance', 'ProtectMueller']"
958072391820816390,2018-01-29,20:20:32,UTC,HYClinton,"Sarah Sanders: The President wants everybody's life to be better today than yesterday.  Hello America, is your life better under Trump? Vote & Retweet.  #TheResistance #TimesUp #women #USA #ProtectMueller #GOP
","['TheResistance', 'TimesUp', 'women', 'USA', 'ProtectMueller', 'GOP']"
958068973320499201,2018-01-29,20:06:57,UTC,HYClinton,"OUTRAGEOUS! This dangerous #pesticide was banned for residential use 17 yrs ago, so why would the @EPA allow it to be used on farms that grow our food, where it continues to poison everything it touches? http://ejus.tc/2fEIgwf #BanChlorpyrifos #TimesUppic.twitter.com/4A4bALoWVs
","['pesticide', 'BanChlorpyrifos', 'TimesUp']"
958056202503704576,2018-01-29,19:16:13,UTC,HYClinton,"Republican Hill staffer just told me Trump is thrilled about the removal of FBI Deputy Director McCabe. Said Trump & senior staff think it will allow him to fire Rod Rosenstein & Robert Mueller, then end the Russia probe. Only reaffirms the fact Congress needs to #ProtectMueller.
",ProtectMueller
957684511004872704,2018-01-28,18:39:14,UTC,HYClinton,"Will Trump lie to Mueller? RT if yes, like if no.  If u tweet the link below out from your twitter account well RT & follow you. Use the hashtags too! #TheResistance #DworkinReport https://www.indiegogo.com/projects/the-dworkin-report-podcast-new-entertainment/x/17522796#/ @funder
","['TheResistance', 'DworkinReport', '']"
957655306607255552,2018-01-28,16:43:12,UTC,HYClinton,"Richard Nixon: Im not a crook  Donald Trump: Im not a traitor Im not a racist Im not a moron Im not a money launderer Im not mentally unstable Im not a Russian puppet Im not bankrupt Im not a rapist Im not senile  #USA #TrumpRisign #TIMESUP #MeToo
","['USA', 'TrumpRisign', 'TIMESUP', 'MeToo']"
957337606320218113,2018-01-27,19:40:46,UTC,HYClinton,"I must say the resistance is my biggest family now.   I didnt know I was this influential till now. Thanks to everyone who pop in my DM to thank me. I appreciate it.   Remember we are in this fight together.  #USA #TrumpRisign #AMJoy #women #MeToo #TimesUp
","['USA', 'TrumpRisign', 'AMJoy', 'women', 'MeToo', 'TimesUp']"
957330925758636033,2018-01-27,19:14:13,UTC,HYClinton,"Trump's administration is the most corrupt government institution in the U.S.: poll #USA #TrumpRisign #TrumpShutdownhttp://www.newsweek.com/trump-flynn-kushner-ivanka-corruption-ethics-744701
","['USA', 'TrumpRisign', 'TrumpShutdown']"
957328827868483585,2018-01-27,19:05:53,UTC,HYClinton,"RT if you think the GOP should return Steve Wynn's donations because, hey, Dems did it when Weinstein was under fire.
",None
957328348346241025,2018-01-27,19:03:59,UTC,HYClinton,"WHAT. A. FLAGILE. SNOWFLAKE.    Trump literally, no joke, told May that he would not visit the UK unless she bans the planned protests when he arrives. #TrumpShutdown #USA #TrumpRisign #TrumpSexProbehttp://www.ibtimes.co.uk/donald-trump-tells-theresa-may-he-wont-visit-uk-unless-she-bans-protests-1656638
","['TrumpShutdown', 'USA', 'TrumpRisign', 'TrumpSexProbe']"
957301901330182145,2018-01-27,17:18:53,UTC,HYClinton,"Covered California reports that Health Insurance rates under TrumpCare are expected to increase by 30% next year  If you are pay $1200 a month for a family of 4, your rate will increase by approximately $4200 a year  So much for that $60 tax cut you received, right?  #TrumpRussia
",TrumpRussia
957247702710046720,2018-01-27,13:43:31,UTC,HYClinton,"George Soros at Davos I regard the Trump admin a temporary phenomenon that will disappear in 2020 or even earlier.   Retweet this in order to get your Soros paycheck https://www.pscp.tv/w/1vOxwNrOrkEJB
",None
956978203373064192,2018-01-26,19:52:38,UTC,HYClinton,"#Trump did nothing at Davos but get booed and make America look like a laughingstock. So, not bad compared to his other trips. Now hes headed back here so he can try & figure out a way to fire Mueller. Theres no way we can let him do that. Congress must #ProtectMueller @funder
","['Trump', 'ProtectMueller']"
956976091545194497,2018-01-26,19:44:14,UTC,HYClinton,"It's going to be interesting to see if Fox News can find enough car crashes in order to avoid talking about the RNC Finance Chair, Steve Wynn, and his sexual misconduct.  #MeToo #TrumpRisign #USA #TrumpSexProbe #timesup @krassenstein
","['MeToo', 'TrumpRisign', 'USA', 'TrumpSexProbe', 'timesup']"
956974178808352768,2018-01-26,19:36:38,UTC,HYClinton,".@SpeakerRyan-Youve done nothing but cover up for #Trump & defend him at every turn. Youre a Trump apologist. Youre to blame for letting Trump damage this country. You couldve stopped him but didnt. Everyone who retweets this agreesthat youre complicit.! #ComplicitPaulRyan
","['Trump', 'ComplicitPaulRyan']"
956919154652733440,2018-01-26,15:57:59,UTC,HYClinton,"Trump 'prepared to apologise'? What's he waiting for, a fucking round of applause? #racistwanker #toolittletoolate @UKStopTrump #StopTrump #TrumpSexProbe #BlackLivesMatter Donald Trump prepared to apologise for Britain First retweets -http://www.bbc.co.uk/news/uk-42829555
","['racistwanker', 'toolittletoolate', 'StopTrump', 'TrumpSexProbe', 'BlackLivesMatter']"
956760271086694400,2018-01-25,05:26:39,UTC,HYClinton,"Tonight's news leaves no doubt.  Trump's Presidency is doomed and it's days are numbered.  More bombs will fall.  More plea deals.  More indictments.  Write this down.  Trump will not escape justice.   The #Resistance will prevail.  @TeaPainUSA
",Resistance
956753998538682368,2018-01-25,05:01:43,UTC,HYClinton,"fired Yates after Flynn warning fired Bharara, SDNY US Atty demanded Comey's loyalty fired Comey over Russia tried to block Sessions recusal slammed Rosenstein asked who McCabe voted for tried to have McCabe fired tried to fire #Mueller 
",Mueller
956748240526782465,2018-01-25,04:38:50,UTC,HYClinton,"Its just after 5:30 in the morning in Davos. Does Trump even know this news broke yet? !  #USA #TrumpResign #TrumpShutdownhttps://twitter.com/BreakandEnterTV/status/956747515944042498
","['USA', 'TrumpResign', 'TrumpShutdown']"
956645973459111939,2018-01-25,21:52:28,UTC,HYClinton,"#Mueller & his team have interviewed 48 #Trump team members, collected 1.4 million pages of Trump Campaign documents, tens of thousands of pages of Trump WH documents, received 2 guilty pleas in return for info & issued 2 indictments. Get ready for the craziest Trump #tweets yet.
","['Mueller', 'Trump', 'tweets']"
956538787076689920,2018-01-25,14:46:33,UTC,HYClinton,"The gap between the rich and the poor continues to grow. Tackling income inequality is one of the most pressing issues of our time. It must be addressed through living wages, equal pay for equal work, and access to quality, affordable education.  #USA #TrumpRisign
","['USA', 'TrumpRisign']"
956531213073879040,2018-01-25,14:16:27,UTC,HYClinton,"Dont retweet this or it will make Devin Nunes and his master Donald Trump absolutely furious. And we wouldnt want to squash the crazy right wing conspiracy theories surrounding the Dossier, would we?  RT the F out of   #TrumpRussia #DworkinReport @funderhttps://thesternfacts.com/scott-dworkins-research-report-exposed-trump-s-russian-business-ties-before-dossier-2a49903b604
","['TrumpRussia', 'DworkinReport']"
956274693262233600,2018-01-24,21:17:08,UTC,HYClinton,"Anyone interested in having rallies & marching around the country demanding the resignation of the worst fake president in the history of this great country? If so then RT. If not, then why are you reading my Twitter feed?!  #TheResistance #TrumpResign #ResignRally #USA @funder
","['TheResistance', 'TrumpResign', 'ResignRally', 'USA']"
956259563258433537,2018-01-24,20:17:00,UTC,HYClinton,"@realDonaldTrump @funder We need your support  @HYClinton
",None
955884398536249346,2018-01-23,19:26:14,UTC,HYClinton,"RT if you agree Trump & the GOP need to be investigated.  We are continuing our investigation into Trump & the GOP via my new podcast. You can help us fund it below. Every $ counts! If u share the link well RT .  #TheResistance #TrumpShutdown https://www.indiegogo.com/projects/the-dworkin-report-podcast-new-entertainment/x/17522796#/  ~@funder
","['TheResistance', 'TrumpShutdown', '']"
955877791941177344,2018-01-23,18:59:59,UTC,HYClinton,"U.S. Embassy in Haiti temporarily closes as demonstrators gathered outside to protest Donald Trump. Trump called Haiti a shthole and said everyone there has AIDS. #TrumpResign @funderpic.twitter.com/kYSuVho15K
",TrumpResign
955863708823183362,2018-01-23,18:04:01,UTC,HYClinton,"Russia is usin' serious resources to villianize the FBI.  By the way, those resources are called ""Donald Trump, Devin Nunes and Jeff Sessions."" #TrumpShutdown #USA #TrumpRisign   ~ @TeaPainUSAhttps://twitter.com/Amy_Siskind/status/955861607879503872
","['TrumpShutdown', 'USA', 'TrumpRisign']"
955828139426566144,2018-01-23,15:42:41,UTC,HYClinton,"CHIP won in the government shutdown, but community health centers did not  Why is it that Republicans dont want Americans to be healthy? They want to take away every form of health care, from every type of American: Children, pregnant women, etc. Shame!https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2018/01/23/the-health-202-chip-won-in-the-government-shutdown-but-community-health-centers-did-not/5a66316730fb0469e88402e7/?utm_term=.006839c89be5
",None
955816104923889666,2018-01-23,14:54:52,UTC,HYClinton,"Trump pledged last year to donate profits from foreign governments staying in his hotels to the Treasury.  Groups associated with Saudi Arabia, Malaysia and Kuwait have booked rooms and hosted events at Trumps hotels.  No such payments have been made.https://www.apnews.com/23fa1409935948748fe78de3831fd861
",None
955815547517767680,2018-01-23,14:52:39,UTC,HYClinton,"Jeff Sessions was questioned for several hours last week by the special counsels office, a Justice Department spokeswoman tells NYT.  The meeting marked the first time that Muellers investigators are known to have interviewed a member of Trumps cabinet.http://nyti.ms/2Ga0JsW
",None
955806189417353216,2018-01-23,14:15:28,UTC,HYClinton,"As we mark the 45th anniversary of Roe v. Wade, a womans right to make her own health care decisions is under relentless attack from President Trump and Republicans in Congress. We must ALL recommit ourselves to protecting women's rights. #RiseUp4Roe #TrumpShutdown @SenFeinstein
","['RiseUp4Roe', 'TrumpShutdown']"
955788027909074944,2018-01-23,13:03:18,UTC,HYClinton,"Im curious to know exactly how the more progressive members of the Senate stood up for DACA yesterday, and over the past few days, behind the scenes.   Did they fight for it?   Or just quietly vote no when it can time?  Anyone with links on this?  #USA #TrumpShutdown @ShaunKing
","['USA', 'TrumpShutdown']"
955659012477014017,2018-01-22,04:30:38,UTC,HYClinton,"Trump is consistent about three things:  1) Love of self. 2) Love of Putin. 3) Hostility toward the FBI.  And that is a very troubling combination. #TrumpShutdown #USA #TrumpRisign #Trump #MuellerIsComing @Evan_McMullin
","['TrumpShutdown', 'USA', 'TrumpRisign', 'Trump', 'MuellerIsComing']"
955564834023763968,2018-01-22,22:16:24,UTC,HYClinton,"A thread:   For those that are asking that we wait patiently until Feb 8th to see if we can pass a Dream Act. I remind you of the words of Dr. Martin Luther King that he wrote from a jail cell in Birmingham on waiting, on patience and on our progressive friends.  @paolamendoza
",None
955527149355700226,2018-01-22,19:46:39,UTC,HYClinton,"Trump made 52 false claims in the last two weeks of his first year. The final tally: 1,073 false claims, 2.9 per day. #TrumpShutdown #USA #NoDACANoDeal #TheResistance http://projects.thestar.com/donald-trump-fact-check/index.html @ddale8
","['TrumpShutdown', 'USA', 'NoDACANoDeal', 'TheResistance']"
955525926300934145,2018-01-22,19:41:48,UTC,HYClinton,"% of voters who say its worth shutting down the govt to   Renew CHIP 64% Increase defense spending 55% Pass a DACA bill 42% Secure funding for a border wall 27% (Politico/Morning Consult)  #TrumpShutdown #USA #TrumpRisign @ianbremmer
","['TrumpShutdown', 'USA', 'TrumpRisign']"
955524739262566407,2018-01-22,19:37:05,UTC,HYClinton,"(Here we go again) Russian Twitterbots are blaming the US shutdown on Democrats  - Via Quartz  #TrumpRussia #TrumpShutdown #RussianInterference # StopRussianInterference!https://apple.news/AiGRo6K-QTKWUCXKNK_wKRw
","['TrumpRussia', 'TrumpShutdown', 'RussianInterference', '']"
955516638929006592,2018-01-22,19:04:54,UTC,HYClinton,"The size of #TheResistance is unprecedented. #TrumpResign  Losing a presidential election often stimulates activism, and a new president usually provokes a backlash, but the size of the Democratic resurgence is unprecedented. https://www.politico.com/magazine/story/2018/01/21/what-the-shutdown-reveals-about-the-democratic-party-216491 @funder
","['TheResistance', 'TrumpResign']"
955507364249194501,2018-01-22,18:28:02,UTC,HYClinton,"Trump sat on his hands during the shutdown and did absolutely nothing except watch tv, slurp down Diet Cokes, cry about missing his stupid fundraiser & moan about me, Dems & #TheResistance. The time has come for Trump to resign. Everyone who retweets this agrees. #TrumpResign
","['TheResistance', 'TrumpResign']"
955505377877118977,2018-01-22,18:20:09,UTC,HYClinton,"BREAKING: Ivanka Trump is leading the search to replace Trump Chief of Staff John Kelly  #FireKelly #TrumpResign #NoDACANoDeal #TrumpShutdown https://www.vanityfair.com/news/2018/01/are-trump-and-kelly-heading-for-divorce @funder
","['FireKelly', 'TrumpResign', 'NoDACANoDeal', 'TrumpShutdown']"
955502499456278533,2018-01-22,18:08:42,UTC,HYClinton,"Some good news: the Supreme just ruled against the Trump Administration's argument in a key case on the Clean Water Rule.  Unanimously.  #USA #TrumpShutdown #NoDACANoDealhttps://twitter.com/thehill/status/955488370410643458
","['USA', 'TrumpShutdown', 'NoDACANoDeal']"
955475589187686400,2018-01-22,16:21:46,UTC,HYClinton,"#TrumpShutdown #USAhttps://twitter.com/CillizzaCNN/status/955470899267989505
","['TrumpShutdown', 'USA']"
955468846193872897,2018-01-22,15:54:59,UTC,HYClinton,"Pelosi rips Trump's $20 billion funding request for wall: ""Oh, come on"" http://hill.cm/kkXbG8R @thehill
",None
955464984070369281,2018-01-22,15:39:38,UTC,HYClinton,".@realDonaldTrump-How does this help reach a bipartisan deal? It doesnt. Get the hell out of the White House. You arent fit to serve. And youre to blame for the shutdown. Everyone who retweets this agrees.  #NoDACANoDeal #TrumpShutdownhttps://twitter.com/realDonaldTrump/status/955428815777533952
","['NoDACANoDeal', 'TrumpShutdown']"
955454260736675840,2018-01-22,14:57:01,UTC,HYClinton,"A commitment from Mitch McConnell means literally nothing. Make him schedule the vote. Make it a part of the government reopening. Make them protect the dreamers. Dont let them get away with holding military pay and childrens health insurance hostage. #trumpshutdown #USA #Trumphttps://twitter.com/costareports/status/955416582167162885
","['trumpshutdown', 'USA', 'Trump']"
955453664675749889,2018-01-22,14:54:39,UTC,HYClinton,"Spare me the hypocrisy this early in the morning. McConnell shut-down services and security for our Armed Forces and families of the fallen, when @clairecmc offered it.  #TrumpShutdown #USA @ananavarrohttps://twitter.com/realDonaldTrump/status/955426609326100480
","['TrumpShutdown', 'USA']"
955450473808584704,2018-01-22,14:41:59,UTC,HYClinton,"ALERT:Everyone in #TheResistance please tweet out #NoDACANoDeal. Then call every Democratic Senator you can to make sure that they dont move an inch without a bill that includes a ban on the deportation of all DREAMers. Republicans want to deport them all. #TrumpShutdown @funder
","['TheResistance', 'NoDACANoDeal', 'TrumpShutdown']"
955449431956099081,2018-01-22,14:37:50,UTC,HYClinton,"Donald Trump has not held a single meeting in nearly 72 hours.   Those around him say he isn't even able to articulate exactly what he wants regarding immigration or the government shutdown.  If we continue in RT :  #TrumpShutdown #USA @ShaunKinghttps://www.nytimes.com/2018/01/21/us/politics/trump-government-shutdown.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&mtrref=t.co&gwh=614965800C633599F3FEED4DA610E359&gwt=pay
","['TrumpShutdown', 'USA']"
955294300740440065,2018-01-21,04:21:24,UTC,HYClinton,"Official White House Photographer Pete Souza Reveals His Favourite Photos Of Obama!  Follow:  https://desket.co/blogs/news/official-white-house-photographer-pete-souza-reveals-his-favourite-photos-of-obama #Obama #USA #president #TrumpShutdown @CooeeCreativepic.twitter.com/8736bNsxZZ
","['Obama', 'USA', 'president', 'TrumpShutdown']"
955291533212823552,2018-01-21,04:10:24,UTC,HYClinton,"The streets of Philadelphia are flooded with fans after the @Eagles' win in the #NFCChampionship over the @Vikings. #FlyEaglesFlyhttps://twitter.com/TwitterMoments/status/955279280887316480
","['NFCChampionship', 'FlyEaglesFly']"
955289988538748928,2018-01-21,04:04:16,UTC,HYClinton,"BREAKING: GOP leadership rejects deal to open the government supported by Republican Senators Alexander, Collins, Corker, Flake, Graham, Murkowski, and others...and even RAND PAUL!!! Blame is easy to assign with this smoking gun  #USA #TrumpShutdown @TopherSpirohttps://twitter.com/JohnCornyn/status/955230332147699714
","['USA', 'TrumpShutdown']"
955288833813352455,2018-01-21,03:59:41,UTC,HYClinton,"Campaign Trump: ""Mexico will pay for the wall!""  President Trump: ""I will shut down the government until America pays for the wall!""  #TrumpShutdown #USA #TrumpRisign #TheResistance  (via @TeaPainUSA)
","['TrumpShutdown', 'USA', 'TrumpRisign', 'TheResistance']"
