ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872071617194729472,2017-06-06,12:44:10,UTC,Leijanna,"@MrFelt_ @dark_wisdom_ @hardhouz13 @TrickFreee @LouiseMensch @CORLEBRA777 @zondrawilson Bingo....
",None
872071108975087616,2017-06-06,12:42:09,UTC,Leijanna,"@realDonaldTrump Just the music #cult45 loves to hear....can't fix stupid.
",cult45
872068066322108416,2017-06-06,12:30:03,UTC,Leijanna,"@MrFelt_ @dark_wisdom_ @hardhouz13 @TrickFreee @LouiseMensch @CORLEBRA777 So the WH is purposely sending out fake news so Americans get used to not trusting anything they read from any source? Evil!!
",None
872066102511185920,2017-06-06,12:22:15,UTC,Leijanna,"@kylegriffin1 It's all in the family....stupidity knows no bounds!
",None
872063529368637441,2017-06-06,12:12:02,UTC,Leijanna,"@AllLeftNews @sahluwal @TheeuwenWendy That's for sure!
",None
871931089471905793,2017-06-05,03:25:46,UTC,Leijanna,"@impeach_d_trump Fingers crossed!
",None
871930364691873792,2017-06-05,03:22:53,UTC,Leijanna,"Thank you for this.https://twitter.com/jacklgoldsmith/status/871779981986287616
",None
871926809276932096,2017-06-05,03:08:45,UTC,Leijanna,"@ASlavitt Yes, definitely agree. Absolutely no one. Healthcare is a human right!
",None
871925575933407232,2017-06-05,03:03:51,UTC,Leijanna,"@jd_evermore Hahaha...too funny.
",None
871924434428465152,2017-06-05,02:59:19,UTC,Leijanna,"@TeaPainUSA What comes around goes around!!
",None
871911111238586369,2017-06-05,02:06:22,UTC,Leijanna,"@AllLeftNews @sahluwal It's past time. Having a gun in a home increases the odds of a fam member being hurt. Kids are most likely to be victims of gun violence.
",None
871899885271994369,2017-06-05,01:21:46,UTC,Leijanna,"@LawyerRogelio @barclaybrad Good comeback!!
",None
871877255034744836,2017-06-05,23:51:50,UTC,Leijanna,"@ApplegateCA49 I think you are definitely right! Keep after him!!!
",None
871876404153118720,2017-06-05,23:48:28,UTC,Leijanna,"@BrettArends Let tRUmp call it a ban. I can do my happy dance then!
",None
871875887452565505,2017-06-05,23:46:24,UTC,Leijanna,"@LawyerRogelio I just love when he screws up. I get to do my happy dance!!!
",None
871875666630909953,2017-06-05,23:45:32,UTC,Leijanna,"@BrettArends Agree!!
",None
871875396777775104,2017-06-05,23:44:27,UTC,Leijanna,"@lauferlaw Chronic Stupidity or the Dunning Kruger Effect...
",None
871852943284346882,2017-06-05,22:15:14,UTC,Leijanna,"@BilldeBlasio @politico @mlonpolitics That's easy. He is a racist, misogynist, islamophobe, homophobe & just plain stupid. He is only interested in enriching himself & his family
",None
871847455603568640,2017-06-05,21:53:26,UTC,Leijanna,"@MuslimIQ Owning a gun is far more likely to harm you than help you....especially if you are a woman or if there are children in the home.
",None
871760111735320577,2017-06-05,16:06:21,UTC,Leijanna,"Narcissists only ever look in the mirror. https://twitter.com/funder/status/871751405081677825
",None
871736504925786113,2017-06-05,14:32:33,UTC,Leijanna,"@McFaul Laws and rules seem to only be for the regular ppl. Repub etc just ignore without any consequences. Why is this?
",None
871734161412947969,2017-06-05,14:23:14,UTC,Leijanna,"@BrettArends I would love and strongly encourage her to permanently move there!!!
",None
871705170228506624,2017-06-05,12:28:02,UTC,Leijanna,"@Freeyourmindkid Thank you for your thread. I enjoyed reading it.
",None
871514091642384384,2017-06-04,23:48:46,UTC,Leijanna,"@ApplegateCA49 Issa thinks only of himself!
",None
871512922639523842,2017-06-04,23:44:07,UTC,Leijanna,"@mcspocky He is a stupid Hypocrite!
",None
871512705047416832,2017-06-04,23:43:15,UTC,Leijanna,"@ApplegateCA49 Issa is the very model of repressive. Keep shutting him down.
",None
871512309725900803,2017-06-04,23:41:41,UTC,Leijanna,"Yay Cali!
",None
871508388575924224,2017-06-04,23:26:06,UTC,Leijanna,"@realDonaldTrump @lauferlaw Yep...indeed
",None
871507840489402369,2017-06-04,23:23:55,UTC,Leijanna,"@CillizzaCNN @cnni Gee this was obvious way before he was elected!
",None
871507021501214720,2017-06-04,23:20:40,UTC,Leijanna,"@IndivisibleNJ03 @IndivisibleTeam Well lookie lookie...am not surprised!
",None
871502614755758080,2017-06-04,23:03:09,UTC,Leijanna,"@GeorgeTakei Fantastic retort!
",None
871455606883930112,2017-06-04,19:56:22,UTC,Leijanna,"@GeorgeTakei 45 abdicated his role, but there are many good ppl here...they will find a way to step up. I have ti believe.
",None
871452775502274561,2017-06-04,19:45:07,UTC,Leijanna,"9 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
871449231147642880,2017-06-04,19:31:02,UTC,Leijanna,"@TrueIslamUSA Simply put...these are thugs plain and simple.
",None
871431589028388864,2017-06-04,18:20:55,UTC,Leijanna,"@grantstern @funder @DrDenaGrayson You picked the right adjective...wimps!!!
",None
871431138547576833,2017-06-04,18:19:08,UTC,Leijanna,"@Rosie @PattyArquette Look what 45 has unleashed on America. Horrors such as this!
",None
871428519154339840,2017-06-04,18:08:43,UTC,Leijanna,"@ApplegateCA49 That's just wonderful...not. Keep after Issa!
",None
871428023530205184,2017-06-04,18:06:45,UTC,Leijanna,"@MuslimIQ If there is anyone I intensely dislike, besides 45, it is her.
",None
871347001610440704,2017-06-04,12:44:48,UTC,Leijanna,"@GeorgeTakei Lol u got that right George.....say it again....haha
",None
871240947983683584,2017-06-03,05:43:23,UTC,Leijanna,"@MuslimIQ @usofahmedica I am sorry. I do not believe that. These acts of violence are carried out by thugs pure & simple & has nothing to do w/ religion in my book.
",None
871233767083474944,2017-06-03,05:14:51,UTC,Leijanna,"@kylegriffin1 Hmmmm....wonder why he said that.
",None
871199632575037440,2017-06-03,02:59:13,UTC,Leijanna,"Definitely agree!https://twitter.com/funder/status/871003547961315328
",None
871199337904295937,2017-06-03,02:58:02,UTC,Leijanna,"@NBCNightlyNews Good for you for standing your ground, knowing 45 says alternative facts to fit his narrative and waiting till you could confirm!!!
",None
871198599186702336,2017-06-03,02:55:06,UTC,Leijanna,"@funder No big loss
",None
871196880331567108,2017-06-03,02:48:16,UTC,Leijanna,"@AJEnglish So obvious it shouldn't even be a question.
",None
871178939976347652,2017-06-03,01:36:59,UTC,Leijanna,"@CNN @Trish061616 @MrPeeBody4 I care too!
",None
871175767048192000,2017-06-03,01:24:23,UTC,Leijanna,"@TeaPainUSA @2020pleasehurry Good pick up!!
",None
871173751769116672,2017-06-03,01:16:22,UTC,Leijanna,"@ApplegateCA49 Keep up the pressure on Isaa!!!
",None
871165353128325120,2017-06-03,00:43:00,UTC,Leijanna,"@lauferlaw @BradMossEsq Bradley, one can't fix stupid.
",None
871163548604526592,2017-06-03,00:35:50,UTC,Leijanna,"@realDonaldTrump I do not support a travel ban!!!!!
",None
871161850645315585,2017-06-03,00:29:05,UTC,Leijanna,"@CNN @MrPeeBody4 I do not support a travel ban!
",None
871161714875695111,2017-06-03,00:28:32,UTC,Leijanna,"@CNN No travel ban!!!
",None
870990969197481984,2017-06-03,13:10:03,UTC,Leijanna,"@mikefarb1 Where is the repub's anger over this?
",None
870988601764564992,2017-06-03,13:00:39,UTC,Leijanna,"@ALT_uscis Oh wow.
",None
870971950402854912,2017-06-03,11:54:29,UTC,Leijanna,"@funder You must be doing something right
",None
870970970726690816,2017-06-03,11:50:35,UTC,Leijanna,"@LawyerRogelio Just let him try and let's see what will happen. It won't be pretty.
",None
870860035026546689,2017-06-02,04:29:46,UTC,Leijanna,"@nytpolitics Well that's a relief!
",None
870859336897220609,2017-06-02,04:27:00,UTC,Leijanna,"@Rosie @ALT_uscis Pretty high would be my guess.
",None
870852572986437632,2017-06-02,04:00:07,UTC,Leijanna,"@JoyAnnReid And jealousy knows no bounds! 45 will destroy America and our democracy in his quest to destroy President Obama.
",None
870852136325787649,2017-06-02,03:58:23,UTC,Leijanna,"@JoyAnnReid You have that exactly right!!!!
",None
870796746259132416,2017-06-02,00:18:17,UTC,Leijanna,"@CNNPolitics @ivanka @ALT_uscis You are so right. Hooray for RBG!!
",None
870794807718932481,2017-06-02,00:10:35,UTC,Leijanna,"@TomPerez #IStandWithImmigrants proudly too.
",IStandWithImmigrants
870790205434941440,2017-06-02,23:52:18,UTC,Leijanna,"@Marina_Sirtis Love your retort!
",None
870789725875052546,2017-06-02,23:50:23,UTC,Leijanna,"@alt_labor Hahahaha.
",None
870788754172239874,2017-06-02,23:46:32,UTC,Leijanna,"@Wonkette @Rosie Exactly!!!
",None
870786704118099968,2017-06-02,23:38:23,UTC,Leijanna,"@GOP @ALT_uscis We arrived at that point 2 months ago.
",None
870784401734586369,2017-06-02,23:29:14,UTC,Leijanna,"@peterdaou What a dunce!
",None
870783306333380608,2017-06-02,23:24:53,UTC,Leijanna,"@BrettArends You make an excellent point. He is a little late to the party.
",None
870781220933783552,2017-06-02,23:16:36,UTC,Leijanna,"@Marina_Sirtis Amazing!!!
",None
870779095013085184,2017-06-02,23:08:09,UTC,Leijanna,"@ReaganBattalion I totally disagree. Bash away at Trump!!!
",None
870685108549722113,2017-06-02,16:54:41,UTC,Leijanna,"@ASlavitt Omg!
",None
870684834837913600,2017-06-02,16:53:35,UTC,Leijanna,"@SenJohnMcCain Come on Sen. McCain....we need an independent commission to investigate!!!
",None
870682943911411712,2017-06-02,16:46:04,UTC,Leijanna,"@EmmanuelMacron Can you use a Pediatric Nurse Practitioner???
",None
870682651094470661,2017-06-02,16:44:55,UTC,Leijanna,"@RepAdamSchiff Definitely no end. What's next on his agenda? What else do the repub/45/45 voters want to change/damage? I don't recognize USA anymore!
",None
870476847959732224,2017-06-01,03:07:07,UTC,Leijanna,"@4everNeverTrump @TomSepulveda I hope so. Can't wait to see that!
",None
870476586851684353,2017-06-01,03:06:05,UTC,Leijanna,"@4everNeverTrump Wonderful to see!
",None
870456400073371648,2017-06-01,01:45:52,UTC,Leijanna,"@ludacristiano @politico More lies.
",None
870446485149712384,2017-06-01,01:06:28,UTC,Leijanna,"@KeithOlbermann They deserve everything they get.
",None
870388230960664576,2017-06-01,21:14:59,UTC,Leijanna,"With the sum total of all the repub/45/45voters have done. I am feeling dispirited today. What will they do next?
",None
870387243650879492,2017-06-01,21:11:04,UTC,Leijanna,"Daily brings disquieting changes 45 Voters rationalize. Their hate is disheartening/disturbing, spread t/o SES. How were they raised 2 hate?
",None
870371340234231808,2017-06-01,20:07:52,UTC,Leijanna,"8 people followed me and 9 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
870285773001633792,2017-06-01,14:27:52,UTC,Leijanna,"@LawyerRogelio I am sick of him deflecting.
",None
870285303579377664,2017-06-01,14:26:00,UTC,Leijanna,"@funder I hope so...fingers crossed!
",None
870260515699818496,2017-06-01,12:47:30,UTC,Leijanna,"@TeaPainUSA I am sick of 45 of deflecting to 45 so he never has to account for his actions.
",None
870186158394880000,2017-06-01,07:52:02,UTC,Leijanna,"@alt_labor You make a difference!
",None
870183691603103744,2017-06-01,07:42:13,UTC,Leijanna,"@TeaPainUSA I hope so.
",None
870180087219572736,2017-06-01,07:27:54,UTC,Leijanna,"@lauferlaw Feel good to hear that.
",None
870179851667480577,2017-06-01,07:26:58,UTC,Leijanna,"@politico Despicable!
",None
870179030556921856,2017-06-01,07:23:42,UTC,Leijanna,"@TrueFactsStated @HillaryClinton Love it!
",None
870178540322476032,2017-06-01,07:21:45,UTC,Leijanna,"There is not one non-liar in all of repulickingdom.https://twitter.com/funder/status/870087747142381568
",None
870127773230223360,2017-05-31,04:00:01,UTC,Leijanna,"@peace_not_trump My fingers are crossed so tight for this!
",None
870117988195848193,2017-05-31,03:21:09,UTC,Leijanna,"@HillaryClinton Beautiful retort!!!
",None
870117457767387136,2017-05-31,03:19:02,UTC,Leijanna,"@funder Absolutely wonderful!!
",None
870115694599385089,2017-05-31,03:12:02,UTC,Leijanna,"@LawyerRogelio Yes, indeed!
",None
870098928141783041,2017-05-31,02:05:24,UTC,Leijanna,"@counterchekist From your texting fingers to God's ears.
",None
870096809615654916,2017-05-31,01:56:59,UTC,Leijanna,"@realDonaldTrump @ALT_uscis Hahahahaha..... definitely is not hot!
",None
870095444629737473,2017-05-31,01:51:34,UTC,Leijanna,"@lauferlaw Yes we all need to this with whatever means we have or we will lose.
",None
870095094036275202,2017-05-31,01:50:10,UTC,Leijanna,"@lauferlaw @TrueFactsStated Trump voters don't seem to be most Americans of every political stripe.
",None
870094461518442497,2017-05-31,01:47:39,UTC,Leijanna,"@lauferlaw @TrueFactsStated Keep going you are on a roll.
",None
870094315330174977,2017-05-31,01:47:05,UTC,Leijanna,"@lauferlaw Everything is under assault from all directions.
",None
870093960408174592,2017-05-31,01:45:40,UTC,Leijanna,"@Amy_Siskind More than quickly it seems.
",None
870091314079178753,2017-05-31,01:35:09,UTC,Leijanna,"@mcspocky Excellent point!
",None
870086198005563393,2017-05-31,01:14:49,UTC,Leijanna,"@Cernovich @lauferlaw Of that there is no doubt!
",None
870085552619565056,2017-05-31,01:12:15,UTC,Leijanna,"@Cernovich @lauferlaw He is projecting
",None
870084430546837504,2017-05-31,01:07:48,UTC,Leijanna,"@peterdaou 45 keeps repeating the same old B.S. like a broken record.
",None
870022182944079878,2017-05-31,21:00:27,UTC,Leijanna,"@JasonKander That's so amazing!!
",None
870021610207682560,2017-05-31,20:58:10,UTC,Leijanna,"@mcspocky @I_Write_Wrongs Unequivocally and a resounding YES!!!
",None
870020991942090755,2017-05-31,20:55:43,UTC,Leijanna,"@LawyerRogelio I don't want the America he wants!
",None
869944101403316224,2017-05-31,15:50:11,UTC,Leijanna,"@washingtonpost Am speechless with disgust!
",None
869937364411527168,2017-05-31,15:23:24,UTC,Leijanna,"@RogueSNRadvisor Yea when they are dead! Oh how stupid!!!
",None
869743399959748608,2017-05-30,02:32:40,UTC,Leijanna,"@MuslimIQ Thank you for explaining. I understand better now.
",None
869538804088098816,2017-05-30,12:59:40,UTC,Leijanna,"@politico Oh I hope so!
",None
869538546604011522,2017-05-30,12:58:39,UTC,Leijanna,"@politico Why does Graham dismiss this? Is he involved or fears losing power or plain stupid? What's his agenda?
",None
869408871500173312,2017-05-29,04:23:22,UTC,Leijanna,"@JamesBuchal @KeithOlbermann No sane American person could, should or would say this but we are not in normal sane times!
",None
869265247625981952,2017-05-29,18:52:39,UTC,Leijanna,"@BrettArends Just Ugh.
",None
869234839261675520,2017-05-29,16:51:49,UTC,Leijanna,"8 people followed me and 12 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
868968049113796609,2017-05-28,23:11:42,UTC,Leijanna,"@ReaganBattalion And totally immature!
",None
868967306382233600,2017-05-28,23:08:45,UTC,Leijanna,"@BrettArends Hahahaha
",None
868965631848308737,2017-05-28,23:02:05,UTC,Leijanna,"@BrettArends I'm confused.
",None
868958774270332933,2017-05-28,22:34:50,UTC,Leijanna,"@politico Finally!
",None
868957134251274242,2017-05-28,22:28:19,UTC,Leijanna,"@ReaganBattalion @amandacarpenter Ugh!
",None
868899633052999680,2017-05-28,18:39:50,UTC,Leijanna,"@MuslimIQ True but the age is dependent upon the state. Rape is still illegal. CPS should be involved with suspicion of any abuse.
",None
868895357022994437,2017-05-28,18:22:51,UTC,Leijanna,"@LawyerRogelio I am so ashamed for and of him.
",None
868706963596685312,2017-05-27,05:54:14,UTC,Leijanna,"@MuslimIQ You are def right. I agree in this political environment it is a crucial step but I will celebrate when no child dies we could have saved.
",None
868615282687963137,2017-05-27,23:49:56,UTC,Leijanna,"@ApplegateCA49 Keep going after Issa!!!
",None
868614735872315392,2017-05-27,23:47:45,UTC,Leijanna,"@MuslimIQ Still isn't enough
",None
868614066796933120,2017-05-27,23:45:06,UTC,Leijanna,"@BrettArends Sounds horrible!
",None
868609033611206656,2017-05-27,23:25:06,UTC,Leijanna,"@MuslimIQ I care and I am ashamed
",None
868608774076076033,2017-05-27,23:24:04,UTC,Leijanna,"@PreetBharara I hope karma gets men like duterte and 45.
",None
868540752476983296,2017-05-27,18:53:46,UTC,Leijanna,"@FoxNews @TrueFactsStated @suprninjapirate Finally someone out and out say it out loud!
",None
868539804266397696,2017-05-27,18:50:00,UTC,Leijanna,"@lauferlaw @RVAwonk Disgusting
",None
868538355784536067,2017-05-27,18:44:15,UTC,Leijanna,"@ASlavitt I appreciate all the information you continue to give defeating Trumpcare!
",None
868535226737319936,2017-05-27,18:31:49,UTC,Leijanna,"@ASlavitt Good to hear!
",None
868229026690850816,2017-05-26,22:15:05,UTC,Leijanna,"@washingtonpost Tucker Carlson is an asshat and needs to go while they are cleaning house
",None
868224964650045445,2017-05-26,21:58:57,UTC,Leijanna,"8 people followed me and 10 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
868224428865445888,2017-05-26,21:56:49,UTC,Leijanna,"@mitchellreports @NYMag Just what is this dude's agenda!!! He should not be interfering in the election!
",None
868186753387155457,2017-05-26,19:27:06,UTC,Leijanna,"@Marina_Sirtis Wonderful just like Bill!!!!
",None
868111592268984320,2017-05-26,14:28:26,UTC,Leijanna,"@LawyerRogelio You put the money right on the mark....no better words to call him!!!
",None
868110563364220928,2017-05-26,14:24:21,UTC,Leijanna,"@lsarsour @MuslimIQ Very sad.
",None
868109461331857408,2017-05-26,14:19:58,UTC,Leijanna,"@Amy_Siskind We need to ""interview"" Clarke cuz he is so disrespectful and authoritative!!!
",None
868107538155417605,2017-05-26,14:12:20,UTC,Leijanna,"@RepAdamSchiff That is a big resounding NO!!!!
",None
868084795158429698,2017-05-26,12:41:58,UTC,Leijanna,"@LOLGOP Sounds like abuse of power!
",None
868084594091991040,2017-05-26,12:41:10,UTC,Leijanna,"@MikeRiggs Ya think! But obviously not to the republican party.
",None
868084254135255040,2017-05-26,12:39:49,UTC,Leijanna,"@BillKristol Finally someone says it out loud!!!
",None
868081790908583938,2017-05-26,12:30:01,UTC,Leijanna,"@TeaPainUSA OMG!!! What planet do they live on!! All those soldiers who gave their lives for our, including #cult45, freedom are boiling in their graves
",cult45
867875467692572672,2017-05-25,22:50:10,UTC,Leijanna,"@AhmedBaba_ Hope so!!!
",None
867875308422262784,2017-05-25,22:49:32,UTC,Leijanna,"@ACLU @HinaShamsi Yay!!!!
",None
867874886768898048,2017-05-25,22:47:51,UTC,Leijanna,"@ActualEPAFacts Not me....says the 99% in the corner.
",None
867827011825410050,2017-05-25,19:37:37,UTC,Leijanna,"@KeithOlbermann Denial is so strong with these people!
",None
867826580994895873,2017-05-25,19:35:55,UTC,Leijanna,"@LawyerRogelio Childish, immature and embarrassing behavior. He makes me ashamed.
",None
867825954374250498,2017-05-25,19:33:25,UTC,Leijanna,"@Marina_Sirtis I miss President Obama!
",None
867824244469751810,2017-05-25,19:26:37,UTC,Leijanna,"@MikeLevinCA Issa is a horrible person!
",None
867787369658949634,2017-05-25,17:00:06,UTC,Leijanna,"@MuslimIQ Or assure appropriate healthcare for all Americans!
",None
867744870252904449,2017-05-25,14:11:13,UTC,Leijanna,"@TopherSpiro Crocodile tears! Never will appropriate funding for high-risk pools year after year!!!
",None
867731619125374978,2017-05-25,13:18:34,UTC,Leijanna,"@seanhannity @counterchekist @TeaPainUSA He says things that only directly benefit himself
",None
867730497547403264,2017-05-25,13:14:06,UTC,Leijanna,"pic.twitter.com/fANVyEPAwf
",None
867722272580276224,2017-05-25,12:41:25,UTC,Leijanna,"@BrettArends Very sad drift. The promise of America...bring me ur poor, ur huddled masses, etc. The promise now is to let u starve & go w/o healthcare.
",None
867720335990431744,2017-05-25,12:33:44,UTC,Leijanna,"@MuslimIQ Nothing good ever comes from Piers Morgan's mouth.
",None
867624594957586433,2017-05-24,06:13:17,UTC,Leijanna,"@Rosie @ParilloGary Well said!
",None
867580550558740480,2017-05-24,03:18:16,UTC,Leijanna,"@SpeakerRyan @docrocktex26 @JeffnRoundRock One has to wonder how he grew to be so cruel and uncaring. What happened in his life to make him this way.
",None
867571951249879042,2017-05-24,02:44:06,UTC,Leijanna,"@TopherSpiro Even if they cough up funding for high-risk pools...they won't keep it up in the future. So his tears r crocodile tears. I Do Not Believe.
",None
867510024544940032,2017-05-24,22:38:02,UTC,Leijanna,"@ALT_uscis It is about time!!!!
",None
867359592040337409,2017-05-24,12:40:16,UTC,Leijanna,"@Rosie Let's cut the GOP health benefits, gym, barber, flights, travel perks etc first!
",None
867351281412820992,2017-05-24,12:07:14,UTC,Leijanna,"@BrettArends @HenriPicker @henripicker. It's obvious you went to school under Betsy!
",None
867350624865853442,2017-05-24,12:04:38,UTC,Leijanna,"@LOLGOP Hahahaha....so funny!
",None
867350409970634753,2017-05-24,12:03:46,UTC,Leijanna,"@GeorgeTakei @TierzaChels Agree...no sympathy.
",None
867349526960644100,2017-05-24,12:00:16,UTC,Leijanna,"@GeorgeTakei But she married him!
",None
867266618874888192,2017-05-23,06:30:49,UTC,Leijanna,"@alt_labor I am so sorry.
",None
867214268877467649,2017-05-23,03:02:48,UTC,Leijanna,"@KeithOlbermann No way he suddenly grew a conscious!
",None
867168042031230977,2017-05-23,23:59:07,UTC,Leijanna,"@SnizzleFrizzle @splendidcynic Hahahahaha
",None
867166845597605888,2017-05-23,23:54:21,UTC,Leijanna,"@RogueNASA Totally agree...Vulcans are far superior!
",None
867160462852534273,2017-05-23,23:29:00,UTC,Leijanna,"@DaniellaMicaela @markgongloff Just perfect!
",None
867154169748217856,2017-05-23,23:03:59,UTC,Leijanna,"@MuslimIQ To much hate & fear. It is expressed in a continuum from tweeting hate to acts of violence. Education only helps if fearful open their mind
",None
867149643985162240,2017-05-23,22:46:00,UTC,Leijanna,"@BrettArends McConnell is a total asshole with no soul!
",None
867149317441806336,2017-05-23,22:44:42,UTC,Leijanna,"@realDonaldTrump @meriapryle And when ppl tried to tell you what would happen if you voted for 45??????
",None
867148745779150848,2017-05-23,22:42:26,UTC,Leijanna,"@mmfa @seanhannity @FoxNews @KeithOlbermann Take a hike Sean
",None
867142408324214784,2017-05-23,22:17:15,UTC,Leijanna,"19 people followed me and 12 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
867141920518266880,2017-05-23,22:15:19,UTC,Leijanna,"@RogueSNRadvisor Yea right.... I am totally convinced now.
",None
867141590250385408,2017-05-23,22:14:00,UTC,Leijanna,"@JohnFugelsang That's a 2yo's temper tantrum!
",None
867061197920751619,2017-05-23,16:54:33,UTC,Leijanna,"@Marina_Sirtis And it's amazing so many ppl refuse to believe hatred is the underlying problem.
",None
867004100143181824,2017-05-23,13:07:40,UTC,Leijanna,"@LouiseMensch @hizam_elqahtani Most definitely
",None
867003696462393344,2017-05-23,13:06:04,UTC,Leijanna,"@LOLGOP @RobQuistforMT Good luck!
",None
867003151303442432,2017-05-23,13:03:54,UTC,Leijanna,"@Rosie @davidaxelrod Definitely madness...to the nth degree but this is what the trump voters wanted. Can't argue with stupid!
",None
866997592688820225,2017-05-23,12:41:48,UTC,Leijanna,"@BBCWorld The men giving the punishment are always masked or hooded. If you are proud of ur system if justice....take off the hood!!!!
",None
866908569173729280,2017-05-22,06:48:03,UTC,Leijanna,"@POTUS @PressSec @RogueCPI Thank you for writing. 45 and his admin are such an embarrassment!!! I can't even....
",None
866903211806003201,2017-05-22,06:26:46,UTC,Leijanna,"My prayers, thoughts & love go out to all those affected by the Manchester bombing & their families. There r no words to express the sadnes.
",None
866901651663269888,2017-05-22,06:20:34,UTC,Leijanna,"@CNN It isn't school choice idiot when u defund public schools to give to so called Christian schools.
",None
866887142009655297,2017-05-22,05:22:55,UTC,Leijanna,"@ALT_uscis Yes...I hope these ppl are hired immediately. They did a brave thing while at the WH.
",None
866885136696172545,2017-05-22,05:14:57,UTC,Leijanna,"@MuslimIQ I intensely dislike Ann Coulter.
",None
866844941326200836,2017-05-22,02:35:13,UTC,Leijanna,"@lauferlaw @Glenn_Kitson I don't believe anything Geraldo....he goes for shock value alone!!
",None
866842101773983749,2017-05-22,02:23:56,UTC,Leijanna,"@LOLGOP He isn't that smart enough to figure that out!
",None
866841727109406720,2017-05-22,02:22:27,UTC,Leijanna,"@mikefarb1 And they thought he would never come for them!
",None
866840569997385731,2017-05-22,02:17:51,UTC,Leijanna,"@Alt_DeptofED @RobMajor4 Well said!
",None
866836233518972929,2017-05-22,02:00:37,UTC,Leijanna,"@Rosie @tedlieu 45 must have been schooled by Betsey!!!
",None
866835027400806403,2017-05-22,01:55:50,UTC,Leijanna,"@BetsyDeVosED @Alt_DeptofED Never. Gonna. Happen. She lives in an alternate reality where kids only go to private schools.
",None
866834584348102656,2017-05-22,01:54:04,UTC,Leijanna,"@TeaPainUSA @HapEmerson He is so unreal...I will be pretending I won't need to go to my fake job tomorrow...lol
",None
866833071231860736,2017-05-22,01:48:03,UTC,Leijanna,"@Alt_DeptofED Does she truly believe that shit?
",None
866830983420674048,2017-05-22,01:39:46,UTC,Leijanna,"@TeaPainUSA Trump is so unreal!
",None
866772855475904512,2017-05-22,21:48:47,UTC,Leijanna,"@mattyglesias Yes....so what is MSNBC's agenda in sidelining progressives. Why do they want to become conservative?
",None
866769345376026628,2017-05-22,21:34:50,UTC,Leijanna,"@LawyerRogelio Hahahahaha....too funny!!!
",None
866695251599208449,2017-05-22,16:40:25,UTC,Leijanna,"@peterdaou You took the words right out if my mouth!
",None
866641292155125761,2017-05-22,13:06:00,UTC,Leijanna,"@ToluseO I find myself saying this a lot since 45 took the election....you can't fix stupid!!!
",None
866640418989101057,2017-05-22,13:02:31,UTC,Leijanna,"@NPR Hope he wins!!
",None
866639689146658816,2017-05-22,12:59:37,UTC,Leijanna,"@LawyerRogelio They don't realize how idiotic they look!
",None
866373001960456192,2017-05-21,19:19:54,UTC,Leijanna,"@NYTHealth Now isn't that interesting!
",None
866358356985958405,2017-05-21,18:21:43,UTC,Leijanna,"@yashar Who cares about them
",None
866357135067754496,2017-05-21,18:16:51,UTC,Leijanna,"@nytimes 2/ A big reason....so the Saudis don't have to work!!!
",None
866356917165105152,2017-05-21,18:15:59,UTC,Leijanna,"@nytimes 1/ If SA has all this money to invest, then why r they crying poverty  & taxing foreigners & residents who live and work in SA??
",None
866355484319768576,2017-05-21,18:10:18,UTC,Leijanna,"@politico But what's chaffetz's hidden agenda?
",None
866354579214041088,2017-05-21,18:06:42,UTC,Leijanna,"@ALT_uscis Gotta love children....lol
",None
866351609332236294,2017-05-21,17:54:54,UTC,Leijanna,"@ReaganBattalion @marcorubio Except we have no confidence in Rubio
",None
866349763544973312,2017-05-21,17:47:34,UTC,Leijanna,"@mcspocky Give to mucho money to his daughter's fund and he will act like a trained monkey
",None
866349307926122496,2017-05-21,17:45:45,UTC,Leijanna,"@lauferlaw No...but he will be eating crow
",None
866348664641523719,2017-05-21,17:43:12,UTC,Leijanna,"@ReaganBattalion @marcorubio is to weak to follow where the facts go
",None
866347182286405632,2017-05-21,17:37:18,UTC,Leijanna,"@yashar Like she knows anything
",None
866345017002143745,2017-05-21,17:28:42,UTC,Leijanna,"@yashar Santorum is a big fat ugh!!
",None
866290896211496960,2017-05-21,13:53:39,UTC,Leijanna,"@TulsiGabbard Ya think!!! But I bet it lined his pockets!!!
",None
866290577138208768,2017-05-21,13:52:23,UTC,Leijanna,"@KeithOlbermann Why do so many ppl support these crazies?
",None
865928283891924992,2017-05-20,13:52:45,UTC,Leijanna,"@SpeakerRyan @politico Lies! Lies! Lies!
",None
865922870446370817,2017-05-20,13:31:15,UTC,Leijanna,"@peterdaou Yes indeed it does. I definitely thought better of Biden.
",None
865854429869854721,2017-05-20,08:59:17,UTC,Leijanna,"16 people followed me and 5 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
865710501774413824,2017-05-19,23:27:22,UTC,Leijanna,"@POTUS @RepAdamSchiff Gee I thought it was an automatic given. Who would have thought otherwise!
",None
865709378065899520,2017-05-19,23:22:54,UTC,Leijanna,"@BrettArends Hahahaha
",None
865708434389434368,2017-05-19,23:19:09,UTC,Leijanna,"@BrettArends I'm wishing!
",None
