ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899059421489254400,2017-08-19,00:04:04,UTC,Ricaredo74,"@thehill They will have to come out with new tests to evaluate this degree of insanity!
",None
899058470992924672,2017-08-19,00:00:17,UTC,Ricaredo74,"@nytimes ""I've got an icecream""!
",None
899055686788812800,2017-08-19,23:49:14,UTC,Ricaredo74,"@omalestafeito ""Socos"" no exageres!
",None
899043570656706562,2017-08-19,23:01:05,UTC,Ricaredo74,"@_NotFakeNews_ @LewisCo86458825 I bet it will be ""HIT"" and I'm being generous...
",None
899043376238141440,2017-08-19,23:00:18,UTC,Ricaredo74,"@_NotFakeNews_ I think it will only read ""HIT""
",None
899043016962453505,2017-08-19,22:58:53,UTC,Ricaredo74,"@_NotFakeNews_ pic.twitter.com/XCGn3V7cXj
",None
899042581451091968,2017-08-19,22:57:09,UTC,Ricaredo74,"@CNNPolitics @KitZander66 At Charlottesville?! Damn they were marching torches like Nazi and kkk rallies!pic.twitter.com/c7usWktQ7w
",None
899040081943687169,2017-08-19,22:47:13,UTC,Ricaredo74,"@nyc_oz @JordanUhl ""I said, Fuck you"" Alex can't get that?!
",None
899038790932721664,2017-08-19,22:42:05,UTC,Ricaredo74,"@CNNPolitics It's been bad since day one and getting worst!
",None
899036269245857793,2017-08-19,22:32:04,UTC,Ricaredo74,"@tribelaw Boston police saying counter protesters reached 40,000.
",None
899034662265397249,2017-08-19,22:25:41,UTC,Ricaredo74,"@tribelaw pic.twitter.com/OqcVd7PfWh
",None
899033730525925376,2017-08-19,22:21:59,UTC,Ricaredo74,"@AP @politico @han_del_ Why don't you post it then?!
",None
899032805522407425,2017-08-19,22:18:18,UTC,Ricaredo74,"@ABC Just deal with it!pic.twitter.com/g69rbFA0Vh
",None
899032558683475968,2017-08-19,22:17:19,UTC,Ricaredo74,"@ABC And mind you the photo you posted earlier wasn't from Boston, shitforbrains!https://www.vox.com/2017/8/12/16138708/charlottesville-unite-the-right-white-supremacist-violence-virginia
",None
899031877952122880,2017-08-19,22:14:37,UTC,Ricaredo74,"@ABC You could be delusional, but I bet you're either some racist shit and:or Nazi shit! Take your pick, about the same shit!
",None
899031296667734016,2017-08-19,22:12:18,UTC,Ricaredo74,"@ABC There were hundreds holding torches like the Nazi and kkk rallies!pic.twitter.com/fjocgn53wa
",None
899031108301410304,2017-08-19,22:11:34,UTC,Ricaredo74,"@ABC You just excuse them on account of this photo having 10 people!pic.twitter.com/DZpIUfPn3f
",None
899030644201844737,2017-08-19,22:09:43,UTC,Ricaredo74,"@CNNPolitics @KitZander66 Yeap, almost all of them!nazi salutes, swasticas, kkk symbols!pic.twitter.com/gqHMsH74iO
",None
899030299010506752,2017-08-19,22:08:21,UTC,Ricaredo74,"@ABC About all of them holding touches like Nazis and KKK sausage fests!pic.twitter.com/Tek8MXaqDR
",None
899030037206155265,2017-08-19,22:07:18,UTC,Ricaredo74,"@ABC The great majority were the ones pushing against hate speech and they own! Again!
",None
899029842422902785,2017-08-19,22:06:32,UTC,Ricaredo74,"@ABC No, most of the country is against Nazis and they came out to the streets of Boston! You just can't handle that and call them leftists!
",None
899028783545581568,2017-08-19,22:02:19,UTC,Ricaredo74,"@ABC No, but no one got their head split thou 40,000 strong protested! Not like this guys, much lesser and started killing people!pic.twitter.com/rAa5jAWRzo
",None
899028488132362240,2017-08-19,22:01:09,UTC,Ricaredo74,"@ABC You're defending this gang... just pointing it out! They are Nazis... you support them...pic.twitter.com/09Q8X4adnb
",None
899028194359205890,2017-08-19,21:59:59,UTC,Ricaredo74,"@ABC No I wouldn't, you are the one defending the ones that killed a girl in a terror attack, Isis style!
",None
899028019267776512,2017-08-19,21:59:17,UTC,Ricaredo74,"@ABC No! Supporter of democracy thus opposing Nazis!
",None
899027857556549632,2017-08-19,21:58:39,UTC,Ricaredo74,"@ABC One club and one scarf?! Uuuuu... you're suffering from ""economic anxiety"" I bet! The fuck is this?!pic.twitter.com/v3Uv4eTvAv
",None
899027526588268544,2017-08-19,21:57:20,UTC,Ricaredo74,"@CNNPolitics @KitZander66 When you put togheter WS and Nazis, you don't have ""everybody"" you have WS and Nazis! Chanting Nazi shit and holding swasticas.
",None
899027223751118849,2017-08-19,21:56:07,UTC,Ricaredo74,"@ABC 40,000 used the 1st, your side just got their asses kicked, your terrorist attack just united the country! Deal with it!
",None
899026868501979136,2017-08-19,21:54:43,UTC,Ricaredo74,"@ABC No intimidation, the other side even passed thru them! Wanna see intimidation?! Guns!pic.twitter.com/vuUcqSMdYc
",None
899026656899280898,2017-08-19,21:53:52,UTC,Ricaredo74,"@ABC 40,000 communists?! Lol! Delusional!
",None
899026515433635840,2017-08-19,21:53:19,UTC,Ricaredo74,"@ABC Right, one club and one scarf thou! Nobody got hurt or killed by a Nazi....pic.twitter.com/VeYsXRsdyV
",None
899026210717650944,2017-08-19,21:52:06,UTC,Ricaredo74,"@ABC Probably the soviet army!
",None
899026049740267524,2017-08-19,21:51:28,UTC,Ricaredo74,"@ABC And you sound like a clown talking about intimidation!pic.twitter.com/khgdtx4agW
",None
899025439703814144,2017-08-19,21:49:02,UTC,Ricaredo74,"@ABC Nobody got hurt, no Nazi kills and your side got smashed! It was a good day. Now go cry with your racist and/or Nazi propaganda!
",None
899024644283531264,2017-08-19,21:45:52,UTC,Ricaredo74,"@ABC 40,000 strong, half a dozen with scarfs... you got smashed poor baby...
",None
899024423361150976,2017-08-19,21:45:00,UTC,Ricaredo74,"@JackPosobiec Turns out that there was another free speech rally with 40,000... some people want their free speech and silence others... Nazis!
",None
899023598626770947,2017-08-19,21:41:43,UTC,Ricaredo74,"@ABC 40,000 expressed their free speech... what are you exactly bitching about?!!
",None
899023074049249280,2017-08-19,21:39:38,UTC,Ricaredo74,"@YouTube @antoniocostapm @ppdpsd Outra vez?! Ento estiveram 4 anos e tal no gov a fazer o qu?! Foi s para o tacho??!
",None
899009972318740481,2017-08-19,20:47:34,UTC,Ricaredo74,"@CNNPolitics @KitZander66 No officer got hurt, no protesters got hurt. It was a good day. Words of chief of police just now.
",None
899009171927912449,2017-08-19,20:44:24,UTC,Ricaredo74,"@CNNPolitics @KitZander66 No problem! I don't endorse any radical! But there were 15,000 people on the streets no way antifa can pull those numbers!
",None
899008674785624065,2017-08-19,20:42:25,UTC,Ricaredo74,"@realDonaldTrump pic.twitter.com/H0vB1mozA5
",None
899008556908912640,2017-08-19,20:41:57,UTC,Ricaredo74,"@realDonaldTrump pic.twitter.com/ND1Lvw6M0a
",None
899008092653924352,2017-08-19,20:40:06,UTC,Ricaredo74,"@CNNPolitics @KitZander66 Ok. But I don't think those 15,000 were antifa...
",None
899007317999575042,2017-08-19,20:37:02,UTC,Ricaredo74,"@realDonaldTrump Not with you, you keep dividing the country!pic.twitter.com/fLAql8hDbn
",None
899007022145863680,2017-08-19,20:35:51,UTC,Ricaredo74,"@ABC The old excuse Nazis use to justify their existence...pic.twitter.com/vDJR1vWRFr
",None
898990619711856640,2017-08-19,19:30:40,UTC,Ricaredo74,"@marty_walsh @realDonaldTrump Says the guy supporting Nazi terrorists!pic.twitter.com/j1ptURpMXh
",None
898989722298712065,2017-08-19,19:27:06,UTC,Ricaredo74,"@realDonaldTrump The bastard that was silent for 48 hours when a Nazi stroke a terrorist attack, Isis style!pic.twitter.com/hTBepiT5Xy
",None
898988136985919488,2017-08-19,19:20:48,UTC,Ricaredo74,"@CNN So, Nazis can use free speech all the others can't... that's rich and a bit Nazi!
",None
898970913915404289,2017-08-19,18:12:22,UTC,Ricaredo74,"@CNN Your side looks like they miss their teeth and Meath daily dose...pic.twitter.com/CMgyZu95to
",None
898969600150437888,2017-08-19,18:07:09,UTC,Ricaredo74,"@ABC @Doodelay @USAFoundersKin Your ""superior race"" look a bit weak. Looks like they miss their teeth and daily Meath dose...pic.twitter.com/tC0m7JRQIk
",None
898967896952627201,2017-08-19,18:00:23,UTC,Ricaredo74,"@sramosABC @ABCPolitics @otownguy1979 Not really, just some shitforbrains using the same lame excuses while bitching...pic.twitter.com/oo37ZUzH7K
",None
898967665322188801,2017-08-19,17:59:28,UTC,Ricaredo74,"@ABC @Doodelay @USAFoundersKin Lame...
",None
898966108719403008,2017-08-19,17:53:16,UTC,Ricaredo74,"@BreitbartNews @realDonaldTrump Go get him Mueller!pic.twitter.com/5pbbZCbaWS
",None
898965253010096129,2017-08-19,17:49:52,UTC,Ricaredo74,"@BreitbartNews @realDonaldTrump @AndrewChamings He already started it!http://thehill.com/homenews/administration/347182-bannon-the-trump-presidency-is-over?amp
",None
898965059598266368,2017-08-19,17:49:06,UTC,Ricaredo74,"@BreitbartNews @realDonaldTrump He's already humiliating you! http://thehill.com/homenews/administration/347182-bannon-the-trump-presidency-is-over?amp
",None
898963146005598208,2017-08-19,17:41:30,UTC,Ricaredo74,"@sramosABC @ABCPolitics @otownguy1979 That's what Hitler used to say about people standing against him...
",None
898962936974192641,2017-08-19,17:40:40,UTC,Ricaredo74,"@sramosABC @ABCPolitics @malloyjr88 You defending this?!pic.twitter.com/G5GAeGM0CQ
",None
898962361280860160,2017-08-19,17:38:23,UTC,Ricaredo74,"@sramosABC @ABCPolitics @kellyraehaynes Why can't they express their free speech? Just because you got outnumbered 100 to 1 you don't need to get this triggered and hateful!pic.twitter.com/zIbFkrVV60
",None
898961781522972672,2017-08-19,17:36:05,UTC,Ricaredo74,"@sramosABC @ABCPolitics @kimmielovesnana Superior race?! They look like addicts...
",None
898961450697461761,2017-08-19,17:34:46,UTC,Ricaredo74,"@sramosABC @ABCPolitics @Sweat186 Because it's a white supremacist, kkk and Nazi rally. You can call it a unicorn, bit it isn't, just racist hate speech!
",None
898961098015207424,2017-08-19,17:33:22,UTC,Ricaredo74,"@sramosABC @ABCPolitics pic.twitter.com/25mQolkX7r
",None
898958636965396481,2017-08-19,17:23:35,UTC,Ricaredo74,"@CNNPolitics @millinos Everyone know except for shitforbrains...
",None
898957724918173696,2017-08-19,17:19:58,UTC,Ricaredo74,"@CNNPolitics Nice! Take the streets from those racists and nazis!
",None
898957514129256449,2017-08-19,17:19:07,UTC,Ricaredo74,"@ABC Nice Boston! From 
",None
898956617907044353,2017-08-19,17:15:34,UTC,Ricaredo74,"@ABC Poor Nazi... are you crying with your swasticas?!
",None
898956397479702528,2017-08-19,17:14:41,UTC,Ricaredo74,"@GabbyPaganTV @ABC @Breaking_NewsTN You mean the Nazis? The Nazis took of already!
",None
898953197007581185,2017-08-19,17:01:58,UTC,Ricaredo74,"@ABC @Doodelay @USAFoundersKin You felling hate aren't you shitforbrains? Good, let it sunk in!
",None
898952914047291395,2017-08-19,17:00:51,UTC,Ricaredo74,"@ABC @human_being_13 No, the opposite!
",None
898948433809166340,2017-08-19,16:43:02,UTC,Ricaredo74,"@jeffgoldesq @NBCNews @Semperfelix They are! I'm European and seeing you fight for decency and against Nazis! Keep it going!
",None
898947603848511490,2017-08-19,16:39:45,UTC,Ricaredo74,"@captsingh @NBCNews @TinaOrt79591465 That's exactly what Hitler would say about the ones opposing him! You just can't handle that people don't want Nazis, can't you?!
",None
898947082140168192,2017-08-19,16:37:40,UTC,Ricaredo74,"@NBCNews @MsJonsie2you You talking about the red necks, right?!
",None
898926401642012672,2017-08-19,15:15:30,UTC,Ricaredo74,"@CNN @CashTumbles Another bits the dust!https://www.cbsnews.com/amp/news/duke-university-removes-statue-of-robert-e-lee/
",None
898920230231126018,2017-08-19,14:50:58,UTC,Ricaredo74,"@TrueFactsStated Prep the bastard so Mueller can strike the final blow with Russia conspiracy subpoenas!pic.twitter.com/ox7TSOm2q2
",None
898919255818850305,2017-08-19,14:47:06,UTC,Ricaredo74,"@CNN @CashTumbles I'm already doing that... you come late and sorrow...
",None
898918982337654784,2017-08-19,14:46:01,UTC,Ricaredo74,"@CNN @CashTumbles No, Just winning and you loosing!
",None
898908028237492226,2017-08-19,14:02:29,UTC,Ricaredo74,"@CNN @brendabgsnow Lol! States right to own slaves, people without rights!
",None
898907723647119360,2017-08-19,14:01:16,UTC,Ricaredo74,"@CNN @bd82ss @HivESupanova They celebrate looser divisionist generals fight to keep slaves. They come down!
",None
898907472467025922,2017-08-19,14:00:16,UTC,Ricaredo74,"@CNN @brendabgsnow That's an actor...
",None
898907293902934017,2017-08-19,13:59:34,UTC,Ricaredo74,"@CNN @CashTumbles Crying?!pic.twitter.com/Nwxp9Ip8BK
",None
898894331095941120,2017-08-19,13:08:03,UTC,Ricaredo74,"@realDonaldTrump pic.twitter.com/CUcZ2MJE0s
",None
898894255460102144,2017-08-19,13:07:45,UTC,Ricaredo74,"@realDonaldTrump pic.twitter.com/PVBizPuD6T
",None
898894197519818752,2017-08-19,13:07:31,UTC,Ricaredo74,"@realDonaldTrump pic.twitter.com/uxY6iXWC6f
",None
898891461583917057,2017-08-19,12:56:39,UTC,Ricaredo74,"@CNN @CashTumbles So you attack Dems for slavery and defend the confederates for slavery. Shitforbrains...
",None
898886401860657154,2017-08-19,12:36:33,UTC,Ricaredo74,"@CNN @CashTumbles They were put in place 60 years ago to celebrate the wrong side of history. Wanna know here history is kept? Books!
",None
898885702431068160,2017-08-19,12:33:46,UTC,Ricaredo74,"@thehill Come on Mueller, we need you to strike the last blow on   head!pic.twitter.com/blqk4l0yGh
",None
898885184577167360,2017-08-19,12:31:43,UTC,Ricaredo74,"@CNN @CashTumbles Do I care? No. Just point out your bitching about statues...
",None
898883835525554177,2017-08-19,12:26:21,UTC,Ricaredo74,"@USATODAY The alone prez...
",None
898883111345369089,2017-08-19,12:23:28,UTC,Ricaredo74,"@CNN @CashTumbles Those tax cuts, aren't coming are they? Poor baby...
",None
898882828947005440,2017-08-19,12:22:21,UTC,Ricaredo74,"@CBSNews pic.twitter.com/avg9t8RRAQ
",None
898881465152401408,2017-08-19,12:16:56,UTC,Ricaredo74,"@CNN @CashTumbles No, I'm the one laughing, you're bitching about it! Soon they should be replaced with emancipation statues!pic.twitter.com/hvCpsgG50V
",None
898880042586865664,2017-08-19,12:11:17,UTC,Ricaredo74,"@CNN @CashTumbles The statues are coming down, you're the one crying about it, I'm celebrating! Pull them down!
",None
898879039888281600,2017-08-19,12:07:18,UTC,Ricaredo74,"@CNN @CashTumbles The statues are coming down as do a racist WS in the WH. Who is meaningless again?!
",None
898878359878328320,2017-08-19,12:04:36,UTC,Ricaredo74,"Expectvel, queixavam-se de falta de investimento pblico, queixam-se de investimento pblico... PSD Partido S Demagogia...https://twitter.com/lusa_noticias/status/898877079168716800
",None
898877667440705537,2017-08-19,12:01:50,UTC,Ricaredo74,"@CNN @GeraldGoatrael Like the one about the ""no confederate statues""?!
",None
898877459147313152,2017-08-19,12:01:01,UTC,Ricaredo74,"@CNN @CashTumbles That right there means nothing, just a load of shit from a poorly educated person...
",None
898871042633908224,2017-08-19,11:35:31,UTC,Ricaredo74,"@CNN @Marcia_Sinclair @AlexRad9 Also, the us army dealing with enemy monuments while keeping historical records!pic.twitter.com/C8T1hdK1vO
",None
898870745706754048,2017-08-19,11:34:20,UTC,Ricaredo74,"@CNN @Marcia_Sinclair @AlexRad9 Furthermore your first argument makes no sense at all. History is kept with statues! Try books, school and museums!
",None
898870254801002498,2017-08-19,11:32:23,UTC,Ricaredo74,"@CNN @Marcia_Sinclair @AlexRad9 Wrong, the statue on the right is about 50/70 years old and erected to celebrate a traitor that lost a war to keep slave. Replace with this:pic.twitter.com/LDUffBHCMr
",None
898868332279025664,2017-08-19,11:24:45,UTC,Ricaredo74,"@CNN @Marcia_Sinclair @AlexRad9 So you are for the removal of the statues?
",None
898868093178454017,2017-08-19,11:23:48,UTC,Ricaredo74,"@CNN @MonstaStick *now
",None
898867986026680320,2017-08-19,11:23:22,UTC,Ricaredo74,"@CNN Replace them with statues of these heroes!pic.twitter.com/6dJWlOVw0Z
",None
898867221459476480,2017-08-19,11:20:20,UTC,Ricaredo74,"@CNN @CashTumbles Most statues are after 1950. Check your math skills...
",None
898866789173444610,2017-08-19,11:18:37,UTC,Ricaredo74,"@CNN Any historical evidence on that claim?!
",None
898866665080856577,2017-08-19,11:18:07,UTC,Ricaredo74,"@CNN @bd82ss It mattered, it starter with the confederate flag, now is moving to statues. They are coming down, move aside!
",None
898866402500718594,2017-08-19,11:17:05,UTC,Ricaredo74,"@CNN Do you have any historical facts to support your claim?!
",None
898865951755653120,2017-08-19,11:15:17,UTC,Ricaredo74,"@CNN @MonstaStick Fine, but know it's time to take them down, so move aside!
",None
898865628416692224,2017-08-19,11:14:00,UTC,Ricaredo74,"@CNN @dzsdad More Nazi lame propaganda?!
",None
898864148586479616,2017-08-19,11:08:07,UTC,Ricaredo74,"@CNN @Valkoinenkani And then they lost... again.
",None
898860668362792961,2017-08-19,10:54:18,UTC,Ricaredo74,"@realDonaldTrump Nothing is great, except for a great clown house, great failures and great division of the country! Great disaster!
",None
898860355853701120,2017-08-19,10:53:03,UTC,Ricaredo74,"@realDonaldTrump 1. ACA: No 2. Tax cuts: No 3. Wall: No 4. Budget: No 5. Infrastructures: No 6. White House: Dump mess 7. Racism: Lots
",None
898859110380130304,2017-08-19,10:48:06,UTC,Ricaredo74,"@realDonaldTrump @AnnCoulter All this winning and whining is driving Ann nuts...
",None
898854676552134657,2017-08-19,10:30:29,UTC,Ricaredo74,"@ABC @JoshO_Official You missed the terrorist bit and ""everybody saw it"" isn't correct!
",None
898680087150829570,2017-08-18,22:56:44,UTC,Ricaredo74,"@thehill Shameful presidency! Not one day whiteout shame, scandal, hatred, backstabbing, lies, bulshit! Clusterfuck!pic.twitter.com/PV1zflG0ci
",None
898656905652051971,2017-08-18,21:24:37,UTC,Ricaredo74,"@thehill Kick him in the balls and where it hurts him most, the MONEY!
",None
898634728508710915,2017-08-18,19:56:29,UTC,Ricaredo74,"@nytimes Just after Bannon gave interviews saying he would fire people over the WH! ""Mutual""? What a load of shit!pic.twitter.com/zPLeGyEFEW
",None
898633130155835392,2017-08-18,19:50:08,UTC,Ricaredo74,"Trabalhos forados...https://twitter.com/joaogalamba/status/898561826765647873
",None
898632890745008132,2017-08-18,19:49:11,UTC,Ricaredo74,"@nytimes Hahaha! Kelly: You're fired! Bannon: Ohhh... but... Kelly: Take your shit and get lost! Bannon: ok <- mutual bit
",None
898632148202270721,2017-08-18,19:46:14,UTC,Ricaredo74,"@NBCNews pic.twitter.com/q6mMxArUq7
",None
898631885194010626,2017-08-18,19:45:11,UTC,Ricaredo74,"@realDonaldTrump @wpjenna @CNNPolitics @karenlynnn @Tecdrone @pen4u Yep, southern general lost the civil war.
",None
898631631044435969,2017-08-18,19:44:11,UTC,Ricaredo74,"@realDonaldTrump @wpjenna @CNNPolitics @Tecdrone @karenlynnn @happysongbirds Nazi
",None
898562810355097601,2017-08-18,15:10:43,UTC,Ricaredo74,"@ABC He didn't confirmed the death of one American citizen in the terrorist attack in Charlottesville...
",None
898560342267179009,2017-08-18,15:00:54,UTC,Ricaredo74,"They are.
",None
898543147466227712,2017-08-18,13:52:35,UTC,Ricaredo74,"@washingtonpost And calling me ""millennial"" and some stuff about coloring books...
",None
898542624440807424,2017-08-18,13:50:30,UTC,Ricaredo74,"@washingtonpost You're the one calling the action ""foolish"".
",None
898542312648826880,2017-08-18,13:49:16,UTC,Ricaredo74,"@washingtonpost I called you nothing I just pointed out how their action got you triggered...
",None
898541756748361728,2017-08-18,13:47:03,UTC,Ricaredo74,"@washingtonpost @LaurimoreScott There's no conversation, I push your buttons you get triggered...
",None
898541031238578176,2017-08-18,13:44:10,UTC,Ricaredo74,"@washingtonpost I didn't, I just pointed out your triggering criticism on their action. Read my first tweet... but you keep reacting...
",None
898540597182697473,2017-08-18,13:42:27,UTC,Ricaredo74,"@washingtonpost @LaurimoreScott Trump train of asses...pic.twitter.com/QcQGKn3by9
",None
898539397934657536,2017-08-18,13:37:41,UTC,Ricaredo74,"@washingtonpost I'm 43... but send them over, my kids will use it better than you...
",None
898539083785543680,2017-08-18,13:36:26,UTC,Ricaredo74,"@washingtonpost I was just pointing out your need to criticize driven by their action...
",None
898538763760152576,2017-08-18,13:35:09,UTC,Ricaredo74,"@washingtonpost @Paigenofilter Compassion laughter...
",None
898538429197279233,2017-08-18,13:33:50,UTC,Ricaredo74,"@washingtonpost If it triggered you it's working!
",None
898538267431325696,2017-08-18,13:33:11,UTC,Ricaredo74,"@washingtonpost @Paigenofilter Hahaha... not funny...
",None
898537429652705280,2017-08-18,13:29:51,UTC,Ricaredo74,"Nothing to do with Barcelona, not even Spain...
",None
898536460055441408,2017-08-18,13:26:00,UTC,Ricaredo74,"The problem being it's an hoax...
",None
898534144124256257,2017-08-18,13:16:48,UTC,Ricaredo74,"@varvel @USATODAY @LindaDono No worries, Mueller is working!
",None
898533606544596994,2017-08-18,13:14:40,UTC,Ricaredo74,"@karenlynnn @imillhiser Well thinking about it, that might be only ""sad""...
",None
898533163840024577,2017-08-18,13:12:54,UTC,Ricaredo74,"@karenlynnn @imillhiser And a yankee born trying to fit in with ""southerners""...
",None
898529379998978049,2017-08-18,12:57:52,UTC,Ricaredo74,"@realDonaldTrump BREAKING: Trump is a Dems puppet to destroy GOP for good!pic.twitter.com/IVK4gJWi6F
",None
898524190315302913,2017-08-18,12:37:15,UTC,Ricaredo74,"@realDonaldTrump The enemy is within!pic.twitter.com/cyO7Q1l86w
",None
898523565858979840,2017-08-18,12:34:46,UTC,Ricaredo74,"@realDonaldTrump @wpjenna @CNNPolitics @karenlynnn @Tecdrone 1. ACA repeal&replace? Nothing! 2. Wall? Nothing! 3. Statues? Coming down! 4. Tax cuts? Nothing! 5. Linking GOP to Nazis? Plenty! Agenda!
",None
898523074756304897,2017-08-18,12:32:49,UTC,Ricaredo74,"@realDonaldTrump @wpjenna @CNNPolitics @karenlynnn @Tecdrone Don't you get it, just look at all those statues being pulled down! What does Trump do? Nothing, pretends he his concerned about it...
",None
898522253914198020,2017-08-18,12:29:33,UTC,Ricaredo74,"@realDonaldTrump @wpjenna @CNNPolitics @karenlynnn @Tecdrone To take GOP down for good!
",None
898522139380371457,2017-08-18,12:29:06,UTC,Ricaredo74,"@realDonaldTrump @wpjenna @CNNPolitics @karenlynnn @Tecdrone Being planned for ages, why you think Trump came just after Obama socialist legacy?!
",None
898521873029500928,2017-08-18,12:28:02,UTC,Ricaredo74,"@realDonaldTrump @wpjenna @CNNPolitics @karenlynnn @Tecdrone That's why 'they' use a guy that is a well known sex offender, cheating on wifes and driven for greed! He will take GOP down for good!
",None
898519846278901760,2017-08-18,12:19:59,UTC,Ricaredo74,"@realDonaldTrump @wpjenna @CNNPolitics @karenlynnn @Tecdrone No, he is a puppet to destroy GOP credibility and have a single soci... sorry, Democratic Party running the US!
",None
898519052985012225,2017-08-18,12:16:50,UTC,Ricaredo74,"@CNNPolitics @HarviliczTammy He is a puppet to get rid of GOP!pic.twitter.com/KY7L1iQkdp
",None
898518249461231616,2017-08-18,12:13:38,UTC,Ricaredo74,"@CNNPolitics @JanePantsuit @3pawpundit ""Our side"" been taking care of statues for a long time!pic.twitter.com/8Y0gsAr5JT
",None
898517640297291776,2017-08-18,12:11:13,UTC,Ricaredo74,"@wpjenna @CNNPolitics @karenlynnn @Tecdrone Maybe when they found that Trump is a Dems plot to get rid of GOP for decades they will change their minds...pic.twitter.com/l7DwBOEQw0
",None
898517353939566592,2017-08-18,12:10:05,UTC,Ricaredo74,"@CNNPolitics Maybe when they found that Trump is a Dems plot to get rid of GOP for decades they will change their minds (throwing some crazy conspiracy)!pic.twitter.com/tnKYINbAvu
",None
898516195158228997,2017-08-18,12:05:29,UTC,Ricaredo74,"@CNNPolitics pic.twitter.com/pQD5KmP0dV
",None
898515384210468864,2017-08-18,12:02:15,UTC,Ricaredo74,"@NBCNews @Horst1941 @GilesMacDonogh Poor baby just blocked me...
",None
898515126650884096,2017-08-18,12:01:14,UTC,Ricaredo74,"@NBCNews @Horst1941 @GilesMacDonogh No, statues celebrating the wrong side of a war aren't teaching nothing! Get some real statue about how slavery and how it ended!
",None
898514740854521856,2017-08-18,11:59:42,UTC,Ricaredo74,"@NBCNews @Horst1941 @GilesMacDonogh Ask for a statue about emancipation or some real hero. Hell most of them were put in place after 1950! Time to get history in context!
",None
898511790534950912,2017-08-18,11:47:59,UTC,Ricaredo74,"@NBCNews @Horst1941 @GilesMacDonogh It wasn't at the time the us army blew it! Then Germans got rid of all of them, and they keep good records of history.
",None
898511379740725248,2017-08-18,11:46:21,UTC,Ricaredo74,"@NBCNews @Horst1941 @GilesMacDonogh Good, now try some history books or books in general...
",None
898510399263223809,2017-08-18,11:42:27,UTC,Ricaredo74,"@NBCNews @Horst1941 @GilesMacDonogh And take a good look as the US Army deals with an enemy monument and keeps historical records!pic.twitter.com/q8xfZTOhwX
",None
898509959247388672,2017-08-18,11:40:42,UTC,Ricaredo74,"@NBCNews @Horst1941 @GilesMacDonogh Yes, take it!pic.twitter.com/oTfCSOdMaB
",None
898507566828879872,2017-08-18,11:31:12,UTC,Ricaredo74,"@NBCNews @Micheal_Meechan @larrysexton88 Does the Statue of Liberty celebrate a looser divisionist in a war to keep slaves? YES/NO Come on shitforbrains easy answer...
",None
898504888098766848,2017-08-18,11:20:33,UTC,Ricaredo74,"@NBCNews @Micheal_Meechan @larrysexton88 Is the Statue of Liberty celebrating a racist general that lost the divisionist war to keep his slaves?!
",None
898504402021044225,2017-08-18,11:18:37,UTC,Ricaredo74,"@NBCNews @Horst1941 @GilesMacDonogh Because history is kept with statues celebrating racist traitors?! Try a book.
",None
898503732798910464,2017-08-18,11:15:57,UTC,Ricaredo74,"@NBCNews @mtmckissick53 It isn't, it's celebrating the opposite of the one coming down!
",None
898503431337517058,2017-08-18,11:14:46,UTC,Ricaredo74,"@NBCNews @dloydfaulk ""Communists"", typical Nazi excuse! Look, us army dealing with enemy monument and keeping historical records!pic.twitter.com/pYdYKa8ED4
",None
898502714359001088,2017-08-18,11:11:55,UTC,Ricaredo74,"@NBCNews @3DPixelPro Calm down, will be replaced soon enough with statue celebrating the winners and emancipation!
",None
898346936033460225,2017-08-17,00:52:54,UTC,Ricaredo74,"Getting tired of all this ""winning""...https://twitter.com/cbsnews/status/898344954925260800
",None
898346343382499329,2017-08-17,00:50:33,UTC,Ricaredo74,"@HuffPost That suggestion triggered the deplorable Nazis to admit they copy cat ISIS! Good!
",None
898343796936630272,2017-08-17,00:40:26,UTC,Ricaredo74,"#shitforbrains...https://twitter.com/thehill/status/898341442929676288
",shitforbrains
898343136551882753,2017-08-17,00:37:48,UTC,Ricaredo74,"@thehill So the 9/11 memorial is intended to celebrate the terrorists?! What a load of shit!
",None
898342478968901637,2017-08-17,00:35:12,UTC,Ricaredo74,"@CoreyStewartVA US Army dealing with an enemy monument while keeping historical records!pic.twitter.com/gClV8WqMZO
",None
898338132340293632,2017-08-17,00:17:55,UTC,Ricaredo74,"@ShaunKing pic.twitter.com/zygcvSop2z
",None
898337210159603715,2017-08-17,00:14:15,UTC,Ricaredo74,"@MerriamWebster @GeraldoRivera @UberMitch @sainttoad @MatthewPrince14 @scott_springer Could be a bulshitdog...pic.twitter.com/wYzmKqlh9d
",None
898336219188219904,2017-08-17,00:10:19,UTC,Ricaredo74,"@MerriamWebster @GeraldoRivera @UberMitch @scott_springer @sainttoad @MatthewPrince14 Is it going in or coming out?!
",None
898335642404265984,2017-08-17,00:08:02,UTC,Ricaredo74,"@POTUS @GeraldoRivera No, people are blaming him for his support to Nazi terrorists, shitforbrains!
",None
898335433586647040,2017-08-17,00:07:12,UTC,Ricaredo74,"@GeraldoRivera As a burial monument not to celebrate traitors to the country to keep slaves, shitforbrains!
",None
898334473996992512,2017-08-17,00:03:23,UTC,Ricaredo74,"@ricardofdiogo @Newsweek Go! Go! Go!pic.twitter.com/MvE3rDIoD9
",None
