ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872064894308425729,2017-06-06,12:17:27,UTC,mgcandelori,"@realDonaldTrump WHICH IS IT?? IS THIS WHERE WE LOOK FOR POLICY AND OFFICIAL WH THINKING?! BECAUSE YOUR SURROGATES SAY THE OPPOSITE
",None
872064333567733761,2017-06-06,12:15:13,UTC,mgcandelori,"The $110 billion arms deal to Saudi Arabia is fake news http://brook.gs/2rqAEAq via @BrookingsInst
",None
871890685540143106,2017-06-05,00:45:13,UTC,mgcandelori,"#BillCosby leaves the first day of his sexual assault trial in #MontcoPa (credit: Michael Candelori / ccWire)pic.twitter.com/RM2kRW6xJv
","['BillCosby', 'MontcoPa']"
871498448566177792,2017-06-04,22:46:36,UTC,mgcandelori,".@POTUS @realDonaldTrump @PressSec #spicer #spicerbushes #trump #russia #ParisAgreement #MuslimBanpic.twitter.com/i1xvOUVFE3
","['spicer', 'spicerbushes', 'trump', 'russia', 'ParisAgreement', 'MuslimBan']"
871157596140572672,2017-06-03,00:12:10,UTC,mgcandelori,"Adding new stock images everyday on my @EyeEm profile - check it out! https://www.eyeem.com/u/michaelcandelori
",None
871096504165036032,2017-06-03,20:09:25,UTC,mgcandelori,"@xtratoasty Sure send me your email address and I will send you a copy
",None
871088206275596288,2017-06-03,19:36:27,UTC,mgcandelori,"Photos from today's @MarchForTruth17 #MarchForTruthPHL see more at https://flickr.com/photos/24653767@N06/sets/72157684519392746 and contact me to license!pic.twitter.com/qXSEtO8aVS  at Benjamin Franklin Parkway
",MarchForTruthPHL
871006766347284480,2017-06-03,14:12:50,UTC,mgcandelori,"@MarchForTruth17 .@6abc @NBCPhiladelphia @KYWNewsradio @CBSPhilly @cnnbrk @MSNBC @foxnewspolitics
",None
871005454389981184,2017-06-03,14:07:37,UTC,mgcandelori,"Family photo of all the signs at #MarchForTruthPHL this morning - heading down the Parkway in ~15 mins @MarchForTruth17pic.twitter.com/qXYJL1QhbX
",MarchForTruthPHL
870666860181823489,2017-06-02,15:42:10,UTC,mgcandelori,"Western leaders take their eyes off Africa at just the wrong moment http://theconversation.com/western-leaders-take-their-eyes-off-africa-at-just-the-wrong-moment-78625?utm_source=twitter&utm_medium=twitterbutton via @ConversationUK
",None
870643986872115200,2017-06-02,14:11:16,UTC,mgcandelori,"Exactly the type of headline the US should fear: ""China and EU to tackle climate change together amid U.S. retreat"" http://en.people.cn/n3/2017/0601/c90000-9222999.html
",None
870481825059221505,2017-06-01,03:26:54,UTC,mgcandelori,"@realDonaldTrump What you are actually doing is taking us off the field
",None
870480180661428225,2017-06-01,03:20:22,UTC,mgcandelori,"@bflowmusic Great to meet you on your U.S. tour! Hope we can catch up in Zambia, I will be there in September! 
",None
870479428119408640,2017-06-01,03:17:23,UTC,mgcandelori,"@mosavarit welcome to @Twitter 
",None
870463332700102657,2017-06-01,02:13:25,UTC,mgcandelori,"Hi @latermedia I  your app #Later, is there any plan to offer http://Linkin.bio as standalone, or part of your lower price plans?
",Later
870448125890179073,2017-06-01,01:13:00,UTC,mgcandelori,"Could not be more proud of @PhillyMayor Kenney standing up for our environment and the not too radical vision of a livable future on Earth!https://twitter.com/phillymayor/status/870378613262217216
",None
870441656054665217,2017-06-01,00:47:17,UTC,mgcandelori,"Unsurprisingly @SenToomey was a no show at #ToomeyTownHall but he sent an equivalent empty suit... h/t @TuesdaysToomeypic.twitter.com/WZvRjh6sP0
",ToomeyTownHall
870404120653549568,2017-06-01,22:18:08,UTC,mgcandelori,"Big turnout for @TuesdaysToomey Town Hall by #RittenhouseSquare - @SenToomey appears to be a no-show...pic.twitter.com/8j3xAtDxK7  at Church of the Holy Trinity
",RittenhouseSquare
870361111446646785,2017-06-01,19:27:14,UTC,mgcandelori,"Oh god @SEPTANews have you contracted #covfeve?!pic.twitter.com/HKoml2dRwE
",covfeve
870104296221749248,2017-05-31,02:26:44,UTC,mgcandelori,"""Europeans, especially those reared ... during the Cold War, believe in the enduring strength of U.S. institutions""http://www.huffingtonpost.com/entry/trump-angela-merkel-nato-transatlantacist_us_592e187ae4b0e95ac194de26?ncid=engmodushpmg00000004
",None
870103264645312513,2017-05-31,02:22:38,UTC,mgcandelori,"@TIME yes almost like he planned it that way!
",None
870094413430747136,2017-05-31,01:47:28,UTC,mgcandelori,"@BraddJaffy #covfeFakeNews
",covfeFakeNews
870063821276270592,2017-05-31,23:45:54,UTC,mgcandelori,"@smithsonian Second noose found in 5 days at a @Smithsonian museum. Seriously, when will @POTUS @realDonaldTrump start truly condemning hatred?https://twitter.com/FOXLA/status/870063090464735232
",None
869978994522894336,2017-05-31,18:08:50,UTC,mgcandelori,"@Adweek I think @CocaCola has to be up there among favorites and most effective  unique, fun yet sophisticated, and ubiquitous
",None
868295546481647616,2017-05-26,02:39:25,UTC,mgcandelori,"#transgender rights activists + #antifa protest #FreeSpeechBus in Philadelphia 4/1/17. More coverage of Trump admin: https://www.michaelcandelori.com/trump-first-100-days/pic.twitter.com/wpa4bKOIFF  at Philadelphia City Hall
","['transgender', 'antifa', 'FreeSpeechBus']"
867207195653533696,2017-05-23,02:34:42,UTC,mgcandelori,"From the @WhiteHouse to @Peoples_Climate March, my photos from the first 100 days of @realDonaldTrump administration https://www.michaelcandelori.com/trump-first-100-days/pic.twitter.com/pSHGH7EXDa
",None
867023343379247104,2017-05-23,14:24:08,UTC,mgcandelori,"See my coverage of the March On Harrisburg, a group of activists some of whom journeyed from Philadelphia to the... http://fb.me/XcScrDbZ
",None
866808601138081793,2017-05-22,00:10:49,UTC,mgcandelori,"After a nine day journey from Philadelphia, the #MarchOnHarrisburg demonstrators staged direct https://www.instagram.com/p/BUagxkilQBf/
",MarchOnHarrisburg
866676329563004928,2017-05-22,15:25:13,UTC,mgcandelori,"PA Rep Metcalfe refusing to meet with @EndPACorruption activists after first round of sit-in arrests #breakingnews #palegislaturepic.twitter.com/n711kWMm7x
","['breakingnews', 'palegislature']"
866652770014826497,2017-05-22,13:51:36,UTC,mgcandelori,".@axios you guys have the best illustrations!
",None
866651408107544576,2017-05-22,13:46:11,UTC,mgcandelori,"Gun rights advocates take positions before ""Make 2nd Amendment Great Again"" rally at PA Capitol rotunda #breakingnews #palegislaturepic.twitter.com/W9qfs1DaeC
","['breakingnews', 'palegislature']"
866465779335786497,2017-05-21,01:28:34,UTC,mgcandelori,"Demonstrators w/ @EndPACorruption #marchonharrisburg on US 322 near Hershey, the last of a 9-day trip. (: Michael Candelori/@ccwirephoto)pic.twitter.com/QvYdLUPXF4
",marchonharrisburg
865551554497044480,2017-05-19,12:55:46,UTC,mgcandelori,"Mark Zuckerberg Hates Black People by @TheDiDiDelgadohttps://medium.com/@thedididelgado/mark-zuckerberg-hates-black-people-ae65426e3d2a
",None
864702233832804352,2017-05-16,04:40:52,UTC,mgcandelori,"Big crowd celebrates @Krasner4DA win in Philadelphia D.A. primary tonight. #Krasner4DA #Push57 (Photo: Michael Candelori / @ccwirephoto)pic.twitter.com/P3KyG7nwZU
","['Krasner4DA', 'Push57']"
864452018370469889,2017-05-16,12:06:36,UTC,mgcandelori,"Pretty sure @nytimes is gonna win the Pulitzer for thispic.twitter.com/OyG98R3dNi
",None
864299740757983232,2017-05-15,02:01:30,UTC,mgcandelori,"Interesting note from @maddow - @WhiteHouse has not called a lid for the night yet
",None
864280484993540096,2017-05-15,00:44:59,UTC,mgcandelori,"What a long, strange trip it was. Here is a selection of some of my images from the 2016 campaign season. http://fb.me/ZsDftUth
",None
864280037859708929,2017-05-15,00:43:13,UTC,mgcandelori,"More than 200,000 people descended on Washington, District of Columbia for the People's Climate Movement March on... http://fb.me/2UNTmszpF
",None
864279163955535872,2017-05-15,00:39:44,UTC,mgcandelori,"""If we don't have respect from a prosecutor for direct action,"" Larry told me, ""we can't solve problems."" Take a... http://fb.me/TM3KM3s0
",None
864276848355811329,2017-05-15,00:30:32,UTC,mgcandelori,"Coverage of the 5/12/17 The White House press briefing with Sean Spicer and HR McMaster. http://fb.me/533pNU7FK
",None
864236052692729857,2017-05-15,21:48:26,UTC,mgcandelori,"Photos from Friday 5/12 @WhiteHouse briefing with @seanspicer and @NSAGov chief H.R. McMaster https://www.flickr.com/photos/bymikey/albums/72157681836398330pic.twitter.com/C9MYpZ6FER
",None
863547887380291584,2017-05-13,00:13:54,UTC,mgcandelori,"*DING DING DING* please make it stop @Instacart
",None
863546034353565697,2017-05-13,00:06:33,UTC,mgcandelori,"@Instacart *ding* *ding* just got my 14th!
",None
863541420472324096,2017-05-13,23:48:13,UTC,mgcandelori,"Hi @Instacart I appreciate you reminding me about Mother's Day but why have you sent me this email 11 times... *ding* 12 times?pic.twitter.com/R3TmpQK13X
",None
863003547289493504,2017-05-12,12:10:54,UTC,mgcandelori,"https://twitter.com/realdonaldtrump/status/863002719400976384
",None
863001896918945798,2017-05-12,12:04:20,UTC,mgcandelori,"Also refers to @ChrisCuomo as a chained lunatichttps://twitter.com/Slate/status/862991167792828418
",None
862990348162912256,2017-05-12,11:18:27,UTC,mgcandelori,"Lol @CillizzaCNN on @NewDay: Trump contradicts himself often... ""I'm not going to go through them all because the show is only 3 hours long""
",None
862982005323161600,2017-05-12,10:45:18,UTC,mgcandelori,".@Yahoo please do a better job of auditing your mobile ads ... one just tried to install a new profile on my iPhone...
",None
856917476877230080,2017-04-25,17:07:01,UTC,mgcandelori,"@Lrihendry @robdelaney roughly an F minus.
",None
856914860474499072,2017-04-25,16:56:38,UTC,mgcandelori,"@chrislhayes ""In theory you're supposed to the old fashioned way, get everybody into a room and get something people agree on."" @realDonaldTrump 1/26/16
",None
856914329765117953,2017-04-25,16:54:31,UTC,mgcandelori,"@mattyglesias One thing that @realDonaldTrump hasn't been hypocritica-- oh.pic.twitter.com/CdObw3LqTZ
",None
856664449893138433,2017-04-24,00:21:35,UTC,mgcandelori,"Thanks for the great service @Unrollme but you've gotta go buh-bye now
",None
855820749646516225,2017-04-22,16:29:01,UTC,mgcandelori,"Crowd endures rain at Penn's Landing, Philadelphia listening to speakers at the #MarchForScience main stagepic.twitter.com/KXk9uAhP2N
",MarchForScience
855812057681276928,2017-04-22,15:54:29,UTC,mgcandelori,"""What do we want? Science-based policies! When do we want it? After peer review!""pic.twitter.com/pYB2tovU1K
",None
853739424768774144,2017-04-16,22:38:35,UTC,mgcandelori,"@birbigs west coast simulcast?
",None
851972940530896896,2017-04-11,01:39:12,UTC,mgcandelori,"@piersmorgan Ok but ""Holocaust centers""? I expect sr WH officials to have at least Wikipedia-level knowledge of major historical events
",None
850696531829248001,2017-04-08,13:07:13,UTC,mgcandelori,"Damn it, Indiana! Can you leave us with some hope for the future of humanity, please?https://twitter.com/thinkprogress/status/850664759636750336
",None
850502845296242689,2017-04-07,00:17:34,UTC,mgcandelori,".@Wendys answer carefully - how many retweets to bring back spicy nuggets?? Asking for a friend who is me
",None
849421533080686594,2017-04-04,00:40:49,UTC,mgcandelori,"Hey @pepsi to put in the parlance of todays kids  this  is  embarrassing  AF https://twitter.com/TheTylt/status/849389429961764864
",None
849333349789380609,2017-04-04,18:50:25,UTC,mgcandelori,"@CNN An equally big story is the size of Gorkas head in this photo @cnnhttps://twitter.com/CNN/status/849262786790256640
",None
848601420186234882,2017-04-02,18:21:59,UTC,mgcandelori,"Missing my @AEProgram friends - can't wait to travel back to #Zambia this fall!https://twitter.com/aeprogram/status/847842846749200405
",Zambia
848511777419796480,2017-04-02,12:25:46,UTC,mgcandelori,"@TheQueerCat The sign, actually a cardboard mock of bus, is actually meant to counter the bus itself which says ""Boys will be boys / Girls will be girls""
",None
848511729260793857,2017-04-02,12:25:35,UTC,mgcandelori,"@CosN0 The sign, actually a cardboard mock of bus, is actually meant to counter the bus itself which says ""Boys will be boys / Girls will be girls""
",None
848334594965467139,2017-04-01,00:41:43,UTC,mgcandelori,"Philly #transgender rights activists use non-violent protest action to force #FreeSpeechBus from the cityhttps://www.youtube.com/watch?v=ZNKYkjFDD7U
","['transgender', 'FreeSpeechBus']"
848310864839102464,2017-04-01,23:07:25,UTC,mgcandelori,"Where is local news on Philly #FreeSpeechBus protest? More coverage of #PillowFightDay than #transgender rights 
","['FreeSpeechBus', 'PillowFightDay', 'transgender']"
848250346833141760,2017-04-01,19:06:57,UTC,mgcandelori,"View from inside the #FreeSpeechBus...https://twitter.com/gollwitzer/status/848244860264083456
",FreeSpeechBus
848224742012268545,2017-04-01,17:25:12,UTC,mgcandelori,"Philly #Transgender rights activists successfully force #FreeSpeechBus to abandon a planned stop at City Hall. Clash with @PhillyPolicepic.twitter.com/Mx7rDlt4Z2
","['Transgender', 'FreeSpeechBus']"
848214636218417161,2017-04-01,16:45:02,UTC,mgcandelori,"@PhillyNewsGuy Pls follow
",None
848206655032610816,2017-04-01,16:13:20,UTC,mgcandelori,"Flag of the #trans community has been raised at City Hall in @PhiladelphiaGov in protest of #FreeSpeechBus visitpic.twitter.com/IAPhxbDv5L
","['trans', 'FreeSpeechBus']"
848205719623086081,2017-04-01,16:09:37,UTC,mgcandelori,". @NBCPhiladelphia .@CBSPhilly . @6abc I have footage of the protests that forced #freespeechbus out of Philly #breakingnews
","['freespeechbus', 'breakingnews']"
848191968937222144,2017-04-01,15:14:58,UTC,mgcandelori,"Now they can't find him... think he might be hiding under train. @SEPTA Police walking with flashlights
",None
848189786854748160,2017-04-01,15:06:18,UTC,mgcandelori,"On @SEPTA #MFL at 22nd St and train is stopped and powered down, due to ""unauthorized person"" walking on tracks
",MFL
847617611831549952,2017-03-30,01:12:41,UTC,mgcandelori,"http://fb.me/1YnYDBwBy
",None
847617415768752129,2017-03-30,01:11:54,UTC,mgcandelori,"http://fb.me/2VTLY5umM
",None
847617337821810692,2017-03-30,01:11:35,UTC,mgcandelori,"http://fb.me/5flhrtset
",None
847573445680517121,2017-03-30,22:17:11,UTC,mgcandelori,"""There is no unclassified way to speak in public about the identity of ... communicant in a surveillance operation.""https://tcf.org/?p=20129
",None
847497840003751936,2017-03-30,17:16:45,UTC,mgcandelori,"Hmmm... if @DevinNunes ""works"" for @realDonaldTrump then he probably shouldn't be running an investigation into his @WhiteHouse??https://twitter.com/kylegriffin1/status/847488975375802374
",None
846874356601044992,2017-03-28,23:59:15,UTC,mgcandelori,"Hmmmm I wonder which Americans will get wealthiest after @realDonaldTrump rips apart enviro regulations that ""hurt"" corporations...https://twitter.com/BBCBreaking/status/846793594652450816
",None
846873745918693376,2017-03-28,23:56:49,UTC,mgcandelori,"""Your 20's are all about hope. Then your 30's are all about realizing how dumb it was to hope."" @ChrisGethard in @birbigs' @dontthinkmovie
",None
846871718471876608,2017-03-28,23:48:46,UTC,mgcandelori," cc: @SimanthaSandhuhttps://twitter.com/TheAtlantic/status/846871367467315201
",None
846797881864601600,2017-03-28,18:55:22,UTC,mgcandelori,"@Apple .@apple: Stop censoring @joshbegley Metadata app. As a co. famous for its values, the only thing crude/objectionable here is your hypocrisy.
",None
846783655355863040,2017-03-28,17:58:50,UTC,mgcandelori,"Jesus @FoxNews how do you tolerate this kind of overt racism!? cc: @oreillyfactorhttps://twitter.com/BraddJaffy/status/846783052311396352
",None
846782457563267074,2017-03-28,17:54:04,UTC,mgcandelori,".@AprilDRyan You're not just my hero, you are the voice of everyone frustrated by the rhetoric - and demeanor! - of this @WhiteHouse!
",None
846539039272525824,2017-03-27,01:46:49,UTC,mgcandelori,"Gee whiz, you think!?https://twitter.com/axios/status/846533299795320832
",None
846043210887696388,2017-03-26,16:56:34,UTC,mgcandelori,"@brianstelter as a photographer I couldnt help but agonize over the red helipad light that seemed to grow out of your guests heads 
",None
845805252737728512,2017-03-25,01:11:01,UTC,mgcandelori,"Um why is @realDonaldTrump doing promos for @FoxNews??https://twitter.com/realDonaldTrump/status/845646761704243200
",None
845804247652413441,2017-03-25,01:07:01,UTC,mgcandelori,"@realDonaldTrump Update: the one in Philadelphia was counter-protested so hard they couldnt finish their march route. How was your golfing?
",None
845435954450124800,2017-03-24,00:43:33,UTC,mgcandelori,"Hopefully the @realDonaldTrump agenda continues to see such swift resolution at every turn!https://twitter.com/politico/status/845424774339874816
",None
844172858494533632,2017-03-21,13:04:28,UTC,mgcandelori,"Whoa @Apple slow down with the innovation!!https://twitter.com/BraddJaffy/status/844170556752744448
",None
843912639789064193,2017-03-20,19:50:27,UTC,mgcandelori,"@samsteinhp House to Comey/FBI:pic.twitter.com/VdF6U5t4a2
",None
843103358600777728,2017-03-18,14:14:39,UTC,mgcandelori,"Your pooler has heard rave reviews about the library, is excited to expand his horizons with the power of books. - @bkamisar lol
",None
842464385746505728,2017-03-16,19:55:36,UTC,mgcandelori,"Does @seanspicer think this is a good defense strategy?!
",None
842375700157984768,2017-03-16,14:03:12,UTC,mgcandelori,"Hey @realDonaldTrump, what happened to your populist rhetoric about helping all Americans?! (via @washingtonpost)pic.twitter.com/GR7w8O8juP
",None
841300452297846784,2017-03-13,14:50:33,UTC,mgcandelori,"Fascinating look at Trump-Press relations from @NewYorkerhttp://www.newyorker.com/magazine/2017/03/20/is-trump-trolling-the-white-house-press-corps
",None
841071148863520768,2017-03-12,23:39:22,UTC,mgcandelori,"For more gems, follow @SimanthaSandhu! https://twitter.com/simanthasandhu/status/202935786855858176
",None
839600691584839680,2017-03-08,22:16:18,UTC,mgcandelori,"Growing crowd assembling at Philly Logan Cir for #InternationalWomensDay #ADayWithoutAWoman rallypic.twitter.com/I3x8jGY0j4
","['InternationalWomensDay', 'ADayWithoutAWoman']"
839248715193921536,2017-03-07,22:57:40,UTC,mgcandelori,"Please god I hope Russian hotels use Samsung TVs pointed towards the bed #wikileaks #TrumpRussia
","['wikileaks', 'TrumpRussia']"
836704106324586496,2017-02-28,22:26:18,UTC,mgcandelori,"Photos: Cleanup of vandalism at Mount Carmel Cemetery in Philadelphia http://bit.ly/2majs04 / by @mgcandelori via @AlamyNewspic.twitter.com/ReA9Sws09Z
",None
836274724317642754,2017-02-27,18:00:06,UTC,mgcandelori,"Gosh if only @BarackObama had thought to ASK for this plan!https://twitter.com/ReutersUS/status/836262560252981250
",None
834912915538997248,2017-02-23,23:48:45,UTC,mgcandelori,"Town Hall meeting for @camdencountynj is a full house; many here to see Rep. @DonaldNorcrosspic.twitter.com/WGL3JdFRCI
",None
833820109865107458,2017-02-20,23:26:20,UTC,mgcandelori,"Ummmmmmmmmmmmmmmhttps://twitter.com/ReutersUS/status/833814763654234112
",None
833102775743606785,2017-02-18,23:55:54,UTC,mgcandelori,"This is the point during rally where my head  explodedhttps://twitter.com/alivitali/status/833091808112541696
",None
831947264520241154,2017-02-15,19:24:19,UTC,mgcandelori,"How is this @SenJohnMcCain liveshot-bomb of @mkraju not breaking the internet!?pic.twitter.com/VGgTeLBw4W
",None
831931309459197957,2017-02-15,18:20:55,UTC,mgcandelori,"Not putting a lot of faith in @jasoninthehouse and the House Overlook Committee
",None
831929690457780225,2017-02-15,18:14:29,UTC,mgcandelori,"And we  you for it Jim @Acosta!https://twitter.com/Acosta/status/831923504165613569
",None
831872646174351360,2017-02-15,14:27:48,UTC,mgcandelori,"[@realDonaldTrumps power] will not be questioned? Let me test that theory: what the fuck are you talking about?https://twitter.com/jasoncherkis/status/831867861647912961
",None
831868676869611520,2017-02-15,14:12:02,UTC,mgcandelori,"Q on Jan 20: Trumps First 100 Days: What will he accomplish? Q on Feb 15: Trumps First 100 Days: Will his administration survive them?
",None
830510026179616769,2017-02-11,20:13:15,UTC,mgcandelori,"@CNN Lol @cnn ""Spicer later called back...""pic.twitter.com/xxZuKxxejw
",None
829916952512577537,2017-02-09,04:56:35,UTC,mgcandelori,"Awesome! Can @realDonaldTrump be one of them?!https://twitter.com/TheAtlantic/status/829903229538488320
",None
829914532688646144,2017-02-09,04:46:58,UTC,mgcandelori,"SOMETIMES MAKING A POINT IN ALL CAPS ISNT ENOUGH TO BE RIGHT YOU SMUG ASSHOLEhttps://twitter.com/realDonaldTrump/status/829836231802515457
",None
829809076926349313,2017-02-09,21:47:55,UTC,mgcandelori,"@RWPUSA Just discovered my ethics-crusading man-crush Richard Painter @rwpusa is on @Twitter  jk jk but not rly
",None
829787596339425282,2017-02-09,20:22:34,UTC,mgcandelori,"Hey @UnderArmour Kevin - in what universe did it seem like a great time to go on the record pro-Trump? Regardless of your opinion - bad PR?!
",None
829786528754835456,2017-02-09,20:18:19,UTC,mgcandelori,"No surprise - @SenToomey too weak / no spine to #StopSessions - you are an embarrassment to our state.
",StopSessions
829669017136799744,2017-02-09,12:31:22,UTC,mgcandelori,"""Democrat leaders see only upside in picking fights they know they'll lose"" via @axioshttps://www.axios.com/uprising-stuns-dem-establishment-2248226456.html
",None
829430140048437248,2017-02-08,20:42:10,UTC,mgcandelori,"Waking up to @brianstelter @ReliableSources newsletter while filming in Zambia keeps me connected to the pulse  which is a good thing? 
",None
829421955891789833,2017-02-08,20:09:38,UTC,mgcandelori,"OUTSTANDING????? https://twitter.com/sahilkapur/status/829413430943744001pic.twitter.com/nNijnuahom
",None
829420109835993095,2017-02-08,20:02:18,UTC,mgcandelori,"#ShePersisted #ShePersisted #ShePersisted https://twitter.com/Slate/status/829415219713736711
","['ShePersisted', 'ShePersisted', 'ShePersisted']"
829419303023890432,2017-02-08,19:59:06,UTC,mgcandelori,"Bravest thing @TheDemocrats have done in a long timehttps://twitter.com/politico/status/829417031007080448
",None
829415961434402816,2017-02-08,19:45:49,UTC,mgcandelori,"IF  YOU  LIVE  AND  GOVERN  IN  PERPETUAL  FEAR  THE  TERRORISTS  HAVE  ALREADY  WON https://twitter.com/HayesBrown/status/829407275089592320
",None
829413132359593989,2017-02-08,19:34:35,UTC,mgcandelori,"Short, medium and long answer: Hell yes.https://twitter.com/MotherJones/status/829408831893602308
",None
829412102381109249,2017-02-08,19:30:29,UTC,mgcandelori,"Honey, its Yemen. Life gives you Yemen, you got to make Yemenade.pic.twitter.com/DKys2SCyMf
",None
829362834643488770,2017-02-08,16:14:43,UTC,mgcandelori,"YOU ARE THE PRESIDENT CAN YOU FOCUS ON BEING THE FUCKING PRESIDENThttps://twitter.com/realDonaldTrump/status/829356871848951809
",None
828724098209550336,2017-02-06,21:56:36,UTC,mgcandelori,"Fun game: @MichaelCBender WH Pool Report or newly discovered Harper Lee manuscript?pic.twitter.com/6jtE3yBqFu
",None
826174965586223104,2017-01-30,21:07:16,UTC,mgcandelori,"It was an attack ON Muslims by a WHITE NATIONALIST. My brain is about to explode.https://twitter.com/thinkprogress/status/826172952060235782
",None
826168224022675456,2017-01-30,20:40:28,UTC,mgcandelori,"Horrifying, necessary read.https://medium.com/@yonatanzunger/trial-balloon-for-a-coup-e024990891d5#.vb30mh1rz
",
826162579580059648,2017-01-30,20:18:02,UTC,mgcandelori,"Dear @seanspicer NO WE FUCKING DO NOThttps://twitter.com/mkraju/status/826152582561353728
",None
826159019396104192,2017-01-30,20:03:54,UTC,mgcandelori,"Trump is dangerously close to breaking Americahttps://twitter.com/josheidelson/status/826151776491597824
",None
826071464117989381,2017-01-30,14:15:59,UTC,mgcandelori,"Actually I think they are trying to PREVENT World War III. You should focus your energy somewhere other than Twitter, ""dude""https://twitter.com/realdonaldtrump/status/825823217025691648
",None
826070982590857218,2017-01-30,14:14:04,UTC,mgcandelori,"Dear @realDonaldTrump can you please ask someone how scare quotes work? Your grammar is bad, dudehttps://twitter.com/realDonaldTrump/status/826060143825666051
",None
825864247838199809,2017-01-29,00:32:35,UTC,mgcandelori,"Fantastic zing from @BetteMidler https://twitter.com/BetteMidler/status/825065400761204736
",None
825860122035490818,2017-01-29,00:16:11,UTC,mgcandelori,"Yes you read that correctly - afraid to come HOME to U.S. FROM Iraqhttps://twitter.com/jasoncherkis/status/825839768873365505
",None
825858734173913096,2017-01-29,00:10:40,UTC,mgcandelori,"https://twitter.com/DamonSilvers/status/825828372307644416pic.twitter.com/U60AOos5sT
",None
825855561996582914,2017-01-29,23:58:04,UTC,mgcandelori,"https://twitter.com/WSJPolitics/status/825854917088772096pic.twitter.com/jPIcgpkhGY
",None
825854292980592642,2017-01-29,23:53:01,UTC,mgcandelori,"Wow @CNN homepage looks like a this could be our future mock-up from before the electionpic.twitter.com/VxnlSmndDr
",None
825852972282245121,2017-01-29,23:47:46,UTC,mgcandelori,"""Peter Thiel was wrong"" via @axioshttps://www.axios.com/peter-thiel-was-wrong-2222646266.html
",None
825849662187909121,2017-01-29,23:34:37,UTC,mgcandelori,"Not as fast as @realDonaldTrump support is collapsing!https://twitter.com/TheAtlantic/status/825809736893345795
",None
825848223361286144,2017-01-29,23:28:54,UTC,mgcandelori," you @brianstelterhttps://twitter.com/brianstelter/status/825760467238821888
",None
825847414321975297,2017-01-29,23:25:41,UTC,mgcandelori,"Ahem, what about senior staff who talked smack about Trump, @KellyannePolls? https://twitter.com/HuffPostPol/status/825817320614412291pic.twitter.com/W9wODgZOCy
",None
825846575670898693,2017-01-29,23:22:21,UTC,mgcandelori,"@Slate Typo-riddled lol @slate you rockhttps://twitter.com/Slate/status/825818510345519104
",None
825845069521514497,2017-01-29,23:16:22,UTC,mgcandelori,"cc: @realDonaldTrumphttps://twitter.com/davidmackau/status/825807088899256322
",None
825842151691018240,2017-01-29,23:04:47,UTC,mgcandelori,"Hey @realDonaldTrump read thishttps://twitter.com/Slate/status/825827379205521409
",None
824284449391181826,2017-01-25,15:55:01,UTC,mgcandelori,"Amazing LOLhttps://twitter.com/NYMag/status/824273310179586049
",None
824274194808664064,2017-01-25,15:14:16,UTC,mgcandelori,"In other what is happening to America newshttps://twitter.com/TIME/status/824250248063320064
",None
824272911729127425,2017-01-25,15:09:11,UTC,mgcandelori,"Speechlesshttps://twitter.com/HuffPostPol/status/824254519232069633
",None
824265784516026368,2017-01-25,14:40:51,UTC,mgcandelori,"[Spicer] was not merely arguing for a different interpretation of the facts, he was denying objective reality.https://twitter.com/TheAtlantic/status/824062431806767104
",None
824265164451155968,2017-01-25,14:38:23,UTC,mgcandelori,"State senator resigns for this suggestion. Yet @realDonaldTrump is President despite the same.https://twitter.com/joshledermanAP/status/824261997080571905
",None
824044114857623552,2017-01-24,00:00:01,UTC,mgcandelori,"Increasingly apparent that @TheDemocrats are out of touch and cant help but miss every opportunity to connect w/pplhttps://twitter.com/Slate/status/824043569556180992
",None
824043595657256962,2017-01-24,23:57:57,UTC,mgcandelori,"What the actual f**k? @realDonaldTrump is either executing a terrible strategy or is simply insane.pic.twitter.com/n8yiVCrqMM
",None
823156856633888768,2017-01-22,13:14:22,UTC,mgcandelori,"This was just the beginning of the womensmarch in D.C. An incredible experience witnessing https://www.instagram.com/p/BPkWQs-jYur/
",None
823150988420845568,2017-01-22,12:51:03,UTC,mgcandelori,"The only true thing about this is that CIA officers are more awesome than you will ever be @realDonaldTrumphttps://twitter.com/realDonaldTrump/status/823146987117772800
",None
822861950862364673,2017-01-21,17:42:31,UTC,mgcandelori,"Pano shot from earlier @womensmarch DC - crowd is electric! @ 3rd/Independencepic.twitter.com/v2dnnaOhi9
",None
822595778011140097,2017-01-20,00:04:51,UTC,mgcandelori,"Thanks @fresconews for featuring some of my footage from today - and noting that most demonstrations were peaceful!https://twitter.com/fresconews/status/822525971865554944
",None
821874377931288576,2017-01-18,00:18:16,UTC,mgcandelori,"uscapitol nearly ready for #inauguration @ United States Capitol https://www.instagram.com/p/BPbPDx0DQPm/
",inauguration
821872778634784768,2017-01-18,00:11:54,UTC,mgcandelori,"@realDonaldTrump Barricades surround @realdonaldtrump International Hotel along Pennsylvania Ave #inauguration @ https://www.instagram.com/p/BPbOVOVjNN_/
",inauguration
821736690603720704,2017-01-18,15:11:08,UTC,mgcandelori,"Disconcerting ""bonus"" bullet point from @axios interview with @realDonaldTrump ...pic.twitter.com/3CerP7P6Xp
",None
