ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961666759139799040,2018-02-08,18:23:16,UTC,TraceyWitt64,"@realDonaldTrump @jfablues @Goss30Goss @TrinaNchains @davematt88 @Glock_Coma_ @Sissylovesluv @Patriot_Lioness i would be worried if i was a t-bag...or trump.  but i would NEVER want to be either
",None
961664641129525248,2018-02-08,18:14:51,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @Ife_hearted_too @MjpArchAngel777 wow...you should have been alive during the inquisition.  you would have fit right in...and we would not have to deal with you now
",None
961663723927584769,2018-02-08,18:11:13,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @MjpArchAngel777 you are a CHINO...CHRISTIAN IN NAME ONLY
",None
961663233273741312,2018-02-08,18:09:16,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @MjpArchAngel777 @GoLefs @jruss486 lol!!!!!!!!!!! are you serious???????? if you actually read all of yours, instead of only the parts that fit your agenda,  you would NEVER support trump!  sorry, i will believe the pope ahead of any of you...and im not even cathlic
",None
961662528043466752,2018-02-08,18:06:28,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @MjpArchAngel777 which is worse?  destroying millions of lives (which YOU have a hand in), or not having respect for the man who did it?
",None
961661765779009537,2018-02-08,18:03:26,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen @MjpArchAngel777 @GoLefs @jruss486 fallen short??? he has broken pretty much all the 10 commandments and most of the seven deadly sins!!!
",None
961660606783762432,2018-02-08,17:58:50,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @berkybow5 even trump thought she would win, he has said so many times so thats a dumb argument.  as for uranium one, its brought up constantly.  as for Russia, that on all the time, cause trump acts like he is guilty as sin.  if you cannot see that then I'm done with you
",None
961570212259667968,2018-02-08,11:59:38,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 ""God is watching "". Is exactly why trump and you t-bags should be very worried
",None
961569113071009792,2018-02-08,11:55:16,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 I have never heard anyone say that ever...liar
",None
961564166879244289,2018-02-08,11:35:37,UTC,TraceyWitt64,"@realDonaldTrump Watch out!  With all your lies, you might burst into flames
",None
961563198133424128,2018-02-08,11:31:46,UTC,TraceyWitt64,"@EdKrassen I saw an article that said the texts were taken completely out context.   AGAIN.  We don't have to do anything but watch them make themselves look stupid...
",None
961523709105209344,2018-02-08,08:54:51,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @Markcam52580951 https://www.factcheck.org/2009/04/snopescom/
",None
961523130068955137,2018-02-08,08:52:33,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @Markcam52580951 yes, why?  oh let me guess, its democrat run
",None
961520080424124416,2018-02-08,08:40:26,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @RobertLauby yeah, you keep thinking that, T-bag
",None
961519749585821696,2018-02-08,08:39:07,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @Markcam52580951 oh, and...https://www.snopes.com/illegal-immigrants-2008-election/
",None
961519032783446016,2018-02-08,08:36:16,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @Markcam52580951 its been proven...there was little voter fraud so shut the hell up
",None
961518723021471745,2018-02-08,08:35:02,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @RhondaS15027531 you do realize his pay is the equivalent of a dollar to us?  400,000 is pocket change to him...he shits in a gold toilet!  also, i dont believe he isn't keeping that money just cause he said it...i tend NOT to trust habitual liars
",None
961517570724478977,2018-02-08,08:30:27,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @berkybow5 since most of us dont believe a word fox says and would rather get our news from Pulitzer prize winning sources...https://www.washingtonpost.com/news/politics/wp/2017/08/25/most-americans-dont-want-the-wall-dont-think-mexico-will-pay-for-it-and-dont-believe-it-will-happen/?utm_term=.e8894071ef30
",None
961516192170090496,2018-02-08,08:24:58,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @RhondaS15027531 SUCK IT UP, BUTTERCUP!  the only REAL Americans are American Indians, and they DO NOT want the wall!  the rest of us are IMMIGRANTS and 2/3rds of us DO NOT want the wall!
",None
961514994515943425,2018-02-08,08:20:13,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @Sunstruk damn...does somebody write for you?  cause that really had to hurt shaf!  omg!  will you PLEASE try harder????? lmao!  if you are gonna attempt to insult, at least use some creativity! lmao!  and I'm laughing at YOU! 
",None
961512329883009025,2018-02-08,08:09:38,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @lkgoodridge how about celebrating them by raising soldiers pay, instead of a stupid parade that most wont even get to go to?  a parade is a waste of money and purely an ego trip for trump
",None
961511533174964224,2018-02-08,08:06:28,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @Maestro4excess you know, all we really have to do is sit back, and watch...T-bags make themselves look like idiots with no help from us! lol!
",None
961467669802176513,2018-02-07,05:12:10,UTC,TraceyWitt64,"@realDonaldTrump @ShafPatel @crazyjo53 that was only 1/3 of all americans..2/3rds of us DO NOT WANT A WALL!  its a huge waste of money...like your false messiah's parade, which is not for the military, its for his ego
",None
961443062042959872,2018-02-07,03:34:23,UTC,TraceyWitt64,"@krassenstein omg!  how horrible!
",None
961442449800351744,2018-02-07,03:31:57,UTC,TraceyWitt64,"@realDonaldTrump @IRdotnet @EdKrassen sorry, i repeated ego parade
",None
961442242442412032,2018-02-07,03:31:07,UTC,TraceyWitt64,"@realDonaldTrump if the military is so important to you, maybe you should use the tax payer money for a dictator parade to raise soldiers pay, or help the VA, or to get vetrans off the street.  i think the soldiers would appreciate those things more than an ego parade thats for NOBODY but you!
",None
961438142673829888,2018-02-07,03:14:50,UTC,TraceyWitt64,"@POTUS44 @BarackObama @HillaryClinton @MichelleObama @DNC @JackPosobiec @flowers3712 @Maggieb1B @B75434425 @Bee_Love111 @BrutalVeracity @ings4palin @caramastrey @Greggorj @Cyptocon70 @Maliahodges4 @LexiHunt00 @realDonaldTrump @TrumpQAnon @jordanla23 @cjm101560 @DeborahTCompton @linda_garris @herbertskywalkr @SailorsChristie hahaha!!! why the hell would my feelings be hurt?  they are not even close to hurt,  ducky 
",None
961437273345503232,2018-02-07,03:11:23,UTC,TraceyWitt64,"@FBI @BarackObama @President1Trump @DaisyClover4 @tlpirt are you talking about obama?  he lied, all presidents do for various reasons.  but trump lies about EVERYTHING, none of the others did that...not even nixon
",None
961428481899823105,2018-02-07,02:36:27,UTC,TraceyWitt64,"@krassenstein @julieorth2 and child molesters
",None
961335477117726720,2018-02-07,20:26:53,UTC,TraceyWitt64,"@POTUS44 @BarackObama @HillaryClinton @MichelleObama @DNC @JackPosobiec @flowers3712 @Maggieb1B @B75434425 @Bee_Love111 @BrutalVeracity @ings4palin @caramastrey @Greggorj @Cyptocon70 @Maliahodges4 @LexiHunt00 @realDonaldTrump @TrumpQAnon @jordanla23 @cjm101560 @DeborahTCompton @linda_garris @herbertskywalkr @SailorsChristie wow, a response that would be appreciated by an 8 year old...try again   smh
",None
961333721801506816,2018-02-07,20:19:54,UTC,TraceyWitt64,"@realDonaldTrump @JJStaKo no undocumented immigrants in my town sit at home...they work harder than anyone i know.  at a fish processing place...a gross, stinky job, that most dont want to do
",None
961332954793263104,2018-02-07,20:16:51,UTC,TraceyWitt64,"@realDonaldTrump @JJStaKo http://econofact.org/do-undocumented-immigrants-overuse-government-benefits
",None
961332046474850304,2018-02-07,20:13:15,UTC,TraceyWitt64,"@realDonaldTrump @Beverly42836800 show us credible proof,  i dont know for sure, but from reading credible sources, i dont think it was totally legal
",None
961331323477442560,2018-02-07,20:10:22,UTC,TraceyWitt64,"@realDonaldTrump @deleeuw_don you dont know that...you think it...HUGE difference...if you say you know something you should back it up with credible proof
",None
961330667303837696,2018-02-07,20:07:46,UTC,TraceyWitt64,"@realDonaldTrump @Kambearoz_rocky you picked on mrs. Obama for 8 years, said horrible things about her, and even her children! so you dont get to tell her to stop anything
",None
961328951992856576,2018-02-07,20:00:57,UTC,TraceyWitt64,"@FBI @BarackObama @President1Trump @DaisyClover4 with trump you dont have to be able to tell.  every time he opens his mouth he vomits out  lies!  i dont think there has been 1 day he didn't lie...excluding the days he is golfing, of course
",None
961325886623563777,2018-02-07,19:48:46,UTC,TraceyWitt64,"@realDonaldTrump @NaomiRJohnson @Bco93Williams @AusetNefertiti how do you know?  did trump say it?  he is a tower of virtue, honesty and....HAHAHAHAHAHA!!!!!!!!  I just can't !  i'm laughing to hard!!!!!!!!!!
",None
961321560685477888,2018-02-07,19:31:35,UTC,TraceyWitt64,"@EdKrassen @krassenstein @darksith7 @AttMandi same here too
",None
961194626001526784,2018-02-07,11:07:11,UTC,TraceyWitt64,"@StillNunyaBiz I LOVE THIS!
",None
961113812459024384,2018-02-06,05:46:04,UTC,TraceyWitt64,"@realDonaldTrump @MalMalloyTweets @donholtmac you people act like america has been around since the beginning! lol.  id bet he is SERIOUSLY disappointed in you people
",None
961113194759639042,2018-02-06,05:43:36,UTC,TraceyWitt64,"@realDonaldTrump @MalMalloyTweets @Suzelle11862147 yeah well i bet god disagrees
",None
961111598701137920,2018-02-06,05:37:16,UTC,TraceyWitt64,"@NASA @SpaceX @elonmusk @realDonaldTrump @JacobAWohl i beg to differ, that will most likely be elon musk's accomplishment
",None
961106518300069888,2018-02-06,05:17:05,UTC,TraceyWitt64,"@realDonaldTrump @MalMalloyTweets @MocciaNick thats literally one of the stupidest comments i have had the misfortune of reading 
",None
961105545083092994,2018-02-06,05:13:13,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 i have never heard anyone but madonna call for his assasination, and she should NOT have done that
",None
961104681077526530,2018-02-06,05:09:47,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 women have been marching for their rights for 50+ years
",None
961104214712864768,2018-02-06,05:07:55,UTC,TraceyWitt64,"@billmaher @algonman77 what do you mean?  how am i being facious?
",None
961103132968308737,2018-02-06,05:03:37,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 because it cannot be changed...its wasting your energy to hold these long grudges...and it was NOT all liberals that did this stuff...id say both sides had a hand in it
",None
961102484709232645,2018-02-06,05:01:03,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 Obama had a lot of open rebellion against him...and Clinton was a sexual assaulter...couldn't stand him
",None
961101888228876289,2018-02-06,04:58:41,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 i have to ask you...doesnt it make it hard to trust anything trump says because of all the lying?  also, did you know his past before you voted for him?  i dont want an argument, i just wonder what his supporters see in him
",None
961100954060935171,2018-02-06,04:54:58,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 comedy is comedy...if its funny i laugh...and i like to laugh...so...laugh i shall
",None
961100682500755457,2018-02-06,04:53:53,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 i DID find them funny! and i cannot stand Hillary, she makes me sick
",None
961100317357166592,2018-02-06,04:52:26,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 on that, we will have to agree to disagree
",None
961099678963126273,2018-02-06,04:49:54,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 thats another thing i dont do, we have enough without adding to it
",None
961099321138647040,2018-02-06,04:48:29,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 many republicans did their fair share
",None
961098640222801922,2018-02-06,04:45:46,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 come on now...that was comedy gold! lol
",None
961098090630602753,2018-02-06,04:43:35,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 all that is under the bridge anyway...people should learn to forget what cannot be changed...and stop going after each other because of what bill/bush did.  obama and trump and hillary is one thing, but all the rest, no.  hell we have enough to handle with what we have now
",None
961096775007383552,2018-02-06,04:38:22,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 what movie?  and i dont remember that, my kids were all little, i had ZERO time for politics...that is one thing i will say positive about trump...because of him i have learned more about politics in the last 2 yrs than the rest of my life put together...lol
",None
961093716772614144,2018-02-06,04:26:12,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 and there we not marches but there was alot of other stuff, burning effigys, building gallows, stuff like that
",None
961092486218297344,2018-02-06,04:21:19,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 i seem to remember a lot of the same by a lot of republicans
",None
961091659793600512,2018-02-06,04:18:02,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 yes, but they didnt do it to the extent that he does...i told my hubs i would respect him till he lied...it was 30 seconds it seemed like.
",None
961090416899706880,2018-02-06,04:13:06,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 if trump would just stop lying and owned up to his mistakes i could at least have SOME respect for him
",None
961090004058386432,2018-02-06,04:11:27,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 people are angry...and btw NONE of us wanted Hillary either.  we believe she belongs in prison as well
",None
961089737229443073,2018-02-06,04:10:24,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 well most of my friends are liberal, and the biggest group of us volunteer to help the homeless by building them portable huts.  all of these people are fair, but they are pissed, so am i.  i get very pissed when i feel like people are forcing me to like trump...
",None
961088757922328576,2018-02-06,04:06:30,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 i appreciate you explaining that...its very hard to read
",None
961088472470585344,2018-02-06,04:05:22,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 they admit when they are wrong far more than trump...not trying to be mean but thats exactly how i, and millions of others see it.  republicans too.  you will find i never trash republicans as a whole...or any group for that matter.  i try to be fair
",None
961087463300018176,2018-02-06,04:01:22,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 okay i was wrong, the 12 ammendment is about the electorial college.  i have no problem admitting when i am wrong
",None
961085613469401089,2018-02-06,03:54:01,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 therefore, majority rule
",None
961085168520851456,2018-02-06,03:52:14,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 yes i do...it explains how someone becomes president...that they count the votes and the elect with the most votes win...there are contingencies in case of ties, but mainly, its a majority vote
",None
961057346444148736,2018-02-06,02:01:41,UTC,TraceyWitt64,"@Colts @realDonaldTrump @JTMann05 @RealKPillai @SouthpawRick yep...thats what i thought...
",None
961057009809342465,2018-02-06,02:00:21,UTC,TraceyWitt64,"@FBIAgentsAssoc @FBI @realDonaldTrump @DonnaWR8 @gwtiawah then use it BEFORE you spread trump's propaganda ; )
",None
961055631565193216,2018-02-06,01:54:52,UTC,TraceyWitt64,"@realDonaldTrump @The_Trump_Train really?  you just have it all figured out, dontcha?  dumbshitpic.twitter.com/Bqf4156Pnd
",None
961054900791664640,2018-02-06,01:51:58,UTC,TraceyWitt64,"@realDonaldTrump @DonnaWR8 @misterdish69 more like 3/4ths of us, ducky
",None
961037930641874944,2018-02-06,00:44:32,UTC,TraceyWitt64,"@realDonaldTrump @DonnaWR8 @Jolvsdogs he actually is a cartton character!https://www.youtube.com/watch?v=nMDsDmpiuIk
",None
961034023618338816,2018-02-06,00:29:01,UTC,TraceyWitt64,"@realDonaldTrump @DonnaWR8 @jeepdonk democratic secret police???????hahahahahaha!!!  if its so secret how the hell do YOU know about it???? you t-bags are a crack up!  literally and humorously lol!
",None
961029748389396480,2018-02-06,00:12:01,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 @algonman77 you need to read the constitution...thats exactly what they wanted, and there is no mention of electorial college that i have read in it...i have the constitution on my coffee table 
",None
961029038650224640,2018-02-06,00:09:12,UTC,TraceyWitt64,"@Colts @realDonaldTrump @JTMann05 @RealKPillai @SouthpawRick i just sent you a link, and i HAVE the constition. its in the 14th amendment...
",None
961019039253348352,2018-02-06,23:29:28,UTC,TraceyWitt64,"@TalbertSwan how was it obama's fault?  im not saying he was perfect, no president is, but he was up there with the BEST we ever had!  sick of people and their percieved slights...YOU DONT KNOW, YOU WERE NOT THERE, AND WHERE IS THE PROOF?  fox and brigtbart dont count as proof!
",None
961017835005779968,2018-02-06,23:24:41,UTC,TraceyWitt64,"@TalbertSwan i am so sick of t-bag cult members talking about trump like he is the second coming of jesus...he has been corrupt his entire life!  now he gets to be corrupt on a MUCH larger scale!  all of them have been brainwashed to the point they dont know right from wrong anymore!
",None
960943413884420097,2018-02-06,18:28:57,UTC,TraceyWitt64,"@Colts @realDonaldTrump @JTMann05 @Beguiled14evr i'm betting too much surgery lol...
",None
960941104693575680,2018-02-06,18:19:47,UTC,TraceyWitt64,"@Colts @realDonaldTrump @JTMann05 @RealKPillai @SouthpawRick http://thehill.com/blogs/pundits-blog/immigration/255281-yes-illegal-aliens-have-constitutional-rights
",None
960940702296231936,2018-02-06,18:18:11,UTC,TraceyWitt64,"@Colts @realDonaldTrump @JTMann05 http://thehill.com/blogs/pundits-blog/immigration/255281-yes-illegal-aliens-have-constitutional-rights
",None
960939150303117313,2018-02-06,18:12:01,UTC,TraceyWitt64,"@Colts @realDonaldTrump @JTMann05 good god, no wonder you love trump so much! you are just like him!  a HUGE LIAR
",None
960935022965346304,2018-02-06,17:55:37,UTC,TraceyWitt64,"@realDonaldTrump @JTMann05 like your fake messiah, you lie
",None
960790561895604224,2018-02-06,08:21:35,UTC,TraceyWitt64,"@realDonaldTrump @dajesq *shudder*
",None
960785836538175488,2018-02-06,08:02:48,UTC,TraceyWitt64,"@realDonaldTrump @CannataTheresa god wont be blessing anyone in this administration!pic.twitter.com/FEudrBQ9Qo
",None
960783249181036544,2018-02-05,07:52:31,UTC,TraceyWitt64,"@realDonaldTrump @Trumpism_45 @RickCat1962 hahahaha!!! nasty but funny! lol
",None
960782416649404417,2018-02-05,07:49:13,UTC,TraceyWitt64,"@realDonaldTrump @kaysintBB ha!
",None
960781324511408129,2018-02-05,07:44:52,UTC,TraceyWitt64,"@realDonaldTrump @PhotoJeff @Gregwhite111 i wouldn't hold my breath...oh wait, you are a T-bag...go ahead, hold your breath
",None
960780313038176257,2018-02-05,07:40:51,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @drjackson67 because there is more of US than there are of YOU 
",None
960760582772178944,2018-02-05,06:22:27,UTC,TraceyWitt64,"@realDonaldTrump @pennyarcade7 ahahahaha!!!!! you t-bags sound so idiotic! lmao!
",None
960757851198078976,2018-02-05,06:11:36,UTC,TraceyWitt64,"@CNN @realDonaldTrump @baseballpajamas @joehaber2 a week!
",None
960757630196056066,2018-02-05,06:10:43,UTC,TraceyWitt64,"@TwitterSupport @EdKrassen how do you report people?  i have some person that keeps posting pro trump and pro putin memes on my wall.  it makes me physically ill
",None
960755137676378113,2018-02-05,06:00:49,UTC,TraceyWitt64,"@TwitterSupport @EdKrassen ten thousand !!!
",None
960753312478896129,2018-02-05,05:53:34,UTC,TraceyWitt64,"@TheTweetOfGod @JulesMittl @FurForceFive ...i  swear, if he told them to shoot the kids, they probably would...and that's not funny at all
",None
960752987990831104,2018-02-05,05:52:16,UTC,TraceyWitt64,"@TheTweetOfGod @JulesMittl @FurForceFive i know!  his supporters crack me up!  its like they are in an alternate universe, where nothing trump has ever done exists.  but they way they just blow off his lies??? that's just craziness!  and his sexual assaults??? even mothers and fathers of girls??? blows me away...
",None
960703449321979904,2018-02-05,02:35:25,UTC,TraceyWitt64,"@TheTweetOfGod @JulesMittl you think trump is smart? !!!!
",None
960699271098937344,2018-02-05,02:18:49,UTC,TraceyWitt64,"@realDonaldTrump @CAdams7 @imholley @UreB31ngC0nn3d @ABairdo hahaha!!!!
",None
960697902833188864,2018-02-05,02:13:23,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @PickleSmelly @MFooteOBSDbeer like you didn't know that already lol
",None
960697771727581184,2018-02-05,02:12:52,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @PickleSmelly @MFooteOBSDbeer to be fair, i posted a few myself, im just so tired of these wacko wierdos.  they dont believe facts, but trump can lie his ass off, but they will believe it every time
",None
960691260070612992,2018-02-05,01:46:59,UTC,TraceyWitt64,"@realDonaldTrump @RobinBrenizer @PeterF0x there were 2 criminals up for election
",None
960689188239654912,2018-02-05,01:38:45,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly yeah, you can get them in bumper stickers too! this isn't mine, but you get the ideapic.twitter.com/wx71cNIicr
",None
960687945815502848,2018-02-05,01:33:49,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @PickleSmelly @MFooteOBSDbeer did you see all the memes she posted?  with putin in a bunch, like he is a patriot?
",None
960687125271273472,2018-02-05,01:30:34,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly that i agree with
",None
960664737645084672,2018-02-05,00:01:36,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly well at least im not a bot.....you enjoy what what you THINK you know.  you sound like a crazy person, paranoid schitzo.  please do not contact me again.  i want nothing to do with anyone who loves putin like you do, you're dangerous
",None
960636551045595136,2018-02-05,22:09:36,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly how patriotic of you, bot.  you really like putin dontcha?
",None
960636143724187648,2018-02-05,22:07:59,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly who is crying?  i sure the hell aint.
",None
960627129980411904,2018-02-05,21:32:10,UTC,TraceyWitt64,"@realDonaldTrump not 1 person i know has gotten a raise of any kind...course , they mostly make about 30 grand a yr...i guess they are not good enough, not rich enough, and not corrupt enough
",None
960625519216640000,2018-02-05,21:25:45,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly and this one is just for you, smelly pic.twitter.com/GS4O7IMh27
",None
960625153137721344,2018-02-05,21:24:18,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/CvjRfoj17v
",None
960624973432832000,2018-02-05,21:23:35,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/OoN9Ve34zN
",None
960624844776783872,2018-02-05,21:23:05,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/s7CPUtufiI
",None
960624735028527106,2018-02-05,21:22:39,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/FBFTSd3DcG
",None
960624558842589184,2018-02-05,21:21:57,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/Pqqv2P6I9G
",None
960624399798845440,2018-02-05,21:21:19,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/8kXqibEb5e
",None
960624204340117504,2018-02-05,21:20:32,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/ljT5OGacjj
",None
960624021409644544,2018-02-05,21:19:48,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/j63b1KOhut
",None
960623815611990016,2018-02-05,21:18:59,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/dbhv2UhVPG
",None
960623657516072960,2018-02-05,21:18:22,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/LNuzMSv4t9
",None
960623461159743488,2018-02-05,21:17:35,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/Csa7fgF92S
",None
960623217793576960,2018-02-05,21:16:37,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/ynKribxVWm
",None
960623081139052546,2018-02-05,21:16:04,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/sTPGzyc7EB
",None
960622942232039425,2018-02-05,21:15:31,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/jX7bwCY1rB
",None
960622808052121601,2018-02-05,21:14:59,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/oquFh9Z6QU
",None
960622641433333760,2018-02-05,21:14:19,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/ZG9e2Kur4l
",None
960622528782786560,2018-02-05,21:13:53,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/Ip7j5fREj4
",None
960622387661123584,2018-02-05,21:13:19,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/C1tDU0K94s
",None
960622252252217345,2018-02-05,21:12:47,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/9DOsPolvDE
",None
960622135759663104,2018-02-05,21:12:19,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly pic.twitter.com/0uyGcQWd61
",None
960621989114216448,2018-02-05,21:11:44,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly well aint you special...this is minepic.twitter.com/h8xWyqBw7D
",None
960594732601638912,2018-02-05,19:23:25,UTC,TraceyWitt64,"@realDonaldTrump AHAHAHAHAHAHAHAHA!!!!!!!!!!!!!!!!!!!!!
",None
960593396015423488,2018-02-05,19:18:07,UTC,TraceyWitt64,"@USCIS @ICEgov @DHSgov @realDonaldTrump @COGICFamily @TalbertSwan @jacobmelina12 who voted for Hillary??? sure the fuck wasn't me!!!
",None
960592917520793600,2018-02-05,19:16:13,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly UH...yeah ya can! lmao!
",None
960592445208608768,2018-02-05,19:14:20,UTC,TraceyWitt64,"@realDonaldTrump @MysteriousLucid @midlifewomanon1 @LizFabulous but you get the idea, right?  there are thousands
",None
960588689997885441,2018-02-05,18:59:25,UTC,TraceyWitt64,"@realDonaldTrump @HuevosDeChivo @MFooteOBSDbeer @PickleSmelly @onkst_kerr reading trump supporter shit is not hard to comprehend, trust me .  try harder
",None
960588203018240000,2018-02-05,18:57:29,UTC,TraceyWitt64,"@LarryJo73473714 @mbrady505 you think im boring cause you spent a full day trying to upset me  and it never happened lol
",None
