ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
703332237295669252,2016-02-26,21:34:07,UTC,Beavertrucks,"Retweeted Engadget (@engadget):  EVs will cost the same as gas-powered cars by 2025 http://engt.co/1TcsAMh... http://fb.me/7FZpLotum
",None
703331641389768704,2016-02-26,21:31:45,UTC,Beavertrucks,"truck drivers pulled in 1975 pulled in an average salary of $32,500. To have that same purchasing power in 2015,... http://fb.me/23UpqRGfw
",None
703327926922575872,2016-02-26,21:16:59,UTC,Beavertrucks,"Good! These things cause way too much waste. http://fb.me/4i4BurHT1
",None
703311022652657664,2016-02-26,20:09:49,UTC,Beavertrucks,"@darrellwardIRT @DarrellwardIRT from ICE ROAD TRUCKERS is here checking out this sweet 2016 @VolvoTrucksNA ""Bandito"" One of 5... http://fb.me/13H7SsCDH
",None
703310988393590784,2016-02-26,20:09:41,UTC,Beavertrucks,"@darrellwardIRT @DarrellwardIRT from ICE ROAD TRUCKERS is here checking out this sweet 2016 @VolvoTrucksNA ""Bandito"" One of 5... http://fb.me/7cQZ4T5aF
",None
703304259220033536,2016-02-26,19:42:56,UTC,Beavertrucks,"http://fb.me/6p4ELiqBe
",None
703287434201559040,2016-02-26,18:36:05,UTC,Beavertrucks,"Retweeted Downtown Winnipeg (@DowntownWpgBIZ):  ICYMI our #ImaginePortageandMain event earlier this month, you... http://fb.me/18vmT6cIU
",ImaginePortageandMain
703286919195705344,2016-02-26,18:34:02,UTC,Beavertrucks,"Retweeted CBC News (@CBCNews):  Why indigenous boys and men choose to wear braids (via @CBC_Aboriginal)... http://fb.me/4W6cWJ1H4
",None
703286692350791680,2016-02-26,18:33:08,UTC,Beavertrucks,"http://fb.me/UBeG2DcB
",None
703279765294190592,2016-02-26,18:05:37,UTC,Beavertrucks,"http://fb.me/2ibgYOJuD
",None
703273831251587072,2016-02-26,17:42:02,UTC,Beavertrucks,"http://fb.me/7JDp0aq1Q
",None
703265642388938752,2016-02-26,17:09:29,UTC,Beavertrucks,"http://fb.me/Z3IhpGXD
",None
703262372870230016,2016-02-26,16:56:30,UTC,Beavertrucks,"Retweeted CCJ Magazine (@CCJnow):  Caterpillar dropping on-highway truck production: http://ow.ly/YNs4a... http://fb.me/3WRhSAdX0
",None
703261267218202624,2016-02-26,16:52:06,UTC,Beavertrucks,"Retweeted Metro News Canada (@MetroNewsCanada):  Canada's cable providers ready $25 ""skinny TV"" packages ahead of... http://fb.me/7L4csHhLd
",None
703258216478568448,2016-02-26,16:39:59,UTC,Beavertrucks,"http://fb.me/NXKIXLAD
",None
703258039063703556,2016-02-26,16:39:17,UTC,Beavertrucks,"@VolvoTrucksNA Meet the Special Edition Bandito! This is one of 5 stop by and see a salesman today! #Winnipeg... http://fb.me/7GPI5IXe2
",Winnipeg
703204436756164608,2016-02-26,13:06:17,UTC,Beavertrucks,"Retweeted HuffPost Canada (@HuffPostCanada):  Friends of #Calgary couple offer $25,000 reward for information on... http://fb.me/4nFpHiut8
",Calgary
703203751474163712,2016-02-26,13:03:33,UTC,Beavertrucks,"Retweeted Charles Adler (@charlesadler):  #Trump has unique definition of ""always"" - doesn't include a night... http://fb.me/7RXN5UK0R
",Trump
703203625733005313,2016-02-26,13:03:03,UTC,Beavertrucks,"Retweeted Fleet Executive (@FleetExecutive):  Fuel to go up under Ontario Liberals 2016 budget: Infrastructure... http://fb.me/2xk2NIq2G
",None
703064718475337728,2016-02-25,03:51:05,UTC,Beavertrucks,"Retweeted chris loewen (@loewenchris):  What a complete shit show. Unbelievable that one of these guys could win... http://fb.me/23GHlczVN
",None
703064604830732288,2016-02-25,03:50:38,UTC,Beavertrucks,"Retweeted Special Olympics MB (@SpecOManitoba):  Thank U @aladd16 for supporting our organization since 2011!... http://fb.me/2yHbU608B
",None
703064520726618112,2016-02-25,03:50:18,UTC,Beavertrucks,"Retweeted Andrew Ladd (@aladd16):  Thanks to @NHLJets and the city of Winnipeg for 5 great years! Going to miss... http://fb.me/14uUd1jfN
",None
703064343395627008,2016-02-25,03:49:36,UTC,Beavertrucks,"Retweeted Winnipeg Free Press (@WinnipegNews):  Ladd: 'Chicago was at the top of my list' http://wfp.to/zAv... http://fb.me/HM2X6oS2
",None
703062199112232961,2016-02-25,03:41:05,UTC,Beavertrucks,"Retweeted Diesel Exhaust Fluid (@ontdefsales):  This is the INCORRECT way to dispense and store... http://fb.me/4qLgkrfh0
",None
703059668675858432,2016-02-25,03:31:01,UTC,Beavertrucks,"Retweeted CHF Manitoba (@CHFManitoba):  @aladd16 we are saddened by the news. From the bottom of our hearts, thx... http://fb.me/3wR0mxC6B
",None
703053304251584512,2016-02-25,03:05:44,UTC,Beavertrucks,"Retweeted Josh Bernier (@JoshABernier):  @NHLJets: Thank you for all your contributions to our city on and off... http://fb.me/7FqMqUSVp
",None
702905675874041857,2016-02-25,17:19:07,UTC,Beavertrucks,"http://fb.me/1Z80wBgbs
",None
702904199646834688,2016-02-25,17:13:15,UTC,Beavertrucks,"http://fb.me/7EaHAA7Xc
",None
702902237832441856,2016-02-25,17:05:27,UTC,Beavertrucks,"Retweeted BuzzFeed (@BuzzFeed):  Black-ish was open and honest about police brutality in America... http://fb.me/11mjvxRKT
",None
702900490556698625,2016-02-25,16:58:30,UTC,Beavertrucks,"http://fb.me/4oRA969pV
",None
702899864170926080,2016-02-25,16:56:01,UTC,Beavertrucks,"Retweeted Wind Power/Energy (@WindPoweRR):  Over $128 billion dollars invested in U.S. economy by new wind power... http://fb.me/13eeYBlo3
",None
702899768788299776,2016-02-25,16:55:38,UTC,Beavertrucks,"Retweeted Bartley Kives (@bkives):  Mayor Bowman still unsure how city will pay for $9M True North Square... http://fb.me/4vysyiavT
",None
702899666883444736,2016-02-25,16:55:14,UTC,Beavertrucks,"Retweeted Kleyn Trucks (@Kleyntrucks):  pic.twitter.com/HNbooFAqqL http://fb.me/2xN48HSR0
",None
702896993711104000,2016-02-25,16:44:37,UTC,Beavertrucks,"Retweeted TruckersReport (@TruckersReport):  We'll just leave this one right here, you guys. ... http://fb.me/7UIqhDeC2
",None
702896773203955712,2016-02-25,16:43:44,UTC,Beavertrucks,"Retweeted Business Insider (@businessinsider):  Cadillac is reinventing this important piece of automotive... http://fb.me/7QtgOdqkR
",None
702896696506736640,2016-02-25,16:43:26,UTC,Beavertrucks,"Retweeted Forbes Tech News (@ForbesTech):  The average temperature in the US in 2015 was 54.4 degrees... http://fb.me/53GFO4aH7
",None
702847655643230209,2016-02-25,13:28:34,UTC,Beavertrucks,"Retweeted Mike McIntyre (@mikeoncrime):  Winnipeg man accused of 150 km-h daytime rip through 'burbs in Mustang... http://fb.me/2xt5CQCQp
",None
702847148585451520,2016-02-25,13:26:33,UTC,Beavertrucks,"@HealthTruckers your very welcome you as well. 
",None
702832709064794112,2016-02-25,12:29:10,UTC,Beavertrucks,"Retweeted Healthy Truckers (@HealthTruckers):  Thanks @MopThePromoter @Krismeyers62 @Beavertrucks @HodolitzKathy... http://fb.me/2Ix83akgU
",None
702663960416247808,2016-02-24,01:18:37,UTC,Beavertrucks,"Retweeted Challenger MFI (@Challenger_MFI):  Challenger is pleased to be a part of the Desi Trucking, Truck World... http://fb.me/1XZDPDsjr
",None
702662988558426112,2016-02-24,01:14:45,UTC,Beavertrucks,"Retweeted Globalnews.ca (@globalnews):  Montreal teacher could be one of last Canadian contestants on Jeopardy... http://fb.me/29ZMbQd7J
",None
702662652946944000,2016-02-24,01:13:25,UTC,Beavertrucks,"Retweeted Meghan Roberts (@MeghanCTV):  City hopes to select location by spring. City considering 7 sites. Budget... http://fb.me/4s9xdyE3R
",None
702660021792825345,2016-02-24,01:02:58,UTC,Beavertrucks,"Retweeted Indy Motor Speedway (@IMS):  Do you know how 33 became the 'magic' number for the #Indy500? Find out on... http://fb.me/7c7TecFT8
",Indy500
702659968386932736,2016-02-24,01:02:45,UTC,Beavertrucks,"Retweeted Land Line Magazine (@Land_Line_Mag):  #Diesel prices up for first time in more than three months... http://fb.me/329IyGSaJ
",Diesel
702659859821563904,2016-02-24,01:02:20,UTC,Beavertrucks,"Retweeted BBB Manitoba (@BBBManitoba):  Stay safe when shopping online with these tips. #CyberAware... http://fb.me/24AuXwnHk
",CyberAware
702659812094558209,2016-02-24,01:02:08,UTC,Beavertrucks,"Retweeted Metro Winnipeg (@metrowinnipeg):  Winnipeg fetches ideas for downtown dog park locations... http://fb.me/66BWBKp1F
",None
702659724601376768,2016-02-24,01:01:47,UTC,Beavertrucks,"Retweeted Gizmodo (@Gizmodo):  Vizio and Google will reportedly build TVs with Chromecast baked in... http://fb.me/497K600qM
",None
702659705647329280,2016-02-24,01:01:43,UTC,Beavertrucks,"Retweeted Fleet Executive (@FleetExecutive):  Private fleets talk recruitment struggles and strategies:... http://fb.me/76WFPqkk8
",None
702659516354015233,2016-02-24,01:00:58,UTC,Beavertrucks,"Retweeted Consequence of Sound (@coslive):  Beastie Boys' groundbreaking debut Licensed To Ill turns 30 years... http://fb.me/7aZlffiOY
",None
702607231691288577,2016-02-24,21:33:12,UTC,Beavertrucks,"Retweeted CBC News (@CBCNews):  The kids are all right: Canadians 28-34 are wealthiest ever, report says... http://fb.me/1FsFHQBBk
",None
702603645469089792,2016-02-24,21:18:57,UTC,Beavertrucks,"Retweeted KevinSmith (@ThatKevinSmith):  The journey to #MooseJaws begins today! I'm in Canada to scout locations... http://fb.me/46MyvaC8O
",MooseJaws
702603367655219200,2016-02-24,21:17:51,UTC,Beavertrucks,"http://fb.me/Rx1yixhK
",None
702596209240739841,2016-02-24,20:49:24,UTC,Beavertrucks,"Retweeted Globalnews.ca (@globalnews):  Calfrac Well Services cuts 1,700 jobs amid tough year in oilpatch... http://fb.me/7Lx66lDuD
",None
702591054684356608,2016-02-24,20:28:55,UTC,Beavertrucks,"http://fb.me/3woMiSOvi
",None
702589439059472384,2016-02-24,20:22:30,UTC,Beavertrucks,"Challenge to all Local Truck Dealers & Fleets!   We have put together a Company hockey Team and we are entering... http://fb.me/2QrLPQfJi
",None
702540247398125568,2016-02-24,17:07:02,UTC,Beavertrucks,"Retweeted Land Line Magazine (@Land_Line_Mag):  .@RitchieBros sells $172 million in equipment at Orlando sale... http://fb.me/7MMPdujb3
",None
702540081035354112,2016-02-24,17:06:22,UTC,Beavertrucks,"Retweeted Fleet Safety Council (@FleetSafetyConf):  Stay safe on the roads today! http://ow.ly/YHlOz... http://fb.me/10pzU622I
",None
702540026412814336,2016-02-24,17:06:09,UTC,Beavertrucks,"Retweeted Truck News (@TruckNewsMag):  Root problems of the driver shortage are common misconceptions of the... http://fb.me/85RGFTsVf
",None
702534866727018500,2016-02-24,16:45:39,UTC,Beavertrucks,"Retweeted PITT OHIO (@PITTOHIO):  Stress can have lasting health effects & damage your heart. Read More... http://fb.me/4BdyMRe3h
",None
702534126071472129,2016-02-24,16:42:42,UTC,Beavertrucks,"Retweeted Polestar (@PolestarRace):  Our first ever road car, the #Volvo C30 #Polestar Concept:... http://fb.me/2GC42fYEU
","['Volvo', 'Polestar']"
702529542359912448,2016-02-24,16:24:29,UTC,Beavertrucks,"http://fb.me/5JLpvVCOD
",None
702468730937348096,2016-02-24,12:22:51,UTC,Beavertrucks,"Retweeted ProDispatch (@ProDispatchServ):  Schneider Opens Warehouse to Support Northeastern Ports... http://fb.me/7DX60gtp0
",None
702468510748790784,2016-02-24,12:21:58,UTC,Beavertrucks,"Retweeted QX104 (@QX104winnipeg):  What a touching message from Cooper Nemeth's family at the @NHLJets game.... http://fb.me/13f8zMmvD
",None
702468212051615744,2016-02-24,12:20:47,UTC,Beavertrucks,"Retweeted Greentech Media (@greentechmedia):  German Company Experiments With Drones to Deliver Solar in... http://fb.me/7SHZsPKug
",None
702324453154365440,2016-02-23,02:49:32,UTC,Beavertrucks,"Retweeted Charles Wildman (@standingoaks):  #agchat my day today Q:7 or 8. Advances in grain bin tech?... http://fb.me/PThQkH9R
",agchat
702324397487616001,2016-02-23,02:49:19,UTC,Beavertrucks,"Retweeted #AgChat (@agchat):  #AgChat Q10 What can you begin to do today to make your ag operation safer? #GBSW16... http://fb.me/YBwj13nH
","['AgChat', 'AgChat', 'GBSW16']"
702248987525455873,2016-02-23,21:49:40,UTC,Beavertrucks,"Retweeted IFM (@GarageWatchIFM):  Leaked Audi product roadmap may confirm R8 with V6 engine... http://fb.me/7HtRSlK3g
",None
702222919963963392,2016-02-23,20:06:05,UTC,Beavertrucks,"Retweeted IFM (@GarageWatchIFM):  Next-gen Honda Accord PHEV may have 39-mile EV range http://twib.in/l/86nqGMkR9pq |... http://fb.me/4IehQc36x
",None
702210131623174144,2016-02-23,19:15:16,UTC,Beavertrucks,"http://fb.me/83DGqkfI0
",None
702207743424405504,2016-02-23,19:05:47,UTC,Beavertrucks,"Retweeted Bartley Kives (@bkives):  The True North Square announcement will take place 10 a.m. on Wednesday, at MTS Centre. #breakingnews
",breakingnews
702191891232587777,2016-02-23,18:02:47,UTC,Beavertrucks,"Eliminate driver related downtime by redefining Uptime! Safety Services Manitoba #Winnipeg #truckdrivers #injury... http://fb.me/78b54cqew
","['Winnipeg', 'truckdrivers', 'injury']"
702149841971978240,2016-02-23,15:15:42,UTC,Beavertrucks,"Retweeted Truck News (@TruckNewsMag):  Ontario asking for feedback on proposed MELT program: TORONTO, Ont.  The... http://fb.me/7Yl0iEV9y
",None
702149341562056704,2016-02-23,15:13:42,UTC,Beavertrucks,"Retweeted Fleetguard (@Fleetguard):  Fuel Filtration: http://youtu.be/6mVDV-bTuss?a via @YouTubehttp://fb.me/2mmVYy5z7
",None
702149266563735552,2016-02-23,15:13:25,UTC,Beavertrucks,"Retweeted Fleetguard (@Fleetguard):  Lube Filtration: http://youtu.be/k3HBDLIZeQA?a via @YouTubehttp://fb.me/22qrZBi82
",None
702148834806341632,2016-02-23,15:11:42,UTC,Beavertrucks,"Retweeted Truck Trend Magazine (@TruckTrendcom):  Rebuilt from a bitchin base, this '59 Chevrolet Apache is a... http://fb.me/4vY89GHQu
",None
702148720041660416,2016-02-23,15:11:14,UTC,Beavertrucks,"Retweeted SAFE Work Manitoba (@SAFEWorkMb):  It's never too early to book your SAFE Work on Wheels demonstration.... http://fb.me/7OL1YEB1J
",None
702148588965490688,2016-02-23,15:10:43,UTC,Beavertrucks,"Retweeted DurhamTruck&Equipmnt (@DT_and_E):  It's a tough job, but someone has to do it! #TrueStory... http://fb.me/2tLVijt6a
",TrueStory
702148471977979904,2016-02-23,15:10:15,UTC,Beavertrucks,"Retweeted American Trucker (@truckerAMT):  Uptick marks first diesel price increase in 3 months... http://fb.me/704233o4Y
",None
702108384896675841,2016-02-23,12:30:58,UTC,Beavertrucks,"Retweeted Trace Tracking Inc. (@TraceTracking):  UPS Goes Green with Workhorse http://www.automotive-fleet.com/article/story/2015/12/ups-goes-green-with-workhorse.aspx #Fleet http://fb.me/7VfSkmrAl
",Fleet
702108270333337602,2016-02-23,12:30:30,UTC,Beavertrucks,"Retweeted CBC Manitoba (@CBCManitoba):  Blind Winnipeg man shares employment experiences, challenges... http://fb.me/TVpMZqvj
",None
702108078133551104,2016-02-23,12:29:45,UTC,Beavertrucks,"Retweeted IFM (@GarageWatchIFM):  2017 Bentley Mulsanne Extended Wheelbase is for the driven... http://fb.me/2JeGsXoca
",None
702107747311947776,2016-02-23,12:28:26,UTC,Beavertrucks,"Retweeted Truck Matters (@trkmatters):  Mexico's Automotive Boom Benefits US Logistics Industry... http://fb.me/2xpOuo1mE
",None
702106835923251200,2016-02-23,12:24:48,UTC,Beavertrucks,"Retweeted Trucking Tools (@TruckingTools):  Wow This Volvo Has Awesome Brakes -   http://tinyurl.com/z2f2pwn http://fb.me/2DuG3pGc3
",None
702106741903785986,2016-02-23,12:24:26,UTC,Beavertrucks,"Retweeted UNICEF (@UNICEF):  #ZikaVirus is spreading far & fast. Heres what you need to know:... http://fb.me/2G6L4MDCx
",ZikaVirus
702105957237522433,2016-02-23,12:21:19,UTC,Beavertrucks,"Retweeted gary lawless (@garylawless):  In all likelihood, tomorrow will be Andrew Ladd's last home game with... http://fb.me/28fmXmteC
",None
702105763301314560,2016-02-23,12:20:33,UTC,Beavertrucks,"Retweeted Fleet Executive (@FleetExecutive):  Warm weather leads to removal of winter weight allowances in... http://fb.me/4COPGTg8V
",None
701975479796957185,2016-02-22,03:42:51,UTC,Beavertrucks,"Retweeted MTS Talks (@MTSTalks):  Move Over Maple, There's a New Syrup on the Market! http://ow.ly/Yr87G... http://fb.me/LByspOSO
",None
701893224634327040,2016-02-22,22:15:59,UTC,Beavertrucks,"Retweeted Car and Driver (@CARandDRIVER):  I Wanna Be Your Sledgehammer: Callaway Announces 610-hp Camaro... http://fb.me/19dNoTXV3
",None
701885164608065536,2016-02-22,21:43:58,UTC,Beavertrucks,"Retweeted Sabrina Carnevale (@SabrinaCsays):  Sinkhole forming -- WB St. Mary Ave just before Carlton, right... http://fb.me/2DFz7WAFN
",None
701883726737702913,2016-02-22,21:38:15,UTC,Beavertrucks,"@SamanthaRae911 were in! :)
",None
701865738148012032,2016-02-22,20:26:46,UTC,Beavertrucks,"Retweeted banksy (@thereaIbanksy):  Taking 3D art to next levels pic.twitter.com/vCEwIWxdL1 http://fb.me/2j0rKQt2R
",None
701864996267950085,2016-02-22,20:23:49,UTC,Beavertrucks,"@Meritor Thank You for the quality posts! have a great day
",None
701842517797437440,2016-02-22,18:54:30,UTC,Beavertrucks,"Retweeted OPP East (@OPP_ER):  The importance of a proper pre-trip inspection cannot be over-stated! 39,000 kg on... http://fb.me/2kh62nYUF
",None
701834402591014914,2016-02-22,18:22:15,UTC,Beavertrucks,"Retweeted Federal-Mogul Corp. (@FedMogulCorp):  #DYK ReflexWrap, ReflectSleeve & ReflectShield are ideally suited... http://fb.me/47q2YIx4k
",DYK
701820953173606401,2016-02-22,17:28:49,UTC,Beavertrucks,"Retweeted Teslaliving (@teslaliving):  SolarCity To Deploy Tesla Energy Batteries For 52 MWh Of Evening... http://fb.me/31WdInYx9
",None
701820587635662848,2016-02-22,17:27:21,UTC,Beavertrucks,"Retweeted Meritor (@Meritor):  Just how important is the #trucking industry? Check out this Infographic: If... http://fb.me/55XMytW1R
",trucking
701820470228885504,2016-02-22,17:26:53,UTC,Beavertrucks,"Retweeted Stroumboulopoulos (@strombo):  Law laid down. https://twitter.com/strombo/status/701820192024719360/photo/1pic.twitter.com/T96JkTII2A http://fb.me/4lAOG1f8f
",None
701792683480719360,2016-02-22,15:36:29,UTC,Beavertrucks,"Retweeted Car and Driver (@CARandDRIVER):  Volvo XC90 T8 e-Twinster Prototype: Call It the e-Drifter... http://fb.me/UzAjDlwz
",None
701512740754628608,2016-02-21,21:04:05,UTC,Beavertrucks,"Retweeted The Tesla Channel (@TheTeslaChannel):  Tesla Model 3 To Attract Potential Model S/X Buyers? - InsideEVs... http://fb.me/85fQhPQoe
",None
701239572710166528,2016-02-20,02:58:37,UTC,Beavertrucks,"Retweeted Ace Burpee (@AceBurpeeShow):  1990 I brought this card to the Downtown Y because I heard he was there... http://fb.me/QOPehrgg
",None
701129498058555392,2016-02-20,19:41:13,UTC,Beavertrucks,"Retweeted CCJ Magazine (@CCJnow):  Holland buys 20 Trucking Moves America Forward trailer wraps:... http://fb.me/4tNOejcBj
",None
701129457231335424,2016-02-20,19:41:03,UTC,Beavertrucks,"Retweeted Gizmodo (@Gizmodo):  The 227 year old statue being used to order Apple to endanger your privacy,... http://fb.me/22ftB2oye
",None
701129336347353089,2016-02-20,19:40:34,UTC,Beavertrucks,"Retweeted Biofuels world (@Biofuelsworld):  Biodiesel popularity and use continues to grow - Minnesota Farm Guide... http://fb.me/4GDszHZ7w
",None
700813847653957632,2016-02-19,22:46:56,UTC,Beavertrucks,"Retweeted 680 CJOB (@680CJOB):  .@wpgpolice remain on scene at Treger Bay home. Confirmed a part of Cooper... http://fb.me/13p4ni0pM
",None
700793699987357696,2016-02-19,21:26:52,UTC,Beavertrucks,"This is just too cool! #Winnipeg http://fb.me/GxXJWZQ2
",Winnipeg
700793462346485760,2016-02-19,21:25:56,UTC,Beavertrucks,"http://fb.me/2LTw8YYJm
",None
700793349662339072,2016-02-19,21:25:29,UTC,Beavertrucks,"http://fb.me/7X5hnHNsq
",None
700758368298774528,2016-02-19,19:06:29,UTC,Beavertrucks,"http://fb.me/251nTFAQc
",None
700757863812063232,2016-02-19,19:04:28,UTC,Beavertrucks,"Thanks #North Dakota but i think not! #Winnipeg #futurewaterissues http://fb.me/2gUOCYkqR
","['North', 'Winnipeg', 'futurewaterissues']"
700746830217252864,2016-02-19,18:20:38,UTC,Beavertrucks,"Retweeted Prairie Frost Media (@JamesCheetham2):  Have a heart. follow @findcip He goes to school w/my daughter.... http://fb.me/6TA3cms1f
",None
700746749506228224,2016-02-19,18:20:18,UTC,Beavertrucks,"Retweeted Tina Winterlik (@zipolita):  Missing Teen Cooper James Nemeth- Come Home!!  http://tinawinterlik.blogspot.ca/2016/02/missing-teen-cooper-james-nemeth-come.html... http://fb.me/10viagCDp
",None
700746704052576257,2016-02-19,18:20:08,UTC,Beavertrucks,"Retweeted Stephen Burns (@srossburns):  Cooper's aunt Laresa Sayles says if you think you see him shout out his... http://fb.me/4tCybSEFB
",None
700746682808414208,2016-02-19,18:20:03,UTC,Beavertrucks,"Retweeted Dufresne Furniture (@DufresneFurn):  #findcip https://twitter.com/JamesCheetham2/status/700704808940863488 http://fb.me/3KKaYhbo2
",findcip
700739349084839941,2016-02-19,17:50:54,UTC,Beavertrucks,"Retweeted Fleet Executive (@FleetExecutive):  Trailer orders cool in January: BLOOMINGTON, Ind.  A 30% drop in... http://fb.me/2En7ypIu4
",None
700739342151495681,2016-02-19,17:50:52,UTC,Beavertrucks,"Retweeted Fleet Executive (@FleetExecutive):  Canadian Kenworth dealers recognized: KIRKLAND, Wash.  Kenworth... http://fb.me/23MhuLCTP
",None
700739248610267137,2016-02-19,17:50:30,UTC,Beavertrucks,"Retweeted Metro Winnipeg (@metrowinnipeg):  Canadian scientists receive shipment of Zika to test if native... http://fb.me/3PJaUOhrd
",None
700737434842169345,2016-02-19,17:43:18,UTC,Beavertrucks,"Retweeted Katie Mullender (@Katie_Overtone):  My drawing of Sir @PaulMcCartney in charcoal and chalk ... http://fb.me/FvMuO6SI
",None
700719833961230336,2016-02-19,16:33:21,UTC,Beavertrucks,"Congrats Roger! #Winnipeg http://fb.me/4vPVh1a1y
",Winnipeg
700719226592456704,2016-02-19,16:30:57,UTC,Beavertrucks,"http://fb.me/7C1J0Vo9t
",None
700669539504095234,2016-02-19,13:13:30,UTC,Beavertrucks,"Retweeted Automotive News (@Automotive_News):  Crossovers' reign holds, but king loses grip:... http://fb.me/2BA1qDWtn
",None
700669374395502592,2016-02-19,13:12:51,UTC,Beavertrucks,"Retweeted BBC News (World) (@BBCWorld):  Is there a serious problem with coffee capsules? http://bbc.in/24eadKd... http://fb.me/4hD2sgWiG
",None
700669290920308736,2016-02-19,13:12:31,UTC,Beavertrucks,"Retweeted Sean Kilcarr (@trucksatwork):  A Canadian trucking firm is blamed for a deadly Texas crash ...... http://fb.me/46fQ0Mea4
",None
700462574710599680,2016-02-18,23:31:06,UTC,Beavertrucks,"Retweeted ABC News (@ABC):  Google CEO sides with Apple and warns that creating backdoor could be ""troubling... http://fb.me/7Pp9wxS3l
",None
700462311723565056,2016-02-18,23:30:03,UTC,Beavertrucks,"Retweeted ProDispatch (@ProDispatchServ):  Volvo Trucks North America Offers Battery-Powered Parking Cooler... http://fb.me/2Umydlax9
",None
700461987805827072,2016-02-18,23:28:46,UTC,Beavertrucks,"Retweeted IFM (@GarageWatchIFM):  Ryan Reynolds' one-off Triumph is a thing of beauty http://twib.in/l/Apaa7n6Mng5 |... http://fb.me/5bSJsnGSc
",None
700461917920342016,2016-02-18,23:28:29,UTC,Beavertrucks,"Retweeted South Coast AQMD (@SouthCoastAQMD):  ""The health risks from vehicle air #pollution are well known:...http://fb.me/5wPuzhlRq
",pollution
700456448476590081,2016-02-18,23:06:45,UTC,Beavertrucks,"Retweeted joeprogrammer (@joeprogrammer):  Just a few @NHLJets fans here in Tampa. #GoJetsGo pic.twitter.com/sVsaDrkrBQ http://fb.me/2wPiEEc9m
",GoJetsGo
700446165850914816,2016-02-18,22:25:54,UTC,Beavertrucks,"Please help @findcip This will remain on our Boulevard sign until he's found  #westillhavehope #Winnipeg #findcippic.twitter.com/VJtx2rYqg9
","['westillhavehope', 'Winnipeg', 'findcip']"
700435690585264129,2016-02-18,21:44:16,UTC,Beavertrucks,"Retweeted ABC News (@ABC):  Dramatic video shows helicopter crash near the USS Arizona Memorial at Pearl Harbor.... http://fb.me/4hcQJRkZH
",None
700415654113882112,2016-02-18,20:24:39,UTC,Beavertrucks,"Retweeted UFCW Local 832 (@UFCW832):  Hey @TSNBobMcKenzie can you help share this message? Teammates and family... http://fb.me/2d1DT8OJv
",None
700415417056149505,2016-02-18,20:23:43,UTC,Beavertrucks,"Retweeted Trevor Dunn (@trevorjdunn):  Mick Jagger went to a house party in Montevideo. There was no bottled... http://fb.me/2nmghdWIP
",None
700400958023589888,2016-02-18,19:26:15,UTC,Beavertrucks,"Retweeted Marc Springer (@marcspringer):  Winnipeg what can I say! So many new and old friends, great people, fun... http://fb.me/5QMmcLgC0
",None
700400759578308608,2016-02-18,19:25:28,UTC,Beavertrucks,"Retweeted winnipeg_theplace (@Winnipeg_Rules):  It's time to face the courts @BillCosby stop trying to out spend... http://fb.me/7YDg1zB5A
",None
700365482910576640,2016-02-18,17:05:17,UTC,Beavertrucks,"Retweeted RobertFalconOuellett (@DrRobbieO):  Proud to announce that as of yesterday Manitoba has welcomed 714... http://fb.me/2C9f9qYgk
",None
700365349422649345,2016-02-18,17:04:46,UTC,Beavertrucks,"Retweeted The Brandon Sun (@thebrandonsun):  Blind photographers hope exhibit of work will expose talent, shatter... http://fb.me/40Wlcfxfn
",None
700359886375407617,2016-02-18,16:43:03,UTC,Beavertrucks,"Retweeted Cerasis (@Cerasis):  RT @StefanvanOlst 5 Disruptive Changes #Manufacturers Are Facing... http://fb.me/4poQUXQJY
",Manufacturers
700155690820702208,2016-02-17,03:11:39,UTC,Beavertrucks,"Retweeted Ashley Prest (@WFPAshleyPrest):  Website for search for Cooper Nemeth had to close comments, new search... http://fb.me/16P0z1u0W
",None
700155509232369668,2016-02-17,03:10:56,UTC,Beavertrucks,"Retweeted Global Winnipeg (@globalwinnipeg):  According to http://cip.com a lead has directed searchers... http://fb.me/7PKZwJ5P2
",None
700107869748752384,2016-02-17,00:01:38,UTC,Beavertrucks,"Retweeted Emergenetics (@Emergenetics_):  4 ways meditation will improve your brain http://bit.ly/219jMYv by... http://fb.me/10kY6y9te
",None
700084921834975232,2016-02-17,22:30:26,UTC,Beavertrucks,"http://fb.me/43mnC4lcr
",None
700072875932327936,2016-02-17,21:42:35,UTC,Beavertrucks,"http://fb.me/7J49bdmaJ
",None
700072471593033729,2016-02-17,21:40:58,UTC,Beavertrucks,"http://fb.me/NVwl1QDn
",None
700064050009354240,2016-02-17,21:07:30,UTC,Beavertrucks,"Retweeted TruckersReport (@TruckersReport):  That will do it for this week's #TruckersChat. As always, you guys... http://fb.me/2c6pRLk3s
",TruckersChat
700057699455664128,2016-02-17,20:42:16,UTC,Beavertrucks,"http://fb.me/4fSxssVd0
",None
700056926801960960,2016-02-17,20:39:12,UTC,Beavertrucks,"Please Share! If anyone knows of Cooper's whereabouts please contact police immediately. #Winnipeg #findcip http://fb.me/2yHP88yl1
","['Winnipeg', 'findcip']"
700056787085557760,2016-02-17,20:38:39,UTC,Beavertrucks,"Retweeted MB Trucking (@TruckingMB):  Commercial drivers please see and share this article regarding a missing... http://fb.me/2rrkPOsEw
",None
