ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
827742123575410688,2017-02-03,04:54:35,UTC,arekaypee2,"@JonRiley7 I CALL DIBS!
",None
827741224924827648,2017-02-03,04:51:01,UTC,arekaypee2,"@wilw There will be a moment of snickering
",None
827739343515217920,2017-02-03,04:43:32,UTC,arekaypee2,"#FlyersTalk #Flyershttps://twitter.com/LaurenHartMusic/status/827675863974043650
","['FlyersTalk', 'Flyers']"
827736427580518400,2017-02-03,04:31:57,UTC,arekaypee2,"@tedcruz @KellyannePolls @anamariecox pic.twitter.com/rlml58zw9F
",None
827735902420078592,2017-02-03,04:29:52,UTC,arekaypee2,"#DumpDevos #StopDeVoshttps://twitter.com/Rabbit2426/status/827735673348055040
","['DumpDevos', 'StopDeVos']"
827735581715288065,2017-02-03,04:28:35,UTC,arekaypee2,"@tedcruz @KellyannePolls @anamariecox Did you actually read the go fund me page? You might not look so foolish if you did.
",None
827734696108888064,2017-02-03,04:25:04,UTC,arekaypee2,"@goldengateblond Angry woman-hating dweeb was mildly entertaining for a second as a cartoon...doesn't translate well as an actual human
",None
827732183137796096,2017-02-03,04:15:05,UTC,arekaypee2,"@realDonaldTrump Here's one for you to study. See anything familiar?pic.twitter.com/hJsMPwH10S
",None
827731706992001024,2017-02-03,04:13:12,UTC,arekaypee2,"@realDonaldTrump Did I miss your tweet about the terrorist attack in Quebec?pic.twitter.com/CnvKPG5bEe
",None
827724568383074305,2017-02-03,03:44:50,UTC,arekaypee2,"@realDonaldTrump As POTUS, don't you think you have more important things to worry about? Grow up.pic.twitter.com/UdfgqNGvz6
",None
827722033987457025,2017-02-03,03:34:45,UTC,arekaypee2,".@PatToomey https://www.gofundme.com/buy-pat-toomeys-vote #DumpToomey #DumpDeVos
","['DumpToomey', 'DumpDeVos']"
827721034648412161,2017-02-03,03:30:47,UTC,arekaypee2,".@SenToomey https://www.gofundme.com/buy-pat-toomeys-vote #DumpToomey #DumpDeVos
","['DumpToomey', 'DumpDeVos']"
827720423538298880,2017-02-03,03:28:21,UTC,arekaypee2,"@G_Dahlkemper @SenToomey https://www.gofundme.com/buy-pat-toomeys-vote
",None
827719565396291585,2017-02-03,03:24:57,UTC,arekaypee2,"@FoxNews @CNN @tedcruz @KellyannePolls @anamariecox somebody doesn't get the joke.
",None
827715288812703744,2017-02-03,03:07:57,UTC,arekaypee2,"@BitchestheCat Wow. Follows you. Gets fired by Trump. You tried to warn him.
",None
827714694324580352,2017-02-03,03:05:35,UTC,arekaypee2,"@mitchellreports Knows Iran/Contra too.....you left that out. #DoYourJob
",DoYourJob
827713024790233088,2017-02-03,02:58:57,UTC,arekaypee2,"#beercathttps://twitter.com/CatsOnTap/status/827712484341665792
",beercat
827711976226832384,2017-02-03,02:54:47,UTC,arekaypee2,"#FlyersTalkhttps://twitter.com/LaurenHartMusic/status/827708807291756544
",FlyersTalk
827703467405893632,2017-02-03,02:20:59,UTC,arekaypee2,"#PaulRyanIn4Words #PaulRyanHasBetrayedUshttps://twitter.com/deejay90192/status/827690807729729536
","['PaulRyanIn4Words', 'PaulRyanHasBetrayedUs']"
827686331597852672,2017-02-03,01:12:53,UTC,arekaypee2,"Poor little snowflake sounds #Triggered https://twitter.com/ezlusztig/status/827426835466174464
",Triggered
827682075956355072,2017-02-03,00:55:59,UTC,arekaypee2,"#draintheswamphttps://twitter.com/washingtonpost/status/827628252017606656
",draintheswamp
827680762434564097,2017-02-03,00:50:45,UTC,arekaypee2,"#beercathttps://twitter.com/BitchestheCat/status/827625418731712512
",beercat
827593584593481730,2017-02-03,19:04:21,UTC,arekaypee2,"It's the same story the crow told me.......pic.twitter.com/fyaVo74enn
",None
827592833360084997,2017-02-03,19:01:22,UTC,arekaypee2,"Sounds familiarhttps://twitter.com/IlvesToomas/status/827419139446755329
",None
827592492245721088,2017-02-03,19:00:00,UTC,arekaypee2,"#BlackHistoryMonthhttps://twitter.com/KamalaHarris/status/827556852628062208
",BlackHistoryMonth
827591333409910784,2017-02-03,18:55:24,UTC,arekaypee2,"@chucktodd So I should try on being a white supremacist for size? No thanks. Though spending some time being obscenely wealthy is intriguing
",None
827578966961750016,2017-02-03,18:06:16,UTC,arekaypee2,"#DumpDevos #StopDeVoshttps://twitter.com/irisbreeze/status/827516822744240128
","['DumpDevos', 'StopDeVos']"
827578717409013762,2017-02-03,18:05:16,UTC,arekaypee2,"The USS Bowling Green? #alternatefacts #alternativefactsarenotfactshttps://twitter.com/AlexanderEmmons/status/827234544860401664
","['alternatefacts', 'alternativefactsarenotfacts']"
827577433683525634,2017-02-03,18:00:10,UTC,arekaypee2,"A #SundayShoutOut on a Friday!!!https://twitter.com/Sugarlimeblue/status/827577127692337152
",SundayShoutOut
827576532612825088,2017-02-03,17:56:35,UTC,arekaypee2,"#cats #CatsOfTwitter #CoolGifshttps://twitter.com/FascinatingGIF/status/827575221670535171
","['cats', 'CatsOfTwitter', 'CoolGifs']"
827575836551311360,2017-02-03,17:53:49,UTC,arekaypee2,"EMAILS!https://twitter.com/trumpwatch940/status/827484898604761089
",None
827575038064865280,2017-02-03,17:50:39,UTC,arekaypee2,"Never get involved in a land war in Asia....and don't mess with the cat. #cats #CatsOfTwitter https://twitter.com/AwardsDarwin/status/827395789269803008
","['cats', 'CatsOfTwitter']"
827573608855781377,2017-02-03,17:44:58,UTC,arekaypee2,"@anamariecox https://www.youtube.com/watch?v=mBS0OWGUidc
",None
827572479002570754,2017-02-03,17:40:29,UTC,arekaypee2,"@thehill @POTUS @KellyannePolls Time to issue another one of those ""what I meant to say was..."" statements. #AmateurHourAtTheWhiteHouse
",AmateurHourAtTheWhiteHouse
827567356947943427,2017-02-03,17:20:08,UTC,arekaypee2,"@anamariecox pic.twitter.com/riIzj0vjLw
",None
827562724896940036,2017-02-03,17:01:43,UTC,arekaypee2,"@KellyannePolls So it's going to be 4 years of you clowns saying; ""what I really meant was...""? Amateur hour in the White House.
",None
827557383757033472,2017-02-03,16:40:30,UTC,arekaypee2,".@realDonaldTrump As President, I'm sure you wouldn't make a statement like this without evidence. Please provide it soon. #unpresidented
",unpresidented
827554253183057921,2017-02-03,16:28:03,UTC,arekaypee2,"#DumpDevoshttps://twitter.com/SenBobCasey/status/827490883083845633
",DumpDevos
827392953828069378,2017-02-02,05:47:07,UTC,arekaypee2,"If they're still not answering the phone, use http://freefax.com #DumpDevoshttps://twitter.com/VABVOX/status/826944753702957056
",DumpDevos
827365317517119488,2017-02-02,03:57:18,UTC,arekaypee2,"@billy_penn @sox_morgan @mdent05 I used http://freefax.com it has a link to look up your senator/rep.
",None
827341082803449856,2017-02-02,02:21:00,UTC,arekaypee2,"@bader_diedrich ...or not so delicate.
",None
827339851972370437,2017-02-02,02:16:06,UTC,arekaypee2,"#FlyersTalkhttps://twitter.com/NHLFlyers/status/827337267916238849
",FlyersTalk
827333788967510017,2017-02-02,01:52:01,UTC,arekaypee2,"#DumpDevos #StopDeVoshttps://twitter.com/HigherEdNotDebt/status/826942225380687874
","['DumpDevos', 'StopDeVos']"
827323475194945536,2017-02-02,01:11:02,UTC,arekaypee2,"#StopPresidentBannomhttps://twitter.com/StopTrump2020/status/827296382004375553
",StopPresidentBannom
827323183091027968,2017-02-02,01:09:52,UTC,arekaypee2,"#StopDeVos #DumpDevoshttps://twitter.com/elikalil_/status/827004117734268929
","['StopDeVos', 'DumpDevos']"
827323063297568768,2017-02-02,01:09:23,UTC,arekaypee2,"#DumpDevos #StopDeVoshttps://twitter.com/CaptainsLog2017/status/827217082118868992
","['DumpDevos', 'StopDeVos']"
827208678625402881,2017-02-02,17:34:52,UTC,arekaypee2,".@realDonaldTrump Low stamina? Or did you have a 3 AM tweet storm scheduled? #unpresidentedhttps://twitter.com/kbeninato/status/826995313978261505
",unpresidented
827206885464014849,2017-02-02,17:27:44,UTC,arekaypee2,"#payattention #Putinspuppethttps://twitter.com/tarastrong/status/827204884696948736
","['payattention', 'Putinspuppet']"
827206177805234176,2017-02-02,17:24:56,UTC,arekaypee2,"#Putinspuppethttps://twitter.com/KimB805/status/827205562261573633
",Putinspuppet
827203712829489152,2017-02-02,17:15:08,UTC,arekaypee2,"#BlackHistoryMonthhttps://twitter.com/BrunoAmato_1/status/826841989404467200
",BlackHistoryMonth
827202954893619204,2017-02-02,17:12:07,UTC,arekaypee2,"pic.twitter.com/7Cerw5jrTO
",None
827200851030769664,2017-02-02,17:03:46,UTC,arekaypee2,"#DumpDevoshttps://twitter.com/BruceBourgoine/status/827200535996592129
",DumpDevos
827200612005707776,2017-02-02,17:02:49,UTC,arekaypee2,"#Eagleshttps://twitter.com/Eagles/status/827200319272673281
",Eagles
827033068305264640,2017-02-01,05:57:03,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/Loca2733Mc/status/826967955221118977
",SpeakerRyanHasBetrayedUs
827032922473508864,2017-02-01,05:56:28,UTC,arekaypee2,"#DumpDevoshttps://twitter.com/rootwoman123/status/826989444628635648
",DumpDevos
827028529007194112,2017-02-01,05:39:01,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/Loca2733Mc/status/826965255163109376
",SpeakerRyanHasBetrayedUs
827013222846828545,2017-02-01,04:38:12,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/2B_Painfree/status/826964624083996672
",SpeakerRyanHasBetrayedUs
827011884998090752,2017-02-01,04:32:53,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/bwg514/status/826971015691505665
",SpeakerRyanHasBetrayedUs
827011399167647744,2017-02-01,04:30:57,UTC,arekaypee2,"@wilw Miss that guy
",None
827010235193815046,2017-02-01,04:26:19,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUs https://twitter.com/kimmie8264/status/827005180646404096
",SpeakerRyanHasBetrayedUs
827010098857918464,2017-02-01,04:25:47,UTC,arekaypee2,"And as always ""no backbone"" Toomey waits until the last minute to say that of course he's siding with Trump. #DumpDevoshttps://twitter.com/goldengateblond/status/827007761808453632
",DumpDevos
827008456796286977,2017-02-01,04:19:15,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/Cashel_Finn/status/827006695431737344
",SpeakerRyanHasBetrayedUs
827005339946057729,2017-02-01,04:06:52,UTC,arekaypee2,"@SopanDeb A lot of Fosters isn't actually from Australia any more.
",None
827004250303631360,2017-02-01,04:02:32,UTC,arekaypee2,"@vincentdonofrio You excel  at both....in the best possible way.
",None
827003019858411520,2017-02-01,03:57:39,UTC,arekaypee2,"Not pictured, but #SpeakerRyanHasBetrayedUs also.https://twitter.com/LoriJSchaffer/status/827002652093509632
",SpeakerRyanHasBetrayedUs
827001925912711174,2017-02-01,03:53:18,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/tmoyer09/status/826962003377975297
",SpeakerRyanHasBetrayedUs
826999711726968839,2017-02-01,03:44:30,UTC,arekaypee2,"@wildthing404 Just another Hillary hater who also could care less if Trump destroys the country.
",None
826998884182409216,2017-02-01,03:41:13,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/babiecee/status/826996353788215296
",SpeakerRyanHasBetrayedUs
826996751622144001,2017-02-01,03:32:45,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/wildthing404/status/826994075354152961
",SpeakerRyanHasBetrayedUs
826996670185500672,2017-02-01,03:32:25,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/babakat2u/status/826995433083899904
",SpeakerRyanHasBetrayedUs
826996523019993091,2017-02-01,03:31:50,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/halstark88/status/826489579662430208
",SpeakerRyanHasBetrayedUs
826995764018692103,2017-02-01,03:28:49,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/GroovyFeline/status/826994943252000769
",SpeakerRyanHasBetrayedUs
826995043152052224,2017-02-01,03:25:57,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/NatlPorkService/status/826993395306479616
",SpeakerRyanHasBetrayedUs
826994504578252803,2017-02-01,03:23:49,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/Zen_Soul/status/826958713080643584
",SpeakerRyanHasBetrayedUs
826994300001058816,2017-02-01,03:23:00,UTC,arekaypee2,"If they aren't answering their phones, you can also fax them for free using http://faxforfree.com #DumpDevos #StopDeVoshttps://twitter.com/GeorgeTakei/status/826945303685320704
","['DumpDevos', 'StopDeVos']"
826993664765353984,2017-02-01,03:20:29,UTC,arekaypee2,".@SpeakerRyan #SpeakerRyanHasBetrayedUspic.twitter.com/hr8OCsr8Ta
",SpeakerRyanHasBetrayedUs
826993516123475968,2017-02-01,03:19:53,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/take2thesky75/status/826981229341921284
",SpeakerRyanHasBetrayedUs
826992965637779457,2017-02-01,03:17:42,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/GroovyFeline/status/826991156777005056
",SpeakerRyanHasBetrayedUs
826991830654996480,2017-02-01,03:13:11,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/GroovyFeline/status/826991477267918848
",SpeakerRyanHasBetrayedUs
826991516883238912,2017-02-01,03:11:57,UTC,arekaypee2,"3 AM tweet storm alerthttps://twitter.com/StopNuclearWar/status/826987493136429056
",None
826990560024068096,2017-02-01,03:08:08,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/wildthing404/status/826990289818628096
",SpeakerRyanHasBetrayedUs
826985491648086016,2017-02-01,02:48:00,UTC,arekaypee2,"@BitchestheCat Wonder if he was found heading towards the White House?
",None
826984331830816770,2017-02-01,02:43:23,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/wildthing404/status/826983391174197248
",SpeakerRyanHasBetrayedUs
826983412854640641,2017-02-01,02:39:44,UTC,arekaypee2,".@SpeakerRyan Which one do you think best represents you? I'm going with the fly. They hang around shit too. #SpeakerRyanHasBetrayedUspic.twitter.com/gAOzO9w5YC
",SpeakerRyanHasBetrayedUs
826979877505097728,2017-02-01,02:25:41,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/wildthing404/status/826978909614899200
",SpeakerRyanHasBetrayedUs
826977079111598081,2017-02-01,02:14:34,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/deejay90192/status/826970747037970432
",SpeakerRyanHasBetrayedUs
826976828590002180,2017-02-01,02:13:35,UTC,arekaypee2,"Has your Senator/Rep stopped answering their phone(Looking at you @PatToomey )? You can fax them for free here: http://faxforfree.com
",None
826976051381334016,2017-02-01,02:10:29,UTC,arekaypee2,"@questingbeast07 @sahilkapur Just discovered a site that says they will fax them for you for free.    http://faxforfree.com
",None
826975345236705280,2017-02-01,02:07:41,UTC,arekaypee2,".@SenJohnMcCain Show us one of those glimpses of character that slip out from time to time. #DumpDevos #StopDeVoshttps://twitter.com/mikestill/status/826942656961875968
","['DumpDevos', 'StopDeVos']"
826974549950529536,2017-02-01,02:04:31,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/CletisStump/status/826971164664815621
",SpeakerRyanHasBetrayedUs
826974396409606148,2017-02-01,02:03:55,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/mimizelman/status/826974225655283714
",SpeakerRyanHasBetrayedUs
826974310803836928,2017-02-01,02:03:34,UTC,arekaypee2,"This works too:  http://faxzero.com #SpeakerRyanHasBetrayedUshttps://twitter.com/Angela2932/status/826972154528829440
",SpeakerRyanHasBetrayedUs
826973151921917954,2017-02-01,01:58:58,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUspic.twitter.com/9MKd0ab79b
",SpeakerRyanHasBetrayedUs
826973079314239488,2017-02-01,01:58:41,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUspic.twitter.com/evdxmuriaq
",SpeakerRyanHasBetrayedUs
826973002105552896,2017-02-01,01:58:22,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUspic.twitter.com/4uH088yiBI
",SpeakerRyanHasBetrayedUs
826969223238922240,2017-02-01,01:43:21,UTC,arekaypee2,".@SpeakerRyan #SpeakerRyanHasBetrayedUshttps://twitter.com/coton_luver/status/826958898229751810
",SpeakerRyanHasBetrayedUs
826968757776048129,2017-02-01,01:41:30,UTC,arekaypee2,".@SpeakerRyan You might want to get it back before he gives it to Bannon. #SpeakerRyanHasBetrayedUspic.twitter.com/j6Mgcn9Fzq
",SpeakerRyanHasBetrayedUs
826965740263727104,2017-02-01,01:29:31,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/mimizelman/status/826965215849897986
",SpeakerRyanHasBetrayedUs
826965531710328834,2017-02-01,01:28:41,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/wildthing404/status/826964747857907714
",SpeakerRyanHasBetrayedUs
826965010006077440,2017-02-01,01:26:37,UTC,arekaypee2,".@SpeakerRyan #SpeakerRyanHasBetrayedUshttps://twitter.com/wildthing404/status/826963768148160513
",SpeakerRyanHasBetrayedUs
826964657080586242,2017-02-01,01:25:13,UTC,arekaypee2,".@SpeakerRyan Might want to try adding more moral fiber to your diet bro. #SpeakerRyanHasBetrayedUspic.twitter.com/JvhTCwoSQU
",SpeakerRyanHasBetrayedUs
826963705258708994,2017-02-01,01:21:26,UTC,arekaypee2,"#SpeakerRyanHasBetrayedUshttps://twitter.com/wildthing404/status/826963370893070338
",SpeakerRyanHasBetrayedUs
826963473502502916,2017-02-01,01:20:30,UTC,arekaypee2,"@MrGeorgeWallace Call ahead, don't want to startle her and what not.
",None
826963266928832512,2017-02-01,01:19:41,UTC,arekaypee2,"@Sabertrooth Just to be clear, I don't think anybody is paying anybody. But if they are, DM me. I could use the $$$
",None
826882896967434240,2017-02-01,20:00:20,UTC,arekaypee2,"#StopDeVos #DumpDevoshttps://twitter.com/Zac_Petkanas/status/826880362093694978
","['StopDeVos', 'DumpDevos']"
826881455934550021,2017-02-01,19:54:36,UTC,arekaypee2,"The only thing she's qualified to do is destroy Public Education. #DumpDevoshttps://twitter.com/cnnbrk/status/826876211603394560
",DumpDevos
826880173207326720,2017-02-01,19:49:30,UTC,arekaypee2,"#DumpDevoshttps://twitter.com/jkarsh/status/826874406446043137
",DumpDevos
826879970266009600,2017-02-01,19:48:42,UTC,arekaypee2,"@nwg83 So long Joe.
",None
826876904514928640,2017-02-01,19:36:31,UTC,arekaypee2,"#DumpDevoshttps://twitter.com/nicole_soojung/status/826875710522458112
",DumpDevos
826874946165030912,2017-02-01,19:28:44,UTC,arekaypee2,"#NoBanNoWallhttps://twitter.com/usmc701952/status/826872471450243074
",NoBanNoWall
826874415698812929,2017-02-01,19:26:37,UTC,arekaypee2,"@Chuckw12 @JonRiley7 @VainHostile @SteijNaem Who is ""they"" and can you please provide a link to their evidence. Thanks.
",None
826873704445571074,2017-02-01,19:23:48,UTC,arekaypee2,"#DumpDevoshttps://twitter.com/CaptainsLog2017/status/826873471531507713
",DumpDevos
826873510467346432,2017-02-01,19:23:02,UTC,arekaypee2,"#DumpDevoshttps://twitter.com/nycjim/status/826872579902337025
",DumpDevos
826869709383618562,2017-02-01,19:07:55,UTC,arekaypee2,"How long before he has a mysterious accident?https://twitter.com/JoyAnnReid/status/826868738137919488
",None
826869020947259394,2017-02-01,19:05:11,UTC,arekaypee2,"#BlackHistoryMonthhttps://twitter.com/chablinos/status/826867332454739969
",BlackHistoryMonth
826864780245946369,2017-02-01,18:48:20,UTC,arekaypee2,"#DumpDevoshttps://twitter.com/Karoli/status/826859141855522817
",DumpDevos
826861137912352769,2017-02-01,18:33:52,UTC,arekaypee2,"EMAILS!https://twitter.com/coton_luver/status/826811841825214465
",None
826860874979803136,2017-02-01,18:32:49,UTC,arekaypee2,"No sense whatsoeverhttps://twitter.com/rabihalameddine/status/826825754935595010
",None
826860456690204673,2017-02-01,18:31:09,UTC,arekaypee2,"#sanctuarycitieshttps://twitter.com/splcenter/status/826860171339001856
",sanctuarycities
826860168201781252,2017-02-01,18:30:01,UTC,arekaypee2,"@marcorubio @MJMcKean @Jimpeeps12 @BoenderCarol @KytheRHOgue @SimplyMeArt1 Show me the money!
",None
826859728034754561,2017-02-01,18:28:16,UTC,arekaypee2,"@marcorubio Maybe they should adopt your tactic of publicly condemning @realDonaldTrump , then voting for what they previously condemned?
",None
826855778002821125,2017-02-01,18:12:34,UTC,arekaypee2,"#BlackHistoryMonthpic.twitter.com/TkAaJXfjIW
",BlackHistoryMonth
826849102944157696,2017-02-01,17:46:02,UTC,arekaypee2,"#DumpDeVoshttps://twitter.com/MrSpock2017/status/826772308522106882
",DumpDeVos
826847378795798529,2017-02-01,17:39:11,UTC,arekaypee2,"Both parties should remember that whatever they do now, one day THEY will be on the other side of.https://twitter.com/washingtonpost/status/826841565670862848
",None
826845877922824192,2017-02-01,17:33:14,UTC,arekaypee2,"@thehill @SheWhoVotespic.twitter.com/x67IPSDhZN
",None
826841861344133120,2017-02-01,17:17:16,UTC,arekaypee2,"Save the Denny & Lee Magic Studio https://www.gofundme.com/save-the-denny-lee-magic-studio&rcid=5dba9fcb1b884e2aaefad009fb1c11ed
",None
826664444889530369,2017-01-31,05:32:17,UTC,arekaypee2,"#TheResistance #StopPresidentBannonhttps://twitter.com/metajane/status/826517138412167168
","['TheResistance', 'StopPresidentBannon']"
826661258258702336,2017-01-31,05:19:37,UTC,arekaypee2,"#DumpDevoshttps://twitter.com/Ddebn8R/status/826651199814324224
",DumpDevos
826650100038516737,2017-01-31,04:35:16,UTC,arekaypee2,"@CecilyTynan He's cute. Pretty much irrelevant as far as forecasting the weather goes, but cute.
",None
826649042532913152,2017-01-31,04:31:04,UTC,arekaypee2,"That person is a herohttps://twitter.com/kinablog/status/826540378560016389
",None
826647829066158084,2017-01-31,04:26:15,UTC,arekaypee2,"Everything but the cooking. I like cooking. The LMD can clean up though. #AgentsofSHIELDhttps://twitter.com/AgentsofSHIELD/status/826646056989372417
",AgentsofSHIELD
826644551725088768,2017-01-31,04:13:14,UTC,arekaypee2,"#AgentsofSHIELDhttps://twitter.com/Collider/status/826641763624443905
",AgentsofSHIELD
826644009355505664,2017-01-31,04:11:04,UTC,arekaypee2,"#AgentsofSHIELDhttps://twitter.com/jason_omara/status/826642164666953730
",AgentsofSHIELD
826640660170170375,2017-01-31,03:57:46,UTC,arekaypee2,"#AgentsofSHIELDhttps://twitter.com/GrandeHero/status/826638223728316416
",AgentsofSHIELD
826640215209033732,2017-01-31,03:56:00,UTC,arekaypee2,"#AgentsofSHIELDhttps://twitter.com/MalloryJansen/status/826639593613058048
",AgentsofSHIELD
826638638473740293,2017-01-31,03:49:44,UTC,arekaypee2,"#AgentsofSHIELDhttps://twitter.com/jason_omara/status/826632647614963713
",AgentsofSHIELD
826618547166142465,2017-01-31,02:29:54,UTC,arekaypee2,"#DumpDevoshttps://twitter.com/SayHillYes/status/826485598978387968
",DumpDevos
826509102595579906,2017-01-31,19:15:00,UTC,arekaypee2,"@ACLU @HRC Definitely. ""Let States decide"" is GOP code for taking away people's rights.
",None
826507512526565376,2017-01-31,19:08:41,UTC,arekaypee2,"Spoiler alert: he's not serious.https://twitter.com/HRC/status/826506621694128131
",None
826506441246777345,2017-01-31,19:04:25,UTC,arekaypee2,"#DumpDevoshttps://twitter.com/scarylawyerguy/status/826503405749334017
",DumpDevos
826503577174679553,2017-01-31,18:53:03,UTC,arekaypee2,"@davidmackau Follow up question should have been; ""So how often is the President confused?""
",None
826503286622711809,2017-01-31,18:51:53,UTC,arekaypee2,"Well, there you have it. @seanspicer finally told the truth. @realDonaldTrump is confused.https://twitter.com/davidmackau/status/826501584993542149
",None
826501417141682177,2017-01-31,18:44:28,UTC,arekaypee2,"https://www.youtube.com/watch?v=_rPtnplgUgs #RIPJohnWetton
",RIPJohnWetton
826499000689893376,2017-01-31,18:34:52,UTC,arekaypee2,"https://www.youtube.com/watch?v=lza2H-fj5Es #RIPJohnWetton
",RIPJohnWetton
826498429937451008,2017-01-31,18:32:35,UTC,arekaypee2,"@JoyAnnReid ""Slavery was sad. Many people were affected.""
",None
826497688287993856,2017-01-31,18:29:39,UTC,arekaypee2,"And yes it is indeed a #MuslimBan #NoBanNoWallhttps://twitter.com/KatyTurNBC/status/826496492252823552
","['MuslimBan', 'NoBanNoWall']"
826489016585445376,2017-01-31,17:55:11,UTC,arekaypee2,"@yourbodybible These guys? They seem kinda harmless....unless you're a chicken.pic.twitter.com/neRyb0WvCT
",None
826488095797293056,2017-01-31,17:51:32,UTC,arekaypee2,"My wife is a teacher. So I admit I have personal reasons, but she is the most abhorrent of some pretty evil cabinet picks. #DumpDevoshttps://twitter.com/womensmarch/status/826158595511304193
",DumpDevos
826482562017193984,2017-01-31,17:29:32,UTC,arekaypee2,"#LGBTQhttps://twitter.com/LeanneNaramore/status/763475445249605632
",LGBTQ
826477696783876096,2017-01-31,17:10:12,UTC,arekaypee2,"#DumpDevoshttps://twitter.com/samsteinhp/status/826460668639506433
",DumpDevos
826477511215312899,2017-01-31,17:09:28,UTC,arekaypee2,"Wonder why @realDonaldTrump isn't tweeting about this? Probably skipped that briefing. #PutinsPethttps://twitter.com/usosce/status/826456278570504199
",PutinsPet
826476739576655873,2017-01-31,17:06:24,UTC,arekaypee2,"@SenAlexander @GOPHELP @BetsyDeVos Just not equal standards for Public and Charter schools, right? #DumpDevos
",DumpDevos
826461904516284416,2017-01-31,16:07:27,UTC,arekaypee2,"@nypost @KeithOlbermann I would be very surprised to see anything meaningful done to him by the Diocese.
",None
826299063863824385,2017-01-30,05:20:23,UTC,arekaypee2,"@JoyAnnReid Another case of ""just doing my job"" gone wrong.
",None
826295782861070336,2017-01-30,05:07:21,UTC,arekaypee2,"@dcexaminer @Socratic1 Well, if he can't stand the heat.....
",None
826282703184093184,2017-01-30,04:15:22,UTC,arekaypee2,"@newtgingrich @seanhannity Well @realDonaldTrump did say he was going to help create more jobs. But please somebody link where to sign up.
",None
826278052204273665,2017-01-30,03:56:53,UTC,arekaypee2,"@SenBobCasey @codylou13 It would be nice if @SenToomey had the backbone to answer his phone when his constituents call. @PatToomey
",None
826277257580777473,2017-01-30,03:53:44,UTC,arekaypee2,"#PunchingNazishttps://twitter.com/geekylonglegs/status/825930819520888833
",PunchingNazis
826273890678759424,2017-01-30,03:40:21,UTC,arekaypee2,"And the purge continues....https://twitter.com/Fusion/status/826272056887144448
",None
826271662886748160,2017-01-30,03:31:30,UTC,arekaypee2,"AP: Trump's voter fraud expert registered in 3 stateshttps://apnews.com/80497cfb5f054c9b8c9e0f8f5ca30a62
",None
826271446049632256,2017-01-30,03:30:38,UTC,arekaypee2,"@POTUS @SenateMajLdr Remember what you all were saying back when you thought Hillary was going to win? We do. #ShoeIsOnTheOtherFootNow
",ShoeIsOnTheOtherFootNow
826267457291681796,2017-01-30,03:14:47,UTC,arekaypee2,"@gates_mcfadden And Trump is not going to come out of this looking any better.
",None
826266776853966848,2017-01-30,03:12:05,UTC,arekaypee2,"@pamster2009 Yes. I hope more Govt officials realize that Trump can't be treated like a normal POTUS.
",None
826266180553940994,2017-01-30,03:09:43,UTC,arekaypee2,"@pamster2009 Exactly. If she had just resigned(which is the norm) it would have been less of a story. @realDonaldTrump totally got played.
",None
826263587433938948,2017-01-30,02:59:25,UTC,arekaypee2,"Hill staffers secretly worked on Trump's immigration orderhttp://politi.co/2jMRA08
",None
826262185575927809,2017-01-30,02:53:50,UTC,arekaypee2,"@mimizelman @robinlundberg She knew she was a temp anyway. She basically just played @realDonaldTrump into giving himself more bad headlines
",None
