ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
916389781390741505,2017-10-06,19:48:44,UTC,michaelkaf,"@axios I hope she getting paid well.
",None
915970130064048128,2017-10-05,16:01:11,UTC,michaelkaf,"@SteveBannen Name calling and debasing will not derail Russian investigation. ""Me think though doth protest too much.""
",None
915967670276718599,2017-10-05,15:51:25,UTC,michaelkaf,"@SteveBannen Or maybe after 8 years they could not come up with anything better
",None
915966858628669440,2017-10-05,15:48:11,UTC,michaelkaf,"@SteveBannen Except when it comes to a will & desire to prevent future massacres. Ban assault weapons. Universal background checks. FUCK NRA!
",None
915965520406605829,2017-10-05,15:42:52,UTC,michaelkaf,"@SteveBannen Your breaking my heart. Poor Republicans. How many Bin Ghazi investigations?
",None
915964742656774144,2017-10-05,15:39:47,UTC,michaelkaf,"@SteveBannen Where there is smoke there is fire. There is a lot of smoke!
",None
915962708729659392,2017-10-05,15:31:42,UTC,michaelkaf,"@realDonaldTrump Why dont you be specific. Where are the lies? The only ones I hear are  coming from your lips.
",None
915569259937456129,2017-10-04,13:28:16,UTC,michaelkaf,"@realDonaldTrump Why don't you do something to prevent. Outlaw assault weapons. Mandate gun registry. Universal background checks.
",None
915565385713426438,2017-10-04,13:12:52,UTC,michaelkaf,"@GovMattBevin YOU CAN'T LEGISLATE http://CRAZY.TRUE.YOU CAN ELIMINATE ASSAULT WEAPONS .You can mandate universal background CHECKS.
",None
915432803260665856,2017-10-03,04:26:02,UTC,michaelkaf,"@realDonaldTrump  Show some guts, show some humanity. Be a mentch.
",None
915432098571390976,2017-10-03,04:23:14,UTC,michaelkaf,"@realDonaldTrump NOW! NOW! NOW! IS THE TIME TO TALK ABOUT GUN CONTROL. PLEASE! WE'RE BEGGING. #MAGA  They are laughing at our stupidity!
",MAGA
915429032438763520,2017-10-03,04:11:03,UTC,michaelkaf,"@SteveBannen Unlike Donald they were on the side of the U S of A.
",None
915402824669941760,2017-10-03,02:26:55,UTC,michaelkaf,"@ricardorossello @realDonaldTrump As long as you let me go back to the golf game. What handicap?
",None
915401740228419584,2017-10-03,02:22:36,UTC,michaelkaf,"@SteveBannen It takes one to know one
",None
915376940701425665,2017-10-03,00:44:04,UTC,michaelkaf,"@SteveBannen Approval rating 39%. Blacks, Latinos, Muslims, Indendents hate him. Dream on!
",None
915356526461800449,2017-10-03,23:22:57,UTC,michaelkaf,"@realDonaldTrump You are scared of NRA.
",None
915356161574137856,2017-10-03,23:21:30,UTC,michaelkaf,"@realDonaldTrump COWARD! COWARD! COWARD!
",None
915355931088756736,2017-10-03,23:20:35,UTC,michaelkaf,"@realDonaldTrump You can't stop us. Life is too precious.
",None
915355706597019648,2017-10-03,23:19:41,UTC,michaelkaf,"@realDonaldTrump We won't give up.
",None
915354834609610752,2017-10-03,23:16:13,UTC,michaelkaf,"@realDonaldTrump Save lives not guns
",None
915354332744359936,2017-10-03,23:14:14,UTC,michaelkaf,"@realDonaldTrump PLEASE DO SOMETHING! PLEASE DO SOMETHING!
",None
915352897327702016,2017-10-03,23:08:31,UTC,michaelkaf,"@realDonaldTrump PLEASE DO SOMETHING!
",None
915347510390087680,2017-10-03,22:47:07,UTC,michaelkaf,"@realDonaldTrump Empty words.COWARD!
",None
915347009942556673,2017-10-03,22:45:08,UTC,michaelkaf,"@realDonaldTrump You made more effort into athletes disrespect of anthem than the biggest massacre ever. You have a chance to b a human being. PLEASE!
",None
915345512886398977,2017-10-03,22:39:11,UTC,michaelkaf,"@realDonaldTrump Making assault weapons illegal is under our  control. Universal mandatory back ground checks are under our control
",None
915341842237018112,2017-10-03,22:24:36,UTC,michaelkaf,"@SteveBannen Would you trade abortions for guns? Put up or shut up!
",None
915243972443983872,2017-10-03,15:55:42,UTC,michaelkaf,"@realDonaldTrump I wish I was proud of our president.
",None
915030514091937792,2017-10-02,01:47:29,UTC,michaelkaf,"@SteveBannen What are you trying to prove?
",None
914998050027950081,2017-10-02,23:38:29,UTC,michaelkaf,"@DeelightRI @robreiner They are gutless cowards. There is need for people to own assault weapons. Universal background checks is a must !!!!!
",None
914994273518522370,2017-10-02,23:23:29,UTC,michaelkaf,"@BillOReilly When freedoms butt against public safety then compromises have to be made. Freedom is full of compromises.
",None
914984302949146625,2017-10-02,22:43:52,UTC,michaelkaf,"@BillOReilly How can you be so nonchalant about a mass killing that could have been avoided. Life is more precious than the 2nd.
",None
914982093339361280,2017-10-02,22:35:05,UTC,michaelkaf,"@BillOReilly We are are not free when the NRA holds our congressmen hostage.
",None
914981195552841728,2017-10-02,22:31:31,UTC,michaelkaf,"@BillOReilly What is on display is our unwillingness to recognize that there is no need for assault weapons. We will b safe & free w/o them.
",None
914980212798033920,2017-10-02,22:27:36,UTC,michaelkaf,"@BillOReilly Best time to bring up NRA absolute stranglehold on the spineless right. No right granted in the constitution is absolute
",None
914978212819734529,2017-10-02,22:19:40,UTC,michaelkaf,"@SteveBannen Kasich  is too good for GOP. The man is a decent human being.
",None
914962119568822273,2017-10-02,21:15:43,UTC,michaelkaf,"@SteveBannen Look in the mirror. You have a voice that can speak out. There is no need for assault rifles. Limit the size of clip. Are u afraid of NRA?
",None
914332904691519489,2017-09-30,03:35:26,UTC,michaelkaf,"@realDonaldTrump We are the country that allows individuals to protest. That is what MAKES IS GREAT. You want us to go back to ordinary.
",None
914293933966004224,2017-09-30,01:00:35,UTC,michaelkaf,"@realDonaldTrump You are our lying fake pres bitching about the media telling the truth. So you  call them fake
",None
914291586749616129,2017-09-30,00:51:15,UTC,michaelkaf,"@realDonaldTrump Why are you being so divisive ? #fakepres
",fakepres
913872581840834561,2017-09-29,21:06:17,UTC,michaelkaf,"@SteveBannen That is one idiots opinion
",None
913867145888616449,2017-09-29,20:44:41,UTC,michaelkaf,"@SteveBannen At least she is not a p***y grabber.
",None
913641569751830528,2017-09-28,05:48:19,UTC,michaelkaf,"@BillKristol @gfeinholtz @realDonaldTrump There is the rub. Donald does not know his business. At best he fakes it. At worse, God help us!
",None
913637211748302849,2017-09-28,05:31:00,UTC,michaelkaf,"@chrislhayes We can't win. We as desperate voters are hungry for a real change. That's how we elected the 1st black man and the 1st p***sy   grabber!
",None
913636065038225408,2017-09-28,05:26:27,UTC,michaelkaf,"@realDonaldTrump Yes, you going out there will make all the dif. Don't forget to see ""cheese"". What will Malania wear?
",None
913635489038598145,2017-09-28,05:24:09,UTC,michaelkaf,"@wilw @missmayim There is something special about you. My kids and I loved you as Blossom.
",None
913634679126990848,2017-09-28,05:20:56,UTC,michaelkaf,"@SteveBannen The tip of the iceberg. We've had a peek. This one has the potential to sink this admin.
",None
913241496572301312,2017-09-27,03:18:34,UTC,michaelkaf,"@SteveBannen Brilliant!
",None
913237772164583424,2017-09-27,03:03:46,UTC,michaelkaf,"@RepublicanRehab @peterdaou The man is a moron
",None
913226099911544832,2017-09-27,02:17:23,UTC,michaelkaf,"@realDonaldTrump The rich don't want, need a tax cut. Give the mid class a tax break and pay for it with progressive tax rates. Fair & job creator.
",None
913221395055865856,2017-09-27,01:58:42,UTC,michaelkaf,"@realDonaldTrump If by our ppl you mean the 1%
",None
913214649373519873,2017-09-27,01:31:53,UTC,michaelkaf,"@KellyannePolls You have succeeded in destroying it. EZ. Replacing it with something better not so much. #cantgovern
",cantgovern
913213585282748416,2017-09-27,01:27:40,UTC,michaelkaf,"@realDonaldTrump I would like to trust you but you have lost your  cred. So I will wait for the score. I don't have much hope
",None
913211170877788160,2017-09-27,01:18:04,UTC,michaelkaf,"@realDonaldTrump So the wealthy  won't have to pay AMT, estate taxes and pay lower tax rates. We will lose some deductions. I don't feel like celebrating yet
",None
913167045277179904,2017-09-27,22:22:44,UTC,michaelkaf,"@SteveBannen It takes one to know one. Big dif.;your noise is more like nails on blackboard
",None
913165861460070400,2017-09-27,22:18:01,UTC,michaelkaf,"@realDonaldTrump If you mean the least liked pres ever than you have succeded.
",None
913165358562992133,2017-09-27,22:16:01,UTC,michaelkaf,"@realDonaldTrump You are lucky that you are the president. We respect the office.  You represent the the U S. Otherwise we'd tar & feather you. Shape up!
",None
913134030496952320,2017-09-27,20:11:32,UTC,michaelkaf,"@realDonaldTrump Here is a secret, we  are great!
",None
913073699837882368,2017-09-27,16:11:48,UTC,michaelkaf,"@realDonaldTrump Approval rating worse ever. 38%. Even you own base is saying WTF?
",None
913070869647429633,2017-09-27,16:00:34,UTC,michaelkaf,"@SteveBannen Someone has to reach out. Will this b another closed door deal doomed to failure. Will the G O P ever learn?
",None
913067278928941056,2017-09-27,15:46:17,UTC,michaelkaf,"@realDonaldTrump Your support will insure defeat. You lost on health care now the Alabama vote. Way to go!
",None
913051493019914241,2017-09-27,14:43:34,UTC,michaelkaf,"@realDonaldTrump 39% approval ratings.
",None
913051300551626752,2017-09-27,14:42:48,UTC,michaelkaf,"@realDonaldTrump We are not that stupid. YOU DON'T HAVE THE VOTES. You never did and never will. Only thing u know how to do, blame others!
",None
913050204051566592,2017-09-27,14:38:26,UTC,michaelkaf,"@wapo @nytimes @realDonaldTrump The truth is anti Trump. YOU CAN'T HANDLE THE TRUTH. go watch FOX they ignore the truth.
",None
913049714488233984,2017-09-27,14:36:30,UTC,michaelkaf,"@realDonaldTrump come up with a good plan and you will have the votes. For now you are failure. All you do is tweet.
",None
912946813069660161,2017-09-27,07:47:36,UTC,michaelkaf,"@SteveBannen When the voters cry out even the GOP  must listen!
",None
912740609747714048,2017-09-26,18:08:13,UTC,michaelkaf,"@realDonaldTrump Nice picture op. Let's see some meaningful comprimide.
",None
912726511253426178,2017-09-26,17:12:12,UTC,michaelkaf,"@realDonaldTrump They  believe  that athletes  have the right to peaceful protest and so should you. We are not Russia. Is Putin convincing you otherwise.
",None
912665529093169153,2017-09-26,13:09:53,UTC,michaelkaf,"@SteveBannen What does it tell you when the leaders of your own party are not On your side? #resign
",resign
912664924064804865,2017-09-26,13:07:29,UTC,michaelkaf,"@realDonaldTrump You are the king of spin. We are not that stupid. No one is standing with you. You are so stupid. No messed with. NFL. #WORSEPRSEVER
",WORSEPRSEVER
912663670341193731,2017-09-26,13:02:30,UTC,michaelkaf,"@realDonaldTrump You are dillisional
",None
912663124356030464,2017-09-26,13:00:19,UTC,michaelkaf,"@realDonaldTrump 39% and dropping! So 
",None
912662016866865153,2017-09-26,12:55:55,UTC,michaelkaf,"@SteveBannen What credibility? He ain't had none in a longtime!
",None
912661220628615169,2017-09-26,12:52:46,UTC,michaelkaf,"@realDonaldTrump You are the worse pres. ever. You have managed to divide us. You have brought us within inches of a nuclear war. SCIENCE DENIER.
",None
912530324709572611,2017-09-25,04:12:38,UTC,michaelkaf,"@realDonaldTrump How come so many from your own party hate you?  That can't be good.
",None
912529533647179776,2017-09-25,04:09:29,UTC,michaelkaf,"@SteveBannen Now there is a wet dream that you wish happened. Sad.
",None
912529016082530304,2017-09-25,04:07:26,UTC,michaelkaf,"@realDonaldTrump He gives a shit  about what the ""replace"" is.
",None
912460965840658432,2017-09-25,23:37:01,UTC,michaelkaf,"@realDonaldTrump #FreedomTrumpsRespect
",FreedomTrumpsRespect
912454462551109632,2017-09-25,23:11:11,UTC,michaelkaf,"@realDonaldTrump You realize that your voice no longer has cred. So you seek the support of General Kelley. He is under your command. We are not that stupid.
",None
912453176481255424,2017-09-25,23:06:04,UTC,michaelkaf,"@realDonaldTrump For a change you lie. The tremendous backlash is against our fake pres. Who denies the right to protest. #shame
",shame
912451911684673538,2017-09-25,23:01:02,UTC,michaelkaf,"@jayMAGA45 You are claiming the support of a dead man. So sad. Maybe he supports freedom to protest. More likely. I dare you to RT
",None
912148205055496192,2017-09-24,02:54:13,UTC,michaelkaf,"@stephenkbannon what are you hiding? What are you afraid of? Are you hiding under a sheet?
",None
912146118078853121,2017-09-24,02:45:56,UTC,michaelkaf,"@SteveBannen What about sticking up for free speech? That falls under the responsibility of a real pres. All we have is a fake pres.
",None
912128215698886656,2017-09-24,01:34:47,UTC,michaelkaf,"@realDonaldTrump Again you have your head in the sand. NFL fans support free speech. They don't support your anti  constitutional attitude.
",None
912126620852457472,2017-09-24,01:28:27,UTC,michaelkaf,"@SteveBannen The ""love it or leave it"" choice did not work during the Viet Nam  War. We were on the right side history back then and so we will prevail
",None
912105838000721920,2017-09-24,00:05:52,UTC,michaelkaf,"@realDonaldTrump Do it right! Bipartisan consensus. Whay is  that definition of insanity?  65 times is enough!
",None
912104293079101445,2017-09-24,23:59:44,UTC,michaelkaf,"@realDonaldTrump No outside terrorists have attacked the US. NONE FROM THE COUNTRIES YOU BANNED.
",None
912101157044187138,2017-09-24,23:47:16,UTC,michaelkaf,"@SteveBannen Freedom of protest for all is what our flag is all about. You do not get to chose.
",None
912100476220575744,2017-09-24,23:44:34,UTC,michaelkaf,"@realDonaldTrump Fake president should support freedom of protest. We are not Russia. Putin is not our leader.
",None
912098506059509760,2017-09-24,23:36:44,UTC,michaelkaf,"@SteveBannen I got s special message for you. He will not survive the first term. #impeach
",impeach
912097874527350784,2017-09-24,23:34:13,UTC,michaelkaf,"@SteveBannen How about attacking football fans? Latinos?  Republicans leaders?
",None
912091011677134850,2017-09-24,23:06:57,UTC,michaelkaf,"@SteveBannen You ain't seen  nothing yet.
",None
912069622123425793,2017-09-24,21:41:58,UTC,michaelkaf,"@Laurie_David @chrislhayes LOCK HIM UP!
",None
912069129984671744,2017-09-24,21:40:00,UTC,michaelkaf,"@oldpicsarchive Boo hiss  give me a rotten tomato
",None
912066879828713472,2017-09-24,21:31:04,UTC,michaelkaf,"@realDonaldTrump @didikins4life @tedlieu #incompetence
",incompetence
912066411207512064,2017-09-24,21:29:12,UTC,michaelkaf,"@SteveBannen He called  you out didn't he. Your the biggest jackass of them all.
",None
912065459180195840,2017-09-24,21:25:25,UTC,michaelkaf,"@realDonaldTrump @DonnaWR8 Freedom is what he fought for. Freedom for nonviolent protest. Freedom from fake presidents who are ignorant.
",None
912061978797109248,2017-09-24,21:11:35,UTC,michaelkaf,"@realDonaldTrump They are locked in solidarity against your disregard for our constitution. #resign.
",resign
912060593212940290,2017-09-24,21:06:05,UTC,michaelkaf,"@realDonaldTrump #takeaknee and apologize. You lost this one. Or better yet don't. We like to see you squirm
",takeaknee
912059034848636929,2017-09-24,20:59:53,UTC,michaelkaf,"@realDonaldTrump It's not the flag stupid. It's FREEDOM. It's what the flag stands for. A draft dodger like you would not know that.
",None
911819186208374784,2017-09-23,05:06:49,UTC,michaelkaf,"@realDonaldTrump If the Nazis have the right to protest so do black athletes. Too much logic???
",None
911818549924155392,2017-09-23,05:04:17,UTC,michaelkaf,"@POTUS @VP Let's go to war. We'll figure it out as we go.
",None
911818180817047552,2017-09-23,05:02:49,UTC,michaelkaf,"@UN @POTUS @VP It requires keeping a fake president from tweeting. Earn your keep!
",None
911817624971091968,2017-09-23,05:00:37,UTC,michaelkaf,"@foxandfriends @POTUS @VP Or not. Their choice! Who cares? You dont!!!
",None
911816696171819008,2017-09-23,04:56:55,UTC,michaelkaf,"@gfeinholtz @Amy_Siskind Say it loud! Say it proud!
",None
911815619787575296,2017-09-23,04:52:39,UTC,michaelkaf,"@CBSThisMorning @POTUS @VP Some day you too will grow a spine. #useless
",useless
911815119520305153,2017-09-23,04:50:39,UTC,michaelkaf,"@POTUS @realDonaldTrump Why is that some of your most vocal critics are Republicans? So many. So Sad.
",None
911813919085383680,2017-09-23,04:45:53,UTC,michaelkaf,"@FLOTUS @POTUS @realDonaldTrump It's going to take a lot more than a decent good looking Prince to sweep away the trashiness.
",None
911812209692610561,2017-09-23,04:39:06,UTC,michaelkaf,"@SteveBannen You are worthless as  a wingman. I am starting to see why you were fired.
",None
911807051466145792,2017-09-23,04:18:36,UTC,michaelkaf,"@realDonaldTrump You wont be happy until you roil things up and we have WWIII
",None
911806512254795777,2017-09-23,04:16:27,UTC,michaelkaf,"@realDonaldTrump We don't know what kind of increase we would see under Trumpare. We don't need to know that. RIGHT? You putz!
",None
911805408200847360,2017-09-23,04:12:04,UTC,michaelkaf,"@realDonaldTrump Heil mine furer!
",None
911805050720329729,2017-09-23,04:10:39,UTC,michaelkaf,"@realDonaldTrump Which one of you is going first? My money is on you. One can only hope.
",None
911724164280651776,2017-09-23,22:49:14,UTC,michaelkaf,"@realDonaldTrump @DeelightRI @KeithOlbermann If you're looking for a good reason to fire him. There is lots and lots.....
",None
911723127381651456,2017-09-23,22:45:07,UTC,michaelkaf,"@FLOTUS @realDonaldTrump Do you ever get tired of shoveling it.
",None
911712250083332096,2017-09-23,22:01:53,UTC,michaelkaf,"@realDonaldTrump The agreement is fine. Our fake president needs fixing. He is like a bull in a China Shop.
",None
911711814127427584,2017-09-23,22:00:09,UTC,michaelkaf,"@realDonaldTrump #wearenotthatstupid. You nailed it.
",wearenotthatstupid
911707660378103809,2017-09-23,21:43:39,UTC,michaelkaf,"@realDonaldTrump Our fake president is inapt. Can we tell him he is fired! LIAR, IGNORANT, BIG MOUTH, FLIP FLOPPER. ENVIRONMENT DESTROYER, SCIENCE DENIER...
",None
911704690181668866,2017-09-23,21:31:51,UTC,michaelkaf,"@FLOTUS @realDonaldTrump Aren't you tired of shoveling the BS? Just remember that we, the non-deplorable, are not that stupid.
",None
911701559024680961,2017-09-23,21:19:24,UTC,michaelkaf,"@realDonaldTrump What about the country? Remember us? Well remember that next election.
",None
911700914448236544,2017-09-23,21:16:51,UTC,michaelkaf,"@realDonaldTrump And yet you can't come up with anything better. It's on you boss. B careful or you too will b FIRED!
",None
911699767528448000,2017-09-23,21:12:17,UTC,michaelkaf,"@realDonaldTrump They considered their freedom to protest more important than seeing your orange face.
",None
911699107026231306,2017-09-23,21:09:40,UTC,michaelkaf,"@realDonaldTrump You can't b that ignorant. You're just yanking our chain. Ask one of your overpaid attorneys. US=freedom of dissent. We r not in Russia yet.
",None
911696480863387651,2017-09-23,20:59:14,UTC,michaelkaf,"@realDonaldTrump Freedom of speech (protest) is in the constitution. But you know that.
",None
911573311838179329,2017-09-23,12:49:48,UTC,michaelkaf,"@realDonaldTrump People want Obamacare guarantees. Preexisting conditions not maybe for sure out. Remember the voters?
",None
911432682357346304,2017-09-22,03:30:59,UTC,michaelkaf,"@realDonaldTrump So evey one is in on this ""hoax""? How stupid do u think we are?
",None
911430876503953409,2017-09-22,03:23:49,UTC,michaelkaf,"@realDonaldTrump @TwitterData That does not mean squat. Hitler was very popular too.
",None
911429308467511302,2017-09-22,03:17:35,UTC,michaelkaf,"@realDonaldTrump If you take a turd and wrap it up nice with a pink bow it still stinks! When will you learn?!?!
",None
911427899198251008,2017-09-22,03:11:59,UTC,michaelkaf,"@realDonaldTrump How dare u jam this down our throat. One sided, behind closed doors. No score. We are not that stupid!!!! You will continue to fail.
",None
911426315932270592,2017-09-22,03:05:41,UTC,michaelkaf,"@realDonaldTrump WHAT about all the lying promises you made. Millions of $ of free media time you got.
",None
911425386323554305,2017-09-22,03:02:00,UTC,michaelkaf,"@realDonaldTrump How stupid do you think we are? The only fake thing we see is you our lying fake pres. Now we know how HRC lost the election.
",None
911423524950171651,2017-09-22,02:54:36,UTC,michaelkaf,"@realDonaldTrump I guess you finally learned how to use that monitor. You lying hypocrite.
",None
911421558920552448,2017-09-22,02:46:47,UTC,michaelkaf,"@realDonaldTrump It takes one to know one.
",None
910729053669388288,2017-09-20,04:55:01,UTC,michaelkaf,"@GrokNation @missmayim Shanah  Tovah
",None
910672545803853824,2017-09-20,01:10:29,UTC,michaelkaf,"@realDonaldTrump Liar
",None
910491753374998529,2017-09-20,13:12:04,UTC,michaelkaf,"@netanyahu @realDonaldTrump You are both under investigation. Two crooked peas in a pod. How sweet.
",None
910490922219196417,2017-09-20,13:08:46,UTC,michaelkaf,"@realDonaldTrump They spoke ""truth to power"".
",None
910490377613963265,2017-09-20,13:06:36,UTC,michaelkaf,"@POTUS @realDonaldTrump @Scavino45 Iran deal achieved objective. Iran has no Nukes.
",None
910489812943110144,2017-09-20,13:04:22,UTC,michaelkaf,"@realDonaldTrump So far you have gotten nowhere with Rocket Man so yeah we can criticize.
",None
910488808734457856,2017-09-20,13:00:22,UTC,michaelkaf,"@realDonaldTrump You don't care that preexisting conditions will be back. All you want is to pass something. SHAME ON YOU!
",None
910487793973022720,2017-09-20,12:56:20,UTC,michaelkaf,"@realDonaldTrump You also promised to replace it with something better!!!
",None
910487318443839489,2017-09-20,12:54:27,UTC,michaelkaf,"@realDonaldTrump But we like Ocare. Better than anything you have come up with so far. If we don't manage h'care prices will soar. You  don't care!
",None
910352985083072512,2017-09-19,04:00:39,UTC,michaelkaf,"@realDonaldTrump Or maybe they did not agree with most of it. Why not attack Russia? What do they have on you?
",None
910201202532605958,2017-09-19,17:57:32,UTC,michaelkaf,"@VP @netanyahu Courageous, outrageous not such a big dif. From one crook to another.
",None
910195104484413440,2017-09-19,17:33:18,UTC,michaelkaf,"@MarkRocon @auntietoe A new take on the old anti peace movement slogan of the 70's - ""Love it or leave it"". We did not leave than and we won't leave now.
",None
910188066052198402,2017-09-19,17:05:20,UTC,michaelkaf,"@realDonaldTrump That is very, very, vague like all your mercurial presidency.
",None
910186689322156032,2017-09-19,16:59:51,UTC,michaelkaf,"@SteveBannen WHAT WIRETAPPING??? An oft repeated lie is still a lie.
",None
909935128989888512,2017-09-18,00:20:15,UTC,michaelkaf,"@SteveBannen This guy has more intellect, integrity, honesty and character in one finger than you will ever have.
",None
909681536739549184,2017-09-18,07:32:34,UTC,michaelkaf,"@SteveBannen That one is kind of stupid and not really funny. You need new material.
",None
908168473586663424,2017-09-13,03:20:11,UTC,michaelkaf,"@realDonaldTrump So your going to have huge expenses and we already have a big debt great time to cut revenue.Brilliant!
",None
908166944330846208,2017-09-13,03:14:07,UTC,michaelkaf,"@realDonaldTrump As the biggest deplorable you probably know she got 3 mil more votes.
",None
908078427097493505,2017-09-13,21:22:22,UTC,michaelkaf,"@SteveBannen Hot sauce??? Matter of taste. The promise of safe streets was just a lot of hot air. Lies, lies and empty promises
",None
908017068464918529,2017-09-13,17:18:33,UTC,michaelkaf,"@MarkRocon @Agentbartlett When u shop at K Mart, Wall Mart and pay low prices for goods made in China,Bengaledesh ur supporting slave labor. Capitalism at its best.
",None
908012571508305921,2017-09-13,17:00:41,UTC,michaelkaf,"@realDonaldTrump Make sure you r not doing the bidding of the rich. Estate Taxes, AMT elimination only helps them. Job creators=middle class.
",None
908010329891901440,2017-09-13,16:51:47,UTC,michaelkaf,"@MarkRocon @Arn55998898 The point is they r coming in that way too. Another wall? $45 bol. We need a comp plan.
",None
908009036448137219,2017-09-13,16:46:38,UTC,michaelkaf,"@MarkRocon @Agentbartlett We all use these ""slaves"". Reps & Dems. Don't act so hi&mighty. They are a positive force on our econ. Unlike slaves they want in not out
",None
907938511529136128,2017-09-13,12:06:24,UTC,michaelkaf,"@MarkRocon I see him as a man who saved us from losing 750K jobs a month to consecutive record of job creations. Ended 2 disastrous wars.
",None
907937578011250688,2017-09-13,12:02:41,UTC,michaelkaf,"@Arn55998898 @MarkRocon Right wing garbage!
",None
907934616258060289,2017-09-13,11:50:55,UTC,michaelkaf,"@Arn55998898 @MarkRocon He used drones effectively and kept our troops out of harms way. He did bring us peace. He stopped our soldiers from dying in useless wars.
",None
907932691999477761,2017-09-13,11:43:17,UTC,michaelkaf,"@Arn55998898 @MarkRocon No. But don't say stupid shit. Trumps specialty. Look at your options and act. Talking stupid is stupid!
",None
907932022626291712,2017-09-13,11:40:37,UTC,michaelkaf,"@Arn55998898 @MarkRocon What was he supposed to do? He imposed sanctions. Obama was cool headed. He kept us out of stupid wars.
",None
907931123866640386,2017-09-13,11:37:03,UTC,michaelkaf,"@Arn55998898 @MarkRocon This does not change  the fact that you don't poke a crazy man who can lob a nuke at us. You can't get anymore crazy than that.
",None
907929911033319425,2017-09-13,11:32:13,UTC,michaelkaf,"@Arn55998898 @MarkRocon You don't poke a crazy bear. Kim Jung Un killed members of his own family. Everyone knows he is insane.
",None
907929269229277186,2017-09-13,11:29:40,UTC,michaelkaf,"@Arn55998898 @MarkRocon He was in charge. Made all the decisions.
",None
907927615771742208,2017-09-13,11:23:06,UTC,michaelkaf,"@Arn55998898 @MarkRocon Ok. I Just can't believe u r supporting a man that almost got us into a nuclear war with N K. That dude b crazy.
",None
907926541656576000,2017-09-13,11:18:50,UTC,michaelkaf,"@Arn55998898 @MarkRocon Romney congratulated him On killing Bin Laden. Stay focused will you.
",None
907926123144781824,2017-09-13,11:17:10,UTC,michaelkaf,"@Arn55998898 @MarkRocon http://pleasecutthecrap.com/obama-accomplishments/
",None
907925542183284737,2017-09-13,11:14:52,UTC,michaelkaf,"@Arn55998898 @MarkRocon The honorable Romney who ran against Obama.
",None
907924621281910784,2017-09-13,11:11:12,UTC,michaelkaf,"@Arn55998898 @MarkRocon You dont mind if I take the words of the historians.
",None
907924132095983616,2017-09-13,11:09:16,UTC,michaelkaf,"@Arn55998898 @MarkRocon That's BS. Even Romney conceded to that.
",None
907923624878858240,2017-09-13,11:07:15,UTC,michaelkaf,"@Arn55998898 @MarkRocon Are you an insomniacs too?
",None
907923249065070592,2017-09-13,11:05:45,UTC,michaelkaf,"@Arn55998898 @MarkRocon I thought we were taking about Obama. Historians have ranked him as the 12th best president ever. Not bad, since the first 10 never change.
",None
907921698514710529,2017-09-13,10:59:35,UTC,michaelkaf,"@Arn55998898 @MarkRocon Those are facts!!!
",None
907920999919779840,2017-09-13,10:56:49,UTC,michaelkaf,"@Arn55998898 @MarkRocon Same goes for GW. who finally got him?
",None
907920618615705600,2017-09-13,10:55:18,UTC,michaelkaf,"@Arn55998898 @MarkRocon Yes Bill blew it On that one. To be fair he is the only pres who balanced the budget. Does not change the fact that BHO saved us from that.
",None
907919434668486656,2017-09-13,10:50:36,UTC,michaelkaf,"@Arn55998898 @MarkRocon It's not how many. It's unbiased. The Heritage fdn is a conservative as you can get. Read my article whose sole objective is FACT checking.
",None
907918810312839168,2017-09-13,10:48:07,UTC,michaelkaf,"@Arn55998898 @MarkRocon You r blinded by right wing hype. He saved us from the great recession and brought us out of 2 useless self destructive wars.
",None
907917925381758976,2017-09-13,10:44:36,UTC,michaelkaf,"@Arn55998898 @MarkRocon He did not. That Is a right wing lie. Read my FACT check article. Let some truth in.http://www.factcheck.org/2012/08/does-obamas-plan-gut-welfare-reform/
",None
907917311893491712,2017-09-13,10:42:10,UTC,michaelkaf,"@Arn55998898 @MarkRocon It's the humane thing to do. You help them to get back On their feet. This has been done for decades.
",None
907916466347016192,2017-09-13,10:38:48,UTC,michaelkaf,"@Arn55998898 @MarkRocon Your sources are all biased. I quoted a fact check. Obama in reply to a state inquiry whether training 4 a job was like work he said yes.
",None
907914447632650241,2017-09-13,10:30:47,UTC,michaelkaf,"@Arn55998898 @MarkRocon Yes I am.
",None
907913745401294849,2017-09-13,10:27:59,UTC,michaelkaf,"@Arn55998898 @MarkRocon http://www.factcheck.org/2012/08/does-obamas-plan-gut-welfare-reform/
",None
907911957734465536,2017-09-13,10:20:53,UTC,michaelkaf,"@Arn55998898 @MarkRocon The reason welfare went up during Obama's admin. is the recession. And yes 47 mil. Is a drop in the bucket. Look at the expense pie chart.
",None
907911113085513728,2017-09-13,10:17:32,UTC,michaelkaf,"@Arn55998898 @MarkRocon Obama never repealed welfare reform.
",None
907910369968091136,2017-09-13,10:14:35,UTC,michaelkaf,"@MarkRocon No, those are facts based his actions.
",None
907909101971283968,2017-09-13,10:09:32,UTC,michaelkaf,"@Arn55998898 @MarkRocon I assumed you meant assistance as in the form welfare and food stamps. That is what you on the right always bitch about.
",None
907907307295690753,2017-09-13,10:02:24,UTC,michaelkaf,"@Arn55998898 @MarkRocon I am just saying Trump is no conservative.
",None
907906468451667969,2017-09-13,09:59:04,UTC,michaelkaf,"@Arn55998898 @MarkRocon ...and no matter what he says he is for the rich.
",None
