ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
811428791092248576,2016-12-20,04:31:14,UTC,winstonhandwrkr,"Me: let's watch an uplifting movie  Kylie: *puts on boy in the striped pajamas*  Me: End of movie... *cries and screams*
",None
811390142577405952,2016-12-20,01:57:39,UTC,winstonhandwrkr,"I thought it was so funny I forgot how to grammarpic.twitter.com/vSuce4ZZw8
",None
811386496682835968,2016-12-20,01:43:10,UTC,winstonhandwrkr,"Mehttps://twitter.com/funnyvines/status/794722349111087108
",None
811128641572761605,2016-12-20,08:38:32,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
810764699843182592,2016-12-19,08:32:22,UTC,winstonhandwrkr,"The lady my mom is on the phone with starting singing instead of putting her on hold. It was bomb 
",None
810617555169644544,2016-12-18,22:47:40,UTC,winstonhandwrkr,"Why would you wait in a long line for Starbucks and then stand for like 20 mins... for WATER! Just don't
",None
810380172126027777,2016-12-17,07:04:23,UTC,winstonhandwrkr,"Thank you to everyone who wished me a happy birthday and an even bigger thank you to my AM http://ift.tt/2hLSo26pic.twitter.com/u90rcjKxAJ
",None
810066125761478656,2016-12-17,10:16:29,UTC,winstonhandwrkr,"3 people followed me // automatically checked by http://fllwrs.com
",None
809918339342401536,2016-12-16,00:29:14,UTC,winstonhandwrkr,"@DesireeCenita Thank you Desiree!!!! ILy2
",None
809870458451439616,2016-12-16,21:18:58,UTC,winstonhandwrkr,"@AnnaSeavey Thank you so much Anna! I'm so glad we're friends!!! 
",None
809863794583187456,2016-12-16,20:52:29,UTC,winstonhandwrkr,"Awe!!! Thank you so much!!! 
",None
809843294439997440,2016-12-16,19:31:02,UTC,winstonhandwrkr,"@_jailynrose thank you! 
",None
809843116987420672,2016-12-16,19:30:19,UTC,winstonhandwrkr,"@Ashleykjacobsen thank you so much! 
",None
809841428696207360,2016-12-16,19:23:37,UTC,winstonhandwrkr,"@_dailynnn @_jailynrose Thank you!!
",None
809841361591508993,2016-12-16,19:23:21,UTC,winstonhandwrkr,"thank you!!
",None
809837728409886720,2016-12-16,19:08:55,UTC,winstonhandwrkr,"Happy Birthday @_dailynnn and @_jailynrose Hope your day is AMAZING!!!!
",None
809820408383836161,2016-12-16,18:00:05,UTC,winstonhandwrkr,"@lilyyyduncannn thank i you lily! 
",None
809817419422244864,2016-12-16,17:48:13,UTC,winstonhandwrkr,"@courtney3658 thank you so much Courtney! Also I'm down to study whenever 
",None
809641523767709696,2016-12-15,06:09:16,UTC,winstonhandwrkr,"Star Wars Rogue One 
",None
809603670757150720,2016-12-15,03:38:51,UTC,winstonhandwrkr,"About to see Rogue One!!!! As I tweet this the lights are dimming #Excited 
",Excited
809539398555418624,2016-12-15,23:23:27,UTC,winstonhandwrkr,"This is awesome, new to the channel. #thankyou #HappyHolidayshttps://twitter.com/ALISHAMARIE/status/809532935527231489
","['thankyou', 'HappyHolidays']"
809537014840184832,2016-12-15,23:13:59,UTC,winstonhandwrkr,"Love this video and I love this channel! Happy holidays! #EvasHolidayGiveawayhttps://twitter.com/lifeaseva/status/809529110393421824
",EvasHolidayGiveaway
809381786857963520,2016-12-15,12:57:10,UTC,winstonhandwrkr,"Didn't get a picture with you but I did get my usual PDX carpet picture. Have a safe and f http://ift.tt/2hzqyX7pic.twitter.com/jsHTvHFEik
",None
809378153411977216,2016-12-15,12:42:43,UTC,winstonhandwrkr,"Why is everyone and their mom flying out Thursday morning at 5am. OMG
",None
809101109281357824,2016-12-14,18:21:51,UTC,winstonhandwrkr,"I'm a dork but this girl is someone I'll be friends with for a very long time and the conc http://ift.tt/2hFNeYCpic.twitter.com/wA3Sp6TVF2
",None
808957265256529920,2016-12-14,08:50:16,UTC,winstonhandwrkr,"2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
808830850582384641,2016-12-13,00:27:56,UTC,winstonhandwrkr,"Late, but the movie night last Saturday was awesome http://ift.tt/2hqRGdzpic.twitter.com/IMX9noGuVm
",None
808480727297708033,2016-12-12,01:16:40,UTC,winstonhandwrkr,"@lilyyyduncannn you know me so well
",None
808478852154437632,2016-12-12,01:09:13,UTC,winstonhandwrkr,"I just tried to go live on Instagram and 2 people started watching and I freaked out
",None
808465575617785856,2016-12-12,00:16:28,UTC,winstonhandwrkr,"@winstonhandwrkr also go follow @Ehs2019council for more sophomore updates!
",None
808399119475609600,2016-12-12,19:52:24,UTC,winstonhandwrkr,"Sophomores tomorrow during leadership we are taking donations for our foster kid. We're trying to raise at least $30 for what she wants.
",None
808077706164174848,2016-12-11,22:35:13,UTC,winstonhandwrkr,"@bennettvanessaa it was like $12 to get in and rent shoes at Mt. View ice rink.
",None
808066810754908160,2016-12-11,21:51:55,UTC,winstonhandwrkr," 12.10.16pic.twitter.com/oKlczPR1jT
",None
808049322059296772,2016-12-11,20:42:25,UTC,winstonhandwrkr," http://ift.tt/2gPbH9Zpic.twitter.com/Ur2bbSEZwW
",None
807867099418869760,2016-12-11,08:38:20,UTC,winstonhandwrkr,"2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
807812694472531968,2016-12-10,05:02:09,UTC,winstonhandwrkr,"Ice skating was a frosty adventure  Pc: Sam http://ift.tt/2hhpI0Qpic.twitter.com/hK2JY0tIWb
",None
807761101064531968,2016-12-10,01:37:08,UTC,winstonhandwrkr,"You Might Be A Sagittarius If https://youtu.be/1xwFORV2GBU via @YouTube   LEGIT ME!!!!
",None
807435099276906496,2016-12-09,04:01:43,UTC,winstonhandwrkr,"Now I understand why christmas is so stressful.
",None
806823480683626496,2016-12-08,11:31:22,UTC,winstonhandwrkr,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
805959195262652416,2016-12-05,02:17:00,UTC,winstonhandwrkr," http://ift.tt/2ge6NWkpic.twitter.com/gvzQd4O0nO
",None
805682448944144384,2016-12-04,07:57:19,UTC,winstonhandwrkr,"I love going to bed feeling like this
",None
805678738583195648,2016-12-04,07:42:34,UTC,winstonhandwrkr,"2 people followed me // automatically checked by http://fllwrs.com
",None
805652863208734720,2016-12-04,05:59:45,UTC,winstonhandwrkr,"It was a good day pic.twitter.com/X7fqU9Ki9K
",None
805584857707540480,2016-12-04,01:29:31,UTC,winstonhandwrkr,"She's my day 1 http://ift.tt/2h3EuHspic.twitter.com/yiQHsxK4T3
",None
805524964291919872,2016-12-04,21:31:32,UTC,winstonhandwrkr,"When you think there's a hair on your phone but the screen is actually just cracked
",None
805298594030977024,2016-12-03,06:32:01,UTC,winstonhandwrkr,"Literally me. Truly and honestly love @Targethttps://twitter.com/deeemthr333/status/805205424349835264
",None
805278277988327424,2016-12-03,05:11:17,UTC,winstonhandwrkr,"Cedric Hardy is my bro
",None
804940578295201792,2016-12-02,06:49:23,UTC,winstonhandwrkr,"@UnboxTherapy love the game and love your videos. That MacBook looks so good and so does that silver iPhone 7 pic.twitter.com/YXa42Xyim6
",None
804617250690961408,2016-12-02,09:24:36,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
804472606363553792,2016-12-01,23:49:50,UTC,winstonhandwrkr,"Welp. Service @Starbucks today is not doin so great
",None
804358923557867524,2016-12-01,16:18:06,UTC,winstonhandwrkr,"It's December 
",None
804119869805432832,2016-11-30,00:28:11,UTC,winstonhandwrkr,"Couldn't live my life without Kylie. Thanks for never leaving my side and listening to me  http://ift.tt/2fFPcYMpic.twitter.com/qpsRyGISrK
",None
803853487893315584,2016-11-29,06:49:41,UTC,winstonhandwrkr,"I can't do this
",None
803811667578650625,2016-11-29,04:03:30,UTC,winstonhandwrkr,"We're a party 24/7  http://ift.tt/2gTU10Epic.twitter.com/bfqsFzCaHq
",None
803532509451550722,2016-11-29,09:34:13,UTC,winstonhandwrkr,"one person followed me // automatically checked byhttp://fllwrs.com
",None
803486136215572481,2016-11-28,06:29:57,UTC,winstonhandwrkr," https://twitter.com/taylorbohrr/status/802638855266443264
",None
802435599353413634,2016-11-26,08:55:30,UTC,winstonhandwrkr,"Literally me 25/8 https://twitter.com/femaletexts/status/802328546102288386
",None
802416710011785216,2016-11-25,07:40:26,UTC,winstonhandwrkr,"one person followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
801485121211793408,2016-11-23,17:58:38,UTC,winstonhandwrkr," http://ift.tt/2fpqxTgpic.twitter.com/3QF5jwkuHa
",None
801342984419766272,2016-11-23,08:33:50,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
800493061914718208,2016-11-20,00:16:33,UTC,winstonhandwrkr,"@Cammy Happy Late birthday to an amazing friend of mine @cammy.styles, it was a great weekend wit http://ift.tt/2g9aPQDpic.twitter.com/tTck66So6S
",None
800486741555585025,2016-11-20,23:51:26,UTC,winstonhandwrkr,"You Can Compost Adidass Newest Shoe In Your Sink | WIRED, THIS IS SO COOL!!!! https://www.wired.com/2016/11/compost-adidas-spider-silk-shoe/?mbid=nl_112016_p6&CNDID=
",None
800481974691299328,2016-11-20,23:32:29,UTC,winstonhandwrkr,"OMG!  I'm in love 
",None
800265514400550912,2016-11-20,09:12:21,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
799441528565350400,2016-11-17,02:38:07,UTC,winstonhandwrkr,"Honestly can't stand my siblings 99% of the time 
",None
799257471546249216,2016-11-17,14:26:45,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
799125399800283136,2016-11-16,05:41:57,UTC,winstonhandwrkr,"Cross country season was amazing and it wouldn't have been the same without these people  http://ift.tt/2f6zS5epic.twitter.com/CAzgWRJ8Lh
",None
798430519671263232,2016-11-14,07:40:44,UTC,winstonhandwrkr,"@winstonhandwrkr from last year
",None
798430456987447296,2016-11-14,07:40:29,UTC,winstonhandwrkr,"I love this picture and I want this sweater I was wearingpic.twitter.com/qK2WXLKH9Z
",None
798090094276055040,2016-11-14,09:08:00,UTC,winstonhandwrkr,"3 people unfollowed me // automatically checked by http://fllwrs.com
",None
798021104405082112,2016-11-13,04:33:52,UTC,winstonhandwrkr,"@blondephoebs23 @whoop_pullova me and Kylie were talking about this earlier
",None
797991511648370689,2016-11-13,02:36:16,UTC,winstonhandwrkr,"AWWWW I LOVE YOU TOO!!! 
",None
797240622709178368,2016-11-11,00:52:31,UTC,winstonhandwrkr,"There Christmas season is here http://ift.tt/2g3ZjGCpic.twitter.com/fB1Bc0erDp
",None
797121314188201984,2016-11-11,16:58:25,UTC,winstonhandwrkr," https://twitter.com/youandbabe/status/787674508127633408
",None
797044466007818240,2016-11-11,11:53:03,UTC,winstonhandwrkr,"one person followed me // automatically checked byhttp://fllwrs.com
",None
796977778176487424,2016-11-10,07:28:04,UTC,winstonhandwrkr,"So proud of this girl and everything she did this season. Can't wait for next year  http://ift.tt/2fH9ez1pic.twitter.com/p5ko78RPxg
",None
796126000312520705,2016-11-08,23:03:24,UTC,winstonhandwrkr,"Given English class today a 6/10
",None
795920094882889728,2016-11-08,09:25:12,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
795000496410923008,2016-11-05,20:31:03,UTC,winstonhandwrkr,"Why why why why why why why why why
",None
794810809771769856,2016-11-05,07:57:18,UTC,winstonhandwrkr,"2 people followed me // automatically checked by http://fllwrs.com
",None
793721544388251648,2016-11-02,07:48:57,UTC,winstonhandwrkr,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
793536352658653184,2016-11-01,19:33:04,UTC,winstonhandwrkr,"@verge has been updated and I think I'm in love 
",None
792933949085409280,2016-10-30,03:39:20,UTC,winstonhandwrkr,"Apparently i just can't not hurt myself this weekend.
",None
792882398362865664,2016-10-30,00:14:29,UTC,winstonhandwrkr,"why don't they have fun thanksgiving songs! I can't stop listening to Christmas music and it feels weird..
",None
792878011209043968,2016-10-30,23:57:03,UTC,winstonhandwrkr,"Pizza and Starbucks
",None
792748988327866368,2016-10-30,15:24:22,UTC,winstonhandwrkr,"@courtney3658 yes id love to!
",None
792748509078315008,2016-10-30,15:22:27,UTC,winstonhandwrkr,"@courtney3658 omg I love you and I understand!!!
",None
791144588304154624,2016-10-25,05:09:03,UTC,winstonhandwrkr,"I'm triggered
",None
790731777752961026,2016-10-24,01:48:41,UTC,winstonhandwrkr,"This dude is trying to set me up with this girl bc my friend keeps walking away from me. 
",None
790730899016921088,2016-10-24,01:45:12,UTC,winstonhandwrkr,"@winstonhandwrkr snake times 2
",None
790730483160141826,2016-10-24,01:43:32,UTC,winstonhandwrkr,"Straight up snake 
",None
790505496742653952,2016-10-24,10:49:31,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
790431244647411712,2016-10-23,05:54:28,UTC,winstonhandwrkr,"That was amazing, it deserves all of the awardshttps://twitter.com/meanpiastic/status/790409063595073536
",None
790417480653037569,2016-10-23,04:59:47,UTC,winstonhandwrkr,"Someone I cant live without. Someone whos been there for me since 8th grade and a truly amazing human being https://twitter.com/marisaraelyn/status/790411247850139650
",None
790397520392261633,2016-10-23,03:40:28,UTC,winstonhandwrkr,"Wish it was the day after thanksgiving already!
",None
790241089076592640,2016-10-23,17:18:52,UTC,winstonhandwrkr,"10.19.16  #districtspic.twitter.com/oiNlHt0NRf
",districts
788552475452125184,2016-10-18,01:28:55,UTC,winstonhandwrkr,"OMG MY ANKLE HURTS AND EVERY TIME I PUT MY FOOT DOWN IT SOUNDS LIKE IM STOMPING
",None
788552267615997952,2016-10-18,01:28:05,UTC,winstonhandwrkr,"My shoes NEVER stop squeaking
",None
788550625491427328,2016-10-18,01:21:34,UTC,winstonhandwrkr,"@winstonhandwrkr honestly can't stand myself sometimes
",None
788550590208978944,2016-10-18,01:21:25,UTC,winstonhandwrkr,"Also never end up doing what I want. Fell asleep before dinner when I told myself to do the last 3 problems of my math homework 
",None
788550307928080385,2016-10-18,01:20:18,UTC,winstonhandwrkr,"I take forever for EVERYTHING!
",None
788043193841430529,2016-10-17,15:45:13,UTC,winstonhandwrkr,"I give my morning a 8/10
",None
788028692249382912,2016-10-17,14:47:35,UTC,winstonhandwrkr,"2 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
786745454939693057,2016-10-13,01:48:28,UTC,winstonhandwrkr,"Delivered 
",None
786529601283645440,2016-10-13,11:30:44,UTC,winstonhandwrkr,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
785347306430222336,2016-10-09,05:12:43,UTC,winstonhandwrkr,"I miss @Antoine_Wilder8
",None
785340903628025861,2016-10-09,04:47:17,UTC,winstonhandwrkr,"it takes me an hour to write each paragraph so looks like I'll be to sleep by midnight
",None
785314792781156352,2016-10-09,03:03:31,UTC,winstonhandwrkr,"@nextkeyboard when is the next update? Love the keyboard but it doesn't have all the new emoji
",None
785313182768259072,2016-10-09,02:57:07,UTC,winstonhandwrkr,"Why am I writing this essay on something I spell wrong every time 
",None
785251089998196736,2016-10-09,22:50:23,UTC,winstonhandwrkr,"Shipped 
",None
785251018682478592,2016-10-09,22:50:06,UTC,winstonhandwrkr,"Can't wish for a better night pic.twitter.com/uN2Hzkjqkr
",None
785123146353537024,2016-10-09,14:21:59,UTC,winstonhandwrkr,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
784996431425789953,2016-10-08,05:58:28,UTC,winstonhandwrkr,"Tonight was too much fun 
",None
784635925221478404,2016-10-07,06:05:57,UTC,winstonhandwrkr,"Preparing 
",None
783687696036220928,2016-10-05,15:18:01,UTC,winstonhandwrkr,"Slow... slow... slow!
",None
783551518020698113,2016-10-04,06:16:54,UTC,winstonhandwrkr,"2 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
783101974145183744,2016-10-03,00:30:34,UTC,winstonhandwrkr,"I want pizza tonight
",None
782757119611195392,2016-10-02,01:40:14,UTC,winstonhandwrkr,"HI IM DESPERETE
",None
782755917896876033,2016-10-02,01:35:28,UTC,winstonhandwrkr,"THAT'S ME IN THE MIDLE WEARING MY YELLOW EVERGREEN SHIRT!!!!!!!!!https://twitter.com/uniontitancheer/status/774485709767880704
",None
782755313824915456,2016-10-02,01:33:04,UTC,winstonhandwrkr,"SAME!https://twitter.com/ElyseDegerstedt/status/779494276870737920
",None
782394403662946304,2016-10-01,01:38:56,UTC,winstonhandwrkr,"Don't know half the people here 
",None
782258941279412224,2016-10-01,16:40:39,UTC,winstonhandwrkr,"GREAT RUN TODAY  
",None
781707404916301824,2016-09-29,04:09:03,UTC,winstonhandwrkr,"The words ""late October"" are the death of me
",None
781542095890690053,2016-09-29,17:12:10,UTC,winstonhandwrkr,"I just want to quit Spanish
",None
781462116620496896,2016-09-29,11:54:22,UTC,winstonhandwrkr,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
781368720018911232,2016-09-28,05:43:14,UTC,winstonhandwrkr,"I hate waiting
",None
781187144857505792,2016-09-28,17:41:43,UTC,winstonhandwrkr,"@maddie_faye16 gotta live your life free somehow 
",None
780787631009374208,2016-09-27,15:14:12,UTC,winstonhandwrkr,"Got to school 10 minutes earlier han usual and all the doors are locked and no one is here 
",None
780555697050181632,2016-09-26,23:52:34,UTC,winstonhandwrkr,"my backpack was too big!  but a guy came and opened the door when he saw us
",None
780550192638504962,2016-09-26,23:30:42,UTC,winstonhandwrkr,"Celia, Chloe and I just got locked into the stadium
",None
780203268592979968,2016-09-25,00:32:09,UTC,winstonhandwrkr,"@keri_seavey of course!
",None
780141318387269632,2016-09-25,20:25:59,UTC,winstonhandwrkr,"Muy triste 
",None
780073561604050944,2016-09-25,15:56:44,UTC,winstonhandwrkr,"I love playing the 8 ball game with people on iMessage. It's so fun and I suck at conversation 
",None
780072549728210944,2016-09-25,15:52:43,UTC,winstonhandwrkr,"I need a new header and avi
",None
780001745153957888,2016-09-25,11:11:22,UTC,winstonhandwrkr,"6 people followed me // automatically checked byhttp://fllwrs.com
",None
779018152990482433,2016-09-22,18:02:55,UTC,winstonhandwrkr,"it's amazing!
",None
778793567540039680,2016-09-21,03:10:30,UTC,winstonhandwrkr,"Stop using my Snapchat then changing the timer to 1 second then not changing it back!  HONESTLY DONT
",None
778558018162159617,2016-09-21,11:34:31,UTC,winstonhandwrkr,"3 people followed me and 4 people unfollowed me // automatically checked by http://fllwrs.com
",None
778233718439759872,2016-09-20,14:05:52,UTC,winstonhandwrkr,"@wire please?!?!? 
",None
778110313560477696,2016-09-19,05:55:30,UTC,winstonhandwrkr,"@wire love those stickers on your laptop! Wish I had some for mine  
",None
777213275826106368,2016-09-17,18:30:59,UTC,winstonhandwrkr,"IM SO HAPPY
",None
777081384749899776,2016-09-17,09:46:54,UTC,winstonhandwrkr,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
776992280699740161,2016-09-16,03:52:50,UTC,winstonhandwrkr,"Well I tried 
",None
776984525960208384,2016-09-16,03:22:01,UTC,winstonhandwrkr,"@winstonhandwrkr everyone's yelling all excited and I'm here like, what's happening?
",None
776984422100840448,2016-09-16,03:21:36,UTC,winstonhandwrkr,"Hate that I don't understand football
",None
776977202583777280,2016-09-16,02:52:55,UTC,winstonhandwrkr,"Already hate away games... and I'm not even at the game yet
",None
776975402677866496,2016-09-16,02:45:46,UTC,winstonhandwrkr,"@Antoine_Wilder8 Good, cause I miss you
",None
776972009032908800,2016-09-16,02:32:17,UTC,winstonhandwrkr,"@Antoine_Wilder8 come say hi if you can!
",None
776909537127174145,2016-09-16,22:24:02,UTC,winstonhandwrkr,"I don't go to one day of practice and I feel like today is a whole new experience
",None
776537170530095104,2016-09-15,21:44:23,UTC,winstonhandwrkr,"@TompkinsKristen update your phone
",None
776515940275990528,2016-09-15,20:20:01,UTC,winstonhandwrkr,"Ugh
",None
776460332482961408,2016-09-15,16:39:03,UTC,winstonhandwrkr,"If you have headphones please listen to your music in your headphones
",None
775913614360190977,2016-09-13,04:26:36,UTC,winstonhandwrkr,"@kmscott2013 any. Way. You. Want. It's a semi-formal dance. Dress nice and in whatever color you want. Dance colors are dark
",None
775913179239026688,2016-09-13,04:24:52,UTC,winstonhandwrkr,"@kmscott2013 why
",None
775912681882677248,2016-09-13,04:22:53,UTC,winstonhandwrkr,"@kmscott2013 the name is mad hatters ballpic.twitter.com/PVjnnmk7sq
",None
775912253812080641,2016-09-13,04:21:11,UTC,winstonhandwrkr,"@kmscott2013 October 8th
",None
775816817998598144,2016-09-13,22:01:58,UTC,winstonhandwrkr,"You must have those bad days to have the good ones later on
",None
775634210069569536,2016-09-13,09:56:20,UTC,winstonhandwrkr,"5 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
775500209572884480,2016-09-12,01:03:52,UTC,winstonhandwrkr,"It gets worse the more I watch it https://twitter.com/funnyvines/status/775474858138308608
",None
775487184199520256,2016-09-12,00:12:07,UTC,winstonhandwrkr,"HAPPY BIRTHDAY @Annacordess ! Hope today is amazing and spectacular just like you! #16 #missyou
","['', 'missyou']"
775401842666713088,2016-09-12,18:33:00,UTC,winstonhandwrkr,"FACE!
",None
775373514031308800,2016-09-12,16:40:26,UTC,winstonhandwrkr,"I hate when you look at someone and make eye contact and smile but they don't smile back
",None
775356735125016577,2016-09-12,15:33:45,UTC,winstonhandwrkr,"I'll be fine by lunch but I'm DONE
",None
775356588823449600,2016-09-12,15:33:10,UTC,winstonhandwrkr,"Anyone else support a school wide walking speed bc I'm done with everyone today
",None
775356331616120833,2016-09-12,15:32:09,UTC,winstonhandwrkr,"Why does everyone walk so slow 
",None
775349272220884993,2016-09-12,15:04:06,UTC,winstonhandwrkr,"I hate middle schoolers
",None
775151512062353409,2016-09-11,01:58:16,UTC,winstonhandwrkr,"https://twitter.com/HYPETRAK/status/775148299548450817
",None
775151022540849152,2016-09-11,01:56:20,UTC,winstonhandwrkr,"I hate homework
",None
775007210753568769,2016-09-11,16:24:52,UTC,winstonhandwrkr,"I want me and my buddy to win the new #iPhone7 in the #iPhone7Giveaway with @opera and @TechnoBuffalo! Enter Here:https://wn.nr/LEPgnS
","['iPhone7', 'iPhone7Giveaway']"
774781637586399232,2016-09-10,01:28:31,UTC,winstonhandwrkr,"I feel like I'm in Spanish class 
",None
774780204447244288,2016-09-10,01:22:50,UTC,winstonhandwrkr,"When I finish going through twitter and Instagram I'm lost
",None
774776734428180480,2016-09-10,01:09:02,UTC,winstonhandwrkr,"Is it weird that when I wear a dead watch I feel kinda cool
",None
774630142350020608,2016-09-10,15:26:32,UTC,winstonhandwrkr,"The guy on the phone from Comcast just said he bets my grandpa looks like chuck Norris 
",None
774614892749873153,2016-09-10,14:25:56,UTC,winstonhandwrkr,"You can by lyft gift cards at Starbucks
",None
774606117301133312,2016-09-10,13:51:04,UTC,winstonhandwrkr,"The man that just walked past me was such a hipster
",None
774499918786404352,2016-09-09,06:49:04,UTC,winstonhandwrkr,"@twendt90 student section was amazing tonight
",None
774418465767641088,2016-09-09,01:25:24,UTC,winstonhandwrkr,"I need water
",None
774418441776136192,2016-09-09,01:25:19,UTC,winstonhandwrkr,"So cute!https://twitter.com/courtney3658/status/774417872479072256
",None
774282999940669441,2016-09-09,16:27:07,UTC,winstonhandwrkr,"2 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
774087675288563712,2016-09-08,03:30:58,UTC,winstonhandwrkr,"I love this movie
",None
774064782978580481,2016-09-08,02:00:00,UTC,winstonhandwrkr,"PREACH!https://twitter.com/lilyyyduncannn/status/774061059309047808
",None
773953483040956416,2016-09-08,18:37:44,UTC,winstonhandwrkr,"It'll make my day if Johnson has hey song ready for the pep rally tomorrow
",None
773647681679798272,2016-09-07,22:22:35,UTC,winstonhandwrkr,"@courtney3658 I failed my ap bio test, I know how you feel
",None
773595181681520640,2016-09-07,18:53:58,UTC,winstonhandwrkr,"BEST. DAY. EVER.
",None
773367588554366976,2016-09-06,03:49:36,UTC,winstonhandwrkr,"No one listens 
",None
773346690380115969,2016-09-06,02:26:33,UTC,winstonhandwrkr,"Please do not come to any school games high, it's gross. Stop
",None
773012352518066176,2016-09-05,04:18:01,UTC,winstonhandwrkr,"@ElyseDegerstedt OMG I LOVE YOU SO MUCH! You too 
",None
772993929352314880,2016-09-05,03:04:48,UTC,winstonhandwrkr,"Sometimes I just feel like I'm at the bottom of the list 
",None
772846855138926592,2016-09-05,17:20:23,UTC,winstonhandwrkr,"Gorgeous, inspirational, poetic https://twitter.com/connorfranta/status/772845554858467328
",None
772721095778639872,2016-09-05,09:00:40,UTC,winstonhandwrkr,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
772701730278518784,2016-09-05,07:43:43,UTC,winstonhandwrkr,"Night mode in twitter has changed my life
",None
772664180050579456,2016-09-04,05:14:30,UTC,winstonhandwrkr,"My volume up button got stuck and I'm shook 
",None
772526493540818944,2016-09-04,20:07:23,UTC,winstonhandwrkr,"You can ZOOM IN on instagram now!!!!!!
",None
772288490855731200,2016-09-03,04:21:39,UTC,winstonhandwrkr,"You know who's tan? Abratan Lincoln!
",None
771757545052450816,2016-09-02,17:11:51,UTC,winstonhandwrkr,"Literally right before my picture
",None
771757470846902272,2016-09-02,17:11:34,UTC,winstonhandwrkr,"Getting new glasses...
",None
771734993777197056,2016-09-02,15:42:15,UTC,winstonhandwrkr,"It's picture day and I'm not feelin so hot
",None
771210840124993536,2016-08-31,04:59:27,UTC,winstonhandwrkr,"@katyxlondon @blondephoebs23 @lilyyyduncannn I know 
",None
771162818741534721,2016-08-31,01:48:38,UTC,winstonhandwrkr,"These are my buds  You mess with them you mess with me pic.twitter.com/KeFuCdtsqI
",None
771144255611867136,2016-08-31,00:34:52,UTC,winstonhandwrkr,"Pretty good first day 
",None
771068029924958212,2016-08-31,19:31:58,UTC,winstonhandwrkr,"3 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
770979537098113024,2016-08-31,13:40:20,UTC,winstonhandwrkr,"FIRST DAY OF SCHOOL!!!
",None
770979499026501632,2016-08-31,13:40:11,UTC,winstonhandwrkr,"IM SOOOO EXCITED
",None
770649824269971458,2016-08-30,15:50:10,UTC,winstonhandwrkr,"I'm a Sophmore
",None
770094521443086336,2016-08-28,03:03:36,UTC,winstonhandwrkr,"#Iconic #VMAshttps://twitter.com/mashablegif/status/770086437572272133
","['Iconic', 'VMAs']"
770089271550173184,2016-08-28,02:42:44,UTC,winstonhandwrkr,"If you're tweeting about anything but @Beyonce, you need to reevaluate your life
",None
770087544717512705,2016-08-28,02:35:52,UTC,winstonhandwrkr,"@Beyonce = Iconic #VMAs
",VMAs
770086978721382401,2016-08-28,02:33:37,UTC,winstonhandwrkr,"@winstonhandwrkr this is NOT the time for my wifi to mess up 
",None
770086809380454400,2016-08-28,02:32:57,UTC,winstonhandwrkr,"@winstonhandwrkr then it stopped again in the middle of the her performance 
",None
770086563560685568,2016-08-28,02:31:58,UTC,winstonhandwrkr,"My wifi went out right before beyonce starting singing but its came back 
",None
770075350726565888,2016-08-28,01:47:25,UTC,winstonhandwrkr,"#VMAs #VMAs#VMAs #VMAs#VMAs #VMAs#VMAs #VMAs#VMAs #VMAs#VMAs #VMAs#VMAs #VMAs#VMAs #VMAs#VMAs #VMAs#VMAs #VMAs#VMAs
","['VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs', 'VMAs']"
769939966046580736,2016-08-28,16:49:27,UTC,winstonhandwrkr,"
",None
