ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
782928558553432065,2016-10-03,13:01:29,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2dmqKrg #lbloggers @BloggerBeespic.twitter.com/SKn73AEBPq
",lbloggers
782909098379665408,2016-10-03,11:44:09,UTC,LizaTaitBailey,"Why I Don't Click Publish http://bit.ly/2dmrmgw #lbloggers @Bloggeration_pic.twitter.com/hHpIaD056r
",lbloggers
782877625085792256,2016-10-03,09:39:05,UTC,LizaTaitBailey,"Accepting Past Versions of Ourselves http://bit.ly/2dBm0Nw #bdib @FemaleBloggerRTpic.twitter.com/ElBg1n0Tr0
",bdib
782875009266188288,2016-10-03,09:28:41,UTC,LizaTaitBailey,"Happy 125th birthday to my favourite Cheltenham building and the best workplace Ive ever had @Everymanchelt 
",None
782872312483807232,2016-10-03,09:17:59,UTC,LizaTaitBailey,"When you reread an old blog post to take your own advice Im really glad that Im an advice blogger sometimes! http://www.lizataitbailey.com/search?q=dealing+with+disappointment
",None
782833317922177024,2016-10-02,06:43:01,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2dJAbRs #lbloggers @Bloggeration_pic.twitter.com/azm2io7lJ8
",lbloggers
782814828305997824,2016-10-02,05:29:33,UTC,LizaTaitBailey,"I bought a new theme on a whim. Excited to see the change on my blog! 
",None
782807679165227008,2016-10-02,05:01:09,UTC,LizaTaitBailey,"Jomaica at Starbucks started making my coffee before I even got there  this is what happens when you order the same thing everyday!
",None
782732668723134464,2016-10-02,00:03:05,UTC,LizaTaitBailey,"Have you thought about who is reading your blog? http://bit.ly/2dQxmRl @Bloggeration_
",None
782718078819991552,2016-10-02,23:05:06,UTC,LizaTaitBailey,"Find Meaning In Your Pain http://bit.ly/2djRGtm #lbloggers @LovingBlogspic.twitter.com/kfTiAInQn5
",lbloggers
782694225687216132,2016-10-02,21:30:19,UTC,LizaTaitBailey,"How To Help A Struggling Friend http://bit.ly/2d5OAWG #lbloggers @LbloggersChatpic.twitter.com/UHpJeXI7Yf
",lbloggers
782675790374789120,2016-10-02,20:17:04,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2dJyFP9 #lbloggers @LovingBlogspic.twitter.com/7X8gec0zIQ
",lbloggers
782656464003461123,2016-10-02,19:00:16,UTC,LizaTaitBailey,"http://www.lizataitbailey.com :) #lbloggers
",lbloggers
782656327965351936,2016-10-02,18:59:44,UTC,LizaTaitBailey,"@lolaface @thepastimebliss http://www.lizataitbailey.com :) #lbloggers
",lbloggers
782656137535651841,2016-10-02,18:58:58,UTC,LizaTaitBailey,"@AllyEbdon oooh how did you do that?! I love it! #lbloggers
",lbloggers
782655940021645312,2016-10-02,18:58:11,UTC,LizaTaitBailey,"@HelloStephBlog Im at http://www.lizataitbailey.com :) #lbloggers
",lbloggers
782655677806370817,2016-10-02,18:57:09,UTC,LizaTaitBailey,"@heythererobyn Im at http://www.lizataitbailey.com :) #lbloggers
",lbloggers
782655413581930496,2016-10-02,18:56:06,UTC,LizaTaitBailey,"@ameliamaryx Im at http://www.lizataitbailey.com if you fancy a look :) #lbloggers
",lbloggers
782655020823183360,2016-10-02,18:54:32,UTC,LizaTaitBailey,"Im at http://www.lizataitbailey.com :) 
",None
782654932440809472,2016-10-02,18:54:11,UTC,LizaTaitBailey,"Leave your links, friends! Im over at http://www.lizataitbailey.com for self improvement and travel if anyone fancies a peek :) #lbloggers
",lbloggers
782654730107584516,2016-10-02,18:53:23,UTC,LizaTaitBailey,"@ambermariemarie ouch, thats got to hurt! #lbloggers
",lbloggers
782654658225573888,2016-10-02,18:53:06,UTC,LizaTaitBailey,"Loved the chat, great questions @MissKatyEnglish  #lbloggers
",lbloggers
782654512167354368,2016-10-02,18:52:31,UTC,LizaTaitBailey,"@kat_last enjoy your cuppa! Im at http://lizataitbailey.com for self improvement and travel if you want to take a look :) #lbloggers
",lbloggers
782654315961917440,2016-10-02,18:51:44,UTC,LizaTaitBailey,"@ambermariemarie Abu Dhabi, Im impressed youre doing it in the morning, Im not sure Id be awake  #lbloggers
",lbloggers
782653709142687744,2016-10-02,18:49:19,UTC,LizaTaitBailey,"Its nearly 11pm here, Im a little sleepy! Sorry for any delayed responses  #lbloggers
",lbloggers
782653173446152193,2016-10-02,18:47:12,UTC,LizaTaitBailey,"I like brands who put in more effort creatively, and I think microblogging counts. Its an authentic way of spreading a message #lbloggers
",lbloggers
782652904494751746,2016-10-02,18:46:08,UTC,LizaTaitBailey,"Its so hard when life gets busy! I just have to focus on what I love and ignore the rest :) #lbloggers
",lbloggers
782652160781746176,2016-10-02,18:43:10,UTC,LizaTaitBailey,"anything is good, you just got to take it at your own pace! #lbloggers
",lbloggers
782650914540773377,2016-10-02,18:38:13,UTC,LizaTaitBailey,"@whoismilly this is so funny  #lbloggers
",lbloggers
782650627692396544,2016-10-02,18:37:05,UTC,LizaTaitBailey,"Bloglovin really is the easiest way to keep up to date :: http://bit.ly/2dQxCjs #lbloggers #tbloggers #bdibpic.twitter.com/Vq9zkPVDQe
","['lbloggers', 'tbloggers', 'bdib']"
782650333499629569,2016-10-02,18:35:55,UTC,LizaTaitBailey,"@colourscarousel amen! #lbloggers
",lbloggers
782650242562940929,2016-10-02,18:35:33,UTC,LizaTaitBailey,"@pinkconfettiuk ltaitbailey@gmail.com :)
",None
782650078989316096,2016-10-02,18:34:54,UTC,LizaTaitBailey,"@pinkconfettiuk sounds fun, Id be up for it! #lbloggers
",lbloggers
782649592479412224,2016-10-02,18:32:58,UTC,LizaTaitBailey,"this is such a great way to look at it! #lbloggers
",lbloggers
782649301730230272,2016-10-02,18:31:49,UTC,LizaTaitBailey,"A3. Sometimes keeping a message short can be an art in itself. It forces you to think efficiently about what youre saying #lbloggers
",lbloggers
782648745926197248,2016-10-02,18:29:36,UTC,LizaTaitBailey,"preach! #lbloggers
",lbloggers
782647533034172416,2016-10-02,18:24:47,UTC,LizaTaitBailey,"@gotmeghan THE EDIT BUTTON IS SO NECCESSARY. Sorry. I got excited  #lbloggers
",lbloggers
782647087783669760,2016-10-02,18:23:01,UTC,LizaTaitBailey,"@AllyEbdon I love this answer! I definitely think certain topics just need more developing #lbloggers
",lbloggers
782646100025049088,2016-10-02,18:19:05,UTC,LizaTaitBailey,"@MissKatyEnglish why say something in one sentence when you can say it in many?! #lbloggers
",lbloggers
782645986128723969,2016-10-02,18:18:38,UTC,LizaTaitBailey,"Although microblogging can be great, I think there will always be a need for longer posts for certain topics #lbloggers
",lbloggers
782645438423916545,2016-10-02,18:16:28,UTC,LizaTaitBailey,"@AllyEbdon I live in Abu Dhabi, maybe its not in the UK? Its fun to watch though! #lbloggers
",lbloggers
782645326423490560,2016-10-02,18:16:01,UTC,LizaTaitBailey,"to be honest its the boys that Im with who are dictating what were watching too  #lbloggers
",lbloggers
782645109527568387,2016-10-02,18:15:09,UTC,LizaTaitBailey,"@MissKatyEnglish I think Im the same, Im just a rambler to be honest :p #lbloggers
",lbloggers
782644784955523072,2016-10-02,18:13:52,UTC,LizaTaitBailey,"Is anyone else watching the American Football at the same time as this chat? Just me? #lbloggers
",lbloggers
782644646379982849,2016-10-02,18:13:19,UTC,LizaTaitBailey,"@ameliamaryx thats a fair priority, you go get your cuppa!  #lbloggers
",lbloggers
782644237703712768,2016-10-02,18:11:41,UTC,LizaTaitBailey,"@colourscarousel haha I totally feel you on this one! #lbloggers
",lbloggers
782643985605070848,2016-10-02,18:10:41,UTC,LizaTaitBailey,"@mousefashion95 @MissKatyEnglish ooh, thank you for the explanation! #lbloggers
",lbloggers
782643405650362368,2016-10-02,18:08:23,UTC,LizaTaitBailey,"A1. Nope! I literally have no idea  #lbloggers
",lbloggers
782642696934592513,2016-10-02,18:05:34,UTC,LizaTaitBailey,"@MissKatyEnglish @geonicolaou I'm glad I'm not the only one confused  #lbloggers
",lbloggers
782642439844691968,2016-10-02,18:04:33,UTC,LizaTaitBailey,"Haven't joined in with #lbloggers in a while, this should be fun :) hello friends!pic.twitter.com/BdvQZxLxMO
",lbloggers
782630482697719808,2016-10-02,17:17:02,UTC,LizaTaitBailey,"The Accidental Minimalist http://bit.ly/2dhRw81 #lbloggers @LovingBlogspic.twitter.com/kd5Mt2OYpa
",lbloggers
782618977587658752,2016-10-02,16:31:19,UTC,LizaTaitBailey,"Playing touch rugby in thirty degrees got me like...pic.twitter.com/nPmcTGJocP
",None
782608839539580929,2016-10-02,15:51:02,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2dJzTdn #lbloggers @FemaleBloggerRTpic.twitter.com/82kro2srFP
",lbloggers
782580016064462848,2016-10-02,13:56:30,UTC,LizaTaitBailey,"@LeanneWoodfull @moodycat aww thank you Katie, I'm glad to see you writing again! 
",None
782566057341059072,2016-10-02,13:01:02,UTC,LizaTaitBailey,"To Those Who Give Good Guidance http://bit.ly/2dmruww #lbloggers @Bloggeration_pic.twitter.com/B2v3Ju83ws
",lbloggers
782550349202722816,2016-10-02,11:58:36,UTC,LizaTaitBailey,"Can someone bring me coffee in bed please? 
",None
782546686078050304,2016-10-02,11:44:03,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2dmrMU5 #lbloggers @LbloggersChatpic.twitter.com/eTU9afSjTE
",lbloggers
782538378273230848,2016-10-02,11:11:02,UTC,LizaTaitBailey,"That is all.
",None
782538224543596544,2016-10-02,11:10:26,UTC,LizaTaitBailey,"Abu Dhabi is not a city for pedestrians, nor is yet cool enough to walk for fifteen minutes  
",None
782538027553939456,2016-10-02,11:09:39,UTC,LizaTaitBailey,"If I go shopping and I take my credit card, I will use it 
",None
782537890572173312,2016-10-02,11:09:06,UTC,LizaTaitBailey,"Things I learnt the hard way today
",None
782530498522382341,2016-10-02,10:39:44,UTC,LizaTaitBailey,"It may be October, but here it's still 32 degrees with bright blue skies  (I miss you Au http://ift.tt/2dHnQ3Tpic.twitter.com/QLlHOAT3zY
",None
782370277451784192,2016-10-01,00:03:04,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2deWtyA #lbloggers @BloggerBeespic.twitter.com/fp1J2763yX
",lbloggers
782355697312927744,2016-10-01,23:05:08,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2dyBORd #lbloggers @Bloggeration_pic.twitter.com/qmURHHsiCq
",lbloggers
782331771228741632,2016-10-01,21:30:03,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2d33Fsg #lbloggers @BloggingConnectpic.twitter.com/IvYoFt650d
",lbloggers
782313390035365888,2016-10-01,20:17:01,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2dDkf6S #lbloggers @BloggerBeespic.twitter.com/p2ZHW7aV64
",lbloggers
782288222386790400,2016-10-01,18:37:01,UTC,LizaTaitBailey,"And my favourite ever description of me comes from the wonderful @erdumas - I guess I do travel a fair bit!  http://bit.ly/2dsjQmmpic.twitter.com/re98or9WyA
",None
782268144001900544,2016-10-01,17:17:14,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2deVtdW #lbloggers @TheBloggersPostpic.twitter.com/xnFc866h2a
",lbloggers
782246453964046337,2016-10-01,15:51:02,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2dsinwh #lbloggers @TheBlogGuideRTpic.twitter.com/fPo8mx7SbG
",lbloggers
782220101709881344,2016-10-01,14:06:19,UTC,LizaTaitBailey,"Guess how I spent my day?pic.twitter.com/84GBvGCfc2
",None
782219700994531328,2016-10-01,14:04:44,UTC,LizaTaitBailey,"There are times when being a perfectionist is a good thing, then there are times when you spend 5 hours typing subtitles on a 4 minute film
",None
782203700525854720,2016-10-01,13:01:09,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2d32LvG #lbloggers @FemaleBloggerRTpic.twitter.com/m6gPcWZDQG
",lbloggers
782184288213209088,2016-10-01,11:44:01,UTC,LizaTaitBailey,"Aren't beautiful minds a wonderful thing?pic.twitter.com/8lsQKqH6UC
",None
782172465669734400,2016-10-01,10:57:02,UTC,LizaTaitBailey,"Problems with going to a U.S American university #369: Having to change all my Ss to Zs.
",
782152834712297472,2016-10-01,09:39:02,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2dyBJx9 #lbloggers @Bloggeration_pic.twitter.com/HXTS2nzzZn
",lbloggers
782138872377540608,2016-10-01,08:43:33,UTC,LizaTaitBailey,"@diagon_sally Hope they go well darling! Dont worry about disappearing, we all have to do it from time to time 
",None
782132489703882752,2016-10-01,08:18:11,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2dDi1Es #lbloggers @LovingBlogspic.twitter.com/SNvX9nIrj2
",lbloggers
782109555136356352,2016-09-30,06:47:03,UTC,LizaTaitBailey,"How To Make Peace With FOMO https://www.bloglovin.com/blog/post/13587507/5172611679 on @bloglovin
",None
782108542375497728,2016-09-30,06:43:02,UTC,LizaTaitBailey,"NEW! How To Make Peace With FOMO http://bit.ly/2dGYsr9 #lbloggers @LbloggersChatpic.twitter.com/VOsHetDyA5
",lbloggers
782108274736979968,2016-09-30,06:41:58,UTC,LizaTaitBailey,"@erdumas Thank you so much Emily! I loved your description of me!  (and the fact you bolded a lot )
",None
782108066917543936,2016-09-30,06:41:08,UTC,LizaTaitBailey,"@josie_victoriaa thank you Josie, I felt very inspired by it!
",None
782106491817984000,2016-09-30,06:34:53,UTC,LizaTaitBailey,"Facemask on my face and Im scheduling my social media for the day. I feel so on top of my game 
",None
782102739568488448,2016-09-30,06:19:58,UTC,LizaTaitBailey,"We take the brewing of coffee very seriously  (: #NYUADCoffeeCollective) http://ift.tt/2dyAYbIpic.twitter.com/xJ18S5x6aL
",NYUADCoffeeCollective
781951020947693569,2016-09-30,20:17:05,UTC,LizaTaitBailey,"Finding My Wings http://bit.ly/2d9FihV #travelbloggers @LovingBlogspic.twitter.com/hlTeL9UfJY
",travelbloggers
781925837868244996,2016-09-30,18:37:01,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2dtXPAX #lbloggers @LovingBlogspic.twitter.com/jvfXq42fyp
",lbloggers
781905716923826180,2016-09-30,17:17:04,UTC,LizaTaitBailey,"Did You Know That People Hate Advice? http://bit.ly/2dGAhf8 #bdib @LbloggersChatpic.twitter.com/M4hIxWLAQd
",bdib
781884095118925824,2016-09-30,15:51:09,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2d8bUVM #lbloggers @FemaleBloggerRTpic.twitter.com/ckFjYDFiQZ
",lbloggers
781841416179908608,2016-09-30,13:01:34,UTC,LizaTaitBailey,"Thoughts for today.pic.twitter.com/4k6OLidBwI
",None
781835806424047616,2016-09-30,12:39:16,UTC,LizaTaitBailey,"HOW IS IT OCTOBER TOMORROW?!pic.twitter.com/vgJPb9DnYd
",None
781822500376309760,2016-09-30,11:46:24,UTC,LizaTaitBailey,"Whilst at work!
",None
781822163686920192,2016-09-30,11:45:04,UTC,LizaTaitBailey,"In 2003, employees at the UK Department for Work and Pensions downloaded 2 million pages of pornographic content 
",None
781821904688705536,2016-09-30,11:44:02,UTC,LizaTaitBailey,"Support Systems http://bit.ly/2ddgAcu #advicebloggers @LovingBlogspic.twitter.com/xuIqOS5bxV
",advicebloggers
781821880420429824,2016-09-30,11:43:56,UTC,LizaTaitBailey,"Surprising things you discover when researching pornography (this is for my senior thesis by the way):
",None
781790445907173376,2016-09-30,09:39:01,UTC,LizaTaitBailey,"Find Meaning In Your Pain http://bit.ly/2dn7Oe8 #lbloggers @LovingBlogspic.twitter.com/sNC716jo9X
",lbloggers
781770060855648256,2016-09-30,08:18:01,UTC,LizaTaitBailey,"This is My Fight Song http://bit.ly/2dokltT #lbloggers @FemaleBloggerRTpic.twitter.com/Clv5Zm7rSG
",lbloggers
781746164265869312,2016-09-29,06:43:04,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2dwTO2x #lbloggers @TheBlogGuideRTpic.twitter.com/ewudUEbbm8
",lbloggers
781645507240296448,2016-09-29,00:03:05,UTC,LizaTaitBailey,"Social Media and Self Esteem http://bit.ly/2doiXaU #bdib @LbloggersChatpic.twitter.com/rprHk4cSxJ
",bdib
781630910210904064,2016-09-29,23:05:05,UTC,LizaTaitBailey,"You Are More Than Beauty http://bit.ly/2cYje4g #lbloggers @LbloggersChatpic.twitter.com/dQbGirsk1t
",lbloggers
781606985712209924,2016-09-29,21:30:01,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2d87COv #lbloggers @TheBlogGuideRTpic.twitter.com/CioclbYxQj
",lbloggers
781588623992954880,2016-09-29,20:17:03,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2ddg91A #lbloggers @LbloggersChatpic.twitter.com/mc9OSWF3Oq
",lbloggers
781563465915826177,2016-09-29,18:37:05,UTC,LizaTaitBailey,"On Being an Outsider http://bit.ly/2cDZORl #travelbloggers @LbloggersChatpic.twitter.com/367edPxa8I
",travelbloggers
781543329834082304,2016-09-29,17:17:04,UTC,LizaTaitBailey,"Bad Blogger http://bit.ly/2dtYrXb #lbloggers @LovingBlogspic.twitter.com/kWIeALNgZ0
",lbloggers
781521694091513857,2016-09-29,15:51:06,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2d89MNN #lbloggers @BloggingConnectpic.twitter.com/4IHJpzd63c
",lbloggers
781499617573822465,2016-09-29,14:23:23,UTC,LizaTaitBailey,"Aww, thanks guys https://twitter.com/theolivefoxes/status/781462045375995904
",None
781479007095226368,2016-09-29,13:01:29,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2doi16d #lbloggers @BloggingConnectpic.twitter.com/rXmLK2cbXJ
",lbloggers
781439989410304001,2016-09-29,10:26:26,UTC,LizaTaitBailey,"This is such an old photo but it reminds me of happy times in Kazakhstan. Isn't it wonderf http://ift.tt/2dtGckDpic.twitter.com/wdixJyaal8
",None
781375426161733632,2016-09-28,06:09:53,UTC,LizaTaitBailey,"@moodycat Thank you for sharing Katie! 
",None
781283103608279040,2016-09-28,00:03:02,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2d6ry4Y #lbloggers @BloggingConnectpic.twitter.com/C68CD1XPFC
",lbloggers
781268612313190401,2016-09-28,23:05:27,UTC,LizaTaitBailey,"Rambles in the Rainforest http://bit.ly/2cIddeg #travelbloggers @Bloggeration_pic.twitter.com/B37xlF5TJg
",travelbloggers
781244622198697984,2016-09-28,21:30:07,UTC,LizaTaitBailey,"Why It's Okay To Be Less Than Perfect http://bit.ly/2dwpMsg #lbloggers @LovingBlogspic.twitter.com/CKfJv82W5e
",lbloggers
781226229030682624,2016-09-28,20:17:02,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2cSElVz #lbloggers @TheBlogGuideRTpic.twitter.com/8IoOY39ivk
",lbloggers
781220868731113472,2016-09-28,19:55:44,UTC,LizaTaitBailey,"I do this accidentally all the time https://twitter.com/beckybedbug/status/781218764981411840
",None
781201061977686017,2016-09-28,18:37:01,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2cAg6jd #lbloggers @TheBloggersPostpic.twitter.com/8jbOtLvRET
",lbloggers
781180948268347392,2016-09-28,17:17:06,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2dp1Nii #lbloggers @BloggerBeespic.twitter.com/Q4cNs0aHl8
",lbloggers
781159284306567168,2016-09-28,15:51:01,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2doTEpG #lbloggers @Bloggeration_pic.twitter.com/U5X7QZPpZZ
",lbloggers
781144596923449344,2016-09-28,14:52:39,UTC,LizaTaitBailey,"@CharleyBethAnn I appreciate this is an unusual situation 
",None
781117644032372736,2016-09-28,13:05:33,UTC,LizaTaitBailey,"@Lauchlin Wow, thats seriously impressive!
",None
781117050928369664,2016-09-28,13:03:12,UTC,LizaTaitBailey,"@Lauchlin Haha thats probably the better way to do it, I usually do the opposite and then freeze!
",None
781116656122748929,2016-09-28,13:01:37,UTC,LizaTaitBailey,"Okay real talk: How I am I meant to dress for a country where it's 35 degrees outside and about 15 inside?! I'm freezing.
",None
781097124666679298,2016-09-28,11:44:01,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2cSDZOK #lbloggers @LbloggersChatpic.twitter.com/lQTU81PBxu
",lbloggers
781082280802525184,2016-09-28,10:45:02,UTC,LizaTaitBailey,"We had to fill in a questionnaire about what we valued in a partner in my psych class and everyone valued kindness the most 
",None
781065670322683904,2016-09-28,09:39:01,UTC,LizaTaitBailey,"http://bit.ly/2d0y2RVpic.twitter.com/keHi5uUQYN
",None
781045288060481536,2016-09-28,08:18:02,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2d6poCi #lbloggers @FemaleBloggerRTpic.twitter.com/fbkyJxlwew
",lbloggers
781021377335791616,2016-09-27,06:43:01,UTC,LizaTaitBailey,"NEW! How To Sell Yourself (When You Hate Doing It) http://bit.ly/2d6pI3Z #lbloggers @LovingBlogspic.twitter.com/aqL549eOTy
",lbloggers
781016597012090880,2016-09-27,06:24:01,UTC,LizaTaitBailey,"This post by the beautiful @mishakhanblog is a must read! On why she doesnt have a passion - http://www.mishakhan.com/i-dont-have-a-passion-and-the-reason-i-stopped-looking-for-one/
",None
781014690650521600,2016-09-27,06:16:27,UTC,LizaTaitBailey,"How to Sell Yourself (When You Hate Doing It) https://www.bloglovin.com/blog/post/13587507/5165700789 on @bloglovin
",None
780999731791196161,2016-09-27,05:17:00,UTC,LizaTaitBailey,"I'm not sleeping well at the moment so I feel about as prickly as these cacti  http://ift.tt/2d5vxkBpic.twitter.com/lIMqrM72zT
",None
780994159436070912,2016-09-27,04:54:52,UTC,LizaTaitBailey,"When you sneeze after putting on your mascarapic.twitter.com/gtciSvcC6P
",None
780920730045349888,2016-09-27,00:03:05,UTC,LizaTaitBailey,"Support Systems http://bit.ly/2cIc72l #advicebloggers @LovingBlogspic.twitter.com/sBNFtrzT7Q
",advicebloggers
780906125449367552,2016-09-27,23:05:03,UTC,LizaTaitBailey,"Social Media and Self Esteem http://bit.ly/2d6nAJO #bdib @LbloggersChatpic.twitter.com/OA0QWBTmY4
",bdib
780882273260474368,2016-09-27,21:30:16,UTC,LizaTaitBailey,"Blogging: Is It Worth It? http://bit.ly/2d3ry88 #lbloggers @Bloggeration_pic.twitter.com/pKoEVLW3CC
",lbloggers
780863855505313795,2016-09-27,20:17:05,UTC,LizaTaitBailey,"Find Meaning In Your Pain http://bit.ly/2dgO5ZE #lbloggers @LovingBlogspic.twitter.com/tEJmuYL2XE
",lbloggers
780838693791727617,2016-09-27,18:37:06,UTC,LizaTaitBailey,"You Are More Than Beauty http://bit.ly/2cSyYWC #lbloggers @LbloggersChatpic.twitter.com/UK4r7uzFW5
",lbloggers
780818541251616768,2016-09-27,17:17:01,UTC,LizaTaitBailey,"Losing Yourself in Literature http://bit.ly/2dgW4tC #lbloggers @Bloggeration_pic.twitter.com/Aec7FEgo6f
",lbloggers
780796905676767233,2016-09-27,15:51:03,UTC,LizaTaitBailey,"I Hope You Understand http://bit.ly/2cAcEVN #lbloggers @FemaleBloggerRTpic.twitter.com/RWxKqsCIxG
",lbloggers
780696853046235136,2016-09-27,09:13:29,UTC,LizaTaitBailey,"Being a senior feels weird  http://ift.tt/2dyRRBKpic.twitter.com/tebSR3f5pt
",None
780641461876486144,2016-09-26,05:33:22,UTC,LizaTaitBailey,"Getting my pre-departure check up for Nepal, so excited to go back! 
",None
780456155847987200,2016-09-26,17:17:02,UTC,LizaTaitBailey,"Why being strong might not look like you think it does :: http://bit.ly/2cw30n3 #lbloggers @Bloggeration_pic.twitter.com/EaTpvk3kBm
",lbloggers
780434512522117120,2016-09-26,15:51:02,UTC,LizaTaitBailey,"Bad Blogger http://bit.ly/2daSelv #lbloggers @LovingBlogspic.twitter.com/2r41nZoD49
",lbloggers
780423527237312512,2016-09-26,15:07:23,UTC,LizaTaitBailey,"About to lead a workshop on sleep but I can't stop yawning. This will go well, then.pic.twitter.com/itJigZUDNr
",None
780391919050493952,2016-09-26,13:01:47,UTC,LizaTaitBailey,"On Being an Outsider http://bit.ly/2cw1YqY #travelbloggers @LbloggersChatpic.twitter.com/jVcccfOVA9
",travelbloggers
780372548022366208,2016-09-26,11:44:48,UTC,LizaTaitBailey,"Why I Don't Click Publish http://bit.ly/2djtLrz #lbloggers @Bloggeration_pic.twitter.com/S9Zx1iYX6C
",lbloggers
780340896952967168,2016-09-26,09:39:02,UTC,LizaTaitBailey,"@rt_bloggers Find Meaning In Your Pain http://bit.ly/2cTiEaa #lbloggers @RT_Bloggerspic.twitter.com/TLbfmvLJx7
",lbloggers
780320507979857921,2016-09-26,08:18:01,UTC,LizaTaitBailey,"NEW! Did You Know That People Hate Advice? http://bit.ly/2djti8R #bdib @LbloggersChatpic.twitter.com/qCJXturbeg
",bdib
780316548691091456,2016-09-26,08:02:17,UTC,LizaTaitBailey,"It's a coffee in bed kind of day  http://ift.tt/2dloDTEpic.twitter.com/V9S0tI05aG
",None
780296600782532610,2016-09-25,06:43:01,UTC,LizaTaitBailey,"The Trouble With Transience http://bit.ly/2dr5uA0 #lbloggers @Bloggeration_pic.twitter.com/5XSlFj4cAO
",lbloggers
780195938388348929,2016-09-25,00:03:01,UTC,LizaTaitBailey,"NEW! Did You Know That People Hate Advice? http://bit.ly/2djtNQj #lbloggers @BloggerBeespic.twitter.com/OrTmPWOZap
",lbloggers
780181344718557184,2016-09-25,23:05:02,UTC,LizaTaitBailey,"Find Meaning In Your Pain http://bit.ly/2dhcPpJ #lbloggers @TheBlogGuideRTpic.twitter.com/BXz4Ihq7aj
",lbloggers
780157461328171008,2016-09-25,21:30:08,UTC,LizaTaitBailey,"Finding My Wings http://bit.ly/2dhcd3r #travelbloggers @LovingBlogspic.twitter.com/ilklkpNiH8
",travelbloggers
780139082915667970,2016-09-25,20:17:06,UTC,LizaTaitBailey,"This is My Fight Song http://bit.ly/2cTjcwF #lbloggers @FemaleBloggerRTpic.twitter.com/Z3pipsNN3o
",lbloggers
780127690892402688,2016-09-25,19:31:50,UTC,LizaTaitBailey,"@LifeInExcess_ total nightmare!!
",None
780127066993950720,2016-09-25,19:29:21,UTC,LizaTaitBailey,"@LifeInExcess_ not a part of the chat but I can 100% relate! 
",None
780113897403613184,2016-09-25,18:37:01,UTC,LizaTaitBailey,"NEW! Did You Know That People Hate Advice? http://bit.ly/2dhbK13 #bdib @LovingBlogspic.twitter.com/kTj3rU2SGH
",bdib
780097474367291393,2016-09-25,17:31:46,UTC,LizaTaitBailey,"@eleanorgraceful San Marzano! Sorry for the screenshot but I don't have the photo on my phone anymore :ppic.twitter.com/aeiJG1aILt
",None
780093767168720899,2016-09-25,17:17:02,UTC,LizaTaitBailey,"NEW! Did You Know That People Hate Advice? http://bit.ly/2d8O9Nc #lbloggers @TheBlogGuideRTpic.twitter.com/dQIHXOSZIK
",lbloggers
780072126418149376,2016-09-25,15:51:02,UTC,LizaTaitBailey,"To Those Who Give Good Guidance http://bit.ly/2cTidfN #lbloggers @Bloggeration_pic.twitter.com/KuE5zX4OHY
",lbloggers
