ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917174346900234243,2017-10-08,23:46:19,UTC,Fletch1Benjamin,"@ABC Was the flag stepped on, burnt, or otherwise mistreated, I think not.  Spin, this is all spin.
",None
917143698391097345,2017-10-08,21:44:32,UTC,Fletch1Benjamin,"@ABC The flag covers every citizen in America, not just a few.  This nation just deserves better leaders at the national level
",None
917049139862626305,2017-10-08,15:28:47,UTC,Fletch1Benjamin,"@CNN No law against that as long as it was peaceful.  The question is, what is the motive and what can we learn from it in order to understand it
",None
917022271100936192,2017-10-08,13:42:01,UTC,Fletch1Benjamin,"@dannykanell A real top 8, Bama, Clem, Penn St, Wash St, Georgia, TCU, Washington, doesnt matter
",None
917021952774197248,2017-10-08,13:40:45,UTC,Fletch1Benjamin,"@dannykanell You are certainly titled to your opinion but I must disagree.  Who did Clemson play versus who Bama played?  How could Penn St drop?
",None
916731383803990016,2017-10-07,18:26:08,UTC,Fletch1Benjamin,"@ufc @michiganstateu @UMichFootball @KendraLust Have a good one.  Lets home UM v MST is as good as last year!!  UFC is all yours
",None
916629860289794049,2017-10-07,11:42:43,UTC,Fletch1Benjamin,"@cfgAction Well said by all.
",None
916411624667394048,2017-10-06,21:15:32,UTC,Fletch1Benjamin,"@JeffYoung You can say how can we get him out of office.  He is not for all Americans, just the ones that looks like he does.  Shameful
",None
916320218464604162,2017-10-06,15:12:19,UTC,Fletch1Benjamin,"@NTKNet How about without bias at all
",None
916318882520092672,2017-10-06,15:07:00,UTC,Fletch1Benjamin,"@Alyssa_Milano Sad part is, he told the truth.
",None
916315068152844289,2017-10-06,14:51:51,UTC,Fletch1Benjamin,"@esquire @CharlesPPierce He is just a vile and petty person who will lead this nation to ruins and needs to be replaced now!! Oh and all of his cabinet should go too
",None
916298275866710016,2017-10-06,13:45:07,UTC,Fletch1Benjamin,"@ABC In government service imagine is as important as laws.  He is the Treasury Secretary, not Defense and not State so how official????
",None
915743675799543808,2017-10-04,01:01:20,UTC,Fletch1Benjamin,"@ABC Again, they believe they are above the law and it do as I say. Goes to show the hypocrisy and yet it will fade away like everything else.
",None
915679193698095106,2017-10-04,20:45:06,UTC,Fletch1Benjamin,"@JohannJoubertp @kwilli1046 Not a snowballs chance.
",None
915606510364971010,2017-10-04,15:56:17,UTC,Fletch1Benjamin,"@rachelaziani Rachel, thank you for the great saying.  It is very true and strong words to live by. I hope all is well in your world.
",None
915579795567759360,2017-10-04,14:10:08,UTC,Fletch1Benjamin,"@ABC Why do any of you let him off the hook?  A terrible display for a President without ramifications
",None
915374293000867840,2017-10-03,00:33:32,UTC,Fletch1Benjamin,"@esquire He cannot embarrassed me any longer.  He could leave office, but that wont as the nation would not be that lucky
",None
915356373478776832,2017-10-03,23:22:20,UTC,Fletch1Benjamin,"@latimes @bareknucklelove No a way around the republicans
",None
915349684390170625,2017-10-03,22:55:45,UTC,Fletch1Benjamin,"@latimes Democrats should stop pleading with an unrationale person and just design a way around him and the rest of congress. This story is old.
",None
914992105214431233,2017-10-02,23:14:52,UTC,Fletch1Benjamin,"@JaxAustin Neither pole answer gets to the issue.  Not sure what the real answer is and I am not sure anyone else in this country does either.
",None
914661522143576064,2017-10-01,01:21:15,UTC,Fletch1Benjamin,"@CNN The world now sees what voting for Trump has gotten America.  I doubt they want the rest of the world wants the same.
",None
914661340089929728,2017-10-01,01:20:31,UTC,Fletch1Benjamin,"@CNN Because he doesnt want to.  Everyone has to understand who he is and that he is not going to change.
",None
914588907215482880,2017-10-01,20:32:42,UTC,Fletch1Benjamin,"@latimes Dont worry they think we do not know they are lying. Of course it is for the rich, who else would get a benefit???
",None
914575724316635141,2017-10-01,19:40:19,UTC,Fletch1Benjamin,"@dannykanell Oh come on DK. Bama is 1 especially after yesterday.  Dont hate!!
",None
914563936724414464,2017-10-01,18:53:28,UTC,Fletch1Benjamin,"@ABC He should not be president. Period!!
",None
914271794152042496,2017-09-30,23:32:36,UTC,Fletch1Benjamin,"@WSJ No even close.  Owned by a divider just like the one in the WH.
",None
914268312560967682,2017-09-30,23:18:46,UTC,Fletch1Benjamin,"@morningmika Of course he is not but who is going to do anything until 2020.  25 amendment is calling but no one is picking up the phone.
",None
914228219158646784,2017-09-30,20:39:27,UTC,Fletch1Benjamin,"@ChrisMurphyCT High Crimes and misdemeanors.  Need I say more.  The 25th amendment is also in play! Do something dont tweet.
",None
913564605053620225,2017-09-28,00:42:29,UTC,Fletch1Benjamin,"@greenfield64 Excellent point
",None
913209346129047552,2017-09-27,01:10:49,UTC,Fletch1Benjamin,"@ChrisMurphyCT It just goes without saying the nation is in need of a change across the board and it is needed now.
",None
913196824600694784,2017-09-27,00:21:04,UTC,Fletch1Benjamin,"@CharBFit Of course you do a calendar. 12 months of you would lift anyones spirits.
",None
912856672204476416,2017-09-26,01:49:25,UTC,Fletch1Benjamin,"@GolfChannel I just disagree with Mr. Love and that is that.  He has his right to an opinion, just sad it is one he articulated.
",None
912731467171627008,2017-09-26,17:31:54,UTC,Fletch1Benjamin,"@GolfChannel Everyone is entitled to their opinion, but in this case the case of peaceful protest can and should happen in any venue.  45 is not correct.
",None
912337142143168512,2017-09-25,15:24:59,UTC,Fletch1Benjamin,"@ABC Presidents should be unifiers and not dividers.  He has proven since taking office all he wants to do is divide the country and he is!!
",None
912336908667297793,2017-09-25,15:24:04,UTC,Fletch1Benjamin,"@ABC It has everything to do with ethnically divisive. There have been flag protest before and will be again.  He is just not the right person!!!
",None
912274872797138944,2017-09-25,11:17:33,UTC,Fletch1Benjamin,"@Redskins Yesterday was a perfect reaction to words said that should have never been said. Go back to your American history books people and read.
",None
912274272281927680,2017-09-25,11:15:10,UTC,Fletch1Benjamin,"@MikeAndMike do not feel segments of political leadership are representing the nation and/or its ideals to support all people equally.
",None
912273822065266689,2017-09-25,11:13:23,UTC,Fletch1Benjamin,"@MikeAndMike and remember it is our right to stand against what is wrong or in this case kneel. I support the players and all others who..
",None
912273519525982208,2017-09-25,11:12:10,UTC,Fletch1Benjamin,"@MikeAndMike Everyone needs to remember why this country was founded in the first place and what it has taken to get us where we are today.
",None
912273187001561088,2017-09-25,11:10:51,UTC,Fletch1Benjamin,"@MikeAndMike The protest are about America, not the flag and not the military.  American history contains many examples of protests.
",None
911243282436456450,2017-09-22,14:58:23,UTC,Fletch1Benjamin,"@espngolic I figured as much.  It was a strange looking donut anyway.  Enjoy the day. Love the show. Glad you will still be on air.
",None
911216633229791232,2017-09-22,13:12:29,UTC,Fletch1Benjamin,"@AdeMontignie @brianklaas The lets ensure we all know who says yes and make sure they are defeated next election so they have to use the system they voted in.
",None
910326808461094912,2017-09-19,02:16:38,UTC,Fletch1Benjamin,"@GolfChannel What will help is fewer tournaments that mean more where the best play.  Football has nothing to do with it. Oh and 30 minute rulings don't
",None
908496940157083648,2017-09-14,01:05:24,UTC,Fletch1Benjamin,"@ABC He is the Treasury Secretary not Defense.  Come on!!
",None
908013281683443713,2017-09-13,17:03:31,UTC,Fletch1Benjamin,"@TheView @ABC That comment is so short sighted.  She didn't even win those that liked her and it had nothing to do with the Comey letter.  Tree house
",None
907262295696343041,2017-09-11,15:19:22,UTC,Fletch1Benjamin,"@BDO_USA @Redskins What good are stats without a win? Great for Jordan but where was the running game?  Defense was solid, offense has to pick it up.
",None
906687490677002240,2017-09-09,01:15:17,UTC,Fletch1Benjamin,"@KellyTilghmanGC Stay safe Ms. Tilghman, stay safe
",None
906138703621484544,2017-09-08,12:54:36,UTC,Fletch1Benjamin,"@MelissaD89 As stated by others, the Red Cross is the best best, either British or US.
",None
905747523649892352,2017-09-07,11:00:12,UTC,Fletch1Benjamin,"@MikeAndMike Until we understand there is only one race with multiple ethnicities we will never understand we are all human. Sports do that
",None
905495035403276288,2017-09-06,18:16:54,UTC,Fletch1Benjamin,"@KamalaHarris @native_flower73 Just not sure it would work.
",None
905494996241010688,2017-09-06,18:16:45,UTC,Fletch1Benjamin,"@KamalaHarris @native_flower73 I am not a great writer and don't have the money to do it but I have thought about open letters through newspapers.
",None
905493178039586817,2017-09-06,18:09:31,UTC,Fletch1Benjamin,"Popeye'shttps://twitter.com/breeolson/status/905491360886771712
",None
905473999492321280,2017-09-06,16:53:19,UTC,Fletch1Benjamin,"@KamalaHarris @native_flower73 Totally agree with you but the question is how do we motivate people to get involved to the point Congress reacts?  We need a new side
",None
905444255027560449,2017-09-06,14:55:07,UTC,Fletch1Benjamin,"@KamalaHarris @native_flower73 Absolutely agree with you but how many decades has it been since that has happened? And what will it take to make it happen again?
",None
905374312357662720,2017-09-06,10:17:11,UTC,Fletch1Benjamin,"@KamalaHarris @native_flower73 Fair point, perhaps we should at all EO's to see which provide safe haven and promote American ideals and which do not. then adjust
",None
905232137791705089,2017-09-05,00:52:14,UTC,Fletch1Benjamin,"So you say.  Not sure I agree
",None
905217707821457409,2017-09-05,23:54:54,UTC,Fletch1Benjamin,"@KamalaHarris Congress needs to do more...like looking in the 25th amendment and abuse of power.  What is the democrats response. America has yet to see
",None
905217127128473600,2017-09-05,23:52:35,UTC,Fletch1Benjamin,"Would you like to join us for dinner?  We are just having a pre-meal cocktail!!https://twitter.com/gail13sa/status/905070182917447680
",None
905216745656516610,2017-09-05,23:51:04,UTC,Fletch1Benjamin,"@SenFeinstein The question is did having the AG announce it constitute a breach of his constitutional duties and if so what will congress do about it?
",None
904797598384627713,2017-09-04,20:05:32,UTC,Fletch1Benjamin,"What's to say they aren't looters themselves??https://twitter.com/occupywallstnyc/status/904052294987255811
",None
904037180330401792,2017-09-02,17:43:54,UTC,Fletch1Benjamin,"Come on that was on purpose!!https://twitter.com/juliebenz/status/904032142191034369
",None
903978969648828416,2017-09-02,13:52:36,UTC,Fletch1Benjamin,"And democrats need a plan!!!!https://twitter.com/theatlantic/status/903977967545712640
",None
903663322851151874,2017-09-01,16:58:20,UTC,Fletch1Benjamin,"@HouseGOP @NancyPelosi While that might be a blip what is the democrats plan for overall return to American values and leadership. Give Americans something.
",None
903369525667790849,2017-08-31,21:30:53,UTC,Fletch1Benjamin,"Duh!!https://twitter.com/4golfonline/status/903358190166962177
",None
902214407190667264,2017-08-28,17:00:51,UTC,Fletch1Benjamin,"@AriMelber @NBCNightlyNews Does it matter whether it was a record?  Was it the right thing to do, regardless of administration.  Did it send a good message?
",None
901463879703834624,2017-08-26,15:18:31,UTC,Fletch1Benjamin,"@SenBlumenthal Congress has to stand and put the citizens of the country first and not stand by regardless of the professional consequences.
",None
901463651604987904,2017-08-26,15:17:37,UTC,Fletch1Benjamin,"@SenBlumenthal Again I ask, what are you going to do about it.  We know what has happened but the question is what is going to be done about it.
",None
901260192490409987,2017-08-25,01:49:09,UTC,Fletch1Benjamin,"@NBCNightlyNews Stop tweeting.  This is your Conkrite moment.  Take it and give an opinion the nation can grab on to.
",None
901259791938596864,2017-08-25,01:47:33,UTC,Fletch1Benjamin,"@POTUS @NancyPelosi Congress needs to stop tweeting and start doing.  Inaction is allowing him to get away with it.  The next steps clearly rest with congress
",None
901259421006925824,2017-08-25,01:46:05,UTC,Fletch1Benjamin,"@SenatorDurbin What exactly are you going to do about it.  The you means congress.  What is the next step.  We are defenseless without congressional action
",None
897830514098225152,2017-08-16,14:40:50,UTC,Fletch1Benjamin,"1000% agree. This is now a Walter Cronkite moment where we stand and tell the WH.  This is our America and we do not want you to lead it.https://twitter.com/morningmika/status/897818917753815040
",None
897594673887412224,2017-08-15,23:03:41,UTC,Fletch1Benjamin,"It is about time.  Now where is Sen McConnell??https://twitter.com/alyssa_milano/status/897593642394759168
",None
897589689720418305,2017-08-15,22:43:53,UTC,Fletch1Benjamin,"@morningmika Yes
",None
897559773754736640,2017-08-15,20:45:00,UTC,Fletch1Benjamin,"@ABC He can't help himself.  The ""alt-left"" did not show up with batons and shields.  The alt left did not drive a car into a crowd of people
",None
897427878266236929,2017-08-15,12:00:54,UTC,Fletch1Benjamin,"@CheBlack7 Okay thanks.  I will take a look but all of these are ethnic and not race as there is only one race...human and we must get people to unders
",None
897395155510075392,2017-08-15,09:50:52,UTC,Fletch1Benjamin,"@ABC @CheBlack7 The narrative is one that has been played for decades but now seems to have top cover.  Again give me the dates!!
",None
897394873325805568,2017-08-15,09:49:45,UTC,Fletch1Benjamin,"Give me the dates of the event in CA.  I would say they never weakened but now feel emboldened to come out of the shadows.  They won't win!https://twitter.com/cheblack7/status/897392592521973760
",None
897266441719873536,2017-08-14,01:19:24,UTC,Fletch1Benjamin,"@ABC The slogan for the last election was ""Make America Great Again"" So how great are we after last weekend?  We must combat hate and all who...
",None
897261512204709888,2017-08-14,00:59:49,UTC,Fletch1Benjamin,"@SenWarren Sen Warren, isn't it time for a counter speech to the President reassuring the American people congress is not going to tolerate hate?
",None
897212579088654336,2017-08-14,21:45:22,UTC,Fletch1Benjamin,"@KyleMorrison89 @SolheimCupEuro @ANordqvist Do well and play great!!  BTWHow can one get a set of head covers??
",None
897112533286490112,2017-08-14,15:07:50,UTC,Fletch1Benjamin,"Well saidhttps://twitter.com/alyssa_milano/status/897102138450554880
",None
896520929660080128,2017-08-12,23:57:00,UTC,Fletch1Benjamin,"But what will you do about it.  Will you publicly denounce those that caused this?????https://twitter.com/abc/status/896516992777285632
",None
896520333485907970,2017-08-12,23:54:38,UTC,Fletch1Benjamin,"Thank you Senator McCain.  We know you will maintain pressure on the executive branch to reign in those that oppose the values of Americahttps://twitter.com/abc/status/896516491960610816
",None
896446168028372992,2017-08-12,18:59:56,UTC,Fletch1Benjamin,"I will stand with you without issue!!https://twitter.com/johndingell/status/896415573604790272
",None
896445761193484288,2017-08-12,18:58:19,UTC,Fletch1Benjamin,"The problem is they want to oppress even though they have no idea why.  Hatred, and bigotry must never win!!https://twitter.com/juliusgoat/status/896326301832925184
",None
893184186277822464,2017-08-03,18:57:59,UTC,Fletch1Benjamin,"Can we just get to the realization that Mr. Trump really does not want to be President and get him to move on?https://twitter.com/thehill/status/893164567978704897
",None
892908086851231744,2017-08-02,00:40:51,UTC,Fletch1Benjamin,"By whom? Other whites???https://twitter.com/theatlantic/status/892904906876694528
",None
892907758877585410,2017-08-02,00:39:33,UTC,Fletch1Benjamin,"Why would I want to waste my time. Is it 2020 yet?https://twitter.com/golf_com/status/892905358309474304
",None
892718991709425664,2017-08-02,12:09:28,UTC,Fletch1Benjamin,"If the NFL wanted to make a statement CK would have been on a team months ago. No one remembers history any longer. They just go for money.https://twitter.com/mikeandmike/status/892691436717703168
",None
890897030599647232,2017-07-28,11:29:38,UTC,Fletch1Benjamin,"@espngolic snack timehttps://twitter.com/thisfoodtho/status/890878153043955712
",None
889278463735209988,2017-07-23,00:18:02,UTC,Fletch1Benjamin,"@KellyTilghmanGC Count me in Ms. Tilghamn.  Great golf, the game is in great shape
",None
889229035678703618,2017-07-23,21:01:37,UTC,Fletch1Benjamin,"@espngolic Another one for you!!https://twitter.com/landoffacts/status/889228408420487168
",None
888853850861514752,2017-07-22,20:10:46,UTC,Fletch1Benjamin,"@JaydenMichele You have been an 11 forever
",None
888412446607757312,2017-07-21,14:56:47,UTC,Fletch1Benjamin,"It called payback.  the trail is obvious and the results could be disastrous for the US.https://twitter.com/morgfair/status/888412103702269954
",None
886399804015857664,2017-07-15,01:39:16,UTC,Fletch1Benjamin,"Really? Respect? Please get real https://twitter.com/christichat/status/885917729521356800
",None
885440159382212608,2017-07-13,10:05:59,UTC,Fletch1Benjamin,"@espngolic Another one for you!!https://twitter.com/landoffacts/status/885323439187398656
",None
884451093308112896,2017-07-10,16:35:47,UTC,Fletch1Benjamin,"Mute me please because this tweet is a bunch of crap.https://twitter.com/nratv/status/884111485605093376
",None
884408677368827904,2017-07-10,13:47:14,UTC,Fletch1Benjamin,"Depends on where you are workinghttps://twitter.com/sydgolic/status/884391304498696192
",None
883124870179155968,2017-07-06,00:45:51,UTC,Fletch1Benjamin,"@espngolic 73 of these????https://twitter.com/landoffacts/status/883123940343910404
",None
883017181725945857,2017-07-06,17:37:56,UTC,Fletch1Benjamin,"#4https://twitter.com/sportscenter/status/883015220951699456
",
883007673393975297,2017-07-06,17:00:09,UTC,Fletch1Benjamin,"That would be first for this year!!https://twitter.com/charlesppierce/status/882996983547518977
",None
882003670874959873,2017-07-03,22:30:36,UTC,Fletch1Benjamin,"Madame Pelosi, then please structure a positive response and show America how it should be done instead of what isn't being done. Help us!https://twitter.com/nancypelosi/status/881986476195684353
",None
881465540052758535,2017-07-02,10:52:16,UTC,Fletch1Benjamin,"Why is it the WSJ is continuing to tweet old news.  Is this the way you attempt to get new subscribers?  I believe there are more stories...https://twitter.com/wsj/status/869347646930137089
",None
880893744391892992,2017-06-30,21:00:09,UTC,Fletch1Benjamin,"Does he offer how he will pay for besides off the backs of the poor??https://twitter.com/wsj/status/857233243174825984
",None
877699724765085696,2017-06-21,01:28:15,UTC,Fletch1Benjamin,"@MGolicJR57 @SydGolic C
",None
876967008658743296,2017-06-19,00:56:42,UTC,Fletch1Benjamin,"But how will he pay for it? On the backs of those that cannot afford to pay? More for the wealthy?  What next?https://twitter.com/wsj/status/857233243174825984
",None
876966373116837889,2017-06-19,00:54:11,UTC,Fletch1Benjamin,"If this is true it is time for Americans to end the professional political class and return the government to the people, not a select few.https://twitter.com/esquire/status/876907325369585666
",None
876966121634758656,2017-06-19,00:53:11,UTC,Fletch1Benjamin,"Tiger we are all behind you and want you strong, able and with us. There is no judgement for we do not walk in your shoes but with you!https://twitter.com/tigerwoods/status/876945223506636801
",None
876030354670456833,2017-06-17,10:54:47,UTC,Fletch1Benjamin,"And what would that truth be?https://twitter.com/nratv/status/875759494780690434
",None
875869931115606017,2017-06-16,00:17:19,UTC,Fletch1Benjamin,"@landoffacts Where can you get these???
",None
875868622337527810,2017-06-16,00:12:07,UTC,Fletch1Benjamin,"Really...okay that was a very clever tweet Ms. Tilghmanhttps://twitter.com/kellytilghmangc/status/875865912003448832
",None
875725534008946688,2017-06-16,14:43:32,UTC,Fletch1Benjamin,"Oh the life you lead Ms. O'Neal!!https://twitter.com/blaironeal/status/875716383333531648
",None
875065746329665536,2017-06-14,19:01:46,UTC,Fletch1Benjamin,"No weed whackers!!!https://twitter.com/golfchannel/status/875064065789493249
",None
874986404547371009,2017-06-14,13:46:29,UTC,Fletch1Benjamin,"Nopehttps://twitter.com/mikeandmike/status/874965282963558400
",None
873644086129037312,2017-06-10,20:52:36,UTC,Fletch1Benjamin,"@espngolic What say you???https://twitter.com/landoffacts/status/873628865738027010
",None
872809412435603456,2017-06-08,13:35:54,UTC,Fletch1Benjamin,"This is not journalism. Come on ABChttps://twitter.com/abc/status/872802828506378240
",None
872224477286936576,2017-06-06,22:51:35,UTC,Fletch1Benjamin,"Bhttps://twitter.com/4rosesbourbon/status/872212515408814080
",None
871665773470777344,2017-06-05,09:51:29,UTC,Fletch1Benjamin,"@espngolic Here is another one for you!!https://twitter.com/landoffacts/status/871659638319656960
",None
870775328586813442,2017-06-02,22:53:11,UTC,Fletch1Benjamin,"Yes, yes and.    Yes and.   More. Yeseshttps://twitter.com/vickyvette/status/870774524781965312
",None
867176494593961991,2017-05-23,00:32:42,UTC,Fletch1Benjamin,"@Laurettamylove TY. I am and will be forever grateful to have served. I accept your blessing and return them for you exemplify what is good and right. 
",None
867174257121517568,2017-05-23,00:23:48,UTC,Fletch1Benjamin,"Ms Love, I will always have all of my brothers in arms in my heart and sole as for 29 years I wore the uniform and served with the best!https://twitter.com/laurettamylove/status/867172920157777920
",None
864663573397610496,2017-05-16,02:07:15,UTC,Fletch1Benjamin,"Sorry you can't play at 0300 when he tweets, so the world is lost. We just have to face the facts! Or do something about him,https://twitter.com/stinasternberg/status/864663064968392708
",None
864644294820347904,2017-05-16,00:50:38,UTC,Fletch1Benjamin,"@Laurettamylove Thank you for the likes and retweets. GOF 3 is a shock but very cool. :-).  I enjoy your message. Please keep it up!
",None
863866079441022980,2017-05-14,21:18:17,UTC,Fletch1Benjamin,"Made cut did not finishhttps://twitter.com/4golfonline/status/863859803914813440
",None
863840936077533184,2017-05-14,19:38:23,UTC,Fletch1Benjamin,"2015 not 2019https://twitter.com/maccocktail/status/863839038440173570
",None
859469058307239937,2017-05-02,18:06:06,UTC,Fletch1Benjamin,"The unfortunate thing is what she is saying is not true.https://twitter.com/cnn/status/859467120098254848
",None
857669953633341441,2017-04-27,18:57:06,UTC,Fletch1Benjamin,"@dannykanell  Danny, sorry this happened to you. I will miss your voice on air.  I know you will land somewhere great. TY for what you gave!
",None
854680546802360322,2017-04-19,12:58:16,UTC,Fletch1Benjamin,"Too late to jump on a plane and join you!! Have a great time. Oh, it is 9AM east coast time US.https://twitter.com/abiratchford/status/854679428260954113
",None
854312275036995586,2017-04-18,12:34:53,UTC,Fletch1Benjamin,"Shovehttps://twitter.com/mikeandmike/status/854300688062586882
",None
848705741208924160,2017-04-02,01:16:31,UTC,Fletch1Benjamin,"HOOAH!!https://twitter.com/richlernergc/status/848704221583224832
",None
848705349012135938,2017-04-02,01:14:58,UTC,Fletch1Benjamin,"After a day it should not be reviewed. Period!!!https://twitter.com/lpga/status/848698071408037889
",None
848694424955752449,2017-04-02,00:31:33,UTC,Fletch1Benjamin,"Viewer call ins need to stop or not be listened to. Another bad day for a golf governing body.https://twitter.com/bkatrek/status/848693769679536128
",None
848692529289625600,2017-04-02,00:24:01,UTC,Fletch1Benjamin,"@LPGA Identify the viewer.  They should not be allowed  to live in the shadows!! What you did is just wrong and there is no way you ...
",None
848690484012883968,2017-04-02,00:15:53,UTC,Fletch1Benjamin,"Must tell LPGA, USGA, PGA to stop reacting to viewer call ins. One camera, no player interviews. Just bad business and bad for golfhttps://twitter.com/golfchannel/status/848689115352756225
",None
848689615057846272,2017-04-02,00:12:26,UTC,Fletch1Benjamin,"@LPGA One camera, no interview with playing partners.  You set golf back decades today. No more call in rules violations.  Let it play out!!
",None
848134777853136896,2017-04-01,11:27:43,UTC,Fletch1Benjamin,"Ms Hurley you are ageless.  Thank you for sharing and have a wonderful weekend.  A life long fan.https://twitter.com/elizabethhurley/status/848127965485563904
",None
846117660710649856,2017-03-26,21:52:25,UTC,Fletch1Benjamin,"About time someone didhttps://twitter.com/chrisgorham/status/846116213566701568
",None
846093123549847552,2017-03-26,20:14:54,UTC,Fletch1Benjamin,"I do not understand.  They tried to force a bad plan down our throats and for once congress said no.  How is Washington broken?https://twitter.com/meetthepress/status/846018949892452354
",None
842885046994313217,2017-03-17,23:47:09,UTC,Fletch1Benjamin,"Knowing what we know and have seen so far. Each and every one of us has an obligation to defeat this budget by going to our congressman.https://twitter.com/jfreports/status/842863069311242240
",None
842546722706522112,2017-03-16,01:22:47,UTC,Fletch1Benjamin,"That does not make it right nor does it make it American!!https://twitter.com/cnn/status/842543834034847748
",None
842546222984585222,2017-03-16,01:20:47,UTC,Fletch1Benjamin,"Extremely nice!!!!  Especially the head covers.  Style and class all the way.  Enjoy the year. The bag needs a major!! :-))https://twitter.com/anordqvist/status/842540473801625600
",None
842432892487757825,2017-03-16,17:50:27,UTC,Fletch1Benjamin,"He is not really wearing that...is he?https://twitter.com/dannykanell/status/842428711936880640
",None
841672441801920512,2017-03-14,15:28:42,UTC,Fletch1Benjamin,"That is just sick.  Who elected this person and who exactly does he represent???https://twitter.com/cnn/status/841665244934131714
",None
841671424989356032,2017-03-14,15:24:39,UTC,Fletch1Benjamin,"Well said.  I think the hard part is for each of us to find the motivation to do the work. Once we find it, then we must keep it. TY for...https://twitter.com/charbfit/status/841669027894317056
",None
840994456727883777,2017-03-12,18:34:38,UTC,Fletch1Benjamin,"There is always shopping Ms Jacobson. https://twitter.com/danajacobson/status/840992966412029952
",None
840235257072930816,2017-03-10,16:17:50,UTC,Fletch1Benjamin,"Then how do we stop them?https://twitter.com/nancypelosi/status/840201590028025857
",None
839641366820962304,2017-03-08,00:57:56,UTC,Fletch1Benjamin,"Alex, what do you think is going on behind the scenes. Things seems dysfunctional again.  Sorry you are not there to bring it to us.https://twitter.com/parkersports/status/839640058802110464
",None
839160707077849088,2017-03-07,17:07:58,UTC,Fletch1Benjamin,"He cannot be serious...can he?  Let's just get rid of the constitution and start over.  Unbelievable.https://twitter.com/cnbc/status/839156226764189697
",None
838933485708541953,2017-03-06,02:05:04,UTC,Fletch1Benjamin,"Should be fired immediately, if not soonerhttps://twitter.com/twittermoments/status/838873684957933569
",None
838933024620351488,2017-03-06,02:03:14,UTC,Fletch1Benjamin,"Please continue the good fight.  The nation needs you!!https://twitter.com/morningmika/status/838930971286196224
",None
838932775705116673,2017-03-06,02:02:15,UTC,Fletch1Benjamin,"Yes because they don't want to get fired.  This government is filling the swamp faster and there does not seem to be a drain plug.https://twitter.com/abc7news/status/838931205634539520
",None
838911218912018433,2017-03-06,00:36:35,UTC,Fletch1Benjamin,"What drug is he on?  He cannot be allowed to rewrite history! Not now, not ever, neverhttps://twitter.com/abc/status/838905559462080512
",None
838733875329249282,2017-03-06,12:51:53,UTC,Fletch1Benjamin,"You are a strange man.  The saying is not cool.https://twitter.com/espngreeny/status/838727542865604609
",None
838402867006488578,2017-03-05,14:56:34,UTC,Fletch1Benjamin,"Always have and always will.  I walk with my eyes and mind open.  There are many who do not. https://twitter.com/larryvaughn18/status/838402471953321984
",None
838400389573656577,2017-03-05,14:46:44,UTC,Fletch1Benjamin,"I find it difficult to believe you actually believe what you wrote.  It cannot be further from the truth. Certainly in my opinion. https://twitter.com/larryvaughn18/status/838391436752130048
",None
838198422909947904,2017-03-04,01:24:11,UTC,Fletch1Benjamin,"Please include those he has surrounded himself with. They are not good for America as a whole. Need inclusion not exclusionhttps://twitter.com/morningmika/status/838197339835752448
",None
838121379455254529,2017-03-04,20:18:03,UTC,Fletch1Benjamin,"So don't believe that????https://twitter.com/4golfonline/status/838119946609655812
",None
838098525598715904,2017-03-04,18:47:14,UTC,Fletch1Benjamin,"One of many places I visit and it is interesting.https://twitter.com/terry83779/status/838053584516308992
",None
837751482699100160,2017-03-03,19:48:12,UTC,Fletch1Benjamin,"Ms Benz, ever in the DC area?https://twitter.com/nikkibenz/status/837744442484244480
",None
837427337272639489,2017-03-02,22:20:10,UTC,Fletch1Benjamin,"And you do it well Ms. Witherspoon and we appreciate the work you have done and will do.  Thank you.https://twitter.com/rwitherspoon/status/837412941427159040
",None
837295481990545410,2017-03-02,13:36:13,UTC,Fletch1Benjamin,"That statement is a reach.https://twitter.com/mikeandmike/status/837271597425766401
",None
837000657940983809,2017-03-01,18:04:42,UTC,Fletch1Benjamin,"Why don't you just ignore them versus giving them life by letting them know they got to you.  Stay above!https://twitter.com/kendralust/status/836987556319412226
",None
835303942066171904,2017-02-24,01:42:33,UTC,Fletch1Benjamin,"They have been telegraphing the plan since Jan 20th.  Americans must stand and resist.  Misinformation and avoiding the press, the 1st stephttps://twitter.com/alyssa_milano/status/835289638830931969
",None
835219477444890625,2017-02-24,20:06:55,UTC,Fletch1Benjamin,"The he should be easy to unseat the next time he runshttps://twitter.com/cnn/status/835215978409652229
",None
835127240044253188,2017-02-24,14:00:24,UTC,Fletch1Benjamin,"Accept or reject? https://twitter.com/larryvaughn18/status/835124841703407616
",None
835109419901911044,2017-02-24,12:49:35,UTC,Fletch1Benjamin,"Pressure needs to be placed on the WH to get rid of Bannon who seems to think he can personally turn this nation into a dictatorshiphttps://twitter.com/chrismurphyct/status/834943515859771392
",None
834938405142265857,2017-02-23,01:30:02,UTC,Fletch1Benjamin,"This country does not need this individual in government period. Faults abound but what will we be left with...nothing good.https://twitter.com/cnn/status/834931573178925058
",None
834938118822330368,2017-02-23,01:28:54,UTC,Fletch1Benjamin,"I guess he is the dictator behind the throne?https://twitter.com/cnn/status/834931573178925058
",None
