ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
763224514876416000,2016-08-09,04:04:39,UTC,DrWobyn,"What country did I return to? I was only in Canada for one day.
",None
763224088047329281,2016-08-09,04:02:57,UTC,DrWobyn,"""A bloody line has been crossed that cannot be ignored."" https://www.washingtonpost.com/blogs/post-partisan/wp/2016/08/09/the-gop-must-dump-trump/
",None
762913322710605825,2016-08-09,07:28:05,UTC,DrWobyn,"Amazing @foals in #Vancouver! Thx @YnnsPhilippakis 4 gravity defying crowd surf that left us both (mostly) unscathedpic.twitter.com/KVJ235g5aA
",Vancouver
762696804521521152,2016-08-08,17:07:43,UTC,DrWobyn,".@washingtonpost So disappointed in @IvankaTrump for not supporting #WomenWhoWork for her.https://twitter.com/washingtonpost/status/762692861125066752
",WomenWhoWork
762115380709994497,2016-08-06,02:37:20,UTC,DrWobyn,".@awzurcher @costareports Beyond the pale. Never would've happened before @SpeakerRyan allowed the #Trump dogs off leash. So scary for kids.
",Trump
762103276506533888,2016-08-06,01:49:14,UTC,DrWobyn,"There's a slug going for a ride on the sprinkler. #summerfun
",summerfun
761984944289685504,2016-08-06,17:59:02,UTC,DrWobyn,"Ubiquitous...repetition of humiliating tabloid stories, mean-spirited judgments & false information is not harmless. http://m.huffpost.com/us/entry/11355000
",None
761965685018722305,2016-08-06,16:42:30,UTC,DrWobyn,".@nytimes @Neil_Irwin Key point buried in 13th paragraph: Tech replacing the 81% in the middle, making their skills obsolete. Gordon's right
",None
761712917636976640,2016-08-05,23:58:06,UTC,DrWobyn,"They didn't give me a tag.  #rabies #IHateBatspic.twitter.com/boKn0MVjsc
","['rabies', 'IHateBats']"
761655503034257408,2016-08-05,20:09:57,UTC,DrWobyn,"@Chris_Meloni Staunch Trump supporters have equally casual relationship w reality. No amount of fact-checking sways the cult of personality.
",None
761335228249931776,2016-08-04,22:57:17,UTC,DrWobyn,"White dog and white wine - grapes anyway.pic.twitter.com/eoe7iiAAZ1
",None
761299042726850560,2016-08-04,20:33:30,UTC,DrWobyn,"Battling blackberries in camo pants, filthy white tank & boots w 2 knives, 2 loppers & a machete. I look like I'm going to a Trump rally.
",None
760974256511459328,2016-08-03,23:02:55,UTC,DrWobyn,"Appreciate irony of Ghost of Trump Past warning re: self but wouldn't it be global cooling? #nuclearwinter #sciencehttps://twitter.com/realdonaldtrump/status/464251796354269184
","['nuclearwinter', 'science']"
760958255392620544,2016-08-03,21:59:20,UTC,DrWobyn,".@AmerMedicalAssn @Reuters Related: Most seniors are smart.https://twitter.com/amermedicalassn/status/760957919609360384
",None
760932606003204096,2016-08-03,20:17:25,UTC,DrWobyn,".@VanityFair @VFHIVE If @IvankaTrump wants #WomenWhoWork to stand up to a powerful bully she can start w her fatherhttps://twitter.com/vanityfair/status/760929502180601856
",WomenWhoWork
760266730769821696,2016-08-01,00:11:28,UTC,DrWobyn,"Bertie Rooster just ran off a coyote, saving 6 girls & 2 wild bunnies caught in the fray. #FarmLife #badassroosterpic.twitter.com/fu6wD37Cu7
","['FarmLife', 'badassrooster']"
760226376674783232,2016-08-01,21:31:07,UTC,DrWobyn,"Never mind! A little sugar water did the trick. Flew up to the barn rafters then flew away.pic.twitter.com/CL86dT92Jw
",None
760225599508000768,2016-08-01,21:28:01,UTC,DrWobyn,"Anybody know how to resuscitate a bat? And don't worry, I'm vaccinated against rabies.pic.twitter.com/ROkXUruXE3
",None
760155204574515200,2016-08-01,16:48:18,UTC,DrWobyn,"Interesting graphical representation of voting demographics and the fallacy of majority rule #Elections2016https://twitter.com/nytimes/status/760125468737765376
",Elections2016
759907851456225280,2016-07-31,00:25:24,UTC,DrWobyn,"Original #Sassenach Est. 1743. Thanks @jringen #Outlander #newfavetshirtpic.twitter.com/dxT4cLhS2M
","['Sassenach', 'Outlander', 'newfavetshirt']"
759897546990891008,2016-07-31,23:44:28,UTC,DrWobyn,"@castleberrybeth #LitLionshttps://twitter.com/goodreads/status/759886508794998784
",LitLions
759861394825031680,2016-07-31,21:20:48,UTC,DrWobyn,"Just ordered two.  And #HappyBirthdayHarryPotter and @jk_rowlinghttps://twitter.com/jk_rowling/status/759701727960457216
",HappyBirthdayHarryPotter
759860088588804097,2016-07-31,21:15:37,UTC,DrWobyn,"Hmmm... #Sephora has gold metallic temporary tattoos on sale. Should I get some for next year's #Coachella ? #ageinappropriate 
","['Sephora', 'Coachella', 'ageinappropriate']"
759506120297689088,2016-07-30,21:49:04,UTC,DrWobyn,"Eggy McEggface #postcall #sleepdeprived #cantstopgigglingpic.twitter.com/rZ641Gtb5Z
","['postcall', 'sleepdeprived', 'cantstopgiggling']"
759251665879007233,2016-07-29,04:57:58,UTC,DrWobyn,"I'm IN. Does that mean I'm the puppy? #existentialquestion #slowcallnight #moonlightingpic.twitter.com/EgzAv1XlfS
","['existentialquestion', 'slowcallnight', 'moonlighting']"
759248615533666304,2016-07-29,04:45:50,UTC,DrWobyn,".@awzurcher Confession. Startled hubby by belting out Firework as the balloons dropped. We are avowed indie rockers #karaoke #guiltypleasure
","['karaoke', 'guiltypleasure']"
759198835235102720,2016-07-29,01:28:02,UTC,DrWobyn,"OK! Ready for night shift #chocoholicspic.twitter.com/0HLoW7dkp6
",chocoholics
759128082145882112,2016-07-29,20:46:53,UTC,DrWobyn,"@glassybaby A friend said, ""Looks like they were made for that glassybaby""
",None
759097483247038465,2016-07-29,18:45:18,UTC,DrWobyn,"Birthday orchids still going strong. Moved them into a @glassybabypic.twitter.com/VXcG8i8YnU
",None
759079827932459009,2016-07-29,17:35:08,UTC,DrWobyn,"God bless America.https://twitter.com/petridishes/status/759034104134459392
",None
758881655998119940,2016-07-28,04:27:40,UTC,DrWobyn,"If you listen to no other speech from the #DemsInPhilly please make it this one.  https://youtu.be/uG0K_9RDeFE
",DemsInPhilly
758875324377468928,2016-07-28,04:02:31,UTC,DrWobyn,"@BillClinton Can we call @billclinton The First Laddie? It's so much more phonetically appealing. #DemsInPhilly
",DemsInPhilly
758864311527677952,2016-07-28,03:18:45,UTC,DrWobyn,"I believe #HillaryClinton re: her #CommanderinChief -iness. That girl's a terrier. #DemsInPhilly
","['HillaryClinton', 'CommanderinChief', 'DemsInPhilly']"
758863710915919872,2016-07-28,03:16:22,UTC,DrWobyn,"@Chris_Meloni Even in light of this #Election2016 sh*tshow I am so appreciative of my blue passport. 
",Election2016
758860639230005248,2016-07-28,03:04:09,UTC,DrWobyn,"YAY #science  #DemsInPhilly #ImWithHer
","['science', 'DemsInPhilly', 'ImWithHer']"
758857582853300225,2016-07-28,02:52:01,UTC,DrWobyn,"And she gathered the children of many races into her arms And said, Hate dies here - be brothers. #America by Harriet Monroe, 1918 #poetry
","['America', 'poetry']"
758837503071653889,2016-07-28,01:32:13,UTC,DrWobyn,".@CNN Incredibly powerful and genuine. Moved me to tears.https://twitter.com/cnn/status/758835418766856200
",None
758822366432538624,2016-07-28,00:32:05,UTC,DrWobyn,"#Chocoholics I salute you https://twitter.com/atlasobscura/status/758814330322161665
",Chocoholics
758794343150866433,2016-07-28,22:40:43,UTC,DrWobyn,"Meet the next #Gigi - #socialmediacelebritypic.twitter.com/BlSNTi5T1m
","['Gigi', 'socialmediacelebrity']"
758793371062145024,2016-07-28,22:36:52,UTC,DrWobyn,"Yes sir, that's my baby! https://www.facebook.com/brookfieldveterinaryhospital/posts/10154855184702119:0
",None
758772182503653376,2016-07-28,21:12:40,UTC,DrWobyn,"Thank you @Mariska, @TheJHF and @VP for all you do for victims' advocacy #ItsOnUs #VoteKids #DemsInPhillyhttps://twitter.com/mariska/status/758522577270804480
","['ItsOnUs', 'VoteKids', 'DemsInPhilly']"
758769153524191232,2016-07-28,21:00:38,UTC,DrWobyn,"Go Aimee! The #tweetiatrician is in the house! #VoteKids #DemsInPhillyhttps://twitter.com/draimeegrace/status/758436559054053376
","['tweetiatrician', 'VoteKids', 'DemsInPhilly']"
758750806791204864,2016-07-28,19:47:43,UTC,DrWobyn,"#Vexillology  It's fun to say!  Even more fun to know! Unless you've a taste for humble pie. Via @cascadianhttp://thehill.com/blogs/ballot-box/presidential-races/289593-nc-gop-mistakenly-attacks-kaine-for-shameful-marine-pin
",Vexillology
758527657550020609,2016-07-27,05:01:00,UTC,DrWobyn,"Happy 3rd birthday to my little girlpic.twitter.com/aOh9MBdXCm
",None
758521665017909248,2016-07-27,04:37:12,UTC,DrWobyn,".@RanchoDinero it'll take more than 140 char and more time than I have on a call night, more's the pityhttps://twitter.com/ranchodinero/status/758507208699105280
",None
758132605527085056,2016-07-26,02:51:13,UTC,DrWobyn,"@RanchoDinero AGAIN I'm a pediatrician and therefore Officially Don't Know What I'm Talking About.
",None
758132194279731201,2016-07-26,02:49:35,UTC,DrWobyn,"@RanchoDinero Nope changed my mind. PD is tremor at rest. Hey I'm a pediatrician  #notmybagbaby
",notmybagbaby
758116012206100486,2016-07-26,01:45:17,UTC,DrWobyn,"@RanchoDinero @CNN yea I didn't need to see that 
",None
758112271457411072,2016-07-26,01:30:25,UTC,DrWobyn,"Hey @andrea_sylvie we both had POTUS candidates nom'ed on our birthdays. Maybe not our 1st choices but ur present is def better than mine 
",None
758097814349942784,2016-07-26,00:32:58,UTC,DrWobyn,".@MarthaPlimpton You're actually pretty good at it. Whether it's worth it, though, is a valid consideration.https://twitter.com/marthaplimpton/status/758094018961997824
",None
758090616286830592,2016-07-26,00:04:22,UTC,DrWobyn,"@RanchoDinero ""why you gotta be so mean"" 
",None
758087938638876672,2016-07-26,23:53:43,UTC,DrWobyn,"@RanchoDinerohttps://twitter.com/vanityfair/status/758086857687269380
",None
758084808232755201,2016-07-26,23:41:17,UTC,DrWobyn,"@JohnJHarwood @petridishes @realDonaldTrump must still be looking 4 both cuz they sure as hell weren't at #RNCinCLEhttps://twitter.com/johnjharwood/status/758051234523717632
",RNCinCLE
757794490174230528,2016-07-25,04:27:40,UTC,DrWobyn,"@StackIzShort it is a poor strategy, but this is a sorry sh*tshow of an election.
",None
757794305067012096,2016-07-25,04:26:56,UTC,DrWobyn,".@tman_0 @DrJillStein Be tired. I am. But also be realistic. Lesser evils are all we've got, this time.#Election2016https://twitter.com/tman_0/status/757792474605551617
",Election2016
757793786336423936,2016-07-25,04:24:52,UTC,DrWobyn,"Thank God 4 @SarahKSilverman #BernieOrBu cud be #Brexit protest voters who r mad they have to live w their petulancepic.twitter.com/sGBevbs6GR
","['BernieOrBu', 'Brexit']"
757791915005710339,2016-07-25,04:17:26,UTC,DrWobyn,"Listen carefully #FeelTheBern -Grieve but reflect soberly on the phrase: My enemy's enemy is my friend #DemsInPhillyhttps://twitter.com/berniesanders/status/757771807701266432
","['FeelTheBern', 'DemsInPhilly']"
757765637896712192,2016-07-25,02:33:01,UTC,DrWobyn,"No better endorsement than from Lee @garymanuelsalon: ""Cory Booker is an amazing, inspiring speaker.... And super hot"" #DemsInPhilly
",DemsInPhilly
757760979669102592,2016-07-25,02:14:30,UTC,DrWobyn,"With memorable speeches at both conventions #RNCinCLE #DemsInPhillyhttps://twitter.com/chris_meloni/status/757760370127822848
","['RNCinCLE', 'DemsInPhilly']"
757760584641159169,2016-07-25,02:12:56,UTC,DrWobyn,"But she bombed it in power jewel tones. #Yahoohttps://twitter.com/ranchodinero/status/757758706784227328
",Yahoo
757758289362821121,2016-07-25,02:03:49,UTC,DrWobyn,"But often in different ways. Vive La Diffrence!https://twitter.com/ranchodinero/status/757757759039299584
",None
757749105728729088,2016-07-25,01:27:19,UTC,DrWobyn,"@Chris_Meloni I spy with my little eye... Koko Head from Kahala  
",None
757747702390099968,2016-07-25,01:21:45,UTC,DrWobyn,"Very well done walking that tightrope - said what needed to be said @SarahKSilverman #DemsInPhilly
",DemsInPhilly
757711737781047297,2016-07-25,22:58:50,UTC,DrWobyn,"We were all branded with the #darkmark at work yesterday. Will #DemsInPhillymake it slither? #HarryPotterpic.twitter.com/ZN6ftDgMrl
","['darkmark', 'DemsInPhillymake', 'HarryPotter']"
757658456358658049,2016-07-25,19:27:07,UTC,DrWobyn,"@MellCorcoran I like Twitter b/c it lets you hear different perspectives and talk to people you wouldn't have the opportunity to otherwise
",None
756506893514792960,2016-07-22,15:11:13,UTC,DrWobyn,"Thx @loserboy! Now walking into a children's hospital singing ""take the skinheads bowling""  @kexp #campervanbeethoven
",campervanbeethoven
756343777309003776,2016-07-21,04:23:03,UTC,DrWobyn,"@Chris_Meloni @MellCorcoran likewise
",None
756341161652989952,2016-07-21,04:12:39,UTC,DrWobyn,".@MellCorcoran @Chris_Meloni No glossing. Scary. But fear is powerful and #RNCinCLE is wielding it like a cudgel, which is also scary.
",RNCinCLE
756339617125642241,2016-07-21,04:06:31,UTC,DrWobyn,"@Chris_Meloni Good. No one can ever find our house anyway. And I may need a new gig when the #econopocalyse happens.https://twitter.com/chris_meloni/status/756338512308346881
",econopocalyse
756338867867750400,2016-07-21,04:03:32,UTC,DrWobyn,".@MellCorcoran @Chris_Meloni I'm sure. Lies, damned lies... You know the rest.
",None
756336178941480960,2016-07-21,03:52:51,UTC,DrWobyn,"Hooray! Wait. When did I get sacked. https://twitter.com/chris_meloni/status/756328063957295104
",None
756334810474221569,2016-07-21,03:47:25,UTC,DrWobyn,".@Chris_Meloni Malicious, tribal nature of current events make it feel more dangerous. So yes @MellCorcoran we agreehttps://twitter.com/mellcorcoran/status/756332499437887488
",None
756334464477769728,2016-07-21,03:46:03,UTC,DrWobyn,".@MellCorcoran @Chris_Meloni 2016 worse than 2015, but overall trend is improved. LE fatalities declining BUT... 1/2pic.twitter.com/CcSigroaT8
",None
756333338147721218,2016-07-21,03:41:34,UTC,DrWobyn,"Separation of church and state is a good idea. Don't take my word for it. #RNCinCLEpic.twitter.com/Ar108F48z3
",RNCinCLE
756331324839899137,2016-07-21,03:33:34,UTC,DrWobyn,".@Chris_Meloni I used to sort of love Ivanka. Smart, poised, #WomenWhoWork thing. I'm so confused and broken-hearted by her obvious delusion
",WomenWhoWork
756330510650007553,2016-07-21,03:30:20,UTC,DrWobyn,".@Chris_Meloni ""look sh*t up"" remember? Here's another one in case you don't trust the FBI. Source: B.Justice Statspic.twitter.com/hRYrE0RcLm
",None
756329533557448705,2016-07-21,03:26:27,UTC,DrWobyn,"#Truth #Obamacare #RNCinCLEhttps://twitter.com/nickkristof/status/756328406514622464
","['Truth', 'Obamacare', 'RNCinCLE']"
756325955304423424,2016-07-21,03:12:14,UTC,DrWobyn,".@Chris_Meloni @MellCorcoran Actually.... Source:FBIpic.twitter.com/4kXalH6stb
",None
756309760828243970,2016-07-21,02:07:53,UTC,DrWobyn,"Was that Jon Voight narrating the #RNCinCLE video? I gave him a condom once. #publichealth #activism #collegelife
","['RNCinCLE', 'publichealth', 'activism', 'collegelife']"
756276962377609216,2016-07-21,23:57:33,UTC,DrWobyn,"@awzurcher So the whole website thing during #RNCinCLE speech- simply sloppy or slyly subversive? https://twitter.com/davelevinthal/status/755194610318581760
",RNCinCLE
756264871906250752,2016-07-21,23:09:30,UTC,DrWobyn,"#Trouble  Oh trouble move away I have seen your face and it's too much for me today #RNCinCLE #CatStevens' birthday
","['Trouble', 'RNCinCLE', 'CatStevens']"
756187936035475456,2016-07-21,18:03:47,UTC,DrWobyn,"pic.twitter.com/k8ryemcMBb
",None
755991546432856065,2016-07-20,05:03:24,UTC,DrWobyn,".@awzurcher You really do like movies don't you, you Gen Xer #HuntForRedOctoberhttps://twitter.com/awzurcher/status/755987465073205248
",HuntForRedOctober
755978841575665664,2016-07-20,04:12:55,UTC,DrWobyn,"@Chris_Meloni So frm ur #Showbiz POV who do u think was the drama's director? Cruz for orchestrating trick or Trump for letting him perform?
",Showbiz
755966366545420288,2016-07-20,03:23:21,UTC,DrWobyn,"That's a negative ghost riderhttps://twitter.com/ranchodinero/status/755961821987639296
",None
755955865903955968,2016-07-20,02:41:38,UTC,DrWobyn,"Whoa. Party unity *gulp* #RNCinCLEhttps://twitter.com/conor64/status/755954819211329536
",RNCinCLE
755943841643900929,2016-07-20,01:53:51,UTC,DrWobyn,"For @realDonaldTrump competence is optional, loyalty is mandatory.https://twitter.com/washingtonpost/status/755941828118085632
",None
755942535881629696,2016-07-20,01:48:39,UTC,DrWobyn,"And have a huge hospital bill if you are uninsured and don't die from your #GSWhttps://twitter.com/igorvolsky/status/755941882992005120
",GSW
755942120431624192,2016-07-20,01:47:00,UTC,DrWobyn,"#Obamacare doesn't choose your doctors, it gives you access to them. #FactCheck @tedcruz
","['Obamacare', 'FactCheck']"
755941105846190080,2016-07-20,01:42:58,UTC,DrWobyn,"#Newtons6thlaw - pay attention, pediatric medical students and residents.https://twitter.com/chris_meloni/status/755925451999031296
",Newtons6thlaw
755940113792643073,2016-07-20,01:39:02,UTC,DrWobyn,"Sure seems like it, esp since #Newtons6thlaw is so relevant to peds! I'll pass on your recs to my almae matreshttps://twitter.com/chris_meloni/status/755935168192327680
",Newtons6thlaw
755934111492034560,2016-07-20,01:15:11,UTC,DrWobyn,"@Chris_Meloni @AmalieNash That wasn't on the MCAT. However there was a lot pertaining to natural selection 
",None
755924833225940993,2016-07-20,00:38:19,UTC,DrWobyn,"Or a fantastic idea, at least for  #RNCinCLE #bingo players @petridisheshttps://twitter.com/jonahnro/status/755922667685961728
","['RNCinCLE', 'bingo']"
755877422940073988,2016-07-20,21:29:55,UTC,DrWobyn,"How does one lose the top of a toilet? #constructionmysteries 
",constructionmysteries
755867344585433088,2016-07-20,20:49:52,UTC,DrWobyn,".@Chris_Meloni ""I used to cut this thing open. In babies! What's it called again?""
",None
755840336086245376,2016-07-20,19:02:33,UTC,DrWobyn,"Thanks for all the birthday  wishes yesterday. I spent the day covered in paint and righteous indignation 
",None
755839259483963392,2016-07-20,18:58:16,UTC,DrWobyn,".@CNN I'm glad @RealBenCarson no longer operates on children's heads, because he's clearly lost his. #RNCinCLE #Lucifer
","['RNCinCLE', 'Lucifer']"
755596291644665856,2016-07-19,02:52:48,UTC,DrWobyn,".@NickKristof I am so glad @RealBenCarson no longer goes anywhere near children's heads because he's clearly lost his. #RNCinCLE #Lucifer
","['RNCinCLE', 'Lucifer']"
755579311160037377,2016-07-19,01:45:20,UTC,DrWobyn,".@SpeakerRyan's shame will define him forever- endorsing a man whose ""comments are the textbook definition of #racism"" #RNCinCLE
","['racism', 'RNCinCLE']"
755514465374703616,2016-07-19,21:27:39,UTC,DrWobyn,"@BillClinton Well, I doubt @billclinton's dress will sell out so at least #Melania has got that going for her http://www.dailymail.co.uk/news/article-3696806/Melania-Trump-wears-stunning-2-190-Roksanda-Ilincic-dress-speech-Republican-National-Convention-dress-sells-just-minutes.html
",Melania
755513271067643904,2016-07-19,21:22:55,UTC,DrWobyn,"Friends, Romans, Countrymen, lend me your stylists.https://twitter.com/chris_meloni/status/755495133047468033
",None
755504383027142656,2016-07-19,20:47:36,UTC,DrWobyn,"As if #GOPinCLE wasn't already a sh*tshow. #TP2016https://www.washingtonpost.com/news/to-your-health/wp/2016/07/19/norovirus-strikes-the-republican-national-convention/?postshare=5631468952557944&tid=ss_tw
","['GOPinCLE', 'TP2016']"
755486318218518528,2016-07-19,19:35:49,UTC,DrWobyn,"You know who you are, and so do I. Thx for girl-ing up the construction mess. pic.twitter.com/JNsIcA6lw5
",None
755282738916188160,2016-07-18,06:06:52,UTC,DrWobyn,"#Melania #GOPinCLEpic.twitter.com/Ymgcm8o9hw
","['Melania', 'GOPinCLE']"
755271320300982273,2016-07-18,05:21:29,UTC,DrWobyn,"#TrumpHut Whoa. #GOPinCLEpic.twitter.com/xr56c9PiPk
","['TrumpHut', 'GOPinCLE']"
755264822795702272,2016-07-18,04:55:40,UTC,DrWobyn,".@MarthaPlimpton Twitter can be an abusive cesspool of bullies & cowards, but it lets me directly say thanks to activists I admire, like you
",None
755262367349477376,2016-07-18,04:45:55,UTC,DrWobyn,"""As Trump completed his conquest... I contemplated my supposed role in the imminent fall of the republic."" https://www.buzzfeed.com/mckaycoppins/how-the-haters-made-trump?utm_term=.uom9xP43o#.kokVv4ZLB
",
755246546245910528,2016-07-18,03:43:03,UTC,DrWobyn,"Even the grocery store is getting in on the partisanship. No red-AND-blue unpalatable cookie nastiness to be found.pic.twitter.com/J9DmZmV9ND
",None
755238961006587904,2016-07-18,03:12:54,UTC,DrWobyn,"""My desire to be well informed is currently at odds with my desire to remain sane.""pic.twitter.com/yo7kkmToL3
",None
755223747242500098,2016-07-18,02:12:27,UTC,DrWobyn,".@GovernorPerry JUST took this down off his webpage and someone just got sacked #RNCinCLE @davelevinthalhttps://twitter.com/davelevinthal/status/755194610318581760
",RNCinCLE
755220763129491456,2016-07-18,02:00:35,UTC,DrWobyn,"The trouble with the world is that the stupid are cocksure and the intelligent are full of doubt. -Bertrand Russell #GOPinCLE
",GOPinCLE
755201334748389376,2016-07-18,00:43:23,UTC,DrWobyn,"Bigotry, media whoring and inexplicable hair. @CNNPolitics : Robertson and Trump have ""3 things in common"" http://cnn.it/RNClive @CNN
",None
755186510626816000,2016-07-18,23:44:29,UTC,DrWobyn,"She lifted the humble to the high place And the proud she rebuked with a laugh. #America by Harriet Monroe, 1918pic.twitter.com/vCMZLVx29r
",America
755186378095210496,2016-07-18,23:43:57,UTC,DrWobyn,"And she gathered the children of many races into her arms And said, Hate dies here - be brothers. #America H. Monroepic.twitter.com/06gZgE8Q4U
",America
755182920386514944,2016-07-18,23:30:13,UTC,DrWobyn,"@Chris_Meloni @The_navy_seals One man's life in service and death in gunfire. This is our national crisis and our national shame.
",None
755182463576444928,2016-07-18,23:28:24,UTC,DrWobyn,"Welcome, welcome, welcome to the 58th Hungry For Power Games and may the odds be ever in your favor. #GOPinCLE http://qz.com/734952/stephen-colbert-crashed-the-republican-national-convention-insulted-trump-and-got-escorted-off-stage/?utm_source=qzfb
",GOPinCLE
755164282921201664,2016-07-18,22:16:09,UTC,DrWobyn,"1/5 kids live in poverty, 1/5 kids live w food scarcity, 7 children & teens die from #gunviolence daily. #VoteKidspic.twitter.com/mfSJgqQOn8
","['gunviolence', 'VoteKids']"
755122425906331648,2016-07-18,19:29:50,UTC,DrWobyn,"Children cant vote, but I can! I just supported #VoteKids by adding a badge to my profile picture. Join me: https://aap.org/votekids
",VoteKids
754838339128217600,2016-07-17,00:40:58,UTC,DrWobyn,"Life in service, death in #gunviolence. Officer Jackson reveals our national crisis and national shame #BatonRougepic.twitter.com/nzduwjqPJI
","['gunviolence', 'BatonRouge']"
754826567939821568,2016-07-17,23:54:12,UTC,DrWobyn,"Officer Jackson wrote this a few days ago. He was shot to death this AM. via @nytimes #gunviolence #BatonRougepic.twitter.com/Yni8YeKBpZ
","['gunviolence', 'BatonRouge']"
754813539659812864,2016-07-17,23:02:26,UTC,DrWobyn,"@tripgabriel and a flak jacket under that shirt
",None
754806497507364864,2016-07-17,22:34:27,UTC,DrWobyn,"@Breaking911 @_juliannemoore Officer Jackson wrote this just a few days ago per @nytimespic.twitter.com/05dxXNjIy4
",None
754804356046663680,2016-07-17,22:25:56,UTC,DrWobyn,"@Chris_Meloni @PrivateIdahoan Uhhhh... Can't help you on this one. Nothing on PEW, pubmed or LOC. I'm sorry I failed. Please forgive me. 
",None
754711675954040832,2016-07-17,16:17:40,UTC,DrWobyn,"I'm compensating for something. Guess what. #gopconvention #gunviolencehttps://twitter.com/mattdpearce/status/754708273375375360
","['gopconvention', 'gunviolence']"
754708901648490496,2016-07-17,16:06:38,UTC,DrWobyn,"The best peds trauma stories begin with ""So my cousin/sister/friend bet me I couldn't (insert crazy stunt)."" ER & bragging rights to follow.
",None
754478552372752384,2016-07-16,00:51:19,UTC,DrWobyn,"@RanchoDineropic.twitter.com/QX2QFKhY6J
",None
754414975435743232,2016-07-16,20:38:41,UTC,DrWobyn,"Clearly enemy forces infiltrated the #TP16 campaign to create THAT logo. It's screaming for massive single entendre vulgarity.  #crappyidea
","['TP16', 'crappyidea']"
754389561807998976,2016-07-16,18:57:42,UTC,DrWobyn,"@Chris_Meloni @ezraklein I'm scared.
",None
754101496271167488,2016-07-15,23:53:01,UTC,DrWobyn,"Can't stop the signal, Mal - #Turkey #VPN #democracy - thank you @theTunnelBearhttps://twitter.com/thetunnelbear/status/754080451040378880
","['Turkey', 'VPN', 'democracy']"
753723770649530368,2016-07-14,22:52:05,UTC,DrWobyn,"Chre France, je pleure pour vous, pour mon propre pays, pour tout le monde #nicepic.twitter.com/E7LEz8Nrb1
",nice
753717295315202048,2016-07-14,22:26:21,UTC,DrWobyn,"Psychologists say the biggest motivator is fear. It drives action but also causes paralysis, a fact political forces can take advantage of.
",None
753715098489724929,2016-07-14,22:17:37,UTC,DrWobyn,"Big disengaged political middle drowned by extremes viewing opposition as ""threat to nation."" PEW 2014 pre-Trump/HRCpic.twitter.com/NrIkf3HPD7
",None
753696202634309632,2016-07-14,21:02:32,UTC,DrWobyn,"@RanchoDinero mon cher amour, bien sr 
",None
753688232051609601,2016-07-14,20:30:52,UTC,DrWobyn,"Je souhaite une bonne #FteNationale a tous mes amis franaises. You bring out my gamine #joiedevivrepic.twitter.com/3O5HidRTqK
","['FteNationale', 'joiedevivre']"
753390880866775040,2016-07-13,00:49:17,UTC,DrWobyn,"Which of Dante's #CirclesofHell is this?  https://twitter.com/shelsbells13/status/753380779032322049
",CirclesofHell
753373679564693504,2016-07-13,23:40:56,UTC,DrWobyn,"@jk_rowling All this wanton #PokemonGO hunting, persecution and capture. What would Hermione say?
",PokemonGO
753049773008039936,2016-07-12,02:13:51,UTC,DrWobyn,"Well played, @CupcakeRoyale - Capitol Hill Seattle #MakeAmericaGayAgainpic.twitter.com/MuGzQxVHgm
",MakeAmericaGayAgain
752944643457679360,2016-07-12,19:16:06,UTC,DrWobyn,"@awzurcher @reidepstein #GOP intransigence on day of #DallasPoliceShooting memorial. #gunviolencepic.twitter.com/jFqweA9jNN
","['GOP', 'DallasPoliceShooting', 'gunviolence']"
752941306620485632,2016-07-12,19:02:51,UTC,DrWobyn,"@reidepstein On the day of the #DallasPoliceShooting memorial. That sound you just heard was my head exploding.https://twitter.com/reidepstein/status/752936523792867328
",DallasPoliceShooting
752935193627889664,2016-07-12,18:38:33,UTC,DrWobyn,"@washingtonpost Kenyan friends asked about safety in US. ""It looks dangerous over there."" That's saying something.https://twitter.com/washingtonpost/status/752930451174649858
",None
752730505410322432,2016-07-11,05:05:12,UTC,DrWobyn,"@CNN RT David Cameron goes viral singing tune to himself: ""It's not my problem - yeah woo-hoo!"" @blurofficial #song2http://cnn.it/29ENkv1
",song2
752573076664004608,2016-07-11,18:39:38,UTC,DrWobyn,"@petridishes @Chris_Meloni Job opportunity.https://twitter.com/petridishes/status/752571458447142912
",None
752342256909053952,2016-07-10,03:22:26,UTC,DrWobyn,"And kids are my favorite. https://twitter.com/Fabian__LH/status/752328798205509633
",None
752181736918880256,2016-07-10,16:44:35,UTC,DrWobyn,"@nytimes As we bicker, dither & offer condolences & prayers our kids are grappling, grieving & dying #tweetiatrician http://nyti.ms/29vpz8d
",tweetiatrician
751922768233369600,2016-07-09,23:35:32,UTC,DrWobyn,"@nytimes @AmerAcadPeds redoubling it's already strong efforts to confront violence & intolerance. #tweetiatrician http://aap.org/en-us/about-th
",tweetiatrician
751922160491372545,2016-07-09,23:33:07,UTC,DrWobyn,"Thanks @nytimes As a pediatrician in a trauma center I see kids suffer in many ways frm #gunviolence #tweetiatricianhttp://nyti.ms/29EN15o
","['gunviolence', 'tweetiatrician']"
751616926783197184,2016-07-08,03:20:14,UTC,DrWobyn,"@RanchoDinero Gone With The Wine #GetAFilmDrunk
",GetAFilmDrunk
751616218960793600,2016-07-08,03:17:25,UTC,DrWobyn,"@RanchoDinero Sake To Me, Baby
",None
