ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895770298104123393,2017-08-10,22:14:16,UTC,jezuniga,"@chicagotribune This is a joke, right?
",None
895701019333734400,2017-08-10,17:38:58,UTC,jezuniga,"@CillizzaCNN 3. People who really really hate him
",None
895700495314059264,2017-08-10,17:36:54,UTC,jezuniga,"@realDonaldTrump Both you @SenateMajLdr are epic failures! Sad!
",None
895681603065851904,2017-08-10,16:21:49,UTC,jezuniga,"@chicagotribune Nope
",None
895426465176662018,2017-08-09,23:28:00,UTC,jezuniga,"@Mike_P_Williams This pastor is only helping more and more Americans to turn away from religion.
",None
895425661862465536,2017-08-09,23:24:48,UTC,jezuniga,"@Mike_P_Williams None taken.
",None
894700970596335616,2017-08-07,23:25:08,UTC,jezuniga,"@realDonaldTrump @chelseahandler He lies like he tweets...all the time!
",None
894535560441757696,2017-08-07,12:27:51,UTC,jezuniga,"@realDonaldTrump You've taken lying to a whole new level, #conartistdonald #crookeddonald
","['conartistdonald', 'crookeddonald']"
894517418252480512,2017-08-07,11:15:46,UTC,jezuniga,"@realDonaldTrump Wrong! Most of us know that your presidency is failing! Sad!
",None
894509742500061184,2017-08-07,10:45:16,UTC,jezuniga,"@realDonaldTrump @nytimes is reporting new subscribers and profits bigly! Your presidency is failing. Sad!
",None
894382877282095104,2017-08-06,02:21:09,UTC,jezuniga,"@realDonaldTrump They reported about your phone calls with the Boys Scouts director and president of Mexico.
",None
894338647994105857,2017-08-06,23:25:24,UTC,jezuniga,"@billmaher @RealTimers @ralphreed Watching you on Real Time. You're a #fakechristian.
",fakechristian
893294333440516097,2017-08-03,02:15:40,UTC,jezuniga,"@CillizzaCNN She has zero credibility, like her boss.
",None
893230672105656320,2017-08-03,22:02:42,UTC,jezuniga,"@chicagotribune Buh bye
",None
893227389613985792,2017-08-03,21:49:39,UTC,jezuniga,"@nytimes Good riddance
",None
892928379556696065,2017-08-02,02:01:30,UTC,jezuniga,"@HuffPost @SarahHuckabee is a #fakechristian
",fakechristian
892917515709501440,2017-08-02,01:18:20,UTC,jezuniga,"What say you @SpeakerRyan and @SenateMajLdr ? You own Trump's lies.https://twitter.com/nytimes/status/892917207587487744
",None
892837537118552064,2017-08-02,20:00:31,UTC,jezuniga,"@SpeakerRyan  and @SenateMajLdr - What say you about Trump's lies today about Boy Scouts & Mexico? You own what Trump says and does.
",None
892790728253984770,2017-08-02,16:54:31,UTC,jezuniga,"@realDonaldTrump The vast majority of the country disapproves of you. Sad!
",None
892384231464214528,2017-08-01,13:59:15,UTC,jezuniga,"@realDonaldTrump I think you're a disaster, and encourage you to continue using social media. It'll be your undoing!
",None
892264642990358528,2017-07-31,06:04:03,UTC,jezuniga,"@slack2thefuture My family is from southern Texas, and I've crossed the border many times. The wall is a joke.
",None
892144505834545152,2017-07-31,22:06:40,UTC,jezuniga,"@ericeidelstein @JoshThomas87 Please come back!
",None
892094533869068288,2017-07-31,18:48:05,UTC,jezuniga,"@jaketapper This is almost better than a telenovela.
",None
892085946077794304,2017-07-31,18:13:58,UTC,jezuniga,"@Fonzorelloe I take it this means you don't want 8 kids?
",None
891751812390305792,2017-07-30,20:06:14,UTC,jezuniga,"@realDonaldTrump @tmcguinn1 That sub human deserves no respect
",None
891751606378651649,2017-07-30,20:05:25,UTC,jezuniga,"@realcaltman @realDonaldTrump @SenateMajLdr and @SpeakerRyan are failing, bigly!! Sad!
",None
891561058678194176,2017-07-30,07:28:15,UTC,jezuniga,"@TeaPainUSA @SpeakerRyan and @SenateMajLdr are complicit and weak. Sad!
",None
891180260565307392,2017-07-28,06:15:06,UTC,jezuniga,"@John_Kass @chicagotribune No
",None
891071571426631680,2017-07-28,23:03:12,UTC,jezuniga,"@Reince @GarrettHaake Of course he's telling the truth, and we are supposed to believe him.
",None
891071286394400769,2017-07-28,23:02:04,UTC,jezuniga,"@wolfblitzer @CillizzaCNN Sad!
",None
891065744204730368,2017-07-28,22:40:03,UTC,jezuniga,"@KailiJoy @Shareblue @KellyannePolls is the Swamp Thing of the swamp.
",None
891065498238148612,2017-07-28,22:39:04,UTC,jezuniga,"@slack2thefuture Trump really knows how to recruit the good ones to join his administration.
",None
891040662786899968,2017-07-28,21:00:23,UTC,jezuniga,"@realDonaldTrump Your administration is failing! Sad! #failurefriday
",failurefriday
890957053086375936,2017-07-28,15:28:09,UTC,jezuniga,"@Rosie @DogMyers Wrong!! Hahaha
",None
890901818624102400,2017-07-28,11:48:40,UTC,jezuniga,"@Rosie It's Trump's #failurefriday
",failurefriday
890896461948432384,2017-07-28,11:27:23,UTC,jezuniga,"Oh, and today is also @SenateMajLdr 's #failurefriday.
",failurefriday
890893679661076484,2017-07-28,11:16:19,UTC,jezuniga,"@jaketapper @realDonaldTrump You failed!! Sad!!
",None
890893551009226752,2017-07-28,11:15:49,UTC,jezuniga,"Well said @morningmika . Today is @realDonaldTrump 's #failurefriday. Sad!
",failurefriday
890273978912210944,2017-07-26,18:13:51,UTC,jezuniga,"@TheEconomist #CrookedDonald is working for himself and his corrupt family.
",CrookedDonald
890270300906147840,2017-07-26,17:59:14,UTC,jezuniga,"@realDonaldTrump Wrong!
",None
889636646798360579,2017-07-24,00:01:19,UTC,jezuniga,"@JoyAnnReid Trump doesn't understand a lot, which is frightening.
",None
889600629253033984,2017-07-24,21:38:12,UTC,jezuniga,"@realDonaldTrump Because you're the one who is actually crooked. #CrookedDonald
",CrookedDonald
889600353313882112,2017-07-24,21:37:06,UTC,jezuniga,"@realDonaldTrump Because you're the one who is actually crooked #crookeddonald
",crookeddonald
889510098028171264,2017-07-24,15:38:28,UTC,jezuniga,"@realDonaldTrump @mike_pence You are #fakechristians
",fakechristians
888898241483472896,2017-07-22,23:07:10,UTC,jezuniga,"@mike_pence You're a joke.
",None
888756897515438080,2017-07-22,13:45:31,UTC,jezuniga,"@realDonaldTrump That's what we all call a lie. Stop it.
",None
888738637357219847,2017-07-22,12:32:57,UTC,jezuniga,"@MarshaBlackburn Did Jesus just take you away on CNN live? Let's hope.
",None
887034639507914754,2017-07-17,19:41:53,UTC,jezuniga,"@IllinoisLottery @realcaltman
",None
886610783903379460,2017-07-16,15:37:37,UTC,jezuniga,"@realDonaldTrump You're failing, and it's sad!
",None
886610129545826306,2017-07-16,15:35:01,UTC,jezuniga,"@ananavarro You crack me up! @realDonaldTrump is losing and it's sad!
",None
886225690797932544,2017-07-15,14:07:24,UTC,jezuniga,"@POTUS @KellyannePolls Neither one of you is fooling anyone. You both lie like you breathe air.
",None
885974454106554368,2017-07-14,21:29:05,UTC,jezuniga,"@cristela9 First time I learned of Daphne Zuniga...a celebrity with my last name!
",None
885906370192715781,2017-07-14,16:58:32,UTC,jezuniga,"@KellyannePolls You take lying and dishonesty to a whole new level. Go away.
",None
885178765239824384,2017-07-12,16:47:18,UTC,jezuniga,"@Mike_P_Williams Yes yes yes! Hahaha
",None
884035265744031749,2017-07-09,13:03:26,UTC,jezuniga,"@DanaBashCNN @CillizzaCNN @CNN @nikkihaley You need to tell your boss that
",None
884025443917205504,2017-07-09,12:24:24,UTC,jezuniga,"@JoshThomas87 What do Americans know? This American lived there for a summer, and loved it. Enjoy!
",None
883687496424595456,2017-07-08,14:01:31,UTC,jezuniga,"@SenSchumer @NancyPelosi @VP @POTUS @FLOTUS @FoxNews This is complete #fakenews
",fakenews
883355429459419141,2017-07-07,16:02:00,UTC,jezuniga,"@realDonaldTrump Wrong!
",None
883344482204340225,2017-07-07,15:18:30,UTC,jezuniga,"@ChicagoPhotoSho @realDonaldTrump Your speech was a snooze.
",None
883344360988975106,2017-07-07,15:18:02,UTC,jezuniga,"@guardian @realDonaldTrump 's BFF. It's a bromance they have.
",None
883342838775373824,2017-07-07,15:11:59,UTC,jezuniga,"@washingtonpost Did she find stupidity?
",None
883017976848543745,2017-07-06,17:41:06,UTC,jezuniga,"@Mike_P_Williams Hahaha!! This just made my day.
",None
881886195877367808,2017-07-03,14:43:48,UTC,jezuniga,"@SHSanders45 @realDonaldTrump @Mike_P_Williams @CNNPR @SarahHuckabee is a #fakechristian
",fakechristian
881874062150119426,2017-07-03,13:55:35,UTC,jezuniga,"@realDonaldTrump @Protrump45 You are #fakechristians
",fakechristians
881873898664546304,2017-07-03,13:54:56,UTC,jezuniga,"@realDonaldTrump Spare us all the embarrassment
",None
881566795622223872,2017-07-02,17:34:37,UTC,jezuniga,"@BraddJaffy @SarahHuckabee is a #fakechristian
",fakechristian
881566244180242432,2017-07-02,17:32:25,UTC,jezuniga,"You own this @SenateMajLdr @SpeakerRyan . This is all on you.https://twitter.com/realdonaldtrump/status/881503147168071680
",None
881151917321224193,2017-07-01,14:06:02,UTC,jezuniga,"@realDonaldTrump Shut up!
",None
880791407744741376,2017-06-30,14:13:30,UTC,jezuniga,"@JoyAnnReid He's everything my parents raised me NOT to be.
",None
880782451613806593,2017-06-30,13:37:55,UTC,jezuniga,"@Mike_P_Williams Kellycon has zero credibility.
",None
880780281778778114,2017-06-30,13:29:17,UTC,jezuniga,"@Morning_Joe You're insane @realDonaldTrump Stop it!
",None
880749065193086977,2017-06-30,11:25:15,UTC,jezuniga,"@realDonaldTrump These shootings have happened under your presidency. You're failing bigly. Sad!
",None
880515345940848640,2017-06-29,19:56:32,UTC,jezuniga,"@cristela9 I couldn't agree more with you, Cristela!
",None
880450488893878274,2017-06-29,15:38:49,UTC,jezuniga,"This is your president @SenateMajLdr @SpeakerRyanhttps://twitter.com/realdonaldtrump/status/880410114456465411
",None
880443941706977281,2017-06-29,15:12:48,UTC,jezuniga,"@SarahHuckabee You FAKE Christian. You're not fooling anyone.
",None
880428497902215169,2017-06-29,14:11:26,UTC,jezuniga,"@JoshThomas87 I just finished season 4. You're brilliant! I can't wait for more from you!!
",None
880128866525884416,2017-06-28,18:20:48,UTC,jezuniga,"@realDonaldTrump @realcaltman Hahaha! The crowd at 45's inauguration was pathetically small. Sad!
",None
880088230665879553,2017-06-28,15:39:20,UTC,jezuniga,"@washingtonpost @SenateMajLdr Actual work is hard for Mitch
",None
879757963187163136,2017-06-27,17:46:58,UTC,jezuniga,"@Mike_P_Williams Unlike @realDonaldTrump who just continually spews out lies
",None
877937967452618752,2017-06-22,17:14:57,UTC,jezuniga,"@realDonaldTrump Whiner-in-Chief
",None
877937772505554945,2017-06-22,17:14:10,UTC,jezuniga,"@realDonaldTrump Liar-in-Chief
",None
876839101521158144,2017-06-19,16:28:27,UTC,jezuniga,"@ananavarro Thank you for your support, Ana! Un besote!
",None
876449390071885824,2017-06-18,14:39:52,UTC,jezuniga,"@AynRandPaulRyan @Mike_P_Williams The majority of us want him gone. He's insufferable.
",None
876432620976058370,2017-06-18,13:33:14,UTC,jezuniga,"@realDonaldTrump You're failing. Sad!!
",None
876432421373267968,2017-06-18,13:32:27,UTC,jezuniga,"@realDonaldTrump Wrong! Americans really don't like you. Sad!
",None
875778818673451009,2017-06-16,18:15:16,UTC,jezuniga,"@CillizzaCNN The day my grandparents were called rapists. Yeah, I remember it well.
",None
875778527165128704,2017-06-16,18:14:06,UTC,jezuniga,"@impeach_d_trump @realcaltman
",None
875711936993918977,2017-06-16,13:49:30,UTC,jezuniga,"@realDonaldTrump You're a mess!
",None
875585130391142400,2017-06-15,05:25:37,UTC,jezuniga,"@slack2thefuture A thousand times yes to what you said.
",None
875358462380847104,2017-06-15,14:24:55,UTC,jezuniga,"@washingtonpost He seems to be worried, and he should be.
",None
875341514297270272,2017-06-15,13:17:34,UTC,jezuniga,"@TVietor08 @danpfeiffer @jonfavs @juanmcampbell
",None
875329658270740482,2017-06-15,12:30:28,UTC,jezuniga,"@realDonaldTrump You have done all of this to yourself, and you know it.
",None
875328932488384512,2017-06-15,12:27:34,UTC,jezuniga,"@realcaltman I was pleasantly surprised that @RepSanfordSC called out Trump's nasty rhetoric on #MorningJoe
",MorningJoe
874949242141454338,2017-06-14,11:18:49,UTC,jezuniga,"@nytimes President Bannon wouldn't allow @realDonaldTrump to fire Mueller?
",None
874945731467112448,2017-06-14,11:04:52,UTC,jezuniga,"@chicagotribune He lied, didn't recall, didn't remember or wouldn't answer. Those are the 4 takeaways.
",None
874811300639113216,2017-06-13,02:10:41,UTC,jezuniga,"@ichadlowe He lied with a smile on his face.
",None
874723220682924032,2017-06-13,20:20:42,UTC,jezuniga,"@SenatorLankford You do your country a great disservice by providing cover to Sessions. You're no patriot nor Christian.
",None
874720007313383424,2017-06-13,20:07:55,UTC,jezuniga,"Sessions refuses to address Trump's admission that Comey was fired because of Russian investigations. SMH
",None
874592794324676609,2017-06-13,11:42:25,UTC,jezuniga,"@realDonaldTrump You're pathetic
",None
874592290739806208,2017-06-13,11:40:25,UTC,jezuniga,"@nytimes This couldn't have been more pathetic
",None
874576462153740288,2017-06-13,10:37:32,UTC,jezuniga,"@guardian He's so pathetic.
",None
873344316458053632,2017-06-09,01:01:25,UTC,jezuniga,"@RuPaul I'm #teampeppermint! Yaaasss!!
",teampeppermint
873290774028353547,2017-06-09,21:28:40,UTC,jezuniga,"@sense8 @netflix @RealJudahNick I'm devastated!
",None
873276737081266177,2017-06-09,20:32:53,UTC,jezuniga,"@businessinsider We are supposed to believe Trump?
",None
873181268464283649,2017-06-09,14:13:31,UTC,jezuniga,"@realcaltman Bwahaha! That made me feel very uncomfortable.
",None
873121290474840066,2017-06-09,10:15:12,UTC,jezuniga,"@realDonaldTrump Resign. We've had it with your lies.
",None
871890547383967745,2017-06-05,00:44:40,UTC,jezuniga,"@KellyannePolls You're pathetic. Stop.
",None
869921481056284674,2017-05-31,14:20:18,UTC,jezuniga,"@realDonaldTrump @VicenteFoxQue The majority of Americans are ashamed of Trump. Sad!
",None
869609478542565376,2017-05-30,17:40:30,UTC,jezuniga,"@businessinsider Words are hard for Trump
",None
869504614764355585,2017-05-30,10:43:49,UTC,jezuniga,"@realDonaldTrump You're embarrassing. Please stop.
",None
867174447228256257,2017-05-23,00:24:34,UTC,jezuniga,"@Fonzorelloe Lol. Just now?
",None
865249697488920576,2017-05-18,16:56:18,UTC,jezuniga,"@business No thanks. Pence is tainted by the stench of Trump.
",None
864611833042411520,2017-05-16,22:41:39,UTC,jezuniga,"@guardian One giant party in the streets!
",None
864604465743134725,2017-05-16,22:12:22,UTC,jezuniga,"@NPR This has to stop. If only we had a US government that would respond to this.
",None
864600788416507904,2017-05-16,21:57:46,UTC,jezuniga,"@JoeNBC It's time for Trump to be shown the exit.
",None
864597632341200896,2017-05-16,21:45:13,UTC,jezuniga,"@businessinsider @SenateMajLdr @SpeakerRyan Is this enough to get you guys to do something about this dangerous president?
",None
864595808158707713,2017-05-16,21:37:58,UTC,jezuniga,"@Shareblue Lock him up!
",None
864594729631195138,2017-05-16,21:33:41,UTC,jezuniga,"https://www.nytimes.com/2017/05/16/us/politics/james-comey-trump-flynn-russia-investigation.html
",None
864573285937315840,2017-05-16,20:08:29,UTC,jezuniga,"@businessinsider But @KellyannePolls is a liar, so we can't believe a word that she says.
",None
864561492498280450,2017-05-16,19:21:37,UTC,jezuniga,"@MrChrisRoy @realcaltman I'm with her!
",None
864255688889049088,2017-05-15,23:06:27,UTC,jezuniga,"@NPR Lock him up!
",None
863754393753178112,2017-05-14,13:54:29,UTC,jezuniga,"@Fonzorelloe Are you referring to the movie American Pie?
",None
862736347727093764,2017-05-11,18:29:08,UTC,jezuniga,"Thanks for your support @cristela9 ! Un beso!
",None
862733411051593729,2017-05-11,18:17:28,UTC,jezuniga,"Watching @SarahHuckabee lie through her teeth at WH Briefing. She looks tired from all of the lying.
",None
862266133201727488,2017-05-10,11:20:40,UTC,jezuniga,"@NewDay @CillizzaCNN #lyingkelly @KellyannePolls
",lyingkelly
862264662620065793,2017-05-10,11:14:50,UTC,jezuniga,"@chicagotribune #crookeddonald
",crookeddonald
862257708174635010,2017-05-10,10:47:12,UTC,jezuniga,"@SarahHuckabee Watching you lie on @Morning_Joe . Sad!
",None
853274563278503936,2017-04-15,15:51:23,UTC,jezuniga,"@MrChrisRoy @realcaltman This sounds serious, and I hope it brings him down.
",None
849022508317671424,2017-04-03,22:15:14,UTC,jezuniga,"@RandPaul Nice try, Rand. That's a lie.
",None
846832785239236609,2017-03-28,21:14:04,UTC,jezuniga,"@Ygrene @realcaltman 
",None
846816169726218244,2017-03-28,20:08:02,UTC,jezuniga,"@chelseahandler This wins! 
",None
845359876498997253,2017-03-24,19:41:15,UTC,jezuniga,"@NPR A major Trump failure. Sad!
",None
845329074860036101,2017-03-24,17:38:51,UTC,jezuniga,"@nytimes So @realDonaldTrump @SpeakerRyan have failed? Sad!
",None
845234768878948354,2017-03-24,11:24:07,UTC,jezuniga,"@nytimes The Liar in Chief
",None
845067649822441478,2017-03-23,00:20:02,UTC,jezuniga,"@billyeichner Love 
",None
844936059549036544,2017-03-23,15:37:09,UTC,jezuniga,"@JoeNBC Garland should get a vote first
",None
844229172264423432,2017-03-21,16:48:14,UTC,jezuniga,"@cristela9 That line has stuck with me since I first watched that movie. The struggle is real!
",None
843944319061037058,2017-03-20,21:56:20,UTC,jezuniga,"@slack2thefuture Trump being escorted out of the WH will be his worst day, and America's best day
",None
843519475131580419,2017-03-19,17:48:09,UTC,jezuniga,"@chicagotribune And then he got fired
",None
843210527711092736,2017-03-18,21:20:30,UTC,jezuniga,"@slack2thefuture What an embarrassment to our country and to mankind.
",None
843209466153787394,2017-03-18,21:16:17,UTC,jezuniga,"@SenateMajLdr @RandPaul This is beyond embarrassing. Your silence on this disgrace of a president is sickening.https://twitter.com/realdonaldtrump/status/843090516283723776
",None
842830141080457217,2017-03-17,20:08:59,UTC,jezuniga,"@JoyAnnReid The answer to this is NO
",None
842829642591588353,2017-03-17,20:07:00,UTC,jezuniga,"@realcaltman Good! He's being exposed for the liar he is.
",None
842060000658878465,2017-03-15,17:08:43,UTC,jezuniga,"@ABC7Chicago He wouldn't be blasting their release if he just released his returns like he said he would
",None
841969410734718976,2017-03-15,11:08:45,UTC,jezuniga,"@realDonaldTrump Since the truth is hard for u, yes, I would believe that reporter and @NBCNews over anything u say
",None
841754915173203974,2017-03-14,20:56:25,UTC,jezuniga,"@Delta 's tight connections in Atlanta are awful. Just missed my flight by 2 minutes. I'll be flying less @Delta
",None
839659981716676608,2017-03-08,02:11:54,UTC,jezuniga,"@cristela9 I join Cristela in this protest. Ingles, por favor.
",None
839540761611943937,2017-03-08,18:18:10,UTC,jezuniga,"@Variety @cristela9 @DefineAmerican Muchas felicidades, Cristela!!!
",None
839264906251812864,2017-03-07,00:02:01,UTC,jezuniga,"@washingtonpost He also lies...a lot.
",None
839262965324996609,2017-03-07,23:54:18,UTC,jezuniga,"@RandPaul @SenateMajLdr What do my two senators have to say about this?https://twitter.com/joenbc/status/839244090306883584
",None
838924735647985665,2017-03-06,01:30:18,UTC,jezuniga,"@AnnCoulter @morningmika Ann needs a lot more than prayers. Bless her heart.
",None
838101798401556481,2017-03-04,19:00:14,UTC,jezuniga,"@FoxNews @cristela9 So Trump is a mentiroso. Who knew?!
",None
838083734129807361,2017-03-04,17:48:27,UTC,jezuniga,"@cristela9 you checked him!
",None
838041079320555520,2017-03-04,14:58:58,UTC,jezuniga,"@washingtonpost No, he is a conspiracy-theory president
",None
838034385303658496,2017-03-04,14:32:22,UTC,jezuniga,"@SenateMajLdr @SpeakerRyan Your silence must mean u agree with him #TrumpRussiahttps://twitter.com/realdonaldtrump/status/837996746236182529
",TrumpRussia
836767303576535040,2017-02-28,02:37:26,UTC,jezuniga,"@realDonaldTrump This speech was bigly boring #MAGA
",MAGA
836313784939597829,2017-02-27,20:35:18,UTC,jezuniga,"@huffpostqueer @GeorgeTakei I couldn't agree more! Let's show everyone what the real America looks like.
",None
836034161739776001,2017-02-26,02:04:11,UTC,jezuniga,"Love Cadillac's commercial #cadillac #daregreatly @Cadillac
","['cadillac', 'daregreatly']"
835574097069342720,2017-02-25,19:36:03,UTC,jezuniga,"@slack2thefuture He and his people are trying everything to distract us from this. We can't let them
",None
835223429271867392,2017-02-24,20:22:37,UTC,jezuniga,"@nickbilton Sad!
",None
835217134997250048,2017-02-24,19:57:37,UTC,jezuniga,"@Anne_Hidalgo Je suis amricain et j'aime Paris 
",None
834955292110573568,2017-02-23,02:37:09,UTC,jezuniga,"@morningmika Love u, Mika. Will u please ask a Spanish speaking friend how 2 properly pronounce "" Enrique?"" That or give this Enrique a call
",None
833868826659794945,2017-02-20,02:39:55,UTC,jezuniga,"@cristela9 Milo is done. I guess it hasn't sunk in for the trolls. Pobres!
",None
833844058787176448,2017-02-20,01:01:30,UTC,jezuniga,"@cristela9 I was born in McAllen, but raised in Chicago-area. I watched and loved your show. We need more of you!
",None
833525600077778944,2017-02-19,03:56:03,UTC,jezuniga,"@LibertyDrunk Get lost, troll. You don't matter. Bye bye
",None
833524143576408066,2017-02-19,03:50:16,UTC,jezuniga,"@LibertyDrunk Stop reading and watching. Go bye bye
",None
833442761521008640,2017-02-19,22:26:53,UTC,jezuniga,"@billyeichner He has made both himself and @FoxNews look really dumb. Sad!
",None
833440371707301888,2017-02-19,22:17:23,UTC,jezuniga,"@Independent @realDonaldTrump @TeaPainUSA Perhaps if he paid more attention to those intelligence briefings, he'd get it right for once?
",None
833411676464574466,2017-02-19,20:23:22,UTC,jezuniga,"@RobbyMook Great job this morning! Hope to see more of you during this time of turmoil.
",None
833349175584526336,2017-02-19,16:15:00,UTC,jezuniga,"@jonkarl @RandPaul @ThisWeekABC KY is taking you with grain of salt, Rand
",None
833348833564188672,2017-02-19,16:13:39,UTC,jezuniga,"@jonkarl @RandPaul @ThisWeekABC Rand is a massive disappointment
",None
833348662205968384,2017-02-19,16:12:58,UTC,jezuniga,"@RandPaul Watching you on This Week. U r doing KY and the country a huge disservice. U r a disappointment
",None
833065407162392576,2017-02-18,21:27:25,UTC,jezuniga,"@slack2thefuture Exactamente!
",None
832985793538895873,2017-02-18,16:11:03,UTC,jezuniga,"@nytimes Could Mike Pence let Trump know this?
",None
832719753458311170,2017-02-17,22:33:55,UTC,jezuniga,"@billyeichner Ha! He's such a loser!
",None
832675409955164160,2017-02-17,19:37:42,UTC,jezuniga,"@HuffPostMedia @LatinoVoices you tell him @ananavarro !!
",None
832675001102802950,2017-02-17,19:36:05,UTC,jezuniga,"@washingtonpost He will say that this poll is fake, but it will get his attention
",None
832669146911477760,2017-02-17,19:12:49,UTC,jezuniga,"@BraddJaffy @LaurieSpezzano Someone should ask Trump what the unemployment rate is now that he's in office
",None
832668087870582785,2017-02-17,19:08:37,UTC,jezuniga,"@cinderbell1957 *you're
",None
832666377315954688,2017-02-17,19:01:49,UTC,jezuniga,"@washingtonpost @Cat_in_Florida The majority of us know that Trump is fake news
",None
832666082620039168,2017-02-17,19:00:38,UTC,jezuniga,"@washingtonpost Trump is the #conartistinchief #conartistdonald
","['conartistinchief', 'conartistdonald']"
832665609645260800,2017-02-17,18:58:46,UTC,jezuniga,"@jasoninthehouse You are failing at your job. The American people demand investigations into links to Russia! #flynngate #FlynnRussia
","['flynngate', 'FlynnRussia']"
832661010452357120,2017-02-17,18:40:29,UTC,jezuniga,"@SenateMajLdr @RandPaul This is unacceptable. I am your constituent, and I reject this approachhttps://twitter.com/chicagotribune/status/832659442571288577
",None
832655487753674753,2017-02-17,18:18:32,UTC,jezuniga,"@senrobportman @ichadlowe Thank you for your stance on this, Chad! We all need to ensure protection of our Mother Earth.
",None
832392435976265728,2017-02-16,00:53:16,UTC,jezuniga,"@TheRickWilson It was an absolute circus
",None
832315832504090626,2017-02-16,19:48:52,UTC,jezuniga,"@TheEconomist @GOP @SenateMajLdr @SpeakerRyan The GOP is also failing to recognize this
",None
832225297026150401,2017-02-16,13:49:07,UTC,jezuniga,"@POTUS @KellyannePolls You're still a blatant liar
",None
832072159644307458,2017-02-15,03:40:36,UTC,jezuniga,"@SteveKingIA @billyeichner I can't stand the sight of him, but I'll make an exception and watch this interview
",None
832001138685788161,2017-02-15,22:58:23,UTC,jezuniga,"Just passed through Bowling Green #BowlingGreenMasacre #NeverForget @KellyannePollspic.twitter.com/mXiWtTxluW
","['BowlingGreenMasacre', 'NeverForget']"
831972589450977295,2017-02-15,21:04:57,UTC,jezuniga,"@slack2thefuture Waiting for tweets from our Whiner in Chief
",None
831843486164987904,2017-02-15,12:31:56,UTC,jezuniga,"@businessinsider That's Trump's reaction to his rapidly crumbling presidency
",None
831841668533985280,2017-02-15,12:24:43,UTC,jezuniga,"@washingtonpost @nytimes @realDonaldTrump More lies from the Donald
",None
831836928500703232,2017-02-15,12:05:53,UTC,jezuniga,"@slack2thefuture We need your voice!
",None
831673573169324032,2017-02-14,01:16:46,UTC,jezuniga,"@bourgeoisalien That's quite a Valentine's Day gift 
",None
831665198939435009,2017-02-14,00:43:29,UTC,jezuniga,"@RandPaul What about Flynn's connections with the Russians? You are doing KY and our country a huge disservice. Investigate!
",None
831664126413910021,2017-02-14,00:39:13,UTC,jezuniga,"@RandPaul I'm a constituent, and I demand an investigation into this matter. It is not only useful, but necessary. Do your job!https://twitter.com/sopandeb/status/831639979549933571
",None
831635200895569920,2017-02-14,22:44:17,UTC,jezuniga,"@jasoninthehouse @RepJohnYarmuth We demand a full and thorough investigation!
",None
831617442615005185,2017-02-14,21:33:43,UTC,jezuniga,"@SenateMajLdr @SpeakerRyan @RandPaul This Flynn matter is Benghazi and email server x 100. Investigate now
",None
831612737344135169,2017-02-14,21:15:01,UTC,jezuniga,"@DanRather I have thought about what it must've been like to have lived through Nixon. Here's my chance!
",None
831612272732672002,2017-02-14,21:13:11,UTC,jezuniga,"@nytimes @KellyannePolls It's all catching up to you.
",None
831462230382223362,2017-02-14,11:16:58,UTC,jezuniga,"@SpeakerRyan @SenateMajLdr The American voter demands investigations into this.https://twitter.com/nytimes/status/831428029339561984
",None
831461349142175744,2017-02-14,11:13:28,UTC,jezuniga,"@KellyannePolls Looks like yesterday's lies caught up to you this morning. Oops.
",None
830618069949104129,2017-02-11,03:22:34,UTC,jezuniga,"@jaketapper Could it be that Trump lied? I know the truth is difficult for him.
",None
830617008379133952,2017-02-11,03:18:21,UTC,jezuniga,"@TheRickWilson I needed a good laugh. Good one! Lol
",None
830575418336038913,2017-02-11,00:33:05,UTC,jezuniga,"@realDonaldTrump @politico That should be easy.
",None
830552736907272192,2017-02-11,23:02:58,UTC,jezuniga,"@RepGusBilirakis Looks like Bill Akins pissed off your constituents. Good luck in '18. 
",None
830550557622427653,2017-02-11,22:54:18,UTC,jezuniga,"A group of us in Louisville KY decided to do some old fashioned letter writing to our elected officials. #TheResistancepic.twitter.com/Otu01zmlzS
",TheResistance
830543158777896960,2017-02-11,22:24:54,UTC,jezuniga,"@piersmorgan Chelsea's tweet got a lot more likes than your pitiful response. Sad!
",None
830428402272391169,2017-02-11,14:48:54,UTC,jezuniga,"@businessinsider So just more lies from @realDonaldTrump
",None
830200119467335681,2017-02-10,23:41:47,UTC,jezuniga,"@slack2thefuture I just saw him arrive in FL. WTH?
",None
830171052961566721,2017-02-10,21:46:17,UTC,jezuniga,"@SenateMajLdr @SpeakerRyan What say you?https://twitter.com/bergopolis/status/829936090245013504
",None
830165520691388417,2017-02-10,21:24:18,UTC,jezuniga,"@realcaltman He's a lunatic!https://twitter.com/politico/status/830156910636703744
",None
830030025386782720,2017-02-10,12:25:53,UTC,jezuniga,"@jaketapper This is only the beginning #resistance
",resistance
830027207640743936,2017-02-10,12:14:42,UTC,jezuniga,"@AP @KellyannePolls No support here. You should be fired.
",None
830027117681315840,2017-02-10,12:14:20,UTC,jezuniga,"@KellyannePolls Alternative facts, Bowling Green Massacre, Shilling Ivanka brand
",None
829863149734154240,2017-02-09,01:22:47,UTC,jezuniga,"@Acosta @jaketapper By responds, you mean lies?
",None
