ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
827225673722916864,2017-02-02,18:42:24,UTC,ctconquered,"@ticketfly @ezrafurman @justericsmith pretty sure it works! just checked it. See you there
",None
827196872632782849,2017-02-02,16:47:57,UTC,ctconquered,"Groundhog's Day so we watching a different @BillMurray flick #lifeaquaticpic.twitter.com/UuxGY9CvGX
",lifeaquatic
826991514463125504,2017-02-01,03:11:56,UTC,ctconquered,"at least w @realDonaldTrump as Prez if I ever say something sickening mean or asinine & my mom gets mad I can say but @POTUS talks like that
",None
826918679304613892,2017-02-01,22:22:31,UTC,ctconquered,"Nu #100ConqueredSongs ""Heart Spoke"" is tote 90s #LeonardCohen cheesy drums & all, ""Honest John"" borrows #WaltWhitmanhttps://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
","['100ConqueredSongs', 'LeonardCohen', 'WaltWhitman']"
826887927925972993,2017-02-01,20:20:19,UTC,ctconquered,"sick new track from @MarKausMF @DylanSires @SIRESband @lilydetaeye @Station1Records http://www.station1records.com/houseparty/ pw: Barely Breathing
",None
826840439160446976,2017-02-01,17:11:37,UTC,ctconquered,"@RandyNewman @RonSexsmith @ARPATRICKTAPE this is great what a song
",None
826840391936835584,2017-02-01,17:11:26,UTC,ctconquered,"The legend @RonSexsmith covering one of my fave @RandyNewman songs can't wait for new Randy albumhttps://twitter.com/ARPATRICKTAPE/status/826824802166005760
",None
826840277340012548,2017-02-01,17:10:58,UTC,ctconquered,"#Chicago I'm opening for @ezrafurman on March 2! Tickets:http://www.ticketfly.com/event/1422833-ezra-furman-chicago/
",Chicago
826799946074640385,2017-02-01,14:30:43,UTC,ctconquered,"this @katetempest music video is perfection ""EUROPE IS LOST""http://www.independent.co.uk/arts-entertainment/music/features/kate-tempest-poetry-music-europe-is-lost-video-premiere-tour-dates-a7556666.html
",None
826654657611173888,2017-01-31,04:53:23,UTC,ctconquered,"So sadhttps://twitter.com/roguenasa/status/826643344990334977
",None
826651100401000448,2017-01-31,04:39:15,UTC,ctconquered,"@jamesthedean thx
",None
826647633372516352,2017-01-31,04:25:28,UTC,ctconquered,"Hey y'all this guy is abusing my friend on Twitter do me a favor and report this tweet as abusive/harmful in the meantime u can call me a  https://twitter.com/longdicknose/status/826627677587128320
",None
826626999171031044,2017-01-31,03:03:29,UTC,ctconquered,"@EmilySigler @LongDickNose it's clear that @realDonaldTrump is your role model, your tweets are very similar to his
",None
826600553476141056,2017-01-31,01:18:24,UTC,ctconquered,"@LongDickNose @EmilySigler I think you're cool Emily. Only people will low self-esteem abuse others on the internet.
",None
826572740199120896,2017-01-31,23:27:52,UTC,ctconquered,"First ever @bobdylan triple album coming soon https://www.pastemagazine.com/articles/2017/01/bob-dylan-releasing-first-ever-triple-album.html?utm_source=PMNL&utm_medium=email&utm_campaign=170131 check it @ARPATRICKTAPE
",None
826456064237387778,2017-01-31,15:44:15,UTC,ctconquered,"Not a bad ideahttps://twitter.com/hydro_politics/status/826406823733374976
",None
826302665806192640,2017-01-30,05:34:42,UTC,ctconquered,"you know what's amazing? turning on the tap and getting clean water, any time of day, as much as you want. that's a miracle.
",None
826251277394911232,2017-01-30,02:10:30,UTC,ctconquered,"um @mountain_goats just released new song ""The Ultimate Jedi Who Wastes All the Other Jedi and Eats Their Bones""http://pitchfork.com/news/71239-the-last-jedi-director-rian-johnson-releases-john-darnielles-star-wars-song-listen/
",None
826242691767947264,2017-01-30,01:36:23,UTC,ctconquered,"@ARPATRICKTAPE u gotta listen to this new @r0bbier0berts0n interview on @marcmaron @WTFpod so good
",None
826187092933881856,2017-01-30,21:55:27,UTC,ctconquered,"good ones, I'm into Night Parade that's a killer track @r0bbier0berts0nhttps://twitter.com/Bluerustyishere/status/826147391996833793
",None
826144655238643712,2017-01-30,19:06:49,UTC,ctconquered,"reading a Robbie Robertson interview about songwriting so had to listen his albums from 87 & 91. Some p good shit!
",None
825904974089560065,2017-01-29,03:14:25,UTC,ctconquered,"whoa just watched 1st episode of The Get Down it is incredible
",None
825580794643116032,2017-01-28,05:46:14,UTC,ctconquered,"@andrewdeanm of course
",None
825532268626194432,2017-01-28,02:33:25,UTC,ctconquered,"https://trumpsingles.com
",None
825522937881047040,2017-01-28,01:56:20,UTC,ctconquered,"Oh that's goodhttps://twitter.com/backcountryiowa/status/825502114814238720
",None
825457472957726721,2017-01-28,21:36:12,UTC,ctconquered,"I guess @VP changed his mind. Tweet below from December 2015https://twitter.com/govpencein/status/674249808610066433
",None
825444132596256768,2017-01-28,20:43:11,UTC,ctconquered,"@roxicopland lol I just realized u were responding to the tweet about tips not trump haha
",None
825434653163126788,2017-01-28,20:05:31,UTC,ctconquered,"@roxicopland lol well that makes sense that album is p overrated imo
",None
825421291310239745,2017-01-28,19:12:26,UTC,ctconquered,"Met a @realDonaldTrump supporter whose fave band is @brighteyesband
",None
825421037785460736,2017-01-28,19:11:25,UTC,ctconquered,"@musicforalldsm I believe in your mission! Let me know how I can help
",None
825413340365221889,2017-01-28,18:40:50,UTC,ctconquered,"Played my own songs for an hour, no tips. Played Just Like A Woman, $25 in tips.
",None
825101744938049536,2017-01-27,22:02:40,UTC,ctconquered,"Next Week: Beloit, WI - Feb 3 at Coughy Haus http://www.bandsintown.com/event/13497442?artist=Christopher+the+Conquered&came_from=95
",None
825050639982014464,2017-01-27,18:39:35,UTC,ctconquered,"Tonite I am playing a show at a place called Kelly's Little Nipper which might be second best venue name after Big Buttinsky
",None
825029930920480769,2017-01-27,17:17:18,UTC,ctconquered,"can't get enough of this jesu/sun kil moon song it's so goodhttps://www.youtube.com/watch?v=yKNxYjlOobY
",None
825025752861118466,2017-01-27,17:00:42,UTC,ctconquered,"I just released a cover of Elton John's ""Your Song"" (don't forget Bernie Taupin wrote the lyrics!) check it out herehttps://www.patreon.com/ctconquered
",None
824714687438786561,2017-01-26,20:24:38,UTC,ctconquered,"Christopher the Conquered Covers Classic Singer-Songwriters. Listen at: https://www.patreon.com/ctconquered & request your own & more. <3 @Patreonpic.twitter.com/DxP5L1yxHh
",None
824685255105871872,2017-01-26,18:27:41,UTC,ctconquered,"I sing ""da da da"" on this new #AndAndEnd song and @JESUNDEMUSIC sings too! Andrew Thoreen is the mastermind. Enjoy:http://yvynyl.com/post/156402596842/premiere-and-and-end-i-cant-wake-up-feat
",AndAndEnd
824423896728424448,2017-01-25,01:09:08,UTC,ctconquered,"@jamesthedean well damn. i'll be back in ur town soon i hope
",None
824418960917553153,2017-01-25,00:49:31,UTC,ctconquered,"@jamesthedean lol no what?!
",None
824415352444645376,2017-01-25,00:35:11,UTC,ctconquered,"SURPRISE FREE SHOW DES MOINES THIS FRIDAY 4HRS OF NEW STUFF & MORE AT KELLY'S LITTLE NIPPER 6-10PM
",None
824396137956311040,2017-01-25,23:18:50,UTC,ctconquered,"Sign up for my @Patreon & get exclusive music, request songs, be on my podcast, get vocal/piano lessons & more: https://www.patreon.com/ctconquered
",None
824366146199650304,2017-01-25,21:19:39,UTC,ctconquered,"More #100ConqueredSongs today! 53/100 complete woohttps://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
824118618841563136,2017-01-24,04:56:04,UTC,ctconquered,"@AndyHallRadio I know @ARPATRICKTAPE would like that maybe you can get him to request it! he's signed up :)
",None
824066801013325824,2017-01-24,01:30:10,UTC,ctconquered,"@realDonaldTrump they voted they were part of the 3 million votes by which you lost the pop. vote. Not illegal immigrants! consistent liar
",None
824066273084588032,2017-01-24,01:28:04,UTC,ctconquered,"@realDonaldTrump this is a terrible injustice, totally ignorant to the rights of native people, hasn't the USA ripped them off enough?
",None
824010080353927168,2017-01-24,21:44:47,UTC,ctconquered,"Check my @Spotify playlist of songs I'm gonna cover for my new @Patreon project: https://open.spotify.com/user/129695860/playlist/5aLQlyif1VPlsaVRWMRRER sign up: https://www.patreon.com/ctconquered
",None
823642772079083520,2017-01-23,21:25:14,UTC,ctconquered,"have any of you heard of #SonnyAndTheSunsets? Loving this band https://www.youtube.com/watch?v=5i5zO7aXiFA check it @ARPATRICKTAPE
",SonnyAndTheSunsets
823620303284797440,2017-01-23,19:55:57,UTC,ctconquered,"<3ers! check out my series of covers of classic singer-songwriters, starting w/ Carole King's ""You've Got A Friend"": https://www.patreon.com/ctconquered
",None
823302294582214656,2017-01-22,22:52:17,UTC,ctconquered,"@123sayPCC @ARPATRICKTAPE lolz
",None
823292953766588417,2017-01-22,22:15:10,UTC,ctconquered,"Not 1 but 2 copies of @123sayPCC at half price books $10 each! @ARPATRICKTAPEpic.twitter.com/hw88HNZxEn
",None
823286516139036672,2017-01-22,21:49:36,UTC,ctconquered,"@ifeelrealistic lol yeah I guess I could tell you about them! Next time! Down under was super fun tho
",None
823248165214322691,2017-01-22,19:17:12,UTC,ctconquered,"Wow Omaha you were so amazing and kind last night. Thank you so much! 
",None
822896486778368002,2017-01-21,19:59:45,UTC,ctconquered,"Why do I have the feeling @HouseofCards is going to be extra popular this year
",None
822601927854845952,2017-01-20,00:29:17,UTC,ctconquered,"Growing up, I was taught that the President is always a role model, the best of America. Don't believe everything you're taught.
",None
822570659524018176,2017-01-20,22:25:02,UTC,ctconquered,"#pilot truckstops now carry @tomwaits Closing Time, best of @RandyNewman, #jamesbrown live at Apollo which makes their selection > @BestBuy
","['pilot', 'jamesbrown']"
822187821771460610,2017-01-19,21:03:46,UTC,ctconquered,"This Weekend: Davenport, IA - Jan 20 at Redstone ... http://www.bandsintown.com/event/13595840?artist=Christopher+the+Conquered&came_from=117
",None
822187727437369347,2017-01-19,21:03:24,UTC,ctconquered,"This Weekend: Omaha, NE - Jan 21 at Down Under Lo... http://www.bandsintown.com/event/13497431?artist=Christopher+the+Conquered&came_from=117
",None
822187117870743554,2017-01-19,21:00:59,UTC,ctconquered,"@mavisstaples @arcadefire @ARPATRICKTAPE yeah this is sick
",None
822174893085257733,2017-01-19,20:12:24,UTC,ctconquered,"A lot of eyes on DC these days! Here's a vid of me playing there in iconic Union Station: https://www.youtube.com/watch?v=i-TSp1vo1DQ @realDonaldTrump plz RT?
",None
822159930765541380,2017-01-19,19:12:57,UTC,ctconquered,"yes you are right of course...and the larger your audience the more obligation to have a grasp of the impacthttps://twitter.com/madame_e/status/822121377952124929
",None
821805174276689920,2017-01-18,19:43:16,UTC,ctconquered,"New #100ConqueredSongs 1 about a friend you didn't know you'd miss until she was gone & another about the open roadhttps://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
821545214728929280,2017-01-17,02:30:17,UTC,ctconquered,"@DayDrunkMonk p sure that's #1stworldproblem
",1stworldproblem
821424189601103873,2017-01-17,18:29:22,UTC,ctconquered,"2nite @DayDrunkMonk & I kick off S2 of #Conquered4Life #podcast w/ guest @ARPATRICKTAPE what ?s do you have for him about songwriting?
","['Conquered4Life', 'podcast']"
821423917860614145,2017-01-17,18:28:17,UTC,ctconquered,"@ARPATRICKTAPE @jarviser just look up Pete Becker on facebook tell him u know me lol.
",None
821401471765856256,2017-01-17,16:59:06,UTC,ctconquered,"@DMMC @ARPATRICKTAPE @jarviser you should talk to Magic Barn!
",None
821393710655082497,2017-01-17,16:28:16,UTC,ctconquered,"""The ? that the church of today & tomorrow must face is not is there life after death? but rather is there life after birth?"" Saul Alinsky
",None
821165181577424896,2017-01-16,01:20:10,UTC,ctconquered,"That being said, if you have a big audience and you start talking about something you don't know too much about, be ready for a fight lol
",None
821163782298800128,2017-01-16,01:14:36,UTC,ctconquered,"Because they feel threatened or don't wanna face reality. Free speech is great until you don't like the speech huh
",None
821163515801194496,2017-01-16,01:13:33,UTC,ctconquered,"Ever notice how those who say artists should ""stick to their talents and drop the politics"" do so only when it favors their interests?
",None
821162875351945217,2017-01-16,01:11:00,UTC,ctconquered,"AND it's a duty of all citizens in a democracy to show up & speak up!
",None
821161781141864448,2017-01-16,01:06:39,UTC,ctconquered,"Pisses me off when people say artists shouldn't talk ""politics"". It's an obligation of those w/ microphones to speak in defense of those w/o
",None
821047290446090243,2017-01-16,17:31:43,UTC,ctconquered,"Nina Simone's heartbreaking live recording of the song for Martin Luther King, Jr. immediately following his murderhttps://www.youtube.com/watch?v=Wh6R0BRzjW4
",None
820737918390194176,2017-01-15,21:02:22,UTC,ctconquered,"This Big Buck HD has a zombie mode called ""Doe of the Dead""
",None
820705804533764097,2017-01-15,18:54:46,UTC,ctconquered,"don't play with me
",None
820705769515581440,2017-01-15,18:54:38,UTC,ctconquered,"@puncass13 ugh
",None
820477798246653953,2017-01-14,03:48:45,UTC,ctconquered,"don't ever call another person ""boss"" except MAYBE if they are your actual boss
",None
820378084687904768,2017-01-14,21:12:31,UTC,ctconquered,"#RIP Ames legend & @maximumames alum #FlavorBasket may this amazing album live on foreverhttps://flavorbasket.bandcamp.com/album/artificial-flavor
","['RIP', 'FlavorBasket']"
820375517979348994,2017-01-14,21:02:19,UTC,ctconquered,"Next Week: Omaha, NE - Jan 21 at Down Under Lounge http://www.bandsintown.com/event/13497431?artist=Christopher+the+Conquered&came_from=95
",None
820154911509872640,2017-01-13,06:25:43,UTC,ctconquered,"@worldofpif yeah actually that's pretty great
",None
820085725131636736,2017-01-13,01:50:47,UTC,ctconquered,"Watching this with my drummer drew Selim rite nowpic.twitter.com/9kr9UFWtRz
",None
820085615756775427,2017-01-13,01:50:21,UTC,ctconquered,"@mumfordsmusic @ARPATRICKTAPE @JHookwastaken holy shit
",None
820017944860233729,2017-01-13,21:21:27,UTC,ctconquered,"@jarviser truth
",None
820012784213782528,2017-01-13,21:00:57,UTC,ctconquered,"Next Week: Davenport, IA - Jan 20 at Redstone Room http://www.bandsintown.com/event/13595840?artist=Christopher+the+Conquered&came_from=95
",None
820006037017206789,2017-01-13,20:34:08,UTC,ctconquered,"also i am happy to announce that ""psychedelic soul"" is a genre option in the music licensing biz
",None
820004363045310464,2017-01-13,20:27:29,UTC,ctconquered,"been listening to @dawestheband the last few days and you know what they are good
",None
819993410568331264,2017-01-13,19:43:58,UTC,ctconquered,"@lefttheprairie rite i haven't had to use that one to describe my songs...yet
",None
819989301018632192,2017-01-13,19:27:38,UTC,ctconquered,"I am supplying info about my songs for use in films and commercials. Here are the different ""moods"" that music can be lolpic.twitter.com/0w5hrgE1oL
",None
819981049174360064,2017-01-13,18:54:51,UTC,ctconquered,"Upcoming shows. Details: http://www.christophertheconquered.com/upcoming-shows Photo: Zak Neumannpic.twitter.com/zaXbugOUgp
",None
819973024401281026,2017-01-13,18:22:58,UTC,ctconquered,"@MShop @ARPATRICKTAPE lol btw I ain't playing this I'm playing davenport w/ @davezollo !
",None
819972921187827712,2017-01-13,18:22:33,UTC,ctconquered,"@ARPATRICKTAPE @JHookwastaken ok so that show isn't happening now! Getting rescheduled hopefully with Gloom :)
",None
819730250737315841,2017-01-12,02:18:16,UTC,ctconquered,"Fuck yes Joe Biden! @VP a grateful nation thx u <3https://www.youtube.com/watch?v=U54qP_GKoF0
",None
819376448293244929,2017-01-11,02:52:23,UTC,ctconquered,"Neve console from Magic Shop NYC now lives in Iowa & this is what it sounds like when people sing Bowie thru ithttps://soundcloud.com/dauphin_1/heroes-dauphin
",None
819303791052857344,2017-01-11,22:03:40,UTC,ctconquered,"2 new #100ConqueredSongs shooting for Street Legal era Bob Dylan & Carole King here, hey a fella can try huhhttps://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
819296996154556422,2017-01-11,21:36:40,UTC,ctconquered,"Season 2 of #Conquered4Life begins Feb 2. Here's a bonus ep, @DayDrunkMonk talks w/ @ARPATRICKTAPE http://www.christophertheconquered.com/podcast/ also on iTunes!
",Conquered4Life
819015871649693696,2017-01-10,02:59:35,UTC,ctconquered,"Wow @BarackObama just gave an incredible farewell address. Truly my hero, honored to have been with him from the beginning
",None
818983548950642688,2017-01-10,00:51:08,UTC,ctconquered,"learning ""you've got a friend"" by carole king now there's a hell of a song
",None
818920577478094849,2017-01-10,20:40:55,UTC,ctconquered,"@jarviser ooh I'll add it to my list
",None
818513487056039936,2017-01-09,17:43:17,UTC,ctconquered,"Played my 15th @sofarsounds show last night in Dallas TX w/ @SofarDFW it ruled!pic.twitter.com/XBBtMjbseH
",None
817154249406738433,2017-01-05,23:42:09,UTC,ctconquered,"@ARPATRICKTAPE listening to @HDHarmsen papoose and that song for Judy came on right when I was looking at this
",None
817149786558255104,2017-01-05,23:24:25,UTC,ctconquered,"@ARPATRICKTAPE lol
",None
817121164124372993,2017-01-05,21:30:41,UTC,ctconquered,"@mountain_goats @ARPATRICKTAPE oh lol I could never rly tell what he was saying there
",None
817113820443377666,2017-01-05,21:01:30,UTC,ctconquered,"This Weekend: Dallas, TX - Jan 8 at SoFar Soundshttp://www.bandsintown.com/event/13595786?artist=Christopher+the+Conquered&came_from=117
",None
817086160552001536,2017-01-05,19:11:36,UTC,ctconquered,"The arc of the moral universe is long, but it bends towards justice.
",None
817011084813025280,2017-01-05,14:13:16,UTC,ctconquered,"Americans can spot election meddling because theyve been doing it for years http://www.theguardian.com https://www.theguardian.com/commentisfree/2017/jan/05/americans-spot-election-meddling-doing-years-vladimir-putin-donald-trump
",None
816768396851376128,2017-01-04,22:08:55,UTC,ctconquered,"@EmilySigler lol rite! We are all equally as cool as Obama and lame as trump at the same time plus Elmo too and he ain't even real
",None
816768193775681537,2017-01-04,22:08:06,UTC,ctconquered,"@ARPATRICKTAPE Dracula's casket
",None
816736375798190092,2017-01-04,20:01:40,UTC,ctconquered,"Just realized that everyone's life is literally wake up, do stuff, go to sleep, repeat
",None
816706049474494470,2017-01-04,18:01:10,UTC,ctconquered,"@J_Jammer thx!
",None
816686203131006976,2017-01-04,16:42:18,UTC,ctconquered,"any Dallas Fort Worth peeps out there??
",None
816683794807844864,2017-01-04,16:32:44,UTC,ctconquered,"2 new #100ConqueredSongs getting my falsetto on with ""All I Do Is Cry""https://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
816683494554406914,2017-01-04,16:31:33,UTC,ctconquered,"@lindzkaye lol srsly probably a strip mall rite
",None
816511090033049601,2017-01-03,05:06:28,UTC,ctconquered,"@andyshauf @DayDrunkMonk oh word I saw him at @icelandairwaves
",None
816387912833138688,2017-01-03,20:57:00,UTC,ctconquered,"@kiwi_pizza @ARPATRICKTAPE sounds like billy Joel
",None
816319918928957444,2017-01-03,16:26:49,UTC,ctconquered,"Playing @SofarDFW this Sunday TEXAS PEEPS <3
",None
815962306173669376,2017-01-02,16:45:48,UTC,ctconquered,"U guys I just discovered Tiny Food. This is gonna be a good yearhttps://m.youtube.com/watch?v=TWW41tufSZs
",None
815955449820381184,2017-01-02,16:18:33,UTC,ctconquered,"@Spotify @TonyPierceKC 
",None
815713294598238208,2017-01-01,00:16:19,UTC,ctconquered,"lol u r talking to lesbian poetry fans what do u think
",None
815577574848032768,2017-01-01,15:17:01,UTC,ctconquered,"Hearts out to Istanbul victims
",None
815393603069575170,2016-12-31,03:05:58,UTC,ctconquered,"Just watching a murder trial doc & this is chilling behind witness stand in an actual courtroom yes this is my NYEpic.twitter.com/onijhHTdE6
",None
815348483960008710,2016-12-31,00:06:41,UTC,ctconquered,"@mattylatty no thx for recommendations
",None
815345273417465856,2016-12-31,23:53:56,UTC,ctconquered,"@mattylatty I haven't seen Barry Lyndon but full metal jacket is close tie with strangelove for me
",None
815344284132052992,2016-12-31,23:50:00,UTC,ctconquered,"@mattylatty but gotta throw in a few more wall-e adaptation ghost world magnolia dr strangelove there will be blood Star Wars
",None
815343777409880064,2016-12-31,23:47:59,UTC,ctconquered,"@mattylatty damn never answered that. Lord of the Rings, Young Frankenstein, Grave of the Fireflies that answer prob changes every day
",None
815342245163499520,2016-12-31,23:41:54,UTC,ctconquered,"@mattylatty of all time or this year
",None
815341049996513280,2016-12-31,23:37:09,UTC,ctconquered,"Just saw Jackie it's an incredible film
",None
815272696598695936,2016-12-31,19:05:32,UTC,ctconquered,"Made a @Spotify playlist of my fave songs of 2016 including @TWINSTHEBAND @katetempest @RandyNewman @EsperanzaSpaldn https://open.spotify.com/user/129695860/playlist/5SaLhozdZbJevnHdd3Ce9L
",None
815094062831337472,2016-12-30,07:15:42,UTC,ctconquered,"https://twitter.com/fairlylocalpod/status/814964173268545536
",None
814577285529477120,2016-12-29,21:02:13,UTC,ctconquered,"This Weekend: Cedar Falls, IA - Dec 30 at Cedar V...http://www.bandsintown.com/event/13536216?artist=Christopher+the+Conquered&came_from=117
",None
814506366119378944,2016-12-29,16:20:25,UTC,ctconquered,"@ARPATRICKTAPE  Have u seen the #MakeABandAncient hashtag? P good puns you should have a ball. #RandyOldman
","['MakeABandAncient', 'RandyOldman']"
814504898385637376,2016-12-29,16:14:35,UTC,ctconquered,"new #100ConqueredSongs today hope u dighttps://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
814325696734629888,2016-12-28,04:22:30,UTC,ctconquered,"Um northern Wisconsin is the shit
",None
814264590834028545,2016-12-28,00:19:41,UTC,ctconquered,"Beautiful times happening tonight in Appleton Wisconsin. pic.twitter.com/yQH3mRAGZM
",None
814180100052779014,2016-12-28,18:43:57,UTC,ctconquered,"Car decal for sale at #wisconsin gas station: ""girls are a lot like guns, keep 'em around long enough and you'll want to shoot em""
",wisconsin
814179910851895297,2016-12-28,18:43:12,UTC,ctconquered,"oh I played with @lawrencetheband at #SXSW this year
",SXSW
813957558293659648,2016-12-27,03:59:39,UTC,ctconquered,"@ARPATRICKTAPEhttps://twitter.com/bjleiderman/status/813854949994074115
",None
813828608246611968,2016-12-27,19:27:15,UTC,ctconquered,"a great disturbance in the Force #ripcarriefisher
",ripcarriefisher
813523966904176640,2016-12-26,23:16:42,UTC,ctconquered,"Shows this week. Details: http://christophertheconquered.com/upcoming-showspic.twitter.com/zNBA6JTP4O
",None
813496802292985856,2016-12-26,21:28:46,UTC,ctconquered,"watched ""Imitation Game"" last night. Incredible film & story. Alan Turing one of greatest heroes in modern history?http://www.bbc.com/news/technology-18419691
",None
813462399516807168,2016-12-26,19:12:04,UTC,ctconquered,"Jesus tittyfuckin christ is always a good one
",None
813098075631878144,2016-12-25,19:04:22,UTC,ctconquered,"@JasonIsbell I assume u mean Whitney Houston not the band Whitney ;)
",None
812402683659304960,2016-12-23,21:01:08,UTC,ctconquered,"Next Week: Cedar Falls, IA - Dec 30 at Cedar Valle... http://www.bandsintown.com/event/13536216?artist=Christopher+the+Conquered&came_from=95
",None
812387457887010817,2016-12-23,20:00:38,UTC,ctconquered,"A present from me to you. ""Christmas Card from a Hooker in Minneapolis"" - @tomwaits cover live at Conquered Xmas:https://soundcloud.com/ctconquered/christmas-card-from-a-hooker-in-minneapolis-tom-waits-cover-live-from-a-conquered-christmas?in=ctconquered/sets/a-conquered-christmas
",None
812036881336692736,2016-12-22,20:47:34,UTC,ctconquered,"Happy to announce the Everybody Rains music vid will be on new @IowaPublicTV show #FilmLounge early next yearpic.twitter.com/mu74hjl41g
",FilmLounge
811781146669359104,2016-12-21,03:51:22,UTC,ctconquered,"@jasonpaulios @ARPATRICKTAPE was raving about Big Thief but it didn't really hook me :( I should listen again
",None
811781004134404096,2016-12-21,03:50:48,UTC,ctconquered,"@yaharaband cohen and p simon are on the list already! will check these others out
",None
811746680597073921,2016-12-21,01:34:24,UTC,ctconquered,"@Wakkadoo42 spinning this @katie_dey rite now p rad!
",None
811746577333321728,2016-12-21,01:34:00,UTC,ctconquered,"@Bluerustyishere yeah I dug that it sounds good!
",None
811746495636639744,2016-12-21,01:33:40,UTC,ctconquered,"@Rileigh_Faith i have listened, good but didn't hook me, chance co-wrote a number of tunes on Life of Pablo which was much more to my liking
",None
811739892686487552,2016-12-21,01:07:26,UTC,ctconquered,"I agree Jediism should be recognized as a religion https://www.theguardian.com/film/filmblog/2016/dec/21/why-jediism-should-be-recognised-as-a-religion-charity-commission-decision
",None
811721957452431360,2016-12-21,23:56:10,UTC,ctconquered,"I am compiling a best albums of 2016 list for the hell of it and trying to catch up on stuff I missed, what should I check out?
",None
811702360284151808,2016-12-21,22:38:18,UTC,ctconquered,"2 new additions to #100ConqueredSongs, different approaches to the same theme of looking for something beautiful:https://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
811692784210087936,2016-12-21,22:00:14,UTC,ctconquered,"Next Week: Appleton, WI - Dec 28 at Riverview Gardens http://www.bandsintown.com/event/13291093?artist=Christopher+the+Conquered&came_from=95
",None
811296329746026496,2016-12-20,19:44:52,UTC,ctconquered,"@Music_Defined thx for the nod! 
",None
811100142816337921,2016-12-19,06:45:18,UTC,ctconquered,"@ARPATRICKTAPE @joshhafner @johnpemble watching death star 3 blow up=ZZZ. Han Solo dying felt unimportant sadly. 1st half is rly excellent
",None
811098844859658240,2016-12-19,06:40:08,UTC,ctconquered,"@ARPATRICKTAPE @johnpemble @joshhafner im guessing most 12 yo would vote phantom menace as #1. kids love jar jar!
",
811087767736348672,2016-12-19,05:56:07,UTC,ctconquered,"@Music_Defined @ARPATRICKTAPE wish that new dirty projectors song was on this list! Also Kate Tempest Europe is Lost. Good cohen choice
",None
811087127526129665,2016-12-19,05:53:35,UTC,ctconquered,"@joshhafner @johnpemble @ARPATRICKTAPE decided to rewatch FA tonite (2nd viewing) after loving R1. Better than I remember
",None
811039703243821056,2016-12-19,02:45:08,UTC,ctconquered,"Tuned into @IPRStudioOne 2nite heard a good Steve Earle song and they played one of mine thx u guys!
",None
810942417989795840,2016-12-19,20:18:33,UTC,ctconquered,"@johnpemble @joshhafner It's a fair point! Since it isn't a main character I dont rly think its a big deal. but movie wouldve been good wo
",None
810938750008250368,2016-12-19,20:03:59,UTC,ctconquered,"@johnpemble @joshhafner Imo the story & characters are gr8! I loved the cgi. we have diff opinions :) Also cant stress how bored i was in FA
",None
810935579902939136,2016-12-19,19:51:23,UTC,ctconquered,"@joshhafner @johnpemble as awkward as this? I think not http://digitalspyuk.cdnds.net/16/01/1280x640/landscape-1452178317-maz-kanata.jpg
",None
810935147969253381,2016-12-19,19:49:40,UTC,ctconquered,"@joshhafner @johnpemble spoiler alert:http://www.vanityfair.com/hollywood/2016/12/star-wars-rogue-one-ending-spoilers
",None
810934927168569344,2016-12-19,19:48:47,UTC,ctconquered,"@joshhafner @johnpemble lol honestly I didn't even know about it until the end I was just like wow these actors look so similar.
",None
810929356432404480,2016-12-19,19:26:39,UTC,ctconquered,"u guys Star Wars Rogue One is so good. I honestly almost fell asleep during Force Awakens but this movie is beautiful and captivating!
",None
809866152134537221,2016-12-16,21:01:51,UTC,ctconquered,"Show in Cedar Falls tonight has been rescheduled to December 30th due to weather! Pre-NYE party baby
",None
809504170671796224,2016-12-15,21:03:28,UTC,ctconquered,"This Weekend: Cedar Falls, IA - Dec 16 at Cedar V...http://www.bandsintown.com/event/13291078?artist=Christopher+the+Conquered&came_from=117
",None
809467018927861761,2016-12-15,18:35:51,UTC,ctconquered,"@maximumames @ARPATRICKTAPE @jarviser v hawt
",None
809244838927466496,2016-12-14,03:52:59,UTC,ctconquered,"Watched the movie MASH tonight it's p damn good
",None
809244244946849792,2016-12-14,03:50:37,UTC,ctconquered,"@ARPATRICKTAPE I think there's only one LP in that bathroom you would touch
",None
809243494770413568,2016-12-14,03:47:38,UTC,ctconquered,"@fairlylocalpod shit I should've put that on there!
",None
809162069555691520,2016-12-14,22:24:05,UTC,ctconquered,"There's a bagel tied to a string in my drivewaypic.twitter.com/F9e9ExnFJx
",None
809161959081971712,2016-12-14,22:23:39,UTC,ctconquered,"@Music_Defined I'm making my own list ! I'm not putting myself on it lol so thx for covering that
",None
809148913135583232,2016-12-14,21:31:48,UTC,ctconquered,"@Music_Defined i was wondering if still was holding on :) it's not on your site rite now?
",None
