ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
832784087744131072,2017-02-17,02:49:33,UTC,hermansaksono,"Demikian tiga strategi memberantas fake news/hoax  yang saya tangkap dari seminar hari ini.
",None
832783451883499520,2017-02-17,02:47:01,UTC,hermansaksono,"Lalu mereka diminta menjelaskan cara kerja toilet. Akhirnya mereka diminta menilai diri sendiri lagi. Hasilnya: penilaian dirinya menurun.
",None
832783056285077504,2017-02-17,02:45:27,UTC,hermansaksono,"Dlm studi Kahan (2013), orang diminta menilai diri sendiri seberapa pahamkah mereka ttg cara kerja toilet. Sebagain besar merasa sgt paham.
",None
832782444944252928,2017-02-17,02:43:01,UTC,hermansaksono,"Sloman mengatakan bahwa orang merasa lebih tahu, walau kenyataaannya mereka tidak terlalu banyak tahu. Ada ilusi pemahaman.
",None
832781862502354944,2017-02-17,02:40:43,UTC,hermansaksono,"Ketiga, daripada membantah, mintalah dijelaskan mengapa orang merasa hoax itu benar.
",None
832781128226398209,2017-02-17,02:37:47,UTC,hermansaksono,"Berita hoax yg dishare berulang2 membuat orang makin familiar. Akibatnya jadi percaya. Mengigatkan jgn share berita hoax memutus siklus ini.
",None
832780642450563073,2017-02-17,02:35:52,UTC,hermansaksono,"Kedua, Gordon Pennycok (Yale) mengatakan: membantah hoax tdk selalu manjur, tp itu membuat orang tdk ngeshare berita hoax. Memutus siklus.pic.twitter.com/fbLxdrkHON
",None
832779367562543104,2017-02-17,02:30:48,UTC,hermansaksono,"Pertama, membantah dengan fakta tidak selalu manjur (Berinsky), terutama bagi orang yg sudah percaya.
",None
832779014917943297,2017-02-17,02:29:24,UTC,hermansaksono,"Lalu bagaimana kita memberantas hoax?
",None
832778315270221824,2017-02-17,02:26:37,UTC,hermansaksono,"Berita hoax adalah sinyal untuk mengkonfirmasi apa yg sudah diyakini suatu kelompok masyarakat, menurut Sloman.pic.twitter.com/s13OzferSQ
",None
832777238559019008,2017-02-17,02:22:20,UTC,hermansaksono,"Kita percaya suatu hal benar, karena sekeliling kita mengatakan itu benar.
",None
832776736597106693,2017-02-17,02:20:20,UTC,hermansaksono,"Steven Sloman, Brown, berpendapat bahwa pengetahuan itu sifatnya tidak individu, tapi juga hidup dalam komunitas.
",None
832775118220783616,2017-02-17,02:13:55,UTC,hermansaksono,"Selain itu, rasa takut membuat orang mudah terkena hoax, ujar Michael Schudson, Columbia.pic.twitter.com/4JBuKfKNI6
",None
832774433693589504,2017-02-17,02:11:11,UTC,hermansaksono,"Mungkin nenek tsb memakai metafora kredit rumah yg tdk sama dg utang antar negara. Ini menggambarkan slh satu cara manusia memahami sesuatu.
",None
832773304884789248,2017-02-17,02:06:42,UTC,hermansaksono,"Misal, ada nenek2 di WV yang cemas dg utang AS dg China. Jika gagal bayar, China bisa mengambil apapun dari AS.
",None
832772973836718082,2017-02-17,02:05:23,UTC,hermansaksono,"Menurut Emily Thorson, Boston College, manusia berusaha memahami kejadian di sekelilingnya dengan metafora yg dekat dengannya.
",None
832772347358638081,2017-02-17,02:02:54,UTC,hermansaksono,"Oleh karena itu, membantah hoax dg fakta tidak begitu manjur dan bisa backfire, menurut Adam Berinski, MIT.pic.twitter.com/40xRd4DFV9
",None
832771220793810944,2017-02-17,01:58:25,UTC,hermansaksono,"Lalu mengapa hoax begitu populer? Informasi yang ""hidup"" dan merangsang emosi akan bertahan lebih lama di pikiran kita.pic.twitter.com/3jlnW717mS
",None
832770619808813056,2017-02-17,01:56:02,UTC,hermansaksono,"Platform penyebaran fake news alias hoax itu sangat berpengaruh. Facebook menyebarkan 3 kali lipat fake news dibanding non-fake news.
",None
832769428768960513,2017-02-17,01:51:18,UTC,hermansaksono,"Sedikit intisari dari seminar fake news yang diadakan oleh Harvard dan Northeastern.
",None
832681997638045697,2017-02-17,20:03:53,UTC,hermansaksono,"@oedit ga ada, tapi bisa cek paper2 yg ditulis sama pembicaranya. List pembiracanya di sini https://wetransfer.com/downloads/33fd865381b1a5a59af87355d12ed26520170217020250/ea65b1
",None
832678919618908160,2017-02-17,19:51:39,UTC,hermansaksono,"Fake news is a signalling of a community's belief. Its function is to confirm the things the community already believesSloman #FakeNewsSci
",FakeNewsSci
832678518542655488,2017-02-17,19:50:03,UTC,hermansaksono,"Sloman discussed  ""community of knowledge"". We believe that something is true because the people around us say it's true. #FakeNewsSci
",FakeNewsSci
832678181614268417,2017-02-17,19:48:43,UTC,hermansaksono,"""Most people don't think very much"" Steven Sloman, Brown. #FakeNewsScipic.twitter.com/e9zF9tHEKq
",FakeNewsSci
832677533208305664,2017-02-17,19:46:08,UTC,hermansaksono,"This suggests that people use home mortgage debt as a metaphor to understand how national debt works. #FakeNewsSci
",FakeNewsSci
832677222041292802,2017-02-17,19:44:54,UTC,hermansaksono,"eg: a woman believes that the US owed so much debt to China. If the US defaults, China can take anything they want from the US. #FakeNewsSci
",FakeNewsSci
832676493398462465,2017-02-17,19:42:01,UTC,hermansaksono,"People are trying to understand things using the tool that they haveThorson. #FakeNewsSci
",FakeNewsSci
832675405345746944,2017-02-17,19:37:41,UTC,hermansaksono,"Vivid and emotionally arousing  information has a lingering effect. Fact checking does not erase thatEmily Thorson, BC. #FakeNewsScipic.twitter.com/RPBM7wp3xv
",FakeNewsSci
832673997317894144,2017-02-17,19:32:05,UTC,hermansaksono,"When countering  fake news, direct confrontation can  backfireAdam Berinsky, MIT #FakeNewsScipic.twitter.com/4PA70wbXCC
",FakeNewsSci
832673048813789184,2017-02-17,19:28:19,UTC,hermansaksono,"How do people get exposed to fake news? Platform matters, according to an early study by Brendan Nyhan (Darthmouth). #FakeNewsScipic.twitter.com/TxTS9U9r83
",FakeNewsSci
832607375702028295,2017-02-17,15:07:22,UTC,hermansaksono,"@ratricr iyo e, presiden kok ngeluh terus
",None
832606842396237825,2017-02-17,15:05:14,UTC,hermansaksono,"@ratricr hah. Ngopo meneh?
",None
832581334006693888,2017-02-17,13:23:53,UTC,hermansaksono,"@DianOnno I'm all set to hear the alternative facts :))
",None
832580260617129984,2017-02-17,13:19:37,UTC,hermansaksono,"Menuju Harvard untuk mengikuti Fake News Conference.https://twitter.com/davidlazer/status/832570700380635141
",None
832472420699090945,2017-02-16,06:11:06,UTC,hermansaksono,"Teori konspirasi sepanjang ini kok bisa cuma 4 kalimat ya?pic.twitter.com/vgFQ8thT1N
",None
832466514108248064,2017-02-16,05:47:38,UTC,hermansaksono,"Itu Anonymous Indonesia beneran bagi2 cara hacking KPU atau cuma satire sih?
",None
832443555901763584,2017-02-16,04:16:24,UTC,hermansaksono,"@alderina mangsutnya?
",None
832412004396707840,2017-02-16,02:11:01,UTC,hermansaksono,"I think this is a better scanpic.twitter.com/S8AwQ1Vkc8
",None
832405665469624320,2017-02-16,01:45:50,UTC,hermansaksono,"Today's drawing activitypic.twitter.com/KD3rR3ldwS
",None
832391004292513792,2017-02-16,00:47:35,UTC,hermansaksono,"@dondihananto @Silverlines any distraction will be temporary I think, the congress has initiated the probe for Flynn's scandal with Russia
",None
832384034898640896,2017-02-16,00:19:53,UTC,hermansaksono,"@JKRowling You know, @piersmorgan feud with @jkrowling could be his starting point to become PM. Just like @sethmeyers helped @realDonaldTrump :D
",None
832382819729076224,2017-02-16,00:15:03,UTC,hermansaksono,"@Silverlines I don't consider him a president at all
",None
832382608541630464,2017-02-16,00:14:13,UTC,hermansaksono,"@Silverlines @dondihananto aslinya cuma mau mengumumkan nomine Menteri Tenaga Kerja, tapi entah kenapa jadi ke mana-mana hahaha
",None
832382136162344964,2017-02-16,00:12:20,UTC,hermansaksono,"@Silverlines what do you think is the peak of the cringeworthyness?
",None
832377882274045953,2017-02-16,23:55:26,UTC,hermansaksono,"@Silverlines we can't even look at the curtain as distractions
",None
832263747771232256,2017-02-16,16:21:54,UTC,hermansaksono,"@absolutia why thank you!
",None
832262965743251457,2017-02-16,16:18:48,UTC,hermansaksono,"Today's drawing activitypic.twitter.com/ipawhxkpUC
",None
832117673769238528,2017-02-15,06:41:28,UTC,hermansaksono,"@billykei skandalnya presiden itu kelasnya spt itu XD
",None
832116265602912256,2017-02-15,06:35:52,UTC,hermansaksono,"@ratricr XD barter sama informasi Mississippi mud pie
",None
832115829877645312,2017-02-15,06:34:08,UTC,hermansaksono,"@billykei :Dhttps://www.google.com/amp/www.newsweek.com/trump-russian-spies-infamous-golden-shower-memos-541315%3Famp%3D1?client=safari
",None
832114591542939648,2017-02-15,06:29:13,UTC,hermansaksono,"@billykei haha. Kok kayaknya enggak ya. Kayaknya Rusia pegang informasi rahasia bahwa Trump main golden shower dg psk rusia 
",None
832113309570695168,2017-02-15,06:24:07,UTC,hermansaksono,"@billykei dibocorkan dalam artian rahasia intelijen AS diberikan ke Rusia
",None
832106970287112192,2017-02-15,05:58:56,UTC,hermansaksono,"@inioc iya salah itu provinsinya, maaf
",None
832106321893810177,2017-02-15,05:56:21,UTC,hermansaksono,"CIA menyembunyikan informasi sensitif dari Presiden Trump karena khawatir akan dibocorkan ke negara lain, seperti misalnya, Rusia.https://twitter.com/juddlegum/status/832046362103517184
",None
832100917965119488,2017-02-15,05:34:53,UTC,hermansaksono,"""Walau pembunuhan Kim Jong-nam membangkitkan fantasi film agen rahasia, pembunuhan ini tidak canggih. Kedua tersangka ditangkap dlm sehari.""
",None
832100739564580864,2017-02-15,05:34:10,UTC,hermansaksono,"Perempuan beridentitas Serang, Jabar ditangkap sebagai tersangka pembunuhan kakak tiri Kim Jong-un.https://mobile.nytimes.com/2017/02/15/world/asia/kim-jong-un-brother-assassination-north-korea.html
",None
832091946457903107,2017-02-15,04:59:14,UTC,hermansaksono,"Bosan dengan berita kuantitatif yang cherrypicking kejadian lokal. Misal: Paslon A-B kalah di TPS-nya sendiri.
",None
832083003417513985,2017-02-15,04:23:42,UTC,hermansaksono,"@jogja ya begitulah :D
",None
832081815506673665,2017-02-15,04:18:58,UTC,hermansaksono,"@jogja lha ya itu, ini sebetulnya cuma buat iseng2 aja. Setidaknya mencerminkan orang2 disekelilingku
",None
832080072408444928,2017-02-15,04:12:03,UTC,hermansaksono,"@jogja maksudku, aku musti tanya apa lagi di surveinya? Media2 yg lain gitukah?
",None
832079494273957888,2017-02-15,04:09:45,UTC,hermansaksono,"@jogja oke, tapi pertanyaannya gimana?
",None
832078562345754624,2017-02-15,04:06:03,UTC,hermansaksono,"@jogja nanti mbandinginnya susah hehe
",None
832078245323534336,2017-02-15,04:04:47,UTC,hermansaksono,"@jogja RRI itu radio jeh
",None
832075249130803202,2017-02-15,03:52:53,UTC,hermansaksono,"Menurut Anda, berita nasional di TVRI itu 
",None
832073306530512896,2017-02-15,03:45:10,UTC,hermansaksono,"Menurut Anda, berita di TVOne itu 
",None
832072917060030464,2017-02-15,03:43:37,UTC,hermansaksono,"Menurut Anda, berita di MetroTV itu 
",None
832064836158758913,2017-02-15,03:11:30,UTC,hermansaksono,"Typo pasar!
",None
832064280598024192,2017-02-15,03:09:18,UTC,hermansaksono,"Blackberry mengusai 0,0% market share OS smartphone menurut lembaga riset pasat Gartner.  http://www.gartner.com/newsroom/id/3609817pic.twitter.com/SBDZdTsLjv
",None
832060966120611840,2017-02-15,02:56:07,UTC,hermansaksono,"@ratricr seeking validation Tin, soale dia narsistik jadi mencari2 cara utk menguatkan persepsi greatness-nya
",None
832060703909482497,2017-02-15,02:55:05,UTC,hermansaksono,"Dugaan sementara: Trump membutuhkan pengakuan karena menurut survei Gallup hanya 41% yg puas dengan kinerjanya.
",None
832059686757269505,2017-02-15,02:51:02,UTC,hermansaksono,"Trump akan mengadakan kampanye di Florida setelah menjabat 4 minggu jadi presiden. https://twitter.com/juliehdavis/status/832000017716097026
",None
832056011884212224,2017-02-15,02:36:26,UTC,hermansaksono,"@rezldy dari akun twitternya Indikator
",None
832055803112747008,2017-02-15,02:35:36,UTC,hermansaksono,"Ahok masih ada harapan sih. Putaran dua masih 2 bulan lagi. Masih bisa ada kejutan dalam 2 bulan.
",None
832053841197723648,2017-02-15,02:27:49,UTC,hermansaksono,"@J_Aryoko selain itu, elektabilitas Agus ga beda jauh dengan quickcount
",None
832053499605155840,2017-02-15,02:26:27,UTC,hermansaksono,"@J_Aryoko surveynya tanggal 2-8 Feb, menurut saya pada saat itu pilihan masyarakat sudah stabil.
",None
832052791753506818,2017-02-15,02:23:39,UTC,hermansaksono,"Analisis regresi logistik ini juga menunjukkan bahwa sentimen negatif agama cenderung membuat orang tidak memilih Ahok.pic.twitter.com/jyF9QZmnHz
",None
832051942864076800,2017-02-15,02:20:16,UTC,hermansaksono,"@rinoino maksudnya gimana? :D
",None
832050269471010816,2017-02-15,02:13:37,UTC,hermansaksono,"Mungkin ada benarnya suara Ahok cuma 43% krn penggusuran. Tapi data menandakan bahwa Ahok paling banyak kehilangan suara krn sentimen agama.
",None
832047657489154048,2017-02-15,02:03:14,UTC,hermansaksono,"Tingkat kesukaan bisanya terkait erat dengan eletabilitas. Tapi mengapa yang memilih cuma 39% (+- 4), padahal mayoritas suka dg Ahok (64%)?
",None
832046989206548480,2017-02-15,02:00:35,UTC,hermansaksono,"Hasil survei ini bikin penasaran. Kalau orang2 puas dg Ahok (74%), kenapa persentase yg suka dengan Ahok lebih sedikit (64%)?
",None
832045018739306496,2017-02-15,01:52:45,UTC,hermansaksono,"- 53% menganggap Ahok menistakan agamapic.twitter.com/G1WSHqMbUB
",None
832043582987046912,2017-02-15,01:47:03,UTC,hermansaksono,"Kalau membaca hasil #pilgub bagusnya mengacu ke data. Survey Indikator: - 74% puas dg kinerja Ahok - 64% suka dg Ahok - 39% elektabilitaspic.twitter.com/0yqjvb8hMp
",pilgub
831808657159491584,2017-02-15,10:13:32,UTC,hermansaksono,"Tapi ada 3 tapi Satu, saya tdk tahu apakah sentimen agama & ras itu perasaan yg stabil, atau perasaan yg mudah berubah krn berita & tokoh.
",None
831807984921632769,2017-02-15,10:10:52,UTC,hermansaksono,"Kalau berkaca ke data tdb, saya merasa lebih aman mengatakan bahwa sentimen agama dan ras berdampak negatif dalam elektabilitas Ahok.
",None
831807082068324352,2017-02-15,10:07:17,UTC,hermansaksono,"Ahok unggul/setara dalam 5 kategori tersebut. Namun hanya sekitar 40% memilih Ahok.pic.twitter.com/1ikC312zZV
",None
831806309825650688,2017-02-15,10:04:13,UTC,hermansaksono,"Jujur, mampu memimpin DKI, perhatian pd rakyat, pintar, & tegas adalah 5 sifat gubernur yg dianggap penting.pic.twitter.com/400OZaVhbG
",None
831803823970738176,2017-02-15,09:54:20,UTC,hermansaksono,"Jualan agama memang manjur, tapi ada batasnya. Survei Indikator: 74% puas dg petahana tp hanya 40% yg memilih Ahok.pic.twitter.com/vxH4s0XPlI
",None
831803313377132545,2017-02-15,09:52:18,UTC,hermansaksono,"Semua ada benarnya.
",None
831801385347866624,2017-02-15,09:44:39,UTC,hermansaksono,"Dua narasi #PilgubDKI yg telah muncul: 1) Ahok diserang dg sentimen agama & ras, tp tetap raih 42%! 2) Ahok petahana, tp kok cuma dapat 42%?
",PilgubDKI
831799113624731648,2017-02-15,09:35:37,UTC,hermansaksono,"@Gmontadaro @DianOnno ada data Margin of Error ga :D
",None
831794991542460417,2017-02-15,09:19:14,UTC,hermansaksono,"Jadi, mungkin SBY yang terlalu sering tampil dalam #PilgubDKI, justru menganggu elektabilitas AHY.
",PilgubDKI
831775305752834048,2017-02-15,08:01:01,UTC,hermansaksono,"Mungkin penjelasannya gini: orang2 masih ragu dengan pernyataan Antasari, tapi udah eneg sama SBY (yg sangat tdk percaya SBY 60%).
",None
831774075819266048,2017-02-14,07:56:07,UTC,hermansaksono,"Pernyataan SBY vs Antasari, mana yg lebih dipercaya oleh orang2 di sekeliling saya?pic.twitter.com/KCsp3q0p2b
",None
831767932497702912,2017-02-14,07:31:43,UTC,hermansaksono,"@amasna prnjaringan demografinya seperti apa sih?
",None
831726093245747200,2017-02-14,04:45:28,UTC,hermansaksono,"@lsekaras I cant evenpic.twitter.com/eU8HEoQ9Vu
",None
831725828987813888,2017-02-14,04:44:25,UTC,hermansaksono,"Rakyatku: rakyatnya Ibas. Lha sejak kapan Ibas punya rakyat?
",None
831725501756604417,2017-02-14,04:43:06,UTC,hermansaksono,"Menurut KBBI, klitika {-ku} itu penunjuk pemilik.  Agamaku: agamanya Ibas Tanah airku: tanah airnya Ibas Bangsaku: bangsanya Ibaspic.twitter.com/ya4D1Zui68
",None
831721150417879040,2017-02-14,04:25:49,UTC,hermansaksono,"Apa benar @aliyarajasa ngetwit ini?pic.twitter.com/3QRisj3cgg
",None
831709402616983553,2017-02-14,03:39:08,UTC,hermansaksono,"Kesimpulan di atas salah. Kesimpulan yg benar: A plinplan.   Tapi fakta bahwa A plinplan, tidak mempengaruhi benar/salahnya pernyataan A.
",None
831708708245733376,2017-02-14,03:36:23,UTC,hermansaksono,"Struktur sesat logika Tu Quoque: - A mengatakan X - B bilang bahwa A plinplan, karena dulu mengatakan Y - Kesimpulan: A salah.
",None
831707860807667712,2017-02-14,03:33:01,UTC,hermansaksono,"Sesat logika jenis ad hominemserangan pribadi. Yg diserang konsistensi Antasari, bukan kebenaran tuduhan Antasari. https://en.m.wikipedia.org/wiki/Tu_quoquepic.twitter.com/NFHLQjzUSV
",None
831594838852255748,2017-02-14,20:03:54,UTC,hermansaksono,"@wongiseng haha
",None
831523997447757824,2017-02-14,15:22:24,UTC,hermansaksono,"Menurut saya, pernyataan SBY itu ...
",None
831523739774889988,2017-02-14,15:21:23,UTC,hermansaksono,"Menurut saya, pernyataan Antasari Azhar itu ...
",None
831522511816908802,2017-02-14,15:16:30,UTC,hermansaksono,"Bikin polling ah
",None
831491400265060352,2017-02-14,13:12:52,UTC,hermansaksono,"@rrofifrizkyy gini kali ya?pic.twitter.com/4Qdp9RExls
",None
831489069314088960,2017-02-14,13:03:37,UTC,hermansaksono,"Plot twistnya, pemilih AHY eksodus ke Anies lalu Anies menang satu putaran.
",None
831485968238657536,2017-02-14,12:51:17,UTC,hermansaksono,"Bu Ani membantah komentar2 di Instagram satu-satu. pic.twitter.com/gBsFCL6rXV
",None
831473556353597441,2017-02-14,12:01:58,UTC,hermansaksono,"Album baru SBYpic.twitter.com/yZ2ezJQnMq
",None
831464524465238016,2017-02-14,11:26:05,UTC,hermansaksono,"Ini pembelaan diri yg lucu. Kalau pemerintah ingin mengintervensi KPK, justru lebih aman lewat pihak ketiga yg bukan pejabat pemerintah kan?
",None
831464082922491904,2017-02-14,11:24:19,UTC,hermansaksono,"Hary Tanoe: Apa mungkin Presiden mau bicara kepada Ketua KPK melalui pihak ketiga yang bukan pejabat pemerintah?http://www.rappler.com/indonesia/berita/161435-antasari-azhar-cikeas-suruh-hary-tanoesudibjo
",None
831463087656075264,2017-02-14,11:20:22,UTC,hermansaksono,"@Silverlines out of curiosity, which tweet are you talking about?
",None
831378491157385216,2017-02-13,05:44:13,UTC,hermansaksono,"@LarasatiKei hahaha iya. Dan mustinya gaada spasi sebelum titik dua
",None
831376504374358016,2017-02-13,05:36:19,UTC,hermansaksono,"Alanis Morissette's Ironic for the modern day audience.https://youtu.be/6GVJpOmaDyU
",None
831375153170890753,2017-02-13,05:30:57,UTC,hermansaksono,"Sangat jelas ini #hoax. Koran Tempo itu selalu pakai font Myriad Pro Bold Condensed untuk headline-nya.pic.twitter.com/W7QYaMx5Xz
",hoax
831355014459359233,2017-02-13,04:10:55,UTC,hermansaksono,"Belum ada sebulan Trump menjabat, penasehat National Security Council-nya mengundurkan diri karena skandal Rusia.https://twitter.com/maggienyt/status/831353884417339398
",None
831338522166566914,2017-02-13,03:05:23,UTC,hermansaksono,"Kasian juga jika TNI musti mengurusi hoax https://twitter.com/puspen_tni/status/831120387194789888
",None
831300625992400896,2017-02-13,00:34:48,UTC,hermansaksono,"Chris Evans dituduh membenci kulit putih oleh pemimpin Ku Klux Klan, David Duke. Alasannya: Chris berteman dg orang kulit hitam & latino. https://twitter.com/drdavidduke/status/830820650482880512
",None
830436462860570624,2017-02-11,15:20:56,UTC,hermansaksono,"@dondihananto hahaha
",None
830071744182509569,2017-02-10,15:11:40,UTC,hermansaksono,"Penduduk desa Mathura, India merajut sweater untuk gajah2 supaya tidak kedinginanan.https://twitter.com/drdonnayates/status/830066767741476868
",None
830069946512203776,2017-02-10,15:04:31,UTC,hermansaksono,"Baca reply-replynya.https://twitter.com/hattarajasa/status/830056672378826753
",None
830058482065874944,2017-02-10,14:18:58,UTC,hermansaksono,"2) Tidak memilih Ahok tapi enggan mengungkapkan terbuka karen tidak nyaman dianggap SARA
",None
830058389342474240,2017-02-10,14:18:36,UTC,hermansaksono,"Mungkin ada dua fenomena khusus dalam survei #PilgubDKI? 1) Memilih Ahok tapi enggan mengungkapkan secara terbuka krn kasus Al-Maidah, atau
",PilgubDKI
830057243584376832,2017-02-10,14:14:03,UTC,hermansaksono,"Betul, social desirability bias mungkin faktor yg mengkeruhkan survei dlm #PilgubDKI yg diwarnai ketegangan agamahttps://twitter.com/mbakdos/status/830056457659781121
",PilgubDKI
830055902224998401,2017-02-10,14:08:43,UTC,hermansaksono,"... sementara responden survei yg dilakukan online 50-50 antara Remain & Leave. Hasil referendum: 52% memilih Leave.https://bigdataelections.wordpress.com/2016/10/06/social-desirability-and-its-possible-effects-on-the-2016-presidential-election/
",None
830055272257290242,2017-02-10,14:06:13,UTC,hermansaksono,"Contoh konkrit Social Desirability Bias pd kasus #Brexit. Responden survei lisan lebih banyak menjawab #remain ...https://twitter.com/dondihananto/status/830051025931231232
","['Brexit', 'remain']"
830052696828809218,2017-02-10,13:55:59,UTC,hermansaksono,"Tren #PilgubDKI dari survei SMRC tidak jauh beda dengan survei Indikator.pic.twitter.com/l4sZFEG5al
",PilgubDKI
830039331549114368,2017-02-10,13:02:52,UTC,hermansaksono,"@politico @JohnJHarwood oh it was reffering to ""oval office"" the physical building. I thought it's about the power associated with the room
",None
830031447213867008,2017-02-10,12:31:32,UTC,hermansaksono,"@dondihananto oh iya bener juga, karena ada norma sosial bahwa gak elok kalau memilih gubernur karena alasan agama?
",None
830030057255092225,2017-02-10,12:26:01,UTC,hermansaksono,"@Silverlines agree, and such thinking is very open for abuse by religious leaders (evidently)
",None
830029378826489856,2017-02-10,12:23:19,UTC,hermansaksono,"@Silverlines I feel that I've been tricked by Anies. I think all of his social work in the past 5 years are just his endeavour to power
",None
830028450677346304,2017-02-10,12:19:38,UTC,hermansaksono,"@Silverlines yeah, it could also be another example of social desirability bias
",None
830027776782635009,2017-02-10,12:16:57,UTC,hermansaksono,"Saya tidak setuju sih. Setelah menyaksikan orang2 relijius yang justru lebih terbuka menunjukkan sikap diskriminasi tehadap minoritas.
",None
830027265123684353,2017-02-10,12:14:55,UTC,hermansaksono,"Apalagi 99% orang Indonesia mengatakan bahwa percaya thd tuhan itu penting bagi moralitas (Pew 2013).pic.twitter.com/9MeDQh3eqW
",None
830026856430714880,2017-02-10,12:13:18,UTC,hermansaksono,"Jika seseorang ditanya ""Apakah Ahok menistakan agama?"" maka norma sosial dapat mendorong orang untuk menjawab ""Ya"".
",None
830025424205991936,2017-02-10,12:07:36,UTC,hermansaksono,"Social-desirability bias adalah kecenderungan responden survei utk menjawab pertanyaan sesuai dg norma sosial. https://en.m.wikipedia.org/wiki/Social_desirability_bias
",None
830024118766551040,2017-02-10,12:02:25,UTC,hermansaksono,"Saya ragu dg validitas internal survei model tatap muka utk topik sensitif spt Al-Maidah 51. Khawatirnya terjadi social desirability bias.
",None
830023657619599360,2017-02-10,12:00:35,UTC,hermansaksono,"Saya juga suka dengan metoda samplingnya @indikatorcoid yang dipaparkan dengan jelas.https://mobile.twitter.com/indikatorcoid/status/829954156391653376
",None
830020172106838017,2017-02-10,11:46:44,UTC,hermansaksono,"Aspek positif survei Indikator adalah metodenya dipaparkan dengan jelas, sampel representatif, response rate > 50%.https://twitter.com/indikatorcoid/status/829952968971595778
",None
830018496482439168,2017-02-10,11:40:05,UTC,hermansaksono,"@indikatorcoid tingkat kesesuaian antara pengambilan data awal dengan spot/call check berapa persen?
",None
830017449147953153,2017-02-10,11:35:55,UTC,hermansaksono,"@Silverlines the presidential candidate question is even more concerning, Prabowo might be running again
",None
830016954438152193,2017-02-10,11:33:57,UTC,hermansaksono,"Jadi, nampaknya #PilgubDKI ini adalah referendum terhadap Ahok.
",PilgubDKI
830016635692056580,2017-02-10,11:32:41,UTC,hermansaksono,"Pada akhirnya #PilgubDKI bertumpu pada 3 faktor:  - debat cagub - citra pribadi Ahok - Al-Maidah 51https://mobile.twitter.com/indikatorcoid/status/830005427777597441
",PilgubDKI
830014080723349505,2017-02-10,11:22:32,UTC,hermansaksono,"Jujur, Mampu, dan Perhatian adalah tiga faktor penting menurut responden survei.  Ahok dan Anies sama2 unggul.https://twitter.com/indikatorcoid/status/829966635377176580
",None
830011121314705409,2017-02-10,11:10:46,UTC,hermansaksono,"Kesukaan adalah faktor penting untuk memenangkan pemilihan lho.
",None
830010592282959872,2017-02-10,11:08:40,UTC,hermansaksono,"Anies-Sandi (82%) lebih disukai daripada Ahok-Djarot (64%), dan ini tidak dalam margin of error +-4%.https://twitter.com/indikatorcoid/status/829963730184048640
",None
830007371384680452,2017-02-10,10:55:52,UTC,hermansaksono,"Indikator: Ahok-Djarot (39.0%) dan Anies-Sandi (35.4%) sekarang dalam margin error (+-4%).https://twitter.com/indikatorcoid/status/829961350294155264
",None
829907364719579136,2017-02-09,04:18:29,UTC,hermansaksono,"@sanasaleem hahahaha believe me
",None
829884461336641539,2017-02-09,02:47:28,UTC,hermansaksono,"@sheque @dondihananto iya, dan kok ya bisa kepilih jadi senator. Pemilihnya kayak apa coba
",None
829880187097583617,2017-02-09,02:30:29,UTC,hermansaksono,"@sheque @dondihananto iya, Sessions diajukan jadi JakGung, dan jg diblok Demokrat. Negara ini udah partisan banget, tp Sessions rasis jg sih
",None
829879293719244801,2017-02-09,02:26:56,UTC,hermansaksono,"@sheque turunkan harga beras!
",None
829878898460676096,2017-02-09,02:25:22,UTC,hermansaksono,"@sheque sejak tahun lalu sudah genap karena Republikan memblok Obama menominasikan hakim baru. Sekarang giliran Demokrat yg mau ngeblok 
",None
829845018735165441,2017-02-09,00:10:44,UTC,hermansaksono,"Jika MA AS deadlock, maka akan keptusan akan kembali ke putusan pengadilan di bawahnya.
",None
829844799444365312,2017-02-09,00:09:52,UTC,hermansaksono,"Repotnya, saat ini hakim MA AS berjumlah genap (4 progresif, 4 konservatif) pasca meninggalnya Hakim Scalia.https://mobile.nytimes.com/2017/02/09/us/politics/appeals-court-trump-travel-ban.html
",None
829844103957471236,2017-02-09,00:07:06,UTC,hermansaksono,"Untuk sementara, warga 7 negara mayoritas muslim bisa masuk ke AS. Namun, Trump dipastikan akan naik banding ke Mahkamah Agung AS.pic.twitter.com/IaHXXJKyg3
",None
829843887078383616,2017-02-09,00:06:15,UTC,hermansaksono,"Ini menguatkan putusan hakim pengadilan federal Washington (3 Feb) bahwa Presiden telah menyalahi wewenangnya.http://www.seattletimes.com/seattle-news/politics/federal-judge-in-seattle-halts-trumps-immigration-order/
",None
829842798660710401,2017-02-09,00:01:55,UTC,hermansaksono,"DENIED: Ketiga hakim pengadilan banding federal sepakat menolak permohonan Trump untuk melanjutkan #MuslimBan.pic.twitter.com/6llQs5mbzq
",MuslimBan
829718400205254656,2017-02-09,15:47:36,UTC,hermansaksono,"The prez of Indonesia invites everyone to fight against #fakenews.pic.twitter.com/qg9A5MTgbU
",fakenews
829713391086338048,2017-02-09,15:27:42,UTC,hermansaksono,"The doors of my professors. #resistpic.twitter.com/Wnbbm4zInh
",resist
829617873731600384,2017-02-09,09:08:09,UTC,hermansaksono,"@_sandynata gampang banget 
",None
