ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
878781103863087104,2017-06-24,01:05:16,UTC,PopeyeThe13th,"@dadstronaut You should start an energy drink reviewing website
",None
878780444623347714,2017-06-24,01:02:39,UTC,PopeyeThe13th,"@CallipH NC is kinda flat, huh?
",None
878343379028910080,2017-06-23,20:05:55,UTC,PopeyeThe13th,"Not sure what to think about Note8's 6.3"" display. Hard to imagine a phone taller then s8+..
",None
878000755264835585,2017-06-22,21:24:27,UTC,PopeyeThe13th,"@Airbnb @ow @levelsio Yes plz
",None
877928220414287873,2017-06-22,16:36:13,UTC,PopeyeThe13th,"@palmsolo Bixby is still disabled on my s8, w the exception of Bixby vision
",None
877811507005841409,2017-06-22,08:52:26,UTC,PopeyeThe13th,"@Gamercore S8 for the same reasons
",None
877539118086889472,2017-06-21,14:50:04,UTC,PopeyeThe13th,"@shanetold @rockyelbrodi It always felt right and liberating seeing police officers wearing turbans
",None
876547091044065280,2017-06-18,21:08:06,UTC,PopeyeThe13th,"@maccaw Me too! Same switch
",None
876545971219386368,2017-06-18,21:03:39,UTC,PopeyeThe13th,"@AWSstartups any plans for AWS Loft in Seattle?
",None
876543946393911296,2017-06-18,20:55:36,UTC,PopeyeThe13th,"@iAm_erica It's a great phone if you use Action Launcher. Form factor, screen and Samsung Pay make it worth switching from Pixel XL
",None
876540874649239553,2017-06-18,20:43:24,UTC,PopeyeThe13th,"@BarackObama Happy Fathers Day! You're so missed
",None
874934482977124352,2017-06-14,10:20:10,UTC,PopeyeThe13th,"Giants are born in the Land of the Impossible
",None
871809133875388416,2017-06-05,19:21:09,UTC,PopeyeThe13th,"@chrismlacy Inbox, slack
",None
871499027694485504,2017-06-04,22:48:54,UTC,PopeyeThe13th,"@levelsio Many times if i don't have social login option, i don't even bother
",None
871498710651293697,2017-06-04,22:47:38,UTC,PopeyeThe13th,"@levelsio I don't
",None
871497942124732417,2017-06-04,22:44:35,UTC,PopeyeThe13th,"@CallipH Ha, thought about doing that with my 4 yo few times! Good to hear that she had so much fun!
",None
870671642334085120,2017-06-02,16:01:10,UTC,PopeyeThe13th,"@andrewmartonik Samsung Pay is huge! Really works like magic. Every time when i think about getting a new phone, I am like ""yeah, but then no Samsung Pay""
",None
870379337551233024,2017-06-01,20:39:39,UTC,PopeyeThe13th,"@RDR0b11 Uffff bruv. Me too!  it!
",None
868536350802182144,2017-05-27,18:36:17,UTC,PopeyeThe13th,"Accused of underpaying women, Google says it's too expensive to get wage data.http://google.com/newsstand/s/CBIw5PzI-zQ
",None
868223459821666304,2017-05-26,21:52:58,UTC,PopeyeThe13th,"@htc @palmsolo Noooo, sorry to hear that
",None
868223033156042752,2017-05-26,21:51:16,UTC,PopeyeThe13th,"@andrewmartonik Thanks
",None
867924150731423744,2017-05-25,02:03:37,UTC,PopeyeThe13th,"@dadstronaut He seems chill
",None
867801292621598720,2017-05-25,17:55:25,UTC,PopeyeThe13th,"@MasonCrossBooks Ice cream!
",None
867262771347431424,2017-05-23,06:15:32,UTC,PopeyeThe13th,"Samsung pay is incredible
",None
866765196861231104,2017-05-22,21:18:21,UTC,PopeyeThe13th,"@xychelsea You're a fucking hero. Always will be. Thank you
",None
866764258511474688,2017-05-22,21:14:37,UTC,PopeyeThe13th,"@andrewmartonik Thanks. Do you know if i need to activate a new line or it's ok to activate it on the existing tmo line?
",None
866724969023062016,2017-05-22,18:38:30,UTC,PopeyeThe13th,"@andrewmartonik If you get it directly from Samsung, would it be a T-Mobile version of S8 or unlocked?
",None
866713659929579520,2017-05-22,17:53:33,UTC,PopeyeThe13th,"@oneplus 1
",None
866712722053840896,2017-05-22,17:49:50,UTC,PopeyeThe13th,"@SeattlePD @SteveForbesCEO @sparkins_steve Officers who show respect and are excellent at doing their job aren't any less capable of stopping the robbery. Bad cops are better at it?
",None
866699238465351680,2017-05-22,16:56:15,UTC,PopeyeThe13th,"@JCMcLeanNFL You're so wrapped up in your own dilusions that you can't even comprehend how the world operates. Not even an outline. You can change that
",None
866698107475476480,2017-05-22,16:51:45,UTC,PopeyeThe13th,"@JCMcLeanNFL pic.twitter.com/ZjZ57V6kzx
",None
866696594204221441,2017-05-22,16:45:45,UTC,PopeyeThe13th,"@SteveForbesCEO @SeattlePD is exemplary PD for the whole nation. Other PDs don't come close. They treat people well, show respect & don't abuse power. SP
",None
866512534630617088,2017-05-21,04:34:21,UTC,PopeyeThe13th,"@levelsio all 3 + you seem normal
",None
866317099060219906,2017-05-21,15:37:46,UTC,PopeyeThe13th,"@TipsarevicJanko Drue, uradio sam to pre par meseci i vredi truda. Earl Gray + kaika mleka + par kapljica limuna 
",None
865125865679503362,2017-05-18,08:44:14,UTC,PopeyeThe13th,"It's not the appearance, it's the essence.  It's not the money, it's the education.  It's not the clothes, it's the class. MD
",None
865065133717897216,2017-05-17,04:42:54,UTC,PopeyeThe13th,"@CallipH Not if you're using #galaxyS8! Feels like mid 2016 non pixel flagship
",galaxyS8
864925198155268098,2017-05-17,19:26:51,UTC,PopeyeThe13th,"@xychelsea Enjoy your freedom!
",None
864211346606366720,2017-05-15,20:10:15,UTC,PopeyeThe13th,"Doze, for surepic.twitter.com/cxQNdepCt3
",None
864015551382790144,2017-05-15,07:12:14,UTC,PopeyeThe13th,"De Niro as Madoff!? GTFOHpic.twitter.com/VRZ1fElhcV
",None
863976794973536258,2017-05-14,04:38:14,UTC,PopeyeThe13th,"@vanschneider Where's that pic taken?
",None
863976495026364418,2017-05-14,04:37:02,UTC,PopeyeThe13th,"Such a classic, timeless lookhttps://twitter.com/vanschneider/status/863955275929329664
",None
863904208445087744,2017-05-14,23:49:48,UTC,PopeyeThe13th,"Back to #actionlauncher3 after using TouchWiz for a bit. Feels good to be home & TouchWiz lags AF! #galaxyS8pic.twitter.com/JWdFom6FWA
","['actionlauncher3', 'galaxyS8']"
863903544046370816,2017-05-14,23:47:10,UTC,PopeyeThe13th,"That weird feeling when you feel like a piece of software is your home #actionlauncher3
",actionlauncher3
863903034706808832,2017-05-14,23:45:08,UTC,PopeyeThe13th,"@chrismlacy thanks! I don't wanna break my phone anymore #actionlauncher3
",actionlauncher3
863872213056864260,2017-05-14,21:42:40,UTC,PopeyeThe13th,"Back to @ActionLauncher! Much better
",None
863870374299049984,2017-05-14,21:35:21,UTC,PopeyeThe13th,"What launcher works best with #galaxyS8? Getting tired of s8 lag #android #s8LagIsReal
","['galaxyS8', 'android', 's8LagIsReal']"
863851408285614080,2017-05-14,20:19:59,UTC,PopeyeThe13th,"@ThePracticalDev Oh fuck off, it wasn't that bad  you really think it was that bad?
",None
863680301720936448,2017-05-14,09:00:04,UTC,PopeyeThe13th,"@levelsio @andrewmartonik Perfect 'twitter' moment, that's all 
",None
863676428876783616,2017-05-14,08:44:41,UTC,PopeyeThe13th,"@levelsio pic.twitter.com/VRb1rWrtJ6
",None
863533460111081473,2017-05-13,23:16:35,UTC,PopeyeThe13th,"@EseJapan Unbelievable! Pfffff, you're ridiculous! 
",None
861985536461873152,2017-05-09,16:45:41,UTC,PopeyeThe13th,"@palmsolo I didn't know you got akg bt headphones too?
",None
860787191491969024,2017-05-06,09:23:53,UTC,PopeyeThe13th,"@gotafraggle @dasteele1975 Very happy for you two! Love is a beautiful abstract that makes this life worth living.
",None
860786171881730048,2017-05-06,09:19:50,UTC,PopeyeThe13th,"@Taajn 3?
",None
860715167713083392,2017-05-05,04:37:41,UTC,PopeyeThe13th,"@JustEos Seriously
",None
860539572584710145,2017-05-05,16:59:56,UTC,PopeyeThe13th,"@gotafraggle @dasteele1975 Congrats! Huge day for you! Wish you the best
",None
860220259218759680,2017-05-04,19:51:06,UTC,PopeyeThe13th,"@Taajn Whatya playin?
",None
858929519566004224,2017-04-30,06:22:10,UTC,PopeyeThe13th,"@PaulOBrien I got s8 and in few days your finger gets used to the new position. Not an issue at all
",None
857475808029429760,2017-04-26,06:05:38,UTC,PopeyeThe13th,"@dadstronaut Where is your house?
",None
857425634548563968,2017-04-26,02:46:16,UTC,PopeyeThe13th,"@iAm_erica What case you got?
",None
857424979909984256,2017-04-26,02:43:40,UTC,PopeyeThe13th,"@vanschneider Jesus
",None
857267017941794816,2017-04-26,16:15:58,UTC,PopeyeThe13th,"https://twitter.com/mhbergen/status/857255901819830272
",None
857266902711754752,2017-04-26,16:15:31,UTC,PopeyeThe13th,"Good to know! https://twitter.com/DPRK_News/status/857256309628043265
",None
856912075620102144,2017-04-25,16:45:34,UTC,PopeyeThe13th,"@andrewmartonik .. are trying to go home while watching videos, cause you don't need to tap the screen first before home button shows up etc. It's great
",None
856911732819730432,2017-04-25,16:44:12,UTC,PopeyeThe13th,"@andrewmartonik ..it is, simply cause it gives me an option of having a hardware home button without it taking up the actual space. It comes in handy if you
",None
856911294896586752,2017-04-25,16:42:28,UTC,PopeyeThe13th,"@andrewmartonik I see exactly what you mean and confusing part about it, cause technically we got 2 home buttons now, yet i still like it a lot exactly how
",None
856743668874530816,2017-04-24,05:36:22,UTC,PopeyeThe13th,"@andrewmartonik Yeah, that's not great. Mine has been all over the place. It seems like in certain scenarios it's really great and then just terrible
",None
856616175278542848,2017-04-24,21:09:46,UTC,PopeyeThe13th,"I've been using a fingerprint scanner on GS8 for about 5 days now and it's perfectly fine. It takes few days to get used to, but that's it
",None
856611411882942464,2017-04-24,20:50:50,UTC,PopeyeThe13th,"On the other hand, battery life is stupendous with this setup
",None
856602526250000386,2017-04-24,20:15:31,UTC,PopeyeThe13th,"Customizing GS8 to maximize battery life & realizing it's turning into iPhone7 -720p  -CPU speed limit 70%  -auto brightness - 10% 
",None
856560696762302464,2017-04-24,17:29:18,UTC,PopeyeThe13th,"@RDR0b11 Tried it, it's terrible.
",None
856327133429243904,2017-04-23,02:01:13,UTC,PopeyeThe13th,"@andrewmartonik After long back and forth between g6 & s8/s8+, I got s8 in black. Some next level shit!
",None
856273878548492288,2017-04-23,22:29:36,UTC,PopeyeThe13th,"@eltomas87 @dasteele1975 Haha, meant to say bottom
",None
856273732435722240,2017-04-23,22:29:01,UTC,PopeyeThe13th,"@eltomas87 @dasteele1975 Everybody learned from HTC's mistakes. Button line was, don't fuck with the phone's camera. Camera is a Holy Grail of smartphones
",None
856273076161363968,2017-04-23,22:26:24,UTC,PopeyeThe13th,"@eltomas87 @dasteele1975 That hardware was just outta then known world!
",None
856270487575343104,2017-04-23,22:16:07,UTC,PopeyeThe13th,"@dasteele1975 Yeah, Samsung is not the same anymore when it comes to their flagships
",None
856270278355075072,2017-04-23,22:15:17,UTC,PopeyeThe13th,"@dasteele1975 Too bad for HTC. They had it there for a sec..
",None
856270172604162048,2017-04-23,22:14:52,UTC,PopeyeThe13th,"@dasteele1975 That m7! I had it. My jaw dropped when i unboxed it
",None
856269954848505856,2017-04-23,22:14:00,UTC,PopeyeThe13th,"@dasteele1975 Yea, they always come w extra swag on the side  they are learning, that's for sure. To be fair they respond the most to consumer feedback
",None
856266078883729409,2017-04-23,21:58:36,UTC,PopeyeThe13th,"@dasteele1975 ..& Samsung tends to explore the universe of gimmicks the most..still s8 is soooo next level because of its form factor & lack of weaknesses
",None
856264609807835140,2017-04-23,21:52:46,UTC,PopeyeThe13th,"@dasteele1975 I get you, I buy Samsung's flagships every year cause it's hard not to. I personally enjoy the experimental, rapid process that Android is..
",None
856262181704220673,2017-04-23,21:43:07,UTC,PopeyeThe13th,"GS8 is so good that it can have a noticably inferior camera to the Pixel, and it's still gonna be considered better
",None
856261767969636352,2017-04-23,21:41:28,UTC,PopeyeThe13th,"GS8 is so good that Samsung could've added an ""unremappable"" Bixby button on every side of the phone & humans would still buy it. In hordes
",None
856259417385336834,2017-04-23,21:32:08,UTC,PopeyeThe13th,"Galaxy S8 is so good that it could've came with wired, external fingerprint scanner and it would still be the best smartphone, hands down
",None
856255783469756417,2017-04-23,21:17:41,UTC,PopeyeThe13th,"@andrewmartonik What phone are you personally using these days? Considering that you had a fair amount of time with s8 & g6..
",None
856036649611927552,2017-04-22,06:46:56,UTC,PopeyeThe13th,"@evleaks Serbia 
",None
855654863476109313,2017-04-21,05:29:51,UTC,PopeyeThe13th,"@PaulOBrien One of the reasons why i went with s8, at least i could reach it
",None
855595505895710721,2017-04-21,01:33:59,UTC,PopeyeThe13th,"@davekover @CallipH Nice! I mean even then. Seattle proper's roi for landlords is just not there. Outskirts - YES! Seattle - totally not
",None
855555822599806977,2017-04-21,22:56:18,UTC,PopeyeThe13th,"@davekover @CallipH If you are paying mortgage on it, you don't want it to be in Seattle 
",None
855547738594746368,2017-04-21,22:24:10,UTC,PopeyeThe13th,"@CallipH Nice! Like it a lot
",None
855542839844798464,2017-04-21,22:04:42,UTC,PopeyeThe13th,"@CallipH We are upgrading big brother from dolby 5.1 to 7.1 
",None
855542358024241152,2017-04-21,22:02:48,UTC,PopeyeThe13th,"@CallipH Hahaha..ahem..yeah, you might as well 
",None
855463680233820160,2017-04-21,16:50:09,UTC,PopeyeThe13th,"@dadstronaut Looks promising. Are you hiring?
",None
855192557801791488,2017-04-20,22:52:49,UTC,PopeyeThe13th,"@Gamercore I am but the position is not ideal, that's for sure. Set to facial unlock, when fails I use pattern
",None
855146614897262592,2017-04-20,19:50:15,UTC,PopeyeThe13th,"@PaulOBrien Not fair, easier to like
",None
855146254904434688,2017-04-20,19:48:49,UTC,PopeyeThe13th,"@CallipH Mine was doing that for awhile and it made no sense to spend half a day trying to get $30 out of it
",None
854549901505515520,2017-04-18,04:19:07,UTC,PopeyeThe13th,"@johnturek really hoping that Apple will deliver with iPhone 8. The hype is getting real
",None
854548438406512640,2017-04-18,04:13:19,UTC,PopeyeThe13th,"@johnturek I am so glad that tmo is overnighting it. Anything else would be a torture!
",None
854547806618501120,2017-04-18,04:10:48,UTC,PopeyeThe13th,"@johnturek yay! 
",None
854541874492620800,2017-04-18,03:47:14,UTC,PopeyeThe13th,"@johnturek go check again, mine got processed 7 min ago
",None
854540751375486977,2017-04-18,03:42:46,UTC,PopeyeThe13th,"https://twitter.com/DPRK_News/status/854532209855934468
",None
854521045801246721,2017-04-18,02:24:28,UTC,PopeyeThe13th,"@vanschneider 
",None
854520090624106496,2017-04-18,02:20:40,UTC,PopeyeThe13th,"@johnturek not yet. refreshing all day.. 
",None
854501168281604096,2017-04-18,01:05:29,UTC,PopeyeThe13th,"Going through my home using @MarieKondo method. ""Life changing magic of tidying up"" title accurately reflects the aftermath of the process
",None
854499814557360128,2017-04-18,01:00:06,UTC,PopeyeThe13th,"@SliderX55 are you with getting unlocked phone?
",None
854490738691670017,2017-04-18,00:24:02,UTC,PopeyeThe13th,"@palmsolo that's awesome! congrats
",None
854460408471605248,2017-04-18,22:23:31,UTC,PopeyeThe13th,"@sokane1 if you don't wanna get s8 your should stay away from it. Replacing my Pixel XL with it, and already know that I'll miss it 
",None
854408277857230848,2017-04-18,18:56:22,UTC,PopeyeThe13th,"@RDR0b11 I haven't tasted s8 but iris scanner on my note 7 worked over 90% of the time with my glasses. Did note 7 work with your glasses?
",None
854407643397476353,2017-04-18,18:53:50,UTC,PopeyeThe13th,"@nytimes @RDR0b11  this is the most biased, bitter & weird review of #GalaxyS8. Credibility of this news paper have really plummeted
",GalaxyS8
854400958729670657,2017-04-18,18:27:17,UTC,PopeyeThe13th,"@CallipH I haven't used Android Wear for a year now, and just yesterday I donated my moto 360 OG to Goodwill 
",None
854398605821591552,2017-04-18,18:17:56,UTC,PopeyeThe13th,"@AndroidPolice @RDR0b11 great review! thx
",None
854069103539048448,2017-04-17,20:28:36,UTC,PopeyeThe13th,"@dasteele1975 
",None
854060802143170560,2017-04-17,19:55:37,UTC,PopeyeThe13th,"Our favorite #Android expert has issues with iTunes! Nooooooooo https://twitter.com/DaveLeeBBC/status/852962016373297152
",Android
854060475796959232,2017-04-17,19:54:19,UTC,PopeyeThe13th,"@Scorchio_G you are so nice to him 
",None
854059988368502785,2017-04-17,19:52:23,UTC,PopeyeThe13th,"@DaveLeeBBC it doesn't, i was suggesting that just for you! You're just special like that 
",None
854052352180932608,2017-04-17,19:22:02,UTC,PopeyeThe13th," #androidhttps://twitter.com/DaveLeeBBC/status/853827452765847552
",android
854052089311383552,2017-04-17,19:21:00,UTC,PopeyeThe13th,"@DaveLeeBBC I just can't handle you. This is by far the dumbest comment about Android in a decade. Why do you talk about tech?
",None
854051345967464448,2017-04-17,19:18:03,UTC,PopeyeThe13th,"@DaveLeeBBC  ""gets messy really quickly"" before you comment maybe you should look into few tutorials how to rearrange the icons & widgets
",None
853997648277159936,2017-04-17,15:44:40,UTC,PopeyeThe13th,"I like that @TMobile ships phone preorders few days before the official release day! #GalaxyS8
",GalaxyS8
853986310695944192,2017-04-17,14:59:37,UTC,PopeyeThe13th,"@CallipH Yeya 
",None
853369803402166272,2017-04-15,22:09:50,UTC,PopeyeThe13th,"@iAm_erica *for
",None
853369626528423936,2017-04-15,22:09:08,UTC,PopeyeThe13th,"@iAm_erica got it, scared me got a sec  Thought that s8 was buried in bloat!
",None
853369069336109056,2017-04-15,22:06:55,UTC,PopeyeThe13th,"@iAm_erica are you taking about s8 from tmo?
",None
853093079946993665,2017-04-14,03:50:14,UTC,PopeyeThe13th,"@RDR0b11 it'll all depends on individual model. With financing there is same logic across the board. With lease not so much..
",None
853092667319738368,2017-04-14,03:48:36,UTC,PopeyeThe13th,"@RDR0b11 with leasing sometimes numbers don't make sense. Sometimes under the same terms $27k mazda is $500 a month, and $40k lexus is $400
",None
853090470058106882,2017-04-14,03:39:52,UTC,PopeyeThe13th,"@RDR0b11 or that or m2 is really popular
",None
852991205109452800,2017-04-14,21:05:25,UTC,PopeyeThe13th,"@TheEricAnderson makes sense, did you get the 15""?
",None
852983168541917186,2017-04-14,20:33:29,UTC,PopeyeThe13th,"@TheEricAnderson that's why i skipped the touchbar. That & thelife. Also, touchbar version wasn't in stock so that made my life easier 
",None
852777400576262145,2017-04-13,06:55:50,UTC,PopeyeThe13th,"@TMobile @iAm_erica ha, I got that message today as well 
",None
852328553072926720,2017-04-12,01:12:17,UTC,PopeyeThe13th,"Every adversity, every failure, every heartache carries with it the seed of an equal or greater benefit. Napoleon Hill
",None
849850661827207172,2017-04-05,05:06:01,UTC,PopeyeThe13th,"@CallipH nice!
",None
849825990033289216,2017-04-05,03:27:59,UTC,PopeyeThe13th,"@CallipH what's the wallpaper? Looks amazing
",None
849824619880079360,2017-04-05,03:22:33,UTC,PopeyeThe13th,"Yay!https://twitter.com/xdadevelopers/status/849791758808612870
",None
849334818651357185,2017-04-04,18:56:15,UTC,PopeyeThe13th,"@palmsolo right on, preordered s8 in Orchid Gray last night. G6 vs S8 dilemma solved :) which case did you pick for your S8+?
",None
849258071226437632,2017-04-04,13:51:17,UTC,PopeyeThe13th,"@johniadarola Adderall
",None
849257892960059392,2017-04-04,13:50:34,UTC,PopeyeThe13th,"@johniadarola 2020
",None
849253216713752577,2017-04-04,13:31:59,UTC,PopeyeThe13th,"Preordered Galaxy S8 in Orchid Gray! It seems that it's easier to pick a phone then a case nowadays.. #ticktock #android #excitedmuch
","['ticktock', 'android', 'excitedmuch']"
848989204189073409,2017-04-03,20:02:54,UTC,PopeyeThe13th,"@Gamercore @rockyelbrodi thank you! exactly
",None
848986111535751168,2017-04-03,19:50:37,UTC,PopeyeThe13th,"@Gamercore Really curious about your Axon 7 fascination.Are you an audiophile who's into Daydream and you never use your camera?Don't get it
",None
848983247023296513,2017-04-03,19:39:14,UTC,PopeyeThe13th,"@Gamercore What's in the pile? Moto Z, Axon 7 and an iPhone 4? 
",None
848975141035941888,2017-04-03,19:07:01,UTC,PopeyeThe13th,"Hey @POTUS if you want to talk to a disappearing middle class, just go to @IKEAUSA and #MakeAmericaGreatAgain
",MakeAmericaGreatAgain
848937867124457472,2017-04-03,16:38:54,UTC,PopeyeThe13th,"@PopeyeThe13th it doesn't seem like there is an option in a settings to do that as of now
",None
848937666091466752,2017-04-03,16:38:06,UTC,PopeyeThe13th,"@WinDroidGuy true, yet we are fucked straight out of the box! 
",None
848852320439762944,2017-04-03,10:58:58,UTC,PopeyeThe13th,"It seems like everybody is gonna hate the dedicated #Bixby button.. I also hear that there is no way to turn it off :(
",Bixby
848851295108603904,2017-04-03,10:54:54,UTC,PopeyeThe13th,"@andrewmartonik how much sot are you getting off s8 or s8+ or both? :)
",None
848598041330237440,2017-04-02,18:08:33,UTC,PopeyeThe13th,"@palmsolo impressive
",None
848011438618624000,2017-03-31,03:17:36,UTC,PopeyeThe13th,"@JustEos nothing to do?
",None
847639161280512000,2017-03-30,02:38:19,UTC,PopeyeThe13th,"@vanschneider shhhhhhh! If Apple hears you, they'll never make an Android version
",None
847195848089886720,2017-03-29,21:16:44,UTC,PopeyeThe13th,"@palmsolo no worries! sorry for putting on the pressure. It's that close, huh?
",None
847194876303122432,2017-03-29,21:12:53,UTC,PopeyeThe13th,"@palmsolo i know it's not an easy answer! I even felt bad asking you that. I wanted to see if you just had to pick one now, which 1 would U?
",None
847193407168446464,2017-03-29,21:07:03,UTC,PopeyeThe13th,"@andrewmartonik love the case!
",None
847192892661669888,2017-03-29,21:05:00,UTC,PopeyeThe13th,"@palmsolo g6 or s8?
",None
844335449225150464,2017-03-21,23:50:32,UTC,PopeyeThe13th,"Adaptive icons on #androidO are dope! Like it a lottt  https://developer.android.com/preview/features/adaptive-icons.html
",androidO
842097863723167744,2017-03-15,19:39:10,UTC,PopeyeThe13th,"@RDR0b11 it would just look ancient compared to other flagships
",None
841722775794475008,2017-03-14,18:48:42,UTC,PopeyeThe13th,"#Evilhttps://twitter.com/PressSec/status/841719507139747840
",Evil
841698393520914432,2017-03-14,17:11:49,UTC,PopeyeThe13th,"#Trumpcarepic.twitter.com/5fE93Jh0Ty
",Trumpcare
841439239921262592,2017-03-13,00:02:02,UTC,PopeyeThe13th,"@Gamercore no simple answer, but it doesn't touch other flagships when it comes to camera
",None
841438485277941761,2017-03-13,23:59:02,UTC,PopeyeThe13th,"@Gamercore overall the camera is disappointing  when it comes to real life usage.
",None
841438058616512512,2017-03-13,23:57:20,UTC,PopeyeThe13th,"@Gamercore blur, low light photo quality etc
",None
841437381664288768,2017-03-13,23:54:39,UTC,PopeyeThe13th,"@Gamercore and then you decide to use the camera, and you just wanna break the damn thing
",None
841398712572100608,2017-03-13,21:21:00,UTC,PopeyeThe13th,"Daaaaamn! New TouchWiz looks good #galaxyS8 #GalaxyS8Plushttps://twitter.com/androidcentral/status/841385761417117696
","['galaxyS8', 'GalaxyS8Plus']"
840980637909626880,2017-03-12,17:39:43,UTC,PopeyeThe13th,"@JuddLegum 
",None
839749863982034946,2017-03-09,08:09:04,UTC,PopeyeThe13th,"Beware that, when fighting monsters, you yourself do not become a monster...for when u gaze long into the abyss. The abyss gazes also into u
",None
838806268319932417,2017-03-06,17:39:33,UTC,PopeyeThe13th,"@androidcentral @andrewmartonik black all the way
",None
838802716579127298,2017-03-06,17:25:26,UTC,PopeyeThe13th,"@RDR0b11 i hope that final software fixes that
",None
838149694991695872,2017-03-04,22:10:34,UTC,PopeyeThe13th,"@RDR0b11 pixel xl or g6?
",None
838097768145010688,2017-03-04,18:44:13,UTC,PopeyeThe13th,"@RDR0b11 which one has a better camera so far?
",None
835960467034013696,2017-02-26,21:11:21,UTC,PopeyeThe13th,"#LGG6 is a stunning phone. Software still seems busy and cartoonish. Glad that LG thinks that Google Assistant is the best gimmick now
",LGG6
834888808063725568,2017-02-23,22:12:57,UTC,PopeyeThe13th,"@chrismlacy totally, def slowing down
",None
834176731623796736,2017-02-21,23:03:25,UTC,PopeyeThe13th,"Why do all the women on Fox News look and dress alike? Republicans prefer blondes.http://google.com/newsstand/s/CBIwnpqKrjQ
",None
833433149312937985,2017-02-19,21:48:41,UTC,PopeyeThe13th,"@JustEos i figured :) can you handle wires or you need them to be BT?
",None
833428293881696257,2017-02-19,21:29:24,UTC,PopeyeThe13th,"@jaybirdsport @JustEos ha, have the same pair. Fixing them yourself and home are the tools?
",None
831274261398511616,2017-02-13,22:50:02,UTC,PopeyeThe13th,"If I had to point one huge advantage that most of the world's citizens have over avarage US population is critical thinking
",None
831249876310642689,2017-02-13,21:13:09,UTC,PopeyeThe13th,"@LucasBryner3 common man! Word
",None
831230151463612417,2017-02-13,19:54:46,UTC,PopeyeThe13th,"Bernie Sanders cries foul over canceled town hall meeting in West Virginia.http://google.com/newsstand/s/CBIwo77XpDQ
",None
830510618524282880,2017-02-11,20:15:36,UTC,PopeyeThe13th,"a man gotta eat
",None
829444788843737088,2017-02-08,21:40:22,UTC,PopeyeThe13th,"@Spectacles are you sold out?
",None
829408325167034369,2017-02-08,19:15:29,UTC,PopeyeThe13th,"Hey, you want to be taken seriously? Take things seriously. Do the work. Dont coast.Edward Norton
",None
828316683601272832,2017-02-05,18:57:41,UTC,PopeyeThe13th,"@levelsio @sansfrere thanks for sharing, honestly one of the most likable thing about you is your transparency, bruv. Keep it coming!
",None
828042750599667714,2017-02-04,00:49:10,UTC,PopeyeThe13th,"This is the damn America that I knowhttps://twitter.com/Budweiser/status/826419338399715329
",None
827690273761169408,2017-02-03,01:28:33,UTC,PopeyeThe13th,"@HelenSitu daydream. Simply cause my daily driver is pixel xl. I like daydream much better anyway
",None
827324212075323393,2017-02-02,01:13:57,UTC,PopeyeThe13th,"@iAm_erica much less people find that feature a deal breaker. that was a thing 2+ years ago when Android battery life sucked
",None
827323780259205121,2017-02-02,01:12:14,UTC,PopeyeThe13th,"@iAm_erica nobody cares anymore about swappable battery
",None
827323614030503936,2017-02-02,01:11:35,UTC,PopeyeThe13th,"@iAm_erica noo, about time!
",None
827323334014627841,2017-02-02,01:10:28,UTC,PopeyeThe13th,"@iAm_erica yes?
",None
827248137420955648,2017-02-02,20:11:40,UTC,PopeyeThe13th,"Top 5 Alternatives to Uber. #DeleteUber http://google.com/newsstand/s/CBIwmbXelzQ
",DeleteUber
825943269414629376,2017-01-29,05:46:35,UTC,PopeyeThe13th,"""Reading the source material is better than reading other people's opinions about the source material."" Elon Musk
",None
825880388237090816,2017-01-29,01:36:43,UTC,PopeyeThe13th,"@katherinelong why?
",None
825879750522441729,2017-01-29,01:34:11,UTC,PopeyeThe13th,"Still in medieval times. Psychopaths running the world, committing genocides so they can go in history books as ""great national defenders""
",None
825878342209462273,2017-01-29,01:28:35,UTC,PopeyeThe13th,"It seems like last few Republican presidents had a ""commit a genocide against Muslims"" to-do on their bucket lists. Crusades are still on.
",None
825793999646515201,2017-01-29,19:53:26,UTC,PopeyeThe13th,"About to #DeleteUber and use only #Lyft from now on. #FuckUber #MuslimBan #StopMuslimBan
","['DeleteUber', 'Lyft', 'FuckUber', 'MuslimBan', 'StopMuslimBan']"
825748950258839552,2017-01-29,16:54:26,UTC,PopeyeThe13th,"@sophcornish i was
",None
825551809401876480,2017-01-28,03:51:04,UTC,PopeyeThe13th,"Live Periscope of #seatacprotest #StopMuslimBan #MuslimBan #MuslimBanProtesthttps://twitter.com/heyitzkennedi/status/825550078974701568
","['seatacprotest', 'StopMuslimBan', 'MuslimBan', 'MuslimBanProtest']"
825550651329437696,2017-01-28,03:46:27,UTC,PopeyeThe13th,"@Patrickesque Thank you so much! On my way!
",None
825550478419193857,2017-01-28,03:45:46,UTC,PopeyeThe13th,"Anybody still at the #seatacprotest?
",seatacprotest
825549970199572480,2017-01-28,03:43:45,UTC,PopeyeThe13th,"@Patrickesque are you there? If so, is it still on? Thanks
",None
825529052840632320,2017-01-28,02:20:38,UTC,PopeyeThe13th,"YES!!http://www.theverge.com/2017/1/28/14427086/federal-court-halts-trumps-immigration-ban
",None
