ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950794806313345026,2018-01-09,18:22:01,UTC,progressivepush,"Republicans face running Felon Arpaio For The US Senate, &  Dems Run The Bluest Of The Blue Dogs  In Arizonahttps://twitter.com/nytimes/status/950786950444744704
",None
950709209364037632,2018-01-09,12:41:53,UTC,progressivepush,"Devin Nunes Messed With NSAs Most Cherished Surveillance Power - ""by resurrecting a pseudo-scandal of his own invention.""  http://thebea.st/2FjXHBQ?source=twitter&via=desktop via @thedailybeast
",None
950705338386452480,2018-01-09,12:26:30,UTC,progressivepush,"#PuertoRico #Kochtopus https://twitter.com/mattyglesias/status/950431242851414017
","['PuertoRico', 'Kochtopus']"
950700544905097216,2018-01-09,12:07:27,UTC,progressivepush,"Stephen Colbert Grills Michael Wolff Over Fire and Fury: Why Not Release the Tapes? http://thebea.st/2FgZCH7?source=twitter&via=desktop via @thedailybeast
",None
950699459293401088,2018-01-09,12:03:08,UTC,progressivepush,"@splinter_news Moron cant disappear American citizens. Thats the result of a ruling handed down on December 23 from U.S. District Judge  http://splinternews.com/the-u-s-citizen-the-trump-administration-tried-to-disa-1821783506?utm_medium=sharefromsite&utm_source=Splinter_twitter via @Splinter_news
",None
950698552606457857,2018-01-09,11:59:32,UTC,progressivepush,"#saveTPShttps://twitter.com/bustle/status/950387992102875136
",saveTPS
950698132974731264,2018-01-09,11:57:52,UTC,progressivepush,"#saveTPShttps://twitter.com/bustle/status/950504653107728384
",saveTPS
950689667116097536,2018-01-09,11:24:14,UTC,progressivepush,"Focus on 2018 or there might not be a 2020https://twitter.com/mehdirhasan/status/950482854391066624
",None
950688412054577152,2018-01-09,11:19:15,UTC,progressivepush,"Sam Brownback, the intensely anti- #LGBTQ Republican Bigot whos been Kansass governor and a U.S. senator from the state, has been renominated by Moron as ambassador at large for international religious freedom to persecutehttps://www.advocate.com/politics/2018/1/08/trump-renominates-anti-lgbt-pol-religious-freedom-ambassador
",LGBTQ
950687731562287104,2018-01-09,11:16:32,UTC,progressivepush,"The Travel Industry 's Growing Consciencehttps://www.advocate.com/travel/2018/1/09/travel-industry-s-growing-conscience
",None
950685592903438336,2018-01-09,11:08:02,UTC,progressivepush,"Salvadorans with U.S.-born children filled with dread after White Power Regime movehttps://www.cbsnews.com/news/salvadorans-with-u-s-born-children-filled-with-dread-after-trump-move/
",None
950684809805869056,2018-01-09,11:04:56,UTC,progressivepush,"@WashTimes 111 Days on  #PuertoRico still in emergency response mode, FEMA chief says - Did he yawn? http://go.shr.lc/2qIWTD9 - @washtimes
",PuertoRico
950683653796974592,2018-01-09,11:00:20,UTC,progressivepush,"Does he know them???  Did Moron forget the words to the national anthem?http://www.bbc.com/news/world-us-canada-42619347
",None
950683297700605955,2018-01-09,10:58:55,UTC,progressivepush,"BBC News - Australian animals suffer through extreme heathttp://www.bbc.com/news/world-australia-42615712
",None
950681259851870209,2018-01-09,10:50:49,UTC,progressivepush,"#environment #climatechangehttps://twitter.com/AFP/status/950597645080264704
","['environment', 'climatechange']"
950679283902623744,2018-01-09,10:42:58,UTC,progressivepush,"Faustian Bargain German coalition negotiators agree to scrap 2020 climate target #climatechangehttps://reut.rs/2md12e6
",climatechange
950677667208138752,2018-01-09,10:36:33,UTC,progressivepush,"@UPI #BoycottMS  SCOTUS Monday left intact a Mississippi law allowing state employees and private businesses to deny services to LGBT people. #LGBTQ https://upi.com/6698711t via @upi
","['BoycottMS', 'LGBTQ']"
950675402598567936,2018-01-09,10:27:33,UTC,progressivepush,""" as responsibilities change  and in many cases, grow  the average growth in pay for retail workers hasnt kept pace with the rest of the economy... in the long run the transformation could mean fewer retail workers, though they may be better paid.""https://twitter.com/APBusiness/status/950494603358162944
",None
950508001965862912,2018-01-08,23:22:21,UTC,progressivepush,"Watch Out, Koch Libre Institute Latino enablers group launches Orlando programs for #PuertoRican evacuees #PuertoRicohttp://www.orlandosentinel.com/news/politics/political-pulse/os-puerto-ricans-koch-brothers-20180108-story.html
","['PuertoRican', 'PuertoRico']"
950506216605802496,2018-01-08,23:15:16,UTC,progressivepush,"Beyond the pound of flesh....Aurelius Seeks a Do-Over; Puerto Rico and the Appointments Clause Litigation http://www.creditslips.org/creditslips/2018/01/aurelius-seeks-a-do-over-puerto-rico-appointments-clause-litigation.html
",None
950503063558737920,2018-01-08,23:02:44,UTC,progressivepush,"#PuertoRico Colonial Junta may fast-track four power projects #Privatizationhttps://www.reuters.com/article/us-usa-puertorico-debt-power/puerto-rico-board-may-fast-track-four-power-projects-idUSKBN1EX2CJ
","['PuertoRico', 'Privatization']"
950501553227620352,2018-01-08,22:56:44,UTC,progressivepush,"Stop The Moron! Federal regulator rejects Trump coal rescue plan  - CNNMoney http://cnnmon.ie/2CTsBCA
",None
950483049623547912,2018-01-08,21:43:12,UTC,progressivepush,"Kentucky's GOP House speaker offers to resign amid furor over his secret settlement of sexual harassment claimhttps://breaking.iavian.net/article/168196
",None
950388308231835649,2018-01-08,15:26:44,UTC,progressivepush,"White supremacist regime will end deportation protection for nearly 200,000 Salvadorans in the US, The Associated Press reportshttps://breaking.iavian.net/article/168169
",None
950339705438195712,2018-01-08,12:13:36,UTC,progressivepush,"President Trump Is Wrong: The Postal Service Is an American Treasure  http://prospect.org/article/president-trump-wrong-postal-service-american-treasure#.WlNfutMMsqg.twitter via @theprospect
",
950330852331937793,2018-01-08,11:38:26,UTC,progressivepush,"Soon the only coral reefs we see will be on the nature channel #climatechange #ClimateAction http://www.motherjones.com/environment/2018/01/soon-the-only-coral-reefs-we-see-will-be-on-the-nature-channel/ via @MotherJones
","['climatechange', 'ClimateAction']"
950329710004916224,2018-01-08,11:33:53,UTC,progressivepush,"Minden, West Virginia is so toxic, they want it wiped off the map #environment #PublicHealth http://www.motherjones.com/environment/2018/01/this-town-is-so-toxic-they-want-it-wiped-off-the-map/ via @MotherJones
","['environment', 'PublicHealth']"
950329276775231488,2018-01-08,11:32:10,UTC,progressivepush,"Republicans are trying to kill the  National Voter Registration Act http://www.motherjones.com/politics/2018/01/supreme-court-nvra-voter-registration/ via @MotherJones
",None
950328020270764033,2018-01-08,11:27:10,UTC,progressivepush,"Eyes wide open, It Happened Here!https://twitter.com/Greg_Palast/status/949069172943867905
",None
950325986947686400,2018-01-08,11:19:06,UTC,progressivepush,"Old feudshttps://twitter.com/AFP/status/950291210513604608
",None
950325762892222464,2018-01-08,11:18:12,UTC,progressivepush,"Back when we had real Presidentshttps://twitter.com/AFP/status/950294836933996545
",None
950320886451666946,2018-01-08,10:58:50,UTC,progressivepush,"Moron's accomplices defend him against book's claimshttps://apnews.com/3021cc6a2adc4b89ae04a1e1cc7b5237
",None
950318125542723585,2018-01-08,10:47:51,UTC,progressivepush,"#EV #ElectricVehicle #environment #climatechangehttps://twitter.com/dw_business/status/949625114169094144
","['EV', 'ElectricVehicle', 'environment', 'climatechange']"
950317894000365568,2018-01-08,10:46:56,UTC,progressivepush,"#environmenthttps://twitter.com/dw_business/status/949846057932021761
",environment
950317138111356928,2018-01-08,10:43:56,UTC,progressivepush,"It's Like Reading Inside the Third Reich Again ...Exclusive: Bannon apologizeshttps://www.axios.com/scoop-bannon-sends-regret-to-trump-1515329924-dbfe9439-59e0-4773-8d3d-079e5ee2b493.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
950316160603521024,2018-01-08,10:40:03,UTC,progressivepush,"#NOTNORMAL Scoop: Moron's secret, shrinking schedulehttps://www.axios.com/scoop-trumps-secret-shrinking-schedule-1515364904-ab76374a-6252-4570-a804-942b3f851840.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",NOTNORMAL
950312604588761088,2018-01-08,10:25:55,UTC,progressivepush,"Privatization, & Corruption Indiana style -  If Pence Shapes Trumps Infrastructure Plan, Who Would Profit? Who Would Pay?http://www.ibtimes.com/political-capital/if-pence-shapes-trumps-infrastructure-plan-who-would-profit-who-would-pay-2568586
",None
950309085735419904,2018-01-08,10:11:56,UTC,progressivepush,"Water Warshttps://twitter.com/UPI/status/950061242533609472
",None
950308271587561472,2018-01-08,10:08:42,UTC,progressivepush,"Today, Republicans wage war on the poorhttps://twitter.com/UPI/status/950277391355584512
",None
950150922700804097,2018-01-07,23:43:27,UTC,progressivepush,"Its Alive! and bit You In The ass!https://twitter.com/billkristol/status/950065742560616449
",None
950149156303200259,2018-01-07,23:36:26,UTC,progressivepush,"Fraud is not a mistakehttps://twitter.com/kylegriffin1/status/950126338014351360
",None
950148671835922433,2018-01-07,23:34:30,UTC,progressivepush,"Beware The King Makers- 10 Dem primaries to watch in 2018 https://www.huffingtonpost.com/entry/ten-democratic-primaries-to-watch-in-2018_us_5a4d652fe4b0b0e5a7aad4d5?ncid=engmodushpmg00000004 # via @HuffPostPol
",
950147044081065984,2018-01-07,23:28:02,UTC,progressivepush,"Eyes Wide Open, With renewed vigor, U.S. top court scrutinizes curbs on voting via @politicususahttp://www.politicususa.com/2018/01/07/renewed-vigor-u-s-top-court-scrutinizes-curbs-voting.html
",None
950146456761061381,2018-01-07,23:25:42,UTC,progressivepush,"Moron Moves His Fake News Awards Show From Monday To January 17 via @politicususahttp://www.politicususa.com/2018/01/07/fake-president-moves-fake-news-awards-show-monday-wednesday.html
",None
950145311753801728,2018-01-07,23:21:09,UTC,progressivepush,"The Moron Has Accompliceshttps://twitter.com/rbreich/status/950134018934112261
",None
950143353458438144,2018-01-07,23:13:22,UTC,progressivepush,"Stephen Miller Screws Moron Over By Not Denying That The #Usurper Met With Russians via @politicususahttp://www.politicususa.com/2018/01/07/stephen-miller-screws-trump-denying-president-met-russians.html
",Usurper
950131711697932288,2018-01-07,22:27:07,UTC,progressivepush,"Ukraine's former finance minister as Congressionally imposed Hedge Fund Colonial Junta executive director, also gets travel expenses, all salaries are paid by bankrupt #PuertoRicohttps://twitter.com/julito77/status/949660987199803397
",PuertoRico
950109705996816391,2018-01-07,20:59:40,UTC,progressivepush,"Enough, Now It's Punishment...No more excuses. #PuertoRico needs help | Guest editorialhttp://www.sun-sentinel.com/opinion/fl-op-puerto-rico-hurricane-maria-update-20180106-story.html
",PuertoRico
950058709266427905,2018-01-07,17:37:02,UTC,progressivepush,"Moron distracts, accomplices at workhttps://twitter.com/RanttNews/status/949774247852953601
",None
950055139674673154,2018-01-07,17:22:51,UTC,progressivepush,"#Bleaching #Acidification #climatechangehttps://twitter.com/EARTH3R/status/950052934699638784
","['Bleaching', 'Acidification', 'climatechange']"
949996406630121475,2018-01-07,13:29:28,UTC,progressivepush,"It Happened Here, tyranny crept in...https://twitter.com/Alyssa_Milano/status/949884186663403520
",None
949993228455079936,2018-01-07,13:16:50,UTC,progressivepush,"The Moron's Accompliceshttps://twitter.com/NicholsUprising/status/949983208522829825
",None
949980374377123840,2018-01-07,12:25:45,UTC,progressivepush,"Sydney suffers through hottest day since 1939 as temperatures reach 47.3C in Penrithhttps://www.theguardian.com/weather/2018/jan/07/sydney-records-hottest-day-as-temperatures-reach-47c-in-penrith?CMP=share_btn_tw
",None
949974517534920704,2018-01-07,12:02:29,UTC,progressivepush,"Worst thing Steve Bannon said about Trump? 'Money laundering'  The Laundromathttps://www.salon.com/2018/01/04/worst-thing-steve-bannon-said-about-trump-money-laundering/#.WlIMPjvxOw0.twitter
",
949974337339187200,2018-01-07,12:01:46,UTC,progressivepush,"GOP's shameless new plan: Bulldoze Sessions in order to get rid of Muellerhttps://www.salon.com/2018/01/05/gops-shameless-new-plan-bulldoze-sessions-in-order-to-get-rid-of-mueller/#.WlIMJkQ6Utc.twitter
",
949973033397227521,2018-01-07,11:56:35,UTC,progressivepush,"#climatechange #divesthttps://twitter.com/billmckibben/status/949353420816834560
","['climatechange', 'divest']"
949971659833905152,2018-01-07,11:51:07,UTC,progressivepush,"With their fate in the Moron's 'regime hands, 260,000 Salvadoran immigrants with Temporary Protected Status TPS wait and worry they will be deportedhttp://www.latimes.com/politics/la-na-pol-elsalvador-tps-20180107-story.html
",None
949968492937273344,2018-01-07,11:38:32,UTC,progressivepush,"Hey, It's Suffering Humans Who Are Being  Held Hostage!,     Disaster aid becomes hostage to funding fighthttp://thehill.com/homenews/senate/367694-disaster-aid-becomes-hostage-to-funding-fight#.WlIGXtScrbw.twitter
",
949964564904529920,2018-01-07,11:22:56,UTC,progressivepush,"Man saves 233 iguanas from frigid weatherhttp://wsvn.com/news/local/man-saves-233-frozen-iguanas-from-frigid-weather/#.WlIDCPbcLoo.twitter
",
949964232040304640,2018-01-07,11:21:37,UTC,progressivepush,"A mural that was unveiled in Miami, Saturday night, aims to raise awareness of #Hurrican Maria victims in #PuertoRico.http://wsvn.com/news/local/mural-raising-awareness-of-maria-victims-unveiled-in-miami/#.WlICnYIumH4.twitter
","['Hurrican', 'PuertoRico', 'WlICnYIumH4twitter', '']"
949951718225252352,2018-01-07,10:31:53,UTC,progressivepush,"@BuzzFlash Fast Food vs. Workers: Inequality Is Feeding the US ""most fast-food chains have hidden within their franchising contracts ""no-hire agreements,"" prohibiting one franchisee from hiring another's employees.""  http://truth-out.org/buzzflash/commentary/jim-hightower-inequality-is-feeding-america via @buzzflash #FightFor15
",FightFor15
949948432415903744,2018-01-07,10:18:50,UTC,progressivepush,"A surge of grassroots organizing mixed with anger at Trump and the GOP could pave the way for @IronStache Randy Bryce to take down the House Speaker.- In These Times: http://inthesetimes.com/article/20803/wisconsin-paul-ryan-randy-bryce-2018
",None
949946630949752833,2018-01-07,10:11:40,UTC,progressivepush,"CEOs of American companies already make 265 times the amount of money an average worker is paidthe largest CEO-worker income gap in the world. http://inthesetimes.com/working/entry/20801/worker-ceo-income-gap-inequality-labor-poverty
",None
949945839849492480,2018-01-07,10:08:32,UTC,progressivepush,"The Free Market Made Us Do It!?- , Americas top corporate executives are taking home, on average, quadruple the average CEO pay that comparable top execs in the rest of the world are making.https://goo.gl/9Y6owC
",None
949944843782017024,2018-01-07,10:04:34,UTC,progressivepush,"New Study: ""Big Ag"", Climate Crisis Key Drivers of Ocean 'Dead Zones' Quadrupling in Size Over Last 60 Years - https://goo.gl/k2WNw3 #environment #climatechange
","['environment', 'climatechange']"
949943338614042624,2018-01-07,09:58:35,UTC,progressivepush,"Here Are the 19 Senate democrats Still Not Committed to Defending #NetNeutrality -https://goo.gl/dtov2i
",NetNeutrality
949941305626460160,2018-01-07,09:50:30,UTC,progressivepush,"Trashed: Inside The Deadly World Of Private Garbage Collectionhttp://www.nationalmemo.com/trashed-inside-deadly-world-private-garbage-collection/
",None
949940080847867904,2018-01-07,09:45:38,UTC,progressivepush,"Democracy Is Not a Choice http://www.truth-out.org/opinion/item/43133-democracy-is-not-a-choice via @truthout
",None
949779212428292097,2018-01-06,23:06:24,UTC,progressivepush,"The Midwives Resistance: How Native Women Are Reclaiming Birth on Their Termshttp://rewire.link/2Avc0Qi
",None
949776537523453952,2018-01-06,22:55:47,UTC,progressivepush,"@imlornadavis @ClaudiaLamb #NoBanNoWallNoRaids #NOTNORMAL
","['NoBanNoWallNoRaids', 'NOTNORMAL']"
949755082542927877,2018-01-06,21:30:31,UTC,progressivepush,"GOP lawmakers call for Jeff Sessions to resign over Russia probe they want to stop  https://thegrio.com/2018/01/05/jeff-sessions-resign-russia/ via @theGrio
",None
949745757002911744,2018-01-06,20:53:28,UTC,progressivepush,"Monday Editorial: JaxPort comes up big to provide aid to #PuertoRicohttp://jacksonville.com/opinion/editorials/2018-01-05/monday-editorial-jaxport-comes-big-provide-aid-puerto-rico#.WlE3N62-tF8.twitter
","['PuertoRico', 'WlE3N62tF8twitter', '']"
949742132415299584,2018-01-06,20:39:04,UTC,progressivepush,"The Interior Department Has Cleared the Way for Energy Developers to Destroy Natural Habitats And opened the door for lots of lawsuits. http://www.motherjones.com/environment/2018/01/the-interior-department-has-cleared-the-way-for-energy-developers-to-destroy-natural-habitats/ via @MotherJones
",None
949635272265863168,2018-01-06,13:34:26,UTC,progressivepush,"The SEC is probing Kushner Companies over its use of the EB-5 program, which provides green cards to immigrants who invest at least $500,000 in certain U.S. businesseshttp://thehill.com/policy/finance/367728-sec-investigating-kushner-business-over-use-of-visa-program-report#.WlDQUUTJUJk.twitter
",
949630161577742337,2018-01-06,13:14:08,UTC,progressivepush,"Oregon sues Monsanto for $100 million over PCB water, soil pollution #environmenthttp://registerguard.com/rg/news/local/36309212-75/oregon-sues-monsanto-for-100-million-over-pcb-water-soil-pollution.html.csp#.WlDLiMA_h9Y.twitter
","['environment', 'WlDLiMAh9Ytwitter', '']"
949626226905317376,2018-01-06,12:58:30,UTC,progressivepush,"@NBCNewYork Effects from Winter Storm Felt in #PuertoRico - it's making a mess of air travelhttps://www.nbcnewyork.com/news/local/Effects-from-Winter-Storm-Felt-in-Puerto-Rico_New-York-468190093.html via @nbcnewyork
",PuertoRico
949625853473894400,2018-01-06,12:57:01,UTC,progressivepush,"Ha!, Moron insists he is a ""very stable genius"", as he hits back at book claims over his mental fitnesshttps://breaking.iavian.net/article/168057
",None
949625416406454272,2018-01-06,12:55:17,UTC,progressivepush,"MA 12 school districts to share #PuertoRico aid fundshttp://www.bostonherald.com/news/local_coverage/2018/01/12_school_districts_to_share_puerto_rico_aid_funds#.WlDHI3u4-Dk.twitter
","['PuertoRico', '']"
949625038646513664,2018-01-06,12:53:47,UTC,progressivepush,"Yep, here they go again, how to hold back teacher's pay... FL Teacher merit-pay for some law is up for debatehttp://www.orlandosentinel.com/features/education/95594776-132.html
",None
949623358068609024,2018-01-06,12:47:06,UTC,progressivepush,"@EastBayTimes The Central Labor Council of Contra Costa County, Sierra Club, East County NAACP and other organizations will be holding a Community Town Hall at the Ambrose Community Center Today https://www.eastbaytimes.com/2018/01/05/labor-and-environment-groups-gathering-in-bay-point-for-health-safety-policy-push/ via @eastbaytimes
",None
949620541304041472,2018-01-06,12:35:54,UTC,progressivepush,"Environmental Pollution Agency as propaganda outlet...Superfund work touted by Moron;s EPA was completed years ago - ABC News - http://abcn.ws/2qxOeDG via @ABC
",None
949615034098954240,2018-01-06,12:14:01,UTC,progressivepush,"Nazi who attempted to commit a terror attack on an Amtrak train in rural Nebraska also attended the doomed Unite the Right rally in Charlottesvillehttp://www.nationalmemo.com/neo-nazi-terrorist-tried-derail-amtrak-train/
",None
949614429704015872,2018-01-06,12:11:37,UTC,progressivepush,"Republicans are not giving up on their plan to create new barriers to eligible voters.http://www.nationalmemo.com/trumps-vote-suppression-team-gops-dirty-work/
",None
949612186900541440,2018-01-06,12:02:42,UTC,progressivepush,"Only Congress can keep Jeff Sessions' reefer madness in checkhttp://www.latimes.com/opinion/editorials/la-ed-marijuana-sessions-recreational-use-20180105-story.html
",None
949603827610726401,2018-01-06,11:29:29,UTC,progressivepush,"Anti-Immigrant White Supremacist Republicans Rearing Ugly Heads as #Dreamers #DACA Deadline Looms http://www.truth-out.org/news/item/43131-anti-immigrant-republicans-rearing-ugly-heads-as-dreamer-deadline-looms via @truthout
","['Dreamers', 'DACA']"
949598631686000640,2018-01-06,11:08:51,UTC,progressivepush,"With about 300,000 people whove come from #PuertoRico to Florida in the past 100 days,  Scott's Puerto Rico roundtable reaches same concern as others: housinghttps://floridapolitics.com/archives/252901-rick-scott-puerto-rico-roundtable-reaches-concern-others-housing
",PuertoRico
949590894893846528,2018-01-06,10:38:06,UTC,progressivepush,"Accomplices at work - Some Pundit Is Sure To Argue Networks Should Suck Up To Trump For The Good Of The Countryhttps://crooksandliars.com/2018/01/heres-hot-take-im-surprised-we-havent
",None
949590177076346881,2018-01-06,10:35:15,UTC,progressivepush,"Moron's #BananaRepublicans to take up 2018 looting agenda at Camp David #FifthColumnhttp://nydn.us/2CZY3gh
","['BananaRepublicans', 'FifthColumn']"
949589401012785152,2018-01-06,10:32:10,UTC,progressivepush,"NY State Attorney General Eric Schneiderman on Friday continued to slice up Papa Johns franchises for cheating workers out of wages.http://nydn.us/2Ee8Kv8
",None
949588234849472512,2018-01-06,10:27:32,UTC,progressivepush,"Jeff Sessions not invited to Moron meet, as EPA chief Pruitt reportedly voices interest in attorney general post and won't recuse himself?http://nydn.us/2D1qV7X
",None
949587664117927936,2018-01-06,10:25:16,UTC,progressivepush,"His book publisher dropped him and now Milo Yiannopoulos own lawyer wants out toohttp://nydn.us/2Edo76K
",None
949585780183269376,2018-01-06,10:17:47,UTC,progressivepush,"Pipelines run through Congress - Republicans lawmakers who pushed big oil-friendly US tax bill received donations from BPs employee political action committee | @DeSmogUKhttps://www.desmog.uk/2018/01/05/republicans-pushing-oil-friendly-us-tax-bill-received-significant-donations-bp-employees
",None
949583487308353536,2018-01-06,10:08:40,UTC,progressivepush,"The Moron Is a white supremacisthttps://twitter.com/ProPublica/status/949382477323407360
",None
949421591443722240,2018-01-05,23:25:21,UTC,progressivepush,"Weed him out, impeach!https://twitter.com/jrubinblogger/status/949283115469590528
",None
949419634100527111,2018-01-05,23:17:34,UTC,progressivepush,"Say no more, Trump is the Republican Pigs Head In Lord Of The Flies #Cult45
",Cult45
949418301549109253,2018-01-05,23:12:17,UTC,progressivepush,"Hucksters Daughter, Born To Liehttps://twitter.com/sayshummingbird/status/949414984118931456
",None
949417334841774082,2018-01-05,23:08:26,UTC,progressivepush,"Just another, squirrel!https://twitter.com/donaldkotval/status/949415316265644033
",None
949406355818995714,2018-01-05,22:24:49,UTC,progressivepush,"SCOTUS  Legalizing Election Fraud?, Remember Citizens Unitedhttp://www.motherjones.com/politics/2018/01/the-supreme-court-is-about-to-hear-a-case-that-could-unleash-a-new-wave-of-voter-purges/
",None
949405686773047299,2018-01-05,22:22:09,UTC,progressivepush,"Investigate Lindsey, hes hiding somethinghttp://www.motherjones.com/politics/2018/01/republican-senators-target-christopher-steele-and-the-reason-is-obvious/
",None
949399023772930048,2018-01-05,21:55:40,UTC,progressivepush,"#PuertoRico Nature Healshttps://twitter.com/ElYunqueNF/status/949391154877009923
",PuertoRico
949378363365478402,2018-01-05,20:33:35,UTC,progressivepush,"2009 - Gillibrands Record Shows Shes True to the Blue Dog Creed http://talkingpointsmemo.com/dc/gillibrand-s-record-shows-she-s-true-to-the-blue-dog-creed via @TPMhttps://twitter.com/thedailybeast/status/949309733206482945
",None
949376564482932736,2018-01-05,20:26:26,UTC,progressivepush,"Jacob Hacker Rises Again to Stop Single Payer https://dissidentvoice.org/2018/01/jacob-hacker-rises-again-to-stop-single-payer/
",None
949376130804600832,2018-01-05,20:24:42,UTC,progressivepush,"Unfit on every level to be president: Former Bush adviser describes contempt White House staffers have for The Moronhttps://www.rawstory.com/2018/01/unfit-on-every-level-to-be-president-former-bush-adviser-describes-contempt-white-house-staffers-have-for-trump/#.Wk_e_CAnjsI.twitter
",
949375742563020800,2018-01-05,20:23:10,UTC,progressivepush,"#BananaRepublican state legislator in Nebraska has proposed an amendment to the states constitution that would allow for a 36-square mile plot of land where corporations can have their own tax-free states. 99 yrs of sovereigntyhttps://www.rawstory.com/2018/01/republican-lawmaker-wants-carve-up-nebraska-so-corporations-can-run-their-own-tiny-tax-free-states/#.Wk_edujGfDM.twitter
","['BananaRepublican', '']"
949372498986110976,2018-01-05,20:10:16,UTC,progressivepush,"It's not what The Moron says, it's what he doeshttps://twitter.com/Greg_Palast/status/949324630266925057
",None
949258259004887040,2018-01-05,12:36:19,UTC,progressivepush,"Moron eats McDonalds for fear of being poisoned? That says it all | Zoe Williamshttps://www.theguardian.com/commentisfree/2018/jan/05/donald-trump-mcdonalds-poisoned?CMP=share_btn_tw
",None
949257688743112704,2018-01-05,12:34:04,UTC,progressivepush,"Fire and Fury: Inside the Trump White House review   Like the burn book in the movie Mean Girls, Fire and Fury contains a toxic tale that singes all.https://www.theguardian.com/us-news/2018/jan/05/fire-and-fury-inside-the-trump-white-house-michael-wolff-review?CMP=share_btn_tw
",None
949255743282262016,2018-01-05,12:26:20,UTC,progressivepush,"Watch What They Do, Not Just What They Say: The White House Family Feud Overshadows Whats Really Going On https://www.dcreport.org/2018/01/04/watch-what-they-do-not-just-what-they-say/
",None
949251609258807297,2018-01-05,12:09:54,UTC,progressivepush,"With #BananaRepublicans regime's encouragement: How A Chilean Billionaire Could Poison A Minnesota Wildernesshttp://www.nationalmemo.com/chilean-billionaire-poison-minnesota-wilderness/
",BananaRepublicans
949246140041580544,2018-01-05,11:48:10,UTC,progressivepush,"@UPI NASA map reveals a continent of two extremes -- temperature extremes ""People in California have been worrying about wildfires in what should be the wet season, and Alaskans are ice skating in T-shirts.""https://upi.com/6697094t via @upi #climatechange
",climatechange
949245752768909312,2018-01-05,11:46:38,UTC,progressivepush,"@Politicsinsider People in Washington DC lined up at midnight to buy the explosive Trump book thats been dominating headlines all week  and it sold out at one store in 20 minutes http://read.bi/2CVUqYq via @PoliticsInsider
",None
949242125077614592,2018-01-05,11:32:13,UTC,progressivepush,"Weed Him Out! Colorado Senator Reacts Angrily To Antebellum Sessions' BShttps://crooksandliars.com/2018/01/colorado-senator-reacts-angrily-sessions
",None
949240050172166144,2018-01-05,11:23:58,UTC,progressivepush,"@UPI Oxygen levels in Earth's oceans continue to drop #environment #climatechange https://upi.com/6697149t via @upi
","['environment', 'climatechange']"
949234686630428672,2018-01-05,11:02:39,UTC,progressivepush,"But, squirrels!https://twitter.com/LobeLog/status/949199793175322625
",None
949228397154197504,2018-01-05,10:37:40,UTC,progressivepush,"@UPI #TrickleDownWont #RepealAndReplace #NoBillionaireLeftBehind Scam Act More than 100 Sears, Kmart stores to close https://upi.com/6697174t via @upi
","['TrickleDownWont', 'RepealAndReplace', 'NoBillionaireLeftBehind']"
949227678892281856,2018-01-05,10:34:49,UTC,progressivepush,"So, Republicans want to kill consumer protections - "" the company colluded with Delta, United and American Airlines to keep prices artificially high.""https://twitter.com/UPI/status/949131615740993536
",None
949226591787380736,2018-01-05,10:30:29,UTC,progressivepush,"After that big tax cut,https://twitter.com/UPI/status/949150235724365824
",None
949226434861719552,2018-01-05,10:29:52,UTC,progressivepush,"Say It, Domestic Terrorismhttps://twitter.com/UPI/status/949164825787080704
",None
949226151028850688,2018-01-05,10:28:44,UTC,progressivepush,"""More than two-thirds of these, 67 percent of the total number of activists killed, were defending land, environmental and indigenous peoples' rights, nearly always in the context of mega projects, extractive industry and big business,""https://twitter.com/UPI/status/949186221124722688
",None
949223532269056000,2018-01-05,10:18:20,UTC,progressivepush,"Weed Him Out, #Impeach  NYDN Editorial: Jeff Sessions' assault on Republican principles, and common sensehttp://nydn.us/2CPnCAl
",Impeach
949222484196413440,2018-01-05,10:14:10,UTC,progressivepush,"'The ""West Wing"" creator wouldn't include a Trump-like leader in any reboot of his Emmy-winning political drama, ""It would look like dead air,""http://nydn.us/2E9Emlv
",None
949221008380186626,2018-01-05,10:08:18,UTC,progressivepush,"Publisher to drop Swamp House book early, it will now be available today at 9 a.m.  ignoring Moron's threatshttp://nydn.us/2CG1ACD
",None
949219144540487681,2018-01-05,10:00:54,UTC,progressivepush,"Sen. Feinstein says Moron's social-media guru ""may have corresponded with Russian nationals"" http://www.motherjones.com/politics/2018/01/sen-feinstein-says-trumps-social-media-guru-may-have-corresponded-with-russian-nationals/ via @MotherJones
",None
949218445291327488,2018-01-05,09:58:07,UTC,progressivepush,"#climatechangehttps://twitter.com/PRI/status/949081243802570752
",climatechange
949218200083943424,2018-01-05,09:57:09,UTC,progressivepush,"#PuertoRico #SolarEnergyhttps://twitter.com/PRI/status/949119031944105984
","['PuertoRico', 'SolarEnergy']"
949217824102387712,2018-01-05,09:55:39,UTC,progressivepush,"The GOP finally found a way to win elections in the Moron era: #BananaRepublicans won control of the Virginia Housein a random drawing http://www.motherjones.com/politics/2018/01/republicans-just-won-control-of-the-virginia-house-in-a-random-drawing/ via @MotherJones
",BananaRepublicans
