ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
891683045283172352,2017-07-30,15:32:59,UTC,deahcory,"@CNNSotu @jaketapper @MickMulvaneyOMB MAGAnomics is a tweet-based system of economics based on the whims of a senile, women-hating, racist, bankruptcy expert. This'll be good.
",None
891042940428136448,2017-07-28,21:09:26,UTC,deahcory,"Reince Priebus fired. Who didn't see that coming?pic.twitter.com/EZhZuolAJu
",None
890858879592083457,2017-07-28,08:58:02,UTC,deahcory,"@ludacristiano @politico Hey McConnell: Dems didn't run on Repeal and Replace. You did. They answer to their constituents just like you do. They did the right thing.
",None
890701260726382592,2017-07-27,22:31:43,UTC,deahcory,"North Korea called. They agree. Unanimously. Meanwhile in America, dissent is the highest form of patriotism.https://twitter.com/mommy_lette/status/890661763213017088
",None
890379418060902401,2017-07-26,01:12:50,UTC,deahcory,"@JoyAnnReid @BWWMatt @GirlNamedBoston @ParkerKane46 And atheists, and scientist, and teachers, and human rights workers, and...
",None
890370194815766529,2017-07-26,00:36:11,UTC,deahcory,"@FoxNews @TuckerCarlson @VP pic.twitter.com/tI100IfnRV
",None
890369427107172352,2017-07-26,00:33:08,UTC,deahcory,"@Caitlyn_Jenner Darlin. You bought into it. It's ok. We tried to tell you, but no. You didn't listen. Now wake the fuck up and fight for LGBT Equality. Now.pic.twitter.com/4rHB4VsU3f
",None
890367122970468355,2017-07-26,00:23:58,UTC,deahcory,"@SenateGOP She owns Hoskins Drug Store. So they don't mind filling your prescriptions under Obamacare. They just don't want to pay for healthcare.
",None
890363397736464384,2017-07-26,00:09:10,UTC,deahcory,"@POTUS @votevets Best Insult Ever: ""Milk toast, chicken, draft dodger Donald Trump""pic.twitter.com/kSsscnvLBs
",None
890360510629261313,2017-07-26,23:57:42,UTC,deahcory,"@POTUS @VP @Mtweetie4848gm2 pic.twitter.com/WqEbYR3Kep
",None
890358452559773697,2017-07-26,23:49:31,UTC,deahcory,"@POTUS @VP POTUS has no agenda, and if he did, he doesn't have the support of enough Republicans in Congress. The Trump Train never left the station.
",None
889725815830851584,2017-07-24,05:55:39,UTC,deahcory,"@Providr @GIRsdoomsong That's a drain hole so water doesn't muck up the innards. To re-key, you unlock and unscrew the retainer and the lock mechanism drops.
",None
889565424119164928,2017-07-24,19:18:19,UTC,deahcory,"@jacob4kids Cold dranks
",None
889558584215949312,2017-07-24,18:51:08,UTC,deahcory,"@sendavidperdue and @SenatorIsakson Please vote based on what your constituents are telling you. Vote against Georgians, we vote against youhttps://twitter.com/brianschatz/status/889482900902731777
",None
889298679080898560,2017-07-23,01:38:22,UTC,deahcory,"Y'all be quiet. It's time for #GameOfThrones. #WinterHasCome
","['GameOfThrones', 'WinterHasCome']"
889261001518067713,2017-07-23,23:08:39,UTC,deahcory,"@Scaramucci This is from January. A lot has happened since then.
",None
889215718406926336,2017-07-23,20:08:42,UTC,deahcory,"@HillaryClinton @MeLovesMLE Maybe you haven't read the Times much. They have printed several blockbuster articles about Trump being a dirtbag every week.
",None
889205877248577536,2017-07-23,19:29:36,UTC,deahcory,"@Freeyourmindkid McD's Drive Thru Cashierpic.twitter.com/dqnFzCHBAM
",None
889136776819888128,2017-07-23,14:55:01,UTC,deahcory,"@jaketapper @Scaramucci @CNN Best line: ""You know who doesn't care? I don't care and the President doesn't care."" That pretty much sums up this Administration.
",None
888925954298478592,2017-07-22,00:57:17,UTC,deahcory,"@RVAwonk @sharondigi I don't know whose view is more spectacular!
",None
888918310032744448,2017-07-22,00:26:55,UTC,deahcory,"@filmystic Ah ""The Ratio"" back at it again!
",None
888916021033259010,2017-07-22,00:17:49,UTC,deahcory,"@POTUS @Scaramucci Also Full Transparency doesn't mean what you think it means. You don't delete tweets to become more transparent.pic.twitter.com/88UcX2HWED
",None
888914146422652928,2017-07-22,00:10:22,UTC,deahcory,"@POTUS @Scaramucci POTUS has an agenda? I bet it involves lots of golf and tweeting.
",None
888912711307976706,2017-07-22,00:04:40,UTC,deahcory,"@AdamsFlaFan I suspect Sessions of a number of crimes. Let's seize the Justice Dept.
",None
888894891908108288,2017-07-22,22:53:51,UTC,deahcory,"@realDonaldTrump @mike_pence You can't even get all the Republicans on your side. What are you gonna do when Trump is impeached or resigns?pic.twitter.com/pR27om0Nl4
",None
888766394753568768,2017-07-22,14:23:15,UTC,deahcory,"@ananavarro Someone needs to give him laxatives. That was a really long tweeting-while-pooping sesh.
",None
888758253701738498,2017-07-22,13:50:54,UTC,deahcory,"@NRA @Scaramucci @Twytterpaytyd But it wasn't deleted?
",None
888411080950779904,2017-07-21,14:51:22,UTC,deahcory,"@pewresearch @preservedmoose @netbacker @LeahPetersen Right. VA Health Systems is universal healthcare for the military but is socialized medicine. Like the UK system.
",None
888196605123461120,2017-07-20,00:39:07,UTC,deahcory,"@TPUSA Only if it's hateful and intolerant.
",None
888128103414767617,2017-07-20,20:06:55,UTC,deahcory,"@SpeakerRyan @aPolSmartAss @EllenMorris1222 Hey Speaker, how about you listen instead of talk? Because you've done so much talking lately, you are out of touch with Americans.
",None
888126346366341120,2017-07-20,19:59:56,UTC,deahcory,"@SpeakerRyan pic.twitter.com/uetA1mrk9K
",None
887858888543948804,2017-07-19,02:17:09,UTC,deahcory,"@GunRightsC pic.twitter.com/8slkUhNPI4
",None
887828822443384836,2017-07-19,00:17:40,UTC,deahcory,"@ILoveRaygun I was just thinking the same thing.
",None
887828134728478720,2017-07-19,00:14:57,UTC,deahcory,"Thoughts and good vibes to the McCain family. You are a hero and I hope you beat this!https://twitter.com/MeghanMcCain/status/887826105352298496
",None
887802806270402560,2017-07-19,22:34:18,UTC,deahcory,"@VP @POTUS @Trump45MAGA @suzefeld I pray for him daily, too, but I'm certain it's not for the same reasons.
",None
887801654912978944,2017-07-19,22:29:43,UTC,deahcory,"@JudicialWatch @POTUS @VP @WhiteHouse @BeachCat0201 @nunyabiz_nss @TayrnG pic.twitter.com/4TpNC1WH2R
",None
887800793797193729,2017-07-19,22:26:18,UTC,deahcory,"@VP @POTUS @Obbstar32611645 Those are not words.pic.twitter.com/FtIB5EVjHT
",None
887800455052611584,2017-07-19,22:24:57,UTC,deahcory,"@VP @POTUS @JohnnyMcNulty @WoerndellDebra My mama told me to treat people the way I wanted to be treated and always tell the truth. And RESPECT IS SAVED FOR THE RESPECTABLE.
",None
887794595102412800,2017-07-19,22:01:40,UTC,deahcory,"@UsaidMuneeb16 @DeusExJuice And the anti-semitic tweet by the Chicago Dyke March.http://www.tabletmag.com/scroll/240785/chicago-dyke-march-drops-pretense-deploys-anti-semitic-term-popularized-by-neo-nazis
",None
887794059439460354,2017-07-19,21:59:32,UTC,deahcory,"@UsaidMuneeb16 @DeusExJuice And here is information on the hateful tweet by Sarsour.http://www.dailywire.com/news/12852/muslim-womens-march-organizer-attacks-female-hank-berrien#exit-modal
",
887793824059273216,2017-07-19,21:58:36,UTC,deahcory,"@UsaidMuneeb16 @DeusExJuice Here is what they are talking about. Sarsour supports her. https://en.wikipedia.org/wiki/Assata_Shakur
",None
887501790857621504,2017-07-18,02:38:10,UTC,deahcory,"@FLOTUS @Edna82193606 pic.twitter.com/16qONcgykH
",None
887493067019833346,2017-07-18,02:03:30,UTC,deahcory,"@feeonline Um. Yeah they are... https://twitter.com/ajc/status/854012148086865922/photo/1?ref_src=twsrc%5Etfw&ref_url=http%3A%2F%2Fwww.ajc.com%2Fnews%2Flocal%2Fatlantans-react-nonstop-highway-nightmares-our-city-crumbling%2FJGj5pldf4dsXMAE0gBa7TI%2F
",None
887411104879693824,2017-07-18,20:37:49,UTC,deahcory,"@DrWhoUSA AND it wasn't discovered until 2015.
",None
887408152299413505,2017-07-18,20:26:05,UTC,deahcory,"@POTUS @WhiteHouse @ScratchPolitics @USAfirst1980 @dividedbyzach Even the one that is claimed to be Made in America is sold for $25.00 but made for $9.06 according to the company that made them.
",None
887403362706231298,2017-07-18,20:07:03,UTC,deahcory,"@POTUS @WhiteHouse What about workers in Healthcare and Health Ins.? You said you were going to let Obamacare fail. 17% of economy and 20 million jobs at stake
",None
887151782853582850,2017-07-17,03:27:22,UTC,deahcory,"Yet another Republican that is Pro-Life from conception to birth. That's where pro-life stops for them. No compassion for their fellow man.https://twitter.com/staymaddening/status/887108526891565056
",None
887035195723051008,2017-07-17,19:44:05,UTC,deahcory,"@Salon Today's Social Studies lesson from 5th grade: Russia is the largest nation on Earth. China is the most populated. Big difference.
",None
886763148824465408,2017-07-16,01:43:04,UTC,deahcory,"@rolandscahill The North remembers. Tell them winter came for Trump.
",None
886712164173713409,2017-07-16,22:20:28,UTC,deahcory,"@SpeakerRyan You aren't too bright, are you? He only made 1/20th of the nominations he needed to make in his first 100 days.
",None
886711393902309376,2017-07-16,22:17:25,UTC,deahcory,"@FoxNews @A_Smart_Liberal @theunzippedfly @mikebrez5 @MikePortanova @ericmatisoff Another line from the article: ""The ACA never polled well."" Its looks like it's polling well now!!!!
",None
886709041321451521,2017-07-16,22:08:04,UTC,deahcory,"@MyPillowUSA $100 bucks for 4 pillows? Better come with a lifetime replacement warranty, nightly mints, and a dedicated pillow fluffer for life. No? PASS
",None
885840519372443648,2017-07-14,12:36:52,UTC,deahcory,"BAM  There it is. Not a smoking gun. An exploding bomb. This is what takes down Trump.https://twitter.com/NBCNews/status/885817889596465152
",None
885291080094281730,2017-07-12,00:13:36,UTC,deahcory,"Go Dores! #AnchorDownhttps://twitter.com/VandyFootball/status/885290051919380480
",AnchorDown
885290379444187136,2017-07-12,00:10:49,UTC,deahcory,"@thehill pic.twitter.com/si8uW1n69t
",None
884971035317207042,2017-07-11,03:01:51,UTC,deahcory,"@ALT_uscis Her name is Rhona Graff and I hear she is good at covering up for Trump.http://www.businessinsider.com/who-is-rhona-graff-trumps-assistant-2017-07
",None
884823053036912642,2017-07-11,17:13:49,UTC,deahcory,"@kylegriffin1 Problematic? I'm over here doing the #COVFEFE dance because this is the proof we have been waiting on. Let the #Impeachment begin!
","['COVFEFE', 'Impeachment']"
884792533003448321,2017-07-11,15:12:33,UTC,deahcory,"Natalya Veselnitskya. Nah, that doesn't sound Russian at all. Except he was told she was a Russian Gov't Lawyer.https://nyti.ms/2u4Ly0W
",None
884151940623544320,2017-07-09,20:47:04,UTC,deahcory,"@ParkerMolloy Angela Merkel is like ""Silly, silly boys.""
",None
882402525558841344,2017-07-04,00:55:30,UTC,deahcory,"@nikkihaley You could always quit. Or be patriotic and do the duty you signed up for.
",None
878321299935813634,2017-06-23,18:38:10,UTC,deahcory,"Hard Pass. Depp said something funny. And everyone needs to stop getting butthurt. Suck it up snowflakes.https://twitter.com/kurteichenwald/status/878312151693185024
",None
878001906806927360,2017-06-22,21:29:01,UTC,deahcory,"Georgia: The ""80% of our streets are named Peachtree"" State #MoreRealisticStateMottos
",MoreRealisticStateMottos
876789005504958464,2017-06-19,13:09:23,UTC,deahcory,"@AriMelber @MSNBC @TAPSTRIMEDIA Stone is kinda right on the Ex Parte Discussions between Jaworski and Sirica. Akerman got that wrong,.https://www.theatlantic.com/politics/archive/2013/08/the-watergate-cover-up-trial-justice-denied/278522/
",None
876562085857067009,2017-06-18,22:07:41,UTC,deahcory,"@POTUS @WI4Palin @TeriSmith92056 Only 38.7% support POTUS now. You might not want to watch anything. Chances are, they won't be supporting him. https://projects.fivethirtyeight.com/trump-approval-ratings/
",None
876488635167756288,2017-06-18,17:15:49,UTC,deahcory,"They are scared. Really super scared. He is talking all over himself.https://twitter.com/MartinaGrey1/status/876486120200187906
",None
876286605274882048,2017-06-17,03:53:01,UTC,deahcory,"@Marmel The real story is he quit because they told him there is no uniform for DHS and he couldn't wear his Sheriff's uniform.
",None
876283722282278912,2017-06-17,03:41:34,UTC,deahcory,"@ChairLegOfTruth @SenKamalaHarris @Liberty97034 This is MY country. I want to help to make it the best possible. You should too. Last poll said only 17% approve this plan.
",None
876243180454371328,2017-06-17,01:00:28,UTC,deahcory,"@ABC His legacy will never return. He admitted he did it whether he gets time for it or not. He is done. He used pills for power over women.
",None
876241917125824518,2017-06-17,00:55:27,UTC,deahcory,"Free speech isn't what you think it is. 1st Amendment is a protection from the gov't. Not citizens on private property. #Constitution
",Constitution
876236908191506432,2017-06-17,00:35:33,UTC,deahcory,"@thehill I bet he quit because they told him he wouldn't get to wear his uniform anymore.
",None
876189625269747712,2017-06-17,21:27:40,UTC,deahcory,"@RepLoudermilk @glennbeck @SusanNadeau7 I can't give blood because I'm gay. I can have your blood if needed, but you can't have mine.
",None
876188390873600005,2017-06-17,21:22:45,UTC,deahcory,"@RepLoudermilk --trying to take healthcare from 23 million human beings.
",None
875543602100940800,2017-06-15,02:40:36,UTC,deahcory,"@RedTRaccoon OMG. The pee-pee tape exists and is about to be made public!
",None
875530562827636736,2017-06-15,01:48:47,UTC,deahcory,"What ever happened to Milwaukee Sheriff David Clarke taking an appointment at DHS? He said he was supposed to start his job this month.
",None
875434358508793857,2017-06-15,19:26:30,UTC,deahcory,"House Music in Portland is Literally Music in a House http://www.gioratal.com/house-music-portland-literally-music-house/ via @GioraTal #GioraTal
",GioraTal
875406567448956930,2017-06-15,17:36:04,UTC,deahcory,"@facebook @nytimes Why does @Facebook always wait until the SHTF before they enforce their TOS?
",None
875404325966753792,2017-06-15,17:27:10,UTC,deahcory,"@FoxNews pic.twitter.com/xPCGbMxBEX
",None
875403573126983680,2017-06-15,17:24:10,UTC,deahcory,"@IngrahamAngle Did you say taint? I can't even...
",None
875152341187653632,2017-06-14,00:45:52,UTC,deahcory,"@Judgenap @RandPaul @th3j35t3r @little2daright @kaliope_bower @ucantstop_me @YoDeFoe @missbike And Medicaid Expansion was a state level decision. 19 states did not expand Medicaid.http://familiesusa.org/product/50-state-look-medicaid-expansion
",None
874973978061934598,2017-06-14,12:57:07,UTC,deahcory,"@thehill Was Senator Burr doing the right thing by cutting off Senator Harris?
",None
874821218838487040,2017-06-13,02:50:06,UTC,deahcory,"Authoritarians first attack the right of free press. It starts with calling them fake, then restricting access to filming. Despicable.https://twitter.com/kasie/status/874663692159381504
",None
874802375747407873,2017-06-13,01:35:14,UTC,deahcory,"@tvlicensing How silly is it that, in USA, I can watch BBC all I want for free, but if in the UK, I'm a criminal for watching BBC w/o license. #FreeTelly
",FreeTelly
874737022514204674,2017-06-13,21:15:32,UTC,deahcory,"@cultcommoncore @nikismithwin 'Racist' Keebler elf...
",None
874733860168364032,2017-06-13,21:02:58,UTC,deahcory,"@pastormarkburns Here's why...http://www.startribune.com/russians-hacked-into-election-software-databases-in-39-states/428231663/
",None
874733707340525569,2017-06-13,21:02:22,UTC,deahcory,"@realDonaldTrump @SenatorStrange No. Here's what  we need to focus on.http://www.startribune.com/russians-hacked-into-election-software-databases-in-39-states/428231663/
",None
874732670105858048,2017-06-13,20:58:14,UTC,deahcory,"@KamalaHarris Ha cannot. He was a hostile witness and should have been treated as such. If you don't we'll never figure out what they are covering up.
",None
874729216654413824,2017-06-13,20:44:31,UTC,deahcory,"#SessionsHearing Can Sessions at some point be labeled a Hostile Witness?
",SessionsHearing
874728380712792064,2017-06-13,20:41:12,UTC,deahcory,"#SessionsHearing Sessions doesn't recall very much. Are we sure he is capable of leading the Justice Dept.?
",SessionsHearing
874350999133147137,2017-06-12,19:41:37,UTC,deahcory,"@KellyannePolls Democrats were elected to uphold the values of their constituents. They clearly have different values, like protecting the ppl from Repubs,
",None
874350612950994944,2017-06-12,19:40:05,UTC,deahcory,"@KellyannePolls Judicial Branch: Supreme Court: 5 Republicans vs. 4 Democrats Executive Branch: Republican So how is it that Dems are obstructing?
",None
874349769438711813,2017-06-12,19:36:44,UTC,deahcory,"@KellyannePolls Legislative Branch: House of Representatives: 239 Republicans vs. 194 Democrats Senate: 52 Republicans vs. 46 Democrats and 2 Independents
",None
874347256903856129,2017-06-12,19:26:45,UTC,deahcory,"Are you serious? Is this real? Is everyone in Washington sucking Trump's dick?https://twitter.com/RedTRaccoon/status/874333918656417792
",None
873998364987330560,2017-06-11,20:20:22,UTC,deahcory,"@TheRickWilson @caschmitt @ZacharyPStokes Pumpkin, sweetie, sugar... As in ""Sugar, you wouldn't know your hind end from a hole in the ground, bless yer pea-pickin' heart.""
",None
873706657699831808,2017-06-10,01:01:14,UTC,deahcory,"@SHSanders45 @stephencgrant You think that's hard to translate to Russian, you should try ""pee pee tapes.""
",None
873407663559892992,2017-06-09,05:13:08,UTC,deahcory,"@RealMuckmaker And fired US Attorney for SDNY @PreetBharara in 2nd row. Love that guy. He has more patriotism in his pinkie toe than Trump's whole bunch.
",None
873166267477360640,2017-06-09,13:13:55,UTC,deahcory,"@foxandfriends @realDonaldTrump @jules_su @CindyBBATSB Who is the troll? #SpottedTheTrollpic.twitter.com/BweQBoWbBC
",SpottedTheTroll
873156711305158656,2017-06-09,12:35:57,UTC,deahcory,"@washingtonpost @haleycomet81 Let me guess. The flavor of the Kool-aid you've been drinking is White Russian. #ComeyIsAPatriot #AgreeWithYouOnLorettaLynch #RWConspiracies
","['ComeyIsAPatriot', 'AgreeWithYouOnLorettaLynch', 'RWConspiracies']"
873154821746040833,2017-06-09,12:28:26,UTC,deahcory,"@realDonaldTrump Wanna say that under oath?
",None
872977451114262528,2017-06-08,00:43:38,UTC,deahcory,"@RepLoudermilk Maybe you don't remember why Dodd Frank was signed into law. I do. The Housing Market Crash devastated our economy. You are wrong.pic.twitter.com/N2fYsgUrPy
",None
872859480211501056,2017-06-08,16:54:51,UTC,deahcory,"White House says the President is not a liar.pic.twitter.com/4bGfirseZY
",None
872651686162124800,2017-06-07,03:09:09,UTC,deahcory,"What if #JamesComey statement isn't the real statement? What if it was a decoy? Hmmpic.twitter.com/ekLXiFOM2y
",JamesComey
872590190115790849,2017-06-07,23:04:47,UTC,deahcory,"@thehill When Trump said he was not involved with Russian Hookers, what he means is ""They just peed on me. That's it. I didn't grab their pussy.""pic.twitter.com/we7jD8sIo8
",None
872586155484643329,2017-06-07,22:48:45,UTC,deahcory,"Yeah well that's because their Constituents are telling them NO to AHCA. They are doing their job.https://twitter.com/politicususa/status/872527202117726209
",None
872568041573421056,2017-06-07,21:36:47,UTC,deahcory,"Well, well. Both of my GA Senators. And both are Trump Stooges. @sendavidperdue and @SenatorIsakson are on the take.
",None
872555867635425281,2017-06-07,20:48:24,UTC,deahcory,"@VP @SpeakerRyan Hold up... Wait. I thought it was #PrinceDay. are you pulling a fast one on us? Pence day is not a thing.
",PrinceDay
872555271473827840,2017-06-07,20:46:02,UTC,deahcory,"@VP @SpeakerRyan Happy Birthday! May it be your last birthday in public office!
",None
872554443828592640,2017-06-07,20:42:45,UTC,deahcory,"@adamslassiter @joncoopertweets What world are we living in where only 145 out of 3,641 people (at 4;41 p.m. ET) answering believe the President. This POTUS is 4% credible.
",None
872552860566814720,2017-06-07,20:36:27,UTC,deahcory,"@JonOssoff @HandelTeam @gottwitt @DCjusticeseeker I live here and I've been seeing her ads and those put out by SuperPACs in her favor non-stop since Mid-March.
",None
872551821054808064,2017-06-07,20:32:20,UTC,deahcory,"@MSNBC Loyalty is something you pledge to a dictator or monarch. In our country, loyalty is to the Constitution. Not the President. #GTFOHTrump
",GTFOHTrump
872528508492414976,2017-06-07,18:59:41,UTC,deahcory,"@YouTube @politicprotect Karen Handel: ""I do not support a livable wage.""pic.twitter.com/F1T6PJ9TiC
",None
872527820869820416,2017-06-07,18:56:57,UTC,deahcory,"@Georgia50469118 Triggered by Ossoff's clean performance? ""I do not support a livable wage."" --Karen Handelpic.twitter.com/KOTPKwk8Sq
",None
872526968855646208,2017-06-07,18:53:34,UTC,deahcory,"@ossoff @designingdem @ryanwbass Karen #Crosscheck Handel was born in D.C. Jon #VoteYourOssoff was born in GA06. I agree totally. We don't need a Trump Puppet in office.
","['Crosscheck', 'VoteYourOssoff']"
872525568415289345,2017-06-07,18:48:00,UTC,deahcory,"@SongBird4Trump @Veteran_4_Trump I believe it because I can see it. AND I believe in it. So does our 14th Amendment right, Congress and Supreme Court in Obergefell v Hodges.
",None
872524301915885569,2017-06-07,18:42:58,UTC,deahcory,"@ossoff @NRCC 1. Karen grew up in D.C. Can't wait to get back to D.C. 2. $9M has been spent on her Campaign from outside GA.https://thinkprogress.org/karen-handel-dark-money-d0a0dadd2d04
",None
872523457690521601,2017-06-07,18:39:37,UTC,deahcory,"@RhondaHurley2 @OmaTalley1 But he is. AND leading in the polls. Apparently most people don't care that he lives 5 minutes from the district.
",None
872523044778123264,2017-06-07,18:37:59,UTC,deahcory,"@CynthiaTheBaker @RhondaHurley2 @JerilynneGraue Apparently it doesn't matter to everyone. Ossoff leads in the polls.
",None
872521791780134912,2017-06-07,18:33:00,UTC,deahcory,"@HandelTeam Did y'all even watch the debate?pic.twitter.com/MLyn7T2Lcw
",None
872503875344977920,2017-06-07,17:21:48,UTC,deahcory,"@realDonaldTrump @erichmcelroy @Dumptrump1939 @Marianneshope Whataboutism: One of Russia's Favorite Propaganda Tactics. I see you are following in Comrade Trump's footsteps.http://www.npr.org/2017/03/17/520435073/trump-embraces-one-of-russias-favorite-propaganda-tactics-whataboutism
",None
872502403714646018,2017-06-07,17:15:58,UTC,deahcory,"@realDonaldTrump @VicBergerIV @scytheanon @JorgeDe36371120 @zwash300 @TeresaM87769771 @Niggledom But Donald and Eric Trump donated not one penny to their own charities. Instead they MADE money from them.https://www.forbes.com/sites/danalexander/2017/06/06/how-donald-trump-shifted-kids-cancer-charity-money-into-his-business/#469d3afe6b4a
",
872500166456221696,2017-06-07,17:07:04,UTC,deahcory,"The American People deserve to know the truth in an open forum. Our democracy hinges upon it.https://twitter.com/kylegriffin1/status/872480820522401793
",None
872493937277247492,2017-06-07,16:42:19,UTC,deahcory,"@MarkWarner @TrumpTheHill So in other words, Trump never ordered them to end the investigation into TrumpRussia, but he did ask very nicely.
",None
872292140973518848,2017-06-06,03:20:27,UTC,deahcory,"@HandelTeam I'll rate it: Obamacare: 6 Trumpcare: -24,000,000
",None
872291432962437120,2017-06-06,03:17:38,UTC,deahcory,"@karenhandel @HandelTeam @OregonDeplorabl Says an Oregonian...
",None
872290932221149186,2017-06-06,03:15:39,UTC,deahcory,"@HandelTeam @Vid87iu No amount of money can undo this: ""I don't support a livable wage."" That's the end for her.
",None
872270699372716032,2017-06-06,01:55:15,UTC,deahcory,"@CLFSuperPAC CLF PAC is based in Washington D.C. Not GA06.
",None
872270103840272386,2017-06-06,01:52:53,UTC,deahcory,"@CLFSuperPAC Do you have a source or nah?
",None
872268426022195200,2017-06-06,01:46:13,UTC,deahcory,"@wsbtv Jon Ossoff's performance was polished and showed he is ready for Congress. Karen Handel's performance was awful. #LivableWage #GA06
","['LivableWage', 'GA06']"
872267724734509056,2017-06-06,01:43:26,UTC,deahcory,"I seen it! https://twitter.com/clare_latham/status/872266035176624128
",None
872266830517325828,2017-06-06,01:39:52,UTC,deahcory,"#WSBdebate Handel: ""I do not support a livable wage.""pic.twitter.com/GSwcngs3tn
",WSBdebate
872265237348614147,2017-06-06,01:33:33,UTC,deahcory,"Fake news...http://www.npr.org/sections/itsallpolitics/2015/08/14/432080520/fact-check-was-planned-parenthood-started-to-control-the-black-population
",None
872264759013507073,2017-06-06,01:31:39,UTC,deahcory,"@Trump_Muslim Was you watching a different debate than the one I just watched? Handel got slayed.
",None
872264325670608896,2017-06-06,01:29:55,UTC,deahcory,"#WSBDebate I don't think Handel wanted to win. She kept painting Ossoff as a liberal. Um yeah, I'll take the liberal over the Trumpublican.
",WSBDebate
872261840717434882,2017-06-06,01:20:03,UTC,deahcory,"#WSBDebate Jon Ossoff framed most of the discussion in the debate. Handel made mistakes stepping into Ossoff's frame. #OssoffWon
","['WSBDebate', 'OssoffWon']"
872260875519963136,2017-06-06,01:16:13,UTC,deahcory,"#WSBDebate Handel straight up LIED about AHCA.
",WSBDebate
872260193652006912,2017-06-06,01:13:30,UTC,deahcory,"#WSBDebate The after debate analysis seems to be 2 Republican Bullies on one Democrat.
",WSBDebate
872254241875910656,2017-06-06,00:49:51,UTC,deahcory,"Karen Handel just said ""I do not support a living wage."" What?!?!? Are you serious?
",None
872252411796221952,2017-06-06,00:42:35,UTC,deahcory,"Karen Handel is getting SCHOOLED by Jon @ossoff !!!!
",None
872244573057232896,2017-06-06,00:11:26,UTC,deahcory,"@POTUS @krauthammer @FoxNews You know it's really really bad for Trump when Fox News says it's bad.
",None
872242237886926848,2017-06-06,00:02:09,UTC,deahcory,"@FBI @LouiseMensch Do you know @ScottToddy97 was the first person to tweet #comeyday http://ctrlq.org/first/112563-comeyday/ #FirstTweet via @labnol
","['comeyday', 'FirstTweet']"
872102394729050113,2017-06-06,14:46:28,UTC,deahcory,"@nytimes @Allthatjewelry Did you read the email? It's a news story she got from someone else. And clearly on the email it states UNCLASSIFIED in the header.
",None
871842762378891264,2017-06-05,21:34:47,UTC,deahcory,"Can't wait for my new Homepod! It's the purple one! #WWDC2017
",WWDC2017
871111585082822656,2017-06-03,21:09:21,UTC,deahcory,"@Honey17011 She better evict DC's most hateful resident, POTUS.
",None
871110896516558848,2017-06-03,21:06:36,UTC,deahcory,"@DaShanneStokes Chancellor Merkel did no such thing. Take it back!
",None
870838319608995845,2017-06-02,03:03:29,UTC,deahcory,"@ossoff @amandablount2 You have very little faith in us Georgians. And our intellect. Let's try another way to rally voters in #GA06. #voteyourossoff
","['GA06', 'voteyourossoff']"
870755675294638080,2017-06-02,21:35:05,UTC,deahcory,"@POTUS @700wlw @VP When does it start? 133 days in he has only served Corporate Interests AND NOT CONSUMERS. Healthcare, Budget Cuts, it goes on and an.
",None
870745343255883777,2017-06-02,20:54:02,UTC,deahcory,"I'm amazed at all the Trump Supporters still tore up three days later about Secret Service investigation of Kathy Griffin. Snowflakes. 
",None
870744446551429122,2017-06-02,20:50:28,UTC,deahcory,"@Patrici76267702 18 US Code 871 only refers to pure speech and not symbolic speech. Pure speech is spoken or written words, not behavior.
",None
870690394329161728,2017-06-02,17:15:41,UTC,deahcory,"@DPRK_News That sounds hot. Which movies so I can watch them on Netflix?
",None
870676553964945408,2017-06-02,16:20:41,UTC,deahcory,"@RepLoudermilk Free economy requires corps to follow the Golden Rule. History has shown over and over that they don't. This is why we need the EPA.
",None
870674756001046530,2017-06-02,16:13:32,UTC,deahcory,"@RepLoudermilk @BrigittePeck @Original_Seth_V @sr_wayde @Alanavandy1 It's a Proud Conservative from California commenting on my Georgia Rep. Funny, conservatives are the snowflakes now.
",None
870673760747229190,2017-06-02,16:09:35,UTC,deahcory,"@RepLoudermilk Of course you do. If he supported removing Georgia as a state, you'd support that too. You have 522 days of blind support left. #Flipthe11th
",Flipthe11th
870661645416243203,2017-06-02,15:21:27,UTC,deahcory,"@grantstern @Emmietheimp @mccunecicki @angelathomas22 That would be interesting. If Sessions filed suit for defamation, the burden of proof would be on him. He would lose.
",None
870138479707123713,2017-05-31,04:42:34,UTC,deahcory,"@MonicaCrowley @FoxNews Aww. Fox News should be called the Blizzard Network because it's turning all the Trump Supporters into snowflakes.
",None
870115501464330241,2017-05-31,03:11:16,UTC,deahcory,"https://twitter.com/Thomas1774Paine/status/870094626971111424
",None
870106836388773888,2017-05-31,02:36:50,UTC,deahcory,"@LouiseMensch Is this you they are targeting? http://nypost.com/2017/05/31/the-government-is-spying-on-journalists-to-find-leakers/ 
",None
870106411560308736,2017-05-31,02:35:08,UTC,deahcory,"@LtUhura2017 Hmm I didn't think of that. Or Vice versa. Foreign Journalist speaking with US Officials. I know of a few that might get on Trump's nerves.
",None
870105255614218240,2017-05-31,02:30:33,UTC,deahcory,"@thehill Did I miss something? Have they ever answered any questions?
",None
870103480219914240,2017-05-31,02:23:30,UTC,deahcory,"@LtUhura2017 But the info doesn't make sense. FISA is for communications involving a foreign person. FBI would get warrants from District Court. #ICallBS
",ICallBS
