ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
835565290796691456,2017-02-25,19:01:04,UTC,noble1557,"As always KRNV goes to commercial in the MIDDLE OF THE GAME!
",None
834620226218110976,2017-02-22,04:25:43,UTC,noble1557,"That was absolute garage of a half by Cal, horrible coaching and horrendous execution
",None
834614144741433345,2017-02-22,04:01:33,UTC,noble1557,"There goes the lead #GoBears
",GoBears
834614079033466881,2017-02-22,04:01:17,UTC,noble1557,"Saw this coming a mile away
",None
834609807705272320,2017-02-22,03:44:19,UTC,noble1557,"Per usual PAC 12 officials need a monitor to make the right call
",None
834284457322377216,2017-02-21,06:11:29,UTC,noble1557,"What makes baseball great is to go to the old ballpark and forget what's going on in this crazy world, not rush home to get back to it. #MLB
",MLB
834283342551846912,2017-02-21,06:07:03,UTC,noble1557,"Also MLB stop trying to cater to people who could care less about the sport, and maybe try and keep what fans you still have
",None
834283077929103361,2017-02-21,06:06:00,UTC,noble1557,"MLB is stupid, sending a batter straight to first on an intentional walk is NOT going to speed up the game.
",None
833544315544629249,2017-02-19,05:10:25,UTC,noble1557,"Dang Kings send Boogie Cousins packing
",None
833395574913183745,2017-02-19,19:19:23,UTC,noble1557,"This is why I don't usually DVR sports. #SleepIsOverrated
",SleepIsOverrated
833394831783112704,2017-02-19,19:16:26,UTC,noble1557,"F U FS1, I wake up to watch Manchester United on the DVR and instead I get NASCAR qualifying #FACupBetterThanNASCAR
",FACupBetterThanNASCAR
833152562404601856,2017-02-18,03:13:44,UTC,noble1557,"Good thing I didn't waste my time going to see Fedor fight at the tank tonight. #Bellator172 #NotTheUFC
","['Bellator172', 'NotTheUFC']"
832324183992381441,2017-02-16,20:22:03,UTC,noble1557,"Not the prettiest or the hardest hit but hey it's a GOAL #MUFC
",MUFC
832318309949333504,2017-02-16,19:58:43,UTC,noble1557,"Ya finally a distraction from this craziness, time for some UEFA Europa League action. #MUFC
",MUFC
832302562871107584,2017-02-16,18:56:09,UTC,noble1557,"Another Trump press conference and it's another shit show. Our government is a joke and both sides are to blame.
",None
832110132574040064,2017-02-15,06:11:30,UTC,noble1557,"Tie game! #SJSharks
",SJSharks
830259063107694595,2017-02-10,03:36:00,UTC,noble1557,"Draymond Green is the Warriors steal king, and when all said and done is gonna have one crazy stat line.
",None
830104778738798592,2017-02-10,17:22:56,UTC,noble1557,"Hey MLB stop it with all these stupid ass ideas on how to get young people to watch or you might lose the fans you already have
",None
829154625479536640,2017-02-07,02:27:22,UTC,noble1557,"Come on Sharks get it together
",None
829019925041721344,2017-02-07,17:32:07,UTC,noble1557,"Well education in America just got worse.
",None
828441727983759361,2017-02-05,03:14:34,UTC,noble1557,"How about that, we will finally get overtime to decide a Super Bowl. I never would have thought that an hour ago.
",None
828439648787574784,2017-02-05,03:06:18,UTC,noble1557,"Unreal #SuperBowl
",SuperBowl
828438088993034240,2017-02-05,03:00:06,UTC,noble1557,"What a catch and all of a sudden this game is getting really interesting #SB51
",SB51
828404474884403200,2017-02-05,00:46:32,UTC,noble1557,"Hell Ya!! Pick six #SB51
",SB51
828386919092363264,2017-02-05,23:36:46,UTC,noble1557,"Come on Falcons beat the ""cheaters,"" Um I mean Patriots. #SuperBowl
",SuperBowl
827425307527311361,2017-02-02,07:55:40,UTC,noble1557,"Oh man Tiger had to withdraw again. It's just sad
",None
827415069906513921,2017-02-02,07:14:59,UTC,noble1557,"The XFL was a horrible product on the field but the atmosphere at AT&T Park certainly was entertaining #SFDemons #BringHimBack
","['SFDemons', 'BringHimBack']"
827374451436052480,2017-02-02,04:33:35,UTC,noble1557,"An alley-oop for the win #pac12hoops
",pac12hoops
827359281947160576,2017-02-02,03:33:19,UTC,noble1557,"Way to go Patty! #500 #SJSharks
","['', 'SJSharks']"
826989762573594625,2017-02-01,03:04:58,UTC,noble1557,"Hey Berkeley you are embarrassing, I don't know why I even bother supporting you damn Student-Athletes
",None
825909743570989056,2017-01-29,03:33:22,UTC,noble1557,"Roll on you Bears! #Cal
",Cal
823749670472028160,2017-01-23,04:30:00,UTC,noble1557,"Are you kidding me? make it 4 goals for Marleau
",None
823745866456408064,2017-01-23,04:14:53,UTC,noble1557,"Haha a natural Hat trick for Patrick Marleau #SJSharks
",SJSharks
823049138375798785,2017-01-21,06:06:20,UTC,noble1557,"Gotta love 3 on 3 hockey
",None
823032755264991233,2017-01-21,05:01:14,UTC,noble1557,"What a way to go out! #TitoOrtiz #Bellator170
","['TitoOrtiz', 'Bellator170']"
822483856502595584,2017-01-20,16:40:07,UTC,noble1557,"Well I was never the biggest Obama fan but I have a feeling he will be missed
",None
822209007230140416,2017-01-19,22:27:57,UTC,noble1557,"We all knew it was happening but go to hell Mark Davis
",None
821966239320797185,2017-01-18,06:23:17,UTC,noble1557,"Beat LA
",None
821894384551505920,2017-01-18,01:37:45,UTC,noble1557,"Warriors ground-breaking in San Francisco is a slap to many in Oakland, East Bay http://www.mercurynews.com/2017/01/17/warriors-ground-breaking-in-san-francisco-is-a-slap-to-many-in-oakland-east-bay/ via @mercnews
",None
821496843448135680,2017-01-17,23:18:04,UTC,noble1557,"Sadly the new arena will NOT have the same great atmosphere as Oracle with all their new technology and stuff
",None
821496330799366144,2017-01-17,23:16:02,UTC,noble1557,"Let's hope the Warriors new arena is not as much of a disaster as that ground breaking ceremony. Seriously what the hell was all that?
",None
821172413542985729,2017-01-16,01:48:54,UTC,noble1557,"Mr FLOP #LeBronJames
",LeBronJames
820798423842422784,2017-01-15,01:02:48,UTC,noble1557,"Hell ya, GB moves on and Jerry's Team is out again! #NFLPlayoffs
",NFLPlayoffs
820789693511929856,2017-01-15,00:28:07,UTC,noble1557,"Well we finally got ourselves a playoff game
",None
820687273985310720,2017-01-15,17:41:08,UTC,noble1557,"Finally the equalizer! #MUFC
",MUFC
820668857190780929,2017-01-15,16:27:57,UTC,noble1557,"Not a good start for United but the right call by the official
",None
820661228896780288,2017-01-15,15:57:38,UTC,noble1557,"What a beautiful morning it is #MUNLIV
",MUNLIV
820404776475054080,2017-01-14,22:58:35,UTC,noble1557,"Good job Bears, taking care of business at Haas. #pac12hoops
",pac12hoops
820403618801029120,2017-01-14,22:53:59,UTC,noble1557,"PAC 12 officiating at its finest.
",None
819652803249324033,2017-01-12,21:10:31,UTC,noble1557,"Moving the Chargers out of San Diego is a ridiculous decision. There is no way LA can support two teams, hell they can't even support one.
",None
819503075144581120,2017-01-12,11:15:33,UTC,noble1557,"Chargers shouldnt look for a welcome wagon in L.A. http://fw.to/wwmWCz
",None
818909704818544640,2017-01-10,19:57:42,UTC,noble1557,"FIFA expanding the world cup pool to 48 teams is ridiculous.
",None
818696880351653889,2017-01-09,05:52:01,UTC,noble1557,"What a game to end the college football season.
",None
818324514165571584,2017-01-08,05:12:22,UTC,noble1557,"It was ugly at the end but a huge road win for the resume #GoBears
",GoBears
818179163949395968,2017-01-08,19:34:48,UTC,noble1557,"I hope it's true, Bye Bye ""I don't know what defense is"" Sonny Dykes #GoBears
",GoBears
817984726665302016,2017-01-07,06:42:10,UTC,noble1557,"What a game at the Pit, UNR with an improbable comeback.
",None
817896879069413376,2017-01-07,00:53:06,UTC,noble1557,"Well it's been a fun season. #Raiders
",Raiders
817870950364418048,2017-01-07,23:10:04,UTC,noble1557,"This offensive line that has been so great all season is just falling apart
",None
817857642240425986,2017-01-07,22:17:11,UTC,noble1557,"Much better, love going to the no huddle offense.
",None
817852844938117120,2017-01-07,21:58:07,UTC,noble1557,"Horrible play calling Raiders. its way too predictable and definitely too conservative.
",None
817850059962228736,2017-01-07,21:47:03,UTC,noble1557,"Well sadly that's what I expected out of the Raiders on their first drive
",None
817838839444033536,2017-01-07,21:02:28,UTC,noble1557,"Well Raider Nation we have waited a long time for today. Excitement may be down but it's time for this team to step up and surprise us all
",None
817712003636555776,2017-01-07,12:38:28,UTC,noble1557,"Finally Rooney gets goal 249
",None
817711526719197188,2017-01-07,12:36:34,UTC,noble1557,"Oh come on fox I don't want hear your announcers, you can't tease us with Ian Darke and then change the audio
",None
817710819412541440,2017-01-07,12:33:46,UTC,noble1557,"A nice surprise to hear Ian Darke on the call #FACup
",FACup
817710031852314624,2017-01-07,12:30:38,UTC,noble1557,"The sun isn't even close to rising on the west coast but it is time for some Ftbol #ManUtd
",ManUtd
817226471248777216,2017-01-05,04:29:08,UTC,noble1557,"Gold medal USA! USA! What a hell of a tournament. The future of American hockey looks really good. #WJC2017
",WJC2017
817222817355743233,2017-01-05,04:14:37,UTC,noble1557,"Let em play 20 more minutes to decide gold. #WorldJuniors
",WorldJuniors
817210351955550209,2017-01-05,03:25:05,UTC,noble1557,"Overtime! #WorldJuniors #USAvsCAN
","['WorldJuniors', 'USAvsCAN']"
816779444031340544,2017-01-04,22:52:49,UTC,noble1557,"What a shootout! Troy Terry with a hell of a move and Parsons stood tall, On to the gold medal game! #USAWJC
",USAWJC
816770878625062913,2017-01-04,22:18:46,UTC,noble1557,"Overtime with a trip to the gold medal game on the line. #USAvRus #WorldJuniors
","['USAvRus', 'WorldJuniors']"
815079557510217729,2016-12-30,06:18:04,UTC,noble1557,"That was not even close #UFC207
",UFC207
815079459199930368,2016-12-30,06:17:41,UTC,noble1557,"Well called that, just never thought Ronda's head was ever in it. #UFC207
",UFC207
814605793345421313,2016-12-29,22:55:30,UTC,noble1557,"USA is looking good thus far.  #WorldJuniors
",WorldJuniors
814324038457643008,2016-12-28,04:15:54,UTC,noble1557,"Hell of a game up in Eugene #pac12hoops
",pac12hoops
814291356575100929,2016-12-28,02:06:02,UTC,noble1557,"Huge crowd at levis stadium tonight #NOT
",NOT
813983534264131585,2016-12-27,05:42:52,UTC,noble1557,"It only make sense for Chewbacca to score the game winner in OT  #SJSharks
",SJSharks
813610331662471168,2016-12-26,04:59:53,UTC,noble1557,"@espn NBA: 2 errors made in Cavs' favor in last 2 minutes of Christmas game http://es.pn/2hhPAZ5 via @ESPN App http://es.pn/app
",None
813145668386553856,2016-12-25,22:13:29,UTC,noble1557,"No T for LeBron, a free time out for the Cavs, as always the NBA is a joke
",None
813145510915645440,2016-12-25,22:12:51,UTC,noble1557,"As always the NBA is a joke,
",None
812813387079950336,2016-12-24,00:13:07,UTC,noble1557,"Seriously  worse Win of the season
",None
812804696393949184,2016-12-24,23:38:35,UTC,noble1557,"The atmosphere has. Even completely sacked out of this stadium
",None
812804441673900032,2016-12-24,23:37:34,UTC,noble1557,"I even said right before that play, run it damit!! Don't let Carr get hurt! #Raiders
",Raiders
812804082003906560,2016-12-24,23:36:08,UTC,noble1557,"Fuck fuck fuck, SOB that did not look good
",None
812803791409979392,2016-12-24,23:34:59,UTC,noble1557,"Seriously  I'm gonna be sick  #RaiderNation
",RaiderNation
812803377083994112,2016-12-24,23:33:20,UTC,noble1557,"I hope Carr is ok
",None
812803287246217216,2016-12-24,23:32:59,UTC,noble1557,"Oh no, I think I might be suck
",None
812792756699439104,2016-12-24,22:51:08,UTC,noble1557,"OAKLAND!
",None
812763530998882304,2016-12-24,20:55:00,UTC,noble1557,"PSA to people sitting In Front of me Kids should not be In The black hole
",None
812762370799828992,2016-12-24,20:50:24,UTC,noble1557,"Another Christmas Eve at the Oakland Coliseum. #RaiderNation
",RaiderNation
812080947046674432,2016-12-22,23:42:40,UTC,noble1557,"Purdy: Sharks might be Bay Area's coolest sports story right now--if anyone's paying attention http://www.mercurynews.com/2016/12/22/purdy-sharks-might-be-bay-areas-coolest-sports-story-right-now-if-anyone-is-paying-attention/ via @mercnews
",None
811798137056567296,2016-12-21,04:58:53,UTC,noble1557,"Per usual zebras are confused #Pac12
",Pac12
811769604808708096,2016-12-21,03:05:30,UTC,noble1557,"Big game tonight, protect the home court! #GoBears
",GoBears
810644929370210304,2016-12-18,00:36:26,UTC,noble1557,"The long drought is over, on to the Playoffs! #RaiderNation
",RaiderNation
810608515060363264,2016-12-18,22:11:45,UTC,noble1557,"Come on Raiders, stop with the turnovers
",None
810598793267662848,2016-12-18,21:33:07,UTC,noble1557,"Look who got beat again #Raiders
",Raiders
810598461796028417,2016-12-18,21:31:48,UTC,noble1557,"Missed the first 2 minutes of the Raiders game & yesterday missed a couple minutes of UFC on fox because someone was asleep at the board
",None
810597985574756353,2016-12-18,21:29:54,UTC,noble1557,"I miss living in a big market, all networks in Reno are always late getting back to the game from commercial.
",None
810592541795958785,2016-12-18,21:08:16,UTC,noble1557,"Yaaaaaaaa Succup you are my new favorite kicker!
",None
810299474668974080,2016-12-17,01:43:44,UTC,noble1557,"Can't believe this is the end for the California Kid. It's been hella fun following his career #UFCSacramento
",UFCSacramento
810282503357370368,2016-12-17,00:36:17,UTC,noble1557,"Is it March Madness already!? #Onions
",Onions
810177297839890433,2016-12-17,17:38:14,UTC,noble1557,"Goal! Who else but Ibrahimovic! #MUFC
",MUFC
809498730231566336,2016-12-15,20:41:51,UTC,noble1557,"Craig Sager and his crazy suits will truly be missed.
",None
809153059527933952,2016-12-14,21:48:17,UTC,noble1557,"Ibrahimovic has certainly been worth his weight in goals!
",None
808816259030626305,2016-12-13,23:29:57,UTC,noble1557,"Everyone in this country is so damn sensitive, and baseball's new guidelines on hazing just prove it.
",None
808105908735619072,2016-12-11,00:27:17,UTC,noble1557,"Wow that's embarrassing #49ers
",49ers
808087539340840960,2016-12-11,23:14:17,UTC,noble1557,"They might as well end this game now at Levi's before the Turf takes out everyone #TurkeyOnTheFifty
",TurkeyOnTheFifty
808059246680031232,2016-12-11,21:21:52,UTC,noble1557,"Stanford University band suspended after being accused of 'systemic cultural problem' http://fw.to/88nUxTE
",None
807794386109079556,2016-12-10,03:49:24,UTC,noble1557,"Oh great penalties to decide it all #MLSCup
",MLSCup
807051628981293056,2016-12-08,02:37:57,UTC,noble1557,"Shit it's gonna take another comeback by Carr and company to win this game
",None
807029729689620480,2016-12-08,01:10:56,UTC,noble1557,"Hey a TNF game that I can't wait for it to start #RaiderNation
",RaiderNation
806679592115126272,2016-12-07,01:59:36,UTC,noble1557,"Now that's some end to end basketball #GoBears
",GoBears
806576834460598272,2016-12-07,19:11:17,UTC,noble1557,"Growing up in the bay listening to lots of baseball on the radio, easily Bill King was the best. #HOF
",HOF
806572559995052033,2016-12-07,18:54:18,UTC,noble1557,"Long overdue, Bill King HOF #HolyToledo
",HolyToledo
806009692837191680,2016-12-05,05:37:40,UTC,noble1557,"Klay freaking Thompson #60
",
805617505905491968,2016-12-04,03:39:15,UTC,noble1557,"Damn #WestworldFinale
",WestworldFinale
805565960333578240,2016-12-04,00:14:26,UTC,noble1557,"Mack attack strikes again! #RaiderNation
",RaiderNation
805452897181790208,2016-12-04,16:45:09,UTC,noble1557,"What a chip by Ibrahimovic #MUFC
",MUFC
804760145007820800,2016-12-02,18:52:24,UTC,noble1557,"It's been a while but there it is a Tiger #FistPump
",FistPump
804179882456457216,2016-11-30,04:26:39,UTC,noble1557,"Hell of a 1st period #SJSharks
",SJSharks
804153649052061696,2016-11-30,02:42:25,UTC,noble1557,"Now that was entertaining #TORvMTL #MLSCupPlayoffs
","['TORvMTL', 'MLSCupPlayoffs']"
803108616639115264,2016-11-27,05:29:49,UTC,noble1557,"What a way to cap off a Sunday full of crazy football. #Donk
",Donk
803014106521313281,2016-11-27,23:14:16,UTC,noble1557,"Oh no that finger was definitely not right #Raiders
",Raiders
802711909870891008,2016-11-26,03:13:27,UTC,noble1557,"Atleast Cal finishes the season with a W #GoBears
",GoBears
802618978849824768,2016-11-26,21:04:11,UTC,noble1557,"What a game #MICHvsOSU
",MICHvsOSU
800925618506371076,2016-11-21,04:55:22,UTC,noble1557,"Another great come from behind win for da RAIDERS
",None
800796673828003840,2016-11-21,20:22:59,UTC,noble1557,"Bye bye Klinsmann. USA had to make a change #USMNT
",USMNT
800490389589237760,2016-11-20,00:05:55,UTC,noble1557,"Petty, Earnhardt and now Johnson #NASCAR
",NASCAR
800478046255915009,2016-11-20,23:16:53,UTC,noble1557,"That wreck changes everything with 10 to go #NASCAR
",NASCAR
800477907361501185,2016-11-20,23:16:19,UTC,noble1557,"Oh damn #NASCAR
",NASCAR
800210636852449281,2016-11-19,05:34:17,UTC,noble1557,"Damn what a comeback by Ward. I wasn't sure if he won enough of the late rounds to win.
",None
800210292898545664,2016-11-19,05:32:55,UTC,noble1557,"Somehow all judges scored it the same to Andre SOG Ward, wow!
",None
800209544353718272,2016-11-19,05:29:57,UTC,noble1557,"Good fight to the judges cards we go
",None
800206637130600448,2016-11-19,05:18:24,UTC,noble1557,"Great round, it's pretty close going into the final 3 rounds
",None
800204497280593920,2016-11-19,05:09:53,UTC,noble1557,"Finally a good round for Ward, still behind on the cards
",None
800199293218869248,2016-11-19,04:49:13,UTC,noble1557,"Ward in trouble  just got knocked down
",None
800197555560681472,2016-11-19,04:42:18,UTC,noble1557,"Let's go Andre SOG Ward
",None
800195972173152256,2016-11-19,04:36:01,UTC,noble1557,"First and probably only boxing PPV I will ever purchase. #KovalevWard
",KovalevWard
800157895031562240,2016-11-19,02:04:43,UTC,noble1557,"As long as Dykes is the head coach that axe will stay down on the farm.
",None
800076130095022080,2016-11-19,20:39:48,UTC,noble1557,"First Big Game I've missed in a decade, I hope Cal surprise me and actually plays some defense but I doubt it #GoBears
",GoBears
800074426385477632,2016-11-19,20:33:02,UTC,noble1557,"Hey it's the not so Big Game day #GoBears
",GoBears
799981336643584001,2016-11-19,14:23:08,UTC,noble1557,"Disappointed to only get a point today after dominating most of the game. #MUFC
",MUFC
799975173852041216,2016-11-19,13:58:38,UTC,noble1557,"United has been knocking on the doorstep all day and finally Mata strikes one into the back of the net
",None
799951503779721216,2016-11-19,12:24:35,UTC,noble1557,"I've stayed up all night to watch this match, Manchester United better not disappoint #MUFCvAFC
",MUFCvAFC
799262619446054913,2016-11-17,14:47:12,UTC,noble1557,"http://www.si.com/college-football/2016/11/16/stanford-marching-band-barred-big-game-cal
",None
798733305533210624,2016-11-15,03:43:54,UTC,noble1557,"A coaching change has to happen or this team may not make the World Cup. Good news there is still a year to go #USMNT
",USMNT
798732833023873024,2016-11-15,03:42:01,UTC,noble1557,"This is embarrassing #USMNT
",USMNT
798705903457312768,2016-11-15,01:55:01,UTC,noble1557,"The USMNT really needs to find away to get at least a point tonight in Costa Rica #TheHex
",TheHex
798642165517664256,2016-11-15,21:41:44,UTC,noble1557,"Examining the reasons why Big Game not what it used to be http://fw.to/4KB7lPk
",None
798259758729871360,2016-11-14,20:22:12,UTC,noble1557,"So are Bay Area High Schoolers ever gonna go back to class?
",None
797916456507740160,2016-11-13,21:38:02,UTC,noble1557,"Cal Rugby sevens dominate again #GoBears
",GoBears
797909389633912832,2016-11-13,21:09:57,UTC,noble1557,"Two Crazy finishes and in the end no help for the Raiders #AFCWest
",AFCWest
797738331685560320,2016-11-13,09:50:14,UTC,noble1557,"Dave Chappelle killed it on SNL, great to see him back on TV been too long
",None
797690926328004608,2016-11-12,06:41:51,UTC,noble1557,"Conor effing McGregor #UFC205
",UFC205
797658845669527552,2016-11-12,04:34:23,UTC,noble1557,"They way this week has gone you knew we were in for an upset Saturday, #NCAAFootball
",NCAAFootball
797658144876871680,2016-11-12,04:31:36,UTC,noble1557,"With Clemson, Washington and Michigan losing Alabama is the sole undefeated well and Western Michigan?! #CrazySaturday
",CrazySaturday
797653192255229953,2016-11-12,04:11:55,UTC,noble1557,"wow what a knee! #UFCNYC
",UFCNYC
797646292721639424,2016-11-12,03:44:30,UTC,noble1557,"Hats off to Miesha Tate, hell of a career #UFC
",UFC
797597553831211009,2016-11-12,00:30:50,UTC,noble1557,"How about that it is a good goal! #SJSharks
",SJSharks
797243127887052800,2016-11-11,01:02:28,UTC,noble1557,"The final road to Russia begins now, let go USA #TheHex #USAvMEX
","['TheHex', 'USAvMEX']"
797149205223485440,2016-11-11,18:49:15,UTC,noble1557,"Bring on the hex! #USAvMexico
",USAvMexico
796549951631212544,2016-11-09,03:08:02,UTC,noble1557,"Good to see Jeff Tedford is back as a head coach, maybe we can get a home and home series between Fresno St and Cal
",None
796359701160038400,2016-11-09,14:32:03,UTC,noble1557,"It's gonna be interesting to see what the market does today
",None
796256853223084032,2016-11-08,07:43:22,UTC,noble1557,"Well that just happened
",None
796054515342417921,2016-11-08,18:19:21,UTC,noble1557,"Finally it's here, shoot I wasn't sure if we ever would make it to election day.
",None
795882972096315393,2016-11-07,06:57:41,UTC,noble1557,"Safe to say tonight Curry made up for not making a 3 on Friday night.
",None
795497028058943488,2016-11-06,05:24:05,UTC,noble1557,"Raiders prove they are the real deal with thumping of Broncos http://es.pn/2f8tH0S
",None
795495449335468032,2016-11-06,05:17:49,UTC,noble1557,"Guess who is on top of the AFC west, RAIDERS! #NFL
",NFL
795494770827083776,2016-11-06,05:15:07,UTC,noble1557,"Most complete game I've seen the Raiders play in quite some time.
",None
795494658600112128,2016-11-06,05:14:40,UTC,noble1557,"RAIDERS!
",None
795445552771055616,2016-11-06,01:59:33,UTC,noble1557,"Where else would you rather be on a Sunday night than at the Oakland Coliseum #RaiderNation
",RaiderNation
795312927318282240,2016-11-06,17:12:32,UTC,noble1557,"Can't wait for tonight, biggest Raiders game in 14 years.
",None
795149860659830784,2016-11-05,06:24:34,UTC,noble1557,"I believe tonight was the earliest I've ever left a sporting event, with 10 min to go in just the 3rd qt. I wonder if Cal ever practices D.
",None
795145167334318080,2016-11-05,06:05:55,UTC,noble1557,"@SBNation Jeff Tedford's first Cal TD and this TD by his new team against Cal are identical http://www.sbnation.com/college-football/2016/11/6/13538858/jeff-tedford-washington-cal-trick-play-touchdown via @sbnation
",None
795127197044379648,2016-11-05,04:54:31,UTC,noble1557,"What is up with all these Tedford gadget plays #CALvsUW
",CALvsUW
794025327991234560,2016-11-02,03:56:05,UTC,noble1557,"Noooo not the tarp #WorldSeries
",WorldSeries
794014922069852160,2016-11-02,03:14:44,UTC,noble1557,"Holy you know what this game is TIED! #WorldSeries
",WorldSeries
793998516230029313,2016-11-02,02:09:32,UTC,noble1557,"David Ross of all people HR #WorldSeries
",WorldSeries
793955482729750528,2016-11-02,23:18:32,UTC,noble1557,"Nothing is better in sports than a game 7 to decide it all. #WorldSeries
",WorldSeries
793620335853658112,2016-11-01,01:06:47,UTC,noble1557,"Salami time! #WorldSeries
",WorldSeries
792831013000876032,2016-10-30,20:50:18,UTC,noble1557,"Somehow, someway this team finds a way to Win #RaiderNation
",RaiderNation
792830410610778112,2016-10-30,20:47:54,UTC,noble1557,"RAIDERS! RAIDERS!
",None
792828186815901696,2016-10-30,20:39:04,UTC,noble1557,"Oh ya I benched Carr today on my fantasy team. #Stupid
",Stupid
792826745267249152,2016-10-30,20:33:20,UTC,noble1557,"I am so sick of these yellow hankies! This is ridiculous
",None
792825007550308352,2016-10-30,20:26:26,UTC,noble1557,"21 freaking penalties yet still have a chance to win. #Raiders
",Raiders
792815660132728832,2016-10-30,19:49:17,UTC,noble1557,"Seriously can the Raiders not count on Defense, They just keeps shooting themselves in the foot.
",None
792785469012443136,2016-10-30,17:49:19,UTC,noble1557,"Does the Pac-12 hate Cal? What is up with all these 7:30 pm start times? #GoBears
",GoBears
792412044989374464,2016-10-29,17:05:28,UTC,noble1557,"@FOXSports The Oakland A's viciously trolled the band Smash Mouth on Twitter http://www.foxsports.com/mlb/story/oakland-athletics-as-twitter-smash-mouth-world-series-troll-102916 via @FoxSports
",None
792156163689156608,2016-10-28,00:08:41,UTC,noble1557,"World Series game at Wrigley, wow wasn't sure this would ever happen again. #MLB
",MLB
792070476700848128,2016-10-28,18:28:12,UTC,noble1557,"How Reno ended up with 3.1 arches in 90 years http://on.rgj.com/2eBi3vv via @rgj
",None
791352001237884929,2016-10-26,18:53:14,UTC,noble1557,"The Red Devils better show up today #EFLCup
",EFLCup
791069678021906433,2016-10-25,00:11:23,UTC,noble1557,"What a night of sports. #WorldSeries #SJSharks #DubNation
","['WorldSeries', 'SJSharks', 'DubNation']"
790264080070119426,2016-10-23,18:50:13,UTC,noble1557,"NFL referees need to get a life and stop looking for stupid celebration penalties after a TD #NoFunLeague
",NoFunLeague
790235575164907520,2016-10-23,16:56:57,UTC,noble1557,"That was a disgrace #ManUtd
",ManUtd
789956027777024000,2016-10-22,22:26:08,UTC,noble1557,"Two days of nonstop hard rock #Aftershock
",Aftershock
789722161174806529,2016-10-21,06:56:50,UTC,noble1557,"Defense wins the game, Who would have thunk it. #GoBears
",GoBears
789716523795394561,2016-10-21,06:34:26,UTC,noble1557,"Of course the kid from SRV misses the FG
",None
789193068964564992,2016-10-20,19:54:24,UTC,noble1557,"Now that was a sick goal by Pogba #MUFC
",MUFC
789178554764234752,2016-10-20,18:56:44,UTC,noble1557,"Red Dead Redemption 2 looks amazing
",None
788855925742239744,2016-10-19,21:34:43,UTC,noble1557,"Hey Mark stop looking at the bright lights of Vegas & keep the team in Oakland or you will lose everything that makes the RaiderNation great
",None
788849363623645184,2016-10-19,21:08:39,UTC,noble1557,"Time for a bowl of Coco Crisps, that HR could turn out the lights in Canada. #ALCS
",ALCS
787773291087880192,2016-10-16,21:52:43,UTC,noble1557,"I can't wait for this election to be over, just so people stop knocking on my door trying to get me to vote on whatever BS they are selling
",None
787500348264947712,2016-10-15,03:48:08,UTC,noble1557,"Go Cubs Go #BeatLA
",BeatLA
787096283286609920,2016-10-14,01:02:32,UTC,noble1557,"Ready for the new season of Gold Rush, I hope it's not dj vu for the Hoffman's. #GoldRush #Guyana
","['GoldRush', 'Guyana']"
786963569162059776,2016-10-14,16:15:10,UTC,noble1557,"Expecting some rain this morning but instead wake up to multiple fires in the region
",None
786789487372148736,2016-10-13,04:43:26,UTC,noble1557,"Damn it, now I have to root for the Cubs. #NLCS #BeatLA
","['NLCS', 'BeatLA']"
786787254777753602,2016-10-13,04:34:33,UTC,noble1557,"Kershaw is coming in for the save, playoff baseball at its best #NLDS
",NLDS
786662454625316864,2016-10-13,20:18:39,UTC,noble1557,"@mkeydr Sausage Party
",None
786656231934955520,2016-10-13,19:53:55,UTC,noble1557,"Looks like the Giants are cleaning house, next up the entire bullpen #BuhBye
",BuhBye
786654479626100736,2016-10-13,19:46:57,UTC,noble1557,"Wow our country is getting soft. Can't show an R rated comedy to college students anymore, it might be inappropriate. #SMH
",SMH
786435347966111745,2016-10-12,05:16:12,UTC,noble1557,"Great way to start the season. #BeatLA #SJSharks
","['BeatLA', 'SJSharks']"
786405014440845312,2016-10-12,03:15:40,UTC,noble1557,"What Pavs gets a penalty for that? Come on #BeatLA
",BeatLA
786398341441531905,2016-10-12,02:49:09,UTC,noble1557,"Well not the best start Sharks
",None
786397355574636544,2016-10-12,02:45:14,UTC,noble1557,"It's a new season and another quest for Lord Stanley's Cup #SJSharks
",SJSharks
786245828729905153,2016-10-12,16:43:07,UTC,noble1557,"Giants shrink entire season into one cruel endinghttp://fw.to/MGmr2zV
",None
786215474904215552,2016-10-12,14:42:31,UTC,noble1557,"What the hell happened last night, oh ya the same thing all season long.
",None
786064646298099713,2016-10-11,04:43:10,UTC,noble1557,"It's a good thing hockey starts tomorrow #SJSharks
",SJSharks
786064039935938561,2016-10-11,04:40:46,UTC,noble1557,"Well the even year thing was fun while it lasted #SFGiants
",SFGiants
786055157188595712,2016-10-11,04:05:28,UTC,noble1557,"I'm gonna need therapy when this is all said and done. #CHIvsSF
",CHIvsSF
786053030747725824,2016-10-11,03:57:01,UTC,noble1557,"It's no surprise that the fact the Giants don't have a freaking closer will be their demise this postseason. #MLB
",MLB
786051457070067713,2016-10-11,03:50:46,UTC,noble1557,"Now everyone is unraveling
",None
785733496228544512,2016-10-10,06:47:18,UTC,noble1557,"Live to fight another day #SFGiants #BeliEVEN
","['SFGiants', 'BeliEVEN']"
783867577474822145,2016-10-05,03:12:48,UTC,noble1557,"Bye bye baby!!!!!!!!! Holy shit Conor Gillaspie #SFGiants
",SFGiants
