ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
765437276004376576,2016-08-15,06:37:22,UTC,becomingsofia,"Justin's a fucking dramatic, problematic ass bitch
",None
765436919480066048,2016-08-15,06:35:57,UTC,becomingsofia,"#RespectNiall because he's a fucking person and he doesn't deserve this BULLSHIT
",RespectNiall
765436770662047745,2016-08-15,06:35:21,UTC,becomingsofia,"#RespectLouis because he's a fucking person and doesn't deserve this bullshit
",RespectLouis
765436182150860800,2016-08-15,06:33:01,UTC,becomingsofia,"IM LIVINGpic.twitter.com/Ez5GY5yU9e
",None
765431561797775360,2016-08-15,06:14:40,UTC,becomingsofia,"Maybe I should unfollow ;))))pic.twitter.com/EHq45coLSk
",None
765430075562921984,2016-08-15,06:08:45,UTC,becomingsofia,"+I'm so fucking tired of people making up stupid shit. Jake was kicked off for going out of his way to meet fans. Get your shit straight.
",None
765429898819219460,2016-08-15,06:08:03,UTC,becomingsofia,"To that bitches mom, if jake hated fans and cussed at them and PUNCHED them, why in the fuck would he be kicked off for MEETING FANS?!+
",None
765427501984206848,2016-08-15,05:58:32,UTC,becomingsofia,"I'm so sorry for Jake. He literally just wanted to talk to fans who spent time and money to see him.  https://twitter.com/messymonday/status/765361470897004545
",None
765426936562655232,2016-08-15,05:56:17,UTC,becomingsofia,"This is an actual fucking joke. He was kicked off for meeting fans, this tour is so fucking money hungry.https://twitter.com/digitour/status/765288433694613505
",None
765425464361955328,2016-08-15,05:50:26,UTC,becomingsofia,"I really thought I was so fucking clever today pic.twitter.com/rCT6ri74wm
",None
765424211007385601,2016-08-15,05:45:27,UTC,becomingsofia,". @KianLawleypic.twitter.com/pyBzLiO5kx
",None
765423291196551168,2016-08-15,05:41:48,UTC,becomingsofia,"pic.twitter.com/rYc8snEKrG
",None
765392494758547456,2016-08-15,03:39:25,UTC,becomingsofia,"#WeGotYourBackD @DerekLuh always always 
",WeGotYourBackD
765391263960936448,2016-08-15,03:34:32,UTC,becomingsofia,"SAMMYS FACE LMAO BUT SAMEhttps://twitter.com/iowkeybiebs/status/763733764501495808
",None
765266768667418624,2016-08-15,19:19:50,UTC,becomingsofia,"Ya girl is getting an ihome vanity mirror. Just ordered it
",None
765065180648570880,2016-08-14,05:58:47,UTC,becomingsofia,"@blindedbyburgos if the shoe fits, wear it. No need for an @. Done with this irrelevant conversation
",None
765062543647748096,2016-08-14,05:48:19,UTC,becomingsofia,"LOREN: everyone sounds half way decent singing riptide. You have zero talent in the vocal department .
",None
765061621735579648,2016-08-14,05:44:39,UTC,becomingsofia,"pic.twitter.com/ev9f6jyu1Z
",None
765060173865947136,2016-08-14,05:38:54,UTC,becomingsofia,"If You could comment pictures on insta posts, there would be so many 12 year old girls posting  nudes on these famous kids posts oh god.
",None
764961967748460544,2016-08-14,23:08:40,UTC,becomingsofia,"Couples who lock screen together, stay together pic.twitter.com/Ok1pWVwcgY
",None
764958987368271873,2016-08-14,22:56:49,UTC,becomingsofia,"pic.twitter.com/hcvE30DVlh
",None
764956741956022272,2016-08-14,22:47:54,UTC,becomingsofia,"@becomingsofia do you need more? Bc bitch I've got more. Stop being so extra bc y'all idol is a piece of shit.
",None
764956406956949504,2016-08-14,22:46:34,UTC,becomingsofia,"@becomingsofia the Harry styles who stopped in the middle of a press conference to talk to a fan personally
",None
764956043583430656,2016-08-14,22:45:07,UTC,becomingsofia,"@becomingsofia the Harry styles who didn't talk shit on Taylor swift bc it would be disrespectful to her
",None
764955916584095744,2016-08-14,22:44:37,UTC,becomingsofia,"@becomingsofia the Harry styles who stopped a show to make sure a little girl wasn't being crushed
",None
764955799198109696,2016-08-14,22:44:09,UTC,becomingsofia,"@becomingsofia the Harry styles that went to a fans apartment to surprise her
",None
764955639541960704,2016-08-14,22:43:31,UTC,becomingsofia,"@becomingsofia the Harry styles who bought pizza for the homeless and no one knew until a friend told people
",None
764955486424748032,2016-08-14,22:42:54,UTC,becomingsofia,"#RIPBeliebers y'all pressed and coming for Harry. The Harry styles who gave a pap a burger
",RIPBeliebers
764950516262588417,2016-08-14,22:23:09,UTC,becomingsofia,"Aaaaaand I also unfollowed you :)
",None
764950399765786625,2016-08-14,22:22:42,UTC,becomingsofia,"Haha bitch you know who I'm indirecting 
",None
764950187924074497,2016-08-14,22:21:51,UTC,becomingsofia,"So we break up, yeah what ever, you tweet about loving some girl, and NOW 2 days later, it's ""my boy gets off"" blah blah.         T H O T
",None
764947220063858688,2016-08-14,22:10:03,UTC,becomingsofia,"So Taylor's on tlg. Great.
",None
764944685169127424,2016-08-14,21:59:59,UTC,becomingsofia,"#RIPBeliebersParty come join us.pic.twitter.com/B66276FXVL
",RIPBeliebersParty
764944112134926336,2016-08-14,21:57:42,UTC,becomingsofia,"Mommmm yer soooo ornery
",None
764943945621045248,2016-08-14,21:57:03,UTC,becomingsofia,"Oh Jesus.pic.twitter.com/TnKJsGP8kK
",None
764912116121821184,2016-08-14,19:50:34,UTC,becomingsofia,"#TEAM1D cause they don't treat us like shit nor do they let anyone else :)))) unlike *cough* someone #RIPBeliebers
","['TEAM1D', 'RIPBeliebers']"
764893368828559361,2016-08-14,18:36:04,UTC,becomingsofia,"My sister cried for days when I got this for her. Miss you lots @sampottorffpic.twitter.com/3li7UQ41IB
",None
764629200896528384,2016-08-13,01:06:22,UTC,becomingsofia,"@maddie_sackett Logan's a dumbass
",None
764627960510885889,2016-08-13,01:01:26,UTC,becomingsofia,"@glowdolll if it's so fake, why don't you post screen shots of the messages? 
",None
764540138030456833,2016-08-13,19:12:28,UTC,becomingsofia,"@SimonBritton_ @Simonbritton_ Simon you can't lie, you were lowkey feeling yourself.pic.twitter.com/jSwy5sNNRs
",None
764375234862387200,2016-08-13,08:17:12,UTC,becomingsofia,"I was lowkey like ""Jesus this kid"" and then I was like WOAH WAIT WHAT?! THE FUCK?!https://twitter.com/yungbelle7/status/764375096244920321
",None
764370730779672576,2016-08-13,07:59:18,UTC,becomingsofia,"@_karamariee_ that sounded bitchy
",None
764370689453273088,2016-08-13,07:59:08,UTC,becomingsofia,"@_karamariee_ I know. I read :))))
",None
764370319314329605,2016-08-13,07:57:40,UTC,becomingsofia,"@_karamariee_ we know. GIRL CATCH UP
",None
764369703376531456,2016-08-13,07:55:13,UTC,becomingsofia,"ABBABAJAHWKAHWhttps://twitter.com/kourysqueen/status/764369645822287876
",None
764369565371420672,2016-08-13,07:54:40,UTC,becomingsofia,"@kourysqueen KARA I DIDNT KNOW THIS WAS YOU AKSBAKQBA
",None
764368292337201153,2016-08-13,07:49:36,UTC,becomingsofia,"@maddiewelborn same
",None
764368088758222849,2016-08-13,07:48:48,UTC,becomingsofia,"I BLAME THEM https://twitter.com/_karamariee_/status/764367937906040832
",None
764367798290096129,2016-08-13,07:47:39,UTC,becomingsofia,"ILL GO PRIVATE WHEN MY FAV NOTICES ME!!!!https://twitter.com/_karamariee_/status/764367605016723456
",None
764367338573484033,2016-08-13,07:45:49,UTC,becomingsofia,"MY MOM IS DRIVING AND IM IN SCOTLAND !https://twitter.com/_karamariee_/status/764367194679570432
",None
764366778759643136,2016-08-13,07:43:35,UTC,becomingsofia,"I MUST GO!!! IM SORRYhttps://twitter.com/_karamariee_/status/764366713307721728
",None
764366524895211521,2016-08-13,07:42:35,UTC,becomingsofia,"I CANT FIND THE ADVIL BUT. #prayformadi HOW ABOUT #prayforsofia ?!?! IM AT THE BEACH AND IN THE CAR!!pic.twitter.com/OuXXfVikxz
","['prayformadi', 'prayforsofia']"
764364754781507584,2016-08-13,07:35:33,UTC,becomingsofia,"@colesprouse DM ME OR IM GONNA TAKE 7 PILLS AND OD ON ADVIL!1!1!1!1! #prayformadi
",prayformadi
764360712147705856,2016-08-13,07:19:29,UTC,becomingsofia,"@hannah_o42 @UmItsJordy NO IM LAUGING SKABAKABAJAB
",None
764360363689115648,2016-08-13,07:18:06,UTC,becomingsofia,"I do and DAMN MAMI  https://twitter.com/hannah_o42/status/763973406672887808
",None
764360168062586880,2016-08-13,07:17:19,UTC,becomingsofia,"@hannah_o42 almost
",None
764359269013565440,2016-08-13,07:13:45,UTC,becomingsofia,"@purposedevin I'm living
",None
764358654665515011,2016-08-13,07:11:19,UTC,becomingsofia,"@avneet_2 @suckmyrudu crying 
",None
764358353539637248,2016-08-13,07:10:07,UTC,becomingsofia,"@suckmyrudu @Suckmyrudu @avneet_2 GIRL! LOOK AT MY LAST TWEETS  chill.
",None
764358129773535232,2016-08-13,07:09:13,UTC,becomingsofia,"@UmItsJordy WAOT WHAT
",None
764357874583605248,2016-08-13,07:08:13,UTC,becomingsofia,"@avneet_2 the point is no one needs to insult him. He's the least problematic
",None
764357558999973888,2016-08-13,07:06:57,UTC,becomingsofia,"@suckmyrudu @avneet_2 @Suckmyrudu I never said he was .
",None
764356959029956608,2016-08-13,07:04:34,UTC,becomingsofia,"@suckmyrudu @avneet_2 they're probably saying the underage shit bc maddie was underage .
",None
764353988175081473,2016-08-12,06:52:46,UTC,becomingsofia,"#PrayforMadi I will literally give you Aaron carpenters number if you screen shot me her tweets
",PrayforMadi
764352905495228416,2016-08-12,06:48:28,UTC,becomingsofia,"
",None
764352821353287681,2016-08-12,06:48:08,UTC,becomingsofia,"#PrayforMadipic.twitter.com/hUFSAswxnP
",PrayforMadi
764352291658878977,2016-08-12,06:46:01,UTC,becomingsofia,"IM PRESSED #PrayforMadi
",PrayforMadi
764352172825849856,2016-08-12,06:45:33,UTC,becomingsofia,"@Lindseydemaro @LindseyDeMaro your hair. I'm living
",None
764351966755422213,2016-08-12,06:44:44,UTC,becomingsofia,"Looking at #PrayforMadipic.twitter.com/bZzYqxh63D
",PrayforMadi
764351101084667905,2016-08-12,06:41:18,UTC,becomingsofia,"Stop fucking following and unfollowing. I HAVEN'T EVEN FOLLOWED YOUpic.twitter.com/GmvtW0VumB
",None
764350349503188992,2016-08-12,06:38:18,UTC,becomingsofia,"@Prism_King I sense a new friend ship  dm me
",None
764349771939065856,2016-08-12,06:36:01,UTC,becomingsofia,"pic.twitter.com/vF61dMSXOb
",None
764349381138976770,2016-08-12,06:34:28,UTC,becomingsofia,"@Prism_King there is none 
",None
764349249114865664,2016-08-12,06:33:56,UTC,becomingsofia,"pic.twitter.com/SHmI8miJxD
",None
764348258713899008,2016-08-12,06:30:00,UTC,becomingsofia,"@Prism_King 100%. She's tweeting but she OD? Yeah that makes hella sense
",None
764347933428822016,2016-08-12,06:28:42,UTC,becomingsofia,"#PrayforMadi people are still believing her ??
",PrayforMadi
764347608202551296,2016-08-12,06:27:25,UTC,becomingsofia,"@Prism_King she's pathetic to be fr.
",None
764347455857041408,2016-08-12,06:26:49,UTC,becomingsofia,"@UmItsJordy FUCIING POST UPDATES ON WHAT SHE TWEETS BAHAHAJS
",None
764347224994099201,2016-08-12,06:25:53,UTC,becomingsofia,"@Prism_King I know :( but karma is a bitch
",None
764347041619193856,2016-08-12,06:25:10,UTC,becomingsofia,"@ltsAnt_ @homelessconnorspic.twitter.com/HLWOHdxxYW
",None
764346777302540289,2016-08-12,06:24:07,UTC,becomingsofia,"@Prism_King same pic.twitter.com/Iz0Nq5WaQC
",None
764346468937281536,2016-08-12,06:22:53,UTC,becomingsofia,"If you can fake suicide and tweet about it, you're sick in the head. And need help.
",None
764345960294076416,2016-08-12,06:20:52,UTC,becomingsofia,"@madikoury @fxckboyriley @UmItsJordy y'all get blocked too??pic.twitter.com/HSAEenAqDA
",None
764345754458525697,2016-08-12,06:20:03,UTC,becomingsofia,"@fazedfame @madikoury @WESTONSCHILDREN She's lying. We all know it. Glad she's okay but she needs help.
",None
764345386064424960,2016-08-12,06:18:35,UTC,becomingsofia,"@fazedfame @madikoury @WESTONSCHILDREN ya know what wouldn't happen? I wouldn't be tweeting.
",None
764345257748115456,2016-08-12,06:18:04,UTC,becomingsofia," https://twitter.com/ayeeitzahliyah/status/764344356300021760
",None
764344844554674177,2016-08-12,06:16:26,UTC,becomingsofia,"@madikoury @UmItsJordy @fxckboyriley glad she's okay. Hate that shes lying to get attention. She needs help.
",None
764344540111122432,2016-08-12,06:15:13,UTC,becomingsofia,"Gr8.
",None
764344461954383872,2016-08-12,06:14:55,UTC,becomingsofia,"@fxckboyriley @madikoury @UmItsJordy she's fine. She should tweet a picture of her in the car 
",None
764344044591779840,2016-08-12,06:13:15,UTC,becomingsofia,"@fxckboyriley @madikoury @UmItsJordy BIH I was texting Makenzie and mark both to get ahold of Weston.
",None
764343525655785472,2016-08-12,06:11:11,UTC,becomingsofia,"@fxckboyriley @madikoury @UmItsJordy 7 pills of Advil won't do anything. Headache at the very most.
",None
764343005998309376,2016-08-12,06:09:08,UTC,becomingsofia,"@ewkoury @madikoury Advil you're gonna be fine. You didn't overdose.
",None
764339130536833028,2016-08-12,05:53:44,UTC,becomingsofia,"You switch favs.. So you piss yourself off?
",None
764324484123758592,2016-08-12,04:55:32,UTC,becomingsofia,"@tayser1989 @_karamariee_ FUCKNEWMVWVWVWWLVWKEBHS WANHWKWVWSKW KARA
",None
764267774944260096,2016-08-12,01:10:11,UTC,becomingsofia,"He knew they were friends. She's not wrong for getting dick. #SofiaExposedParty
",SofiaExposedParty
764267490784358401,2016-08-12,01:09:03,UTC,becomingsofia,"Y'all keep thinking Justin is some virgin fucking Mary. He's at fault just as much as she is
",None
764266785059110912,2016-08-12,01:06:15,UTC,becomingsofia,"#SofiaExposedParty you think Justin is innocent? You'd be fucking surprised. You have no clue what goes on .
",SofiaExposedParty
764265931186909184,2016-08-12,01:02:52,UTC,becomingsofia,"#SofiaExposedParty you guys are fucking reaching right now. Justin sleeps around with as many girls as she does guys.
",SofiaExposedParty
763868034616274948,2016-08-11,22:41:46,UTC,becomingsofia,"@floppedzach @maddiewelborn @trillmads what?
",None
763781562944983040,2016-08-11,16:58:09,UTC,becomingsofia,"@dylandbrasil @stacie_torres @DigiTour @CrowdAlbum my maddie video wasn't there. It was in OKC. And it was digi slaybells
",None
763616319728005120,2016-08-10,06:01:32,UTC,becomingsofia,"@RuthMaiseypic.twitter.com/SgKDpI25Zi
",None
763615625553989633,2016-08-10,05:58:47,UTC,becomingsofia,"Jesus Christ I have to. I have such bad luck with breaking my phonehttps://twitter.com/1realmir/status/705898311329296384
",None
763613412777525248,2016-08-10,05:49:59,UTC,becomingsofia,"Kara is the only person who knew tbh
",None
763613176814448640,2016-08-10,05:49:03,UTC,becomingsofia,"Hi I'm Sofia and I have crippling anxiety
",None
763613018177495040,2016-08-10,05:48:25,UTC,becomingsofia,"You ask me how I'm doing I probably won't tell you that my anxiety is super high today :)
",None
763612285210288128,2016-08-10,05:45:30,UTC,becomingsofia,"That fucking tweet made me piss myself
",None
763611177586876416,2016-08-10,05:41:06,UTC,becomingsofia,"@Blazenbombshell @ItsNickBeanpic.twitter.com/0xPCpVlsMh
",None
763610669090340868,2016-08-10,05:39:05,UTC,becomingsofia,"@Chvxe confused on why I was unfollowed in the first placepic.twitter.com/F7wwg7x7hh
",None
763610482246717440,2016-08-10,05:38:20,UTC,becomingsofia,"@Blazenbombshell @ItsNickBeanpic.twitter.com/RVY86dS45D
",None
763610252461780992,2016-08-10,05:37:26,UTC,becomingsofia,"@Blazenbombshell @ItsNickBeanpic.twitter.com/cpBqZHIdsi
",None
763610123793108992,2016-08-10,05:36:55,UTC,becomingsofia,"Bih I'll eat them all get your ownhttps://twitter.com/itsnickbean/status/763609557868445700
",None
763608835739136000,2016-08-10,05:31:48,UTC,becomingsofia,"When your pp isn't you yet you comment on my looks
",None
763608621666086912,2016-08-10,05:30:57,UTC,becomingsofia,"@_karamariee_ @yasmin_bishop obviously you.
",None
763608360964861953,2016-08-10,05:29:55,UTC,becomingsofia,"If that bitch comes @ Kara I will fucking curb stomp her ass to the ground
",None
763607927542288384,2016-08-10,05:28:11,UTC,becomingsofia,"@Ambo2lit @_karamariee_ @yasmin_bishop bitch do not come at her. I will fucking end you. Walk away.
",None
763607823859060738,2016-08-10,05:27:47,UTC,becomingsofia,"@_karamariee_ same 
",None
763607704946388992,2016-08-10,05:27:18,UTC,becomingsofia,"pic.twitter.com/1ijWTDDC43
",None
763607434321551360,2016-08-10,05:26:14,UTC,becomingsofia,"White people crazy
",None
763607154955735041,2016-08-10,05:25:07,UTC,becomingsofia,"Lmao poor ass android having ass rat
",None
763607041659154432,2016-08-10,05:24:40,UTC,becomingsofia,"@yasmin_bishop @Yasmin_Bishop @Ambo2litpic.twitter.com/FNOIDigQnl
",None
763606316266852352,2016-08-10,05:21:47,UTC,becomingsofia,"@yasmin_bishop @Yasmin_Bishop @Ambo2litpic.twitter.com/rCdgtq1yBL
",None
763606210536886272,2016-08-10,05:21:22,UTC,becomingsofia,"Seth bishop is probably one of the trashiest people on earth
",None
763606008644014080,2016-08-10,05:20:34,UTC,becomingsofia,"pic.twitter.com/ybd2wlPULo
",None
763605467511660544,2016-08-10,05:18:25,UTC,becomingsofia,"@Ambo2lit @yasmin_bishop take your ratchet ass 130 followers and leave 
",None
763605207087403008,2016-08-10,05:17:23,UTC,becomingsofia,"@yasmin_bishop @Yasmin_Bishop @Ambo2litpic.twitter.com/byrkRvbTMf
",None
763604844867444736,2016-08-10,05:15:56,UTC,becomingsofia,"She built like a Christmas tree
",None
763604636091621380,2016-08-10,05:15:06,UTC,becomingsofia,"THIS BITCH IS TOO MUCH 
",None
763604571503550464,2016-08-10,05:14:51,UTC,becomingsofia,"@Ambo2lit @yasmin_bishop YO HE HAD A VALID REASON TO UNFOLLOW YOU LMAO IM SCREECHING
",None
763604251436126208,2016-08-10,05:13:35,UTC,becomingsofia,"@Ambo2lit @yasmin_bishop I actually think he's way nicer than your trashy ass idol but keep going :)
",None
763603770638950400,2016-08-10,05:11:40,UTC,becomingsofia,"@Ambo2lit @yasmin_bishop nah, but I've met Diego and he's one of the most genuine people ever. So you can fuck off with your trash idol
",None
763603186175270912,2016-08-10,05:09:21,UTC,becomingsofia,"@Ambo2lit @yasmin_bishop have you met any of these boys?
",None
763602908478701569,2016-08-10,05:08:15,UTC,becomingsofia,"@diegosaurs_ should've gone on tlg
",None
763602767222935556,2016-08-10,05:07:41,UTC,becomingsofia,"ANYWAY. Mike is a money hungry trash can that kicked talent off for meeting fans
",None
763602581855756288,2016-08-10,05:06:57,UTC,becomingsofia,"All these Seth trash stans coming @ me 
",None
763602330897960960,2016-08-10,05:05:57,UTC,becomingsofia,"@Ambo2lit @yasmin_bishop if you don't sit down
",None
763601733863944192,2016-08-10,05:03:35,UTC,becomingsofia,"When you're so money hungry that you don't allow the person who's making you money to meet fans
",None
763601554419032064,2016-08-10,05:02:52,UTC,becomingsofia,"I'm with Diego 100%. He was kicked off for meeting fans. Mike is actual garbage
",None
763601268552060928,2016-08-10,05:01:44,UTC,becomingsofia,"@Ambo2lit @yasmin_bishop you boo
",None
763601009234939904,2016-08-10,05:00:42,UTC,becomingsofia,"@yasmin_bishop @Ambo2lit when ur comparing a boy who got in trouble for hugging fans too tight to one who treats people like actual trash
",None
763600498804928512,2016-08-10,04:58:40,UTC,becomingsofia,"@Ambo2lit when you've actually met Diego and know he's the sweetest person in the world and got in trouble for hugging fans too tight
",None
763580343882350593,2016-08-10,03:38:35,UTC,becomingsofia,"Holy fucking shithttps://twitter.com/diegosaurs_/status/763580149698736128
",None
763546725256617985,2016-08-10,01:24:59,UTC,becomingsofia,"Woah I just got a wave of depression
",None
763543961747136513,2016-08-10,01:14:01,UTC,becomingsofia,"@callmekarizma idk you can use it it's not that good and I did it quickly but ///pic.twitter.com/BGEaJBprIs
",None
763540733148008448,2016-08-10,01:01:11,UTC,becomingsofia,"5 in thirty seconds. Who's next
",None
763540531586568192,2016-08-10,01:00:23,UTC,becomingsofia,"Anyway the point is, my followers are a bunch of ghost bitches and Ima unfollow
",None
763540129021472768,2016-08-10,00:58:47,UTC,becomingsofia,"Travor, the person who this bitch dmd me about passed a couple of months ago living life to the fullest. Thanks
",None
763539889895776258,2016-08-10,00:57:50,UTC,becomingsofia,"""You can't get a follow back from a person that isn't even famous""
",None
763539607296184320,2016-08-10,00:56:42,UTC,becomingsofia,"13 people don't follow me back. 1 3. And everyone but one is hella famous.pic.twitter.com/VI8YrdN1QH
",None
763539184447467520,2016-08-10,00:55:02,UTC,becomingsofia,"This makes me v v happy/// @_karamariee_pic.twitter.com/so5eVFFfsH
",None
763539013420539904,2016-08-10,00:54:21,UTC,becomingsofia,"Why tf would you follow random people in hopes that they follow you back
",None
763538906008604672,2016-08-10,00:53:55,UTC,becomingsofia,"Luckily I don't follow people randomly pic.twitter.com/Bpzx6TXOKb
",None
763538585907662848,2016-08-10,00:52:39,UTC,becomingsofia,"Funny how people come out of the fucking shadows when I'm fixing to unfollow ////
",None
763538367615164416,2016-08-10,00:51:47,UTC,becomingsofia,"@_karamariee_ BIH I'm right here where you @ you 5'9 beaut
",None
763538105362030592,2016-08-10,00:50:44,UTC,becomingsofia,"Ima unfollow a bunch of people bc the people I follow annoy me. So like if you wanna stay followed ??
",None
763537603018625025,2016-08-10,00:48:45,UTC,becomingsofia,"@maxgschneider You disappeared, just left me here/// Ms. Anonymous @Maxgschneider X @callmekarizma
",None
763537111781744640,2016-08-10,00:46:47,UTC,becomingsofia,"Who wants to be the 500th person I follow 
",None
763536696818348033,2016-08-10,00:45:09,UTC,becomingsofia,"Can ur girl date me pls  https://twitter.com/murderized/status/762788873349062656
",None
763536632473497600,2016-08-10,00:44:53,UTC,becomingsofia,"I WISH DEREK WOULD FUCKING SHAVE
",None
763536427892158464,2016-08-10,00:44:04,UTC,becomingsofia,"@callmekarizma beaut x2
",None
763535830488981504,2016-08-10,00:41:42,UTC,becomingsofia,"@callmekarizma wrap me in your arms
",None
763535686129504256,2016-08-10,00:41:08,UTC,becomingsofia,"@damnitsriley damn I remember 7 thousand.
",None
763535575760592896,2016-08-10,00:40:41,UTC,becomingsofia,"Really sick of being sick in the head/// darkness @callmekarizma
",None
763535172012683265,2016-08-10,00:39:05,UTC,becomingsofia,"@sebtsb it fixed
",None
763535082783072256,2016-08-10,00:38:44,UTC,becomingsofia,"@bibbyftolzanski it was. Now mines working fine
",None
763535001539321856,2016-08-10,00:38:24,UTC,becomingsofia,"AYOOOO IT FIXEDpic.twitter.com/FhVMOSGyJA
",None
763534930634739712,2016-08-10,00:38:07,UTC,becomingsofia,"@BruhItsZach @beechloren02 it. Is. A. Glitch.
",None
763534718813872128,2016-08-10,00:37:17,UTC,becomingsofia,"@bibbyftolzanski you're literally the only one that it's working for on my account
",None
763534590904455169,2016-08-10,00:36:46,UTC,becomingsofia,"@sebtsb nah it'll fix. Don't worry. Doing it to everyone
",None
763534495068790784,2016-08-10,00:36:24,UTC,becomingsofia,"@callmekarizma you added me already ////
",None
763534242156425217,2016-08-10,00:35:23,UTC,becomingsofia,"@lovesfandomspic.twitter.com/MdVeydKaAS
",None
763533941332594688,2016-08-10,00:34:12,UTC,becomingsofia,"@jongeorgemusic it's doing it to everyone
",None
763533540935864320,2016-08-10,00:32:36,UTC,becomingsofia,"@devvincorrwin @adoringcustodio it's a glitch. It's doing it to everyone .
",None
763533477463502849,2016-08-10,00:32:21,UTC,becomingsofia,"Ok it's not just mepic.twitter.com/acgNB1lq6t
",None
763533243777822720,2016-08-10,00:31:25,UTC,becomingsofia,"@RudanC good
",None
763532591999746048,2016-08-10,00:28:50,UTC,becomingsofia,"Tell me why my following/followers isn't showing up.pic.twitter.com/98TsuKsB8q
",None
763532267666800640,2016-08-10,00:27:33,UTC,becomingsofia,"What the fuck, Twitter ?
",None
763532107419230208,2016-08-10,00:26:54,UTC,becomingsofia,"I hate you because you think that you are still in love with me
",None
763520965762424833,2016-08-10,23:42:38,UTC,becomingsofia,"December 9th, 2015  OKC, Oklahoma  Digitour slaybells Fire  @maddiewelborn @trillmadspic.twitter.com/jgYUsfGfSS
",None
763366206858407936,2016-08-10,13:27:41,UTC,becomingsofia,"Funny that these bitches will support who ever, and be totally unaware of what they have done
",None
763364796397780992,2016-08-10,13:22:04,UTC,becomingsofia,"@frostsnow95 BIH THATS NOT CURTIS LEPORE 
",None
763348137062699008,2016-08-10,12:15:52,UTC,becomingsofia,"Friendly reminder that Viner Curtis lepore is a fucking rapist and even a taped confession didn't put him in jail.
",None
763249130298757120,2016-08-09,05:42:27,UTC,becomingsofia,"I love youhttps://twitter.com/yungbelle7/status/763249077597315072
",None
763248930633027585,2016-08-09,05:41:40,UTC,becomingsofia,"Uhm me first??? My ideahttps://twitter.com/yungbelle7/status/763248850786148352
",None
763248844461125636,2016-08-09,05:41:19,UTC,becomingsofia,"I love Anna with all of my heart
",None
763248747073511424,2016-08-09,05:40:56,UTC,becomingsofia,"Oh kill me im scared ;(((((https://twitter.com/yungbelle7/status/763248670242316288
",None
763248557017051136,2016-08-09,05:40:11,UTC,becomingsofia,"YOURE NOT AN ANGEL YOURE SATAN!!1!1!1!1https://twitter.com/yungbelle7/status/763248401290973184
",None
763248117911199744,2016-08-09,05:38:26,UTC,becomingsofia,"Exposing @yungbelle7 !1!1!!1   Earlier she told me I was DISGUSTING for eating hummus
",None
763247806177873920,2016-08-09,05:37:12,UTC,becomingsofia,"Anna I know THIShttps://twitter.com/yungbelle7/status/763247620382793728
",None
763247536140275712,2016-08-09,05:36:07,UTC,becomingsofia,"Relationship goals x100https://twitter.com/yungbelle7/status/763247206333681664
",None
763246742858969088,2016-08-09,05:32:58,UTC,becomingsofia,"I say ""really?"" A lot for someone who isn't listening
",None
763188002797461504,2016-08-09,01:39:33,UTC,becomingsofia,"#kirstenisoverparty bitch bye 
",kirstenisoverparty
763039488650117120,2016-08-09,15:49:25,UTC,becomingsofia,"https://twitter.com/chokemekylee/status/763037860555554816
",None
762816578534510594,2016-08-08,01:03:39,UTC,becomingsofia,"And then. BIH BYEpic.twitter.com/fIH2a8zMG9
",None
762816539116474368,2016-08-08,01:03:30,UTC,becomingsofia,"I went ""awe what a sweet kid""pic.twitter.com/ZzaCj0EPZ1
",None
762807649649823744,2016-08-08,00:28:10,UTC,becomingsofia,"Eh////pic.twitter.com/VBTJIjXJvM
",None
762784430305837056,2016-08-08,22:55:54,UTC,becomingsofia,"Me toopic.twitter.com/Ojx945Peru
",None
762775699044184064,2016-08-08,22:21:12,UTC,becomingsofia,"@Netflixhelps it's fixed now :) thanks though
",None
762744262609862657,2016-08-08,20:16:17,UTC,becomingsofia,"Chloe is so FUCKING CUTE
",None
762742117181431808,2016-08-08,20:07:46,UTC,becomingsofia,"@RetzerTynil @Flamingeos @beechloren02 @JLogsdon41pic.twitter.com/jE7Xgl1Pf7
",None
762741086204813312,2016-08-08,20:03:40,UTC,becomingsofia,"he's my actual fav 
",None
762740969858936832,2016-08-08,20:03:12,UTC,becomingsofia,"@yungbelle wrong yung belle
",None
762740738677284864,2016-08-08,20:02:17,UTC,becomingsofia,"My uncles life is a fucking meme 
",None
762739406092382208,2016-08-08,19:57:00,UTC,becomingsofia,"pic.twitter.com/XlQ3Mnm0so
",None
762739288903561216,2016-08-08,19:56:32,UTC,becomingsofia,"Ur a babehttps://twitter.com/sassylouis/status/762739072825688064
",None
762738758294704128,2016-08-08,19:54:25,UTC,becomingsofia,"@Louis_Tomlinson @sassylouis hot hot hot 
",None
762738250314158080,2016-08-08,19:52:24,UTC,becomingsofia,"@tbhbyron but ur prettier
",None
762738091014524928,2016-08-08,19:51:46,UTC,becomingsofia,"Got hella bath bombs
",None
762684335145095168,2016-08-08,16:18:10,UTC,becomingsofia,"""Who even are you"" a princess, bitch
",None
762582883567480832,2016-08-08,09:35:02,UTC,becomingsofia,"@MarinaJoyce7 you are absolutely insane and scum, you know that, right?
",None
762551633364422656,2016-08-08,07:30:51,UTC,becomingsofia,"pic.twitter.com/PlupmW6eT5
",None
