ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
877330140828545024,2017-06-20,00:59:40,UTC,ma3chapman,"day twenty eight: a song by an artist with a voice that you love (couldn't pick one oops)pic.twitter.com/LzYaeL0Trj
",None
877292015473635331,2017-06-20,22:28:10,UTC,ma3chapman,"i finally finished parks and rec and my heart is so happy and full
",None
877259079919554561,2017-06-20,20:17:17,UTC,ma3chapman,"also: dear future husband, you better be ready to learn all the barbie/prince duets, because i've been prepping since i was 5
",None
877258063065092097,2017-06-20,20:13:15,UTC,ma3chapman,"what do i major in if i want to grow up to be the singing voice for Barbie
",None
877236140079808512,2017-06-20,18:46:08,UTC,ma3chapman,"i did....exercise today? what
",None
877006907768283136,2017-06-19,03:35:15,UTC,ma3chapman,"@WiegeMegs you get whatever spaces you relate to!
",None
876998538311479296,2017-06-19,03:02:00,UTC,ma3chapman,"day twenty seven: a song that breaks your heartpic.twitter.com/isdlXrrtTf
",None
876642547283701760,2017-06-18,03:27:25,UTC,ma3chapman,"okay let's start bingo, four corners counts too, go!pic.twitter.com/SQ8hFKIuWi
",None
876631886327578627,2017-06-18,02:45:03,UTC,ma3chapman,"I HATE ANXIETY BYE
",None
876563818981326852,2017-06-18,22:14:34,UTC,ma3chapman,"day twenty six: a song that makes you want to fall in lovepic.twitter.com/qi3uY6aM8F
",None
876560501475594240,2017-06-18,22:01:23,UTC,ma3chapman,"they are eating cheese hearts on this episode of glee and all i can think is.....i need one?
",None
876305025185832960,2017-06-17,05:06:13,UTC,ma3chapman,"day twenty five: a song by an artist no longer livingpic.twitter.com/oDUVboEzOu
",None
876133434678272001,2017-06-17,17:44:23,UTC,ma3chapman,"@joejonas @nickjonas @kevinjonas @MileyCyrus @ddlovato @selenagomez guys why isn't ""send it on"" on spotify? it was/is a bop
",None
876132843612758016,2017-06-17,17:42:02,UTC,ma3chapman,"@DisneyChannel WHO DO I TALK TO ABOUT GETTING ""SEND IT ON"" ON SPOTIFY?! WE HAVE AN EARTH TO SAVE AND WE NEED A SONG TO JAM TO
",None
876122751785938945,2017-06-17,17:01:56,UTC,ma3chapman,"""maybe i should go upstairs and start doing some laundry*"" *plug in old ipod nano and make spotify playlist of those songs
",None
875937294796173312,2017-06-16,04:44:59,UTC,ma3chapman,"day twenty four: a song by a band you wish were still togetherpic.twitter.com/dJJC2PpU25
",None
875726589471977473,2017-06-16,14:47:43,UTC,ma3chapman,"@bopptimist @bopp_to_the_top this so messed up :(
",None
875572236341592065,2017-06-15,04:34:23,UTC,ma3chapman,"day twenty three: a song that you think everybody should listen to (what's this? the whole musical RENT? okay!!)pic.twitter.com/CkpxBdc7vZ
",None
875453452725440513,2017-06-15,20:42:22,UTC,ma3chapman,"day twenty two: a song that moves you forwardpic.twitter.com/NHWnkU6nsD
",None
874999702072291330,2017-06-14,14:39:20,UTC,ma3chapman,"i mean!! my heart is so happy to listen to all the old songs!! 
",None
874999488418598912,2017-06-14,14:38:29,UTC,ma3chapman,"t swift is back on spotify, i shouldn't be excited bc she is a snake...but also...she's the reason for the teardrops on my gutiar
",None
874739680645873664,2017-06-13,21:26:06,UTC,ma3chapman,"day twenty one: a favorite song with a person's name in the titlepic.twitter.com/kPdjCbOGiV
",None
874483116030742529,2017-06-12,04:26:36,UTC,ma3chapman,"day twenty: a song that has many meanings to youpic.twitter.com/DJ4XKAel1j
",None
874328194580705280,2017-06-12,18:11:00,UTC,ma3chapman,"https://youtu.be/I0_T-Sb-Loc i watch this video like once a week, at least
",None
874138518150316032,2017-06-11,05:37:18,UTC,ma3chapman,"@DylPyckle8 bob bob bob bob
",None
874113055172546562,2017-06-11,03:56:07,UTC,ma3chapman,"all that it takes is a little...pic.twitter.com/3Ko7UhHYJf
",None
874101796653993985,2017-06-11,03:11:23,UTC,ma3chapman,"@annademonge pic.twitter.com/UuJWIXaswA
",None
874099993728233474,2017-06-11,03:04:13,UTC,ma3chapman,"I LOVE YOU @BenSPLATT YOU ARE PURE AND DESERVE THE WHOLE WIDE WORLD YES #TonyAwards2017 @DearEvanHansen
",TonyAwards2017
874071654338527232,2017-06-11,01:11:36,UTC,ma3chapman,"@DearEvanHansen i am a huge nerd, i sang along and screamed my love for everyone in the cast, definitely wasn't as calm and collected as this tweet claims
",None
874071330957791232,2017-06-11,01:10:19,UTC,ma3chapman,"Anybody else's heart beat a little faster during ""Waving Through A Window""? @DearEvanHansen Amazing as always!! #TonyAwards2017
",TonyAwards2017
874062776423120897,2017-06-11,00:36:19,UTC,ma3chapman,"that...was...amazing what the heck i have to listen to miss saigon now #TonyAwards2017
",TonyAwards2017
874061132268548096,2017-06-11,00:29:47,UTC,ma3chapman,"i still love my fav boy mike faist #TonyAwards2017pic.twitter.com/l68AL3jfTs
",TonyAwards2017
874059328218697728,2017-06-11,00:22:37,UTC,ma3chapman,"AMAZING YES I LOVE YOU COME FROM AWAY LOOOOOOVE!! #TonyAwards2017
",TonyAwards2017
874057831112224768,2017-06-11,00:16:40,UTC,ma3chapman,"COME FROM AWAY COME FROM AWAY #TonyAwards2017
",TonyAwards2017
874057700119904257,2017-06-11,00:16:09,UTC,ma3chapman,"ADORABLE OMG #Tonys2017
",Tonys2017
874053771302760448,2017-06-11,00:00:32,UTC,ma3chapman,"TOOOOOOOOOOOONYS
",None
874043617467355137,2017-06-11,23:20:12,UTC,ma3chapman,"day nineteen: a song that makes you think about lifepic.twitter.com/0lg1kbdOWI
",None
873612460938362885,2017-06-10,18:46:56,UTC,ma3chapman,"day eighteen: a song from the year that you were bornpic.twitter.com/iAK8IdmQ8H
",None
873611828470964225,2017-06-10,18:44:25,UTC,ma3chapman,"day seventeen: a song that you would sing a duet with on karaokepic.twitter.com/F5mzB3BdRa
",None
872831735737839617,2017-06-08,15:04:36,UTC,ma3chapman,"day sixteen: one of your favorite classical songs (waltz No. 9 in A-Flat Major, Op. 69 No. 1 ""The Farewell"")pic.twitter.com/Qfl6vJRdmv
",None
872440688423698435,2017-06-07,13:10:43,UTC,ma3chapman,"day fifteen: a song that is a cover by another artist (...does this count?)pic.twitter.com/3Aa5SxMtjN
",None
872300187888361473,2017-06-06,03:52:26,UTC,ma3chapman,"@jenngreene05 iCoNiC!
",None
872234848668332033,2017-06-06,23:32:47,UTC,ma3chapman,"I'm sick and miserable so if anyone wants to send funny pictures or vines my way, i would appreciate it
",None
872146466982309888,2017-06-06,17:41:36,UTC,ma3chapman,"day fourteen: a song you would love played at your weddingpic.twitter.com/ptdaCcOka7
",None
871839230951084033,2017-06-05,21:20:45,UTC,ma3chapman,"@_emlizjo_ i really enjoyed it! nice storyline, beautiful aesthetic, awesome music
",None
871773529779445760,2017-06-05,16:59:40,UTC,ma3chapman,"WHY DIDNT I THINK OF THIS
",None
871773473475096576,2017-06-05,16:59:27,UTC,ma3chapman,"MY FAVORITE BILLY JOEL SONG
",None
871747483256446976,2017-06-05,15:16:10,UTC,ma3chapman,"day thirteen: one of your favorite 70's songspic.twitter.com/cCJ60hx3Zl
",None
871744601815646208,2017-06-05,15:04:43,UTC,ma3chapman,"@KristenJoyyy YES and also....""it's all coming back to me"" was a preteen fave of mine as well
",None
871610885223088128,2017-06-04,06:13:23,UTC,ma3chapman,"day twelve (lets pretend i didn't forget): a song from your preteens (because apparently i was SUCH a geek and related to this song?)pic.twitter.com/J4rF4Wj3kR
",None
871239716175269888,2017-06-03,05:38:29,UTC,ma3chapman,"@calistarose2 @Joshpearle that is?? the prettiest photo i have ever seen!!
",None
871117223003344896,2017-06-03,21:31:45,UTC,ma3chapman,"day eleven: a song that you never get tired ofpic.twitter.com/ekmHGwGisT
",None
871092623729098756,2017-06-03,19:54:00,UTC,ma3chapman,"there's a mae chapman casting agency i guess, bc i constantly get emails asking for roles and a million headshots, it is the best
",None
870836994812805120,2017-06-02,02:58:13,UTC,ma3chapman,"adorable girl i babysit and her friend are having a bake sale tomorrow on deer creek and if you see her, plz buy a treat from her. do it
",None
870749865294299136,2017-06-02,21:12:00,UTC,ma3chapman,"@vicky_birchem by the bowling alley i think!!
",None
870719549842259969,2017-06-02,19:11:32,UTC,ma3chapman,"i mean. come onpic.twitter.com/7MLyIgMmkT
",None
870718749661253632,2017-06-02,19:08:21,UTC,ma3chapman,"day ten: a song that makes you sad (still a bop though?)pic.twitter.com/Y5Dbnw5lzm
",None
870340329538551808,2017-06-01,18:04:39,UTC,ma3chapman,"day nine: a song that makes you happypic.twitter.com/ZpXvbY6qu3
",None
870072273499291652,2017-05-31,00:19:29,UTC,ma3chapman,"@rnackenzies @emma_chapman91 how'w working at pier 1
",None
870060455930335233,2017-05-31,23:32:32,UTC,ma3chapman,"@emma_chapman91 @coffinbugs yes!! i also really like the music. 
",None
870059859240243200,2017-05-31,23:30:10,UTC,ma3chapman,"@coffinbugs @emma_chapman91 hi yes that's me
",None
869995672141000704,2017-05-31,19:15:06,UTC,ma3chapman,"@HannahParkes33 love you too!!
",None
869989995423072256,2017-05-31,18:52:33,UTC,ma3chapman," THAT'S MY COUSIN!! https://twitter.com/hannahparkes33/status/869752758387265536
",None
869989295481913344,2017-05-31,18:49:46,UTC,ma3chapman,"@LaurenSexauer  love you too lauren sexauer!! i strive to have a music taste like yours. my cd from you helps a lot. 
",None
869975574474838021,2017-05-31,17:55:14,UTC,ma3chapman,"day eight: a song about drugs or alcoholpic.twitter.com/XzsumSV0SD
",None
869600086447329281,2017-05-30,17:03:11,UTC,ma3chapman,"day seven: a song to drive topic.twitter.com/0UAjQUeBEs
",None
869227345214943232,2017-05-29,16:22:03,UTC,ma3chapman,"day six: a song that makes you want to dancepic.twitter.com/ACEFPRWVm3
",None
869223162222956544,2017-05-29,16:05:25,UTC,ma3chapman,"
",None
868829350568898560,2017-05-28,14:00:33,UTC,ma3chapman,"day five: a song that needs to be played LOUDpic.twitter.com/iA3xBJn93R
",None
868524297693908993,2017-05-27,17:48:23,UTC,ma3chapman,"day four: a song that reminds you of someone you would rather forget about (i think this one is dumb so I'm picking a graduation song)pic.twitter.com/MsoZxrCQV6
",None
868196445035409408,2017-05-26,20:05:37,UTC,ma3chapman,"@madelyncooper_ when i saw it in my song library i immediately thought of you!! and summer. but you!!
",None
868178934533324803,2017-05-26,18:56:02,UTC,ma3chapman,"day three: a song that reminds me of summertimepic.twitter.com/FB1ATdQ77k
",None
867842536194310145,2017-05-25,20:39:19,UTC,ma3chapman,"wah keen wah keen wah keen
",None
867842328274358272,2017-05-25,20:38:29,UTC,ma3chapman,"every time someone says joaquin in riverdale, i have to say it out loud about ten more times
",None
867772557822504960,2017-05-25,16:01:14,UTC,ma3chapman,"day two: a song you like with a number in the titlepic.twitter.com/1u0itMyEmN
",None
867604993544790016,2017-05-24,04:55:24,UTC,ma3chapman,"pic.twitter.com/pU9Ttip8GF
",None
867604303917219840,2017-05-24,04:52:40,UTC,ma3chapman,"@bopp_to_the_top oh my...fonk?
",None
867401847430148098,2017-05-24,15:28:10,UTC,ma3chapman,"day one: song you like with a color in the titlepic.twitter.com/jvCq94alSP
",None
867401314434777088,2017-05-24,15:26:03,UTC,ma3chapman,"pic.twitter.com/5UjZgEq2Sy
",None
867400594943873025,2017-05-24,15:23:12,UTC,ma3chapman,"ooooooo i wanna do this!!
",None
866879044922597376,2017-05-22,04:50:44,UTC,ma3chapman,"""we love you kate. have you guys seen die hard?"" - @khobbs0
",None
866716342807932929,2017-05-22,18:04:13,UTC,ma3chapman,"@ma3chapman this originally said ""helping me clean guys"" commas are important
",None
866716258477191168,2017-05-22,18:03:53,UTC,ma3chapman,"i forgot that one direction has some of the truest jams. thanks for helping me clean, guys
",None
866138486067408896,2017-05-20,03:48:01,UTC,ma3chapman,"@Maggiemoo_914 same. 
",None
865963320825835520,2017-05-20,16:11:59,UTC,ma3chapman,"@renae_nickiii yesssss!!
",None
865963204932972544,2017-05-20,16:11:31,UTC,ma3chapman,"@renae_nickiii at 2!
",None
865959778966700032,2017-05-20,15:57:54,UTC,ma3chapman,"I'm seeing rent today i am so exCITED
",None
865784238058205186,2017-05-19,04:20:22,UTC,ma3chapman,"pic.twitter.com/lBaZBPgO0e
",None
865519286965620736,2017-05-19,10:47:33,UTC,ma3chapman,"is today the day the tree outside my window busts through the house? i'm hoping no but the noises outside are telling me otherwise
",None
865029211366543360,2017-05-17,02:20:10,UTC,ma3chapman,"breaking news: little mormon girl's letter to the editor about expanding sex education got published in the BND!! weeeeeeee
",None
863809350380421121,2017-05-14,17:32:52,UTC,ma3chapman,"@ma3chapman and by it was horrible, i mean I was horrible. i didn't know the dance and i got yelled at for saying potty. no mrs i plz.
",None
863808369802563585,2017-05-14,17:28:58,UTC,ma3chapman,"girls at oths have wondered for years, why don't we have a MRS. irresistible? i dreamt of one last night and it was horrible. so that's why.
",None
863394326428229632,2017-05-13,14:03:43,UTC,ma3chapman,"@renae_nickiii mii channel theme boi!
",None
861757388604542976,2017-05-08,01:39:06,UTC,ma3chapman,"@magsta_2 my heART just broKE
",None
859901887008706560,2017-05-03,22:46:00,UTC,ma3chapman,"https://youtu.be/66SO3GEm_bo
",None
859256693888356353,2017-05-01,04:02:14,UTC,ma3chapman,"@_michael_017 
",None
859253318874517504,2017-05-01,03:48:50,UTC,ma3chapman,"@lilliankovich i get the replacements for free but i pay shipping which ends up being <8$ i think, i could order two next time and toss ya 1
",None
859253059247067136,2017-05-01,03:47:48,UTC,ma3chapman,"@lilliankovich i have a 6s plus too! i have a regular case but also a glass screen protector and i just order replacements when i need one
",None
859252657244057603,2017-05-01,03:46:12,UTC,ma3chapman,"@lilliankovich which phone do u have
",None
859252525572272128,2017-05-01,03:45:40,UTC,ma3chapman,"@ma3chapman but since I'm biggest heart i can't help but add that this is just a funny tweet + not meant 2 be mean to anyone but myself 
",None
859251163509776384,2017-05-01,03:40:16,UTC,ma3chapman,"the girl who won biggest heart? is so h*cking annoying. amiright? 
",None
859144165942276096,2017-05-01,20:35:05,UTC,ma3chapman,"@Surgum3 also i am now changing ur contact to billow
",None
859144064456937472,2017-05-01,20:34:41,UTC,ma3chapman,"@Surgum3 pic.twitter.com/nmZMXAzkpx
",None
858861447102828545,2017-04-30,01:51:40,UTC,ma3chapman,"@ma3chapman sometimes people hurt your feelings and it's ok. because sometimes? you get whole days named after you. tomorrow is MY day
",None
858752077471895557,2017-04-30,18:37:04,UTC,ma3chapman,"guess what tomorrow is?? it's may day people. MAE DAAAAAAAY
",None
857993291110993922,2017-04-28,16:21:56,UTC,ma3chapman,"@ma3chapman there are 3 out of 25 pages that don't have at least one nick on them what the fonk
",None
857991718754541569,2017-04-28,16:15:41,UTC,ma3chapman,"is the nick thing the senior prank? can we all be nick? i have many questions and ideas
",None
857990947300311040,2017-04-28,16:12:37,UTC,ma3chapman,"remember when we were in middle school and the first fake name you could think of was bob? now it's nick
",None
857990555669811200,2017-04-28,16:11:03,UTC,ma3chapman,"why is everyone named nick in class of 2017
",None
857810510359691265,2017-04-27,04:15:37,UTC,ma3chapman,"@KristenJoyyy stop RIGHT THERE
",None
857069899981754368,2017-04-25,03:12:42,UTC,ma3chapman,"happy birthday benny anglish, hope it was a good one!! hooray for 16!! pic.twitter.com/lGz7jYOCGh
",None
857068988848844800,2017-04-25,03:09:05,UTC,ma3chapman,"@madelyncooper_ @bennett_eng i had no voice and was very pitiful 
",None
857007351961989122,2017-04-25,23:04:09,UTC,ma3chapman,"https://www.youtube.com/watch?v=GS-3t53nkf8&feature=share
",None
856593995216150528,2017-04-24,19:41:37,UTC,ma3chapman,"aunt appreciation post tbhhttps://twitter.com/hannahparkes33/status/856336341923180544
",None
856165431656284160,2017-04-23,15:18:40,UTC,ma3chapman,"@KristenJoyyy also, facebook will never be as fun as it was when we were in middle schoolpic.twitter.com/N0VQ3d3xAZ
",None
856165201674219525,2017-04-23,15:17:45,UTC,ma3chapman,"Happy Birthday to the most talented, beautiful girl I've gotten to know for so many years. Love you so much KL!!pic.twitter.com/Ayf4qGPLDu
",None
853811216501936129,2017-04-16,03:23:51,UTC,ma3chapman,"@Surgum3 https://vine.co/v/i5TZEeZuLPU
",None
853809361478717441,2017-04-16,03:16:29,UTC,ma3chapman,"this is old and IMPORTANThttps://twitter.com/ma3chapman/status/624813074692882432
",None
853808054701355008,2017-04-16,03:11:17,UTC,ma3chapman,"@Surgum3 is this NOT me?
",None
853392662166220800,2017-04-15,23:40:40,UTC,ma3chapman,"@ma3chapman it went a lot like this...greeeeey flannel *sniff sniff sniiifffff* that's a weird name and it smells like a maaaaan
",None
