ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
880076278665269248,2017-06-28,14:51:50,UTC,JeffCuttell,"@lesliesoden @HerbertMatthewJ Raising our property taxes to pay for LPD headquarters after we voted it down is sneaky and dishonest.
",None
880073952563007489,2017-06-28,14:42:35,UTC,JeffCuttell,"@CNNPolitics The look on the faces of some of these Senators is telling. Mainly concerned for his mental health, I believe.
",None
879795638774505472,2017-06-27,20:16:40,UTC,JeffCuttell,"@DcLincoln761 We should build them a barracks to live in
",None
879790464215416836,2017-06-27,19:56:07,UTC,JeffCuttell,"@CNN @CitizenXSeesAll So.... you're saying he didn't say what he said. Right?
",None
879790247680380932,2017-06-27,19:55:15,UTC,JeffCuttell,"@CNN Build them a barracks to live in then
",None
879777585898680320,2017-06-27,19:04:56,UTC,JeffCuttell,"@HouseDemocrats #GOPLogic-- The last version would kick 23 mil off heathcare so this is a million times better
",GOPLogic
879772426640523266,2017-06-27,18:44:26,UTC,JeffCuttell,"What is @netflix definition of ""short wait""? It's been 2 months.pic.twitter.com/kbrwFbArsh
",None
879705340224258048,2017-06-27,14:17:51,UTC,JeffCuttell,"@larryvillelife Part of the charm, I'm guessing.
",None
879704311034519553,2017-06-27,14:13:46,UTC,JeffCuttell,"@larryvillelife As Chad Lawhorn reported on several weeks ago (scoop?), it's a new brunch / diner type possible late night brought to you by the Basil Leaf
",None
879426290830454784,2017-06-26,19:49:01,UTC,JeffCuttell,"@POTUS @PressSec Pretty well so far. Thanks for asking. What legislation has trump gotten through? NONE
",None
879425967378358272,2017-06-26,19:47:44,UTC,JeffCuttell,"@POTUS @PressSec @sherlock_jb MAGA? Make Attorneys Get Attorneys?
",None
879425612573757440,2017-06-26,19:46:19,UTC,JeffCuttell,"@POTUS @PressSec You know, this just means they'll hear the case, right? Doesn't mean victory.
",None
879415621431283712,2017-06-26,19:06:37,UTC,JeffCuttell,"@WhiteHouse Besides not knowing how percentages work, here's proof you're lying.https://obamacarefacts.com/sign-ups/obamacare-enrollment-numbers/
",None
879414597891104768,2017-06-26,19:02:33,UTC,JeffCuttell,"@WhiteHouse 100% would mean no one signed up, idiots.
",None
879369721191247873,2017-06-26,16:04:14,UTC,JeffCuttell,"@CNN Heading home to a hero's welcome
",None
879347517196042240,2017-06-26,14:36:00,UTC,JeffCuttell,"@TeaPainUSA So..... Obama ""colluded"" to get trump elected? I find that unlikely, @realDonaldTrump
",None
879022052971335681,2017-06-25,17:02:43,UTC,JeffCuttell,"@jetpaxNdemocraC @mmpadellan @1DareDevil2017 @MrScottLads @AgentScully2017 @gbmnyc @1Jedi_Rey @realDonaldTrump @LastJedi_Luke @TheSWPrincess I didn't have my sarcasm feature pushed on my comment. I'm with you
",None
878998197514973184,2017-06-25,15:27:55,UTC,JeffCuttell,"@jetpaxNdemocraC @mmpadellan @1DareDevil2017 @MrScottLads @TheSWPrincess @AgentScully2017 @gbmnyc @1Jedi_Rey @realDonaldTrump @LastJedi_Luke Are you sure? I was thinking Grover Cleveland had lower approval ratings on the FOX News poll
",None
878990354237751296,2017-06-25,14:56:45,UTC,JeffCuttell,"@realDonaldTrump So, you're admitting to collusion with Russians as a ""she did it, so I did it."" defense?
",None
878660598300635137,2017-06-24,17:06:26,UTC,JeffCuttell,"#HorribleCerealNames Turd Nuggets
",HorribleCerealNames
878365233265295360,2017-06-23,21:32:45,UTC,JeffCuttell,"CNN Talking Heads #MakeABandPolitical
",MakeABandPolitical
878365022535155712,2017-06-23,21:31:55,UTC,JeffCuttell,"#MakeABandPolitical Booker Tea Party and the MGs
",MakeABandPolitical
878363644773498881,2017-06-23,21:26:26,UTC,JeffCuttell,"Who's Naughty by Nature? U down wit GOP? #MakeABandPolitical
",MakeABandPolitical
878362984762023936,2017-06-23,21:23:49,UTC,JeffCuttell,"Teddie & the Cruz-ers #MakeABandPolitical
",MakeABandPolitical
878361767079845889,2017-06-23,21:18:59,UTC,JeffCuttell,"Michelle Bachman Turner Overdrive #MakeABandPolitical
",MakeABandPolitical
878361617322213376,2017-06-23,21:18:23,UTC,JeffCuttell,"GOP Speedwagon #MakeABandPolitical
",MakeABandPolitical
878361102911799296,2017-06-23,21:16:20,UTC,JeffCuttell,"McConnell & Ryan Lewis #MakeABandPolitical
",MakeABandPolitical
878355219226271745,2017-06-23,20:52:57,UTC,JeffCuttell,"@SenKamalaHarris or #McConnellcare. The Trumpers don't like him because he's an ""insider"". They might forget their supposed to like this bill. #NotSmart
","['McConnellcare', 'NotSmart']"
878354393715834880,2017-06-23,20:49:41,UTC,JeffCuttell,"@SenKamalaHarris #Wealthcare --- This needs to catch on
",Wealthcare
878346985450950656,2017-06-23,20:20:14,UTC,JeffCuttell,"@ChelseaClinton He's right in that It must be the meds
",None
878317365057904643,2017-06-23,18:22:32,UTC,JeffCuttell,"Great. Come to the ljw sometime and can get you Chad's autograph. Lol
",None
878287067515682816,2017-06-23,16:22:09,UTC,JeffCuttell,"@CNN Are Veterans Affairs people investigating him too?
",None
878268438195478528,2017-06-23,15:08:07,UTC,JeffCuttell,"@perlmutations The govt still has polio in storage for future vaccines if needed. Maybe we should let him have it back
",None
878104795013238785,2017-06-22,04:17:52,UTC,JeffCuttell,"@SenPatRoberts You don't care how bad this is as long as your party gets it passed. Disgraceful
",None
877979991757148160,2017-06-22,20:01:56,UTC,JeffCuttell,"@larryvillelife Doesn't matter where it is. You can hit a chicken place if u throw a rock in any direction in #LFK. Bet I could hit Raising Canes from there
",LFK
877966227729113088,2017-06-22,19:07:15,UTC,JeffCuttell,"@TeaPainUSA Why is Ted Cruz opposing it? Almost makes me think it's a good plan. ALMOST
",None
877965963727175681,2017-06-22,19:06:12,UTC,JeffCuttell,"@larryvillelife It's pretty good. But the one location is so far from normal non-rich people. This new one will be better for me.
",None
877957379735814145,2017-06-22,18:32:05,UTC,JeffCuttell,"@BernieSanders Or call it #McConnellcare since trump doesn't know enough about healthcare to do anything anyway #HeisaStooge
","['McConnellcare', 'HeisaStooge']"
877952003397357568,2017-06-22,18:10:43,UTC,JeffCuttell,"@realDonaldTrump Bad enough you were bluffing. When called on the bluff, you just dragged it out for weeks. LOSER! SAD!
",None
877934795753312256,2017-06-22,17:02:21,UTC,JeffCuttell,"@realDonaldTrump You're a bad bluffer. No wonder you're so bad at casinos
",None
877732990431801344,2017-06-21,03:40:27,UTC,JeffCuttell,"I feel the need for #GhostGoose #topgun2
","['GhostGoose', 'topgun2']"
877701292554162176,2017-06-21,01:34:29,UTC,JeffCuttell,"@BernieSanders We need to be calling #AHCA the Republican #WealthCare Plan. #trumpcare doesn't do it
","['AHCA', 'WealthCare', 'trumpcare']"
877690640406065152,2017-06-21,00:52:10,UTC,JeffCuttell,"@Politics_PR be patient. Its basically his good bye tour.
",None
877621944341811200,2017-06-21,20:19:11,UTC,JeffCuttell,"@DonaldJTrumpJr She's not the 1st woman Rep from GA. She's the 1st GOP Rep from GA. BIGLY difference
",None
877621495555608577,2017-06-21,20:17:24,UTC,JeffCuttell,"@realDonaldTrump @DonaldJTrumpJr You admit America is suffering right now?
",None
877586247140741121,2017-06-21,17:57:20,UTC,JeffCuttell,"@Salon typo--- Donald Trump is worthless
",None
877585298032439296,2017-06-21,17:53:34,UTC,JeffCuttell,"@WhiteHouse @JoanJoh29840955 #wealthcare
",wealthcare
877585070697046016,2017-06-21,17:52:40,UTC,JeffCuttell,"@WhiteHouse If by ""freedom"", you mean death. Then, yeah.
",None
877582054061359104,2017-06-21,17:40:41,UTC,JeffCuttell,"It's so nice to see our relationship with #Russia improving like  trump said it would. #TrumpRussia
","['Russia', 'TrumpRussia']"
877497375757135872,2017-06-21,12:04:12,UTC,JeffCuttell,"@thehill @MyCrazyLiberals GOP is supposed to win all of those seats. The fact they are so close should scare you for the 2018 mid terms.
",None
877252571198627840,2017-06-20,19:51:26,UTC,JeffCuttell,"@johncusack The Neo-Nazi News
",None
877252306449911808,2017-06-20,19:50:23,UTC,JeffCuttell,"@johncusack The Ku Klux Kourier
",None
877177659586957312,2017-06-20,14:53:45,UTC,JeffCuttell,"@TeaPainUSA Bedtter yet, Pence gets tied up in this mess and the Democratic Speaker becomes POTUS in January 2019
",None
876887270577623040,2017-06-19,19:39:51,UTC,JeffCuttell,"@Salon Hasn't her boss been campaigning for the next one since he was elected?
",None
876868911018504192,2017-06-19,18:26:54,UTC,JeffCuttell,"""We did a great job building the #Panama Canal, I must say. And my good friend, David Lee Roth, sang the theme song so well."" #trump
","['Panama', 'trump']"
876864573755858944,2017-06-19,18:09:40,UTC,JeffCuttell,"@iamjohnoliver Simple solution. Make The internet #Coal powered. Problem solved.
",Coal
876861186557562883,2017-06-19,17:56:12,UTC,JeffCuttell,"@TeaPainUSA https://scontent-dft4-2.xx.fbcdn.net/v/t1.0-9/19106070_10155472885186908_5010128842165975016_n.jpg?oh=fb1c44ff98cbed06db7e33668c7f959f&oe=59CB2044&dl=1
",None
876856024350830592,2017-06-19,17:35:42,UTC,JeffCuttell,"@Sethrogen You look like your handling getting blocked by @RobSchneider with grace.
",None
876846133905108992,2017-06-19,16:56:23,UTC,JeffCuttell,"@realDonaldTrump @MonsterMarcia We shouldn't move too fast. Take time, get everyone. Wait until Dems win the House. = Democratic POTUS
",None
876827889387405312,2017-06-19,15:43:54,UTC,JeffCuttell,"I love how #conservative people use #ArchieBunker memes to think they are proving their point. #racist #moron #thatwaswhyitwasfunnypic.twitter.com/2CtHr6C5G5
","['conservative', 'ArchieBunker', 'racist', 'moron', 'thatwaswhyitwasfunny']"
876620142444204033,2017-06-18,01:58:23,UTC,JeffCuttell,"@realDonaldTrump That reminds me... Happy Father's Day, President @BarackObama ! You are an inspiration
",None
876506940439920642,2017-06-18,18:28:33,UTC,JeffCuttell,"@JoeMande Is she covering his bloated frog chin?pic.twitter.com/BXkDCJNefy
",None
876473578971176960,2017-06-18,16:15:59,UTC,JeffCuttell,"@realDonaldTrump Shut up and post Happy Father's day photos of your dad a Klan rally or something
",None
876435777676353537,2017-06-18,13:45:47,UTC,JeffCuttell,"#BestofLawrence mags in the @LJWorld today!
",BestofLawrence
876435227283009536,2017-06-18,13:43:36,UTC,JeffCuttell,"@LawrenceKS_PD @larryvillelife The #BOL magazine came out in the @LJWorld today. Your proof is in there
",BOL
876311754971779078,2017-06-17,05:32:58,UTC,JeffCuttell,"@LoniLove @TheDailyEdge @Bri473 Some nominations would help a lot. Plus, people aren't too eager to jump on a sinking ship
",None
876233174036209664,2017-06-17,00:20:42,UTC,JeffCuttell,"""To be or not to be, that is an incredible question. Believe me."" #ShakespeareInTheTrump
",ShakespeareInTheTrump
876223175293534209,2017-06-17,23:40:59,UTC,JeffCuttell,"@POTUS @VP Can we just name this Exhibit A for your hearing?
",None
876088373475237889,2017-06-17,14:45:19,UTC,JeffCuttell,"@Sethrogen Not good. What if someday you need him to cast you in The Animal II?
",None
875877409182154752,2017-06-16,00:47:02,UTC,JeffCuttell,"@MikeLoBurgio How the hell did Obama screw that up?
",None
875871259837464578,2017-06-16,00:22:35,UTC,JeffCuttell,"@larryvillelife He's going to be fine. But I'd like to introduce you to the term ""act like you've been there"" LOL. Just kidding with you
",None
875813746547077120,2017-06-16,20:34:03,UTC,JeffCuttell,"Sorry, #Cuba. Our snowflake president, @realDonaldTrump, is so jealous of @BarackObama , he has to wreck everything worthwhile.
",Cuba
875800117827313666,2017-06-16,19:39:54,UTC,JeffCuttell,"@Salon If you don't have an angry uncle, but you watch FOX News, you are the angry uncle
",None
875776376254717953,2017-06-16,18:05:33,UTC,JeffCuttell,"@CNN Did he forget there was a woman also? Probably not
",None
875770621694590976,2017-06-16,17:42:41,UTC,JeffCuttell,"@POTUS @VP The Russians have hacked your Twitter account
",None
875754959278673921,2017-06-16,16:40:27,UTC,JeffCuttell,"There were some odd things going on at #BestOfLawrencepic.twitter.com/X7NyA1Dvfj
",BestOfLawrence
875729495633924097,2017-06-16,14:59:16,UTC,JeffCuttell,"@SteveScalise @KellyannePolls Confused why you think liberals would celebrate someone killing you. Not true. You are the best thing to ever happen to liberals. Keep it up
",None
875721031423582209,2017-06-16,14:25:38,UTC,JeffCuttell,"@JoshD I used to think @VeepHBO was funny until November 2016 also.
",None
875709430792421378,2017-06-16,13:39:32,UTC,JeffCuttell,"@realDonaldTrump Mueller did not tell you to fire Comey. You decided that on your own because of Russia (according to you on NBC).
",None
875705754778566656,2017-06-16,13:24:56,UTC,JeffCuttell,"@realDonaldTrump Do you think we don't know over half are bots? SAD!
",None
875437007157182465,2017-06-15,19:37:01,UTC,JeffCuttell,"@realDonaldTrump @votevets If his sex life was HIS Vietnam, think about how his victims felt
",None
875432053449383937,2017-06-15,19:17:20,UTC,JeffCuttell,"@TeaPainUSA @Puddy2011 @parkeb @TheRealBaneGirl @ritamary6 She'd be a bad presidential candidate though
",None
875431473343496199,2017-06-15,19:15:02,UTC,JeffCuttell,"@RepAdamSchiff @jahimes @SenGillibrand @JoaquinCastrotx @ChrisMurphyCT @KamalaHarris @RepSwalwell @TeaPainUSA @parkeb @Puddy2011 @TheRealBaneGirl But they would great 2020 candidates if we don't get our way with my plan
",None
875431205877010433,2017-06-15,19:13:58,UTC,JeffCuttell,"@RepAdamSchiff @jahimes @SenGillibrand @JoaquinCastrotx @ChrisMurphyCT @KamalaHarris @RepSwalwell @TeaPainUSA @parkeb @Puddy2011 @TheRealBaneGirl Some of those are Senators. So they aren't in line of succession.
",None
875429823866425344,2017-06-15,19:08:29,UTC,JeffCuttell,"@TeaPainUSA @parkeb @TheRealBaneGirl @Puddy2011 @DaMountainManCO Agreed. That's why we need to be patient. Keep lining all this up until AFTER the election. But none of it matters if we don't win the House
",None
875428536563224576,2017-06-15,19:03:22,UTC,JeffCuttell,"@TeaPainUSA @parkeb @TheRealBaneGirl @Puddy2011 Or Joaquin Castro (any of these or Maxine Waters would do great and make GOP heads explode-- that's just a bonus)
",None
875427143261577219,2017-06-15,18:57:50,UTC,JeffCuttell,"@TeaPainUSA @parkeb @TheRealBaneGirl @Puddy2011 How about Joe Kennedy III?
",None
875427040731820033,2017-06-15,18:57:25,UTC,JeffCuttell,"@TeaPainUSA @parkeb @TheRealBaneGirl @Puddy2011 I'm saying if he gets embroiled in this mess. Like the Spiro Agnew and Watergate thing.
",None
875426754990678016,2017-06-15,18:56:17,UTC,JeffCuttell,"@TeaPainUSA @Puddy2011 @parkeb @TheRealBaneGirl Or Elijah Cummings
",None
875426410600550400,2017-06-15,18:54:55,UTC,JeffCuttell,"@TeaPainUSA @Puddy2011 @parkeb @TheRealBaneGirl How about if we take the House in '18 we make Georgia's John Lewis the Speaker? Then, impeach trump and Pence making Lewis POTUS
",None
875424590520090625,2017-06-15,18:47:41,UTC,JeffCuttell,"@TeaPainUSA @Puddy2011 @parkeb @TheRealBaneGirl All we need is Trump& Pence gone. Then take the House in the 2018 elections. That puts a Dem back in the WH. Ryan wouldnt b speaker
",None
875424128282615808,2017-06-15,18:45:51,UTC,JeffCuttell,"@TeaPainUSA If Pence can get nailed for knowing about stuff and doing nothing, then the new Speaker of the House replacing Ryan can be POTUS.
",None
875353180833492992,2017-06-15,14:03:56,UTC,JeffCuttell,"@BettyFckinWhite I can't believe I have to say this.... But, which of the 3 shooters were you talking about?
",None
875352880781418507,2017-06-15,14:02:44,UTC,JeffCuttell,"@larryvillelife I bet if you bring him some fried chicken, he'll eat it. #bestoflawrence
",bestoflawrence
875348808317771779,2017-06-15,13:46:33,UTC,JeffCuttell,"@seanhannity @FoxNews What about trump's son saying dems aren't even people? You should rethink this position.
",None
875195426508505091,2017-06-14,03:37:04,UTC,JeffCuttell,"@FLOTUS How come on March 20, he didn't tweet a happy birthday to your son? Tweeted a congratulations to Eric on a baby to be though
",None
875095063860318212,2017-06-14,20:58:16,UTC,JeffCuttell,"@WalshFreedom Your tweets don't age well.
",None
875070018966441985,2017-06-14,19:18:45,UTC,JeffCuttell,"@realDonaldTrump @NotSamBrownback People seem to have different ways to celebrate this president's birthday than what we've been used to.
",None
875068171534966788,2017-06-14,19:11:24,UTC,JeffCuttell,"@johncusack You were great in the Grifters. I had no idea then that we'd have a grifter as POTUS though
",None
875062662027194368,2017-06-14,18:49:31,UTC,JeffCuttell,"@DaviSusan @SnowmanBlues @DeviousSoybeans She was woman and a Democrat. It's different.
",None
875062320954834944,2017-06-14,18:48:09,UTC,JeffCuttell,"@DaviSusan Did you get any indication that they will start caring about regular people now?
",None
875037877687734272,2017-06-14,17:11:02,UTC,JeffCuttell,"@CNN Being ""strongly anti-trump"" doesn't narrow it down much.
",None
875023327986933760,2017-06-14,16:13:13,UTC,JeffCuttell,"@BernieSanders Our country needs you to speak out that this needs to be a nonviolent political revolution. You should also attend the game
",None
875020908762714116,2017-06-14,16:03:36,UTC,JeffCuttell,"@costareports This president is too much of a coward. He won't even go places that he knows will have protesters.
",None
875020156191342592,2017-06-14,16:00:36,UTC,JeffCuttell,"@Pappiness @RandPaul 's tweet didn't age very well, apparently.
",None
875017358506688512,2017-06-14,15:49:29,UTC,JeffCuttell,"@DcLincoln761 @TomthunkitsMind This isn't accurate. He doesn't tweet. We need to be accurate when reporting what they do. No fake news
",None
874760243896614913,2017-06-13,22:47:49,UTC,JeffCuttell,"@netflix It's another week and I'm waiting on that ""Short Wait"" (4 weeks)pic.twitter.com/ARECoeJwW7
",None
874757138345754624,2017-06-13,22:35:28,UTC,JeffCuttell,"@SorenPetro Did you know Eli Manning is the greatest qb OF ALL TIME? #newyorkbias
",newyorkbias
874756462320418817,2017-06-13,22:32:47,UTC,JeffCuttell,"@realDonaldTrump Congratulations! You get things done!https://twitter.com/brianklaas/status/874677837910900743
",None
874755815416238080,2017-06-13,22:30:13,UTC,JeffCuttell,"@POTUS @WhiteHouse He met with Republicans in Congress today? Why Wisconsin?
",None
874754564930580486,2017-06-13,22:25:15,UTC,JeffCuttell,"@CNN The House likes whistleblowers as long as it's not about about Russia?
",None
874744908195799042,2017-06-13,21:46:52,UTC,JeffCuttell,"@POTUS @WhiteHouse VICTIMS???
",None
874719161707933696,2017-06-13,20:04:34,UTC,JeffCuttell,"@SECNetwork Can't win without a Jayhawk on the team
",None
874715194454401024,2017-06-13,19:48:48,UTC,JeffCuttell,"Weirder ears. #SessionsHearing
",SessionsHearing
874699006139670528,2017-06-13,18:44:28,UTC,JeffCuttell,"Donny Boy- a Putin/trump buddy film directed by Oliver Stone #TrumpFathersDayFilms
",TrumpFathersDayFilms
874693500150927360,2017-06-13,18:22:36,UTC,JeffCuttell,"#TrumpFathersDayFilms Breakfast at Ivanka's because she's the only daughter I recognize
",TrumpFathersDayFilms
874634449471885312,2017-06-13,14:27:57,UTC,JeffCuttell,"@41actionnews Ambassador Rodman comes through in the clutch
",None
874631055331950592,2017-06-13,14:14:28,UTC,JeffCuttell,"@CNN Thank you, Ambassador Rodman.
",None
874615829589053441,2017-06-13,13:13:58,UTC,JeffCuttell,"@realDonaldTrump Personally, I don't think you have the guts to fire Mueller. Prove me wrong.
",None
874419438292021248,2017-06-12,00:13:34,UTC,JeffCuttell,"@johncusack I like Bernie. But he might not make it to 2020. He'll be almost 80 by then
",None
874413635535347712,2017-06-12,23:50:31,UTC,JeffCuttell,"@JudyWoodruff @ChrisRuddyNMX @sarajust PLEASE try!!!!
",None
874410962513797121,2017-06-12,23:39:53,UTC,JeffCuttell,"@larryvillelife ""I'm on my way to #Porchlandia !"" @Pontifexpic.twitter.com/8hQHHIJXZs
",Porchlandia
874407421762056193,2017-06-12,23:25:49,UTC,JeffCuttell,"@brownbackforgov So many people that formed LLCs to get around paying taxes. LLCs can't counted as ""new business formations""
",None
874394347839606784,2017-06-12,22:33:52,UTC,JeffCuttell,"@LateNightSeth We need Fred back
",None
874375520959557632,2017-06-12,21:19:03,UTC,JeffCuttell,"We need someone like Barf running our galaxy. The hair looks familiar too. #notmyskroob #barfalutionpic.twitter.com/2iqgoS9VZ2
","['notmyskroob', 'barfalution']"
874359335907983361,2017-06-12,20:14:45,UTC,JeffCuttell,"@IvankaTrump @TheDailyEdge Yes. She should shut her mouth. Stupid always leaks out
",None
874358408568332291,2017-06-12,20:11:04,UTC,JeffCuttell,"@realDonaldTrump I just got so excited that I got all tangled up in my phone cord
",None
874349206085021696,2017-06-12,19:34:30,UTC,JeffCuttell,"Doesn't Melania need to go through the confirmation process before taking a place in the WH? #AskingforMelania #TrumpRussia #trumpregrets
","['AskingforMelania', 'TrumpRussia', 'trumpregrets']"
874336955865149441,2017-06-12,18:45:49,UTC,JeffCuttell,"@CNN ""My tiny little ring.""
",None
874336690562838528,2017-06-12,18:44:46,UTC,JeffCuttell,"@CNN Doesn't he know who they are? ""Introduce yourselves, make your loyalty pledge, and kiss my ring.""
",None
874295356703506432,2017-06-12,16:00:31,UTC,JeffCuttell,"@SenPatRoberts @JerryMoran The public needs to see this healthcare bill BEFORE the vote. Don't make it #wealthcare again
",wealthcare
873997374888321024,2017-06-11,20:16:26,UTC,JeffCuttell,"@TeaPainUSA I hope so. We need him in office until after the 2018 elections. He'll help us win back both houses, lose his office, Pence too, Dem POTUS
",None
873920858011688960,2017-06-11,15:12:23,UTC,JeffCuttell,"@realbryanmiller As Batmen
",None
873733017231126528,2017-06-10,02:45:59,UTC,JeffCuttell,"@LJWpqhancock Thanks for all of the good work
",None
873685148054827008,2017-06-10,23:35:46,UTC,JeffCuttell,"@SenateGOP @MedicareMonday #wealthcare
",wealthcare
873680794161688576,2017-06-10,23:18:28,UTC,JeffCuttell,"@BillyBaldwin @sandiroberts82 Sounds like she'll be easier to get to see the light than others. Hopefully, before the 2018 elections
",None
873676171963191297,2017-06-10,23:00:06,UTC,JeffCuttell,"@BillyBaldwin @sandiroberts82 That's SAD.
",None
873648911449292800,2017-06-10,21:11:46,UTC,JeffCuttell,"@BillyBaldwin @sandiroberts82 Ask your mom if she thinks he raised them or his ex wives did
",None
873648137046458369,2017-06-10,21:08:42,UTC,JeffCuttell,"@BillyBaldwin I wonder if this is supposed to be his next family.
",None
873555171179192320,2017-06-10,14:59:17,UTC,JeffCuttell,"@NotSamBrownback Thompson or Davis
",None
873278059776016389,2017-06-09,20:38:08,UTC,JeffCuttell,"@SenPatRoberts @JerryMoran Until the public and all of Congress knows what's in this healthcare bill, we will NOT allow it
",None
873272441782636545,2017-06-09,20:15:49,UTC,JeffCuttell,"#OafUnderOath
",OafUnderOath
873262832749613056,2017-06-09,19:37:38,UTC,JeffCuttell,"@CNN Because lying is so easy for him, it doesn't matter about being under oath or not.
",None
873249494581825536,2017-06-09,18:44:38,UTC,JeffCuttell,"@netflix My ""short wait"" on the next 2 movies in my queue has been about 3 weeks.pic.twitter.com/Oy0tMUNaPp
",None
873212947170033665,2017-06-09,16:19:24,UTC,JeffCuttell,"@BillOReilly I don't know. What about to hear incriminating information from a guy who can't shut his mouth?
",None
873212545712214016,2017-06-09,16:17:49,UTC,JeffCuttell,"@kayleighmcenany Correction. 1) Ordered- No. Pressured- Yes 2)WEREN'T investigating trump. 3) This was never a thing. But, now proven they looked into it
",None
873204261001277441,2017-06-09,15:44:53,UTC,JeffCuttell,"@GroverNorquist -- What do you have to say about this now?https://twitter.com/StevenTDennis/status/872399202319552513
",None
873195976625967105,2017-06-09,15:11:58,UTC,JeffCuttell,"@realDonaldTrump @ebaumsworld Children's education
",None
872925391807291394,2017-06-08,21:16:46,UTC,JeffCuttell,"@NotSamBrownback Anybody else see a resemblance between the Sledgehammer #Comey & Peter Gabriel?
",Comey
872915257940996096,2017-06-08,20:36:30,UTC,JeffCuttell,"@CNN Must be why he added all those bots
",None
872877296574660608,2017-06-08,18:05:39,UTC,JeffCuttell,"@hrenee80 What were you watching? This shows trump in incompetent and builds another bridge connecting him with Russia. Bad for him
",None
872875161401348097,2017-06-08,17:57:10,UTC,JeffCuttell,"Even after all of the he said he said stuff. They will still always have that ""thing"" #ComeyHearing #trump
","['ComeyHearing', 'trump']"
872868954829713409,2017-06-08,17:32:30,UTC,JeffCuttell,"@DonaldJTrumpJr People don't call each other from the same room
",None
872867681514520576,2017-06-08,17:27:27,UTC,JeffCuttell,"@daniellecolby Standing in a bus zone.
",None
872867159424339969,2017-06-08,17:25:22,UTC,JeffCuttell,"@MPGibbie Much like the entire world.
",None
872824512450101249,2017-06-08,14:35:54,UTC,JeffCuttell,"@realDonaldTrump When @Alyssa_Milano is saying ""live stream"", it's NOT what you think.https://twitter.com/Alyssa_Milano/status/872824112527409152
",None
872822022161694722,2017-06-08,14:26:00,UTC,JeffCuttell,"Anybody else see a resemblance between the Sledgehammer & Peter Gabriel? #ComeyTestimonypic.twitter.com/tDhcwWlRMJ
",ComeyTestimony
872815990077304832,2017-06-08,14:02:02,UTC,JeffCuttell,"#Questions4Comey ""Besides Flynn, were you looking into other members of trump's cabinet concerning Russian ties?""
",Questions4Comey
872812632125919232,2017-06-08,13:48:42,UTC,JeffCuttell,"#Questions4Comey ""Can you show the committee on this doll where the president touched you?""
",Questions4Comey
872810972699906049,2017-06-08,13:42:06,UTC,JeffCuttell,"#Questions4Comey ""Did mr trump ask you who, besides Flynn, is under investigation?""
",Questions4Comey
872810283353419776,2017-06-08,13:39:22,UTC,JeffCuttell,"#questions4comey ""In these 9 conversations you had with trump, did he ever express concern about getting to the bottom of what Russia did?""
",questions4comey
872808163506040832,2017-06-08,13:30:56,UTC,JeffCuttell,"@SpeakerRyan Pretend 2008 never happened? This is too dangerous!
",None
872560594905387009,2017-06-07,21:07:11,UTC,JeffCuttell,"@WhitneyCummings He'd just have more bots follow him to keep his numbers.
",None
872556796120059906,2017-06-07,20:52:06,UTC,JeffCuttell,"@Salon The reason for all of the added bots last week
",None
872539136674148353,2017-06-07,19:41:55,UTC,JeffCuttell,"@LaraLeaTrump @EricTrump So... She's a person and I'm not? Please explain
",None
872536322061283328,2017-06-07,19:30:44,UTC,JeffCuttell,"@VP @WhiteHouse I'll wish Prince a Happy Birthday since he's done more for people than Pence ever will.
",None
872503725960638464,2017-06-07,17:21:13,UTC,JeffCuttell,"@NebraskaUpdate Ask Kansas if conservatives know
",None
872502934893887492,2017-06-07,17:18:04,UTC,JeffCuttell,"@ConanOBrien I have to work. I'll catch it when comes out on Netflix
",None
872495659559120896,2017-06-07,16:49:10,UTC,JeffCuttell,"@GovSamBrownback Nice to see the Republicans in the #ksleg FINALLY did the right thing (even if it was for the wrong reason). #ItDidntSaveYourJobs
","['ksleg', 'ItDidntSaveYourJobs']"
872470690963877888,2017-06-07,15:09:57,UTC,JeffCuttell,"@IJasonAlexander -You need to check and see if @EricTrump & @realDonaldTrump are taking $ from the Human Fund too
",None
872465459102273536,2017-06-07,14:49:09,UTC,JeffCuttell,"When will the #Comey Hearings be coming out on @netflix ?
",Comey
872464807378767872,2017-06-07,14:46:34,UTC,JeffCuttell,"@nate_bukaty @JakeGuti Moose knuckled up on that one last night
",None
872458932240994304,2017-06-07,14:23:13,UTC,JeffCuttell,"@TomCottonAR @marcorubio You made your choice.
",None
872241036185268226,2017-06-06,23:57:23,UTC,JeffCuttell,"@NFLLegends @RamsNFL @steelers @Vikings @nyjets @NFLhistory John Dutton, Hollywood Henderson, Everson Walls
",None
872240253003845632,2017-06-06,23:54:16,UTC,JeffCuttell,"@NFLLegends @RamsNFL @steelers @Vikings @nyjets @NFLhistory Randy White, Too Tall Jones, Charlie Waters, Cliff Harris, Harvey Martin, Jethro Pugh, Bob Lilly, Chuck Howley, Leroy Jordan, Mel Renfro
",None
872239111339462656,2017-06-06,23:49:44,UTC,JeffCuttell,"@NFLLegends @RamsNFL @steelers @Vikings @nyjets @NFLhistory Dallas Doomsday Defense of the 70s
",None
872236977659277312,2017-06-06,23:41:15,UTC,JeffCuttell,"@funder Maybe we should hear what Comey says first. Remember what he did a week before the election
",None
