ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
813163052749176832,2016-12-25,23:22:34,UTC,HMason9,"I guess so 
",None
813162753762402305,2016-12-25,23:21:22,UTC,HMason9,"My grandma has had her phone on do not disturb for over a year and had no idea.
",None
813128330492907520,2016-12-25,21:04:35,UTC,HMason9,"I'm so sleepy.
",None
813096406932144129,2016-12-25,18:57:44,UTC,HMason9,"@HausOfLanier this sounds like ushttps://twitter.com/powerful/status/812887576109613056
",None
813089362837729292,2016-12-25,18:29:45,UTC,HMason9,"It's so rude not to respond to people when you tell them Merry Christmas 
",None
813082149796675584,2016-12-25,18:01:05,UTC,HMason9,"The best and finest football team wishing everyone a Happy Holidays https://twitter.com/patriots/status/813009919829897217
",None
813075913164357632,2016-12-25,17:36:18,UTC,HMason9,"This man is talking about chitterlings in church. I gotta go.
",None
813070332663840768,2016-12-25,17:14:08,UTC,HMason9,"https://twitter.com/potus/status/813059340013895680
",None
813068427040616449,2016-12-25,17:06:33,UTC,HMason9,"This man is singing the 12 days of Christmas song in church. I should've stayed home.
",None
813059142407622656,2016-12-25,16:29:40,UTC,HMason9,"My mom tried so hard not to cry when we gave her a spa package for Christmas 
",None
812893862591168512,2016-12-24,05:32:54,UTC,HMason9,"@_SneakHERS lol I'm on the last episode of season 1  but I hear season 2 is even crazier
",None
812893402564087808,2016-12-24,05:31:04,UTC,HMason9,"QUANTICO IS RUINING MY LIFE.
",None
812849481951670272,2016-12-24,02:36:33,UTC,HMason9,"@TheKhartel  I really like it. I just can't with all of these twists and turns
",None
812848996465213440,2016-12-24,02:34:37,UTC,HMason9,"@TheKhartel  what episode are you on? I'm 4 episodes away from being done with season 1, and I'm so messed up rn
",None
812846033231220736,2016-12-24,02:22:50,UTC,HMason9,"@baachristt oh lord! Thanks for the heads up
",None
812845704376938496,2016-12-24,02:21:32,UTC,HMason9,"@baachristt girl, I'm almost done with season 1 and I'm about to lose it
",None
812845500110139397,2016-12-24,02:20:43,UTC,HMason9,"come around me wearing that and our friendship is over lol
",None
812843671284498432,2016-12-24,02:13:27,UTC,HMason9,"Quantico is really messing me up.
",None
812837187486183425,2016-12-24,01:47:41,UTC,HMason9,"I love my coworkers, but they keep interrupting my quantico binge with these messages.
",None
812827428301193216,2016-12-24,01:08:55,UTC,HMason9,"@kaylachandel avi 
",None
812812815610380289,2016-12-24,00:10:51,UTC,HMason9,"We ran over the Jets today.
",None
812761034226364417,2016-12-24,20:45:05,UTC,HMason9,"
",None
812713029825597440,2016-12-24,17:34:20,UTC,HMason9,"lmao! I hate when she does that 
",None
812575301926526976,2016-12-24,08:27:03,UTC,HMason9,"Quantico 
",None
812524444568735745,2016-12-23,05:04:58,UTC,HMason9,"@morganno_ girl lol that's probably how it's gone be next year
",None
812524343444074496,2016-12-23,05:04:34,UTC,HMason9,"My mama asked me if Ben and I were still friends with certain ppl and when I said no, she said ""so y'all exposed them?"" 
",None
812518043888877569,2016-12-23,04:39:32,UTC,HMason9,"My mom ready for me to go. Lmao. Asking all these questions and bothering her.
",None
812517137852092416,2016-12-23,04:35:56,UTC,HMason9,"Not I. But imma have a mans this time next year. Speaking it into existence now.
",None
812516319446913024,2016-12-23,04:32:41,UTC,HMason9,"My mom really didn't feel like wrapping things anymore, so she just put stuff in boxes and put em under the tree 
",None
812497253969645568,2016-12-23,03:16:55,UTC,HMason9,"Kenya and Ethiopia are beautiful! Dubai is a fave of mine too.https://twitter.com/rjthadon89/status/812480019339546624
",None
812489017317064705,2016-12-23,02:44:11,UTC,HMason9,"@Ann_Nwokoro must be! Lol because the one I just ate at in Texas should be shut down 
",None
812488490600595456,2016-12-23,02:42:06,UTC,HMason9,"@Ann_Nwokoro lol nope. I'm disgusted. I feel bamboozled.
",None
812485946079936512,2016-12-23,02:31:59,UTC,HMason9,"Y'all hype everything up. In n Out burger is NOT that good.
",None
812439401573842946,2016-12-23,23:27:02,UTC,HMason9,"@norazolacs y'all have yet to give me a tracking number, and I was told two days ago I'd have one.
",None
812428576335208448,2016-12-23,22:44:01,UTC,HMason9,"who you seen?
",None
812416417488392192,2016-12-23,21:55:42,UTC,HMason9,"@shopnorazola can I have a tracking number please? I was told two days ago I'd have it and still haven't gotten it.
",None
812381343875219456,2016-12-23,19:36:20,UTC,HMason9,"lol.https://twitter.com/msnbc/status/812345808108605440
",None
812380291872489472,2016-12-23,19:32:09,UTC,HMason9,"@_CVLT_ lunch or dinner date  that's so cute! And the rest is so funny lol
",None
812378751350751232,2016-12-23,19:26:02,UTC,HMason9,"@kaylachandel 
",None
812186927919144961,2016-12-22,06:43:47,UTC,HMason9,"
",None
812173289493856256,2016-12-22,05:49:36,UTC,HMason9,"@briolivia_ It's the best I'm glad you liked it too!
",None
812171109768593408,2016-12-22,05:40:56,UTC,HMason9,"Cupcake moscato d'asti s/o to @haileebastien for dis https://twitter.com/christleagee/status/811976016952520704
",None
812140177523085312,2016-12-22,03:38:01,UTC,HMason9,"
",None
812138955915268097,2016-12-22,03:33:10,UTC,HMason9,"I really liked Austin today. Maybe the move after graduation? 
",None
812123384213622786,2016-12-22,02:31:17,UTC,HMason9,"@norazolacs can I have a tracking number for my order, please? I was told I'd have one two days ago.
",None
812107477491843080,2016-12-22,01:28:05,UTC,HMason9,"it slick looks like you
",None
812093195920273408,2016-12-22,00:31:20,UTC,HMason9,"Honey, I need you to be there for me when my man proposes!! This is lit.https://twitter.com/visc0__/status/811774451767447552
",None
812078424412004357,2016-12-22,23:32:38,UTC,HMason9,"I know you be missing me, you just be flexing for the social medias
",None
812040658185756677,2016-12-22,21:02:34,UTC,HMason9,"@greygabs true lol I'm just tired of ppl staring at me when I'm looking for cute fits
",None
812024821282381824,2016-12-22,19:59:38,UTC,HMason9,"@simply_nrc oooo okay lol
",None
812024013455323141,2016-12-22,19:56:26,UTC,HMason9,"@simply_nrc why you gotta go
",None
812023971319316480,2016-12-22,19:56:16,UTC,HMason9,"I've got to stop shopping in the men's section 
",None
812003114685448192,2016-12-22,18:33:23,UTC,HMason9,"LMAO. https://twitter.com/janiceberardo52/status/811706467157966848
",None
811977712298508289,2016-12-22,16:52:27,UTC,HMason9,"@kaylachandel  you will be!
",None
811974810557411329,2016-12-22,16:40:55,UTC,HMason9,"@awecoupIes @kaylachandel as sad as this is, lol it slick remind me of you
",None
811825464901828608,2016-12-21,06:47:28,UTC,HMason9,"@AyeReyy same  I just finished watching a prison documentary and come back to my TL in shambles 
",None
811824626133254144,2016-12-21,06:44:08,UTC,HMason9,"@AyeReyy nope, I'm over here with ya 
",None
811822526426972160,2016-12-21,06:35:47,UTC,HMason9,"@DoubleOOAwesome exactly!! 
",None
811822367592894464,2016-12-21,06:35:10,UTC,HMason9,"@DoubleOOAwesome girl YES! Which is why I don't even wanna start now lol
",None
811820987373207552,2016-12-21,06:29:40,UTC,HMason9,"Some prisons have become so overpopulated that the guards have resorted to letting the prisoners run the inside and have given them weapons.
",None
811820150043377664,2016-12-21,06:26:21,UTC,HMason9,"Y'all, in some of the most high max security prisons in the country, the prisoners have tvs in their rooms.
",None
811813600855805952,2016-12-21,06:00:19,UTC,HMason9,"I know everyone is talking about insecure which is great, but I'm watching a doc on the world's toughest prisons that's really interesting.
",None
811811280923295744,2016-12-21,05:51:06,UTC,HMason9,"@Its_Jayyy rite aid 
",None
811797871280476160,2016-12-21,04:57:49,UTC,HMason9,"@yakwtfgoydw love you 
",None
811797661309407232,2016-12-21,04:56:59,UTC,HMason9,"@yakwtfgoydw beautiful human 
",None
811782667851198464,2016-12-21,03:57:24,UTC,HMason9,"@HausOfLanierhttps://twitter.com/_skull_queen_/status/811709866666496000
",None
811776073570676736,2016-12-21,03:31:12,UTC,HMason9,"
",None
811743443001151488,2016-12-21,01:21:32,UTC,HMason9,"@Mme_Eleanor @YeaItsDee woooooowwwwww. I can't even rebuke this slander bc it's true 
",None
811742270621892608,2016-12-21,01:16:53,UTC,HMason9,"@YeaItsDee 
",None
811742198907731972,2016-12-21,01:16:36,UTC,HMason9,"@YeaItsDee @Mme_Eleanor I HATE YALL 
",None
811740540651917312,2016-12-21,01:10:00,UTC,HMason9,"@Mme_Eleanor I don't recall 
",None
811740064594198528,2016-12-21,01:08:07,UTC,HMason9,"@Mme_Eleanor  definitely me
",None
811708562934300672,2016-12-21,23:02:56,UTC,HMason9,"@simplyy_brennaa lmao! Brenna just knows how the game goes 
",None
811660553341075458,2016-12-21,19:52:10,UTC,HMason9,"Played myself thinking I was gonna fit into that size 6 skirt. Lmao.
",None
811648441516494848,2016-12-21,19:04:02,UTC,HMason9,"Problematic, undercover, racist white friends.https://twitter.com/thatgoodnick/status/811635610326691843
",None
811648294711623685,2016-12-21,19:03:27,UTC,HMason9,"Same same same same.https://twitter.com/sina_iranikhah/status/811647061774966784
",None
811608904262098948,2016-12-21,16:26:56,UTC,HMason9,"@HausOfLanier I'm so tired of y'all lmao https://twitter.com/breeversaw/status/805795899158962176
",None
811608093314387968,2016-12-21,16:23:43,UTC,HMason9,"@ohthatbre I flew with American Airlines yesterday and was very pleased with them! So they're an option as well
",None
811602041361629184,2016-12-21,15:59:40,UTC,HMason9,"https://twitter.com/kadijahchloee/status/811575896771624962
",None
811428160977960964,2016-12-20,04:28:43,UTC,HMason9,"It is NOT that hard.
",None
811428074801741825,2016-12-20,04:28:23,UTC,HMason9,"Just stop being problematic and racist.
",None
811427848447619073,2016-12-20,04:27:29,UTC,HMason9,"I'm sorry but I'm so over white people telling black people what we can and cannot be offended by.
",None
811386279422267393,2016-12-20,01:42:18,UTC,HMason9,"girl, come stay with us! Lol
",None
811384617244692480,2016-12-20,01:35:42,UTC,HMason9,"Call me corny, but I think it's so cute when couples shop together lol
",None
811376996286689280,2016-12-20,01:05:25,UTC,HMason9,"One thing about Texas: there are so many fine dudes EVERYWHERE.
",None
811359221585420289,2016-12-20,23:54:47,UTC,HMason9,"@SophiaBush you wanna come? Bc I would literally die if you did lol
",None
811298239542652928,2016-12-20,19:52:28,UTC,HMason9,"My best friend @HausOfLanier calls me aggravating and annoying lol https://twitter.com/amandaicyy/status/810972439517757440
",None
811294601277489153,2016-12-20,19:38:00,UTC,HMason9,"Y'all think if I invite @SophiaBush to my graduation in a few years she will come??
",None
811291304747560961,2016-12-20,19:24:54,UTC,HMason9,"It ain't my story to tell, but @HausOfLanier being blocked by @shondarhimes is the funniest thing to me https://twitter.com/ogxtp/status/776603339408760833
",None
811242984226361344,2016-12-20,16:12:54,UTC,HMason9,"I hate you 
",None
811237979532525568,2016-12-20,15:53:01,UTC,HMason9,"All these MEN in uniform. Yes Lord.
",None
811235078886096896,2016-12-20,15:41:29,UTC,HMason9,"@kaylachandel true 
",None
811229992667463680,2016-12-20,15:21:16,UTC,HMason9,"thanks babe! 
",None
811182063755862016,2016-12-20,12:10:49,UTC,HMason9,"Made it through baggage check and security in less than 20 mins. I've done this way too many times lol
",None
811168469798584320,2016-12-20,11:16:48,UTC,HMason9,"
",None
811165932227805184,2016-12-20,11:06:43,UTC,HMason9,"@kaylachandel you lmaohttps://twitter.com/heyadriann/status/811156214121893888
",None
811052398458400770,2016-12-19,03:35:35,UTC,HMason9,"@Kaylasmithh5 you go girl!!! 
",None
811034754686611456,2016-12-19,02:25:28,UTC,HMason9,"OKAY. https://twitter.com/mtvnews/status/810960588973035520
",None
811030824451764224,2016-12-19,02:09:51,UTC,HMason9,"I literally balled when I watched this  https://twitter.com/causewereglrls/status/810108740401819651
",None
811026430406574084,2016-12-19,01:52:23,UTC,HMason9,"A TWEET. https://twitter.com/ghostfacekhala/status/811025932597284864
",None
811010937096433664,2016-12-19,00:50:49,UTC,HMason9,"@_niasimone1 
",None
811004752364347393,2016-12-19,00:26:15,UTC,HMason9,"I still haven't packed, and I leave for Texas tomorrow morning at 8am. Oops.
",None
811002162947981313,2016-12-19,00:15:57,UTC,HMason9,"we really do!!
",None
811001830683639808,2016-12-19,00:14:38,UTC,HMason9,"Same same same same.https://twitter.com/yayapapayaa_/status/811001436255428608
",None
811001781140520960,2016-12-19,00:14:26,UTC,HMason9,"A hit.https://twitter.com/thymemesisart/status/686447527328133120
",None
810998578063753216,2016-12-19,00:01:43,UTC,HMason9,"Thanks sweet girl! 
",None
810995819079929856,2016-12-19,23:50:45,UTC,HMason9,"@briolivia_ it'll happen for you, love! 
",None
810995314987597824,2016-12-19,23:48:45,UTC,HMason9,"@_CocoaDream thanks boo!
",None
810993544697618433,2016-12-19,23:41:43,UTC,HMason9,"I got all As this semester!
",None
810937176686993408,2016-12-19,19:57:44,UTC,HMason9,"""She ain't ugly, but she ain't me."" @jnwilliamson_ 
",None
810893924902510592,2016-12-19,17:05:52,UTC,HMason9,"@obii_u happy bday beautiful! 
",None
810891562372702208,2016-12-19,16:56:28,UTC,HMason9,"what is the email I should use to contact y'all?
",None
810714741224181760,2016-12-18,05:13:51,UTC,HMason9,"I am too full of life to be half loved.
",None
810710272558137344,2016-12-18,04:56:05,UTC,HMason9,"If he's not doing anything to keep you, then why are you trying so hard to stay?
",None
810691866299629568,2016-12-18,03:42:57,UTC,HMason9,"I haven't seen my mom or sisters in over a year, but that changes Tuesday.
",None
810681414979096576,2016-12-18,03:01:25,UTC,HMason9,"@Kaylasmithh5 or the 20th  lol I need to know asap!
",None
810672234612355072,2016-12-18,02:24:56,UTC,HMason9,"pic.twitter.com/Zqe1hj4DiU
",None
810663631260151808,2016-12-18,01:50:45,UTC,HMason9,"@Kaylasmithh5 they won't be released until tomorrow on Athena
",None
810582804157386753,2016-12-18,20:29:35,UTC,HMason9,"lmao! She right though!!
",None
810573350565244928,2016-12-18,19:52:01,UTC,HMason9,"This.https://twitter.com/imsuperdope_/status/810566873481932801
",None
810562671321948161,2016-12-18,19:09:35,UTC,HMason9,"Happy birthday beautiful! @charlizzleswamp 
",None
810518053893062657,2016-12-18,16:12:17,UTC,HMason9,"@_KailaBailaa happy birthday beautiful!  love you!
",None
810313368745758720,2016-12-17,02:38:56,UTC,HMason9,"Black people are so funny.
",None
810309656333733888,2016-12-17,02:24:11,UTC,HMason9,"A tweet.https://twitter.com/mari_shayx/status/810304407116148736
",None
810200400443961349,2016-12-17,19:10:02,UTC,HMason9,"@SophiaBush TWEETED ME BACK! 
",None
810171456495742977,2016-12-17,17:15:02,UTC,HMason9,"@realDonaldTrump WILL YOU STOP ADDING MEMBERS TO YOUR CABINET WHO HAVE NO EXPERIENCE?!
",None
810171189473792001,2016-12-17,17:13:58,UTC,HMason9,"@realDonaldTrump what will you do to help the victims of Aleppo?
",None
810170949022711808,2016-12-17,17:13:01,UTC,HMason9,"@realDonaldTrump will you ever learn how to spell?
",None
810170871109259264,2016-12-17,17:12:42,UTC,HMason9,"@sprinkleofjesushttps://twitter.com/borntalead/status/809958864191967232
",None
810170723813785600,2016-12-17,17:12:07,UTC,HMason9,"@realDonaldTrump will you work to prevent the defunding of planned parenthood?
",None
810170611775537152,2016-12-17,17:11:40,UTC,HMason9,"@realDonaldTrump will you work to prevent the infringement upon the rights of the LGBTQ community?
",None
810170465641787392,2016-12-17,17:11:05,UTC,HMason9,"@realDonaldTrump do you believe black lives matter?
",None
810169145174228993,2016-12-17,17:05:51,UTC,HMason9,"You right. https://twitter.com/g_hannelius/status/796206151234818048
",None
810150488779931648,2016-12-17,15:51:43,UTC,HMason9,"@SophiaBush been real since Brooke off of OTH. Now that I see she's WOKE and for the PEOPLE, she's even more real 
",None
809980558919041024,2016-12-16,04:36:28,UTC,HMason9,"Travel, meet new people, open your mind to new things and ideas.
",None
809980220161789952,2016-12-16,04:35:07,UTC,HMason9,"This small town mentality that some of y'all possess won't get you too far in life.
",None
809979932826828801,2016-12-16,04:33:59,UTC,HMason9,"I've never thought I was better than anyone, but I'm so glad I was smart enough to get out of Dublin, GA.
",None
809790855674470400,2016-12-16,16:02:39,UTC,HMason9,"You do not realize now what I am, but later you will understand. John 13:7
",None
809639066073493504,2016-12-15,05:59:30,UTC,HMason9,"Me if I ever meet Obama.https://twitter.com/metaquest/status/809610886893535232
",None
809632130498170880,2016-12-15,05:31:56,UTC,HMason9,"Lol.https://twitter.com/ambrosialqueen/status/809509297487052801
",None
809620287620837377,2016-12-15,04:44:53,UTC,HMason9,"@HausOfLanierhttps://twitter.com/ambrosialqueen/status/809487006367707140
",None
809605154794328064,2016-12-15,03:44:45,UTC,HMason9,"@_eyeseegreen to where? 
",None
809581128088768513,2016-12-15,02:09:16,UTC,HMason9,"I'm such a proud sister. My little sister got into her first college of choice 
",None
809564816524345344,2016-12-15,01:04:27,UTC,HMason9,"I really want @ShopDressUp to have $24 sweaters again 
",None
809559224552423425,2016-12-15,00:42:14,UTC,HMason9,"lol right!  we gone prosper even more with him
",None
809558501215338496,2016-12-15,00:39:22,UTC,HMason9,"
",None
809538700942131200,2016-12-15,23:20:41,UTC,HMason9,"@themrscoco OH MY GOD 
",None
809537222227742725,2016-12-15,23:14:48,UTC,HMason9,"Thankful for cousins like you pic.twitter.com/cpbvm49tnW
",None
809535860962168832,2016-12-15,23:09:24,UTC,HMason9,"@realDonaldTrump https://twitter.com/ericjdickey/status/809496822150557696
",None
809507850028519425,2016-12-15,21:18:06,UTC,HMason9,"@HausOfLanier me https://twitter.com/jx60z/status/809210917229568000
",None
809231130151047175,2016-12-14,02:58:30,UTC,HMason9,"@FyerThanMost happy birthday!! 
",None
809206003594121216,2016-12-14,01:18:40,UTC,HMason9,"@greygabs lol girl it's really a struggle but so worth it
",None
809194143289376778,2016-12-14,00:31:32,UTC,HMason9,"@greygabs LMAO
",None
809136274317737985,2016-12-14,20:41:35,UTC,HMason9,"My life is over lmaohttps://twitter.com/jayhipster/status/808885813824065537
",None
809060215651975172,2016-12-14,15:39:21,UTC,HMason9,"I continuously take people at their word only to learn that it means absolutely nothing.
",None
808859929582927872,2016-12-13,02:23:29,UTC,HMason9,"I finally got a man!!pic.twitter.com/lLsE100dj4
",None
808765860676534272,2016-12-13,20:09:41,UTC,HMason9,"@rachelaleeya she is the GOAT
",None
808692689562730496,2016-12-13,15:18:56,UTC,HMason9,"Our work Christmas party is gonna be lit tonight. My boss gives us the best gifts.
",None
808692595132104704,2016-12-13,15:18:34,UTC,HMason9,"@SeanStwrt he's canceled.
",None
808691778723414017,2016-12-13,15:15:19,UTC,HMason9,"I'm so over Kanye west.
",None
808554684826972160,2016-12-12,06:10:33,UTC,HMason9,"@kaylachandel lol I'm serious. Bout to be in a whole relationship thanks to you lmao
",None
808551902476697601,2016-12-12,05:59:30,UTC,HMason9,"I'm gonna start cat fishing boys with dis pic. S/O to God for giving me a beautiful bff to give me the ability to do this. @kaylachandelpic.twitter.com/mSlxPLq2MW
",None
808547245591236608,2016-12-12,05:41:00,UTC,HMason9,"@wewantMor_ I love you more!! 
",None
808536622320992256,2016-12-12,04:58:47,UTC,HMason9,"@wewantMor_ OKAY 
",None
808494019869339648,2016-12-12,02:09:30,UTC,HMason9,"Shea McClellin 
",None
808488542821347328,2016-12-12,01:47:44,UTC,HMason9,"Unless it's @MittRomney, keep it.https://twitter.com/realdonaldtrump/status/808469755749339136
",None
808487676076851200,2016-12-12,01:44:17,UTC,HMason9,"Me.https://twitter.com/stupidscorpio/status/807776402959282176
",None
808484712272510976,2016-12-12,01:32:30,UTC,HMason9,"@MsDntChase oh my god 
",None
808426638824325121,2016-12-12,21:41:45,UTC,HMason9,"BYE
",None
808426443738910725,2016-12-12,21:40:58,UTC,HMason9,"WHOSE MANS IS THIS!!https://twitter.com/realdonaldtrump/status/808300706914594816
",None
808425951742795776,2016-12-12,21:39:01,UTC,HMason9,"I'd have you banned so quick if you ever tried this
",None
808425771727519744,2016-12-12,21:38:18,UTC,HMason9,"@HausOfLanier LMAO. Niggas feeling regretful https://twitter.com/colinjones/status/808424657720381440
",None
808347877605052417,2016-12-12,16:28:47,UTC,HMason9,"@AltonStandifer you left my charger at Hailee's?
",None
808329044798345216,2016-12-12,15:13:56,UTC,HMason9,"I got an A minus in Italian only by the grace of God.
",None
808316942406787076,2016-12-12,14:25:51,UTC,HMason9,"@HMason9 SHE GAVE ME THE A MINUS.
",None
808193934191108097,2016-12-11,06:17:04,UTC,HMason9,"My eyes are literally burning bc I'm so tired, but I'm so close to being done w/ this paper
",None
808076330877276160,2016-12-11,22:29:45,UTC,HMason9,"SHE BETTER https://twitter.com/raeningsun/status/807986221796511744
",None
808063190990995457,2016-12-11,21:37:32,UTC,HMason9,"@HausOfLanier would be sad if I got a man bc then we wouldn't spend as much time together. That's why I'm not planning on getting one soon
",None
808058370624196610,2016-12-11,21:18:23,UTC,HMason9,"I CANT WITH HIM lol
",None
808015087831281668,2016-12-11,18:26:23,UTC,HMason9,"@leoslovelife18 lol I love you  when you done with finals?
",None
808010759955501057,2016-12-11,18:09:11,UTC,HMason9,"@kaylachandel lol I love you more 
",None
808009474577498113,2016-12-11,18:04:05,UTC,HMason9,"Everyone go gawk at my best friend who's my new header.
",None
807987022208126976,2016-12-11,16:34:52,UTC,HMason9,"@AkashBruh and @Kaylasmithh5 are just the cutest. I can't even 
",None
807982201673490434,2016-12-11,16:15:43,UTC,HMason9,"@TjThomas50 so what you gone GIVE me for Christmas? I like watches, purses, cash lol
",None
807978297942544390,2016-12-11,16:00:12,UTC,HMason9,"@jessicahorne98 I miss you
",None
807974656657543168,2016-12-11,15:45:44,UTC,HMason9,"don't ever mention me in bs like this again lmao
",None
807847527609409536,2016-12-10,07:20:34,UTC,HMason9,"@_steelooo I was hoping someone would finish lol you a real one 
",None
807847039312756737,2016-12-10,07:18:37,UTC,HMason9,"Rain drop
",None
807842392153923584,2016-12-10,07:00:09,UTC,HMason9,"Someone plz motivate me to finish this source for my bibliography.
",None
807828406675107840,2016-12-10,06:04:35,UTC,HMason9,"@wewantMor_ you are so so so beautiful 
",None
807817459222855680,2016-12-10,05:21:05,UTC,HMason9,"@Soochlo thanks boo!
",None
807816775551373312,2016-12-10,05:18:22,UTC,HMason9,"@Soochlo how do I do this? Lol
",None
807816410030309376,2016-12-10,05:16:55,UTC,HMason9,"Jeri went to sleep. CJ home. Nia with Kenny. My roommates suck lol
",None
807816216366739456,2016-12-10,05:16:09,UTC,HMason9,"@kaylachandel where you at heifer?
",None
807816069733879808,2016-12-10,05:15:34,UTC,HMason9,"LMAO. Ok.
",None
807815985403195393,2016-12-10,05:15:14,UTC,HMason9,"Wowwwwwwwwwwwwww
",None
807780155506749440,2016-12-10,02:52:51,UTC,HMason9,"I'm about to beg my professor for this A minus.
",None
807690586203496448,2016-12-10,20:56:56,UTC,HMason9,"@_derrickwhite will I see you tomorrow at Hailee's? 
",None
807684738978840576,2016-12-10,20:33:42,UTC,HMason9,"@_derrickwhite I haven't read it yet but I'm planning on reading ""seeking allah, finding Jesus"" because I've heard it's a great read
",None
807678111068340224,2016-12-10,20:07:22,UTC,HMason9,"@bre_folarin right!! I'm gonna try to pop into the Christmas party y'all are having. It's my roomie's bday so we'll be in the city already!
",None
807677747736825856,2016-12-10,20:05:55,UTC,HMason9,"@bre_folarin we really just lit all around 
",None
807622363969912832,2016-12-10,16:25:51,UTC,HMason9,"
",None
807614938961285121,2016-12-10,15:56:20,UTC,HMason9,"@HausOfLanier what you getting me for Christmas?
",None
807614842387447810,2016-12-10,15:55:57,UTC,HMason9,"@AkashBruh wowwwwwww, childish but okay lol
",None
807612230275657732,2016-12-10,15:45:35,UTC,HMason9,"@AkashBruh that was a dry and unconvincing response lol
",None
807611698232303616,2016-12-10,15:43:28,UTC,HMason9,"@AkashBruh 
",None
807610207694110720,2016-12-10,15:37:32,UTC,HMason9,"Wow, I miss @AkashBruh
",None
807474149853630464,2016-12-09,06:36:54,UTC,HMason9,"@__runninerins lmao, I definitely did that too. So no judgment over here!
",None
807462992170381312,2016-12-09,05:52:33,UTC,HMason9,"@jnwilliamson_ @christianaaaaj
",None
807462891674812416,2016-12-09,05:52:09,UTC,HMason9,"1120 has some baddies pic.twitter.com/6ndxDU8sIU
",None
807462112813531140,2016-12-09,05:49:04,UTC,HMason9,"Wowwww none of y'all are loyal.
",None
807459967242502145,2016-12-09,05:40:32,UTC,HMason9,"All of my roommates are gone so someone FT me.
",None
807447559438499840,2016-12-09,04:51:14,UTC,HMason9,"I did this and ain't nothing happen https://twitter.com/brandonboykin2/status/807446429157490688
",None
807399857094848512,2016-12-09,01:41:41,UTC,HMason9,"
",None
807272661411840000,2016-12-09,17:16:15,UTC,HMason9,"@YeaItsDee lol yeah I feel that
",None
807268233392902148,2016-12-09,16:58:39,UTC,HMason9,"@YeaItsDee I love my Mac but they are hella expensive
",None
807259999382728706,2016-12-09,16:25:56,UTC,HMason9,"I love how bronze my skin looks after I put coconut oil on it.
",None
807078002223890432,2016-12-08,04:22:45,UTC,HMason9,"@enSpice love you 
",None
807000832063537152,2016-12-08,23:16:06,UTC,HMason9,"@Halshabrawey I love you more!
",None
806987899719786498,2016-12-08,22:24:43,UTC,HMason9,"My girl https://twitter.com/halshabrawey/status/796417544680865792
",None
806984224263852032,2016-12-08,22:10:06,UTC,HMason9,"My life in a tweet.https://twitter.com/nextstopsuccess/status/806983961314525185
",None
806963634505154560,2016-12-08,20:48:17,UTC,HMason9,"Just want good conversation tbh, but even that's too much to ask for.
",None
806697715757359104,2016-12-07,03:11:37,UTC,HMason9,"@judahsmith yes!!! Love this
",None
806691924233060352,2016-12-07,02:48:37,UTC,HMason9,"I do 
",None
806687630796660738,2016-12-07,02:31:33,UTC,HMason9,"@HausOfLanier just called me mean spirited 
",None
806634053726306304,2016-12-07,22:58:39,UTC,HMason9,"@AlmightyTrop yep lol to Kenya I love to travel
",None
806628176487206914,2016-12-07,22:35:18,UTC,HMason9,"@AlmightyTrop lmao I'm coming! I want to go to Rome
",None
806625192760004608,2016-12-07,22:23:26,UTC,HMason9,"@AlmightyTrop where is your final destination?
",None
806592769766592512,2016-12-07,20:14:36,UTC,HMason9,"@ZacharyChatham Youhttps://twitter.com/gabryellash/status/806508422850088961
",None
806589782105214976,2016-12-07,20:02:44,UTC,HMason9,"@AlmightyTrop London is absolutely beautiful!! Just a suggestion
",None
806523185596338176,2016-12-07,15:38:06,UTC,HMason9,"Love don't let me go, don't let go.
",None
806407826516148224,2016-12-06,07:59:42,UTC,HMason9,"@_dionnea happy bday beautiful! 
",None
806364804139073536,2016-12-06,05:08:45,UTC,HMason9,"Oh my.
",None
806364738938662912,2016-12-06,05:08:29,UTC,HMason9,"Omg.
",None
806360665980108800,2016-12-06,04:52:18,UTC,HMason9,"me when @christianaaaaj came in the house the other night acting the fool lolhttps://twitter.com/UhhLeenAHHH/status/806330540437753857
",None
806353765582405632,2016-12-06,04:24:53,UTC,HMason9,"Jesus: our help from Heaven.
",None
806191118476083200,2016-12-06,17:38:35,UTC,HMason9,"@ladygaga @jt_walden lmao oh. I was really sitting here mad, disgusted, and confused lol
",None
806188103299989504,2016-12-06,17:26:36,UTC,HMason9,"So we gone act like my suh @ladygaga ain't deserve Grammy noms? Wow.
",None
806184735047372800,2016-12-06,17:13:13,UTC,HMason9,"Sitting here studying Italian and crying bc million reasons by @ladygaga is my entire life. She really did THAT.
",None
806183591063461888,2016-12-06,17:08:40,UTC,HMason9,"@jankivelli I accidentally hit no lol but meant to say yes bc I know it was fye even though I couldn't make it
",None
806169277590044674,2016-12-06,16:11:48,UTC,HMason9,"Wow, so tired of studying Italian.
",None
805981125315297280,2016-12-05,03:44:09,UTC,HMason9,"LADY GAGA LOOKS SO GOOD.
",None
805911526943129600,2016-12-05,23:07:35,UTC,HMason9,"@HMason9 @christianaaaaj
",None
805911443233181696,2016-12-05,23:07:15,UTC,HMason9,"Bad and boujee. My roommate is so fine pic.twitter.com/RT2ex9Uyun
",None
805904985456250882,2016-12-05,22:41:36,UTC,HMason9,"The accuracy 
",None
