ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
898235129629253632,2017-08-17,17:28:37,UTC,prettypenny510,"Action!!! Speak out!! Stand Up!!!!pic.twitter.com/PfwNb10qIz
",None
897476657522409472,2017-08-15,15:14:44,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/qPOkEneM2i
",None
897390433264844800,2017-08-15,09:32:06,UTC,prettypenny510,"pic.twitter.com/KnneHuESoX
",None
897255395197984768,2017-08-14,00:35:31,UTC,prettypenny510,"WAKE UP!!!!!!!pic.twitter.com/KI0N3zPlkh
",None
896969448694833152,2017-08-13,05:39:16,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/kh6Bz5hcKB
",None
896828452690509824,2017-08-13,20:19:00,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/AkOVY9Ajyx
",None
896571961354076160,2017-08-12,03:19:47,UTC,prettypenny510,"AMERICA IS BLACK.pic.twitter.com/jm3nHkLZTR
",None
896467235576750080,2017-08-12,20:23:39,UTC,prettypenny510,"NO KKK NO RACIST USApic.twitter.com/f7gHoA5gvU
",None
896460910532808704,2017-08-12,19:58:31,UTC,prettypenny510,"Let's call them what they are Nazi terroristshttps://twitter.com/kylegriffin1/status/896460644043677697
",None
896254884948828161,2017-08-11,06:19:50,UTC,prettypenny510,"2017pic.twitter.com/v1nKCtZk8t
",None
896132883496161280,2017-08-11,22:15:03,UTC,prettypenny510,"Building communitiespic.twitter.com/5zw0mWnn4T
",None
896091976646279168,2017-08-11,19:32:30,UTC,prettypenny510,"https://medium.com/the-mission/the-enemy-in-our-feeds-e86511488de
",None
896060709318008832,2017-08-11,17:28:15,UTC,prettypenny510,"THE BEST!!!!!!!!!!!!!!!!!!!!!!!!https://twitter.com/abc/status/895974947075624960
",None
895906327787995136,2017-08-11,07:14:48,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/0XgEcU7Um4
",None
895883030773944321,2017-08-10,05:42:13,UTC,prettypenny510,"In store Oakland and online http://www.prettypennyclothing.compic.twitter.com/1hyNKl9qcP
",None
895537342060011520,2017-08-09,06:48:35,UTC,prettypenny510,"Vintage forever in Oakland and online http://www.prettypennyclothing.compic.twitter.com/Vp6CoUn90Q
",None
895453814249070593,2017-08-09,01:16:40,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/PumpqAPvnz
",None
895196619087466497,2017-08-09,08:14:40,UTC,prettypenny510,"Pretty Penny babes pic.twitter.com/GbwRPCMVa9
",None
894646255015477249,2017-08-07,19:47:43,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/CyEk76IoNw
",None
894322328624013312,2017-08-06,22:20:33,UTC,prettypenny510,"1920's just listed http://www.prettypennyclothing.com SHOP SMALL BUSINESSESpic.twitter.com/9W2Ucna5Sk
",None
894033871422898177,2017-08-05,03:14:19,UTC,prettypenny510,"$32 set Available in store Oakland and online http://www.prettypennyclothing.compic.twitter.com/vm7EsZehBb
",None
893887262940741632,2017-08-05,17:31:45,UTC,prettypenny510,"REASONS TO SHOP LOCAL  where and who you spend your money with is powerful pic.twitter.com/PFb4VCKAuQ
",None
893716917004808192,2017-08-04,06:14:52,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/GcTS38IRju
",None
893711924944175105,2017-08-04,05:55:01,UTC,prettypenny510,"A personal favorite from my @Etsy shop http://etsy.me/2wgvBTF
",None
893633202144673792,2017-08-04,00:42:12,UTC,prettypenny510,"INSTAGRAM IS DEAD 
",None
893531573047275520,2017-08-04,17:58:22,UTC,prettypenny510,"We miss you happy birthday president Barack Obama @BarackObamapic.twitter.com/ikKw50RrET
",None
893353179387109376,2017-08-03,06:09:30,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/GyPLLt8OSs
",None
893346678006104066,2017-08-03,05:43:40,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/65v5Ultpp6
",None
893276267390222336,2017-08-03,01:03:53,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/w3jzpxKHWb
",None
893190315695153152,2017-08-03,19:22:20,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/WAPJbpqKI9
",None
892858067666190336,2017-08-02,21:22:06,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/AgI1SQOtli
",None
892819256273846272,2017-08-02,18:47:53,UTC,prettypenny510,"https://www.donorschoose.org/Ms.Q-needs-youpic.twitter.com/jKNXCFZNDw
",None
892581837045850114,2017-08-01,03:04:27,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/0rvrBnpnh7
",None
892152382699601921,2017-07-31,22:37:58,UTC,prettypenny510,"Pretty Muchpic.twitter.com/aD9I3fvMUz
",None
891895619207417856,2017-07-30,05:37:40,UTC,prettypenny510,"YOU ARE INSANEhttps://twitter.com/clewandowski_/status/891680824852140033
",None
891888848065527808,2017-07-30,05:10:46,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/ameAQDxLjG
",None
891698668243374080,2017-07-30,16:35:04,UTC,prettypenny510,"SUNDAY SUMMER SALE STARTS NOW!!!!pic.twitter.com/LzwiO79gOl
",None
891555425572634624,2017-07-30,07:05:52,UTC,prettypenny510,"I've now watched over 10 times LOVE IT!!!!https://twitter.com/raquelwillis_/status/890922814521319428
",None
891554623701397505,2017-07-30,07:02:41,UTC,prettypenny510,"In store Oakland and online http://www.prettypennyclothing.compic.twitter.com/gDRVArxSZ3
",None
891440138550521858,2017-07-29,23:27:45,UTC,prettypenny510,"A reminderpic.twitter.com/sGY6eX0Ilo
",None
891364026751401984,2017-07-29,18:25:19,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/xKCDS4VFT7
",None
891137551670497281,2017-07-28,03:25:23,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/Hq0hjH92VZ
",None
890754992595910656,2017-07-27,02:05:14,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/4ofs7xqVxF
",None
890754464570724352,2017-07-27,02:03:08,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/F6xx6182E0
",None
890671672717492224,2017-07-27,20:34:09,UTC,prettypenny510,"FUCK OFF !!!!! You are now the SHAME HOUSEhttps://twitter.com/whitehouse/status/890659791663759365
",None
890656005289263104,2017-07-27,19:31:53,UTC,prettypenny510,"Shop with us in store Oakland and online http://www.prettypennyclothing.compic.twitter.com/8yP1uz855o
",None
890459445259452416,2017-07-26,06:30:50,UTC,prettypenny510,"Tell US!!!pic.twitter.com/V6bTDrLHOy
",None
890429002267074560,2017-07-26,04:29:52,UTC,prettypenny510,"@realDonaldTrump YOU ARE THE BURDENpic.twitter.com/JWxBsRPQKz
",None
890255617205481472,2017-07-26,17:00:53,UTC,prettypenny510,"We will be donating a portion of our sales today to @TrevorProject pic.twitter.com/mXdHfhHt8l
",None
890083157348937728,2017-07-25,05:35:36,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/7kONtvRu4i
",None
890019304527216640,2017-07-25,01:21:52,UTC,prettypenny510,"WHAT AN EMBARRASSMENThttps://twitter.com/davidaxelrod/status/890002447292289024
",None
889997690884554752,2017-07-25,23:55:59,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/fSEhovHUZN
",None
889962054215323648,2017-07-25,21:34:23,UTC,prettypenny510,"SHAME ON YOU JOHN MCCain this is your legacy. I WANT YOU OUT OF YOUR GOVERNMENT ROLE!!!!https://twitter.com/senjohnmccain/status/889952404833271808
",None
889881355886092288,2017-07-25,16:13:43,UTC,prettypenny510,"Shame on you Boy Scouts. Allowing an unhinged man spew hate  division to your scouts was a huge mistake. It looked like a NAZI youth rallyhttps://twitter.com/boyscouts/status/889346151547232257
",None
889743844098490368,2017-07-25,07:07:17,UTC,prettypenny510,"AMERECApic.twitter.com/3p4RzsZpOl
",None
889739009957572608,2017-07-24,06:48:05,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/XDY7d4STGW
",None
889022932462084097,2017-07-23,07:22:39,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/MyRoedruMB
",None
888310325862256640,2017-07-21,08:11:00,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/Ulw4tBJNIK
",None
888125619266924544,2017-07-20,19:57:02,UTC,prettypenny510,"Our customers and friends are amazing the level of support is  amazing @thetetrachromat pic.twitter.com/knSNhw8eSZ
",None
888103882399784962,2017-07-20,18:30:40,UTC,prettypenny510,"SHOP LOCAL SUPPORT SMALL BUSINESSES
",None
887893423260221441,2017-07-19,04:34:23,UTC,prettypenny510,"Thank you for voting us best vintage shop and women's boutique pic.twitter.com/Xrh5JTQM58
",None
887123891109232642,2017-07-17,01:36:32,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/IKA4zVMFmz
",None
886999490162380800,2017-07-17,17:22:12,UTC,prettypenny510,"Mara Lago members onlypic.twitter.com/YgrwB9oVqY
",None
886649376684167168,2017-07-16,18:10:59,UTC,prettypenny510,"You mean affordable pieces made at the expense of our environment made by forever 21https://twitter.com/whowhatwear/status/886647263715610624
",None
886649007669366784,2017-07-16,18:09:31,UTC,prettypenny510,"By bargain you mean. not made in the U.S  underpaid workers  LOW quality fast fashion you can only wear a few times before it falls aparthttps://twitter.com/whowhatwear/status/886647263715610624
",None
886647886678638592,2017-07-16,18:05:03,UTC,prettypenny510,"Attention bargain shoppers shop local and small businesses. Buy vintage. Buy used. Less waste. Less in our landfills.https://twitter.com/whowhatwear/status/886647263715610624
",None
886429463382118400,2017-07-15,03:37:07,UTC,prettypenny510,"Fashion + politics do mix http://www.prettypennyclothing.compic.twitter.com/eGPwz31hbS
",None
886149576817647617,2017-07-15,09:04:57,UTC,prettypenny510,"I'm trying not to lose hope.
",None
885696162556018688,2017-07-13,03:03:15,UTC,prettypenny510,"If you are in Bellingham Washingtonpic.twitter.com/BijJhWgIso
",None
885395334125428736,2017-07-13,07:07:52,UTC,prettypenny510,"@prettypenny510pic.twitter.com/N0ZFSo9dy5
",None
885236400240459776,2017-07-12,20:36:19,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/HSOFlMt6mz
",None
884575761323114496,2017-07-10,00:51:10,UTC,prettypenny510,"New arrivals http://www.prettypennyclothing.compic.twitter.com/edts8EE4kl
",None
884509972238749696,2017-07-10,20:29:45,UTC,prettypenny510,"Take Carepic.twitter.com/UhRfAz4ZbR
",None
883846819242844160,2017-07-08,00:34:37,UTC,prettypenny510,"Deepak Chopra always helped me. And guided meditation on you tubehttps://twitter.com/nicolettemason/status/883722008873156608
",None
883216595329236993,2017-07-06,06:50:20,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/aBZybeuYjr
",None
883039453832400896,2017-07-06,19:06:26,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/qxGopiJuJt
",None
882349232987881473,2017-07-04,21:23:45,UTC,prettypenny510,"RESISTpic.twitter.com/75EizV9mMf
",None
882323339800215552,2017-07-04,19:40:51,UTC,prettypenny510,"50% off storewide http://www.prettypennyclothing.compic.twitter.com/YzW56grpLu
",None
882129368843079680,2017-07-03,06:50:05,UTC,prettypenny510,"Oakland and http://Www.prettypennyclothing.compic.twitter.com/fVNBhS3lUF
",None
881238638813564928,2017-07-01,19:50:38,UTC,prettypenny510,"prettypennyclothing's photo https://instagram.com/p/BWA-bicAz2p/
",None
880821518279639040,2017-06-30,16:13:09,UTC,prettypenny510,"We will be there can't wait https://twitter.com/eastbayexpress/status/880821308811911168
",None
880484331784880128,2017-06-29,17:53:17,UTC,prettypenny510,"THIS IS PROPAGANDA BY THE NRAhttps://twitter.com/deray/status/880409739015766016
",None
879940693103304704,2017-06-27,05:53:04,UTC,prettypenny510,"Serena William'spic.twitter.com/MAaxGFF8ck
",None
879775340377194496,2017-06-27,18:56:01,UTC,prettypenny510,"Vintage http://www.prettypennyclothing.compic.twitter.com/yo3hsyG6Np
",None
879216643380989952,2017-06-25,05:55:57,UTC,prettypenny510,"To protect the planet I pledge to...pic.twitter.com/p0VZFOVQFx
",None
878658476498497536,2017-06-24,16:58:00,UTC,prettypenny510,"HAPPY Pridepic.twitter.com/F7o2a4q40Y
",None
878526024253718528,2017-06-24,08:11:41,UTC,prettypenny510,"Democracy is DEAD
",None
878016451642236928,2017-06-22,22:26:49,UTC,prettypenny510,"Stay classy Donald trumphttps://twitter.com/realdonaldtrump/status/877892883352702976
",None
877441747743264768,2017-06-21,08:23:09,UTC,prettypenny510,"Corey Feldman kind of nightpic.twitter.com/XUlZ4Rq8Il
",None
875945001905041409,2017-06-16,05:15:37,UTC,prettypenny510,"A current affairpic.twitter.com/XDOD0X6Prn
",None
875452494368747520,2017-06-15,20:38:34,UTC,prettypenny510,"http://trumpcaretoolkit.org
",None
874883753642008576,2017-06-13,06:58:36,UTC,prettypenny510,"Get that old south racist lying  bastard Kamalahttps://twitter.com/braddjaffy/status/874729927374807040
",None
874740694505537537,2017-06-13,21:30:08,UTC,prettypenny510,"Queen of beers http://www.prettypennyclothing.compic.twitter.com/b7bpW059Hk
",None
873419357598044160,2017-06-09,05:59:36,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/YeOTaTo5Qz
",None
873317345548054528,2017-06-09,23:14:15,UTC,prettypenny510,"@acurrentaffair June 17th Richmond capic.twitter.com/thQhtExDKQ
",None
872933131506008064,2017-06-08,21:47:31,UTC,prettypenny510,"Lynden Washington Fox News on in this shop #sheeppic.twitter.com/M4BPjsUZtj
",sheep
872929821864546304,2017-06-08,21:34:22,UTC,prettypenny510,"PLEASE REPOST FAR AND WIDEhttps://twitter.com/mikel_jollett/status/872900584076058624
",None
872892791063363584,2017-06-08,19:07:13,UTC,prettypenny510,"Impeach trumppic.twitter.com/rvQ8LWDAT5
",None
872859591897358336,2017-06-08,16:55:18,UTC,prettypenny510,"Women are watching. Art by yo miss nicolepic.twitter.com/qNjpA8iAes
",None
872693253480620033,2017-06-07,05:54:20,UTC,prettypenny510,"How will it all end?pic.twitter.com/kQCXwHOk2Z
",None
872663830148431873,2017-06-07,03:57:25,UTC,prettypenny510,"Thank you Kamala Harrishttps://twitter.com/kamalaharris/status/872655927844982785
",None
872643890884485121,2017-06-07,02:38:11,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/8nRkYGF9pQ
",None
872597235980042241,2017-06-07,23:32:47,UTC,prettypenny510,"RESISTpic.twitter.com/CrGWiGU63w
",None
871981240928227328,2017-06-05,06:45:03,UTC,prettypenny510,"POWER TO THE People SHIRTS http://www.prettypennyclothing.compic.twitter.com/4SRjC6mef4
",None
871449655476838400,2017-06-04,19:32:43,UTC,prettypenny510,"@ch Tops are listed online http://www.prettypennyclothing.com page 3 of new arrivals
",None
871425427817979904,2017-06-04,17:56:26,UTC,prettypenny510,"conservative FB pg about trump president 16 yrs or we don't need a president at all. Americans becoming ok w/dictators and authoritarianspic.twitter.com/8AfqaPxS1i
",None
871144487963082754,2017-06-03,23:20:05,UTC,prettypenny510,"Definitely a BAN FROM THE CHEETOS MOUTHhttps://twitter.com/kylegriffin1/status/871144040661757952
",None
871099865933139968,2017-06-03,20:22:46,UTC,prettypenny510,"@ch DM the stores instagram with a screen shot and tell them you want to order one. We have xs-xl $40
",None
871098047907848192,2017-06-03,20:15:33,UTC,prettypenny510,"Everything is connectedpic.twitter.com/OUR7P5IX6J
",None
871093168850075648,2017-06-03,19:56:10,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/sDnCeWv1ZW
",None
870894150090072064,2017-06-02,06:45:20,UTC,prettypenny510,"pic.twitter.com/9Rp1MKxB95
",None
870501514065854465,2017-06-01,04:45:08,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/CIIMf1dBW7
",None
870151157544501248,2017-05-31,05:32:57,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/N7LTwqo2Ih
",None
870055111229284354,2017-05-31,23:11:18,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/Ft1yIQuKTy
",None
869671402135109632,2017-05-30,21:46:34,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/4QwBPYcfiU
",None
868867579133087744,2017-05-28,16:32:28,UTC,prettypenny510,"This is one of the most surreal things I've seen since the cheeto unlawfully took office. I'm truly convinced we are fuckedhttps://twitter.com/yannikouts/status/868845655049080833
",None
868597857451876353,2017-05-27,22:40:41,UTC,prettypenny510,"HEROESpic.twitter.com/bGY6rav247
",None
868546873023385600,2017-05-27,19:18:06,UTC,prettypenny510,"https://www.google.com/amp/www.voanews.com/amp/3753687.html
",None
868252614407987200,2017-05-26,23:48:49,UTC,prettypenny510,"http://www.prettypennyclothing.com NEW ARRIVALSpic.twitter.com/YmoCUIJvWJ
",None
867841796998549504,2017-05-25,20:36:22,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/Xq8uQjlxMZ
",None
867615013854261248,2017-05-24,05:35:13,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/COYYKpd3aB
",None
867489910512533504,2017-05-24,21:18:06,UTC,prettypenny510,"Despair definedpic.twitter.com/3nmVYPElZO
",None
867486218505699328,2017-05-24,21:03:26,UTC,prettypenny510,"American horror storypic.twitter.com/mqbn8QpzFw
",None
867174265472155648,2017-05-23,00:23:50,UTC,prettypenny510,"1950's novelty http://www.prettypennyclothing.compic.twitter.com/aOA4kTPmKc
",None
867104277969240064,2017-05-23,19:45:44,UTC,prettypenny510,"We MUST DO BETTER
",None
865651643324416000,2017-05-19,19:33:29,UTC,prettypenny510,"@bust_magazinepic.twitter.com/iMoxlhipJb
",None
864512464502767616,2017-05-16,16:06:48,UTC,prettypenny510,"SHAME ON YOU GUYS FOR GIVING HER ANY ATTENTION AND THIS IMAGE!!!!!!!! The article is total garbage.https://twitter.com/thecut/status/863926673674309632
",None
864360383653396480,2017-05-15,06:02:29,UTC,prettypenny510,"Get your power to the people shirt http://www.prettypennyclothing.compic.twitter.com/BR89WA9lYl
",None
863827532801425408,2017-05-14,18:45:07,UTC,prettypenny510,"http://Nomoremoneybail.org we are donating half of our in store and online sales to this amazing organizationpic.twitter.com/cEJWHd4PaB
",None
863670843414425600,2017-05-14,08:22:29,UTC,prettypenny510,"Happy Mother's Day #ImpeachTrumppic.twitter.com/31YTBfxyve
",ImpeachTrump
863518102457167872,2017-05-13,22:15:33,UTC,prettypenny510,"Modern day nazishttps://twitter.com/shaunking/status/863453771413819392
",None
863069669317464064,2017-05-12,16:33:38,UTC,prettypenny510,"Free shipping Friday http://www.prettypennyclothing.compic.twitter.com/LOjuKx199G
",None
862813251091824640,2017-05-11,23:34:44,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/JXMhqhqDCa
",None
862739729141211136,2017-05-11,18:42:35,UTC,prettypenny510,"STOPpic.twitter.com/l8xYUhwI0I
",None
862400501748424704,2017-05-10,20:14:36,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/qaSYjp2pYK
",None
862246882675875841,2017-05-10,10:04:11,UTC,prettypenny510,"Trumps ties to Russiapic.twitter.com/x7U6e52Ocl
",None
862018263881887744,2017-05-09,18:55:44,UTC,prettypenny510,"Bring us your resume.pic.twitter.com/2T7YkbhlTY
",None
860921053937139712,2017-05-06,18:15:49,UTC,prettypenny510,"Support small and local business
",None
860533755127058432,2017-05-05,16:36:49,UTC,prettypenny510,"PASS THIS AROUND AND DON'T FORGET 2018 power to the peoplehttps://twitter.com/nytgraphics/status/860230731418742784
",None
860385119667761152,2017-05-04,06:46:12,UTC,prettypenny510,"I'm just going to leave this here.pic.twitter.com/XABQcOrJmd
",None
860327177790685184,2017-05-04,02:55:57,UTC,prettypenny510,"2018
",None
860261182451494912,2017-05-04,22:33:43,UTC,prettypenny510,"HEALTHCARE IS A HUMAN RIGHTpic.twitter.com/QOPWMAwgoL
",None
859148775717130240,2017-05-01,20:53:25,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/XopkUqXwQ4
",None
859073000334778368,2017-05-01,15:52:18,UTC,prettypenny510,"Trump is a psychohttps://twitter.com/kylegriffin1/status/859070998418776065
",None
858602640485171201,2017-04-30,08:43:16,UTC,prettypenny510,"You are not powerlesspic.twitter.com/ZGOf9RiPQa
",None
858549710684004353,2017-04-29,05:12:56,UTC,prettypenny510,"Trumps new tax planpic.twitter.com/3JCud7bObx
",None
858535774521671680,2017-04-29,04:17:34,UTC,prettypenny510,"Our customers are the best. Support and patronage keep small businesses like ours going.pic.twitter.com/jEtXxro7qm
",None
857838107206443008,2017-04-27,06:05:17,UTC,prettypenny510,"NEVER FORGETpic.twitter.com/WhLY5GjAML
",None
857661230210621440,2017-04-27,18:22:26,UTC,prettypenny510,"Shop local Shop small businessespic.twitter.com/WrnLscS9Pw
",None
857628361656369152,2017-04-27,16:11:50,UTC,prettypenny510,"http://1.Shopping/supporting the local economy (small business) 2. Health care for ALL 3. Access to educationhttps://twitter.com/womensmarch/status/857624544856723457
",None
857017653440913409,2017-04-25,23:45:05,UTC,prettypenny510,"YEShttps://twitter.com/shaunking/status/856949971031076864
",None
855942349372792832,2017-04-22,00:32:13,UTC,prettypenny510,"Recycle  Reuse great way to contribute is to buy vintage and used closingpic.twitter.com/YeMzzeKm5B
",None
855930007704567809,2017-04-22,23:43:10,UTC,prettypenny510,"Got polio?pic.twitter.com/tmGO985gIQ
",None
855845520819986432,2017-04-22,18:07:27,UTC,prettypenny510,"Earth day is Everyday shop recycled vintage fashions in store Oakland 11-7 and online http://www.prettypennyclothing.compic.twitter.com/DB6mIcG00F
",None
855132622892089344,2017-04-20,18:54:39,UTC,prettypenny510,"They started filming idiocracy 2pic.twitter.com/t8htrmw7LG
",None
854591295460827136,2017-04-19,07:03:37,UTC,prettypenny510,"Today your hard earned riches go to whatever trump wants pic.twitter.com/paufRKfpGU
",None
853676431636705280,2017-04-16,18:28:16,UTC,prettypenny510,"I HAVE BEEN SHOUTING THIS FROM THE ROOFTOPS!! And all the fake Christians who voted and support him. Hateful ""Christians""https://twitter.com/shaunking/status/853600455565475840
",None
853350187044974592,2017-04-15,20:51:53,UTC,prettypenny510,"Day 2 40% off in store 11-7 and online http://www.prettypennyclothing.compic.twitter.com/ebrIHFHwGG
",None
852998610694189056,2017-04-14,21:34:51,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/ZxPo8csczh
",None
852954434724257792,2017-04-14,18:39:19,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/eoMbyAROCK
",None
852954267459624960,2017-04-14,18:38:39,UTC,prettypenny510,"Our visit to L.A WAS SO MUCH FUN. we visited some great shops, restaurants and barspic.twitter.com/QiluoxNmZH
",None
852065305970982912,2017-04-12,07:46:14,UTC,prettypenny510,"I fucking hate Donald Trump
",None
851693934292082688,2017-04-11,07:10:32,UTC,prettypenny510,"pink moon - Google Search IT IS HERE !!!! The pink full moon  https://www.google.com/search?q=pink+moon&client=safari&hl=en-us&prmd=ivn&source=lnms&tbm=isch&sa=X&ved=0ahUKEwimrKOst5rTAhVQyGMKHbWlDI4Q_AUIBygB&biw=414&bih=628&dpr=3#imgrc=5yy1_H8T7L_AfM:
",
850466628928061440,2017-04-07,21:53:39,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/fSythg7TBU
",None
850393880218411009,2017-04-07,17:04:35,UTC,prettypenny510,"SHAME #notnormalhttps://twitter.com/gavinnewsom/status/850379436939558913
",notnormal
849408277712482304,2017-04-04,23:48:09,UTC,prettypenny510,"SYRIA 
",None
849041985793015808,2017-04-03,23:32:38,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/uvL8XWjULj
",None
848056174276558848,2017-03-31,06:15:22,UTC,prettypenny510,"There are no jobs on a dead planet #dumptrumppic.twitter.com/IciFPYTnYV
",dumptrump
847881840933261312,2017-03-31,18:42:38,UTC,prettypenny510,"#transdayofvisibilitypic.twitter.com/VaDGtFFSNx
",transdayofvisibility
847871008228769792,2017-03-31,17:59:35,UTC,prettypenny510,"You are not powerlesspic.twitter.com/nZ5NpwWhc4
",None
847734490709409792,2017-03-31,08:57:07,UTC,prettypenny510,"Recessionpic.twitter.com/XjH1lRw4AO
",None
847320828362371072,2017-03-29,05:33:22,UTC,prettypenny510,"GREEDY PIGpic.twitter.com/SbbuioxdV8
",None
846969990297346048,2017-03-28,06:19:16,UTC,prettypenny510,"Women in America have discovered a new birth control ...pic.twitter.com/BO0G1pIuwM
",None
846792131381346304,2017-03-28,18:32:31,UTC,prettypenny510,"NOT NORMALhttps://twitter.com/mattgertz/status/846777453884428290
",None
845426680663441408,2017-03-24,00:06:42,UTC,prettypenny510,"http://www.blackandmissinginc.com/cdad/ we are donating a portion of our weekend sales #FindOurGirlsDC
",FindOurGirlsDC
843712263072567296,2017-03-19,06:34:13,UTC,prettypenny510,"Pretty Muchpic.twitter.com/1bamjepjmw
",None
843020320600539136,2017-03-18,08:44:41,UTC,prettypenny510,"TRUMP IS A PIGhttps://twitter.com/vallmeister/status/842961282013822976
",None
842561543241793536,2017-03-16,02:21:40,UTC,prettypenny510,"What will our taxes be paying for?
",None
841513195911102464,2017-03-13,04:55:55,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/UrkMfkEpQP
",None
839917448593747969,2017-03-09,19:14:59,UTC,prettypenny510,"Give us the exact same health coverage that Congress gets, or  give Congress the same healthcare they give to us. COPY + PASTE + POST
",None
839569645665341440,2017-03-08,20:12:56,UTC,prettypenny510,"Pretty Pennypic.twitter.com/fTCDixfnnU
",None
839554190569459712,2017-03-08,19:11:31,UTC,prettypenny510,"We are with you. We are watching.https://twitter.com/womensmarch/status/839547361949061120
",None
839553932691025920,2017-03-08,19:10:30,UTC,prettypenny510,"Women's March participants have been arrested in NYC!!!https://twitter.com/womensmarch/status/839549315618078720
",None
839552701792804864,2017-03-08,19:05:36,UTC,prettypenny510,"Stop by pretty penny today and grab a buttonpic.twitter.com/wgOdD26vTZ
",None
839393433634549762,2017-03-08,08:32:44,UTC,prettypenny510,"Support women owned and operated businesses. Support your community sho consciouslypic.twitter.com/ZMoxfoY3Xh
",None
839334373816094721,2017-03-07,04:38:03,UTC,prettypenny510,"Women and minority owned businesses in the east bay https://docs.google.com/spreadsheets/d/14qOrkG4dRAB0bNxGlZ5U4_kQ78nkUiRJUCQilPTbuzs/htmlview
",None
839187476317003777,2017-03-07,18:54:20,UTC,prettypenny510,"A day without a womanpic.twitter.com/tUp3pB8luX
",None
838986882495070208,2017-03-06,05:37:15,UTC,prettypenny510,"The human centipedepic.twitter.com/kM6fgYrMyG
",None
838944233616629761,2017-03-06,02:47:46,UTC,prettypenny510,"YOU CAN START BY BUYING LOCAL AND SMALL. Do the work and look into the businesses you give your money tohttps://twitter.com/integrityigp/status/838864387632947201
",None
837786488142123008,2017-03-03,22:07:18,UTC,prettypenny510,"GROW UPhttps://twitter.com/realdonaldtrump/status/837770149767827456
",None
837039393374261253,2017-03-01,20:38:37,UTC,prettypenny510,"Shut uphttps://twitter.com/realdonaldtrump/status/836933725602656256
",None
837038080414502912,2017-03-01,20:33:24,UTC,prettypenny510,"PLEASE WATCH And SHAREhttps://twitter.com/keitholbermann/status/837010379876282368
",None
836465703188254720,2017-02-27,06:38:59,UTC,prettypenny510,"#ImpeachTrumppic.twitter.com/pIjvu1DWDP
",ImpeachTrump
835426372096970752,2017-02-25,09:49:03,UTC,prettypenny510,"POWER TO THE PEOPLEpic.twitter.com/jcjEYBFRG9
",None
835423851437678592,2017-02-25,09:39:02,UTC,prettypenny510,"Pa lease BYE KELLY ANNEhttps://twitter.com/ellemagazine/status/835423630720892928
",None
