ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
916705311246954496,2017-10-07,16:42:32,UTC,AthenaSavides,"Una bella cancin por una gran causa #AlmostLikePraying (feat.Artists for Puerto Rico)Single by @Lin_Manuel Mirandahttps://itunes.apple.com/us/album/almost-like-praying-feat-artists-for-puerto-rico-single/id1293225783https://itunes.apple.com/us/album/almost-like-praying-feat-artists-for-puerto-rico-single/id1293225783
",AlmostLikePraying
916355606105280512,2017-10-06,17:32:56,UTC,AthenaSavides,"Yet again, unacceptable!  https://www.nytimes.com/2017/10/06/us/politics/trump-contraception-birth-control.html?smprod=nytcore-iphone&smid=nytcore-iphone-sharehttps://www.nytimes.com/2017/10/06/us/politics/trump-contraception-birth-control.html?smprod=nytcore-iphone&smid=nytcore-iphone-share #ReproductiveRightsAreHumanRights
",ReproductiveRightsAreHumanRights
915986221544943616,2017-10-05,17:05:08,UTC,AthenaSavides,"This is our last, best chance to stop the nightmare Bayer-Monsanto mega-merger. And we're going to take it.http://sumof.us/340929303t?rid=20608197
",None
915557257043152897,2017-10-04,12:40:34,UTC,AthenaSavides,"@jeffreytambor...family, who needs to have a ""this is me"" moment!  Thank you again, @transparent_tv!
",None
915555698293051393,2017-10-04,12:34:23,UTC,AthenaSavides,"@JudithLight discussing #LGBQIA activism on @Matt_BigThink just now, I realized something amazingly important: *I"" am the person in my...
",LGBQIA
915552471010959360,2017-10-04,12:21:33,UTC,AthenaSavides,"...@jeffreytambor...that changed everything for the whole family, and yet, that concept is SO relatable for me. But while watching...
",None
915550513080434688,2017-10-04,12:13:47,UTC,AthenaSavides,"@jeffreytambor Watching @transparent_tv interviews I think to myself thats odd - no one in MY family has had a ""this is me"" moment...
",None
915548059005849605,2017-10-04,12:04:01,UTC,AthenaSavides,"#RosemaryClooney #Antidotehttps://itunes.apple.com/us/album/the-essential-rosemary-clooney/id198160758https://itunes.apple.com/us/album/the-essential-rosemary-clooney/id198160758
","['RosemaryClooney', 'Antidote']"
915547008563400705,2017-10-04,11:59:51,UTC,AthenaSavides,"@JudithLight: acting and compassion unite  #LGBQIARightsAreHumanRightshttps://twitter.com/matt_bigthink/status/913111973952462856
",LGBQIARightsAreHumanRights
914911446227660800,2017-10-02,17:54:21,UTC,AthenaSavides,"https://www.facebook.com/athena.savides/posts/10155768765867661
",None
914489514613202944,2017-10-01,13:57:45,UTC,AthenaSavides,"@CAZWELLnyc ... and therefore don't have the opportunity to defend themselves.  Re: Hellen Keller
",None
914488918418042880,2017-10-01,13:55:23,UTC,AthenaSavides,"@CAZWELLnyc Jokes made at other people's expense are not funny, especially when they are no longer living...
",None
914472013519089665,2017-10-01,12:48:12,UTC,AthenaSavides,"Thank you,@JerrySeinfeld and @StephenAtHome (not TY)!  I haven't laughed that hard since I discovered #ShellyBerman.https://youtu.be/9OY55Mqs4BI
",ShellyBerman
914462095982436354,2017-10-01,12:08:48,UTC,AthenaSavides,"@macklemore #SameLove #NRL https://youtu.be/NrjlxIKMA1c @JudithLight, @jeffreytambor
","['SameLove', 'NRL']"
913841014539980800,2017-09-29,19:00:50,UTC,AthenaSavides,"@JudithLight beautiful performance!! @Alanis,insightful interview!  @transparent_tv @AmazonStudioshttps://www.youtube.com/watch?v=xKOBye9bXx0&feature=share
",None
913321808950112257,2017-09-28,08:37:42,UTC,AthenaSavides,"@Trevornoah just gained my respect as a comedy show host. @TheDailyShowhttps://twitter.com/thedailyshow/status/912675127019622400
",None
913317262542692354,2017-09-28,08:19:38,UTC,AthenaSavides,"@Alanis Morissette on what she loves about @transparent_tv,  (2017) @JudithLight, @jeffreytambor, @jayduplasshttps://www.youtube.com/watch?v=kLFKeioT9WM&feature=share
",None
913145607358951426,2017-09-27,20:57:32,UTC,AthenaSavides,"Support Frontline Puerto Rican Communities in the Recovery from Hurricane Maria https://connect.clickandpledge.com/w/Form/cb4a3c78-5694-4324-bead-42c8ad94c1bf
",None
913110878584807431,2017-09-27,18:39:32,UTC,AthenaSavides,"Is Puerto Rico Part Of The U.S? Here's What To Know About The Unincorpor...https://www.youtube.com/watch?v=7WbMu0F6XjQ&feature=share
",None
913110480675381252,2017-09-27,18:37:58,UTC,AthenaSavides,"Tom Prices Spending Habits Catch Trumps Attention: Im Not Happy About It, via @nytimeshttps://www.nytimes.com/2017/09/27/us/politics/trump-price-chartered-air-travel.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
913104674898812929,2017-09-27,18:14:53,UTC,AthenaSavides,"Clinton calls out Trump admin's response to Puerto Rico devastation @CNNPoliticshttp://cnn.it/2hsjbBx
",None
913103024301776899,2017-09-27,18:08:20,UTC,AthenaSavides,"Trump's lack of empathy about Puerto Rico is staggering By Raul A. Reyeshttp://www.cnn.com/2017/09/26/opinions/trumps-lack-of-empathy-about-puerto-rico-reyes/index.html
",None
913087858222694400,2017-09-27,17:08:04,UTC,AthenaSavides,"Boston Surgeon And 'New Yorker' Writer Explores Whether Health Care Is A Righthttp://www.npr.org/2017/09/26/553799111/boston-surgeon-and-new-yorker-writer-explores-whether-health-care-is-a-right?ft=nprml&f=
",None
913082150391570432,2017-09-27,16:45:23,UTC,AthenaSavides,"Democratic Sen. Chris Murphy Outlines Potential For Bipartisan Health Care Reformhttp://www.npr.org/2017/09/26/553799159/democratic-sen-chris-murphy-outlines-potential-for-bipartisan-health-care-reform?ft=nprml&f=
",None
913079118589198336,2017-09-27,16:33:20,UTC,AthenaSavides,"Rep. @NydiaVelazquez  Urges White House For More Help In Puerto Ricohttp://www.npr.org/2017/09/26/553799128/rep-nydia-vel-zquez-urges-white-house-for-more-help-in-puerto-rico?ft=nprml&f=
",None
913075453736423426,2017-09-27,16:18:46,UTC,AthenaSavides,"@realDonaldTrump October 3rd? THIS DELAY IS INHUMANE AND UNACCEPTABLE.https://twitter.com/nowthisnews/status/912773545142378496
",None
913072515228028928,2017-09-27,16:07:06,UTC,AthenaSavides,"@realDonaldTrump Very late response!! Right, Congresswoman @NydiaVelazquez?
",None
913058241579503616,2017-09-27,15:10:23,UTC,AthenaSavides,"California Today: L.A. College Teams Up With a Former Student, Barack Obama, via @nytimeshttps://www.nytimes.com/2017/09/27/us/california-today-la-college-teams-up-with-a-former-student-barack-obama.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
912762014296100869,2017-09-26,19:33:17,UTC,AthenaSavides,"Saudi Arabia Agrees to Let Women Drive, via @nytimeshttps://www.nytimes.com/2017/09/26/world/middleeast/saudi-arabia-women-drive.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
912748804440494080,2017-09-26,18:40:47,UTC,AthenaSavides,"McConnell:Republicans Are Giving Up on Health Bill,via @nytimesThey cancelled the vote -- hurray! #GrahamCassidyNohttps://www.nytimes.com/2017/09/26/us/politics/mcconnell-obamacare-repeal-graham-cassidy-trump.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",GrahamCassidyNo
912723853566148609,2017-09-26,17:01:38,UTC,AthenaSavides,"...Whoever still had medical or service needs when their state's specific allotment ran out, would be out of luck.
",None
912723465035304960,2017-09-26,17:00:06,UTC,AthenaSavides,"Block grants would put a limit on the amount of Medicaid $ each state receives...
",None
912530392791617536,2017-09-25,04:12:54,UTC,AthenaSavides,"Help out! Give to 'Puerto Rico Real-Time Recovery Fund'. https://www.generosity.com/fundraisers/2210711 #generosity via @generosity
",generosity
912512940510732288,2017-09-25,03:03:33,UTC,AthenaSavides,"How to Help Puerto Rico and Other Islands After Hurricane Mariahttps://nyti.ms/2jNXsIx
",None
912508914352246784,2017-09-25,02:47:33,UTC,AthenaSavides,"@TMRProf Thank you for re-tweeting!
",None
912507706115870720,2017-09-25,02:42:45,UTC,AthenaSavides,"@realDonaldTrump @IRdotnet @EdKrassen If @SenJohnMcCain didn't like the #ACA, why would he have supported a bill that's so much worse than the ACA? #GrahamCassidyNo #CommonSense
","['ACA', 'GrahamCassidyNo', 'CommonSense']"
912494345978286080,2017-09-25,01:49:40,UTC,AthenaSavides,"THANK YOU, @SenatorCollins!!!!  #GrahamCassidyNOhttps://twitter.com/senatorcollins/status/912440489013542912
",GrahamCassidyNO
912449973287112704,2017-09-25,22:53:20,UTC,AthenaSavides,"Health Bill Appears Dead as Pivotal G.O.P. Senator Declares Opposition, via @nytimes  Thank you, @SenatorCollins!!!https://www.nytimes.com/2017/09/25/us/politics/obamacare-repeal-susan-collins-dead.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
912411563927244800,2017-09-25,20:20:43,UTC,AthenaSavides,"@ninetynineand90 SOLIDARITY!
",None
912401736341639169,2017-09-25,19:41:40,UTC,AthenaSavides,"@ninetynineand90 Thank you for re-tweeting!
",None
912400376963502081,2017-09-25,19:36:16,UTC,AthenaSavides,"Senate hearing on Cassidy-Grahamhttps://www.youtube.com/watch?v=vff3GJ9ZA18&feature=share
",None
912400286085414912,2017-09-25,19:35:54,UTC,AthenaSavides,"Disabled Protesters Halt Health Care Committee Hearinghttps://www.youtube.com/watch?v=fYpGbCTOK4E&feature=share
",None
912329150702211073,2017-09-25,14:53:14,UTC,AthenaSavides,"Join the National Disability Call-in Day against Graham-Cassidy https://www.votervoice.net/Shares/BLAiGAUVAC-UNA58wWR7EBA
",None
912170367594237952,2017-09-24,04:22:17,UTC,AthenaSavides,"I got: 1930s! What Decade Do You Actually Belong In?http://www.playbuzz.com/erinmelvin10/what-decade-do-you-actually-belong-in?utm_campaign=ff&utm_medium=ff&pb_traffic_source=twitter&utm_source=twitter.com
",None
912123678304931840,2017-09-24,01:16:46,UTC,AthenaSavides,"@jayduplass * * * Do you think Rite jumped because Josh said, ""I forgive you,"" and not, ""I love you?""  @transparent_tv
",None
912104969209352192,2017-09-24,00:02:25,UTC,AthenaSavides,"New Order Bars Almost All Travel From Seven Countries, via @nytimes  NOT again.   #NoBanNoWall #Resisthttps://www.nytimes.com/2017/09/24/us/politics/new-order-bars-almost-all-travel-from-seven-countries.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
","['NoBanNoWall', 'Resist']"
911929453168746496,2017-09-24,12:24:59,UTC,AthenaSavides,"@pandoramusic  Rocket Man by @eltonjohndotcom on @PandoraMusic @realDonaldTrump This one? http://pdora.co/2ylUA7Ypic.twitter.com/DQ2YQgd1AX
",None
911910897899180032,2017-09-24,11:11:15,UTC,AthenaSavides,"@thebeatles ""But when you talk about destruction, don't you know that you can count me out?"" http://pdora.co/2ylPd8Opic.twitter.com/AYXdInwpaR
",None
911907863752306689,2017-09-24,10:59:11,UTC,AthenaSavides,"@pandoramusic  For What It's Worth by Buffalo Springfield on @PandoraMusic http://pdora.co/2jUFrbnpic.twitter.com/JAP25tsqYl
",None
911896242036383744,2017-09-24,10:13:00,UTC,AthenaSavides,"Why the Latest Health Bill Is Teetering: It Might Not Work, via @nytimeshttps://www.nytimes.com/2017/09/23/us/obamacare-repeal-graham-cassidy-mccain-trump.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
911447202266042368,2017-09-22,04:28:41,UTC,AthenaSavides,"""We will b giving our young ppl a path of emotion, beauty&passion [through the arts"" @JudithLight] says w/convictionhttps://twitter.com/josephmarzullo1/status/911331644560302081
",None
911426975494963201,2017-09-22,03:08:19,UTC,AthenaSavides,"@transparent_tv #TacosConTorah family discussion-Rita's suicide=brilliantly palpable @jayduplass @JudithLight @jeffreytambor @AmyLandecker
",TacosConTorah
911391157749452801,2017-09-22,00:45:59,UTC,AthenaSavides,"@mike_axelrod, yourself, myself, and @SenJohnMcCain himself!https://twitter.com/mike_axelrod/status/911295487256301568
",None
911389823675637764,2017-09-22,00:40:41,UTC,AthenaSavides,"THANK YOU, @SenJohnMcCain!!!!!https://twitter.com/senjohnmccain/status/911290557191921664
",None
911379935352287234,2017-09-22,00:01:23,UTC,AthenaSavides,"https://www.tomudall.com/landing/e170922/
",None
911376286278438913,2017-09-22,23:46:53,UTC,AthenaSavides,"#GrahamCassidyNOhttps://twitter.com/mcvalada/status/911210740278738944
",GrahamCassidyNO
911375431982600192,2017-09-22,23:43:30,UTC,AthenaSavides,"We've got less than 2 weeks to kill #TrumpCare (again). Everything you need:https://ctt.ec/vD93W+
",TrumpCare
911215604249645058,2017-09-22,13:08:24,UTC,AthenaSavides,"@jimmykimmel @JustineBateman @illiniinsurance Everyone has the right to, and should, speak about this.
",None
911210449533853696,2017-09-22,12:47:55,UTC,AthenaSavides,"@JustineBateman @illiniinsurance @jimmykimmel's son already had one open heart surgery and is going to need two more of them.
",None
911082656753893376,2017-09-21,04:20:07,UTC,AthenaSavides,"@transparent_tv SEASON 4 IS HERE!!!!  @jeffreytambor @JudithLight, @jayduplass, @AmyLandecker, @AmazonStudios and everyone, thank you!!!
",None
911050149501313024,2017-09-21,02:10:56,UTC,AthenaSavides,"@jayduplass:Demos a thingJewish men dont do demo @jeffreytambor:I am a Jewish woman Joshy&Jewish women do whatever the f_ they want #TS4Tmrw
",TS4Tmrw
911002210900770817,2017-09-21,23:00:27,UTC,AthenaSavides,"@frelling_cute Thank you for re-tweeting!
",None
911000268829011968,2017-09-21,22:52:44,UTC,AthenaSavides,"#GrahamCassidyNOhttps://twitter.com/gavinnewsom/status/910209191838486528
",GrahamCassidyNO
910925454282039297,2017-09-21,17:55:27,UTC,AthenaSavides,"Call these senators & urge them to oppose the Graham-Cassidy Bill!  H/T @jimmykimmel #OpposeTheGrahamCassidyBillpic.twitter.com/9vJLPkM5iO
",OpposeTheGrahamCassidyBill
910914741681491969,2017-09-21,17:12:53,UTC,AthenaSavides,"@StephenAtHome Please retweet the above tweet. Thank you again!
",None
910907504577667074,2017-09-21,16:44:07,UTC,AthenaSavides,"Thank you, @StephenAtHome, for shedding light on the monstrosity that is the Graham-Cassidy Bill!  #NoBlockGrantshttps://www.youtube.com/watch?v=4RozNGEp5jY&feature=share
",NoBlockGrants
910880645118820352,2017-09-21,14:57:23,UTC,AthenaSavides,"""The Obamacare coverage programs would disappear everywhere in 2020...""- via @nytimeshttps://www.nytimes.com/2017/09/21/upshot/the-gop-bill-forces-states-to-build-health-systems-from-scratch-thats-hard.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
910808785555542017,2017-09-21,10:11:51,UTC,AthenaSavides,"Clinton Won't Rule Out Questioning 2016 Election, But Says No Clear Means To Do Sohttp://www.npr.org/2017/09/18/551217204/hillary-clinton-says-shes-optimistic-about-our-country-but-i-am-not-naive?ft=nprml&f=
",None
910612376013217793,2017-09-20,21:11:23,UTC,AthenaSavides,"@TK_Small @ConceptsNY , @bromalley
",None
910608072623652864,2017-09-20,20:54:17,UTC,AthenaSavides,"@transparent_tv Season 4 drops this Friday, 9/22/17@jeffreytambor, @JudithLight, @jayduplass, @AmyLandecker, et al.https://twitter.com/transparent_tv/status/910564221263347712
",None
910586873948631040,2017-09-20,19:30:03,UTC,AthenaSavides,"@TK_Small Thank you for re-tweeting!
",None
910565471975542789,2017-09-20,18:05:00,UTC,AthenaSavides,"Action Alert: Call TODAY to stop Medicaid Cuts!: http://mailchi.mp/0a7d4aeb1c58/e52lq8vusx-1821873 @ConceptsNY, @TK_Small
",None
910565123428929536,2017-09-20,18:03:37,UTC,AthenaSavides,"@HillaryClinton on The @NewYorkerRadio Hour w/#DavidRemnick #WhatHappened  Thank you for sharing, @Emmakeltonlewis!https://itunes.apple.com/us/podcast/the-new-yorker-radio-hour/id1050430296?mt=2&i=1000392221215
","['DavidRemnick', 'WhatHappened']"
910242539004940289,2017-09-19,20:41:47,UTC,AthenaSavides,"The Republican Health Care Zombie Is Back, via @nytimeshttps://www.nytimes.com/2017/09/19/opinion/editorials/republican-healthcare-graham-cassidy.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
910163832806543360,2017-09-19,15:29:02,UTC,AthenaSavides,"@jeffreytambor   For Gabriel:https://www.youtube.com/watch?v=8K9Gg164Bsw&feature=share
",None
910135583661547520,2017-09-19,13:36:47,UTC,AthenaSavides,"@CID_NY Thank you for re-tweeting!
",None
910112199569547264,2017-09-19,12:03:52,UTC,AthenaSavides,"@CID_NY #NoBlockGrants
",NoBlockGrants
909906956667834368,2017-09-18,22:28:18,UTC,AthenaSavides,"SAY NO TO BLOCK GRANTS FOR MEDICAID.   CALL YOUR GOVT. REPS.   @CID_NY    via @nytimeshttps://www.nytimes.com/2017/09/18/us/politics/obamacare-repeal-vote.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
909897932559798276,2017-09-18,21:52:26,UTC,AthenaSavides,"@Daceco90 You're welcome!
",None
909741258935033856,2017-09-18,11:29:52,UTC,AthenaSavides,"*Explicit language*https://twitter.com/daceco90/status/909600350088384512
",None
909731284120989696,2017-09-18,10:50:14,UTC,AthenaSavides,"@transparent_tvhttps://twitter.com/julportice/status/909577110179676161
",None
909499121991667713,2017-09-17,19:27:43,UTC,AthenaSavides,"@MelissaMermaid Thank you for re-tweeting!
",None
909498869691686913,2017-09-17,19:26:42,UTC,AthenaSavides,"@casa_lannister1 Thank you for re-tweeting!
",None
909498664791441411,2017-09-17,19:25:54,UTC,AthenaSavides,"@jeffreytambor Thank you for re-tweeting!
",None
909475515228188675,2017-09-17,17:53:54,UTC,AthenaSavides,"@JudithLight, @jeffreytambor, @jayduplass, @AmyLandecker, et al  5 more days - so happy!!https://twitter.com/transparent_tv/status/909144868902989824
",None
909461161174867968,2017-09-17,16:56:52,UTC,AthenaSavides,"@jeffreytambor Yes, soon -- September 22, 2017!
",None
909459700353310720,2017-09-17,16:51:04,UTC,AthenaSavides,"@jeffreytambor Thank you for re-tweeting!
",None
909228887988727809,2017-09-16,01:33:54,UTC,AthenaSavides,"@jeffreytambor Does ""like"" mean yes?
",None
909041331611291648,2017-09-16,13:08:37,UTC,AthenaSavides,"@jeffreytambor ...P.S. @transparent_tv changed my life. Thank you for taking part in its magic!!
",None
909039339979657216,2017-09-16,13:00:42,UTC,AthenaSavides,"@jeffreytambor Is it room 609? You said the number once in an interview, but I'm having trouble finding or remembering it. Thanks!...
",None
908477632836141057,2017-09-14,23:48:41,UTC,AthenaSavides,"@CID_NY Thank you for re-tweeting!
",None
908461321875787781,2017-09-14,22:43:52,UTC,AthenaSavides,"@CID_NY Thank you for re-tweeting!
",None
908460733012283392,2017-09-14,22:41:31,UTC,AthenaSavides,"@Dsquared75 Thank you for re-tweeting!
",None
908281759757991937,2017-09-14,10:50:21,UTC,AthenaSavides,"@nytimes, @CID_NY, @sdooha1 A nightmare, come true; a horrific shame #LackOfEmergencyPreparedness #Negligence #PWDhttps://www.nytimes.com/2017/09/13/us/nursing-home-deaths-florida.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
","['LackOfEmergencyPreparedness', 'Negligence', 'PWD']"
908268835769380864,2017-09-14,09:58:59,UTC,AthenaSavides,"@JustRollinOn86 Thank you for re-tweeting!
",None
908268050708824064,2017-09-14,09:55:52,UTC,AthenaSavides,"@mwelchdenver Thank you for re-tweeting!
",None
908125169167818757,2017-09-13,00:28:07,UTC,AthenaSavides,"Pass the @SenGillibrand + @SenatorCollins amendment to reverse the ban on transgender people in the US military.  http://salsa4.salsalabs.com/o/51171/p/dia/action4/common/public/?action_KEY=22973
",None
908011814927192065,2017-09-13,16:57:41,UTC,AthenaSavides,"MEDICARE FOR ALL: Become a public co-sponsor of Bernie's new bill | Democracy For Americahttp://act.democracyforamerica.com/sign/bernie-m4a-cosponsor/?t=3&refcode=g-berniem4a0913.d-20170913.m-9744.s-35035&akid=9744%2E616372%2EziGvQe
",None
907941049158520832,2017-09-13,12:16:29,UTC,AthenaSavides,"Congress Makes Progress in Destroying the Americans With Disabilities Act http://rewire.link/2xWk1ge @CID_NY, @dominickevans
",None
907937492715884544,2017-09-13,12:02:21,UTC,AthenaSavides,"@Dianecg4 But why should the children be deported?  They didn't sneek themselves into the country.  They are not to blame. #Heartless
",Heartless
907601959066247173,2017-09-12,13:49:04,UTC,AthenaSavides,"Kris Kobachs leap of logic on voter fraud in New Hampshire should be disqualifying - The Washington Posthttps://www.washingtonpost.com/news/politics/wp/2017/09/08/kris-kobachs-leap-of-logic-on-voter-fraud-in-new-hampshire-should-be-disqualifying/?utm_term=.fbfeff3226b0
",None
907373925872660485,2017-09-11,22:42:56,UTC,AthenaSavides,"@Via Quel bordel !!  @via @nytimeshttps://www.nytimes.com/2017/09/10/business/trump-regulations-religious-conservatives.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
907361860122529792,2017-09-11,21:55:00,UTC,AthenaSavides,"""If the big corporations win, they can wipe away critical legislation designed2protect workers&our environment""@DFAhttps://petitions.signforgood.com/EndISDS/?code=DFA&redirect=https%3A%2F%2Fsecure.actblue.com%2Fdonate%2Fnafta%3Frefcode%3Dem1&refcode=g-NAFTAISDS0911.d-20170911.m-9737.s-34984
",None
907310197051478016,2017-09-11,18:29:42,UTC,AthenaSavides,"Names of victims read during 9/11 memorialhttp://wral.com/16940140
",None
907296122376466432,2017-09-11,17:33:46,UTC,AthenaSavides,"@HillaryClintonhttps://twitter.com/nytimes/status/907125319106166785
",None
906852837925244928,2017-09-10,12:12:19,UTC,AthenaSavides,"Fantastic work, @dgelles. You expose the human emotionality of diligently reporting on natural disasters. @nytimeshttps://www.nytimes.com/2017/09/09/business/media/weather-channel-hurricane-irma.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
905980613911601152,2017-09-07,02:26:25,UTC,AthenaSavides,"""Can't you be half as generous as you've been with the KKK and white supremacists?"" - @RandyRainbow, #DACAShamehttps://www.youtube.com/watch?v=q1CqNLgM5JU&feature=share
",DACAShame
905050896979161088,2017-09-05,12:52:03,UTC,AthenaSavides,"""Joel Osteen"" - a Roy Zimmerman song parodyhttps://www.youtube.com/watch?v=PXY7-XyfBvs&feature=share
",None
904920911186460672,2017-09-04,04:15:32,UTC,AthenaSavides,"This sketch is, quite possibly, literally the funniest thing I have ever seen.   Thank you, #ShellyBerman!https://www.youtube.com/watch?v=nOyDkwF8AGc&feature=share
",ShellyBerman
904876422833033216,2017-09-04,01:18:45,UTC,AthenaSavides,"@hwinkler4real @jeffreytambor Ms. Laura Sutton, ne Adams, French teacher, M.S. 88, Brooklyn, NY
",None
904874456576876544,2017-09-04,01:10:56,UTC,AthenaSavides,"Laughed out loud @jeffreytambor thank you for introducing me to #ShellyBerman posthumously is much better than not!https://www.youtube.com/watch?v=_e0tZR5isQk&feature=share
",ShellyBerman
904815522444967936,2017-09-04,21:16:45,UTC,AthenaSavides,"@Dictionarycom #WordOfTheDay - serotinal: http://www.dictionary.com/wordoftheday/2017/09/04/serotinal @dictionarycom
",WordOfTheDay
903565259318939649,2017-09-01,10:28:39,UTC,AthenaSavides,"@carlaacavalier ""Cop loses job 4 talking/joking about it; Cop keeps job when actually killing Black people taps mic.....is this thing on?""https://twitter.com/CNN/status/903476344100577281
",None
903502950852583425,2017-08-31,06:21:04,UTC,AthenaSavides,"I proudly wear my Trans Ally button during the show, Pinsky tells The Advocate...following the taping of Transgender in America. 
",None
903501308845371394,2017-08-31,06:14:32,UTC,AthenaSavides,"@NeoConAtheist I've never heard of Dr. Pinsky. I'll look them up now.
",None
903494956131663872,2017-08-31,05:49:18,UTC,AthenaSavides,"@NeoConAtheist Many people disagree with me, but biology proves them wrong.
",None
903491152401149952,2017-08-31,05:34:11,UTC,AthenaSavides,", cursing and name-calling only add to the animosity.
",None
903486305677352960,2017-08-31,05:14:55,UTC,AthenaSavides,"@NeoConAtheist I can tolerate disagreement.If not I wld have blocked u when u falsely stated that being trans is a treatable mental illness.
",None
903418245876772864,2017-08-31,00:44:29,UTC,AthenaSavides,"@NeoConAtheist , I feel pity and anger towards you, moreso than boredom. Good call, @jeffreytambor.
",None
903135365019693057,2017-08-30,06:00:25,UTC,AthenaSavides,"@NeoConAtheist aspiring*
",None
903081296804634624,2017-08-30,02:25:34,UTC,AthenaSavides,"@jeffreytambor, often, I can only read your book a few pages at a time because I get so emotional, in a GOOD way.   #AreYouAnybody
",AreYouAnybody
902731254633779200,2017-08-29,03:14:37,UTC,AthenaSavides,"pic.twitter.com/6Z9aVsF12l
",None
901828205866340355,2017-08-27,15:26:14,UTC,AthenaSavides,"@NYCMayor, send more.https://twitter.com/nycmayor/status/901782444956942338
",None
901656897530494976,2017-08-26,04:05:31,UTC,AthenaSavides,"What a lesson in living!https://twitter.com/lawrence/status/901592692056104961
",None
901534840520134656,2017-08-26,20:00:30,UTC,AthenaSavides,"@jeffreytambor, wish all parents took as much time to praise,  learn from, and be enamoured of their children as you do. #AreYouAnybody
",AreYouAnybody
901316231638261760,2017-08-25,05:31:49,UTC,AthenaSavides,"This is what I keep thinking. We are too quick to denigrate ""the Other""https://video.snapstream.net/Play/48T7TDAEhESt5qmMc6MIb7?accessToken=c8auywp9bdr1y
",None
901301539058442242,2017-08-25,04:33:26,UTC,AthenaSavides,"https://m.facebook.com/notes/houston-mayors-office-for-people-with-disabilities/tropical-storm-harvey-preparedness-tips-for-people-with-disabilities/1553161128076393/
",None
901296589230178304,2017-08-25,04:13:46,UTC,AthenaSavides,"Everyone in the affected area(s),please evacuate. Stay safe!  #CorpusChristiTX #HurricaneHarveyhttps://www.nytimes.com/2017/08/25/us/hurricane-harvey-texas.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
","['CorpusChristiTX', 'HurricaneHarvey']"
901271647017107456,2017-08-25,02:34:40,UTC,AthenaSavides,"@DaddyBrave, thank you for re-tweeting!
",None
901271430943395842,2017-08-25,02:33:48,UTC,AthenaSavides,"@jeffreytambor , thank you for re-tweeting!
",None
901240327624904709,2017-08-25,00:30:12,UTC,AthenaSavides,"Trump Pardons Sheriff Joe Arpaio, via @nytimeshttps://www.nytimes.com/2017/08/25/us/politics/joe-arpaio-trump-pardon-sheriff-arizona.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
901214901326295041,2017-08-25,22:49:10,UTC,AthenaSavides,"We must remain adamant: #TransRightsAreHumanRights #ProtectTransTroops.   @jeffreytambor, @JudithLighthttps://www.nytimes.com/2017/08/25/us/politics/trump-mattis-transgender-ban.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
","['TransRightsAreHumanRights', 'ProtectTransTroops']"
899409155253055488,2017-08-20,23:13:47,UTC,AthenaSavides,"Meaning no disrespect, I invite everyone to take a look beyond the comedy... #JerryLewis #JerryLewisTelethon
","['JerryLewis', 'JerryLewisTelethon']"
893995542304493568,2017-08-05,00:42:01,UTC,AthenaSavides,"""Common sense is fungible, statistics are not."" - @GlennThrushhttps://twitter.com/jonathanchait/status/893067180903976962
",None
893985751247065088,2017-08-05,00:03:07,UTC,AthenaSavides,"God help us.https://twitter.com/glennthrush/status/893915258439569408
",None
893980279269937153,2017-08-05,23:41:22,UTC,AthenaSavides,"@josephamodeo ...disability. Nevertheless, congratulations, @transparent_tv!!
",None
893978914477027329,2017-08-05,23:35:57,UTC,AthenaSavides,"@transparent_tv @josephamodeo You know society has done a job on me when I can hardly stand the word ""courageous"" because it is so stigmatized in relation to...
",None
893950144068161537,2017-08-05,21:41:37,UTC,AthenaSavides,"Not My Job: Jeffrey Tambor Gets Quizzed On The Timber Industryhttp://www.npr.org/2017/08/05/541588573/not-my-job-jeffrey-tambor-gets-quizzed-on-the-timber-industry?ft=nprml&f=
",None
893335198867353600,2017-08-03,04:58:03,UTC,AthenaSavides,"Jeffrey Tambor Returns to the Strand http://www.newyorker.com/magazine/2017/08/07/jeffrey-tambor-returns-to-the-strand @jeffreytambor   Emblematic.
",None
893328404472369152,2017-08-03,04:31:03,UTC,AthenaSavides,"@jeffreytambor @waitwait Can't wait (no pun intended)!
",None
892627771767304192,2017-08-01,06:06:59,UTC,AthenaSavides,"@jeffreytambor - George C. Scott talks about ""the eyes.""https://www.youtube.com/watch?v=YDI-Zrasi2c&feature=share
",None
