ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
911120256915070976,2017-09-21,06:49:31,UTC,NWPinPDX,"If #Kimmel had a choice I'm sure he'd rather be at home w/ his son. That he can't turn his back when he knows others are in peril is heroic.https://twitter.com/nydailynews/status/911081716671856644
",Kimmel
911119572559740929,2017-09-21,06:46:48,UTC,NWPinPDX,"The Trump Admin isn't fiscally conservative -- it's a freakin' free-for-all on the taxpayer! Trump golfing, #Price & his jets, #Pruitt too!https://twitter.com/maddowblog/status/911035254189838336
","['Price', 'Pruitt']"
911118578346106880,2017-09-21,06:42:51,UTC,NWPinPDX,"@ProfHeidi Must be nice. The healthcare -- not the lobotomy.
",None
911118011670568962,2017-09-21,06:40:36,UTC,NWPinPDX,"@patricklee6669 @cjillian0709 Well... there was this guy called Abraham Lincoln and... 
",None
911117131516755968,2017-09-21,06:37:06,UTC,NWPinPDX,"The GOP had a  or scruples at all they wouldn't put forward devastating plans like #CassidyGraham that hurt families w/ kids like #Kimmelhttps://twitter.com/lolgop/status/910857858396430338
","['CassidyGraham', 'Kimmel']"
911115852044308480,2017-09-21,06:32:01,UTC,NWPinPDX,"The #GOP Congress: 8 years of nothing but obstruction -- so much so that they forgot to have a plan for anything, can't legislate. #Resistpic.twitter.com/ffmutbO7UF
","['GOP', 'Resist']"
911111401237757952,2017-09-21,06:14:20,UTC,NWPinPDX,"The silver lining in #CassidyGraham -- If you die, you aren't sick anymore. In that regard the GOP plan solves all kinds of medical issues!pic.twitter.com/JiPy12AhnV
",CassidyGraham
911094412402335744,2017-09-21,05:06:49,UTC,NWPinPDX,"In which a late night talk show host shows more nerve, compassion and intelligence than GOP Senators supposedly elected to serve. #Kimmelhttps://twitter.com/thedailybeast/status/911079016588746752
",Kimmel
911079870087573505,2017-09-21,04:09:02,UTC,NWPinPDX,"Go #Jimmy go! None of us can afford to be quiet where #GrahamCassidy is concerned. We can't see 32 million lose coverage. #JimmyKimmelhttps://twitter.com/thedailybeast/status/911079016588746752
","['Jimmy', 'GrahamCassidy', 'JimmyKimmel']"
911054159259910144,2017-09-21,02:26:52,UTC,NWPinPDX,"#Medicaid expansion states like my state of Oregon will lose $180 billion under #GrahamCassidy. #WaPo #Resist #Maddow #Innershttps://twitter.com/randypcox/status/910997423559892997
","['Medicaid', 'GrahamCassidy', 'WaPo', 'Resist', 'Maddow', 'Inners']"
911052269222690818,2017-09-21,02:19:22,UTC,NWPinPDX,"The #Medicaid Directors of ALL FIFTY STATES issue a joint statement against #GrahamCassidy and the chaos that would ensue.https://twitter.com/aslavitt/status/911018434804068352
","['Medicaid', 'GrahamCassidy']"
911013865495838720,2017-09-21,23:46:46,UTC,NWPinPDX,"The view from Austria. An Austrian artist draws Trump's blustery performance at UN. This is what America looks like. It's a sad day.pic.twitter.com/8rRniNn6SF
",None
911012308326899712,2017-09-21,23:40:34,UTC,NWPinPDX,"There's one big, aggressive, malignant tumor threatening our health: it's the #GOP's #GrahamCassidy catastrophe. #healthcare #OBAMACAREpic.twitter.com/MARXi4zeLs
","['GOPs', 'GrahamCassidy', 'healthcare', 'OBAMACARE']"
911010993706115072,2017-09-21,23:35:21,UTC,NWPinPDX,"The #AARP comes out strong against #GrahamCassidy. Our elderly don't have the 16K/year they'd have to pay under heartless GOP plan.https://twitter.com/thehill/status/911002373123911681
","['AARP', 'GrahamCassidy']"
911010617279909888,2017-09-21,23:33:51,UTC,NWPinPDX,"#Price spent 60K last week on private flights. Now news breaks that 60K is chump change, Price has charged hundreds of thousands on planes.https://twitter.com/thehill/status/911003889457090562
",Price
911009809163419648,2017-09-21,23:30:38,UTC,NWPinPDX,"Get your phones out and start dialing! We must not allow #GrahamCassidy to proceed! This bill means death and despair for millions. #RESISThttps://twitter.com/davidhmandel/status/911004152733474816
","['GrahamCassidy', 'RESIST']"
910972681251516418,2017-09-21,21:03:06,UTC,NWPinPDX,"Dear #Murkowski -- you were a hero in your home state & across the nation when you stood up for #healthcare. Will you turn your back on us?pic.twitter.com/8INRE8BaE2
","['Murkowski', 'healthcare']"
910759089377968128,2017-09-20,06:54:22,UTC,NWPinPDX,"@farazjaved66 @HoopersX As well as huge swathes of land (including my state of Oregon) actively burning. When a once-in-500 year event happens every couple weeks...
",None
910758156363370496,2017-09-20,06:50:40,UTC,NWPinPDX,"Not even the #GOP can agree that #GrahamCassidy is good #healthcare policy w/ GOP governors in many states coming out against terrible plan.pic.twitter.com/hwhOWojsbF
","['GOP', 'GrahamCassidy', 'healthcare']"
910757039994937345,2017-09-20,06:46:14,UTC,NWPinPDX,"Mother Nature is sending out a message: HELP!  #ClimateChangeIsReal #Irma #Harvey #Maria #MexicoCity #MexicoQuake #wildfirespic.twitter.com/jEGxLIHnOE
","['ClimateChangeIsReal', 'Irma', 'Harvey', 'Maria', 'MexicoCity', 'MexicoQuake', 'wildfires']"
910751425671577600,2017-09-20,06:23:55,UTC,NWPinPDX,"@GeraldBullers Nice try. This bill knocks 32 million off of currently insured number ITSELF. Can't blame #Obama -- you're gonna have to find a new line.
",Obama
910747479708114944,2017-09-20,06:08:14,UTC,NWPinPDX,"If #KimJongUn is #RocketMan then #TomPrice is Jet Boy.https://twitter.com/cnnpolitics/status/910523201733701632
","['KimJongUn', 'RocketMan', 'TomPrice']"
910733777499910144,2017-09-20,05:13:47,UTC,NWPinPDX,"Dear @GOP Senators: How many people losing insurance in your state is TOO MANY? Over 500K in: FL, GA, IL, MA, MI, NJ, NY, NC, TN, VA, OH, ORpic.twitter.com/jgXY3eqn7j
",None
910727083361316864,2017-09-20,04:47:11,UTC,NWPinPDX,"#NorthKorea #KimJongUn #TrumptheTerriblepic.twitter.com/hKkK01duDK
","['NorthKorea', 'KimJongUn', 'TrumptheTerrible']"
910694754790162432,2017-09-20,02:38:44,UTC,NWPinPDX,"The GOP is playing games w/ #CassidyGraham while millions of lives are at stake. This is all about politics & not #healthcare. #Maddowpic.twitter.com/CXWqz1Glbf
","['CassidyGraham', 'healthcare', 'Maddow']"
910690967602073600,2017-09-20,02:23:41,UTC,NWPinPDX,"Those losing their minds about @Lawrence expressing frustration and using ""dirty words"" have NEVER had a bad day at work. #Lawrence #MSNBC
","['Lawrence', 'MSNBC']"
910670774750535681,2017-09-20,01:03:26,UTC,NWPinPDX,"When Secretary #Price isn't trying to hide #ACA sign up dates & yank insurance he's flying around on private jets costing 60K last week!https://twitter.com/cnnpolitics/status/910523201733701632
","['Price', 'ACA']"
910669918508433408,2017-09-20,01:00:02,UTC,NWPinPDX,"Trump can insist all he wants about #GrahamCassidy -- he does not understand how insurance even works! He's a dolt! #preexistingconditionshttps://twitter.com/thehill/status/910649817382182912
","['GrahamCassidy', 'preexistingconditions']"
910667724765806592,2017-09-20,00:51:19,UTC,NWPinPDX,"Not a SINGLE GOP Senator who cowardly supports #CassidyGraham would EVER sign their child/grandchild/spouse/pet up for this plan. Its awful.pic.twitter.com/ynVkinGAQh
",CassidyGraham
910665667371610112,2017-09-20,00:43:09,UTC,NWPinPDX,"@2t_isms Thanks Tootie! As an addendum: These numbers come from the nonpartisan Center for American Progress. Link below.http://www.americanprogress.org/issues/healthcare/news/2017/09/20/439277/coverage-losses-state-graham-cassidy-bill-repeal-aca/
",None
910665086674493440,2017-09-20,00:40:50,UTC,NWPinPDX,"@docpurpleowl Hi DrPO -- these numbers come from the nonpartisan @amprog. Here is the direct link: https://www.americanprogress.org/issues/healthcare/news/2017/09/20/439277/coverage-losses-state-graham-cassidy-bill-repeal-aca/
",None
910664355087134721,2017-09-20,00:37:56,UTC,NWPinPDX,"Better yet - send your Senators the tweet with state by state numbers. Ask them how they are okay with these kinds of losses! #GrahamCassidy
",GrahamCassidy
910664019207372801,2017-09-20,00:36:36,UTC,NWPinPDX,"My state of #Oregon will see 526,000 PEOPLE lose coverage. Please #RETWEET above tweet/stats -- it is imperative that folks know this bill!
","['Oregon', 'RETWEET']"
910663277855653889,2017-09-20,00:33:39,UTC,NWPinPDX,"By 2027 32 MILLION AMERICANS will lose coverage under awful #GrahamCassidy. Here's a breakdown state by state. #KilltheBill #Healthcarepic.twitter.com/UFcgkiUBi6
","['GrahamCassidy', 'KilltheBill', 'Healthcare']"
910662867426275329,2017-09-20,00:32:01,UTC,NWPinPDX,"#GrahamCassidy is so evil it has major premium increases for MANY. Diabetics, cancer patients, kidney disease, asthma, autism, & pregnancy.pic.twitter.com/BDMOg32sDV
",GrahamCassidy
910661778182307840,2017-09-20,00:27:41,UTC,NWPinPDX,"How many opioid addicts do you know who can afford a $20K increase in their premiums? No help = keep using. #opioidcrisis #GrahamCassidypic.twitter.com/9FDqODATYp
","['opioidcrisis', 'GrahamCassidy']"
910660061311016960,2017-09-20,00:20:52,UTC,NWPinPDX,"@vjonesphoto Absolutely!
",None
910654231585079296,2017-09-20,23:57:42,UTC,NWPinPDX,"#Mnuchin & his label-obsessed free-riding missus are just two members of the admin who I hope end up in a cell right next to Trump family.pic.twitter.com/NhXW9BAWBX
",Mnuchin
910652838845472768,2017-09-20,23:52:10,UTC,NWPinPDX,"The GOP was hoping to catch us all by surprise w/ #GrahamCassidy but it didn't work & we are pushing back. Keep calling, tweeting, talking!pic.twitter.com/t8Opww0DmB
",GrahamCassidy
910652284144459776,2017-09-20,23:49:58,UTC,NWPinPDX,"Trump confuses himself for an emperor while sounding like a petulant man-child in ""performance"" at #UN. World groans in unison. #DumpTrumppic.twitter.com/qWKl9BaFRM
","['UN', 'DumpTrump']"
910649035005898753,2017-09-20,23:37:03,UTC,NWPinPDX,"Trump pounds his chest over #OpiodCrisis but #GrahamCasiddy has NO funding for it. The cost of getting care for addiction goes up, up, up.https://twitter.com/monkonastump/status/910369340993802240
","['OpiodCrisis', 'GrahamCasiddy']"
910473801246244865,2017-09-20,12:00:44,UTC,NWPinPDX,"These are just some of the health related groups who have come out against #GrahamCassidy. This hurried attempt to take away care is awful!pic.twitter.com/fvuAfPY2Kl
",GrahamCassidy
910471376825233408,2017-09-20,11:51:06,UTC,NWPinPDX,"#Cassidy lied to #JimmyKimmel while looking him in the eye. Now he's lying to fellow Senators by omitting major facts about #CassidyGrahamhttps://twitter.com/fawfulfan/status/910470258242101248
","['Cassidy', 'JimmyKimmel', 'CassidyGraham']"
910309903608160257,2017-09-19,01:09:28,UTC,NWPinPDX,"@thehill Am I the only one who hears the Cops theme song whenever I see a pic of #Manafort?
",Manafort
910307306344112128,2017-09-19,00:59:09,UTC,NWPinPDX,"The #GOP is trying to resurrect #RepealAndReplace one last time. They don't care what it looks like, who it hurts. Just a win. #Innerspic.twitter.com/BPWdwwCDBw
","['GOP', 'RepealAndReplace', 'Inners']"
910245043763478528,2017-09-19,20:51:44,UTC,NWPinPDX,"Trump has finally done it -- he's become a caricature of himself. A scared, out numbered, resentful old man shouting into the wind. #Resisthttps://twitter.com/joyannreid/status/910156210380460032
",Resist
910084247326662656,2017-09-19,10:12:47,UTC,NWPinPDX,"@cheryl_leaman Thank you Cheryl.
",None
910083795809734657,2017-09-19,10:11:00,UTC,NWPinPDX,"@PauletteHamil11 Thank you Paulette! That means a lot! 
",None
910076607531950080,2017-09-19,09:42:26,UTC,NWPinPDX,"Way to go everyone! Keep up the pressure. This is life and death for many oihttps://twitter.com/thehighsign/status/909926572974641153
",None
910062823295741953,2017-09-19,08:47:39,UTC,NWPinPDX,"I often think to myself -- you know: Diabetics and arthritics just have it too good! Always on about insulin and pain. They should pay more!https://twitter.com/agschneiderman/status/909860788302761984
",None
910062158326595587,2017-09-19,08:45:01,UTC,NWPinPDX,"How many mestatic cancer patients do you know that have an extra $140K/year to spend? Does cancer make you more likely to win the lottery?https://twitter.com/agschneiderman/status/909859641873575937
",None
910058215764762625,2017-09-19,08:29:21,UTC,NWPinPDX,"@SenatorShaheen @SenatorHassan @58alexandrite Some of us are very lucky. I know my Senators @RonWyden and @SenJeffMerkley will fight #GrahamCassidy -- so I spread word for less lucky.
",GrahamCassidy
910057518038081536,2017-09-19,08:26:35,UTC,NWPinPDX,"@zizabella She is but is not. We have a network of people who check in her. Pancreatic cancer is fast. She was in remission just weeks ago. Very fast.
",None
910057078395330560,2017-09-19,08:24:50,UTC,NWPinPDX,"I've lost my mom to lack of healthcare. Weeks later my Gma to an insidious cancer. Listen: WE WILL BE JUDGED BY HOW WE CARE FOR OUR ILL.pic.twitter.com/wmuk3aTvpa
",None
910056525732835329,2017-09-19,08:22:38,UTC,NWPinPDX,"2/2 ...like they aren't REAL PEOPLE. Like they are a drain on economy. This woman gave my mother life, she's FOUGHT, she deserves better.
",None
910056158148177920,2017-09-19,08:21:10,UTC,NWPinPDX,"1/2 I share this because you all have become a community but also as there are ""leaders"" in our capital talking about cancer patients ...
",None
910055531762540544,2017-09-19,08:18:41,UTC,NWPinPDX,"""I never knew dying would be so hard."" She said while we sat in the bed listening for the sirens. I was crying like a baby. Missing my mom.
",None
910055228459819008,2017-09-19,08:17:29,UTC,NWPinPDX,"I got her into the house. (She's so thin.) But had to call 911 when I realized she'd probably broken her hip. Not how she wanted to spend ..
",None
910054909101318144,2017-09-19,08:16:12,UTC,NWPinPDX,"And found that she'd fallen on her deck after the cat got out. (She was not to beceven leaving her bed, refused 24 hr hospice.)
",None
910054635842318336,2017-09-19,08:15:07,UTC,NWPinPDX,"She's a proud woman and wants to be in her home these final days w/ her pets. Yesterday I went to say goodbye before I drove hours home...
",None
910054410444726273,2017-09-19,08:14:14,UTC,NWPinPDX,"Shortly after my mom passed my Gma found out it was back. We'd been told -- if it came back there were no treatments or options.
",None
910054127635271680,2017-09-19,08:13:06,UTC,NWPinPDX,"My grandma has had pancreatic cancer -- the treatment had miraculously worked despite awful odds. My mom helped nurse her to health.
",None
910053680497356800,2017-09-19,08:11:20,UTC,NWPinPDX,"I've been quiet the last week. You all know I lost my mom at 54 recently. My Gma (mom's mom) has been in hospice. I've been at her side.
",None
910052567341662209,2017-09-19,08:06:54,UTC,NWPinPDX,"BOOM! Long Time Coming: #Mueller told #Manafort to expect an indictment. Check & mate. Manafort has been headed toward this for a long time.https://twitter.com/thehill/status/910051105853333504
","['Mueller', 'Manafort']"
909996610637094912,2017-09-18,04:24:33,UTC,NWPinPDX,"@thehill Hurry up and grab that dough, Eric! Maybe Mueller will let you put it on your commissary.
",None
909996242280751104,2017-09-18,04:23:05,UTC,NWPinPDX,"The Trump family is throwing the grifting machine into hyper speed as they really the jig is up & the charities will stop calling. #charityhttps://twitter.com/thehill/status/909995746631602176
",charity
909995512446644224,2017-09-18,04:20:11,UTC,NWPinPDX,"Don don't want to be spied on while he's enjoying his final few months on the outside. He knows what he told #Manafort and it can't be good.https://twitter.com/teapainusa/status/909960731126312961
",Manafort
909968618963689472,2017-09-18,02:33:19,UTC,NWPinPDX,"@margakat Touch.
",None
909966100716122113,2017-09-18,02:23:19,UTC,NWPinPDX,"Shame on #GOP! When you think they've hit rock bottom they've got another idea about to fleece the nation. Let them know you're watching.https://twitter.com/juddlegum/status/909965591078940672
",GOP
909957682479611904,2017-09-18,01:49:52,UTC,NWPinPDX,"Trump's version of ""trickle down"".pic.twitter.com/neamFR0hxS
",None
909956102048989184,2017-09-18,01:43:35,UTC,NWPinPDX,"We've been talking about drip, drip when we should have been talking about a tap and a tap. Thanks #Manafort!https://twitter.com/i/moments/909921450097762304
",Manafort
909893649747476481,2017-09-18,21:35:25,UTC,NWPinPDX,"The economy will mean significantly less if the nation sinks/burns/breaks or blows away. If we don't care for our planet none of it matters.pic.twitter.com/NMzj7bUwww
",None
909886765997056000,2017-09-18,21:08:04,UTC,NWPinPDX,"#GrahamCassidy is WEALTHcare not HEALTHcare. We must speak out to see that it is blocked, call our Senators, demand better. #Healthcarehttps://twitter.com/eugenegu/status/909842319502905345
","['GrahamCassidy', 'Healthcare']"
909863227529428992,2017-09-18,19:34:32,UTC,NWPinPDX,"@SomeGuyRPT Absolutely! Caps don't get talked about nearly enough -- the #ACA is a literal lifesaver in those instances.
",ACA
909856650101645312,2017-09-18,19:08:24,UTC,NWPinPDX,"It wasn't funny when #Spicer lied to the nation from behind WH podium. It isn't funny now that he grins while he basically cops to it on TV.https://twitter.com/kaitlancollins/status/909579488572387328
",Spicer
909855877707923456,2017-09-18,19:05:20,UTC,NWPinPDX,"How many cancer patients do you know who can afford 12K/month for insurance? From the job they are working during radiation? This is death.https://twitter.com/fawfulfan/status/909827519481708544
",None
909832547445510144,2017-09-18,17:32:37,UTC,NWPinPDX,"I hope every single #Flynn asset is seized & sold at pennies on the dollar. Flynn traded national security for . Hope is was worth it!https://twitter.com/lachlan/status/909831470390366208
",Flynn
909805848720838658,2017-09-18,15:46:32,UTC,NWPinPDX,"@thehill Stick-dumping AND stock-dumping! 
",None
909804885993861120,2017-09-18,15:42:42,UTC,NWPinPDX,"Sharpen your knives, WH staffers. There won't be any of the #Scaramucci  front-stabbing this time around. #Mueller #DumpTrump #Resisthttps://twitter.com/thehill/status/909803465555288065
","['Scaramucci', 'Mueller', 'DumpTrump', 'Resist']"
909803469736894464,2017-09-18,15:37:05,UTC,NWPinPDX,"@thehill This just in: #Sessions hears that stick-dumping #Equifax executives where white, ends investigation, throws parade in their name. #DoJ
","['Sessions', 'Equifax', 'DoJ']"
909672203452522496,2017-09-17,06:55:28,UTC,NWPinPDX,"This is PRECISELY what happened in final days of #Nixon WH. Staff obsessed w/ who has flipped, who is guilty and who is wired for #Mueller.https://twitter.com/benjaminwittes/status/909584049064247296
","['Nixon', 'Mueller']"
909669307709145090,2017-09-17,06:43:58,UTC,NWPinPDX,"Tiny Dancer Trump and Kim his Rocket Man.  Oh, what a world we live in.  #RocketMan #KimJongUn #NorthKoreapic.twitter.com/QqGYXSs7E1
","['RocketMan', 'KimJongUn', 'NorthKorea']"
909667865111887872,2017-09-17,06:38:14,UTC,NWPinPDX,"Summer is coming to and end. Luckily, so is the reign of Trump.  #DumpTrump #TrumpRussia #ImpeachTrumpNowpic.twitter.com/ohWzSuUwJn
","['DumpTrump', 'TrumpRussia', 'ImpeachTrumpNow']"
909649725963431937,2017-09-17,05:26:09,UTC,NWPinPDX,"#DonaldGlover on #EmmyAwards2017: ""I want to thank Donald Trump for making black people number one on list of most oppressed people.""
","['DonaldGlover', 'EmmyAwards2017']"
909362276674580480,2017-09-17,10:23:56,UTC,NWPinPDX,"When #McConnell pontificates on the historic duty of the Senate I have just one thought: Merrick #Garland. You abdicated that duty, Mitch.pic.twitter.com/53NmqSaNvL
","['McConnell', 'Garland']"
909324499266318336,2017-09-17,07:53:49,UTC,NWPinPDX,"MAGAs upset Trump won't build a wall & throw #DREAMers over it. Wait till they see how Trump #TaxReform only benefits the #Mnuchin crowd.pic.twitter.com/ZuCdib7YrX
","['DREAMers', 'TaxReform', 'Mnuchin']"
909314294247911424,2017-09-17,07:13:16,UTC,NWPinPDX,"@HelenResists You rock Helen! 
",None
909298547564060672,2017-09-16,06:10:42,UTC,NWPinPDX,"Crazy doesn't have a poker face.  #KimJongUn #NorthKorea #Pyongyang #Seol #SouthKoreapic.twitter.com/PRetJowe3o
","['KimJongUn', 'NorthKorea', 'Pyongyang', 'Seol', 'SouthKorea']"
909276274652094464,2017-09-16,04:42:12,UTC,NWPinPDX,"@CannabisPharmer Bye bot, bye. Block this ""person"". Also, South America and Central America are decidedly NOT MEXICO. Blocked.
",None
909267760034725888,2017-09-16,04:08:22,UTC,NWPinPDX,"Surprise! The twist ending to Trump's ""WALL"" is that we've been the ""Mexico"" that's going to pay all along. Trump just has a mislabeled map.pic.twitter.com/yxBNcB1vv3
",None
909267669576163328,2017-09-16,04:08:00,UTC,NWPinPDX,"#Sessions is going to get what he deserves. He colluded to get Trump elected then lied to become AG. He stayed so he do more racisty things.https://twitter.com/brunoamato_1/status/908704132357173249
",Sessions
909192593610702849,2017-09-16,23:09:40,UTC,NWPinPDX,"#Sessions getting a little bit of his own medicine.https://twitter.com/repmaxinewaters/status/908757676615663616
",Sessions
909191820646608897,2017-09-16,23:06:36,UTC,NWPinPDX,"We saved healthcare once. We have to do it again. We cannot let Republicans rob 32 million of coverage. Call your reps today! (202) 224-3121https://twitter.com/kamalaharris/status/909157196252028928
",None
909141162786676736,2017-09-16,19:45:18,UTC,NWPinPDX,"#Trump doesn't exactly have the #Obama gift with kids.pic.twitter.com/mvFbS6jW0e
","['Trump', 'Obama']"
909136717931732992,2017-09-16,19:27:39,UTC,NWPinPDX,"#Cruz twitter likes a porn video. Most of America chalks it up to one more creepy aspect of an unpopular man. Trump sees promise. #TedCruzpic.twitter.com/mIyZMucoQl
","['Cruz', 'TedCruz']"
909134852246577152,2017-09-16,19:20:14,UTC,NWPinPDX,"Of course I don't mind! The more the merrier.
",None
909132732810199040,2017-09-16,19:11:49,UTC,NWPinPDX,"@RedTRaccoon You were using an example in real time. I understood your point AND that it wasn't about John Wayne. I got you. 
",None
909130018210553856,2017-09-16,19:01:01,UTC,NWPinPDX,"Freedom of Religion vs. NOT Freedom of Religion. #LGBTQ #GayMarriagepic.twitter.com/hRaWTBZsVq
","['LGBTQ', 'GayMarriage']"
909128253767426048,2017-09-16,18:54:01,UTC,NWPinPDX,"It's clear the last few months that Trump was not ready for POTUS but neither was anyone else in the GOP. They fold, cower, wet the bed.pic.twitter.com/T749wBsNpV
",None
909122605189234688,2017-09-16,18:31:34,UTC,NWPinPDX,"#IrmaRecovery can get a little awkward, especially when you have to coax & pry the odd wind-tossed reporter from your roof. #Irmapic.twitter.com/Ig3v0IpV1a
","['IrmaRecovery', 'Irma']"
909075564014616576,2017-09-16,15:24:38,UTC,NWPinPDX,"Which is it, Trump? Are you going to just own up to it OR are you going to apologize for being a putrid opportunist for nearly a century?https://twitter.com/lolgop/status/909051038149353472
",None
909074321636601857,2017-09-16,15:19:42,UTC,NWPinPDX,"Our democracy going down the drain in one big orange swirl of fake tans and gaudy #Ivanka merchandise. Orange is the new swamp.pic.twitter.com/VvMth7xLxK
",Ivanka
909071910855524353,2017-09-16,15:10:07,UTC,NWPinPDX,"@FoxNews @gerritson528 @DrownsTC @pd1940 @MrAntJames Ditto.
",None
909071414623330304,2017-09-16,15:08:09,UTC,NWPinPDX,"I'll give you a clue: it sure as hell ain't me staying at Mar-A-Lago!
",None
909059335426158592,2017-09-16,14:20:09,UTC,NWPinPDX,"Who's been staying at Mar-A-Lago that Trump Admin doesn't want us to know about? Trumps don't tell the truth so logs are only way to know.https://twitter.com/nytimes/status/909057301079822337
",None
909055814425485312,2017-09-16,14:06:10,UTC,NWPinPDX,"Didn't know that part of making America great again had to do w/ roving nitwits stealing public infrastructure? I'm sure it got mentioned!https://twitter.com/thedalejunior/status/908475188576124928
",None
909054445484261376,2017-09-16,14:00:43,UTC,NWPinPDX,"Just one SHAKE is all it took and now the MAGAs are SHAKEN.  Burning their hats not their tiki torches.  #Schumer #Pelosi #MAGA #Trumppic.twitter.com/66cktZLuUv
","['Schumer', 'Pelosi', 'MAGA', 'Trump']"
909052513541697536,2017-09-16,13:53:03,UTC,NWPinPDX,"Indulge me in a little humor. I present (found in the suburbs of my state of Oregon) the Passive Aggressive Hippie. Laugh & then #RESISTpic.twitter.com/imLOe6kIbe
",RESIST
909050542571139072,2017-09-16,13:45:13,UTC,NWPinPDX,"@FoxNews @gerritson528 @DrownsTC @pd1940 @MrAntJames Sick in bed. I don't consider another lie minutiae -- we've dismissed it too long. I'm not sure spending time tweet shaming is any better.
",None
909043871211855874,2017-09-16,13:18:42,UTC,NWPinPDX,"Management sends a maid in, refold the bed and ta da! The room can be rented again! It's a money making venture. It's despicable.
",None
909043085186785280,2017-09-16,13:15:35,UTC,NWPinPDX,"#McConnell will go down in history as an enabler, a coward, a man who upended the Senate to stop a POTUS #from nominating to SCOTUS.https://twitter.com/sengillibrand/status/908777239130537984
","['McConnell', 'from']"
909042131288735745,2017-09-16,13:11:47,UTC,NWPinPDX,"This is awful. Check into motel & find #ICE beating down your door as they've been tipped off by the person you just paid for room. #Motel6https://twitter.com/lailalalami/status/908001713226899456
","['ICE', 'Motel6']"
909041203676508160,2017-09-16,13:08:06,UTC,NWPinPDX,"We should be focused on rebuilding #Houston and Florida hit by #Irma. We should be funding education, healthcare, the future. #NOWallhttps://twitter.com/kamalaharris/status/908900001883066369
","['Houston', 'Irma', 'NOWall']"
909031126206898176,2017-09-16,12:28:04,UTC,NWPinPDX,"In addition to the #DalaiLama, #PopeFrancis says ""man is stupid"" when it comes to #climatechange denial. What else do we need to hear!?https://twitter.com/huffpost/status/907416653092327425
","['DalaiLama', 'PopeFrancis', 'climatechange']"
909030516334014464,2017-09-16,12:25:38,UTC,NWPinPDX,"The #DalaiLama calls for universal values based on science, common experience and perhaps the most lacking here in the US: common sense.https://twitter.com/dalailama/status/908988013249691648
",DalaiLama
909029214749204480,2017-09-16,12:20:28,UTC,NWPinPDX,"@FoxNews @gerritson528 @DrownsTC @pd1940 No, that's reported by #FoxNews. Burry that head, don't let the light in. Fox News is now fake news, right. Ya'll are exhausting.
",FoxNews
909028661344428033,2017-09-16,12:18:16,UTC,NWPinPDX,"Non racists can disavow White Nationalists, Neo-Nazis & fascists WITHOUT having to publicly disavow their disavowal later. Twice. Not Trump.pic.twitter.com/y8s1Gys2vN
",None
909028070102675457,2017-09-16,12:15:55,UTC,NWPinPDX,"@FoxNews @gerritson528 @DrownsTC @pd1940 See -- you SHOULD care that Trump is an unmitigated liar because your unyielding support of him kinda makes you look like one too. 
",None
909027665947926529,2017-09-16,12:14:19,UTC,NWPinPDX,"This is a REAL tweet trying to make fracking sexy again...pesky earthquakes and the odd explosion.
",None
909027230029721600,2017-09-16,12:12:35,UTC,NWPinPDX,"@FoxNews @MetalMilitia74 Take another run at that one dude. You were almost coherent. So many insults so few characters. MAGA hats are burning even if you insult me.
",None
909026160595550214,2017-09-16,12:08:20,UTC,NWPinPDX,"@FoxNews @gerritson528 @DrownsTC @pd1940 If you don't have anything to say about it, cool -- you're the one who popped into the thread.
",None
909025961483526145,2017-09-16,12:07:32,UTC,NWPinPDX,"@FoxNews @gerritson528 @DrownsTC @pd1940 I made my donation. Nice try. Your own ""what about"". This is about Trump lying AGAIN about making donations: 9/11, veterans, inaugural ...
",None
909025138749841408,2017-09-16,12:04:16,UTC,NWPinPDX,"@NikkiNikkinow2 @Kathmandu1214 It's all they know how to do. They burnt Dixie Chicks CDs for say something Trump said and ten times worse about the Bushes.
",None
909023804373975042,2017-09-16,11:58:58,UTC,NWPinPDX,"That's IF lil Frank isn't swallowed up by the series of steadily growing earthquakes caused by fracking that threaten to devour HIS HOUSE.https://twitter.com/frackfeed/status/908828212515368960
",None
909023032324141057,2017-09-16,11:55:54,UTC,NWPinPDX,"@FoxNews @gerritson528 @DrownsTC @pd1940 Mary didn't even make a statement so she could be right. She pulled a ""what about"" w/o even reading the article. Mary was lazy, not right.
",None
909021843482320896,2017-09-16,11:51:10,UTC,NWPinPDX,"@GOP @SprechenTruth It's always one way or the other. Both on special occasions. :)
",None
909021682240692225,2017-09-16,11:50:32,UTC,NWPinPDX,"The GOP can call the bill anything they want. The bottom line is that the #GrahamCassidy plan would result in 32 MILLION LOSING HEALTHCARE.
",GrahamCassidy
909021131708948481,2017-09-16,11:48:21,UTC,NWPinPDX,"@StevePh49215783 LOL -- well, you can be sure they breathed in all of the toxic fumes from their hats made in China w/a tag that says America. Irony abounds.
",None
909020678438846465,2017-09-16,11:46:33,UTC,NWPinPDX,"Kill #GrahamCassidy and the unsupported, unworkable, unbelievable hopes of the GOP to #RepealAndReplace #Obamacare. ONCE AND FOR ALL.pic.twitter.com/zpfci3I72I
","['GrahamCassidy', 'RepealAndReplace', 'Obamacare']"
909020154717020163,2017-09-16,11:44:28,UTC,NWPinPDX,"Meanwhile hardcore MAGAs left supporting Trump cheer his generosity knowing full well there'll be a story soon that he never paid a dime.
",None
