ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964967778720591872,2018-02-17,21:00:21,UTC,1kingmanycups,"2018 KTM X-Bow GT4 unveiled #sports http://cmun.it/yizjbx (via http://cmun.it/content)
",sports
964796943896494082,2018-02-17,09:41:31,UTC,1kingmanycups,"@wilw @EliasToufexis you are such a cancerpic.twitter.com/zjUHzuJ9BZ
",None
964711155968208896,2018-02-16,04:00:37,UTC,1kingmanycups,"7 Tips to Optimize Your Facebook Ad Campaigns #social_media http://cmun.it/j8kzoq - get content from: https://commun.it/?aid=content_9&tc=n
",socialmedia
964703954440396801,2018-02-16,03:32:00,UTC,1kingmanycups,"I'm so blessed to realize our in game mc @JAYFLATS is so much better and far more entertaining than these scuzzers...https://twitter.com/GoldenKnights/status/964669311330631680
",None
964687615613005825,2018-02-16,02:27:05,UTC,1kingmanycups,"@ClarksonHockey who do you expect us to draw?
",None
964674483142279168,2018-02-16,01:34:54,UTC,1kingmanycups,"@briancrd finally its #diontimepic.twitter.com/g6isKIvmCW
",diontime
964657478402060290,2018-02-16,00:27:19,UTC,1kingmanycups,"@OneDayAtATime @whitewatercrew never seen it but love you as robyn
",None
964651771443298304,2018-02-16,00:04:39,UTC,1kingmanycups,"@TotalSoccerShow can totally understand that bud!
",None
964644503796641792,2018-02-16,23:35:46,UTC,1kingmanycups,"@TotalSoccerShow darryl #Ragnarok wasnt its own thing, it was tied in to all the other movies in the mcu....  linked dr strange to the old guard of #Avengers explained hulks abscence since #ultron  gave both thor and hulk a bit of screen time before #InfinityWar
","['Ragnarok', 'Avengers', 'ultron', 'InfinityWar']"
964632708390338560,2018-02-16,22:48:54,UTC,1kingmanycups,"@TotalSoccerShow no spoilers but how different was it from other marvel films?
",None
964629733592805377,2018-02-16,22:37:05,UTC,1kingmanycups,"look at the sad little 3rd world malaria lover dont you have to walk 5 miles to get brown drinking water dont attack my friends and expect to get away with it #Gooners #GoonerFamily #AFC https://twitter.com/AfcJimz/status/964504206039310336
","['Gooners', 'GoonerFamily', 'AFC']"
964623143653408768,2018-02-16,22:10:53,UTC,1kingmanycups,"i hope #BlackPanther never gets  a sequal after all the race bull shit people are pulling..... #MarvelCinematicUniverse #fuckthedebate
","['BlackPanther', 'MarvelCinematicUniverse', 'fuckthedebate']"
964621094819786752,2018-02-16,22:02:45,UTC,1kingmanycups,"#moonwalk for the #win #pucklifehttps://twitter.com/GongshowGear/status/964620655047200774
","['moonwalk', 'win', 'pucklife']"
964614182099275776,2018-02-16,21:35:17,UTC,1kingmanycups,"#Goonershttps://twitter.com/Sporf/status/964100720311103488
",Gooners
964608587459788801,2018-02-16,21:13:03,UTC,1kingmanycups,"hey failed president, we dont want you aor your bigotted beliefs around our nations capitalhttps://twitter.com/MittRomney/status/964489491682504704
",None
964607423368519680,2018-02-16,21:08:25,UTC,1kingmanycups,"@DaveMartinezNY fucking amazing
",None
964605438556884993,2018-02-16,21:00:32,UTC,1kingmanycups,"10 wild claims about Trump's White House from the upcoming book 'Fire and Fury' #politics http://cmun.it/kcbjyzie -  Grow your followers with https://commun.it/growth/?tc=n&aid=content_11
",politics
964419177976012800,2018-02-16,08:40:24,UTC,1kingmanycups,"cause anyone reads a ducks fags pagehttps://twitter.com/Calichusetts274/status/964411675439898624
",None
964418582745563136,2018-02-16,08:38:02,UTC,1kingmanycups,"#ValentinesDay is #ferdaboyshttps://twitter.com/wheelingprobs/status/963909752043462656
","['ValentinesDay', 'ferdaboys']"
964355271739895808,2018-02-15,04:26:28,UTC,1kingmanycups,"@longleysunsport is that balogna? 
",None
964348963775242240,2018-02-15,04:01:24,UTC,1kingmanycups,"The 10 airports in America people dislike the most #travel http://cmun.it/xku0qv - get content from: http://cmun.it/free-content
",travel
964289932427608065,2018-02-15,00:06:50,UTC,1kingmanycups,"DIIIIIIIIIIIOOOOOOOOOOOOOOOOOOOOOOOONNNNNNNNNNNNNNNNNNNNNNNNpic.twitter.com/9enYUSO6Bg
",None
964256795760865281,2018-02-15,21:55:09,UTC,1kingmanycups,"@HenrikhMkh @Arsenal 77
",None
964253980418220033,2018-02-15,21:43:58,UTC,1kingmanycups,"straight #fire #burnsquad #fuckmanchesterhttps://twitter.com/EPLBible/status/964251599249051648
","['fire', 'burnsquad', 'fuckmanchester']"
964250744512655360,2018-02-15,21:31:07,UTC,1kingmanycups,"@DragonflyJonez @such_A_frknlady i highly doubt everything about you including who you identify as....
",None
964249944151416832,2018-02-15,21:27:56,UTC,1kingmanycups,"@ArsenalNexus if i was a gooner and playing arsenal, id try to put an over the top performance in front of them due to the sheer eyes watching...
",None
964243032370446342,2018-02-15,21:00:28,UTC,1kingmanycups,"This Elegant Foxhall Resort Wedding Celebrates the Couples Love of Travel #travel http://cmun.it/ash3uhgw -  Grow your followers by posting better content https://commun.it/growth/?tc=n&aid=content_13
",travel
964201369119858688,2018-02-15,18:14:55,UTC,1kingmanycups,"#monreal #UnREAL
","['monreal', 'UnREAL']"
964193450647146502,2018-02-15,17:43:27,UTC,1kingmanycups,"@LAKings fake account
",None
964191265007939584,2018-02-15,17:34:46,UTC,1kingmanycups,"@pbpost @Fahrenthold @RogueNotary no they go hand in hand
",None
964038355108249605,2018-02-14,07:27:09,UTC,1kingmanycups,"@YG yo bro your 4hunnid flavors is fucking insane! Your #kinglouieog was my valentine today bro! #ThankYou
","['kinglouieog', 'ThankYou']"
964027092101836802,2018-02-14,06:42:24,UTC,1kingmanycups,"not enough #cocksucking gin and tonics ehh @jaredkeeso @summernate @MichelleMylett @KTrevorWilsonhttps://twitter.com/LetterkennyProb/status/963889695494086656
",cocksucking
964026593969516544,2018-02-14,06:40:25,UTC,1kingmanycups,"not enough love for this commentpic.twitter.com/iO8QdJs0h2
",None
964026256730734592,2018-02-14,06:39:05,UTC,1kingmanycups,"@ArsenalNexus ummm round of 16....   Heaviest home defeat  0-3: Roma v ACF Fiorentina 19/03/15, round of 16 second leghttps://www.uefa.com/teamsandplayers/teams/club=50137/profile/index.html
",None
964012357700628480,2018-02-14,05:43:51,UTC,1kingmanycups,"@DennisTFP @bigmouthbarry why are you advocating for rick nash... haven't you been complaining that the kings are too old and slow? #mixedmessaging
",mixedmessaging
963986362994176001,2018-02-14,04:00:33,UTC,1kingmanycups,"Fire crews fight blaze at Clintons residence in upstate New York #politics http://cmun.it/05eesw -  Grow your followers by posting better content https://commun.it/growth/?tc=n&aid=content_13
",politics
963956084489818118,2018-02-14,02:00:14,UTC,1kingmanycups,"5 Myths Of Making It In The Music Industry #social_media http://cmun.it/bsek6cp -  Grow your followers by posting better content https://commun.it/growth/?tc=n&aid=content_13
",socialmedia
963952954305757184,2018-02-14,01:47:48,UTC,1kingmanycups,"@tylermadarasz47 but,but.... leadership..jk.... haha the days of jmfj relevance are numbered
",None
963876502231179264,2018-02-14,20:44:00,UTC,1kingmanycups,"@DennisTFP @brianslagel happy brithday or belated bud
",None
963875729258655744,2018-02-14,20:40:56,UTC,1kingmanycups,"@TheCaptainAidan be safe brother #OneLove #wehopingforyouall
","['OneLove', 'wehopingforyouall']"
963874850598109184,2018-02-14,20:37:26,UTC,1kingmanycups,"someone is a bitter #cocksucking #Republican lover...https://twitter.com/RogerPielkeJr/status/963838824605368320
","['cocksucking', 'Republican']"
963815542711902208,2018-02-14,16:41:46,UTC,1kingmanycups,"@soccercanales @AFChymnSheet @AllTTV2015 - #ShoutOutWednesday Happy to have you in my community :) ( via https://commun.it/grow-your-followers?tc=s&aid=thankyou201)
",ShoutOutWednesday
963814661794779136,2018-02-14,16:38:16,UTC,1kingmanycups,"@ShowkatKL @SilfverStache @ganesh_gooner - Thanks for being part of my community :) (insight by https://commun.it/grow-your-followers?tc=s&aid=thankyou215)
",None
963722950963740672,2018-02-14,10:33:51,UTC,1kingmanycups,"no bro i do that shit too  by the massive cup full
",None
963684937785380865,2018-02-14,08:02:48,UTC,1kingmanycups,"@thegoldenmuzzy serves him right based on his play and effort
",None
963680571170926593,2018-02-13,07:45:27,UTC,1kingmanycups,"@JenScrivs come on your from camarillo.... #USA
",USA
963660246039367681,2018-02-13,06:24:41,UTC,1kingmanycups,"whats fucking worse than being ghostedpic.twitter.com/gyT2fz1kKg
",None
963658755484344321,2018-02-13,06:18:45,UTC,1kingmanycups,"@wilw to be fair older vet d-man have been successes in la #scuds #mitchell #regher
","['scuds', 'mitchell', 'regher']"
963647956586041344,2018-02-13,05:35:51,UTC,1kingmanycups,"@DennisTFP 10-12 million cap hit boys...
",None
963647689660551168,2018-02-13,05:34:47,UTC,1kingmanycups,"@DennisTFP plus with the strongest draft since possibly '08 on the horizon....
",None
963630486793932800,2018-02-13,04:26:26,UTC,1kingmanycups,"@ToyinOfLife @DontTreadSoccer @jigsaurus thanks for the recent engagements! #ShareTheLove -  Grow your followers with https://commun.it/growth/?tc=n&aid=thankyou205
",ShareTheLove
963624155089424384,2018-02-13,04:01:16,UTC,1kingmanycups,"TUI predicts busiest day of 2018 for UK holiday trade #travel http://cmun.it/qbha2j - Learn More http://cmun.it/i-want-content
",travel
963600909233143808,2018-02-13,02:28:54,UTC,1kingmanycups,"career #suicide here  get your career #suicide  get it while its hot!  #racistsaredumbhttps://twitter.com/ksorbs/status/962861091431657472
","['suicide', 'suicide', 'racistsaredumb']"
963597374307250176,2018-02-13,02:14:51,UTC,1kingmanycups,"@ArsenalNexus dean i want you sven connects lol #gosvengo
",gosvengo
963595997740916736,2018-02-13,02:09:23,UTC,1kingmanycups,"@ArsenalNexus they dont believe in @AAAnews out in italy
",None
963593738718253058,2018-02-13,02:00:24,UTC,1kingmanycups,"2017 Was the Safest Year on Record for Commercial Passenger Air Travel #travel http://cmun.it/efase70 - Learn More http://cmun.it/i-want-content
",travel
963589057375756288,2018-02-13,01:41:48,UTC,1kingmanycups,"@DennisTFP @JonLaneNHL eat 
",None
963583910079643648,2018-02-13,01:21:21,UTC,1kingmanycups,"you know bro... it's all about her pleasure!pic.twitter.com/3q4QpnIenU
",None
963502962516652032,2018-02-13,19:59:41,UTC,1kingmanycups,"@ajaxsonofgod @WxveFC @bigmouthbarry Thanks for being in my community, happy to get your engagement in the last week! :) -  Grow your followers with https://commun.it/growth/?tc=n&aid=thankyou213
",None
963429279466999808,2018-02-13,15:06:54,UTC,1kingmanycups,"@lakingsinsider @cboehm @TotalSoccerShow happy to engage with you this week :) -  Grow your followers with https://commun.it/grow-your-followers/?tc=n&aid=thankyou189
",None
963312868211830784,2018-02-12,07:24:19,UTC,1kingmanycups,"#AllThatReunion is gonna be so fucking lit
",AllThatReunion
963261680267530240,2018-02-12,04:00:55,UTC,1kingmanycups,"The 10 Content Marketing Commandments for 2018 #social_media http://cmun.it/gegwx3vo -  Grow your followers by posting better content https://commun.it/growth/?tc=n&aid=content_13
",socialmedia
963231382888697856,2018-02-12,02:00:32,UTC,1kingmanycups,"Kia Stinger Deemed A Proper Premium Sports Saloon By Consumer Reports #sports http://cmun.it/wznukx -  Grow your followers by posting better content https://commun.it/growth/?tc=n&aid=content_13
",sports
963223940201037824,2018-02-12,01:30:57,UTC,1kingmanycups,"@rachelh157 @ArsenalNexus @hrachoff no problem mate  us gooners stick together  much love from cali bro
",None
963213839213912067,2018-02-12,00:50:49,UTC,1kingmanycups,"share the magic bro
",None
962946271936897024,2018-02-11,07:07:36,UTC,1kingmanycups,"i gots you man
",None
962945848140156929,2018-02-11,07:05:55,UTC,1kingmanycups,"agreedpic.twitter.com/0ZbwLHoqoP
",None
962604105268015105,2018-02-11,08:27:57,UTC,1kingmanycups,"@TheChocolatest @CHICO__Fleisch dad never forgets his boy's birthdays
",None
962514980007374848,2018-02-10,02:33:48,UTC,1kingmanycups,"@MrArsenicTM @soIenyaa pic.twitter.com/1Kkr9945UD
",None
962513853849337856,2018-02-10,02:29:20,UTC,1kingmanycups,"@Vetter31 @USAHMagazine @usahockey cayla barnes
",None
962513792109199361,2018-02-10,02:29:05,UTC,1kingmanycups,"@Vetter31 @NBCSN @usahockey @USAHMagazine cayla barnes! #youth
",youth
962509426107105285,2018-02-10,02:11:44,UTC,1kingmanycups,"@imhrude @Ling_Matt @JessHrudey @hrudfam @KellyHrudey should be in kings gear hrudey
",None
962453745291243521,2018-02-10,22:30:29,UTC,1kingmanycups,"fuck the #athletescouncil
",athletescouncil
962193924956684288,2018-02-09,05:18:03,UTC,1kingmanycups,"@DennisTFP @bigmouthbarry dancing boy i never know with you, youve always been hot and cold. I've followed you since at least 08, and i love your takes most of the time but be real on this....is it a cash grab by the team, yes but most things organizations do now are cash grabs, blatantly obvious or not.
",None
962165227377672192,2018-02-09,03:24:01,UTC,1kingmanycups,"@DennisTFP @bigmouthbarry Folin is solid depth on d. I'm fine with him in a 6/7 role. Camalleri was a good signing, but a shit trade. Iaffallo is a solid signing but i doubt any gm new what he'd be at this level, im sure he would be in most other teams ahl club.  Just be happy and take the win.pic.twitter.com/nqs85wBJDp
",None
962101023400542208,2018-02-09,23:08:53,UTC,1kingmanycups,"@DennisTFP @bigmouthbarry rangers also announced yesterday that their fans favorite players will most likely be dealt for a rebuild..... has blakey done anything of the sort?
",None
962091794673446912,2018-02-09,22:32:13,UTC,1kingmanycups,"#londonbound #gunners #svenafchttps://twitter.com/cpulisic_10/status/961947613623934976
","['londonbound', 'gunners', 'svenafc']"
961836276369432576,2018-02-08,05:36:52,UTC,1kingmanycups,"@DennisTFP im thinking rick nash for prospect and conditional 3rd
",None
961805396519223296,2018-02-08,03:34:10,UTC,1kingmanycups,"@SoccerInsider @WxveFC i can live with martino and i kinda like winograd but i love #wynalda
",wynalda
961803574475763712,2018-02-08,03:26:56,UTC,1kingmanycups,"@SoccerInsider @WxveFC was martino one of them??!?
",None
961803304182272002,2018-02-08,03:25:51,UTC,1kingmanycups,"@DennisTFP which is why i stand pat or trade a prospect that we feel we can replace in the upcoming draft...
",None
961802809925513216,2018-02-08,03:23:53,UTC,1kingmanycups,"@SoccerInsider what are odds they go for wynalda?
",None
961768173656670208,2018-02-08,01:06:16,UTC,1kingmanycups,"@adidasfootball @ArsenalNexus in fucking lovepic.twitter.com/gzFcxalo5B
",None
961767526706196481,2018-02-08,01:03:41,UTC,1kingmanycups,"@Lakers @LAKings oh great just what we need a roundball joke
",None
961763400790392832,2018-02-08,00:47:18,UTC,1kingmanycups,"@jaredkeeso @tylerjbjohnston boys i loved the don cherry biopic too bad its not available stateside #floater
",floater
961760401032560641,2018-02-08,00:35:22,UTC,1kingmanycups,"@WillParchman @cboehm be like the rest of us and slam kathy carter for what she is, a greedy, know nothing cumdumpster #ProRelforUSA #wynaldaforprez
","['ProRelforUSA', 'wynaldaforprez']"
961750660940115970,2018-02-08,23:56:40,UTC,1kingmanycups,"@WillParchman @cboehm why are you supporting her boehm  i see your intelligent
",None
961454029749415936,2018-02-07,04:17:58,UTC,1kingmanycups,"haha its #stormidanielsjenner #Kardashians #scum
","['stormidanielsjenner', 'Kardashians', 'scum']"
961400487441350656,2018-02-07,00:45:12,UTC,1kingmanycups,"@ArsenalNexus i think this is noteworthy
",None
961400122905997312,2018-02-07,00:43:45,UTC,1kingmanycups,"red and white in wonder who else wears those colors #GoonerFamily #aubaeffecthttps://twitter.com/cpulisic_10/status/961367789977169920
","['GoonerFamily', 'aubaeffect']"
