ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
844326861924642817,2017-03-21,23:16:25,UTC,qimover,"Tibetan printing kept alive.http://fb.me/1kfZElcus
",None
844092234349887488,2017-03-21,07:44:05,UTC,qimover,"@DalaiLama HHDL bk Ethics for a New Millennium has the keys. Human ethics and values not religious. Spiritual beings havn human experience.
",None
843638820394426369,2017-03-19,01:42:23,UTC,qimover,"#MadameSecretery now segment on Tibetans. #SandMandala. #Tibetan monks!!
","['MadameSecretery', 'SandMandala', 'Tibetan']"
843032286757117952,2017-03-18,09:32:14,UTC,qimover,"http://fb.me/17nhu80ZQ
",None
841512600752009217,2017-03-13,04:53:33,UTC,qimover,"Dalai Lama is live teaching now from Main Temple in Dharamsala.http://fb.me/3BwUUal2t
",None
841509501719195649,2017-03-13,04:41:14,UTC,qimover,"Being a #MadameSecretary fan and a fierce supporter of all things Tibetan, I can't imagine a better joining. I'll... http://fb.me/8bZxKE5ax
",MadameSecretary
840726958057115648,2017-03-11,00:51:41,UTC,qimover,"All books on Tibet and Tibetan Buddhism/ Dharma books in any language can be donated. http://fb.me/6nBDfNgaz
",None
840516731164594177,2017-03-11,10:56:19,UTC,qimover,"http://fb.me/5Qxre5QNY
",None
840395819362709504,2017-03-10,02:55:51,UTC,qimover,"http://fb.me/xLQg0Y7I
",None
840395164652883968,2017-03-10,02:53:15,UTC,qimover,"Discussing the Meaning of the Kalachakra Teachings Again By Woeserhttp://fb.me/5Tq2nNSYK
",None
839885319713488896,2017-03-09,17:07:19,UTC,qimover,"Good bye to a beautiful, old silver maple. 82 mph wind knocked it down like a toothpick. It's been a wonderful... http://fb.me/8dUlbMIMj
",None
838881096976777217,2017-03-06,22:36:53,UTC,qimover,"@GroovyHistory @CanadaTibet thank god and all the Buddhas that He escaped. He has uplifted the entire planet in His almost 60 yrs of exile
",None
837732394316808192,2017-03-03,18:32:21,UTC,qimover,"#TEDxRochester ukulele orchestra pic.twitter.com/WXs2tnXqf7
",TEDxRochester
837689759266926592,2017-03-03,15:42:56,UTC,qimover,"#TEDxRochester!!
",TEDxRochester
835644184866455552,2017-02-25,00:14:33,UTC,qimover,"http://fb.me/1Oc4ta7lD
",None
834828950102740993,2017-02-23,18:15:06,UTC,qimover,"Wow! This is so wonderful to have this in Hyderabad and at MIT! Spreading the message of secular human ethics and... http://fb.me/7G7XjPj6D
",None
834089007344713728,2017-02-21,17:14:50,UTC,qimover,"Registration is now open for this much awaited event. http://fb.me/6oHl2YQk1
",None
834085916029366272,2017-02-21,17:02:33,UTC,qimover,"I am attending https://www.eventbrite.com/e/white-manjushri-teaching-empowerment-tickets-32265106803?ref=estw
",None
834013042233004032,2017-02-21,12:12:59,UTC,qimover,"Join on-line Tibetan cooking community for only $5.00! Special Losar gift from YoWangdu Tibetan Culture. http://fb.me/MftniTTu
",None
833821206595899396,2017-02-20,23:30:41,UTC,qimover,"Space is still available at a talk I'm giving on Friday at OASIS-Rochester, NY. It's called ""Staying Healthy With... http://fb.me/5LVLuLy1I
",None
833332153421352961,2017-02-19,15:07:22,UTC,qimover,"My first time here. It smells so good! Young entrepreneurs! Really cute place. And amazing fresh squeezed oj!... http://fb.me/1230smpBl
",None
832039295758249985,2017-02-15,01:30:01,UTC,qimover,"http://fb.me/60GmFjs6f
",None
830427784166117376,2017-02-11,14:46:27,UTC,qimover,"http://fb.me/13pNmdvkI
",None
830405715772702720,2017-02-11,13:18:45,UTC,qimover,"alanon_wso's photo https://instagram.com/p/BQTbNymAieb/
",None
830404417874694144,2017-02-11,13:13:36,UTC,qimover,"alanon_wso's photo https://instagram.com/p/BQQVT-ZAfLo/
",None
830403908430336000,2017-02-11,13:11:34,UTC,qimover,"alanon_wso's photo https://instagram.com/p/BQK-hO3g5yo/
",None
830188820884815875,2017-02-10,22:56:53,UTC,qimover,"An early Valentine celebration.  eating dinner at Delmonico's Italian Steakhouse - Rochester http://fb.me/8qu5kNZ7M
",None
830034753860550656,2017-02-10,12:44:41,UTC,qimover,"@marwilliamson totally. VERY bad ""optics"" as they say.
",None
830034586306482176,2017-02-10,12:44:01,UTC,qimover,"@l_lade e we've been listening to Classic rock like Allman Brothers, Woodstock sound track, CSNY, Joni Mitchell, Lou Reed, etc.
",None
828410671964549120,2017-02-05,01:11:09,UTC,qimover,"Get your Free Countdown to Losar Checklist! http://fb.me/1d2nu1Dza
",None
828110952944037888,2017-02-04,05:20:11,UTC,qimover,"http://fb.me/1aEIYgVKg
",None
828110654443753473,2017-02-04,05:19:00,UTC,qimover,"Thought provoking.http://fb.me/1JSVxSgFH
",None
828108153950765057,2017-02-04,05:09:04,UTC,qimover,"@Triton_News @ericfish85 Lucky for UCSD! Let Chinese students hear and decide 4 themselves. Love their Nation, hate the Party. Well said!
",None
828103759926542337,2017-02-04,04:51:36,UTC,qimover,"@piersmorgan lmho! So true!
",None
828027986502938625,2017-02-04,23:50:30,UTC,qimover,"Hey, #Roc area friends, can anyone tell me about summertime vacationing in Lake George? Places to stay for people... http://fb.me/6x2dCeFmV
",Roc
827546463605506049,2017-02-03,15:57:06,UTC,qimover,"The dates are now confirmed for this very special teaching and empowerment. Details will be coming soon so stay... http://fb.me/2GFJk9YY8
",None
827513646842527744,2017-02-03,13:46:42,UTC,qimover,"http://fb.me/4Dscjb9lH
",None
826898300641107968,2017-02-01,21:01:32,UTC,qimover,"Yes.http://fb.me/1b3WhvsWC
",None
826811527747481601,2017-02-01,15:16:44,UTC,qimover,"#Roc area: #ski and raise money for Intervol! http://www.intervol.org/skihttp://fb.me/3HAIhkM86
","['Roc', 'ski']"
826793866552569856,2017-02-01,14:06:33,UTC,qimover,"Young Dalai Lama in 1973. All religions are the same. They are here to help develop the heart.http://fb.me/19QjnREIv
",None
824961746054086659,2017-01-27,12:46:21,UTC,qimover,"The point is not to get to agreement but to happily, joyfully and fully live with differences.http://fb.me/7Yva5Z7Ey
",None
824926432639987712,2017-01-27,10:26:02,UTC,qimover,"http://fb.me/4LcPbQtjS
",None
824353616999972866,2017-01-25,20:29:52,UTC,qimover,"Okay now!http://fb.me/36fWdUgHE
",None
824324566600318990,2017-01-25,18:34:26,UTC,qimover,"http://fb.me/8kVV0NceE
",None
824303337113788416,2017-01-25,17:10:05,UTC,qimover,"http://fb.me/183GZfvgj
",None
824207521636380672,2017-01-25,10:49:20,UTC,qimover,"http://fb.me/zaV4QC90
",None
823645608158396417,2017-01-23,21:36:30,UTC,qimover,"http://fb.me/3p63km2SB
",None
823553549783203840,2017-01-23,15:30:41,UTC,qimover,"http://fb.me/3TVg9tgZr
",None
823096730128359425,2017-01-22,09:15:27,UTC,qimover,"This. Inspires. To all my Facebook friends who have held me while on pilgrimage, I am HOME! Thank you all for all...http://fb.me/5BQN0cXUh
",None
822360481264377856,2017-01-20,08:29:52,UTC,qimover,"Wise words of instruction from Dalai Lama on next 4 years in US. http://fb.me/10NLRr1pk
",None
821674642679140352,2017-01-18,11:04:35,UTC,qimover,"Metalworkers working on sculptures at Norbulingka. One artist is working on the Buddha's foot.
",None
821673561999937539,2017-01-18,11:00:17,UTC,qimover,"Metalworkers at Norbulingka. One artist is working on the Buddha's foot.
",None
821268268212097024,2017-01-17,08:09:48,UTC,qimover,"Delicious Lunch with Geshe-la, Ani-la and our amazing cook who took the pics. Heaps of steamed veggie Momos,... http://fb.me/1ulXNTHoQ
",None
820652603931496449,2017-01-15,15:23:22,UTC,qimover,"http://fb.me/8oZ6Q8Ccc
",None
820486729476009984,2017-01-14,04:24:14,UTC,qimover,"http://fb.me/3cgU3euu7
",None
820485594996506624,2017-01-14,04:19:44,UTC,qimover,"http://fb.me/69pJjyf3s
",None
820468648318005248,2017-01-14,03:12:23,UTC,qimover,"http://fb.me/7sSHbV02H
",None
820248297487015937,2017-01-14,12:36:48,UTC,qimover,"My last outing in Bodhgaya. Saying goodbye to new Dharma friends.
",None
819393634575454213,2017-01-11,04:00:40,UTC,qimover,"From inside the Kalachakra Empowerment grounds. Thank you for posting, Geshe Nyima. http://fb.me/7NG9cRG0G
",None
819018698333810689,2017-01-10,03:10:48,UTC,qimover,"A picture of His Holiness from Sunday by my friend, official photographer, Lhaksam. http://fb.me/7mujHUyDs
",None
819018273635364865,2017-01-10,03:09:07,UTC,qimover,"Here's an image from inside the Kalachakra tent from my friend, official photographer Lhaksam. http://fb.me/5EDarkOoY
",None
819017865416286209,2017-01-10,03:07:30,UTC,qimover,"Sherry Carson Jaco, Tom Jaco, anyone else want to go see this? http://fb.me/8wPZzOcDM
",None
818820572700405762,2017-01-10,14:03:32,UTC,qimover,"
",None
818402670629134336,2017-01-09,10:22:56,UTC,qimover,"The great and glorious Nyingma Temple, Palyul Namdrling
",None
818288168130772993,2017-01-08,02:47:56,UTC,qimover,"On our day trip to the Great Nalanda University. It is a massive archeological site, still undergoing renovations... http://fb.me/CbZXeKJH
",None
818277976039129088,2017-01-08,02:07:27,UTC,qimover,"http://fb.me/1MHoxEPIC
",None
818233907367870464,2017-01-08,23:12:20,UTC,qimover,"The solution is already in the problem. Name the problem and you have the solution!https://twitter.com/healthyfellow/status/818228887037485056
",None
817563573035466752,2017-01-06,02:48:40,UTC,qimover,"Nyingma Temple w stupa.
",None
817531394792439808,2017-01-06,00:40:48,UTC,qimover,"From last evening's walk. The Bhutanese Temple and the Giant Buddha statue. Today we'll have some free time again... http://fb.me/1HjAqUFWo
",None
816795954208800769,2017-01-04,23:58:25,UTC,qimover,"Vultures Peak outing today. Vultures Peak, a World Heritage Buddhist site, is where the Buddha taught the... http://fb.me/8or7TqYhT
",None
816415577740820480,2017-01-03,22:46:56,UTC,qimover,"So much for human rights and freedom of religion. #ccp #failhttp://fb.me/7O3t29LNM
","['ccp', 'fail']"
816414393940504577,2017-01-03,22:42:14,UTC,qimover,"Unacceptable #ccp!https://twitter.com/canadatibet/status/816376237786443776
",ccp
815892918405922816,2017-01-02,12:10:04,UTC,qimover,"Completely exhausted after a wonderful morning of preliminary preparations ceremony by His Holiness Dalai Lama... http://fb.me/1FhROl81E
",None
814991943772082178,2016-12-30,00:29:55,UTC,qimover,"You can follow His Holiness' teachings for the next two weeks. http://fb.me/HRC97tRV
",None
814698230629990401,2016-12-29,05:02:49,UTC,qimover,"Chinese zodiac: the Year of the Yin Fire Rooster starting on 28 January 2017. Top feng shui tips for 2017. - Feng...http://fb.me/6ysuG9opK
",None
814311815559712769,2016-12-28,03:27:20,UTC,qimover,"Hi Holiness arrives Bodhgaya and says prayers with local ministers. http://fb.me/3n1RWypWL
",None
814114598345383936,2016-12-28,14:23:40,UTC,qimover,".https://twitter.com/siepr/status/813876129857683456
",None
813905963778510848,2016-12-27,00:34:38,UTC,qimover,"Amy Erenberger  http://fb.me/5gvxNr4HM
",None
813611685776916480,2016-12-26,05:05:16,UTC,qimover,"How cool is this table setting?! Love it! http://fb.me/1B7cHP1zV
",None
813466318712270850,2016-12-26,19:27:38,UTC,qimover,"http://fb.me/7KVeM61yC
",None
813465360401829892,2016-12-26,19:23:50,UTC,qimover,"http://fb.me/4lNbjEpKb
",None
812782942208528386,2016-12-24,22:12:08,UTC,qimover,"This looks like an amazing e-course with lots of depth about the spiritual aspects of Christianity that aren't... http://fb.me/6cc642h8S
",None
812620411217313792,2016-12-24,11:26:18,UTC,qimover,"We all can use some Holiday cheer! Be the presence as your present. Big love  http://fb.me/1E6QEFnqR
",None
812022413558947840,2016-12-22,19:50:04,UTC,qimover,"http://fb.me/UshpnVHh
",None
810927712953126913,2016-12-19,19:20:07,UTC,qimover,"This time of year can be very stressful and/or overly stimulating (wanted or unwanted!). This article gives... http://fb.me/8EHEWreXm
",None
810653412811481088,2016-12-18,01:10:09,UTC,qimover,"BREAKING: This U.S. Ambassador just called out Russia, Syria and Iran over Aleppo, asking: ""Is there literally... http://fb.me/8q7fcXUgx
",None
809164487035064320,2016-12-14,22:33:41,UTC,qimover,"Here is a recent picture of Alice Smith, wife of the late Robert W. Smith, Master of many Asian Martial Arts,... http://fb.me/555ukvwla
",None
808069810093510657,2016-12-11,22:03:50,UTC,qimover,"Early announcement: Save this Date! Details to follow in February.  https://www.facebook.com/events/454165714917688/ http://fb.me/8piqw16rW
",None
807354102132961280,2016-12-09,22:39:52,UTC,qimover,"Heart broken.https://twitter.com/hpeaks/status/806835047483449344
",None
806707656857649152,2016-12-07,03:51:07,UTC,qimover,"White Lotus: The Transmission of the Tsoknyi Nangchen Lineage to Nepal http://fb.me/3arEHiGzF
",None
805490417898782720,2016-12-04,19:14:15,UTC,qimover,"Good honest clean food  eating deliciousness at CoreLife Eatery http://fb.me/vcrU3sfs
",None
805117424521580544,2016-12-03,18:32:07,UTC,qimover,"Instagram photo by AlAnonWSO  Nov 29, 2016 at 6:46pm UTC http://fb.me/10k0osXNb
",None
803756993353641984,2016-11-29,00:26:14,UTC,qimover,"http://fb.me/Yz9qlivb
",None
802985939945431040,2016-11-27,21:22:21,UTC,qimover,"His Holiness Dalai Lama supports the efforts of Siddhartha School Project. This double donation $$ match is in... http://fb.me/57xyNKGFO
",None
801049201102716928,2016-11-22,13:06:26,UTC,qimover,"#Portland friends, check this out. Amy Erenberger David Berkshire http://fb.me/18gk3aqcg
",Portland
800861508355887104,2016-11-21,00:40:37,UTC,qimover,"http://fb.me/59sMQ94ta
",None
800821146669060096,2016-11-21,22:00:14,UTC,qimover,"http://fb.me/1wyEQa5o1
",None
800662886842507264,2016-11-21,11:31:22,UTC,qimover,"Each bowl is 50% off! http://fb.me/5oLLoSMdy
",None
800461988044374016,2016-11-20,22:13:04,UTC,qimover,"Kyabsuche http://fb.me/8eWMJyrQB
",None
799782135330643968,2016-11-18,01:11:34,UTC,qimover,"Rochester Event Aims to Heal Post-Election Conflict http://fb.me/8aLc9snIP
",None
799680717357780993,2016-11-18,18:28:35,UTC,qimover,"J Derek Brederson weren't we just talking about this?! http://fb.me/114WfSPRo
",None
799237886553919488,2016-11-17,13:08:55,UTC,qimover,"Alan A. Mindas Sr., Thrive Wellness Center is having an open house today to celebrate their 5th Anniversary. http://fb.me/86OHv2JAh
",None
798929144633585664,2016-11-16,16:42:06,UTC,qimover,"http://fb.me/49rEu2ZuH
",None
798649737620533248,2016-11-15,22:11:50,UTC,qimover,"Systematic genocide rolling out. May the Tibetan monks and nuns find peace and be free to study and practice... http://fb.me/1Fn12lg7b
",None
798555523939532801,2016-11-15,15:57:28,UTC,qimover,"http://fb.me/8fL0TanFd
",None
798526667492884480,2016-11-15,14:02:48,UTC,qimover,"http://fb.me/UlGSnhlU
",None
798479354086965248,2016-11-15,10:54:47,UTC,qimover,"http://fb.me/5HgJ5pmau
",None
797462918723936256,2016-11-12,15:35:50,UTC,qimover,"This is for anyone, including past Trump supporters and those who will get behind and support the position of the... http://fb.me/5yeNFjuQv
",None
796686888975351809,2016-11-10,12:12:10,UTC,qimover,"J Derek Brederson http://fb.me/2DjF1KTy6
",None
796199556451106816,2016-11-08,03:55:41,UTC,qimover,"Reflecting on impermanence http://fb.me/1SxS5O44b
",None
795489262930116608,2016-11-06,04:53:14,UTC,qimover,"A courtesy update - Medicine Buddha and Arya Tara Day.  Monday, November 07, 2016 is the Medicine Buddha and the... http://fb.me/ThsZg8Ue
",None
794888815521517568,2016-11-05,13:07:16,UTC,qimover,"New York Times article says, ""Virtually all the worlds major religions teach that diligent work in the service... http://fb.me/8vdydUktc
",None
794332391485689856,2016-11-03,00:16:14,UTC,qimover,"Deb Zane http://fb.me/1tx4LP26O
",None
793775734443614208,2016-11-02,11:24:17,UTC,qimover,"Outside Beaon Theatre NYC waiting to hear His Holiness Dalai Lama with Sherry Carson Jaco and Mabel Ngyen. http://fb.me/1DX1V15LD
",None
793602864547524608,2016-11-01,23:57:21,UTC,qimover,"http://fb.me/4TP7jzdMH
",None
792770188169121793,2016-10-30,16:48:36,UTC,qimover,"http://fb.me/54XdRRtl3
",None
792770187414175744,2016-10-30,16:48:36,UTC,qimover,"http://fb.me/1xx7n80g4
",None
792737682929643520,2016-10-30,14:39:26,UTC,qimover,"#Roc yesterday's superb teaching at University of Rochester's Interfaith Chapel. ""Finding Meaning in the Modern... http://fb.me/50BIBvAaJ
",Roc
792325009129742336,2016-10-29,11:19:37,UTC,qimover,"#ROC today. Free talk at UR Interfaith Chapel 4:30-6:00p. #Buddhist Topic: Finding Meaning in Modern World: Four Noble Truths. #Namgyalpic.twitter.com/oAMTdl02OL
","['ROC', 'Buddhist', 'Namgyal']"
790179239458902016,2016-10-23,13:13:06,UTC,qimover,"Dorothy Drake http://fb.me/3rE6PIG7F
",None
789875704599019520,2016-10-22,17:06:57,UTC,qimover,"Bring Birds to Your Backyard http://fb.me/82ZWV6Ssz
",None
789875701960810496,2016-10-22,17:06:57,UTC,qimover,"Bring Birds to Your Backyard http://fb.me/4yLFBnMWq
",None
789766786606596097,2016-10-22,09:54:09,UTC,qimover,"Pure, Clear, and Vibrant http://fb.me/1AKPXOGZz
",None
789436767816544256,2016-10-21,12:02:47,UTC,qimover,"http://fb.me/8ApdQ6Euz
",None
787757922034016256,2016-10-16,20:51:39,UTC,qimover,"Is this true? Anyone?  FB Hack Alert! In case this is true......HEADS UP EVERYONE!!!! In addition to Porno... http://fb.me/6sZHcXOiR
",None
787656823730008064,2016-10-16,14:09:55,UTC,qimover,"Do good. Buy socks! http://fb.me/545BUhGLy
",None
787648914572840960,2016-10-16,13:38:29,UTC,qimover,"""Cultivating The Force of Joyfulness""  Khen Rinpoche Returns to Tibet House, October 18http://fb.me/truGBnd0
",None
787478146505437184,2016-10-15,02:19:55,UTC,qimover,"Someone who had terminal cancer once said, ""don't be sad for me, we all come to this world to be a tourist, enjoy... http://fb.me/2MMrdLZEY
",None
787400229289074688,2016-10-15,21:10:18,UTC,qimover,"Truth re: how sexism works. ""Guys, this is what it means to be a woman. [...] We learn at an early age, that to... http://fb.me/3aOYEgpol
",None
787368300053430272,2016-10-15,19:03:25,UTC,qimover,"""Cultivating The Force of Joyfulness""  Khen Rinpoche Returns to Tibet House, October 18 http://fb.me/3iUyFvd5C
",None
786999395833217024,2016-10-14,18:37:32,UTC,qimover,"""The task we face today is to understand the language of nature."" -Paul Stamets http://fb.me/5cCZPrECx
",None
786534442420596736,2016-10-13,11:49:58,UTC,qimover,"Powerful. Truth. http://fb.me/7rdDHUrNx
",None
786175023044292608,2016-10-12,12:01:46,UTC,qimover,"""According to media reports, the demolitions at Larung Gar have started and are ongoing, with monks and nuns... http://fb.me/8wjRfhSLf
",None
785939508164427776,2016-10-11,20:25:55,UTC,qimover,"In honor of Thich Nhat Hanh's 90th Birthday today. An excerpt from his new book: At Home in the World: Stories...http://fb.me/31scj7JD5
",None
785097966294097921,2016-10-09,12:41:56,UTC,qimover,"http://fb.me/8iU0ukfDW
",None
785051450590302208,2016-10-09,09:37:06,UTC,qimover,"https://www.yowangdu.com/tibet-travel/tibet-photography-tour.html?awt_l=KPw0.&awt_m=3w4NcVLYSE3P5BE&utm_source=awe... http://fb.me/1rVZs3oPI
",None
784376171605716992,2016-10-07,12:53:46,UTC,qimover,"Kungaa Joseph hey whaddya think? http://fb.me/3Fxf0xrsB
",None
784133187698040832,2016-10-06,20:48:15,UTC,qimover,"Shelly Malak Stodd another Beautiful Manifestation of Tara. http://fb.me/7wDWB57iA
",None
783422537300574209,2016-10-04,21:44:22,UTC,qimover,".I hope so. Let me know if I can help to that end.https://twitter.com/lindamoroney/status/783412956549804033
",None
783413764146262016,2016-10-04,21:09:31,UTC,qimover,"http://fb.me/86puZr92B
",None
783406015324819456,2016-10-04,20:38:43,UTC,qimover,"Important work of early (1960's) rare photos from Ms. Woeser's father of ""nobles, clergy and officials of the old Tibet society.""https://twitter.com/EditionsJentayu/status/783023082730586112
",None
783404264639066112,2016-10-04,20:31:46,UTC,qimover,"@lindamoroney re: your film being shown here. Congratulations!https://twitter.com/Lhatseri/status/783344265636171781
",None
782899475316674560,2016-10-03,11:05:55,UTC,qimover,"http://fb.me/89xAl2aV3
",None
781499788768468992,2016-09-29,14:24:03,UTC,qimover,"#Roc #Namgyal @ #UnivRoc Interfaith Chapel. Geshe Jamyang Nyima's free talk Oct 29 4:306:00p ""Meaning in the Modern World: 4 Noble Truths""pic.twitter.com/upIcSfchuk
","['Roc', 'Namgyal', 'UnivRoc']"
780906820391100416,2016-09-27,23:07:49,UTC,qimover,"This school replaced detention with meditation. The results are stunning. http://fb.me/6cf8wg2Pj
",None
779821385208172544,2016-09-24,23:14:41,UTC,qimover,"Waiting for Apple Genius Bar appt. http://fb.me/3851R4wnv
",None
779118592923140097,2016-09-22,00:42:02,UTC,qimover,"http://fb.me/OSlk7AMY
",None
777620962317664258,2016-09-18,21:30:59,UTC,qimover,"Just this. http://fb.me/57jrjgSYC
",None
777618764724600832,2016-09-18,21:22:15,UTC,qimover,"#Roc Art things happening :-) Get out there and enjoy the many creative expressions we have in our Flower City. http://fb.me/549sqNiog
",Roc
777400639827668992,2016-09-17,06:55:30,UTC,qimover,"Telling it. http://fb.me/7C2drhjhN
",None
776374897123745792,2016-09-15,10:59:34,UTC,qimover,"http://fb.me/56Me5zXkN
",None
776262926462230529,2016-09-14,03:34:38,UTC,qimover,"Love is patient. Love is kind. Love has no labels.... http://fb.me/5g922Ev1T
",None
775801796728070144,2016-09-13,21:02:16,UTC,qimover,"@HillaryClinton please take care of yourself. We need you!
",None
775296894096576512,2016-09-12,11:35:58,UTC,qimover,"http://fb.me/4iAljcnPR
",None
774590752756293634,2016-09-10,12:50:01,UTC,qimover,"Good morning! http://fb.me/1nhatMPkh
",None
774067770820530180,2016-09-08,02:11:52,UTC,qimover,"Power and Care - Mind & Life Dialogue by Dalai Lamahttp://fb.me/IffGDpoz
",None
772052434302726144,2016-09-03,12:43:39,UTC,qimover,"More than 20 groups are begging France President Hollande to meet openly with Nobel Laureate Dalai Lama.  After... http://fb.me/4YAjNfmvk
",None
771865526217965569,2016-09-02,00:20:56,UTC,qimover,"@TeaLeoni Cannot wait!! Hope you've had fun filming!
",None
771773894525059072,2016-09-02,18:16:49,UTC,qimover,"Acupuncture and Tai chi are regularly cited in this report out today from NIH for their benefits in helping... http://fb.me/M768o4LK
",None
770753609738977280,2016-08-30,22:42:35,UTC,qimover,"From New Dharma Bums, article on my Grandmaster Teacher, Professor Cheng Man-ch'ing and the new movie on his...http://fb.me/1wAR02cnO
",None
770715690126995456,2016-08-30,20:11:54,UTC,qimover,"Human Rights Watch's Sophie Richardson says, ""If [...CCP] authorities somehow believe that Larung Gar facilities... http://fb.me/8bUj4In7R
",None
769994660475535360,2016-08-28,20:26:47,UTC,qimover,"Joseph Rosenshein, someone's finally catching up to you ;-) http://fb.me/8rJltP68L
",None
768906480129085440,2016-08-25,20:22:45,UTC,qimover,"Hey #Roc 50+ Tai chi classes are starting up again and there's room at OASIS Rochester Beginner class. Here's the... http://fb.me/LI3Z1tJk
",Roc
768557047008722947,2016-08-24,21:14:13,UTC,qimover,"oh! so wonderful! I will want to go visit there!
",None
768541254284173312,2016-08-24,20:11:28,UTC,qimover,"@JRKaiman @Lea_Deuber v weird all around :-) Keep posting. Fascinating to read about and see this stuff.
",None
768367217369120768,2016-08-24,08:39:54,UTC,qimover,"Looks interesting and important. Is it a separate project or org with a name?
",None
768363329672871936,2016-08-24,08:24:27,UTC,qimover,"@JRKaiman @qz @pingroma interesting article. Wondering where your top quotes come from in your post? Looks like amazing trip!
",None
768360501260742656,2016-08-24,08:13:13,UTC,qimover,"@Lea_Deuber @JRKaiman does empty power plnt mean no power, powerless?
",None
768050888552382469,2016-08-23,11:42:56,UTC,qimover,"Wow! An epic shift. http://fb.me/2NSWsrAO3
",None
767322684145307648,2016-08-21,11:29:18,UTC,qimover,"Good morning from #Roc.
",Roc
767129437716512770,2016-08-20,22:41:25,UTC,qimover,"http://livestream.com/DalaiLamaEnglish/events/6179027 http://fb.me/7tbrhlvfa
",None
766451780859363328,2016-08-18,01:48:39,UTC,qimover,"http://fb.me/3NRsZ9ZD0
",None
766354967158460416,2016-08-18,19:23:57,UTC,qimover,"@GJosephRoche is Stephen McConnell Victorian? I like the article and pics!
",None
766260249674321920,2016-08-18,13:07:34,UTC,qimover,"A remarkable life during the tumultuous period of Tibetan Buddhism in 1959 until her death in 1977. http://fb.me/89uDDt6Un
",None
765874707157647360,2016-08-17,11:35:34,UTC,qimover,"Good morning from #Roc. http://fb.me/4XVdVAJgl
",Roc
765001238287097856,2016-08-14,01:44:42,UTC,qimover,"No Tibetans At The Games, Just A Tibetan Flag http://fb.me/4l5i6RmWr
",None
764630563089182720,2016-08-13,01:11:47,UTC,qimover,"http://fb.me/3wIvvHGeF
",None
764506458004164609,2016-08-13,16:58:38,UTC,qimover,"Hello from #Roc NY
",Roc
764110229319589888,2016-08-12,14:44:09,UTC,qimover,"Welcome Late Summer from Brighton Pathways To Health #Roc. It's only 6 weeks out to the Fall Equinox! In Chinese... http://fb.me/861QtsHGW
",Roc
763899812148342784,2016-08-11,00:48:02,UTC,qimover,"http://fb.me/3ikRq5dht
",None
763408656176148480,2016-08-10,16:16:21,UTC,qimover,"@RobbieBarnett @rfatibet who is the reporter who asked the question and what news agency?
",None
763408290701336577,2016-08-10,16:14:54,UTC,qimover,"Who is the reporter that asked the question?https://twitter.com/rfatibet/status/763376122751049728
",None
763158035439218688,2016-08-09,23:40:29,UTC,qimover,"http://fb.me/1iB0cvkMm
",None
762070485962194944,2016-08-06,23:38:57,UTC,qimover,"@Zen_Moments Truth.
",None
761929169295015936,2016-08-06,14:17:24,UTC,qimover,"""Basic human nature is compassionate and gentle. On that level, the seven billion human beings are the same. We... http://fb.me/Jgm6FmY2
",None
761734420751589376,2016-08-05,01:23:32,UTC,qimover,"Acupuncture at or Near the Top of All Treatments for Low Back Pain According to Study Commissioned by U.S.... http://fb.me/OLLfLgd6
",None
761524522289881089,2016-08-05,11:29:29,UTC,qimover,"Tradition faces modernity at Tibetan horse festival http://fb.me/8mYYqlFEi
",None
760123172956041217,2016-08-01,14:41:01,UTC,qimover,"The most thorough, profound and moving defense of Hillary Clinton I have ever seen. http://fb.me/4ZNNDoZ6X
",None
760123151279939584,2016-08-01,14:40:56,UTC,qimover,"Why the Clinton America sees isnt the Clinton colleagues know http://fb.me/4xsQJq34M
",None
759369766381420544,2016-07-30,12:47:15,UTC,qimover,"Announcement for Online Registration to Attend the 34th Kalachakra at Bodh Gaya | Central Tibetan Administration http://fb.me/7r38DNt7x
",None
757904914391662592,2016-07-26,11:46:27,UTC,qimover,"@qzindia @triciamkehoe @HeathaT Such unbridled, flagrant arrogance on the part of CCP controlled media.
",None
757896398226554880,2016-07-26,11:12:37,UTC,qimover,"http://fb.me/3SfsGXuIH
",None
757862044448219136,2016-07-26,08:56:06,UTC,qimover,"Hey Seattle friends, check this out! http://fb.me/2MYRR5CeY
",None
757753441611644933,2016-07-25,01:44:33,UTC,qimover,"Oh my goodness, Sen. Cory Booker just said that our Declaration of Independence was actually a Declaration of... http://fb.me/2vmCOYGC0
",None
757736214279499776,2016-07-25,00:36:06,UTC,qimover,"@triciamkehoe invisible. Even @ spiritual teachings as teachers. Coming up, sacred chanting @ Omega w/only 2 women presenters of the lot.
",None
757735275724439553,2016-07-25,00:32:22,UTC,qimover,"@triciamkehoe That doesn't preclude that women have many important roles in all aspects of life's happenings. Women continue to be
",None
757734911180668928,2016-07-25,00:30:55,UTC,qimover,"@triciamkehoe yeah. I knew that was yur direction. But it is still true that women outnumber men at ""spiritual"" teachings.
",None
757385196715016192,2016-07-24,01:21:17,UTC,qimover,"Ecstatic Chant http://fb.me/7kXZDZ8Ze
",None
757384886743359489,2016-07-24,01:20:03,UTC,qimover,"@triciamkehoe Interesting! It seems natural for women 2 pray. Women still outnumber men at spiritual gatherings.
",None
